*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 25.81 7.09 1.02 0.58 4.81 NA NA 65.24
1983306 1983 11 02 64.91 3.5 -2.1 0.02 3.56 NA NA 52.75
1983307 1983 11 03 28.94 2.28 -3.12 0.02 2.27 NA NA 82.21
1983308 1983 11 04 23.33 9.12 5.27 1.13 3.8 NA NA 80.74
1983309 1983 11 05 61.13 6.6 -0.88 0.02 1.58 NA NA 75.6
1983310 1983 11 06 40.01 9.12 3.46 6.55 4.42 NA NA 85.82
1983311 1983 11 07 26.59 10.97 7.31 1.38 4.09 NA NA 85.35
1983312 1983 11 08 33.11 11.76 8.07 5.55 2.63 NA NA 86.15
1983313 1983 11 09 37.8 8.73 0.11 0.02 2.44 NA NA 57.82
1983314 1983 11 10 29.98 12.68 7.93 1.38 3.56 NA NA 86.49
1983315 1983 11 11 40.02 13.15 8.07 4.07 3.68 NA NA 82.28
1983316 1983 11 12 26.59 11.17 6.46 2.73 3.18 NA NA 89.16
1983317 1983 11 13 22.03 13.15 7.12 0.02 3.56 NA NA 83.61
1983318 1983 11 14 38.97 10.78 6.72 3 4.2 NA NA 66.51
1983319 1983 11 15 41.32 7.09 3.11 0.02 1.65 NA NA 86.22
1983320 1983 11 16 32.2 6.81 4.87 0.02 0.83 NA NA 86.22
1983321 1983 11 17 23.33 6.7 4.58 4.09 2.54 NA NA 75.66
1983322 1983 11 18 68.3 10.63 5.84 0.02 4.68 NA NA 75.19
1983323 1983 11 19 32.2 15.44 7.41 1.38 3.91 NA NA 73.39
1983324 1983 11 20 51.48 11.68 5.84 0.02 3.91 NA NA 79
1983325 1983 11 21 78.86 14.39 4.87 0.02 3.06 NA NA 62.83
1983326 1983 11 22 40.02 9.29 2.73 0.02 3.18 NA NA 75.4
1983327 1983 11 23 23.34 12.04 6.62 4.85 4.56 NA NA 82.41
1983328 1983 11 24 53.7 11.81 4.79 0.02 4.23 NA NA 66.98
1983329 1983 11 25 24.38 6.02 1.92 10.47 3.46 NA NA 75.26
1983330 1983 11 26 28.94 7.56 -0.67 0.02 2.09 NA NA 66.98
1983331 1983 11 27 27.63 10.82 6.46 0.02 4.42 NA NA 70.58
1983332 1983 11 28 47.97 9.99 3.58 2.33 3.18 NA NA 72.86
1983333 1983 11 29 20.33 8.05 5.29 0.02 1.65 NA NA 84.68
1983334 1983 11 30 32.19 9.56 3.18 0.02 0.96 NA NA 61.97
1983335 1983 12 01 48.49 6.69 -0.02 0 2.45 NA NA 82.21
1983336 1983 12 02 24.87 2.96 -3.16 0.38 1.09 NA NA 76.78
1983337 1983 12 03 24.87 5.81 -1.85 0.9 2.37 NA NA 86.09
1983338 1983 12 04 16.03 6.39 2.54 0 3.55 NA NA 84.22
1983339 1983 12 05 33.78 4.75 1.46 0 4.79 NA NA 57.2
1983340 1983 12 06 35.58 5.43 -3.26 2.3 3.03 NA NA 77.9
1983341 1983 12 07 27.76 6.04 0.31 0 3.15 NA NA 75.66
1983342 1983 12 08 37.93 9.39 1.16 2.98 1.83 NA NA 76.18
1983343 1983 12 09 27.76 11.94 7.82 0 5.06 NA NA 79.53
1983344 1983 12 10 18.46 5.01 2.15 1.76 4.1 NA NA 74.62
1983345 1983 12 11 21.27 9.18 0.64 1.76 3.44 NA NA 87.57
1983346 1983 12 12 26.82 6.39 0.31 0 1.31 NA NA 84.08
1983347 1983 12 13 21.27 -2.15 -5.39 0 2.61 NA NA 29.28
1983348 1983 12 14 26.12 6.86 2.24 0.69 2.21 NA NA 77.75
1983349 1983 12 15 21.27 0.05 -8.11 0 1.5 NA NA 70.23
1983350 1983 12 16 31.83 -1.94 -7.95 0 0.75 NA NA 46.63
1983351 1983 12 17 17.28 0.26 -2.28 6.44 4.86 NA NA 40
1983352 1983 12 18 15.02 7.3 0.77 2.68 3.87 NA NA 85.34
1983353 1983 12 19 29.01 10.24 6.24 3.62 5.53 NA NA 80.73
1983354 1983 12 20 19.86 10.24 8.05 0 6.03 NA NA 81.1
1983355 1983 12 21 19.86 8.62 3.95 1.95 4 NA NA 88.62
1983356 1983 12 22 21.27 8.3 3.13 0.38 2.61 NA NA 79.46
1983357 1983 12 23 34.88 9.06 5.33 0.26 5.06 NA NA 67.55
1983358 1983 12 24 27.76 8.95 4.28 0 5.22 NA NA 42.01
1983359 1983 12 25 18.46 0.35 -2.28 0 1.06 NA NA 71.42
1983360 1983 12 26 26.82 7.95 2.47 0 2.61 NA NA 76.18
1983361 1983 12 27 21.27 11.38 6.6 0.61 6.18 NA NA 78.05
1983362 1983 12 28 5.94 12.18 6.41 23.9 7.54 NA NA 86.68
1983363 1983 12 29 32.61 8.65 5.19 0.38 6.18 NA NA 51.02
1983364 1983 12 30 24.17 2.84 -0.61 0.69 3.44 NA NA 76.71
1983365 1983 12 31 19.87 -0.39 -3.16 0 4.18 NA NA 73.28
1984001 1984 01 01 23.28 4.67 -0.87 1.81 6.16 NA NA 75.26
1984002 1984 01 02 26.24 7.54 2.12 0 2.62 NA NA 81.02
1984003 1984 01 03 58.02 5.06 -2.42 0 1.7 NA NA 54.57
1984004 1984 01 04 23.28 2.35 0.5 0.33 2.37 NA NA 79.53
1984005 1984 01 05 18.91 8.25 6.63 5.5 5.61 NA NA 83.86
1984006 1984 01 06 30.14 7.28 1.16 0.45 2.37 NA NA 77.89
1984007 1984 01 07 40.3 -2.89 -8.84 0 2.69 NA NA 50.23
1984008 1984 01 08 30.13 -3.41 -9.35 0.69 0.59 NA NA 64.1
1984009 1984 01 09 40.3 -4.34 -11.25 0.24 3.23 NA NA 54.07
1984010 1984 01 10 34.51 -3.38 -10.71 0 4.65 NA NA 47.67
1984011 1984 01 11 26.24 -2.86 -8.49 0 2.69 NA NA 53.5
1984012 1984 01 12 47.98 5.8 1.26 0.16 0.83 NA NA 68.15
1984013 1984 01 13 27.42 3 -1.34 0.24 3.51 NA NA 77.04
1984014 1984 01 14 43.61 1.9 -5.15 0 1.3 NA NA 56.77
1984015 1984 01 15 40.3 4.9 0.28 4.47 2.82 NA NA 75.76
1984016 1984 01 16 34.51 4.32 -0.23 0 5.09 NA NA 69.15
1984017 1984 01 17 34.51 4.58 2.09 0.16 2.62 NA NA 86.78
1984018 1984 01 18 40.3 5.06 0.5 0 2 NA NA 76.47
1984019 1984 01 19 24.58 3.29 0.88 0.69 3.7 NA NA 83.79
1984020 1984 01 20 43.61 -2.25 -6.42 0.24 4.11 NA NA 40.99
1984021 1984 01 21 68.9 3 -3.34 0 2.82 NA NA 54.71
1984022 1984 01 22 41.48 1.32 -2.33 0 1.08 NA NA 75.26
1984023 1984 01 23 39.71 3.71 -5.44 0 2.62 NA NA 75.12
1984024 1984 01 24 16.55 4.67 -0.61 1.37 4.11 NA NA 86.07
1984025 1984 01 25 37.82 1.42 -3.34 0 3.7 NA NA 73.2
1984026 1984 01 26 58.02 3 -3.34 0 5.61 NA NA 24.42
1984027 1984 01 27 37.34 9.76 4.18 1.86 2.19 NA NA 88.77
1984028 1984 01 28 17.73 9.21 3.96 7.4 3.84 NA NA 82.73
1984029 1984 01 29 19.97 11.5 9.55 11.75 7.47 NA NA 83.79
1984030 1984 01 30 14.89 10.69 4.5 6 6.63 NA NA 88.49
1984031 1984 01 31 18.91 11.88 6.37 0 5.09 NA NA 66.59
1984032 1984 02 01 39.01 11.79 4.42 5.59 4.45 NA NA 61.15
1984033 1984 02 02 64.65 5.24 -1.24 1.74 2.31 NA NA 55.74
1984034 1984 02 03 70.68 8.23 -0.81 0 3.07 NA NA 55.66
1984035 1984 02 04 42.67 3.43 -3.04 0 2.36 NA NA 62.92
1984036 1984 02 05 106.24 0.66 -10.21 0 4.26 NA NA 30.13
1984037 1984 02 06 99.77 2.24 -4.52 0 2.85 NA NA 34.7
1984038 1984 02 07 65.94 0.96 -5.87 0 3.81 NA NA 39.6
1984039 1984 02 08 107.75 -2.27 -8.3 0 3.89 NA NA 39.68
1984040 1984 02 09 140.5 -2.24 -11.03 0 4.45 NA NA 29.96
1984041 1984 02 10 77.58 -1.15 -9.59 0 2.31 NA NA 29.96
1984042 1984 02 11 62.49 -1.05 -6.59 0.21 3.84 NA NA 43.82
1984043 1984 02 12 42.45 -3.79 -10.21 0.72 3.53 NA NA 46.36
1984044 1984 02 13 87.28 -3.95 -13.13 0 5.15 NA NA 46.11
1984045 1984 02 14 112.7 1.42 -13.4 0.21 2.19 NA NA 49.91
1984046 1984 02 15 139.21 1.25 -5.87 0.21 1.33 NA NA 29.71
1984047 1984 02 16 70.68 -3.36 -8.24 0 3.19 NA NA 33.43
1984048 1984 02 17 40.73 1.58 -8.89 0 2.67 NA NA 30.55
1984049 1984 02 18 67.45 -1.22 -8.2 0 3.75 NA NA 34.44
1984050 1984 02 19 31.89 3.46 -3.44 0 2.19 NA NA 59.21
1984051 1984 02 20 101.5 1.84 -8.2 0 3.89 NA NA 40.61
1984052 1984 02 21 68.1 5.34 -2.32 0 4.16 NA NA 54.47
1984053 1984 02 22 25.21 7.02 0.11 0 3.53 NA NA 63.77
1984054 1984 02 23 67.45 4.71 -0.81 4.36 3.89 NA NA 43.06
1984055 1984 02 24 54.52 4.15 -3.44 0 1.23 NA NA 57.01
1984056 1984 02 25 104.08 3 -2.72 1.02 3.81 NA NA 63.6
1984057 1984 02 26 26.51 1.65 -2.88 8.78 4.16 NA NA 85.66
1984058 1984 02 27 71.98 1.98 -7.38 0 2.43 NA NA 34.7
1984059 1984 02 28 46.98 4.58 1.19 1.6 5.3 NA NA 79.83
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 105.39 12.19 2.42 0 4.69 NA NA 50.21
1984062 1984 03 02 88.45 13.03 7.41 0.19 4.89 NA NA 53.96
1984063 1984 03 03 108.1 6.19 -0.66 9.2 5.57 NA NA 63.66
1984064 1984 03 04 167.07 6.26 -4.12 0 3.99 NA NA 32.22
1984065 1984 03 05 170.46 6.19 -4.16 0 3.71 NA NA 28.31
1984066 1984 03 06 154.19 9.54 -0.13 0 3.5 NA NA 35.42
1984067 1984 03 07 111.49 9.25 2.5 5.91 4.09 NA NA 62.33
1984068 1984 03 08 109.46 10.42 1.59 0 2.9 NA NA 52.16
1984069 1984 03 09 135.21 15.82 3 0 4.55 NA NA 41.45
1984070 1984 03 10 201.3 18.17 3.97 0 2.44 NA NA 47.23
1984071 1984 03 11 135.21 18.69 5.39 0 2.79 NA NA 44.5
1984072 1984 03 12 88.45 12.67 7.82 6.27 3.4 NA NA 67.26
1984073 1984 03 13 47.11 9.58 4.9 0.6 2.07 NA NA 75.08
1984074 1984 03 14 109.46 13.89 7.25 3.83 5.75 NA NA 58.57
1984075 1984 03 15 113.19 15.44 5.11 0 4.22 NA NA 40.82
1984076 1984 03 16 162.32 15.82 3.51 0 2.35 NA NA 35.89
1984077 1984 03 17 41.01 9.78 4.9 28.39 4.45 NA NA 87.36
1984078 1984 03 18 63.71 11.38 6.72 0.68 4.45 NA NA 80.08
1984079 1984 03 19 107.43 6.26 2.6 4 5.53 NA NA 50.75
1984080 1984 03 20 58.63 7.86 1.59 5.66 4.22 NA NA 80.86
1984081 1984 03 21 150.8 17.57 3.22 0 3.59 NA NA 47.39
1984082 1984 03 22 82.01 6.43 0.88 0.68 1.22 NA NA 74.22
1984083 1984 03 23 115.9 11.86 2.68 0 0.7 NA NA 47.47
1984084 1984 03 24 69.13 4.57 0.05 6.74 3.22 NA NA 48.17
1984085 1984 03 25 79.64 5.88 -1.55 8.81 3.5 NA NA 67.96
1984086 1984 03 26 115.9 8.1 0.27 0.72 5.09 NA NA 47.86
1984087 1984 03 27 72.87 10.21 5.49 0 3.94 NA NA 71.01
1984088 1984 03 28 85.06 8.92 5.49 0.57 6.35 NA NA 41.92
1984089 1984 03 29 40.67 8.84 3.63 2.1 3.59 NA NA 81.18
1984090 1984 03 30 83.37 9.97 2.68 0.51 3.59 NA NA 51.38
1984091 1984 03 31 33.89 7.89 1.99 1.07 2.35 NA NA 81.18
1984092 1984 04 01 195.55 9.35 0.91 1.06 2.4 NA NA 35.44
1984093 1984 04 02 170.39 11.09 1.28 0 2.61 NA NA 32.86
1984094 1984 04 03 105.94 9.35 1.99 0.51 1.69 NA NA 56.7
1984095 1984 04 04 143.46 12.13 3.33 0 1.68 NA NA 45.33
1984096 1984 04 05 164.21 9.37 1.67 0 3.98 NA NA 39.84
1984097 1984 04 06 163.32 6.87 1.79 4.6 3.86 NA NA 60.23
1984098 1984 04 07 199.08 10.65 0.45 0 2.82 NA NA 44.78
1984099 1984 04 08 113 9.61 1.99 1.67 2.34 NA NA 54.82
1984100 1984 04 09 160.23 8.07 -2.92 0 1.4 NA NA 34.58
1984101 1984 04 10 135.07 6.87 -0.38 0 3.86 NA NA 51.05
1984102 1984 04 11 109.47 14.19 1.55 0 2.53 NA NA 38.58
1984103 1984 04 12 148.32 10.22 4.08 3.46 3.08 NA NA 54.19
1984104 1984 04 13 184.96 14.92 3.3 0.35 1.11 NA NA 49.33
1984105 1984 04 14 227.33 12.13 2.84 0 1.11 NA NA 47.29
1984106 1984 04 15 95.79 6.89 2.82 8.62 5.1 NA NA 87.6
1984107 1984 04 16 115.21 13.48 2.89 0.57 3.35 NA NA 55.13
1984108 1984 04 17 213.21 18.93 3.64 0 2.34 NA NA 34.35
1984109 1984 04 18 258.23 20.06 5.28 0 2.4 NA NA 38.58
1984110 1984 04 19 198.64 20.75 5.6 0 2.61 NA NA 39.44
1984111 1984 04 20 219.83 12.44 -2.01 0 3.08 NA NA 34.11
1984112 1984 04 21 175.24 10.39 1.38 0 3.27 NA NA 38.89
1984113 1984 04 22 123.6 9.35 5.6 7.02 5.23 NA NA 62.97
1984114 1984 04 23 240.57 17.04 4.33 0 0.84 NA NA 32.86
1984115 1984 04 24 138.16 19.31 7.13 4.26 3.15 NA NA 43.76
1984116 1984 04 25 97.11 10.79 0.89 0.89 1.68 NA NA 45.09
1984117 1984 04 26 170.39 10.32 0.89 0 2.34 NA NA 44.31
1984118 1984 04 27 165.09 14.61 4.79 0.73 3.75 NA NA 40.38
1984119 1984 04 28 219.83 13.17 -0.23 0 3.35 NA NA 36.93
1984120 1984 04 29 123.6 11.8 4.11 4.26 4.99 NA NA 49.95
1984121 1984 04 30 119.18 11.33 2.82 0 2.34 NA NA 60.54
1984122 1984 05 01 238.96 13.71 3.82 0.02 4.67 NA NA 36.54
1984123 1984 05 02 176.72 12.91 6.11 3.8 2.37 NA NA 59.33
1984124 1984 05 03 178.38 14.6 5.83 2.63 3.88 NA NA 53.84
1984125 1984 05 04 203.95 13.31 6.63 2.9 3.12 NA NA 46.88
1984126 1984 05 05 237.29 15.61 6.91 0.02 2.74 NA NA 44.71
1984127 1984 05 06 146.71 18.79 7.63 4.95 1.68 NA NA 47.2
1984128 1984 05 07 187.28 12.56 3.36 0.02 2.37 NA NA 42.86
1984129 1984 05 08 237.29 13.78 4.21 1.25 3.94 NA NA 38.77
1984130 1984 05 09 251.74 15.27 6.04 0.2 3.48 NA NA 36.35
1984131 1984 05 10 102.25 19.11 10.81 8.04 1.12 NA NA 64.63
1984132 1984 05 11 261.74 19.68 5.95 0.02 0.25 NA NA 42.09
1984133 1984 05 12 157.27 17.8 11.03 3.94 4.82 NA NA 57.67
1984134 1984 05 13 231.73 16.31 6.44 3.19 2.17 NA NA 57.03
1984135 1984 05 14 247.85 22.66 9.07 1.56 2.17 NA NA 42.22
1984136 1984 05 15 318.98 20.23 7.46 0.02 1.21 NA NA 33.86
1984137 1984 05 16 232.84 19.9 11.37 0.01 1.98 NA NA 52.37
1984138 1984 05 17 336.76 22.51 6.94 0.01 2.25 NA NA 36.67
1984139 1984 05 18 305.64 23.33 7.46 0.01 2.09 NA NA 41.33
1984140 1984 05 19 234.51 20 7.8 0.01 2.37 NA NA 41.77
1984141 1984 05 20 246.73 25.34 16.03 0.02 1.21 NA NA 54.48
1984142 1984 05 21 293.98 24.17 9.18 0.02 3.29 NA NA 34.88
1984143 1984 05 22 214.5 17.4 7.28 0.2 3.12 NA NA 45.48
1984144 1984 05 23 231.73 23.33 6.7 0.01 4.44 NA NA 44.71
1984145 1984 05 24 167.27 16.46 8.37 0.41 4.07 NA NA 43.63
1984146 1984 05 25 312.87 25.04 10.9 0.02 3.12 NA NA 34.5
1984147 1984 05 26 176.72 23.13 9.76 1.16 2.09 NA NA 44.58
1984148 1984 05 27 176.72 18.12 8.92 0.02 3.68 NA NA 53.97
1984149 1984 05 28 335.09 18.57 8.92 0.01 3.68 NA NA 39.67
1984150 1984 05 29 291.19 22.31 8.22 0.01 2.25 NA NA 37.82
1984151 1984 05 30 92.8 15.61 6.07 2.34 1.68 NA NA 81.23
1984152 1984 05 31 177.83 18.79 10.11 3.53 2.6 NA NA 66.23
1984153 1984 06 01 112.4 12.78 8.21 12.14 3.45 NA NA 67.99
1984154 1984 06 02 193.08 14.73 8.98 1.57 1.17 NA NA 59.59
1984155 1984 06 03 258.18 15.85 6.86 0.32 2.11 NA NA 38.64
1984156 1984 06 04 184.18 15.04 6.67 3.56 3.75 NA NA 44.44
1984157 1984 06 05 202.54 21.51 11.58 0 2.35 NA NA 41.42
1984158 1984 06 06 227.02 19.79 11.37 2.43 2.03 NA NA 62.73
1984159 1984 06 07 138.55 21.79 9.3 0 1.24 NA NA 41.66
1984160 1984 06 08 153.02 17.83 7.74 2.68 3.45 NA NA 42.19
1984161 1984 06 09 265.41 17.83 7.39 0 3.36 NA NA 42.37
1984162 1984 06 10 250.95 18.5 9.76 0 3.52 NA NA 39.3
1984163 1984 06 11 124.08 21.63 14.77 2.02 4.67 NA NA 55.86
1984164 1984 06 12 299.91 26.68 15.3 0.89 2.11 NA NA 59.59
1984165 1984 06 13 264.86 30.64 17.54 0 2.23 NA NA 35.45
1984166 1984 06 14 213.11 21.63 11.58 0 1.24 NA NA 46.75
1984167 1984 06 15 154.13 20.36 11.58 0 4.9 NA NA 51.13
1984168 1984 06 16 229.25 19.46 9.3 0 2.44 NA NA 43.38
1984169 1984 06 17 346.65 21.96 9.76 0 2.83 NA NA 37.58
1984170 1984 06 18 242.04 24.06 11.37 0 2.11 NA NA 44.92
1984171 1984 06 19 326.06 28.09 14.85 0 1.8 NA NA 29.89
1984172 1984 06 20 345.53 27.73 11.37 0 0.75 NA NA 35.45
1984173 1984 06 21 276.54 17.4 9.3 0.7 3.75 NA NA 47.52
1984174 1984 06 22 316.6 24.78 9.4 0 2.93 NA NA 37.87
1984175 1984 06 23 286 25.16 12.09 0 1.92 NA NA 42.37
1984176 1984 06 24 202.54 24.06 10.32 8.42 1.92 NA NA 51.37
1984177 1984 06 25 341.64 23.58 8.83 0 3.36 NA NA 36.69
1984178 1984 06 26 320.5 22.13 10.17 0 2.11 NA NA 40.6
1984179 1984 06 27 132.99 24.56 12.09 2.28 2.23 NA NA 52.84
1984180 1984 06 28 259.29 21.29 11.24 2.02 1.17 NA NA 41.66
1984181 1984 06 29 178.05 18.72 8.2 1.17 2.83 NA NA 43.2
1984182 1984 06 30 161.37 24.18 12.09 2.19 2.03 NA NA 42.37
1984183 1984 07 01 104.91 22.11 15.22 3.41 4.66 NA NA 51.22
1984184 1984 07 02 311.98 21.23 11.66 0.01 2.4 NA NA 41.99
1984185 1984 07 03 102.17 17.52 12.73 7.09 4.41 NA NA 70.08
1984186 1984 07 04 192.32 21 12.62 0.96 3.76 NA NA 47.61
1984187 1984 07 05 104.9 21.23 9.4 0.01 3.34 NA NA 60.51
1984188 1984 07 06 253.52 18.03 9.78 0.01 3.27 NA NA 34.02
1984189 1984 07 07 190.68 18.63 11.92 19.1 1.16 NA NA 70.85
1984190 1984 07 08 227.84 21.23 10.51 0.01 1.76 NA NA 58.99
1984191 1984 07 09 190.69 17.07 9.1 0.01 2.5 NA NA 57.46
1984192 1984 07 10 120.75 21 12.62 0.01 3.49 NA NA 50.73
1984193 1984 07 11 150.25 19.36 11.53 1.99 3.49 NA NA 58.85
1984194 1984 07 12 96.16 19.11 10.36 11.04 2.82 NA NA 69.32
1984195 1984 07 13 233.85 24.39 9.1 0.01 2.29 NA NA 41.92
1984196 1984 07 14 81.41 19.87 12.36 7.59 4.27 NA NA 57.53
1984197 1984 07 15 111.46 21 13.49 8.3 2.4 NA NA 62.38
1984198 1984 07 16 226.75 16.61 8.66 6.21 4.41 NA NA 53.51
1984199 1984 07 17 142.06 17.17 10.96 6.21 4.28 NA NA 68.83
1984200 1984 07 18 254.62 23.1 9.34 0.01 2.4 NA NA 46.64
1984201 1984 07 19 177.57 22.67 11.53 6.91 3.04 NA NA 50.73
1984202 1984 07 20 216.37 22.57 11.47 2.58 1.16 NA NA 53.71
1984203 1984 07 21 171.01 20.58 13.88 0.01 4.13 NA NA 58.29
1984204 1984 07 22 247.51 19.87 9.57 0.01 1.55 NA NA 46.78
1984205 1984 07 23 199.43 18.63 12.34 1.68 5.5 NA NA 42.69
1984206 1984 07 24 240.95 23.96 11.53 0.01 0.26 NA NA 41.23
1984207 1984 07 25 135.5 18.71 10.83 0.01 2.71 NA NA 43.86
1984208 1984 07 26 237.68 19.57 10.15 0.01 2.71 NA NA 51.36
1984209 1984 07 27 270.45 24.87 11.19 0.01 1.84 NA NA 34.99
1984210 1984 07 28 82.5 18.71 10.72 4.91 3.63 NA NA 59.05
1984211 1984 07 29 246.96 22.77 11.92 0.01 1.84 NA NA 40.26
1984212 1984 07 30 234.94 25.42 14.37 3.05 0.26 NA NA 47.75
1984213 1984 07 31 249.7 22.67 10.36 0.01 1.84 NA NA 46.15
1984214 1984 08 01 201.94 22.35 10.01 0 2.27 NA NA 41.77
1984215 1984 08 02 219.84 24.09 13.98 0 3.29 NA NA 40.73
1984216 1984 08 03 175.87 17.76 9.49 5.1 3.91 NA NA 43.4
1984217 1984 08 04 159 22.23 13.15 8.27 2.98 NA NA 58.1
1984218 1984 08 05 250.51 27.88 15.63 0 1.17 NA NA 44.37
1984219 1984 08 06 233.64 27.32 14.33 0 1.61 NA NA 45.63
1984220 1984 08 07 266.87 27.68 11.56 0 2.37 NA NA 38.73
1984221 1984 08 08 215.24 29.94 15.32 0 0.14 NA NA 29.6
1984222 1984 08 09 127.3 23.14 11.37 0 2.45 NA NA 51.12
1984223 1984 08 10 265.85 24.09 12.79 0 1.78 NA NA 43.03
1984224 1984 08 11 256.65 27.44 13.69 0 0.7 NA NA 38.36
1984225 1984 08 12 185.07 24.87 13.69 0 4.05 NA NA 42.59
1984226 1984 08 13 162.07 19.42 9.51 0 2.67 NA NA 49.56
1984227 1984 08 14 243.87 27.8 15.18 0 1.61 NA NA 39.84
1984228 1984 08 15 241.82 25.66 14.33 0 3.1 NA NA 38.06
1984229 1984 08 16 270.45 25.7 11.32 0 3.37 NA NA 40.73
1984230 1984 08 17 190.19 21.7 11.56 0 1.61 NA NA 53.87
1984231 1984 08 18 303.17 28.09 12.79 0 1.78 NA NA 38.13
1984232 1984 08 19 242.85 28.55 13.57 0 2.18 NA NA 39.99
1984233 1984 08 20 296.52 26.45 11.44 0 3.37 NA NA 27.74
1984234 1984 08 21 177.4 28.55 14.33 0 2.56 NA NA 37.32
1984235 1984 08 22 244.89 25.44 12.52 0 2.79 NA NA 36.58
1984236 1984 08 23 224.95 24.87 13.57 0 0.94 NA NA 36.28
1984237 1984 08 24 185.07 23.32 10.94 0 0.94 NA NA 39.32
1984238 1984 08 25 221.37 29.18 17.01 0 1.61 NA NA 34.13
1984239 1984 08 26 217.28 27.32 15.09 0.47 1.29 NA NA 46.82
1984240 1984 08 27 250 26.55 13.15 0 1.4 NA NA 38.43
1984241 1984 08 28 241.82 27.88 15.94 0 1.17 NA NA 48.08
1984242 1984 08 29 224.95 25.46 13.78 0 0.94 NA NA 49.79
1984243 1984 08 30 219.84 27.88 14.14 0 1.4 NA NA 40.36
1984244 1984 08 31 159 25.44 11.17 0 0.7 NA NA 37.76
1984245 1984 09 01 115.65 20.65 11.57 0 1.12 NA NA 51.45
1984246 1984 09 02 161.74 20.1 7.13 0 2.91 NA NA 42.94
1984247 1984 09 03 189.31 25.16 11.77 0 1.9 NA NA 47.93
1984248 1984 09 04 209.47 26.08 14.29 0 0.7 NA NA 50.35
1984249 1984 09 05 236.22 25.94 12.22 0 1.81 NA NA 41.03
1984250 1984 09 06 128.82 26.49 14.63 0 0.75 NA NA 46.02
1984251 1984 09 07 231.28 25.76 13.02 0 3.23 NA NA 35.01
1984252 1984 09 08 216.88 26.36 15.13 0 1.47 NA NA 43.67
1984253 1984 09 09 199.19 26.15 14.55 0 1.7 NA NA 47.71
1984254 1984 09 10 115.64 23.28 12.18 0 2.72 NA NA 47.05
1984255 1984 09 11 160.09 18.11 9 0.3 3.78 NA NA 54.02
1984256 1984 09 12 136.63 20.7 11.77 0 3.78 NA NA 41.69
1984257 1984 09 13 119.76 24.53 15.13 0.3 2.12 NA NA 52.26
1984258 1984 09 14 145.69 20.14 9.62 0.45 1.81 NA NA 32.51
1984259 1984 09 15 175.73 20.79 11.35 0 4.08 NA NA 43.38
1984260 1984 09 16 68.73 19.75 13.02 0 3.7 NA NA 72.3
1984261 1984 09 17 118.11 20.14 13.28 1.47 2.18 NA NA 68.63
1984262 1984 09 18 163.38 20.44 13.58 7.06 1.07 NA NA 54.75
1984263 1984 09 19 49.38 22.75 10.57 3.9 4.08 NA NA 47.85
1984264 1984 09 20 109.88 19.27 9.99 0 3.23 NA NA 37.65
1984265 1984 09 21 190.95 19.15 7.13 0 1.81 NA NA 31.71
1984266 1984 09 22 193.83 21.83 11.35 0 0.39 NA NA 47.05
1984267 1984 09 23 81.48 16.38 7.19 1.47 3.78 NA NA 54.75
1984268 1984 09 24 113.59 19.01 13.34 1.16 3.43 NA NA 50.5
1984269 1984 09 25 114 18.69 7.13 0 3.23 NA NA 37.58
1984270 1984 09 26 81.49 18.9 11.11 5.5 4.6 NA NA 75.23
1984271 1984 09 27 86.42 14.76 6.89 3.8 3.32 NA NA 65.76
1984272 1984 09 28 196.3 17.4 7.63 1.65 3.04 NA NA 43.38
1984273 1984 09 29 139.1 17.33 10.49 7.94 5.25 NA NA 45.06
1984274 1984 09 30 171.2 20.14 10.41 0 3.32 NA NA 47.41
1984275 1984 10 01 45.57 16.62 10.66 13.59 6.32 NA NA 81.68
1984276 1984 10 02 111.28 12.83 2.37 0 5.25 NA NA 26.3
1984277 1984 10 03 47.73 16.78 9.96 0 2.61 NA NA 72.41
1984278 1984 10 04 60.2 17.92 8.64 0 4.07 NA NA 58.38
1984279 1984 10 05 55.4 13.25 5.93 2.51 3.9 NA NA 72.21
1984280 1984 10 06 57.8 20.9 12.38 0 4 NA NA 54.84
1984281 1984 10 07 85.14 24.61 14.73 0 4.07 NA NA 52.73
1984282 1984 10 08 132.86 23.86 11.84 0 2.9 NA NA 47.07
1984283 1984 10 09 45.33 15.67 9.67 1.99 3.81 NA NA 68.12
1984284 1984 10 10 74.59 12.56 7.93 2.86 4.78 NA NA 72.62
1984285 1984 10 11 53.96 13.54 9.38 21.8 3.52 NA NA 84.26
1984286 1984 10 12 57.8 18.89 10.23 3.65 0.7 NA NA 69.69
1984287 1984 10 13 78.42 19.76 10.37 0 3.52 NA NA 56.4
1984288 1984 10 14 128.79 19.15 4.61 0 1.67 NA NA 46.12
1984289 1984 10 15 74.11 19.62 9.4 0 3.61 NA NA 55.04
1984290 1984 10 16 126.87 21.38 10.72 0 3.16 NA NA 51.09
1984291 1984 10 17 59.48 17.61 9.96 0 2.61 NA NA 66.01
