*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 73 1.71 -3.74 0.4 0.09 NA NA 53.66
1983299 1983 10 26 77.86 4.19 0.73 3.48 1.52 NA NA 78.16
1983300 1983 10 27 49.27 7.02 0.28 0 1.31 NA NA 64.86
1983301 1983 10 28 18.55 7.77 0.86 7.5 0.27 NA NA 90.3
1983302 1983 10 29 64.79 -1.17 -5.92 0 1.11 NA NA 39.86
1983303 1983 10 30 24.34 2.68 -2.08 0 0.49 NA NA 76.64
1983304 1983 10 31 87.29 11.98 4.44 3.4 1.22 NA NA 72.45
1983305 1983 11 01 13.35 -0.67 -1.95 3.15 1.9 NA NA 71.71
1983306 1983 11 02 16.16 -5.23 -8.44 0 0.77 NA NA 62.35
1983307 1983 11 03 28.8 1.2 -3.62 1.07 0.77 NA NA 77.63
1983308 1983 11 04 40.59 3.47 -0.74 0.6 1.58 NA NA 71.71
1983309 1983 11 05 41.86 0.76 -5.11 0 1.18 NA NA 48.64
1983310 1983 11 06 46.91 4.98 -0.74 0 1.08 NA NA 72.12
1983311 1983 11 07 19.53 0.81 -4.28 1.07 0.99 NA NA 78.39
1983312 1983 11 08 11.8 7.68 3.18 8.87 1.5 NA NA 88.23
1983313 1983 11 09 18.97 5.98 3.7 0.77 0.67 NA NA 89.28
1983314 1983 11 10 27.95 -1.06 -4.9 0 1.08 NA NA 49.29
1983315 1983 11 11 22.2 -1.06 -5.36 0 1.29 NA NA 69.9
1983316 1983 11 12 15.6 -4.18 -11.22 0 0.4 NA NA 74.17
1983317 1983 11 13 8.43 1.35 -0.11 2.12 1.5 NA NA 76.93
1983318 1983 11 14 9.84 -2.01 -4.35 0 0.99 NA NA 78.92
1983319 1983 11 15 15.59 6.1 0.61 0.77 1.39 NA NA 87.82
1983320 1983 11 16 38.49 -5.23 -12.5 0 0.99 NA NA 51.86
1983321 1983 11 17 16.16 1.08 -2.44 0.33 0.67 NA NA 83.66
1983322 1983 11 18 7.73 3.47 -0.5 0 0.99 NA NA 87.17
1983323 1983 11 19 22.62 9 5.96 6.32 1.75 NA NA 89.69
1983324 1983 11 20 18.97 -6.54 -11.22 0 0.99 NA NA 60.65
1983325 1983 11 21 15.59 1.42 -9.49 0.39 0.57 NA NA 84.07
1983326 1983 11 22 11.52 -2.01 -8.48 11.3 1.75 NA NA 68.73
1983327 1983 11 23 8.43 1.35 0.68 4.55 1.29 NA NA 84.54
1983328 1983 11 24 11.8 1.01 -4.35 0 0.67 NA NA 84.83
1983329 1983 11 25 8.43 1.01 -8.58 0.52 0.99 NA NA 85.3
1983330 1983 11 26 8.43 1.67 -0.05 3.15 1.08 NA NA 84.36
1983331 1983 11 27 11.8 0.76 -3.03 0 1.29 NA NA 82.67
1983332 1983 11 28 21.07 -5.59 -8.51 0 0.39 NA NA 65.51
1983333 1983 11 29 33.57 0.76 -2.82 0.72 0.77 NA NA 74.94
1983334 1983 11 30 36.1 -1.36 -8.62 0 0.57 NA NA 65.57
1983335 1983 12 01 8.55 2.01 -1.31 1.12 1.79 NA NA 84.6
1983336 1983 12 02 6.46 6.88 4.66 0.39 1.67 NA NA 87.48
1983337 1983 12 03 13.25 5.02 2.26 0.39 0.67 NA NA 87.56
1983338 1983 12 04 8.55 -7.3 -16.38 0 1.3 NA NA 64.95
1983339 1983 12 05 7.48 -6.59 -12.96 0 1.09 NA NA 60.88
1983340 1983 12 06 6.46 -11.44 -13.42 0.19 1.67 NA NA 45.13
1983341 1983 12 07 10.86 1.79 0.74 1.23 1.67 NA NA 85.36
1983342 1983 12 08 8.55 0.43 -6.72 1.27 1.4 NA NA 83.58
1983343 1983 12 09 6.46 1.11 -2.11 3.42 1.4 NA NA 83.75
1983344 1983 12 10 7.49 -4.64 -8.35 0.64 0.88 NA NA 70.62
1983345 1983 12 11 6.46 1.79 -1.92 5.04 2.35 NA NA 84.01
1983346 1983 12 12 7.48 -17.01 -21.98 0 0.76 NA NA 24.29
1983347 1983 12 13 14.28 0.06 -2.45 0.39 0.76 NA NA 80.02
1983348 1983 12 14 8.55 -3.48 -5.12 0 1.17 NA NA 74.27
1983349 1983 12 15 7.48 -4.7 -10.45 0 1.09 NA NA 69.44
1983350 1983 12 16 12.05 -3.48 -10.14 0 1.4 NA NA 74.77
1983351 1983 12 17 10.86 1.84 -0.25 3.34 1.99 NA NA 83.16
1983352 1983 12 18 6.46 -0.9 -8.09 0 0.67 NA NA 68.34
1983353 1983 12 19 12.05 -8.66 -13.91 2.77 1.09 NA NA 60.12
1983354 1983 12 20 7.48 2.44 -2.45 0 1.79 NA NA 84.6
1983355 1983 12 21 7.49 1.22 -12.27 1.12 1.3 NA NA 85.11
1983356 1983 12 22 9.53 0.4 -5.23 0.39 0.88 NA NA 83.16
1983357 1983 12 23 6.46 -11.41 -24.76 0.45 1.09 NA NA 47.33
1983358 1983 12 24 9.53 4.05 0.21 0 2.35 NA NA 84.6
1983359 1983 12 25 5.18 1.45 -2.45 10.63 0.26 NA NA 85.11
1983360 1983 12 26 10.86 0.91 -3.6 0.57 1.17 NA NA 84.01
1983361 1983 12 27 5.18 1.36 -0.74 2.6 2.26 NA NA 82.48
1983362 1983 12 28 8.55 -2.46 -5.65 0.39 1.09 NA NA 76.38
1983363 1983 12 29 9.53 -2.69 -6.76 0 0.97 NA NA 74.43
1983364 1983 12 30 8.55 -3.22 -7.71 0 0.97 NA NA 73.25
1983365 1983 12 31 7.49 1.45 -10.14 3.86 0.97 NA NA 83.16
1984001 1984 01 01 5.28 -1.71 -3.47 0.92 1.73 NA NA 76.35
1984002 1984 01 02 7.52 2.13 -9.47 0 2.29 NA NA 83.87
1984003 1984 01 03 6.72 -11.66 -15.85 0 1.73 NA NA 42.89
1984004 1984 01 04 4.48 2.17 -0.2 2 1.03 NA NA 85.48
1984005 1984 01 05 9.52 -7.45 -14.32 0 1.6 NA NA 54.72
1984006 1984 01 06 7.52 -29.69 -32.36 0 1.6 NA NA 26.25
1984007 1984 01 07 9.52 -6.56 -19.03 0 1.03 NA NA 61.48
1984008 1984 01 08 7.52 -23.58 -30.67 0.22 1.31 NA NA 14.93
1984009 1984 01 09 16.87 -11.62 -22.3 0.34 2.49 NA NA 47.2
1984010 1984 01 10 18.55 -17.48 -20.86 0 1.52 NA NA 20.84
1984011 1984 01 11 13.83 -14.08 -26.69 0 1.13 NA NA 29.12
1984012 1984 01 12 24.54 0.72 -3.27 0.34 1.73 NA NA 81.08
1984013 1984 01 13 14.63 -0.66 -24.08 0.92 1.31 NA NA 80.41
1984014 1984 01 14 23.83 -1.02 -8.31 0 1.82 NA NA 81.25
1984015 1984 01 15 13.83 0.72 -1.36 0 1.9 NA NA 54.55
1984016 1984 01 16 7.52 0.72 -0.82 6.34 1.21 NA NA 84.72
1984017 1984 01 17 10.23 -4.5 -14.61 2 0.81 NA NA 72.04
1984018 1984 01 18 24.54 -2.72 -14.61 1.56 1.13 NA NA 75.93
1984019 1984 01 19 13.83 -0.74 -10.01 0 0.81 NA NA 77.03
1984020 1984 01 20 7.52 -20.11 -23.84 0.34 1.21 NA NA 9.69
1984021 1984 01 21 8.4 -0.94 -10.67 0.34 1.6 NA NA 78.97
1984022 1984 01 22 9.52 -0.3 -2.73 0 2.11 NA NA 68.49
1984023 1984 01 23 24.07 -5.35 -11.83 0.34 1.13 NA NA 69.09
1984024 1984 01 24 14.63 -12.83 -18.91 0 0.92 NA NA 36.64
1984025 1984 01 25 15.43 0.72 -5.58 0 1.4 NA NA 83.79
1984026 1984 01 26 5.28 -0.66 -11.96 8.49 0.61 NA NA 80.66
1984027 1984 01 27 12.39 -15.42 -21.15 0 1.4 NA NA 24.73
1984028 1984 01 28 14.63 -2.24 -14.4 0 1.73 NA NA 76.27
1984029 1984 01 29 15.43 -16.75 -24.08 0 1.13 NA NA 20.67
1984030 1984 01 30 7.52 0.67 -4.63 0 1.9 NA NA 71.11
1984031 1984 01 31 12.39 -0.74 -15.68 1.77 0.92 NA NA 82.01
1984032 1984 02 01 33.24 -6.87 -14.14 0 1.59 NA NA 63.85
1984033 1984 02 02 21.51 -7.79 -8.86 5.24 1.7 NA NA 61.34
1984034 1984 02 03 58.86 0.08 -6.04 0 0.93 NA NA 79.59
1984035 1984 02 04 54.36 2.12 -0.58 0 2.28 NA NA 81.06
1984036 1984 02 05 29.13 -14.33 -21.84 0 0.5 NA NA 42.05
1984037 1984 02 06 55.92 -6.05 -11.98 0 2.03 NA NA 64.37
1984038 1984 02 07 62.96 -15.41 -22.24 0 1.36 NA NA 19.48
1984039 1984 02 08 31.29 -7.83 -18.81 0 1.49 NA NA 60.65
1984040 1984 02 09 57.49 -7.37 -17.49 0 0.71 NA NA 64.71
1984041 1984 02 10 54.95 1.2 -0.72 0.86 1.49 NA NA 84.78
1984042 1984 02 11 13.1 1.43 -6.88 2.02 2.28 NA NA 78.73
1984043 1984 02 12 54.36 -0.34 -6.57 1.89 1.59 NA NA 75.79
1984044 1984 02 13 43.6 6.06 0.69 7.43 2.61 NA NA 86.42
1984045 1984 02 14 23.47 1.17 -4.11 4.91 1.89 NA NA 84.87
1984046 1984 02 15 34.81 0.97 -2.3 0 1.05 NA NA 75.53
1984047 1984 02 16 20.14 -0.64 -6.44 0 1.8 NA NA 65.75
1984048 1984 02 17 23.47 3.17 1.48 10.92 2.67 NA NA 85.47
1984049 1984 02 18 18.58 1.2 -0.59 2.45 0.86 NA NA 84.78
1984050 1984 02 19 43.61 -0.97 -5.29 3.61 1.89 NA NA 77.77
1984051 1984 02 20 48.69 0.74 -5.65 3.1 2.67 NA NA 74.49
1984052 1984 02 21 58.86 1.33 0.43 1.31 1.49 NA NA 82.01
1984053 1984 02 22 41.07 -5.59 -11.41 0.86 0.93 NA NA 67.74
1984054 1984 02 23 55.93 -6.42 -14.05 0 1.05 NA NA 68.69
1984055 1984 02 24 26.4 -17.61 -20.92 0 1.59 NA NA 17.14
1984056 1984 02 25 41.06 1.14 -1.47 1.65 1.89 NA NA 84.52
1984057 1984 02 26 36.37 1.2 -0.1 7.9 1.7 NA NA 84.78
1984058 1984 02 27 35.79 -6.42 -13.57 0 1.89 NA NA 65.32
1984059 1984 02 28 23.47 1.86 1.13 4.83 1.8 NA NA 84.52
1984060 1984 02 29 41.06 -14.72 -24.09 0 1.89 NA NA 36.78
1984061 1984 03 01 89.13 -1.36 -10.95 0 1.93 NA NA 75.24
1984062 1984 03 02 69.15 -2.76 -10.95 0.32 1.35 NA NA 73.39
1984063 1984 03 03 98.72 -4.62 -16.25 0 0.62 NA NA 55.96
1984064 1984 03 04 135.89 0.96 -10.45 0 1.14 NA NA 21.76
1984065 1984 03 05 44.77 -3.56 -5.57 2.83 2.42 NA NA 73.53
1984066 1984 03 06 125.5 1.18 -9.02 0 1.14 NA NA 78.6
1984067 1984 03 07 104.72 1.77 -8.72 0 1.44 NA NA 69.46
1984068 1984 03 08 114.31 1.43 -5.15 0.41 0.74 NA NA 58.96
1984069 1984 03 09 160.27 1.68 -1.74 0 2.13 NA NA 50.04
1984070 1984 03 10 166.67 11.22 -0.56 0 0.86 NA NA 35.33
1984071 1984 03 11 159.87 8.31 -0.6 0.41 0.93 NA NA 56.68
1984072 1984 03 12 173.86 7.9 -1.24 0 0.93 NA NA 40.04
1984073 1984 03 13 81.54 1.68 -1.7 4.4 1.62 NA NA 81.38
1984074 1984 03 14 61.55 1.55 -0.77 3.43 2.42 NA NA 76.67
1984075 1984 03 15 63.95 4.4 0.19 1.06 1.93 NA NA 83.38
1984076 1984 03 16 91.13 1.77 -1.45 0.5 0.62 NA NA 84.74
1984077 1984 03 17 85.53 5.39 0.99 5.75 2.13 NA NA 78.96
1984078 1984 03 18 81.54 1.49 -2.67 2.95 2.42 NA NA 79.24
1984079 1984 03 19 56.75 4.4 0.03 1.06 1.74 NA NA 73.96
1984080 1984 03 20 65.95 -0.59 -2.33 5.52 1.14 NA NA 78.24
1984081 1984 03 21 63.95 -7.13 -12.68 1.06 1.44 NA NA 63.25
1984082 1984 03 22 75.14 -2.07 -6.7 0.95 1.35 NA NA 71.89
1984083 1984 03 23 173.86 3.75 -7.17 1.37 0.86 NA NA 51.96
1984084 1984 03 24 164.67 -0.71 -11.08 0 0.93 NA NA 23.97
1984085 1984 03 25 91.13 -3.56 -19.87 0 0.4 NA NA 64.32
1984086 1984 03 26 81.54 8.31 2.13 0.32 1.44 NA NA 72.24
1984087 1984 03 27 43.57 1.49 -10.24 2.43 1.14 NA NA 83.1
1984088 1984 03 28 119.91 4.87 0.95 1.71 0.93 NA NA 86.45
1984089 1984 03 29 159.87 8.31 -2.62 0 0.74 NA NA 53.25
1984090 1984 03 30 185.85 9.55 -1.74 0 1.53 NA NA 35.33
1984091 1984 03 31 150.28 -4.15 -12.51 0.41 1.63 NA NA 39.4
1984092 1984 04 01 84.01 2.17 -2.21 1.47 1.32 NA NA 67.93
1984093 1984 04 02 86.03 0.03 -3.94 0.94 1.81 NA NA 47.44
1984094 1984 04 03 64.78 0.42 -4.75 3.66 1.01 NA NA 52.99
1984095 1984 04 04 164.98 6.59 0.52 1.01 1.01 NA NA 59.27
1984096 1984 04 05 172.57 7.92 -2.13 0 1.43 NA NA 45.39
1984097 1984 04 06 204.45 8.36 -2.13 0 0.72 NA NA 47.27
1984098 1984 04 07 81.98 5.53 2.53 1.97 0.8 NA NA 84.74
1984099 1984 04 08 153.34 3.59 -3.78 0 0.72 NA NA 49.97
1984100 1984 04 09 149.8 0.59 -3.5 0 0.89 NA NA 49.39
1984101 1984 04 10 176.11 9.81 -0.2 0 0.8 NA NA 37.72
1984102 1984 04 11 115.38 6.91 -1.73 0 0.72 NA NA 41.72
1984103 1984 04 12 175.61 5.53 -3.98 0 1.43 NA NA 30.13
1984104 1984 04 13 194.33 12.56 -1.65 0 1.01 NA NA 28.25
1984105 1984 04 14 66.3 9.07 -0.4 4.29 0.72 NA NA 68.01
1984106 1984 04 15 64.27 5.53 -0.81 4.51 1.95 NA NA 53.72
1984107 1984 04 16 205.46 12.07 -0.57 0 1.43 NA NA 39.11
1984108 1984 04 17 179.66 0.18 -7.68 0 0.1 NA NA 21.8
1984109 1984 04 18 84.01 2.73 -0.69 3.96 0.8 NA NA 78.78
1984110 1984 04 19 139.17 6.91 -2.01 0 0.89 NA NA 40.66
1984111 1984 04 20 191.8 7.13 -0.97 0.56 1.22 NA NA 43.52
1984112 1984 04 21 112.35 11.58 -1.41 0 0.72 NA NA 40.9
1984113 1984 04 22 154.86 4.77 -2.9 0.76 1.11 NA NA 32.5
1984114 1984 04 23 175.61 15.07 3.82 0.67 0.3 NA NA 45.31
1984115 1984 04 24 58.7 6.27 0.04 0.32 1.32 NA NA 51.68
1984116 1984 04 25 138.16 4.38 -2.86 0 1.22 NA NA 52.09
1984117 1984 04 26 224.69 3.86 -3.94 0 1.01 NA NA 28.9
1984118 1984 04 27 211.55 4.77 -3.42 0 1.32 NA NA 35.6
1984119 1984 04 28 65.28 11.04 5.18 2.92 1.66 NA NA 52.5
1984120 1984 04 29 107.79 5.17 0.8 1.38 1.81 NA NA 80.17
1984121 1984 04 30 125.51 4.38 -3.42 0 1.89 NA NA 45.64
1984122 1984 05 01 201.99 12.02 2.99 1.84 0.41 NA NA 50.03
1984123 1984 05 02 131.47 11.75 2.45 1.84 1.65 NA NA 52.11
1984124 1984 05 03 206.17 22.89 9.26 0 0.83 NA NA 22.85
1984125 1984 05 04 222.3 13.62 -1.7 0 0.31 NA NA 40.92
1984126 1984 05 05 117.13 11.17 3.31 0.44 1.52 NA NA 56.21
1984127 1984 05 06 132.07 15.69 6.48 4.38 1.12 NA NA 56.28
1984128 1984 05 07 255.77 17.63 4.61 0 1.52 NA NA 38.84
1984129 1984 05 08 80.68 12.74 2.11 1.62 1.22 NA NA 78.98
1984130 1984 05 09 291.03 16.96 1.2 0 0.73 NA NA 34.05
1984131 1984 05 10 329.27 13.77 2.99 0 1.22 NA NA 30.42
1984132 1984 05 11 304.17 18.75 4.44 0 0.93 NA NA 33.2
1984133 1984 05 12 267.72 10.85 -0.01 0 1.03 NA NA 19.38
1984134 1984 05 13 280.27 12.75 -0.01 0 1.34 NA NA 27.72
1984135 1984 05 14 266.53 13.19 2.23 0 0.31 NA NA 26.87
1984136 1984 05 15 132.07 13.84 2.99 0.65 1.03 NA NA 42.31
1984137 1984 05 16 74.7 12.42 5.43 6.28 0.93 NA NA 58.75
1984138 1984 05 17 265.34 14.46 2.11 0 1.12 NA NA 32.43
1984139 1984 05 18 249.2 12.82 0.23 0 0.52 NA NA 26.25
1984140 1984 05 19 183.46 14.69 7.12 1.06 1.44 NA NA 71.57
1984141 1984 05 20 265.34 12.82 0.29 0 1.12 NA NA 32.2
1984142 1984 05 21 264.73 18.38 2.33 0 0.64 NA NA 35.28
1984143 1984 05 22 276.68 20.85 6.88 0 0.93 NA NA 34.43
1984144 1984 05 23 181.67 10.85 -0.52 0 0.93 NA NA 48.41
1984145 1984 05 24 268.92 15.61 5.57 1.01 1.12 NA NA 42.85
1984146 1984 05 25 266.53 8.71 -2.21 0 0.73 NA NA 29.42
1984147 1984 05 26 138.04 19.05 6.58 0 1.44 NA NA 42.39
1984148 1984 05 27 340.03 14.59 3.66 0 1.52 NA NA 26.25
1984149 1984 05 28 199.6 10.65 0.03 4.31 1.12 NA NA 41.46
1984150 1984 05 29 244.41 23.66 9.62 0 1.03 NA NA 29.88
1984151 1984 05 30 273.1 19.05 3.31 0 0.93 NA NA 39.61
1984152 1984 05 31 244.42 10.25 -2.81 0 0.52 NA NA 23.01
1984153 1984 06 01 322.39 18.25 4.83 0 0.23 NA NA 34.08
1984154 1984 06 02 269.87 24.91 14.86 9.86 0.49 NA NA 65.53
1984155 1984 06 03 327.22 21.5 7.43 0 0.89 NA NA 41.71
1984156 1984 06 04 300.65 24.85 13.74 1.1 1.08 NA NA 50.55
1984157 1984 06 05 201.04 12.82 5.59 7.7 1.18 NA NA 51.84
1984158 1984 06 06 303.07 21.07 11.05 0 1.08 NA NA 41.07
1984159 1984 06 07 350.77 18.09 4.45 0 1.18 NA NA 35.01
1984160 1984 06 08 342.92 14.27 4.23 0 1.28 NA NA 27.88
1984161 1984 06 09 287.98 27.65 13.83 0 0.89 NA NA 40.36
1984162 1984 06 10 307.9 19.08 8.13 0 1.08 NA NA 45.49
1984163 1984 06 11 68.22 14.57 6.49 5.02 1.08 NA NA 92.55
1984164 1984 06 12 247.53 15.95 2.79 0 0.6 NA NA 30.52
1984165 1984 06 13 310.31 15.77 6.49 0 1.28 NA NA 30.52
1984166 1984 06 14 257.19 13.06 3.09 0 1.28 NA NA 39.14
1984167 1984 06 15 347.14 21.94 7.08 0 0.31 NA NA 39.14
1984168 1984 06 16 71.24 15.27 7.56 9.4 0.98 NA NA 83.85
1984169 1984 06 17 158.18 15.99 7.43 0.8 1.28 NA NA 53.33
1984170 1984 06 18 228.21 17.65 7.08 0 0.49 NA NA 47.91
1984171 1984 06 19 167.84 15.95 8.31 8.62 0.89 NA NA 73.08
1984172 1984 06 20 294.02 16.06 3.2 0 0.89 NA NA 30.52
1984173 1984 06 21 347.14 22.64 10.61 0 1.18 NA NA 42
1984174 1984 06 22 155.76 17.46 9.6 2.58 0.79 NA NA 53.33
1984175 1984 06 23 213.72 14.29 5.59 0 0.98 NA NA 59.68
1984176 1984 06 24 202.26 18.99 11.05 4.58 0.98 NA NA 49.55
1984177 1984 06 25 275.9 18.99 6.42 0 0.98 NA NA 35.93
1984178 1984 06 26 342.92 15.29 3.38 0 1.18 NA NA 39.57
1984179 1984 06 27 205.87 16.3 5.59 0 1.08 NA NA 40.36
1984180 1984 06 28 147.91 16.06 7.7 0 0.6 NA NA 54.47
1984181 1984 06 29 320.58 21.7 8.13 0 0.23 NA NA 43.42
1984182 1984 06 30 139.46 21.81 12.39 0 1.08 NA NA 51.98
1984183 1984 07 01 280.42 24.28 12.74 0 1.19 NA NA 44.33
1984184 1984 07 02 342.4 20.37 5.89 0 0.69 NA NA 35.32
1984185 1984 07 03 244.41 19 12.85 8.98 1.29 NA NA 58.53
1984186 1984 07 04 282.19 24.09 12.5 0.23 0.69 NA NA 43.11
1984187 1984 07 05 210.16 19.99 11.03 0 0.78 NA NA 49.52
1984188 1984 07 06 230.83 21.32 12.37 0 0.19 NA NA 59.83
1984189 1984 07 07 300.49 27.91 14.54 0 0.59 NA NA 36.16
1984190 1984 07 08 189.51 19.72 10.95 0.23 0.69 NA NA 54.41
1984191 1984 07 09 324.1 25.25 12.74 0 0.89 NA NA 45.55
1984192 1984 07 10 300.49 22.47 9.34 0 0.78 NA NA 45.4
1984193 1984 07 11 193.63 18.68 8.44 4.86 1.07 NA NA 44.33
1984194 1984 07 12 210.76 21.88 12.85 0.29 0.89 NA NA 64.48
1984195 1984 07 13 87.96 18.56 8.44 0.9 0.69 NA NA 57.61
1984196 1984 07 14 331.78 25.65 11.49 0 0.59 NA NA 35.55
1984197 1984 07 15 307.57 19.29 7.82 0 1.07 NA NA 39.52
1984198 1984 07 16 221.97 27.51 18.77 6.69 0.49 NA NA 58.38
1984199 1984 07 17 210.76 23.11 15.64 1.44 1.19 NA NA 73.8
1984200 1984 07 18 221.98 20.05 9.34 1.12 0.59 NA NA 54.41
1984201 1984 07 19 174.15 18.56 13.06 12.49 0.49 NA NA 73.87
1984202 1984 07 20 285.14 21.02 8.41 0 0.59 NA NA 39.14
1984203 1984 07 21 324.1 26.07 12.5 0 0.89 NA NA 44.94
1984204 1984 07 22 300.49 25.88 13.77 0 0.59 NA NA 43.11
1984205 1984 07 23 148.77 19.99 13.8 0.29 1.29 NA NA 59.98
1984206 1984 07 24 151.72 18.18 11.03 1.74 1.38 NA NA 68.15
1984207 1984 07 25 158.8 21.48 14.33 3.16 1.29 NA NA 58.38
1984208 1984 07 26 148.77 16.18 9.63 4.17 1.19 NA NA 70.36
1984209 1984 07 27 300.49 24.52 12.5 0 0.78 NA NA 41.43
1984210 1984 07 28 258.57 24.09 11.49 0.78 0.69 NA NA 51.13
1984211 1984 07 29 219.02 24.22 15.16 0.29 0.59 NA NA 53.19
1984212 1984 07 30 164.12 20.66 14.06 4.86 0.78 NA NA 61.2
1984213 1984 07 31 210.76 13.4 7.82 1.25 0.99 NA NA 53.72
1984214 1984 08 01 218.99 18.25 7.14 0 0.39 NA NA 42.96
1984215 1984 08 02 143.97 12.23 5.71 3.55 1.42 NA NA 78.25
1984216 1984 08 03 129.08 13.76 5.84 2.84 0.8 NA NA 68.16
1984217 1984 08 04 215.68 18.25 8.26 2.4 0.89 NA NA 47.09
1984218 1984 08 05 228.37 23.5 11.82 0 0.71 NA NA 40.25
1984219 1984 08 06 167.69 18.99 10.65 0 1.18 NA NA 50.35
1984220 1984 08 07 83.85 13.76 8.85 1.75 1.18 NA NA 85.5
1984221 1984 08 08 141.77 12.92 4.51 2.9 0.8 NA NA 52.04
1984222 1984 08 09 235.54 23.46 11.54 0 0.29 NA NA 41.34
1984223 1984 08 10 190.86 22.13 11.46 0 0.98 NA NA 51.84
1984224 1984 08 11 164.93 23.46 11.74 0 0.71 NA NA 36.73
1984225 1984 08 12 45.78 11.93 8.09 13.93 1.08 NA NA 89.02
1984226 1984 08 13 127.97 17.43 11.09 2.08 1.08 NA NA 74.6
1984227 1984 08 14 94.33 12.33 8.85 8.33 0.71 NA NA 76.15
1984228 1984 08 15 185.34 12.29 3.86 0 0.98 NA NA 60.24
1984229 1984 08 16 178.17 19.98 10.65 0 1.08 NA NA 57.32
1984230 1984 08 17 237.74 19.98 11.54 0.46 0.6 NA NA 46.42
1984231 1984 08 18 167.69 18.99 8.75 0 0.71 NA NA 48.25
1984232 1984 08 19 94.33 17.18 12.52 3.21 1.08 NA NA 85.3
1984233 1984 08 20 129.63 17.92 8.94 0 0.39 NA NA 48.86
1984234 1984 08 21 94.88 21.77 12.31 0.83 1.08 NA NA 45.81
1984235 1984 08 22 236.09 13.85 2.56 0 0.89 NA NA 39.3
1984236 1984 08 23 77.78 19.67 13.55 1 1.31 NA NA 74.53
1984237 1984 08 24 273.6 17.31 6.69 0 1.18 NA NA 41.34
1984238 1984 08 25 152.79 20.13 11.74 2.4 0.71 NA NA 54.95
1984239 1984 08 26 188.66 19.98 12.87 1.52 1.08 NA NA 71.21
1984240 1984 08 27 141.77 14.59 7.01 5.1 1.18 NA NA 50.28
1984241 1984 08 28 63.43 21.69 11.35 12.07 0.89 NA NA 61.18
1984242 1984 08 29 218.99 23.97 13.72 0.36 0.71 NA NA 53.46
1984243 1984 08 30 273.6 18.68 11.06 0 0.71 NA NA 39.85
1984244 1984 08 31 301.73 23.69 12.57 0 0.6 NA NA 39.91
1984245 1984 09 01 155.92 15 4.36 0.29 1.14 NA NA 51.67
1984246 1984 09 02 161.95 17.29 6.51 0 0.41 NA NA 38.41
1984247 1984 09 03 151.61 10.04 2.73 0 1.25 NA NA 35.94
1984248 1984 09 04 71.93 10.89 -0.51 0 0.52 NA NA 51.07
1984249 1984 09 05 141.71 16.52 6.38 0 1.14 NA NA 45.47
1984250 1984 09 06 48.24 13.11 7.71 3.04 0.52 NA NA 90.92
1984251 1984 09 07 52.12 17.29 10.92 27.4 0.2 NA NA 87.99
1984252 1984 09 08 144.29 11.61 4.21 0.29 1.14 NA NA 55.87
1984253 1984 09 09 147.73 13.8 2.73 0 0.84 NA NA 42.74
1984254 1984 09 10 131.8 12.46 4.95 1.97 1.04 NA NA 80.66
1984255 1984 09 11 65.04 9.95 2.45 0.88 1.54 NA NA 84.12
1984256 1984 09 12 151.61 13.13 3.95 0 0.52 NA NA 43.07
1984257 1984 09 13 78.82 10.89 6.21 3.68 1.62 NA NA 65
1984258 1984 09 14 123.18 13.54 5.14 1.18 1.44 NA NA 57.07
1984259 1984 09 15 108.54 14.13 9.68 0.66 1.34 NA NA 75.59
1984260 1984 09 16 133.95 16.83 10.1 3.45 0.84 NA NA 67.53
1984261 1984 09 17 136.97 11.17 5.97 0.98 1.14 NA NA 68.86
1984262 1984 09 18 69.78 12.8 8.92 9.3 1.62 NA NA 87.79
1984263 1984 09 19 56.85 10.89 7.71 6.49 1.81 NA NA 85.59
1984264 1984 09 20 43.5 6.1 1.99 3.65 1.25 NA NA 61.47
1984265 1984 09 21 87.44 7.97 5.34 3.68 0.74 NA NA 83.92
1984266 1984 09 22 178.31 19.81 7.23 0 0.63 NA NA 43.41
1984267 1984 09 23 20.24 13.8 11.1 14.06 2 NA NA 89.92
1984268 1984 09 24 159.36 12.26 3.82 0 1.54 NA NA 43.14
1984269 1984 09 25 83.13 6.82 2.12 0.45 0.41 NA NA 58
1984270 1984 09 26 84.85 8.6 0.93 0.66 0.74 NA NA 65.8
1984271 1984 09 27 129.21 13.65 3.36 0 0.41 NA NA 49.27
1984272 1984 09 28 36.61 13.65 9.92 8.79 1.73 NA NA 88.12
1984273 1984 09 29 131.8 18.53 11.1 0 1.14 NA NA 70
1984274 1984 09 30 69.78 9.58 6.51 0.39 0.94 NA NA 80.26
1984275 1984 10 01 10.65 4.19 0.47 2.32 1.31 NA NA 75.48
1984276 1984 10 02 47.15 2.65 -4.42 0.79 0.49 NA NA 74.76
1984277 1984 10 03 54.14 -0.05 -3.95 0 1.22 NA NA 46.29
1984278 1984 10 04 57.48 -0.05 -11.62 0 0.7 NA NA 78.37
1984279 1984 10 05 57.49 4.09 -0.61 0 0.49 NA NA 46.36
1984280 1984 10 06 50.18 2.06 -4.47 0.23 1.64 NA NA 75.27
