*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 18.98 13.73 9.61 3.14 3.53 NA NA 71.84
1983312 1983 11 08 97.83 19.16 12.43 0.02 3.87 NA NA 52.85
1983313 1983 11 09 121.09 16.89 8.33 0.02 3.2 NA NA 46.56
1983314 1983 11 10 102.34 19.26 11.65 0.02 0.95 NA NA 47.75
1983315 1983 11 11 97.83 20.26 12.38 0.03 2.82 NA NA 54.63
1983316 1983 11 12 79.98 15.91 11.19 0.03 2.75 NA NA 45.7
1983317 1983 11 13 93.53 18.03 11.12 0.02 2.16 NA NA 52.32
1983318 1983 11 14 22.37 11.57 6.44 24.39 1.56 NA NA 82.3
1983319 1983 11 15 62.13 12.87 9.74 1.7 6.33 NA NA 60.19
1983320 1983 11 16 77.94 15.65 11.35 0.02 2.49 NA NA 69.2
1983321 1983 11 17 118.83 16.63 10.66 0.02 1.76 NA NA 43.31
1983322 1983 11 18 42.7 17.73 9.78 1.7 5.96 NA NA 54.5
1983323 1983 11 19 93.53 16.37 12.28 0.03 1.76 NA NA 48.81
1983324 1983 11 20 89.92 12.48 7.39 0.02 2.57 NA NA 45.7
1983325 1983 11 21 128.1 20.39 13.77 0.03 1.1 NA NA 43.84
1983326 1983 11 22 62.13 19.18 15.3 2.3 3.44 NA NA 76.48
1983327 1983 11 23 62.58 15.4 8.5 4.33 1.56 NA NA 62.64
1983328 1983 11 24 82.24 14.03 10.72 0.02 1.85 NA NA 69.13
1983329 1983 11 25 21.24 13.26 8.22 9.9 3.36 NA NA 79.33
1983330 1983 11 26 83.59 12.98 9.67 0.02 1.95 NA NA 47.62
1983331 1983 11 27 96.7 19.16 11.82 0.03 5.92 NA NA 44.64
1983332 1983 11 28 122.45 14.66 7.53 0.02 1.56 NA NA 56.09
1983333 1983 11 29 123.58 13.73 7.93 0.02 3.13 NA NA 53.04
1983334 1983 11 30 83.59 17.6 11.56 0.02 3.03 NA NA 57.21
1983335 1983 12 01 37.89 14.08 8.1 0.01 3.55 NA NA 55.47
1983336 1983 12 02 77.23 12.69 4.79 0.51 3.92 NA NA 55.6
1983337 1983 12 03 89.85 14.62 8.77 0.01 0.96 NA NA 50.52
1983338 1983 12 04 66.03 15.85 9.5 0.01 4.68 NA NA 68.13
1983339 1983 12 05 93.37 17.66 10.86 0.01 1.49 NA NA 45.45
1983340 1983 12 06 53.24 12.21 7.89 0.01 2.2 NA NA 58.56
1983341 1983 12 07 74.83 15.69 8.92 0.01 3.09 NA NA 60.61
1983342 1983 12 08 73.07 12.79 7.89 0.01 3.21 NA NA 55.86
1983343 1983 12 09 55.64 14.92 7.89 0.01 2.2 NA NA 68.84
1983344 1983 12 10 80.58 12.21 5.28 0.01 3.8 NA NA 55.79
1983345 1983 12 11 56.92 15.53 9.33 0.01 4.59 NA NA 60.1
1983346 1983 12 12 46.53 14.92 8.92 0.01 4.4 NA NA 69.16
1983347 1983 12 13 87.62 15.47 6.57 0.01 1.8 NA NA 46.09
1983348 1983 12 14 26.54 17.18 13.49 1.57 1.37 NA NA 75.59
1983349 1983 12 15 26.38 13.98 8.43 6.84 3.29 NA NA 79.19
1983350 1983 12 16 69.71 6.54 -0.21 0.01 7.48 NA NA 43.07
1983351 1983 12 17 26.54 14.72 8.43 6.34 1.37 NA NA 69.16
1983352 1983 12 18 82.98 14.32 9.33 2.39 2.64 NA NA 71.54
1983353 1983 12 19 25.42 12.09 3.11 4.65 4.37 NA NA 83.43
1983354 1983 12 20 27.18 10.54 6.6 12.51 4.75 NA NA 77.77
1983355 1983 12 21 100.41 12.09 4.94 0.01 3.29 NA NA 50.84
1983356 1983 12 22 48.76 12.09 5 0.01 3.09 NA NA 70.06
1983357 1983 12 23 57.88 15.71 9.24 1.49 5.69 NA NA 54.51
1983358 1983 12 24 31.34 15.53 8.64 1.49 5.16 NA NA 70.9
1983359 1983 12 25 40.13 14.62 8.1 0.51 5.07 NA NA 59.14
1983360 1983 12 26 27.98 14.54 10.09 6.4 0.7 NA NA 75.97
1983361 1983 12 27 68.27 12.69 5.61 0.01 2.38 NA NA 53.87
1983362 1983 12 28 78.34 13.45 5.15 0.01 2.2 NA NA 39.08
1983363 1983 12 29 91.13 15.85 8.1 0.01 2.47 NA NA 51.29
1983364 1983 12 30 89.86 12.09 5.15 0.01 2.88 NA NA 59.07
1983365 1983 12 31 96.89 12.49 6.12 0.01 1.02 NA NA 63.51
1984001 1984 01 01 114.91 11.91 4.78 0 1.55 NA NA 64.58
1984002 1984 01 02 72.51 13.08 8.7 0.63 2.36 NA NA 79.51
1984003 1984 01 03 25.87 12.26 9.87 14.39 4.35 NA NA 88.18
1984004 1984 01 04 49.4 13.65 6.59 0.01 3.52 NA NA 55.04
1984005 1984 01 05 57.25 11.93 6.99 0.01 3.07 NA NA 63.03
1984006 1984 01 06 61.91 11.48 5.72 2.09 4.91 NA NA 70.34
1984007 1984 01 07 101.34 11.48 3.76 0 0.89 NA NA 47.42
1984008 1984 01 08 77.18 7.45 1.69 0 2.36 NA NA 73
1984009 1984 01 09 60.21 12.26 6.59 4.16 2.07 NA NA 70.34
1984010 1984 01 10 69.33 8.99 4.26 1.19 5.84 NA NA 39.37
1984011 1984 01 11 89.05 9.93 3.24 0 4.47 NA NA 59.5
1984012 1984 01 12 103.46 10.37 4.78 0 1.61 NA NA 39.74
1984013 1984 01 13 121.91 13.22 3.68 0 4.15 NA NA 48.35
1984014 1984 01 14 110.46 12.21 4.54 0 3.7 NA NA 58.51
1984015 1984 01 15 92.44 10.1 5.45 2.14 3.86 NA NA 41.47
1984016 1984 01 16 110.46 10.88 3.76 0.01 3.07 NA NA 54.48
1984017 1984 01 17 114.92 11.66 5.22 0.01 1.55 NA NA 39.31
1984018 1984 01 18 94.98 10.98 6.23 0 1.04 NA NA 65.07
1984019 1984 01 19 68.27 14.15 6.64 0 1.55 NA NA 59.5
1984020 1984 01 20 109.19 10.51 4.54 0 1.97 NA NA 59.75
1984021 1984 01 21 103.47 11.56 4.8 0.01 3.52 NA NA 57.76
1984022 1984 01 22 105.8 12.67 6.99 0 1.83 NA NA 59.44
1984023 1984 01 23 50.04 11.91 8.49 0.63 1.18 NA NA 72.01
1984024 1984 01 24 127.85 12.67 6.59 0.01 0.89 NA NA 43.7
1984025 1984 01 25 86.29 11.56 4.54 0 4.82 NA NA 44.07
1984026 1984 01 26 125.52 15.38 6.59 0.01 2.55 NA NA 45.62
1984027 1984 01 27 90.11 12.58 6.31 0 2.84 NA NA 54.98
1984028 1984 01 28 110.46 14.89 7.16 0.01 2.84 NA NA 42.71
1984029 1984 01 29 72.51 12.93 8.59 0.01 0.89 NA NA 39.55
1984030 1984 01 30 66.15 11.37 7.92 0 2.07 NA NA 73.87
1984031 1984 01 31 76.12 13.74 6.93 0 3.42 NA NA 53.43
1984032 1984 02 01 171.37 10.34 2.87 0 4.36 NA NA 28.09
1984033 1984 02 02 158.07 13.99 7.84 0 1.93 NA NA 38.62
1984034 1984 02 03 113.53 8.31 5.19 0.01 2.1 NA NA 47.76
1984035 1984 02 04 111.05 12.85 6.21 0 2.73 NA NA 41.88
1984036 1984 02 05 86 14.38 7.68 0 3.13 NA NA 62.64
1984037 1984 02 06 161.47 12.42 5.5 0 3.63 NA NA 51.9
1984038 1984 02 07 135.18 9.2 3.19 0 5.1 NA NA 91.17
1984039 1984 02 08 98.99 15.03 10.39 0 1.46 NA NA 57.05
1984040 1984 02 09 13.61 7.66 3.85 18.08 5.51 NA NA 84.42
1984041 1984 02 10 121.88 16.29 8.65 0.94 3.84 NA NA 40.29
1984042 1984 02 11 35.26 11.4 6.6 7.79 2.45 NA NA 80.06
1984043 1984 02 12 175.4 12.85 8.8 0 1.77 NA NA 35.5
1984044 1984 02 13 50.11 11.4 8.78 1.19 2.45 NA NA 77.96
1984045 1984 02 14 97.75 14.86 5.85 0 4.49 NA NA 58.72
1984046 1984 02 15 176.63 15.03 6.21 0.01 2.53 NA NA 26.93
1984047 1984 02 16 172.61 17.4 8.8 0 1.77 NA NA 36.87
1984048 1984 02 17 132.4 14.62 7.55 0.76 2.24 NA NA 54.8
1984049 1984 02 18 58.16 12.66 8.46 10.21 4.89 NA NA 74.83
1984050 1984 02 19 141.99 8.87 1.27 0.49 3.56 NA NA 37.6
1984051 1984 02 20 100.23 15.83 8.8 0.01 3.52 NA NA 42.68
1984052 1984 02 21 177.87 14.76 6.05 0 2.02 NA NA 35.35
1984053 1984 02 22 175.08 16.29 6.29 0 1.46 NA NA 27.15
1984054 1984 02 23 53.52 11.74 7.16 1.43 1.28 NA NA 56.33
1984055 1984 02 24 169.21 9.28 2.25 0 4.61 NA NA 40.58
1984056 1984 02 25 115.08 18.1 8.9 0 5.98 NA NA 49.21
1984057 1984 02 26 190.55 15.13 5.66 0 1.2 NA NA 31.72
1984058 1984 02 27 54.76 13.1 8.01 0.76 3.72 NA NA 63.44
1984059 1984 02 28 110.12 10.07 5.41 0 1.83 NA NA 55.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 158.42 8.92 4.52 0 3.92 NA NA 37.86
1984062 1984 03 02 142.28 21.38 12.16 0 5.62 NA NA 26.94
1984063 1984 03 03 155.11 13.98 5.74 0 1.04 NA NA 30.52
1984064 1984 03 04 54.18 10.03 5.34 5.99 5.13 NA NA 67.36
1984065 1984 03 05 201.84 15.36 7.09 0 2.12 NA NA 42.36
1984066 1984 03 06 105.47 14.66 6.56 0 4.73 NA NA 33.52
1984067 1984 03 07 204.32 15.69 4.68 0 3.4 NA NA 22.94
1984068 1984 03 08 217.97 17.19 8.74 0 1.82 NA NA 50.61
1984069 1984 03 09 166.69 14.66 6.47 0 4.13 NA NA 40.19
1984070 1984 03 10 174.54 16.15 6.47 4.63 4.01 NA NA 43.61
1984071 1984 03 11 234.52 18.36 10.64 0 1.3 NA NA 25.94
1984072 1984 03 12 203.08 12.81 6.56 1.59 4.95 NA NA 37.52
1984073 1984 03 13 204.32 17.35 9.32 0 0.66 NA NA 37.78
1984074 1984 03 14 51.7 14.98 6.3 2.29 4.13 NA NA 63.03
1984075 1984 03 15 191.09 17.11 6.42 0 3.74 NA NA 29.19
1984076 1984 03 16 119.95 18 10.33 2.57 4.41 NA NA 50.94
1984077 1984 03 17 107.12 13.32 7.56 0 4.01 NA NA 44.19
1984078 1984 03 18 175.37 15.77 7.09 0 2.86 NA NA 43.28
1984079 1984 03 19 79.83 14.17 8.67 1.17 3.92 NA NA 68.53
1984080 1984 03 20 129.05 11.96 7.31 0 2.44 NA NA 58.86
1984081 1984 03 21 70.31 16.62 9.1 4.63 3.27 NA NA 45.19
1984082 1984 03 22 179.09 16.34 8.84 0 2.73 NA NA 34.61
1984083 1984 03 23 146.01 14.22 7.84 0 5.62 NA NA 43.19
1984084 1984 03 24 45.08 9.92 4.68 28.19 4.13 NA NA 86.03
1984085 1984 03 25 184.89 15.31 7.67 0 3.18 NA NA 45.19
1984086 1984 03 26 194.81 15.77 7.31 0 2.22 NA NA 30.27
1984087 1984 03 27 188.61 20.45 9 0 2.67 NA NA 43.61
1984088 1984 03 28 78.59 13.54 7.56 4.08 3.05 NA NA 67.86
1984089 1984 03 29 193.16 18.41 7 0 3.18 NA NA 37.78
1984090 1984 03 30 270.09 20.21 8.25 0 2.86 NA NA 19.27
1984091 1984 03 31 165.86 12.18 5.91 0 1.11 NA NA 32.19
1984092 1984 04 01 272.44 22.33 11.45 0.01 3.33 NA NA 37.77
1984093 1984 04 02 196.93 18.33 10.31 0.01 3.04 NA NA 34.1
1984094 1984 04 03 151.03 17.77 9.37 1.53 2.24 NA NA 37.22
1984095 1984 04 04 236.41 20.85 12.14 0.01 4.71 NA NA 57.89
1984096 1984 04 05 168.3 13.74 8.36 0.01 5.36 NA NA 50.79
1984097 1984 04 06 209.76 19.39 10.09 0.01 4.2 NA NA 42.76
1984098 1984 04 07 109.07 18.33 12.09 0.55 4 NA NA 54.3
1984099 1984 04 08 243.32 20.75 11.98 0.01 2.7 NA NA 25.53
1984100 1984 04 09 244.31 21.02 9.82 0.01 3.67 NA NA 40.89
1984101 1984 04 10 110.56 22.46 12.14 0.55 4.34 NA NA 36.68
1984102 1984 04 11 299.09 14.39 6.44 0.01 3.11 NA NA 25.53
1984103 1984 04 12 275.89 21.48 10.86 0.01 3.61 NA NA 39.02
1984104 1984 04 13 242.34 18.53 10.22 0.01 1.86 NA NA 37.46
1984105 1984 04 14 284.78 13.29 6.44 0.01 4.86 NA NA 22.64
1984106 1984 04 15 132.27 19.03 9.82 3.73 3.61 NA NA 41.2
1984107 1984 04 16 212.23 18.43 9.71 0.01 4.71 NA NA 32.23
1984108 1984 04 17 290.7 22.69 11.53 0.01 4 NA NA 44.24
1984109 1984 04 18 261.58 22.59 10.31 0.01 1.72 NA NA 26.7
1984110 1984 04 19 175.7 16.76 8.94 2.82 2.59 NA NA 37.77
1984111 1984 04 20 306.99 23.49 12.14 0.01 0.78 NA NA 23.81
1984112 1984 04 21 217.16 20.27 9.53 0.01 3.67 NA NA 35.35
1984113 1984 04 22 150.54 16.21 8.94 0.88 3.5 NA NA 35.59
1984114 1984 04 23 269.97 17.95 10.09 0.01 1.48 NA NA 26.85
1984115 1984 04 24 268.99 21.35 10.88 0.01 2.95 NA NA 28.72
1984116 1984 04 25 116.97 12.05 10.31 16.2 3.11 NA NA 63.82
1984117 1984 04 26 91.8 14.97 10.86 2.04 4.1 NA NA 63.43
1984118 1984 04 27 192.98 21.63 11.45 0.01 4.2 NA NA 35.43
1984119 1984 04 28 233.95 17.72 9.37 0.01 4.1 NA NA 42.76
1984120 1984 04 29 231.97 16.41 9.05 0.01 3.5 NA NA 29.27
1984121 1984 04 30 251.22 22.81 13.28 0.01 1.06 NA NA 28.72
1984122 1984 05 01 275.13 21.41 9.95 0.01 2.95 NA NA 38.19
1984123 1984 05 02 166.95 22.05 13.4 0.01 2.29 NA NA 24.53
1984124 1984 05 03 206.48 19.86 10.35 0.01 3.66 NA NA 34.91
1984125 1984 05 04 149.92 18.09 9 11.79 4.62 NA NA 32.11
1984126 1984 05 05 259.75 24.26 15.59 0.01 0.3 NA NA 40.24
1984127 1984 05 06 316.32 26.13 13.45 0.01 3 NA NA 23.78
1984128 1984 05 07 288.31 25.02 15.82 0.01 2.58 NA NA 22.62
1984129 1984 05 08 260.85 22.1 12.9 0.01 2.02 NA NA 37.92
1984130 1984 05 09 168.6 21.63 11.93 3.56 3.77 NA NA 38.05
1984131 1984 05 10 327.85 23.49 12 0.01 2.95 NA NA 26.78
1984132 1984 05 11 142.23 28.44 16.7 0.01 1.86 NA NA 13.6
1984133 1984 05 12 205.94 25.91 16.9 0.01 1.26 NA NA 32.25
1984134 1984 05 13 88.41 15.83 9.06 2.4 2.29 NA NA 36.75
1984135 1984 05 14 280.63 27.05 15.08 0.01 3.09 NA NA 18.38
1984136 1984 05 15 344.32 26.62 15.82 0.01 0.99 NA NA 17.22
1984137 1984 05 16 298.75 28.44 16.32 0.01 1.86 NA NA 22.55
1984138 1984 05 17 86.77 21.13 14.82 0.01 1.48 NA NA 38.46
1984139 1984 05 18 277.33 23.68 12.9 0.01 0.83 NA NA 19.95
1984140 1984 05 19 188.36 25.04 15.28 0.01 1.26 NA NA 27.19
1984141 1984 05 20 276.23 26.46 16.59 0.01 1.67 NA NA 28.9
1984142 1984 05 21 274.03 29.92 17.9 1.83 1.48 NA NA 23.37
1984143 1984 05 22 320.71 22.57 10.43 0.01 2.95 NA NA 31.15
1984144 1984 05 23 310.28 28.06 15.67 0.01 1.57 NA NA 25.35
1984145 1984 05 24 174.08 23.3 17.3 0.01 3.09 NA NA 63.8
1984146 1984 05 25 181.77 25.91 15.33 0.01 2.88 NA NA 31.15
1984147 1984 05 26 166.95 17.55 13.5 0.01 3.88 NA NA 54.65
1984148 1984 05 27 327.85 26.34 13.45 0.01 1.95 NA NA 20.43
1984149 1984 05 28 207.58 19.62 10.19 0.01 3 NA NA 39.97
1984150 1984 05 29 302.59 27.85 15.91 0.01 2.2 NA NA 22.62
1984151 1984 05 30 247.12 19.25 10.43 0 2.4 NA NA 44.81
1984152 1984 05 31 280.62 25.3 14.01 0.01 1.86 NA NA 23.03
1984153 1984 06 01 338.12 29.96 18.57 0 1.15 NA NA 21.22
1984154 1984 06 02 189.24 25.88 17.41 0 3.45 NA NA 39.76
1984155 1984 06 03 108.54 21.92 16.22 1.94 2 NA NA 39.51
1984156 1984 06 04 163.1 20.98 14.79 0 2 NA NA 42.77
1984157 1984 06 05 294.94 31.33 17.53 0 3.38 NA NA 25.12
1984158 1984 06 06 218.22 30.52 18.45 0 3.8 NA NA 22.18
1984159 1984 06 07 173.89 25.42 17.31 0 4.9 NA NA 36.89
1984160 1984 06 08 352.33 30.45 17.44 0 3.38 NA NA 23.33
1984161 1984 06 09 288.12 27.55 15.88 0 2.22 NA NA 19.69
1984162 1984 06 10 340.4 30.45 17.95 0 2.74 NA NA 15.28
1984163 1984 06 11 339.26 33.7 21.75 0 0.86 NA NA 13.94
1984164 1984 06 12 324.49 27.53 15.88 0 2.13 NA NA 22.37
1984165 1984 06 13 330.17 30.45 19.06 0 2.13 NA NA 15.21
1984166 1984 06 14 260.84 21.44 13.33 0.87 3.38 NA NA 27.55
1984167 1984 06 15 306.31 26.28 16.14 0 2.13 NA NA 19.5
1984168 1984 06 16 192.08 24.13 15.81 2.27 3.64 NA NA 31.52
1984169 1984 06 17 281.3 28.47 18.26 0 3.18 NA NA 21.54
1984170 1984 06 18 325.63 25.88 14.28 0 1.15 NA NA 16.75
1984171 1984 06 19 289.82 29.96 18.96 0 1.58 NA NA 17.71
1984172 1984 06 20 246.63 25.32 17.11 0 1.15 NA NA 26.4
1984173 1984 06 21 246.06 23.24 13.3 0 3.28 NA NA 34.07
1984174 1984 06 22 190.37 20.68 14.2 1.56 3.9 NA NA 35.1
1984175 1984 06 23 294.94 27.53 17.22 0 1.69 NA NA 22.12
1984176 1984 06 24 329.03 26.28 15.88 0 0.98 NA NA 22.18
1984177 1984 06 25 318.8 32.3 17.22 0 2 NA NA 17.96
1984178 1984 06 26 350.06 30.7 19.26 0 0.86 NA NA 17.52
1984179 1984 06 27 319.94 32.98 21.23 0 0.37 NA NA 19.69
1984180 1984 06 28 172.76 29.13 18.61 0 0.72 NA NA 20.65
1984181 1984 06 29 265.95 24.99 15.81 0 3.56 NA NA 29.34
1984182 1984 06 30 352.34 30.55 20.02 0 2.44 NA NA 26.21
1984183 1984 07 01 305.7 32.61 19.3 0 2.49 NA NA 19.55
1984184 1984 07 02 333.44 35.43 22.44 0 1.89 NA NA 14.65
1984185 1984 07 03 338.34 29.79 19.76 0 2.77 NA NA 21.61
1984186 1984 07 04 258.92 34.66 22.6 0 1.02 NA NA 20.23
1984187 1984 07 05 333.44 35.29 23.93 0 2.77 NA NA 12.42
1984188 1984 07 06 305.16 31.35 20.2 0 2.18 NA NA 18.51
1984189 1984 07 07 316.58 30.03 19.3 0 2.57 NA NA 18.09
1984190 1984 07 08 294.28 25 17.12 0.16 4.42 NA NA 20.41
1984191 1984 07 09 241.52 27.71 19.44 0 2.57 NA NA 41.87
1984192 1984 07 10 328 36.56 24.81 0 0.41 NA NA 21.61
1984193 1984 07 11 311.14 34.66 22.73 0 2.18 NA NA 14.14
1984194 1984 07 12 190.38 27.63 17.46 0 1.8 NA NA 24.44
1984195 1984 07 13 262.73 37.43 22.7 0 3.74 NA NA 13.88
1984196 1984 07 14 266.54 30.29 18.68 0 4.04 NA NA 20.49
1984197 1984 07 15 243.15 25.35 19 0.16 2.83 NA NA 28.82
1984198 1984 07 16 348.67 28.27 17.62 0 2.77 NA NA 21.86
1984199 1984 07 17 309.51 27.48 18.68 0 4.34 NA NA 22.29
1984200 1984 07 18 323.11 29.06 17.79 0 0.9 NA NA 23.24
1984201 1984 07 19 311.15 36.24 22.98 0 2.08 NA NA 15.08
1984202 1984 07 20 311.14 35.64 25.01 0 1.21 NA NA 25.04
1984203 1984 07 21 254.57 31 19.57 0 1.6 NA NA 18.77
1984204 1984 07 22 302.44 37.37 22.6 0 0.61 NA NA 13.71
1984205 1984 07 23 291.01 37.98 24.66 0 0.51 NA NA 16.2
1984206 1984 07 24 270.34 35.32 23.3 0 0.61 NA NA 20.4
1984207 1984 07 25 342.69 30.48 18.82 0 1.42 NA NA 15.08
1984208 1984 07 26 339.43 32.93 21.87 0 1.42 NA NA 23.67
1984209 1984 07 27 286.12 30.03 20.04 1.68 2.39 NA NA 26.16
1984210 1984 07 28 291.01 31 19.3 0 1.7 NA NA 24.27
1984211 1984 07 29 348.67 33.11 21.28 0 0.41 NA NA 12.33
1984212 1984 07 30 355.75 36.16 22.79 0 1.89 NA NA 9.76
1984213 1984 07 31 340.51 31.32 19.76 0 1.21 NA NA 16.63
1984214 1984 08 01 230.82 24.36 18.3 0.01 3.59 NA NA 32.03
1984215 1984 08 02 315.49 25.95 16.79 1.15 4.77 NA NA 28.26
1984216 1984 08 03 239.39 29.6 21.81 0.01 2.65 NA NA 30.37
1984217 1984 08 04 151.2 25.44 21.58 0.01 1.87 NA NA 54.98
1984218 1984 08 05 311.96 33.67 21.28 0.01 1.66 NA NA 21.77
1984219 1984 08 06 266.1 30.32 18.99 0.01 2.19 NA NA 22.9
1984220 1984 08 07 261.57 32.93 23.69 0.01 0.25 NA NA 18.29
1984221 1984 08 08 297.85 27.79 20.45 0.01 2.58 NA NA 25.54
1984222 1984 08 09 294.32 36.2 21.58 0.01 3.11 NA NA 20.33
1984223 1984 08 10 231.33 30.52 19.69 0.21 1.77 NA NA 22.22
1984224 1984 08 11 270.64 36.15 23.76 0.01 0.79 NA NA 17.31
1984225 1984 08 12 270.64 31.33 20.3 0.01 0.79 NA NA 21.31
1984226 1984 08 13 275.68 38.59 25.95 0.01 0.65 NA NA 6.14
1984227 1984 08 14 255.01 34.2 22.99 0.01 2.37 NA NA 21.46
1984228 1984 08 15 270.65 29.6 20.5 0.01 0.34 NA NA 27.2
1984229 1984 08 16 250.48 32.25 20.5 0.01 3.5 NA NA 25.92
1984230 1984 08 17 257.03 32.25 20.58 0.01 4.49 NA NA 27.2
1984231 1984 08 18 256.02 35 21.5 0.01 2.65 NA NA 16.71
1984232 1984 08 19 230.82 31.33 22.23 0.01 3.93 NA NA 29.99
1984233 1984 08 20 298.86 36.86 23.82 0.01 1.07 NA NA 10.29
1984234 1984 08 21 244.94 29.47 19.92 0.01 1.39 NA NA 22.14
1984235 1984 08 22 234.35 32.34 19.89 0.01 2.48 NA NA 17.54
1984236 1984 08 23 273.16 31.33 22.23 0.01 0.91 NA NA 25.54
1984237 1984 08 24 245.44 31.63 20.45 0.01 5.29 NA NA 27.65
1984238 1984 08 25 270.64 32.15 20.35 0.01 1.29 NA NA 17.31
1984239 1984 08 26 301.38 35.09 22.99 0.01 1.97 NA NA 14.75
1984240 1984 08 27 335.14 30.59 22.84 0.01 1.18 NA NA 16.63
1984241 1984 08 28 266.1 31.33 21.01 0.01 1 NA NA 24.86
1984242 1984 08 29 290.8 38.17 25.04 0.01 0.45 NA NA 15.05
1984243 1984 08 30 315.49 28.64 21.28 0.01 2.72 NA NA 25.62
1984244 1984 08 31 325.57 34.91 23.9 0.01 1.29 NA NA 16.48
1984245 1984 09 01 184.36 27.35 17.59 0 3.32 NA NA 28.3
1984246 1984 09 02 125.18 21.94 15.05 1.11 3.18 NA NA 45.22
1984247 1984 09 03 254.19 30.12 20.95 0 2.85 NA NA 29.97
1984248 1984 09 04 188.62 27.91 17.11 0.01 1.69 NA NA 26.87
1984249 1984 09 05 270.37 28.22 19.64 0 0.94 NA NA 19.02
1984250 1984 09 06 213.32 29.73 18.74 0 0.94 NA NA 23.77
1984251 1984 09 07 45.98 27.09 18.44 5.09 2.85 NA NA 47.78
1984252 1984 09 08 202.24 26.46 19.28 0 1.19 NA NA 33.74
1984253 1984 09 09 233.32 29.57 18.74 0 0.57 NA NA 25.44
1984254 1984 09 10 165.63 22.83 14.94 0.01 1.58 NA NA 34.27
1984255 1984 09 11 179.25 23.82 17.27 0.01 1.28 NA NA 45.07
1984256 1984 09 12 117.94 28.22 19.01 0.43 4.2 NA NA 21.28
1984257 1984 09 13 172.01 21.94 15.55 0 3.65 NA NA 34.27
1984258 1984 09 14 120.07 29.37 19.01 0.01 2.04 NA NA 29.81
1984259 1984 09 15 204.37 27.91 16.34 3.3 0.67 NA NA 30.95
1984260 1984 09 16 213.31 32.48 20.77 0 1.28 NA NA 12.9
1984261 1984 09 17 134.12 22.18 19.01 0.01 2.54 NA NA 59.71
1984262 1984 09 18 200.12 25.72 16.68 0 2.79 NA NA 34.04
1984263 1984 09 19 206.5 26.39 15.98 17.95 3.86 NA NA 34.27
1984264 1984 09 20 180.96 28.29 18.8 0 2.85 NA NA 34.42
1984265 1984 09 21 123.05 23.05 13.36 0 1.34 NA NA 33.14
1984266 1984 09 22 203.52 27.06 16.34 0 3.86 NA NA 32.68
1984267 1984 09 23 242.69 31.95 18.92 0 0.85 NA NA 15.24
1984268 1984 09 24 132.42 27.35 19.21 15.16 4.86 NA NA 50.2
1984269 1984 09 25 208.2 32.93 19.8 0 2.65 NA NA 18.94
1984270 1984 09 26 194.58 25.57 19.69 0.01 1.69 NA NA 40.31
1984271 1984 09 27 138.38 26.27 17.93 0.01 2.11 NA NA 33.14
1984272 1984 09 28 215.45 24.73 15.35 0.01 2.65 NA NA 36.76
1984273 1984 09 29 264.83 32.74 19.64 0 2.42 NA NA 10.79
1984274 1984 09 30 227.79 29.57 17.93 0 0.94 NA NA 26.11
1984275 1984 10 01 169.62 26.21 17.27 0.02 4.55 NA NA 33.18
1984276 1984 10 02 142.73 22.08 15.63 0.02 1.36 NA NA 32.45
1984277 1984 10 03 160.65 24.66 15.74 0.01 3.47 NA NA 42.27
1984278 1984 10 04 159.66 24.79 18.03 0.01 0.57 NA NA 35.72
1984279 1984 10 05 172.94 20.99 14.79 0.01 2.52 NA NA 33.18
1984280 1984 10 06 156.67 19.9 12.71 0.02 1.8 NA NA 27.95
1984281 1984 10 07 93.6 18.43 13.7 0.02 2.1 NA NA 48.16
1984282 1984 10 08 168.29 22.51 15.68 0.02 2.1 NA NA 33.84
1984283 1984 10 09 184.55 23.35 13.99 0.02 2.29 NA NA 23.94
1984284 1984 10 10 158.66 21.37 15.01 0.02 4.62 NA NA 35.72
1984285 1984 10 11 165.97 24.66 15.74 0.02 0.37 NA NA 34.98
1984286 1984 10 12 133.77 19.97 13.48 0.02 1.99 NA NA 52.34
1984287 1984 10 13 120.82 20.41 14.04 0.02 1.73 NA NA 55.61
1984288 1984 10 14 156.67 18.83 11.58 0.02 1.55 NA NA 26.47
1984289 1984 10 15 139.41 20.2 13.79 0.02 2.1 NA NA 37.44
1984290 1984 10 16 105.89 20.84 13.99 0.47 3.86 NA NA 49.96
1984291 1984 10 17 183.23 25.58 18.47 0.02 1.08 NA NA 31.38
1984292 1984 10 18 61.74 19.92 16.48 3.14 1.47 NA NA 56.84
1984293 1984 10 19 177.58 27.02 17.14 0.02 0.82 NA NA 27.78
1984294 1984 10 20 178.58 22.61 16.32 0.02 3.47 NA NA 23.28
1984295 1984 10 21 119.5 21.8 15.1 0.02 2.52 NA NA 37.28
1984296 1984 10 22 114.85 25.27 16.48 0.02 3.34 NA NA 43.33
1984297 1984 10 23 157.34 19.54 11.82 0.02 2.43 NA NA 40.31
1984298 1984 10 24 160.66 19.9 12.71 0.02 2.52 NA NA 37.36
