*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 63.55 4.41 -3.34 0 0.67 NA NA 46.71
1983290 1983 10 17 64.29 8.07 2.87 0 1.29 NA NA 57.51
1983291 1983 10 18 72.58 8.83 2.78 0 1.29 NA NA 66.48
1983292 1983 10 19 30.95 6.53 4.77 3.2 0.78 NA NA 90.09
1983293 1983 10 20 41.63 11.19 5.59 0 1.06 NA NA 86.41
1983294 1983 10 21 41.64 9.15 3.32 1.69 0.58 NA NA 89.78
1983295 1983 10 22 26.35 2.82 -0.44 0.66 1.29 NA NA 86.56
1983296 1983 10 23 28 -0.19 -6.17 0 1.19 NA NA 77.21
1983297 1983 10 24 29.66 2.56 -0.29 0 0.35 NA NA 85.8
1983298 1983 10 25 32.05 4.92 0 1.02 1.57 NA NA 81.73
1983299 1983 10 26 39.79 5.77 0.06 0 0.67 NA NA 69.09
1983300 1983 10 27 50.47 2.36 -2.15 1.85 0.35 NA NA 85.49
1983301 1983 10 28 46.79 0.89 -3.93 0 1.06 NA NA 49.62
1983302 1983 10 29 54.16 1.82 -3.54 0 0.67 NA NA 62.65
1983303 1983 10 30 51.76 6.11 0.8 0 1.19 NA NA 81.04
1983304 1983 10 31 61.53 5.48 -0.11 1.34 1.29 NA NA 84.34
1983305 1983 11 01 21.14 6.41 4.09 0.41 1.43 NA NA 85.95
1983306 1983 11 02 23.89 1.11 -2.63 0.02 0.6 NA NA 86.1
1983307 1983 11 03 24.88 8.1 5.67 0.02 1.34 NA NA 81.56
1983308 1983 11 04 9.01 -0.26 -3.52 4.91 1.02 NA NA 81.12
1983309 1983 11 05 24.88 -1.12 -2.95 0.72 1.65 NA NA 67.12
1983310 1983 11 06 22.36 0.13 -4 0.02 0.35 NA NA 78.55
1983311 1983 11 07 21.14 7.31 4.42 8.29 2.23 NA NA 86.39
1983312 1983 11 08 20.3 2.29 -1.41 4.61 1.43 NA NA 82.43
1983313 1983 11 09 15.27 4.88 -0.52 0.02 1.52 NA NA 85.66
1983314 1983 11 10 13.97 -1.63 -6.51 4.91 1.65 NA NA 76.57
1983315 1983 11 11 21.14 -0.46 -2.91 2.24 1.43 NA NA 82.14
1983316 1983 11 12 27.24 -5.52 -8.74 0.02 0.71 NA NA 62.64
1983317 1983 11 13 23.05 0.84 -1.01 0.33 0.35 NA NA 81.56
1983318 1983 11 14 24.88 8.69 6.2 0.02 1.74 NA NA 86.25
1983319 1983 11 15 6.79 1.27 -0.28 8.96 1.13 NA NA 83.97
1983320 1983 11 16 29.23 3.47 0.94 0.33 1.65 NA NA 81.26
1983321 1983 11 17 15.27 -5.52 -7.97 0.02 0.83 NA NA 59.86
1983322 1983 11 18 30.6 8.1 6.44 3.17 2.17 NA NA 76.35
1983323 1983 11 19 9.01 -12.82 -14.77 0.02 1.52 NA NA 42.42
1983324 1983 11 20 17.63 -0.46 -1.82 0.41 0.93 NA NA 82.14
1983325 1983 11 21 12.75 2.29 -1.78 13.59 0.83 NA NA 86.25
1983326 1983 11 22 29.23 7.94 6.73 0.02 1.65 NA NA 87.64
1983327 1983 11 23 15.27 6.41 2.23 6.32 1.74 NA NA 87.71
1983328 1983 11 24 20.3 7.39 1.99 0.02 1.74 NA NA 83.17
1983329 1983 11 25 10.38 0.76 -4.53 0.41 0.93 NA NA 86.03
1983330 1983 11 26 9 -3.32 -13.16 2.24 1.34 NA NA 73.05
1983331 1983 11 27 19.08 -2.81 -4.53 0.74 1.13 NA NA 66.53
1983332 1983 11 28 17.63 3.94 -2.87 9.37 0.71 NA NA 86.91
1983333 1983 11 29 20.3 2.29 -4.53 17.87 0.42 NA NA 86.91
1983334 1983 11 30 21.14 0.84 -4.41 6.68 1.02 NA NA 80.09
1983335 1983 12 01 6.98 0.54 -2.3 1.82 0.9 NA NA 84.03
1983336 1983 12 02 5.88 6.42 2.78 0.44 1.09 NA NA 89.24
1983337 1983 12 03 9.33 -3.44 -4.88 0.01 0.8 NA NA 74.33
1983338 1983 12 04 5.87 -11.32 -24.05 0.01 0.72 NA NA 51.52
1983339 1983 12 05 5.88 2.43 -1.32 6.48 1.67 NA NA 84.3
1983340 1983 12 06 10.67 0.67 -4.88 0.01 2.1 NA NA 82.68
1983341 1983 12 07 8.02 1.24 -2.05 2.9 1.29 NA NA 85.02
1983342 1983 12 08 6.98 -10.79 -14.75 0.22 0.72 NA NA 53.94
1983343 1983 12 09 8.02 -1.88 -4.8 0.33 0.63 NA NA 78.01
1983344 1983 12 10 8.02 -4.59 -7.42 0.33 1.51 NA NA 43.43
1983345 1983 12 11 10.66 -2.82 -8.98 0.01 0.8 NA NA 76.39
1983346 1983 12 12 8.02 -8.7 -11.97 0.01 1.79 NA NA 45.77
1983347 1983 12 13 9.33 1.16 -5.33 0.96 1.99 NA NA 64.72
1983348 1983 12 14 8.02 -0.19 -3.08 1.73 1.6 NA NA 82.32
1983349 1983 12 15 6.98 -7.75 -15.29 0.01 1.6 NA NA 54.75
1983350 1983 12 16 9.33 -2.45 -7.42 0.01 1.67 NA NA 74.6
1983351 1983 12 17 9.33 0.09 -3.28 1.27 0.51 NA NA 83.76
1983352 1983 12 18 5.88 1.24 -1.44 5.38 2.39 NA NA 83.76
1983353 1983 12 19 4.72 1.86 -0.37 1.27 0.63 NA NA 83.94
1983354 1983 12 20 9.33 -5.08 -15.9 0.22 1.29 NA NA 68.4
1983355 1983 12 21 5.88 1.24 -1.15 1.42 2.17 NA NA 82.32
1983356 1983 12 22 8.02 -10.09 -14.14 0.33 1.67 NA NA 45.77
1983357 1983 12 23 9.33 -1.51 -4.92 0.33 1.09 NA NA 78.01
1983358 1983 12 24 4.72 -1.26 -6.64 8.63 1.88 NA NA 77.65
1983359 1983 12 25 4.72 0.09 -3.32 12.32 1.79 NA NA 82.14
1983360 1983 12 26 8.02 -10.79 -16.6 0.01 1.29 NA NA 50.71
1983361 1983 12 27 5.88 -5.57 -7.75 0.44 1.2 NA NA 60.59
1983362 1983 12 28 4.72 0.67 -0.82 5.14 1.67 NA NA 82.5
1983363 1983 12 29 6.98 -0.24 -4.8 0.7 1.4 NA NA 79.99
1983364 1983 12 30 5.87 -13.01 -22.13 0.01 0.51 NA NA 43.7
1983365 1983 12 31 4.72 0.22 -1.27 4.5 1.67 NA NA 83.76
1984001 1984 01 01 19.34 3.19 1.92 0 2 NA NA 83.73
1984002 1984 01 02 12.34 1.24 -2.32 0 1.9 NA NA 60.46
1984003 1984 01 03 5.82 -0.6 -1.95 0.78 2.11 NA NA 72.7
1984004 1984 01 04 19.34 -4.09 -11.05 0 1.9 NA NA 57.59
1984005 1984 01 05 35.77 1.24 -8.28 1.5 1.28 NA NA 81.69
1984006 1984 01 06 5.82 -0.86 -3.05 1.02 1.67 NA NA 75.38
1984007 1984 01 07 17.19 -2.24 -5.51 0 1.1 NA NA 74.64
1984008 1984 01 08 11.37 3.8 0.09 0.47 2.89 NA NA 79.09
1984009 1984 01 09 10.4 -6.08 -14.18 0 1.58 NA NA 63.06
1984010 1984 01 10 23.44 2.32 1.55 1.34 1.67 NA NA 81.23
1984011 1984 01 11 7.01 2.83 1.61 1.34 1.47 NA NA 84.1
1984012 1984 01 12 13.52 2.32 -13.98 1.34 1.39 NA NA 85.12
1984013 1984 01 13 5.82 1.34 -12.77 0.35 1.39 NA NA 78.72
1984014 1984 01 14 5.82 2.32 0.87 7.07 1.1 NA NA 84.37
1984015 1984 01 15 28.88 -8.34 -13.09 0 2.2 NA NA 55.18
1984016 1984 01 16 5.82 1.24 -7.33 7.66 1.19 NA NA 81.78
1984017 1984 01 17 14.87 -7.47 -10.26 0 2.53 NA NA 58.24
1984018 1984 01 18 7.01 -8.03 -14.29 7.55 1.9 NA NA 57.31
1984019 1984 01 19 7 4.26 0.56 1.87 1.79 NA NA 84.84
1984020 1984 01 20 15.68 -24.37 -31.96 0 1.58 NA NA 17.18
1984021 1984 01 21 8.24 1.24 -3.67 2.73 0.91 NA NA 83.73
1984022 1984 01 22 8.24 -13.2 -24.54 0.35 1 NA NA 39.61
1984023 1984 01 23 11.37 2.57 -2.16 8.8 1.19 NA NA 84.84
1984024 1984 01 24 5.82 -4.55 -11.15 4.49 1.47 NA NA 65.93
1984025 1984 01 25 25.21 2.11 1.92 3.5 2 NA NA 84
1984026 1984 01 26 7 4.11 -2.79 8.31 1.9 NA NA 86.78
1984027 1984 01 27 13.53 2.68 -3.15 2 1.28 NA NA 84.38
1984028 1984 01 28 20.63 -7.77 -14.29 0 1 NA NA 58.98
1984029 1984 01 29 7 4.47 0.87 2.14 2.41 NA NA 85.11
1984030 1984 01 30 19.34 -0.6 -5.09 0 1.19 NA NA 74.83
1984031 1984 01 31 10.4 -14.95 -24.59 0 1.1 NA NA 32.57
1984032 1984 02 01 59.09 -10.48 -22.24 0 1.59 NA NA 54.85
1984033 1984 02 02 58.25 0.35 -3.63 0 2.12 NA NA 79.33
1984034 1984 02 03 60.76 -9.67 -27.59 0 1 NA NA 60.45
1984035 1984 02 04 53.53 -7.89 -13.32 0 1.3 NA NA 71.29
1984036 1984 02 05 48.24 -8.94 -12.15 0 1.51 NA NA 61.44
1984037 1984 02 06 37.12 -7.3 -11.02 0 1.59 NA NA 69.66
1984038 1984 02 07 29.75 -0.74 -7.35 0 0.57 NA NA 37.5
1984039 1984 02 08 66.87 -12.81 -23.05 0 1.76 NA NA 50.42
1984040 1984 02 09 52.83 -7.39 -15.36 0.98 0.3 NA NA 64.06
1984041 1984 02 10 34.9 -13.17 -17.96 1.42 1.59 NA NA 48.25
1984042 1984 02 11 35.18 -7.3 -20.71 2.15 0.69 NA NA 73.46
1984043 1984 02 12 71.88 -3.2 -20.1 0.51 1.87 NA NA 69.93
1984044 1984 02 13 30.31 -0.74 -12.96 1.91 1.59 NA NA 82.49
1984045 1984 02 14 35.17 -4.7 -9.39 0 1.51 NA NA 73.37
1984046 1984 02 15 52.83 -0.79 -8.22 0 1.3 NA NA 80.23
1984047 1984 02 16 49.08 1.53 -0.83 2.72 2.4 NA NA 78.06
1984048 1984 02 17 57 -2.11 -8.43 5.51 1 NA NA 81.41
1984049 1984 02 18 10.84 2.49 -3.68 0.61 1.96 NA NA 87.1
1984050 1984 02 19 50.88 -0.74 -7.66 1.41 1.59 NA NA 83.21
1984051 1984 02 20 38.23 -7.34 -15.71 3.28 0.88 NA NA 71.74
1984052 1984 02 21 39.9 -2.56 -10.41 0 2.12 NA NA 77.61
1984053 1984 02 22 39.9 -15.58 -27.85 0 1.56 NA NA 38.67
1984054 1984 02 23 29.75 -0.38 -1.8 3.05 0.88 NA NA 82.67
1984055 1984 02 24 27.67 -7.62 -9.5 0.53 1.96 NA NA 66.68
1984056 1984 02 25 91.2 0.08 -10.36 0 1.3 NA NA 75.17
1984057 1984 02 26 27.67 -0.15 -3.68 1.64 0.78 NA NA 83.04
1984058 1984 02 27 63.68 -11.94 -20 0 1.59 NA NA 53.85
1984059 1984 02 28 69.24 -10.48 -18.01 0 1 NA NA 58.64
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.37 -12.18 -24.15 0.01 0.92 NA NA 47.74
1984062 1984 03 02 111.82 1.11 -12.7 0.01 0.2 NA NA 74.21
1984063 1984 03 03 51.09 2.01 -1.94 1.91 1.61 NA NA 80.27
1984064 1984 03 04 117.95 1.11 -8.68 0.01 1.31 NA NA 78.3
1984065 1984 03 05 137.51 3.17 -3.28 0.01 1.31 NA NA 40.85
1984066 1984 03 06 70.07 0.7 -4.45 1.83 0.74 NA NA 79.78
1984067 1984 03 07 177.8 4.92 -1.55 0.01 1.51 NA NA 47.16
1984068 1984 03 08 87.59 -5.74 -23.03 0.01 0.2 NA NA 62.41
1984069 1984 03 09 120.29 0.02 -17.8 0.01 0.74 NA NA 76.66
1984070 1984 03 10 66.27 -3.68 -21 0.35 1.73 NA NA 70.93
1984071 1984 03 11 143.64 1.29 -12.57 0.01 0.85 NA NA 76.66
1984072 1984 03 12 45.84 1.48 -1.94 0.01 2.36 NA NA 82.81
1984073 1984 03 13 87.59 -1.55 -11.54 0.01 1.61 NA NA 69.78
1984074 1984 03 14 160.29 4.21 -6.95 0.01 1.61 NA NA 24.71
1984075 1984 03 15 73.28 1.48 -2.68 2.38 1.4 NA NA 81.83
1984076 1984 03 16 112.99 0.66 -5.01 0.52 2.03 NA NA 74.62
1984077 1984 03 17 91.97 0.02 -3.97 3.14 1.31 NA NA 68.63
1984078 1984 03 18 43.5 2.79 -2.03 0.01 1.61 NA NA 71.58
1984079 1984 03 19 123.79 -9.63 -12.7 0.01 1.61 NA NA 53.15
1984080 1984 03 20 127.88 0.02 -6 0.63 0.92 NA NA 83.71
1984081 1984 03 21 81.17 6.31 -0.17 1.12 1.21 NA NA 87.48
1984082 1984 03 22 63.94 2.34 -0.86 0.63 1.73 NA NA 76.58
1984083 1984 03 23 160.58 4.7 -1.68 0.01 1.21 NA NA 51.59
1984084 1984 03 24 107.73 6.79 0.31 0.01 2.03 NA NA 53.23
1984085 1984 03 25 183.64 8.14 -3.54 0.01 1.51 NA NA 32.33
1984086 1984 03 26 75.62 -15.88 -21.34 0.01 1.92 NA NA 26.92
1984087 1984 03 27 101.31 3.8 -1.55 0.01 1.73 NA NA 71.26
1984088 1984 03 28 163.79 3.95 -8.29 0.01 0.74 NA NA 17.09
1984089 1984 03 29 117.95 1.29 -6.05 0.63 1.4 NA NA 78.88
1984090 1984 03 30 34.74 0.21 -19.05 5.42 1.73 NA NA 85.76
1984091 1984 03 31 87.59 -6.08 -12.75 0.84 2.25 NA NA 65.36
1984092 1984 04 01 98.58 9.43 1.3 5.87 2.03 NA NA 49.09
1984093 1984 04 02 110.36 3.42 -3.29 0 1.34 NA NA 38.32
1984094 1984 04 03 205.89 1.88 -8.07 0 0.49 NA NA 24.98
1984095 1984 04 04 185.39 1.88 -4.47 0 0.81 NA NA 50.41
1984096 1984 04 05 197.6 3.31 -6.46 0 1.24 NA NA 19.18
1984097 1984 04 06 235.11 5.4 -4.33 0 0.81 NA NA 23.08
1984098 1984 04 07 196.73 7.74 -2.97 0 0.92 NA NA 38.9
1984099 1984 04 08 204.58 8.51 -3.72 0 0.61 NA NA 38.32
1984100 1984 04 09 205.89 13.53 -0.23 0 0.71 NA NA 47.1
1984101 1984 04 10 229.01 15.03 3.15 0 1.12 NA NA 34.51
1984102 1984 04 11 224.65 8 -3.58 0 1.04 NA NA 45.28
1984103 1984 04 12 166.19 5.18 -3.29 2.07 1.41 NA NA 61.6
1984104 1984 04 13 250.38 13.82 3.37 0 1.13 NA NA 35.59
1984105 1984 04 14 206.76 1.99 -3.93 0 1.24 NA NA 20.1
1984106 1984 04 15 233.8 -1.45 -6.21 0 1.84 NA NA 21.42
1984107 1984 04 16 227.7 1.88 -5.96 0 0.81 NA NA 19.6
1984108 1984 04 17 176.66 3.68 -3.86 0 0.49 NA NA 34.34
1984109 1984 04 18 126.06 7.41 -1.12 0 1.52 NA NA 60.69
1984110 1984 04 19 218.97 1.77 -7.57 0 0.81 NA NA 29.12
1984111 1984 04 20 205.45 7.27 -3.58 0 1.13 NA NA 24.15
1984112 1984 04 21 138.71 12.39 2.76 0.57 0.71 NA NA 46.77
1984113 1984 04 22 96.84 4.45 -3.76 0 1.04 NA NA 35.01
1984114 1984 04 23 193.24 17.15 2.16 1.07 1.41 NA NA 44.28
1984115 1984 04 24 208.07 -0.64 -10.31 0 1.34 NA NA 24.07
1984116 1984 04 25 165.76 6.83 -3.4 0 1.41 NA NA 37.33
1984117 1984 04 26 47.11 -1.67 -3.58 6.1 1.13 NA NA 60.11
1984118 1984 04 27 30.53 6.17 -2.08 15.5 1.76 NA NA 84.38
1984119 1984 04 28 127.37 2.58 -3.29 0 1.24 NA NA 46.93
1984120 1984 04 29 205.45 -2.44 -6 0 2.03 NA NA 34.67
1984121 1984 04 30 166.19 14.44 4.29 0.66 0.3 NA NA 35.42
1984122 1984 05 01 128.02 18.9 6.21 0.02 1.41 NA NA 44.81
1984123 1984 05 02 115.88 17.76 4.54 0.01 1.3 NA NA 46.84
1984124 1984 05 03 251.63 15.49 1.81 0.02 0.9 NA NA 31.73
1984125 1984 05 04 315.64 15.84 1.64 0.01 0.5 NA NA 24.05
1984126 1984 05 05 214.66 15.51 3.57 0.01 0.9 NA NA 53.97
1984127 1984 05 06 174.37 6.06 -2.4 0.81 1.08 NA NA 73.71
1984128 1984 05 07 199.76 10.42 0.05 4.49 1.09 NA NA 43.4
1984129 1984 05 08 78.36 15.9 3.28 3.6 1.51 NA NA 45.59
1984130 1984 05 09 202.52 11.82 2.76 0.86 1.08 NA NA 69.09
1984131 1984 05 10 310.68 15.49 1.38 0.02 1.09 NA NA 32.51
1984132 1984 05 11 289.7 17.86 1.81 0.01 0.6 NA NA 31.65
1984133 1984 05 12 301.29 17.25 1.81 0.02 0.41 NA NA 24.44
1984134 1984 05 13 233.97 14.85 -0.02 0.01 0.28 NA NA 32.12
1984135 1984 05 14 270.95 8.48 -2.54 0.02 0.71 NA NA 29.92
1984136 1984 05 15 252.18 22.06 10.7 0.01 1.2 NA NA 36.82
1984137 1984 05 16 348.19 18.37 6.56 0.02 1.09 NA NA 25.46
1984138 1984 05 17 131.88 7.76 0.38 0.01 0.6 NA NA 40.81
1984139 1984 05 18 171.06 14.26 0.48 0.36 0.9 NA NA 43.16
1984140 1984 05 19 131.33 12.33 2.4 4.01 1.3 NA NA 45.98
1984141 1984 05 20 298.53 5.98 -6.7 0.01 0.71 NA NA 24.99
1984142 1984 05 21 301.84 19.34 3.62 0.01 0.8 NA NA 24.68
1984143 1984 05 22 318.39 17.86 1.1 0.01 0.9 NA NA 31.41
1984144 1984 05 23 280.32 17.09 2.07 0.01 0.41 NA NA 26.79
1984145 1984 05 24 236.74 11.41 0.19 0.02 1.09 NA NA 33.06
1984146 1984 05 25 265.98 6.85 -2.16 0.01 1.09 NA NA 34.39
1984147 1984 05 26 291.36 6.31 -1.23 0.01 1.79 NA NA 18.57
1984148 1984 05 27 207.49 6.64 -1.09 1.69 0.9 NA NA 53.27
1984149 1984 05 28 110.91 9.96 3.19 0.96 1.3 NA NA 65.57
1984150 1984 05 29 245.56 11.13 0.74 0.02 0.6 NA NA 36.27
1984151 1984 05 30 316.74 14.85 0.65 0.01 1 NA NA 29.38
1984152 1984 05 31 251.63 13.78 2.31 0.01 1.41 NA NA 37.6
1984153 1984 06 01 148.83 15.4 3.35 0 0.7 NA NA 36.94
1984154 1984 06 02 278.33 25.27 10.97 0 0.59 NA NA 35.1
1984155 1984 06 03 89.07 19.12 9.99 7.97 0.7 NA NA 85.89
1984156 1984 06 04 309.39 17.96 6.75 3.21 1.08 NA NA 41
1984157 1984 06 05 149.42 13.27 2.37 3.04 0.7 NA NA 49.86
1984158 1984 06 06 146.49 16.26 9.5 1.94 1.39 NA NA 59.61
1984159 1984 06 07 347.48 26.64 13.13 0 0.79 NA NA 33.25
1984160 1984 06 08 169.34 12.41 5.24 4.78 0.59 NA NA 82.42
1984161 1984 06 09 96.1 16.78 10.28 1.77 0.29 NA NA 67.28
1984162 1984 06 10 330.48 21.35 9.63 0 1.28 NA NA 39.97
1984163 1984 06 11 166.41 20.36 9.93 0.62 0.79 NA NA 49.57
1984164 1984 06 12 281.26 17.37 6.75 0 1.2 NA NA 41
1984165 1984 06 13 303.53 22.47 9.71 0 0.39 NA NA 35.83
1984166 1984 06 14 288.3 15.04 6.04 0 1.39 NA NA 38.94
1984167 1984 06 15 220.91 21.69 9.48 0.97 0.29 NA NA 47.28
1984168 1984 06 16 336.93 17.1 4.71 0 1 NA NA 41
1984169 1984 06 17 291.81 19.12 7.18 0 1.2 NA NA 50.45
1984170 1984 06 18 322.87 16.43 3.49 1.14 1.48 NA NA 39.53
1984171 1984 06 19 288.29 20.62 9.48 0 1.2 NA NA 48.09
1984172 1984 06 20 243.76 22.17 9.71 0 0.89 NA NA 37.31
1984173 1984 06 21 339.86 21.69 5.63 0 1 NA NA 34.58
1984174 1984 06 22 173.45 17.48 9.03 3.56 0.59 NA NA 63.96
1984175 1984 06 23 291.23 20.03 6.87 2.23 1.2 NA NA 42.04
1984176 1984 06 24 350.41 22.62 8.32 0 0.7 NA NA 38.79
1984177 1984 06 25 315.84 13.44 4.87 0 1.48 NA NA 37.24
1984178 1984 06 26 205.09 12.15 2.88 0 1.28 NA NA 33.62
1984179 1984 06 27 147.08 11.27 1.92 2.59 0.59 NA NA 67.21
1984180 1984 06 28 322.87 14.95 3.96 0.74 1 NA NA 41
1984181 1984 06 29 169.34 21.27 8.77 3.04 0.79 NA NA 41
1984182 1984 06 30 259.58 17 5.02 0 1.28 NA NA 48.83
1984183 1984 07 01 242.28 14.68 6.12 0.59 1.11 NA NA 49.61
1984184 1984 07 02 71.14 16.41 10.98 3.45 1.38 NA NA 95.31
1984185 1984 07 03 198.66 20.21 11.78 0 1.01 NA NA 50.96
1984186 1984 07 04 159.73 15.07 9.21 1.7 1.38 NA NA 71.57
1984187 1984 07 05 299.33 26.45 15.05 0 0.29 NA NA 41.32
1984188 1984 07 06 310.73 17.41 6.12 0 1.11 NA NA 48.9
1984189 1984 07 07 97.32 17.49 11.05 5.93 1.58 NA NA 75.33
1984190 1984 07 08 177.85 18.6 6.55 0 0.69 NA NA 39.27
1984191 1984 07 09 295.3 25.66 15.33 9.43 0.29 NA NA 51.24
1984192 1984 07 10 261.74 18.7 8.46 0 0.59 NA NA 47.06
1984193 1984 07 11 251.01 23.32 12.24 2.67 0.5 NA NA 48.76
1984194 1984 07 12 187.92 24.03 18.4 21.73 0.4 NA NA 76.46
1984195 1984 07 13 241.61 19.31 5.53 0 0.5 NA NA 40.33
1984196 1984 07 14 234.9 21.54 10.66 1.5 0.5 NA NA 48.05
1984197 1984 07 15 252.35 18.77 7.78 0 0.29 NA NA 52.45
1984198 1984 07 16 239.59 23.11 13.26 0 0.69 NA NA 51.17
1984199 1984 07 17 280.53 24.47 13.49 0 1.01 NA NA 47.98
1984200 1984 07 18 251.01 18.1 9.19 3.56 1.26 NA NA 46.14
1984201 1984 07 19 287.92 23.96 11.48 0 0.79 NA NA 43.8
1984202 1984 07 20 279.2 27.83 17.94 0 0.79 NA NA 45.5
1984203 1984 07 21 241.61 22.38 10.55 1.34 0.9 NA NA 49.05
1984204 1984 07 22 159.73 14.4 6.62 5.76 1.01 NA NA 59.89
1984205 1984 07 23 316.1 19.66 7.89 0 0.79 NA NA 39.06
1984206 1984 07 24 267.11 22.38 11.25 0.28 0.79 NA NA 41.82
1984207 1984 07 25 245.64 21.11 9.8 0 0.79 NA NA 47.42
1984208 1984 07 26 95.3 16.87 13.19 11.99 1.19 NA NA 86.66
1984209 1984 07 27 116.78 18.6 11.98 7.29 1.19 NA NA 77.17
1984210 1984 07 28 83.22 17.03 12.6 14.76 0.09 NA NA 90.49
1984211 1984 07 29 159.06 17.81 10.26 1 0.79 NA NA 61.73
1984212 1984 07 30 349.66 19.98 7.96 0 1.11 NA NA 39.06
1984213 1984 07 31 140.94 16.58 7.89 0 0.69 NA NA 47.77
1984214 1984 08 01 146.83 14.08 8.34 10.55 1.28 NA NA 65.65
1984215 1984 08 02 256.81 29.78 18.05 0 0.88 NA NA 36.1
1984216 1984 08 03 153.98 18.04 11.11 0.67 1.08 NA NA 75.55
1984217 1984 08 04 175.97 16.93 5.74 0 0.67 NA NA 49.78
1984218 1984 08 05 166.62 20.89 13.26 1.78 1.08 NA NA 64.76
1984219 1984 08 06 157.82 15.43 9.11 0 1.28 NA NA 62.63
1984220 1984 08 07 234.26 20.5 6.28 0 0.67 NA NA 48.81
1984221 1984 08 08 218.87 22.08 15.94 2.61 0.88 NA NA 69.29
1984222 1984 08 09 173.77 23.64 15.03 1.38 0.58 NA NA 59.6
1984223 1984 08 10 136.93 20.26 10.13 0 0.4 NA NA 44.62
1984224 1984 08 11 156.17 23.69 10.29 0 1.17 NA NA 46.68
1984225 1984 08 12 83.04 13.98 11.2 7.74 0.58 NA NA 75.82
1984226 1984 08 13 199.62 19.46 7.2 2.52 0.67 NA NA 52.8
1984227 1984 08 14 262.86 26.17 14.76 0 0.88 NA NA 42.84
1984228 1984 08 15 273.3 23.83 12.3 0 0.67 NA NA 43.39
1984229 1984 08 16 207.87 25.7 11.8 0 0.48 NA NA 32.6
1984230 1984 08 17 101.18 18.25 11.83 10.5 1.38 NA NA 79.6
1984231 1984 08 18 206.77 20.65 7.47 0 0.58 NA NA 36.86
1984232 1984 08 19 214.47 21.49 10.63 0 0.98 NA NA 43.59
1984233 1984 08 20 193.57 17.22 8.52 0 0.78 NA NA 41.26
1984234 1984 08 21 168.27 23.64 11.68 1.98 0.32 NA NA 55.21
1984235 1984 08 22 103.38 14.69 8.77 0 1.28 NA NA 73.9
1984236 1984 08 23 245.81 25.99 14.4 0 0.48 NA NA 41.26
1984237 1984 08 24 141.33 11.45 4.35 0 1.71 NA NA 46.68
1984238 1984 08 25 85.24 17.22 11.8 0 0.4 NA NA 87.85
1984239 1984 08 26 97.88 18.62 8.64 0 0.58 NA NA 58.44
1984240 1984 08 27 213.37 24.49 13.34 0 0.48 NA NA 42.29
1984241 1984 08 28 140.78 18.04 10.11 1.99 0.4 NA NA 59.26
1984242 1984 08 29 196.32 20.5 12.6 0.39 0.98 NA NA 48.26
1984243 1984 08 30 212.82 19.81 7.2 0 0.98 NA NA 50.53
1984244 1984 08 31 190.82 17.22 9.93 3.49 0.88 NA NA 70.53
1984245 1984 09 01 116.2 10.68 3.4 0 1.19 NA NA 42.01
1984246 1984 09 02 141.1 15.92 4.13 0 0.39 NA NA 45.39
1984247 1984 09 03 115.2 17.66 7.95 0 0.88 NA NA 62.66
1984248 1984 09 04 37.52 7.46 3.61 4.37 1.09 NA NA 86.23
1984249 1984 09 05 124.83 11.22 3.4 0.25 0.26 NA NA 55.02
1984250 1984 09 06 159.02 18.17 6.82 0 1 NA NA 46.32
1984251 1984 09 07 184.92 15.33 4.64 0 0.71 NA NA 41.81
1984252 1984 09 08 118.53 12.96 6.69 1.93 0.49 NA NA 65.05
1984253 1984 09 09 52.79 14.1 8.59 0.25 1.19 NA NA 66.05
1984254 1984 09 10 78.35 5.7 1.86 4 1.36 NA NA 56.55
1984255 1984 09 11 163.67 12.07 4.13 0 1.56 NA NA 33.38
1984256 1984 09 12 120.85 14.89 8.12 0.57 0.3 NA NA 72.22
1984257 1984 09 13 95.95 11.36 7.01 0.25 0.61 NA NA 84.57
1984258 1984 09 14 124.83 13 1.67 0 0.88 NA NA 46.39
1984259 1984 09 15 120.85 14.32 4.72 0 0.88 NA NA 45.39
1984260 1984 09 16 139.77 12.03 -0.32 0 0.78 NA NA 45.2
1984261 1984 09 17 73.04 12.84 4.19 2.29 1.09 NA NA 61.86
1984262 1984 09 18 40.5 12.72 4.17 3.39 1.36 NA NA 92.27
1984263 1984 09 19 44.49 6.24 1.22 3.39 1.19 NA NA 60.6
1984264 1984 09 20 107.9 13.55 5.71 1.75 0.71 NA NA 74.54
1984265 1984 09 21 108.56 12.58 4.19 0.48 1.19 NA NA 45.93
1984266 1984 09 22 107.9 7.78 -1.11 0.57 0.88 NA NA 46.39
1984267 1984 09 23 58.1 9.99 0.83 0.68 0.71 NA NA 84.04
1984268 1984 09 24 110.89 19.46 12.85 0.57 1 NA NA 71.76
1984269 1984 09 25 178.94 17.86 7.87 0 0.71 NA NA 44.13
1984270 1984 09 26 161.35 11.1 0.77 0 0.71 NA NA 38.09
