*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983305 1983 11 01 87.45 8.18 -3.16 0.02 1.24 NA NA 39.89
1983306 1983 11 02 63.05 4.4 -4.86 0.02 2.95 NA NA 48.51
1983307 1983 11 03 64.74 12.14 -0.26 0.02 3.68 NA NA 45.09
1983308 1983 11 04 116.43 15.19 1.5 0.02 0.99 NA NA 33.14
1983309 1983 11 05 72.23 12.71 2.86 0.02 2.15 NA NA 50.04
1983310 1983 11 06 135.03 19.34 5.88 0.02 0.46 NA NA 32.8
1983311 1983 11 07 68.36 11.8 0.49 0.02 0.66 NA NA 41.17
1983312 1983 11 08 142.04 13.85 1.14 0.02 0.7 NA NA 22.9
1983313 1983 11 09 57.01 9.69 1.5 0.02 2.92 NA NA 51.41
1983314 1983 11 10 47.11 6.78 2.2 8.53 4.3 NA NA 75.82
1983315 1983 11 11 94.21 13.95 1.94 0.02 2.05 NA NA 24.52
1983316 1983 11 12 53.14 1.75 -3.04 0.83 4.19 NA NA 72.32
1983317 1983 11 13 79.48 4.4 -1.16 0.83 3.07 NA NA 64.89
1983318 1983 11 14 55.8 4.53 -2.9 3.23 2.93 NA NA 38.95
1983319 1983 11 15 115.23 15.12 4.16 0.02 4.01 NA NA 53.63
1983320 1983 11 16 107.74 3.93 -5.48 0.02 0.46 NA NA 35.62
1983321 1983 11 17 93 13.88 2.69 0.02 2.34 NA NA 42.45
1983322 1983 11 18 136.24 12.14 0.7 0.02 3.61 NA NA 28.79
1983323 1983 11 19 61.12 5.91 -3.28 0.02 0.7 NA NA 51.75
1983324 1983 11 20 71.74 0.98 -7.35 0.02 3.32 NA NA 30.58
1983325 1983 11 21 94.21 16.46 5.03 2.32 3.13 NA NA 44.15
1983326 1983 11 22 99.77 15.36 5.73 0.02 1.24 NA NA 58.32
1983327 1983 11 23 93 12.31 1.94 0.02 1.61 NA NA 51.32
1983328 1983 11 24 115.23 11.6 0.95 0.02 1.85 NA NA 49.87
1983329 1983 11 25 34.79 4.8 -0.77 12.25 3.46 NA NA 69.84
1983330 1983 11 26 98.56 3.39 -6.28 0.02 4.01 NA NA 34.25
1983331 1983 11 27 107.74 21.79 7.96 0.02 0.81 NA NA 26.91
1983332 1983 11 28 78.02 0.98 -11.82 0.02 2.05 NA NA 63.36
1983333 1983 11 29 66.19 11.74 5.64 0.02 2.34 NA NA 58.07
1983334 1983 11 30 92.52 3.22 -3.04 0.02 2.44 NA NA 45.6
1983335 1983 12 01 85.58 9.47 0.55 0 2.44 NA NA 45.17
1983336 1983 12 02 60.22 6.19 0.62 3.61 3.17 NA NA 67.68
1983337 1983 12 03 106.2 5.03 -3.8 0 3.77 NA NA 32.89
1983338 1983 12 04 84.49 6.54 -0.48 11.58 3.46 NA NA 67.12
1983339 1983 12 05 116.6 8.9 -3.11 0 2.03 NA NA 28.2
1983340 1983 12 06 87.95 -3.33 -13.43 0 4.15 NA NA 55.26
1983341 1983 12 07 46.17 9.64 5.04 1.86 4.15 NA NA 68.82
1983342 1983 12 08 69.16 3.8 -5.11 0 0.7 NA NA 55.19
1983343 1983 12 09 49.27 1.2 -9.6 0.67 2.34 NA NA 75.99
1983344 1983 12 10 64.05 9.21 1.07 0.99 2.15 NA NA 59.59
1983345 1983 12 11 82.11 6.54 -0.97 0 0.88 NA NA 61.51
1983346 1983 12 12 28.1 3.85 -0.48 4.11 0.62 NA NA 62.22
1983347 1983 12 13 46.17 4.25 -4.31 1.96 4.1 NA NA 64.92
1983348 1983 12 14 86.68 10.79 2 0 1.4 NA NA 61.58
1983349 1983 12 15 99.27 2.69 -5.9 0.37 4.15 NA NA 55.54
1983350 1983 12 16 35.77 6 3.28 6.95 6.27 NA NA 72.66
1983351 1983 12 17 32.66 5.24 0.07 0.84 2.75 NA NA 61.86
1983352 1983 12 18 53.83 8.69 1.21 0 1.51 NA NA 52.2
1983353 1983 12 19 82.11 12.78 1.52 0 3.95 NA NA 51
1983354 1983 12 20 105.11 -0.19 -11.53 0 1.62 NA NA 67.76
1983355 1983 12 21 69.16 12.59 4.46 9.43 2.34 NA NA 59.45
1983356 1983 12 22 46.17 9.19 4.32 4.01 3.88 NA NA 66.62
1983357 1983 12 23 36.68 12.12 3.94 4.11 4.42 NA NA 68.25
1983358 1983 12 24 110.76 3.21 -7.39 0 2.24 NA NA 40.77
1983359 1983 12 25 79.74 6.52 -3 0 3.59 NA NA 42.9
1983360 1983 12 26 53.83 11.26 0.73 0 2.44 NA NA 32.96
1983361 1983 12 27 52.55 2.69 -2.48 0 1.69 NA NA 59.09
1983362 1983 12 28 60.22 7.13 -0.9 0 2.15 NA NA 61.93
1983363 1983 12 29 70.62 8.81 -0.55 0 2.34 NA NA 46.74
1983364 1983 12 30 79.74 -1.82 -9.67 0 3.46 NA NA 65.34
1983365 1983 12 31 64.05 -3.05 -9.49 0 2.95 NA NA 70.74
1984001 1984 01 01 68.15 -0.74 -6.62 0.68 4.45 NA NA 38.03
1984002 1984 01 02 73.31 7.78 -1.34 0 0.55 NA NA 38.59
1984003 1984 01 03 101.78 9.59 -0.56 0 0.78 NA NA 55.28
1984004 1984 01 04 129.35 10.49 -1.23 0 3.95 NA NA 31.11
1984005 1984 01 05 84.52 10.44 1.21 0 1.94 NA NA 44.96
1984006 1984 01 06 56.72 8.17 1.32 5.25 3.05 NA NA 64.98
1984007 1984 01 07 93.26 9.28 -1.17 0 2.63 NA NA 48.35
1984008 1984 01 08 87.21 2.56 -4.66 0 2.15 NA NA 26.91
1984009 1984 01 09 54.48 5.17 -1.81 0 4.03 NA NA 66.09
1984010 1984 01 10 60.08 6.36 1.21 3.43 2.15 NA NA 64.67
1984011 1984 01 11 75.77 7.86 -0.06 0 2.49 NA NA 55.09
1984012 1984 01 12 65.69 2.33 -3.91 3.6 2.74 NA NA 50.33
1984013 1984 01 13 56.72 6.96 -2.25 0 3.43 NA NA 50.64
1984014 1984 01 14 71.29 0.6 -10.75 0 2.84 NA NA 72.95
1984015 1984 01 15 120.16 7.55 -0.2 0 4.49 NA NA 64.85
1984016 1984 01 16 92.14 -4.74 -11.94 0 2.84 NA NA 63.43
1984017 1984 01 17 118.59 -1.77 -12.49 0 1.87 NA NA 72.83
1984018 1984 01 18 73.31 -4.93 -13.6 0 2.4 NA NA 53.11
1984019 1984 01 19 36.77 2.46 0.21 19.7 0.9 NA NA 82.78
1984020 1984 01 20 78.02 0.81 -7.07 0 2.63 NA NA 81.85
1984021 1984 01 21 61.65 5.17 -2.47 0 1.87 NA NA 45.76
1984022 1984 01 22 75.33 1.04 -5.85 0 1.01 NA NA 59.91
1984023 1984 01 23 79.59 4.09 -1.67 0 2.84 NA NA 66.09
1984024 1984 01 24 61.65 4.37 -5.68 0 1.27 NA NA 48.54
1984025 1984 01 25 50.44 2.56 -0.95 6.13 2.63 NA NA 76.16
1984026 1984 01 26 69.28 4.76 -1.97 0 1.94 NA NA 67.88
1984027 1984 01 27 104.25 -3.97 -15.04 0 1.17 NA NA 60.03
1984028 1984 01 28 119.94 4.61 -3.91 0 0.78 NA NA 61.83
1984029 1984 01 29 60.08 0.55 -3.55 0.92 1.09 NA NA 76.04
1984030 1984 01 30 102.9 -0.69 -9.75 0 3.84 NA NA 30.12
1984031 1984 01 31 97.3 0.81 -7.07 0 1.94 NA NA 76.1
1984032 1984 02 01 73.06 7.85 -1.89 1.03 1.17 NA NA 69.21
1984033 1984 02 02 180.92 9.21 -4.72 0 2.09 NA NA 36.98
1984034 1984 02 03 117.34 1.04 -8.29 0 3.41 NA NA 30.65
1984035 1984 02 04 88.25 2.58 -7.03 0 3.2 NA NA 38.33
1984036 1984 02 05 136.01 9.12 -0.89 0 2.09 NA NA 37.49
1984037 1984 02 06 135.69 2.24 -9.09 0 3.41 NA NA 42.6
1984038 1984 02 07 51.24 -2.37 -10.06 2.29 4.34 NA NA 29.68
1984039 1984 02 08 91.72 3.87 -3.34 0 2.42 NA NA 46.67
1984040 1984 02 09 103.11 8.66 1.93 0 3.32 NA NA 67.33
1984041 1984 02 10 174.28 11.74 1.26 0 5.15 NA NA 44.73
1984042 1984 02 11 44.91 6.95 1.9 13.94 4.41 NA NA 73.73
1984043 1984 02 12 103.12 4.38 -3.98 0 3.62 NA NA 50.67
1984044 1984 02 13 136.64 6.52 -3.34 0 1 NA NA 35.94
1984045 1984 02 14 164.15 9.3 -0.67 0 2.04 NA NA 50.67
1984046 1984 02 15 87.93 9.78 -0.12 0 3.11 NA NA 47.44
1984047 1984 02 16 66.74 4.29 -3.24 0.6 2.62 NA NA 41.5
1984048 1984 02 17 166.37 9.57 0.55 0 2.16 NA NA 52.87
1984049 1984 02 18 105.01 15.38 2.93 0 2.27 NA NA 40.92
1984050 1984 02 19 95.2 5.59 -2.37 2.68 1.67 NA NA 45.18
1984051 1984 02 20 151.82 4.96 -5.04 0.56 3.2 NA NA 39.17
1984052 1984 02 21 132.21 0.8 -6.58 0 3.11 NA NA 54.61
1984053 1984 02 22 99 0.68 -6.58 0 2.53 NA NA 46.86
1984054 1984 02 23 196.1 1.79 -7.48 0 1.17 NA NA 21.93
1984055 1984 02 24 96.47 10.17 -1.89 0 1.67 NA NA 62.75
1984056 1984 02 25 104.38 5.59 -3.34 0 4.17 NA NA 60.49
1984057 1984 02 26 107.22 0.86 -6.04 0 3.15 NA NA 56.16
1984058 1984 02 27 104.38 10.83 -1.76 0 1.59 NA NA 45.57
1984059 1984 02 28 100.26 -1.64 -9.64 5.76 1.67 NA NA 68.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 113.29 11.49 0.05 0.82 0.99 NA NA 53.9
1984062 1984 03 02 141.51 13.89 0.64 0 4.05 NA NA 44.92
1984063 1984 03 03 104.32 8.71 0.47 1.24 3.15 NA NA 66.2
1984064 1984 03 04 132.96 8.89 -1.91 0.82 4.2 NA NA 40.19
1984065 1984 03 05 185.54 10.27 -4.43 0 0.36 NA NA 57.55
1984066 1984 03 06 132.53 13.2 0.64 0 2.43 NA NA 58.5
1984067 1984 03 07 63.27 6.46 0.75 5.06 3.68 NA NA 78.37
1984068 1984 03 08 142.79 9.43 -2.72 0 3.82 NA NA 43.5
1984069 1984 03 09 109.44 11.16 1.71 0 2.53 NA NA 48.77
1984070 1984 03 10 174.43 12.54 4.73 7.63 2.53 NA NA 58.23
1984071 1984 03 11 235.56 15.45 -1.74 0 3.82 NA NA 21.54
1984072 1984 03 12 113.72 8.62 -3.7 3.36 2.61 NA NA 56.74
1984073 1984 03 13 114.15 5.8 -7.31 1.82 3.24 NA NA 48.7
1984074 1984 03 14 260.78 15.03 -0.09 0 3.15 NA NA 42.08
1984075 1984 03 15 189.82 10.27 -1.91 0 3.57 NA NA 47.15
1984076 1984 03 16 150.06 18.6 8.2 1.46 4.37 NA NA 45.46
1984077 1984 03 17 138.09 9.88 -2.16 0.61 2.84 NA NA 51.47
1984078 1984 03 18 250.52 15.03 3.83 0 2.25 NA NA 52.89
1984079 1984 03 19 191.53 12.15 -2.72 0 0.36 NA NA 33.63
1984080 1984 03 20 113.29 12.66 3.5 3.36 3.04 NA NA 60.93
1984081 1984 03 21 209.48 17.31 2.35 0 2.61 NA NA 29.51
1984082 1984 03 22 92.34 9.97 0.53 1.46 0.99 NA NA 56
1984083 1984 03 23 220.6 16.11 1.23 0 2.08 NA NA 39.24
1984084 1984 03 24 83.79 2.41 -3.28 0 1.79 NA NA 67.89
1984085 1984 03 25 161.6 12.33 0.53 2.48 1.39 NA NA 47.28
1984086 1984 03 26 109.44 10.27 1.71 0 0.16 NA NA 59.18
1984087 1984 03 27 232.57 18.6 3.64 0 1.6 NA NA 39.17
1984088 1984 03 28 63.27 8.14 0.36 0.55 1.39 NA NA 58.36
1984089 1984 03 29 170.58 13.89 -0.93 0 2.73 NA NA 38.7
1984090 1984 03 30 266.77 19.55 3.75 0 1.19 NA NA 41.94
1984091 1984 03 31 114.15 -0.01 -7.25 0.16 2.61 NA NA 40.93
1984092 1984 04 01 216.13 16.95 0.95 0 1.98 NA NA 44.94
1984093 1984 04 02 127.73 12.92 2.76 7.96 2.69 NA NA 61.71
1984094 1984 04 03 121.09 14.72 5.16 4.9 3.52 NA NA 42.43
1984095 1984 04 04 254.95 20.17 3.99 0 0.9 NA NA 29.43
1984096 1984 04 05 198.24 18.31 2.67 0 4.8 NA NA 35.71
1984097 1984 04 06 142.55 23.51 9.46 0 3.52 NA NA 30.47
1984098 1984 04 07 276.92 18.66 4.65 0 1.67 NA NA 38.81
1984099 1984 04 08 217.15 18.09 7.6 0 1.59 NA NA 56.54
1984100 1984 04 09 238.09 20.58 8.78 0.81 1.67 NA NA 43.1
1984101 1984 04 10 305.02 20.04 4.06 0 0.6 NA NA 36.38
1984102 1984 04 11 131.31 14.4 5.55 6.27 1.78 NA NA 54.62
1984103 1984 04 12 153.79 18.69 4.23 6.42 2.48 NA NA 43.32
1984104 1984 04 13 226.85 18.37 5.55 0 3 NA NA 39.33
1984105 1984 04 14 86.35 14.27 5.55 6.42 3.26 NA NA 52.26
1984106 1984 04 15 307.07 18.4 1.2 0 0.9 NA NA 29.95
1984107 1984 04 16 196.71 15.47 5.7 2.78 3.26 NA NA 38.37
1984108 1984 04 17 228.9 15.47 0.95 0 2.22 NA NA 32.02
1984109 1984 04 18 225.83 16.36 4.18 0 1.78 NA NA 36.52
1984110 1984 04 19 165.54 15.16 5.16 7.54 2.48 NA NA 52.26
1984111 1984 04 20 296.85 20.77 3.72 0 2.4 NA NA 30.25
1984112 1984 04 21 209.48 11.12 1.2 1.04 2.48 NA NA 42.58
1984113 1984 04 22 146.64 20.3 5.36 0 4.9 NA NA 36.15
1984114 1984 04 23 189.04 16.54 1.32 0 2.8 NA NA 42.73
1984115 1984 04 24 156.86 16.2 7.16 0 3.17 NA NA 48.19
1984116 1984 04 25 112.92 12.6 2.54 0 1.23 NA NA 53
1984117 1984 04 26 218.17 16.01 5.55 0 1.23 NA NA 41.62
1984118 1984 04 27 281.52 19.35 3.35 0 0.3 NA NA 32.46
1984119 1984 04 28 179.85 18.62 9.46 0.73 1.79 NA NA 38
1984120 1984 04 29 143.57 14.94 3.81 3.95 1.78 NA NA 65.33
1984121 1984 04 30 328.02 23.98 5.82 0 0.9 NA NA 24.48
1984122 1984 05 01 280.48 16.41 2.08 0.02 1.76 NA NA 26.15
1984123 1984 05 02 186.08 23.01 8.08 0.02 2.03 NA NA 32.88
1984124 1984 05 03 209 18.92 6.08 2.79 0.91 NA NA 42.59
1984125 1984 05 04 300.13 24.7 9.34 0.02 2.38 NA NA 32.18
1984126 1984 05 05 266.29 24.89 9.3 0.02 1.76 NA NA 29.77
1984127 1984 05 06 279.39 28.16 12.25 0.02 1.76 NA NA 28.07
1984128 1984 05 07 302.31 26.64 10.38 0.02 1.48 NA NA 40.75
1984129 1984 05 08 194.26 17.44 4.06 0.02 1.93 NA NA 33.88
1984130 1984 05 09 183.9 14.37 3.47 0.02 2.38 NA NA 30.12
1984131 1984 05 10 186.62 17.67 5.01 0.02 2.38 NA NA 45.35
1984132 1984 05 11 347.6 21.3 4.69 0.02 0.91 NA NA 29.48
1984133 1984 05 12 259.2 21.89 7.23 0.02 2.03 NA NA 40.25
1984134 1984 05 13 294.67 23.28 7.4 0.02 1.86 NA NA 22.19
1984135 1984 05 14 308.32 16.78 -0.9 0.02 1.48 NA NA 32.18
1984136 1984 05 15 290.31 23.84 7.8 0.02 1.29 NA NA 33.88
1984137 1984 05 16 186.63 17.93 9.12 1.18 0.32 NA NA 48.82
1984138 1984 05 17 240.65 25.39 10.38 1.13 2.22 NA NA 26.15
1984139 1984 05 18 228.1 18.92 5.69 2.1 2.22 NA NA 39.33
1984140 1984 05 19 107.5 15.69 2.03 0.02 2.03 NA NA 55.27
1984141 1984 05 20 230.83 20.21 8.23 2.51 1.94 NA NA 54.92
1984142 1984 05 21 290.85 22.19 6.08 0.02 2.98 NA NA 25.16
1984143 1984 05 22 205.18 14.86 1.19 0.02 1.76 NA NA 58.81
1984144 1984 05 23 259.2 23.28 5.62 0.02 2.03 NA NA 24.6
1984145 1984 05 24 248.83 21.69 6.3 3.85 2.29 NA NA 24.6
1984146 1984 05 25 311.59 24.37 9.14 0.02 1 NA NA 32.39
1984147 1984 05 26 155.52 17.67 7.8 23.82 3.61 NA NA 54
1984148 1984 05 27 254.84 19.71 9.3 0.9 1.94 NA NA 48.75
1984149 1984 05 28 208.45 15.69 4.43 0.9 3.12 NA NA 46.98
1984150 1984 05 29 263.57 17.67 5.25 0.02 0.52 NA NA 39.61
1984151 1984 05 30 289.76 17.47 -0.12 0 1.65 NA NA 20.7
1984152 1984 05 31 299.58 19.84 5.51 0.02 2.29 NA NA 29.63
1984153 1984 06 01 280.03 24.94 10.4 0.03 3.3 NA NA 30.52
1984154 1984 06 02 165.92 19.5 6.18 0.03 2.86 NA NA 30.98
1984155 1984 06 03 317.87 29.3 13.44 0.03 1.95 NA NA 18.26
1984156 1984 06 04 266.64 24.76 7.49 0.03 1.18 NA NA 22.09
1984157 1984 06 05 331.84 28.44 7.69 0.03 0.87 NA NA 15.73
1984158 1984 06 06 353.97 28.33 11.37 0.03 1.38 NA NA 24.24
1984159 1984 06 07 287.01 25.01 8.94 0.03 1.38 NA NA 21.56
1984160 1984 06 08 353.97 32.62 14.54 0.03 1.85 NA NA 17.88
1984161 1984 06 09 247.43 20.54 6.6 0.03 1.85 NA NA 35.66
1984162 1984 06 10 366.77 28.04 8.24 0.03 1.18 NA NA 27.15
1984163 1984 06 11 205.51 24.76 10.86 1.8 2.86 NA NA 30.06
1984164 1984 06 12 221.24 28.22 12.15 0.03 1.95 NA NA 22.78
1984165 1984 06 13 282.94 25.64 9.01 0.03 2.26 NA NA 18.49
1984166 1984 06 14 256.16 24.02 14.07 0.03 0.96 NA NA 57.04
1984167 1984 06 15 342.32 30.59 13.32 0.03 1.47 NA NA 36.58
1984168 1984 06 16 295.17 30.54 14.68 0.03 1.27 NA NA 22.78
1984169 1984 06 17 276.54 29.05 13.35 0.03 2.56 NA NA 39.49
1984170 1984 06 18 306.23 25.8 10.63 0.03 1.07 NA NA 40.26
1984171 1984 06 19 253.25 21.76 7.02 0.55 3.11 NA NA 41.79
1984172 1984 06 20 235.2 21.08 6.6 0.03 3.3 NA NA 17.19
1984173 1984 06 21 214.24 21.03 10.53 4.61 1.58 NA NA 50.45
1984174 1984 06 22 336.5 29.44 14.07 0.03 0.5 NA NA 40.26
1984175 1984 06 23 309.72 24.11 9.09 0.03 1.18 NA NA 45.77
1984176 1984 06 24 256.74 22.77 8.72 0.03 2.35 NA NA 29.83
1984177 1984 06 25 284.69 22.14 7.32 0.03 2.26 NA NA 26.08
1984178 1984 06 26 260.82 26.84 11.37 1.62 2.99 NA NA 22.24
1984179 1984 06 27 199.69 25.64 9.63 5.42 1.58 NA NA 30.06
1984180 1984 06 28 221.23 22.16 5.25 7.7 2.05 NA NA 27.15
1984181 1984 06 29 199.69 25.71 11.47 0.03 1.95 NA NA 26.23
1984182 1984 06 30 163.01 20.54 12.67 2.12 2.05 NA NA 52.98
1984183 1984 07 01 317.15 31.58 14.2 0.02 1.97 NA NA 14.29
1984184 1984 07 02 270.56 24.18 10.91 0.02 3.55 NA NA 33.19
1984185 1984 07 03 216.67 25.73 14.67 3.05 2.37 NA NA 40.44
1984186 1984 07 04 238.56 29.23 14.09 0.02 3.09 NA NA 23.66
1984187 1984 07 05 318.83 29.15 12.02 0.02 1.87 NA NA 14.14
1984188 1984 07 06 337.36 32.28 14.29 0.02 1.67 NA NA 13.08
1984189 1984 07 07 213.87 22.36 11.68 8.17 2.91 NA NA 42.03
1984190 1984 07 08 304.8 37.9 20.3 0.02 1.21 NA NA 14.29
1984191 1984 07 09 322.21 34.33 18.18 0.02 1.1 NA NA 18.3
1984192 1984 07 10 296.39 31.22 13.4 0.02 2.37 NA NA 13.69
1984193 1984 07 11 309.86 29.75 13.4 0.02 2.91 NA NA 18.37
1984194 1984 07 12 238.57 21.8 9.69 0.02 2.37 NA NA 35.98
1984195 1984 07 13 348.58 32.8 15.37 0.02 3.09 NA NA 15.12
1984196 1984 07 14 354.76 26.84 8.97 0.02 2.72 NA NA 18.3
1984197 1984 07 15 338.48 31.97 17.99 0.02 1.67 NA NA 16.56
1984198 1984 07 16 211.06 27.6 15.83 13.9 2.48 NA NA 39.54
1984199 1984 07 17 327.25 32.08 15.54 0.02 1.87 NA NA 9.75
1984200 1984 07 18 252.6 21.82 12.82 0.02 1.28 NA NA 45.89
1984201 1984 07 19 255.41 27.47 14.62 1.77 1.21 NA NA 35.68
1984202 1984 07 20 298.07 31.79 15.37 0.02 2.26 NA NA 15.05
1984203 1984 07 21 350.83 28.14 10.26 0.02 2.07 NA NA 12.63
1984204 1984 07 22 327.25 33.19 15.01 0.02 3.09 NA NA 15.8
1984205 1984 07 23 340.72 30.06 14.01 0.02 3.15 NA NA 19.58
1984206 1984 07 24 179.06 27.05 14.79 4.95 1.87 NA NA 39.16
1984207 1984 07 25 330.06 25.5 10.77 0.02 3.09 NA NA 20.19
1984208 1984 07 26 338.48 26.17 12.02 0.02 2.37 NA NA 15.27
1984209 1984 07 27 345.22 34.17 16.28 0.02 1.97 NA NA 11.12
1984210 1984 07 28 244.18 31.32 15.83 0.02 3.47 NA NA 16.94
1984211 1984 07 29 327.26 32.28 16.76 0.02 2.72 NA NA 16.26
1984212 1984 07 30 368.23 33.37 13.33 0.02 2.78 NA NA 11.34
1984213 1984 07 31 323.33 30.32 15.68 0.02 2.63 NA NA 24.19
1984214 1984 08 01 232.53 33.69 15.72 0 1.94 NA NA 13.17
1984215 1984 08 02 269.02 31.76 14.88 0 1.09 NA NA 17.55
1984216 1984 08 03 276.85 32.4 15.42 0 2.23 NA NA 13.83
1984217 1984 08 04 264.33 30.78 12.48 0 1.83 NA NA 12.04
1984218 1984 08 05 288.31 32.84 14.21 0 1.94 NA NA 15.09
1984219 1984 08 06 204.37 28.47 16.26 0.69 1.12 NA NA 24.85
1984220 1984 08 07 298.74 31.76 15.72 0 3 NA NA 16.22
1984221 1984 08 08 142.85 20.69 7.23 1.55 3.17 NA NA 35.68
1984222 1984 08 09 280.5 29.25 14.39 0 2.03 NA NA 25.78
1984223 1984 08 10 303.43 29.55 15.9 0 1.83 NA NA 12.64
1984224 1984 08 11 281.54 29.93 15.48 0.91 1.94 NA NA 23.26
1984225 1984 08 12 251.82 35.6 19.27 0 2.31 NA NA 13.63
1984226 1984 08 13 275.28 31.29 15.42 0 3.8 NA NA 21.67
1984227 1984 08 14 209.59 23.94 10.7 0.27 2.76 NA NA 39
1984228 1984 08 15 240.87 29.55 16.22 0 2.76 NA NA 26.78
1984229 1984 08 16 253.38 34.73 17.68 0 1.09 NA NA 16.69
1984230 1984 08 17 253.38 35.2 16.55 0 0.92 NA NA 15.03
1984231 1984 08 18 281.53 34.95 15.23 0 1.09 NA NA 10.58
1984232 1984 08 19 257.03 25.28 7.92 0 1.45 NA NA 12.64
1984233 1984 08 20 290.4 28.21 12.09 0 3.56 NA NA 16.82
1984234 1984 08 21 246.61 29.55 17.34 0 2.23 NA NA 26.71
1984235 1984 08 22 259.63 27.23 9.58 0 2.66 NA NA 20.14
1984236 1984 08 23 225.23 27.66 12.09 0 2.41 NA NA 21.4
1984237 1984 08 24 277.37 30.61 12.48 0 1.32 NA NA 16.22
1984238 1984 08 25 256.51 29.93 15.07 0.36 2.03 NA NA 15.69
1984239 1984 08 26 298.74 35.24 16.62 0 2.5 NA NA 10.58
1984240 1984 08 27 250.25 24.6 10.58 0 3.8 NA NA 27.31
1984241 1984 08 28 268.5 35.2 16.12 0 1.45 NA NA 13.3
1984242 1984 08 29 298.74 31.95 15.42 0 2.86 NA NA 9.32
1984243 1984 08 30 151.19 19.72 12.57 4.9 3.08 NA NA 52.01
1984244 1984 08 31 317.51 30.48 10.96 0 2.94 NA NA 11.04
1984245 1984 09 01 202.64 31.16 12.76 0 1.37 NA NA 14.19
1984246 1984 09 02 190.67 29.18 10.02 0 1.01 NA NA 14.6
1984247 1984 09 03 262.06 27.46 10.18 0 3.07 NA NA 17.82
1984248 1984 09 04 207.35 31.52 13.72 0 0.5 NA NA 9.66
1984249 1984 09 05 263.35 22.76 7.39 0 3.77 NA NA 22.96
1984250 1984 09 06 171.01 27.82 11.71 0 0.79 NA NA 22.96
1984251 1984 09 07 135.95 19.52 6.45 0 3.2 NA NA 27.07
1984252 1984 09 08 171.86 21.12 7.95 0 2.9 NA NA 30.85
1984253 1984 09 09 199.22 25.43 13.81 0 1.85 NA NA 42.36
1984254 1984 09 10 194.09 31.21 13.92 0 1.01 NA NA 7.67
1984255 1984 09 11 162.88 21.12 9.34 0 2.05 NA NA 36.88
1984256 1984 09 12 236.84 37.29 13.72 0 1.08 NA NA 7.47
1984257 1984 09 13 195.37 24.77 7.95 0 0.5 NA NA 15.76
1984258 1984 09 14 241.55 29.37 9.34 0 1.08 NA NA 7.81
1984259 1984 09 15 158.18 27.17 15.33 0 1.27 NA NA 35.92
1984260 1984 09 16 206.06 20.08 4.49 0 3.07 NA NA 16.17
1984261 1984 09 17 230.43 29.18 10.64 0 0.7 NA NA 9.66
1984262 1984 09 18 174.43 22.3 7.5 0 2.71 NA NA 18.16
1984263 1984 09 19 271.47 27.34 10.54 0 1.95 NA NA 15.22
1984264 1984 09 20 220.6 28.79 10.94 0 0.7 NA NA 13.3
1984265 1984 09 21 203.92 31.52 13.81 0 1.76 NA NA 15.15
1984266 1984 09 22 159.46 24.99 11.89 0 3.02 NA NA 34.75
1984267 1984 09 23 228.29 36 14.07 0 1.37 NA NA 12.82
1984268 1984 09 24 238.98 28.67 12.36 0.6 1.27 NA NA 21.8
1984269 1984 09 25 183.83 28.79 10.39 0 1.08 NA NA 9.11
1984270 1984 09 26 187.25 29.93 11.71 0 1.08 NA NA 13.84
1984271 1984 09 27 215.04 25.43 9.55 0 1.95 NA NA 21.18
1984272 1984 09 28 97.47 23.22 11.89 3.69 4.03 NA NA 40.03
1984273 1984 09 29 241.54 29.27 12.74 0 2.11 NA NA 15.22
1984274 1984 09 30 232.99 26.78 9.62 0 1.85 NA NA 18.03
1984275 1984 10 01 197.47 25.38 10.3 0.02 2.69 NA NA 11.01
1984276 1984 10 02 117.93 9.97 0.31 0.02 1.38 NA NA 23.86
1984277 1984 10 03 131.42 18.02 5.33 0.02 2.96 NA NA 31.54
1984278 1984 10 04 182.25 20.84 5.13 0.02 2.96 NA NA 26.08
1984279 1984 10 05 147.67 22.85 5.33 0.02 0.47 NA NA 17.81
1984280 1984 10 06 144.91 9.79 -3.2 0.02 0.56 NA NA 17.44
1984281 1984 10 07 122.77 22.5 5.81 0.02 1.58 NA NA 24.89
1984282 1984 10 08 137.99 15.67 3.48 0.02 4.29 NA NA 26
1984283 1984 10 09 187.44 22.35 5.02 0.02 2.59 NA NA 21.28
1984284 1984 10 10 140.75 30.76 14.18 0.02 2.43 NA NA 20.32
1984285 1984 10 11 213.72 21.37 5.46 0.02 1.75 NA NA 20.24
1984286 1984 10 12 86.81 10.61 -1.51 0.62 3.05 NA NA 37.15
1984287 1984 10 13 105.48 12.56 4.98 1.02 2.05 NA NA 62.03
1984288 1984 10 14 105.48 16.45 5.33 0.62 1.2 NA NA 45.35
1984289 1984 10 15 64.67 9.62 1.38 2.33 3.41 NA NA 63.06
1984290 1984 10 16 71.24 16.22 6.79 4.08 1.29 NA NA 42.1
1984291 1984 10 17 176.03 16.02 0.33 0.02 1.38 NA NA 21.35
