*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 58.77 3.63 -3.11 0.78 4.87 NA NA 50.71
1983323 1983 11 19 35.19 8.04 -0.05 0 3.14 NA NA 90.68
1983324 1983 11 20 56.55 16.69 9.68 0 1.25 NA NA 57.52
1983325 1983 11 21 59.87 6.78 2.13 0 3.24 NA NA 79.58
1983326 1983 11 22 92.84 8.75 -0.05 0 2.66 NA NA 37.99
1983327 1983 11 23 70.92 4.89 -3.05 0 1.9 NA NA 60.96
1983328 1983 11 24 37.95 5.19 -1.95 0 0.75 NA NA 70.31
1983329 1983 11 25 88.05 4.34 -2.39 0 2.55 NA NA 40.45
1983330 1983 11 26 23.4 1.77 -3.71 2.41 3.24 NA NA 79.86
1983331 1983 11 27 13.82 1.85 -2.3 11.59 5.85 NA NA 82.04
1983332 1983 11 28 77.37 3.82 -5.52 0 3.33 NA NA 45.44
1983333 1983 11 29 67.61 5.96 1.01 0 3.14 NA NA 48.88
1983334 1983 11 30 37.95 7.02 5.44 0.9 2.1 NA NA 73.05
1983335 1983 12 01 36.21 4.72 -1.07 0.42 4.08 NA NA 82.46
1983336 1983 12 02 23.74 -2.84 -6.64 1.07 3.85 NA NA 42.28
1983337 1983 12 03 37.3 6.45 0.37 0 5.1 NA NA 72.24
1983338 1983 12 04 71.47 3.56 -6.51 0 1.26 NA NA 54.73
1983339 1983 12 05 34.3 -0.74 -3.57 2.06 1.34 NA NA 70.24
1983340 1983 12 06 55.52 2.81 -7.33 0 2.57 NA NA 72.17
1983341 1983 12 07 21.11 7.75 2.15 1.01 4.84 NA NA 72.01
1983342 1983 12 08 54.8 1.57 -5.26 0 5.37 NA NA 59.72
1983343 1983 12 09 19.07 5.9 0.74 4.59 2.96 NA NA 75.54
1983344 1983 12 10 25.06 4.63 -0.17 0 3.49 NA NA 70.78
1983345 1983 12 11 41.37 1.99 -4.39 0 2.85 NA NA 69.63
1983346 1983 12 12 34.66 4.39 1.77 4.39 3.76 NA NA 66.25
1983347 1983 12 13 21.1 2.81 -5.11 0.59 1.68 NA NA 72.01
1983348 1983 12 14 25.06 2.12 -3.67 2.84 2.3 NA NA 58.03
1983349 1983 12 15 34.3 2.48 -3.73 3.96 3.49 NA NA 74.16
1983350 1983 12 16 23.74 5.16 -0.01 0 1.91 NA NA 76.08
1983351 1983 12 17 37.77 13.18 3.71 0 4.8 NA NA 53.73
1983352 1983 12 18 58.28 6.87 1.21 0 4.64 NA NA 72.24
1983353 1983 12 19 27.58 3.42 -3.42 0.59 2.07 NA NA 66.1
1983354 1983 12 20 31.78 4.58 -1.98 0 3.02 NA NA 55.73
1983355 1983 12 21 36.81 -0.63 -7.55 0 3.24 NA NA 54.42
1983356 1983 12 22 25.42 2.32 -1.76 0 3.7 NA NA 60.18
1983357 1983 12 23 74.95 -1.02 -9.52 0 2.3 NA NA 43.44
1983358 1983 12 24 15.47 0.5 -2.64 4.87 2.96 NA NA 75.7
1983359 1983 12 25 59.48 2.87 -6.36 0 3.33 NA NA 75.31
1983360 1983 12 26 25.43 3.92 -1.17 0.59 3.13 NA NA 70.48
1983361 1983 12 27 62.23 4.05 -2.04 0 0.78 NA NA 68.71
1983362 1983 12 28 18.11 4.39 0.49 5.38 3.13 NA NA 88.3
1983363 1983 12 29 25.42 12.58 6.5 7.8 4.64 NA NA 72.24
1983364 1983 12 30 30.82 3.53 -6.17 3.06 2.64 NA NA 65.64
1983365 1983 12 31 37.29 -0.05 -7.55 0 3.41 NA NA 70.09
1984001 1984 01 01 62.1 5.8 -0.89 0.44 2.67 NA NA 61.37
1984002 1984 01 02 75.08 2.07 -5.43 0 2.94 NA NA 42.25
1984003 1984 01 03 73.2 0.46 -9.21 0 2.25 NA NA 71.91
1984004 1984 01 04 47.24 8.24 1.89 0 1.5 NA NA 70.59
1984005 1984 01 05 21.12 5.19 -1.96 3.44 4.69 NA NA 68.09
1984006 1984 01 06 55.84 -4.21 -10.71 0 2.56 NA NA 61.84
1984007 1984 01 07 63.19 3.28 -5.63 0 2.79 NA NA 54.58
1984008 1984 01 08 57.4 -3.51 -10.68 0 3.62 NA NA 33.97
1984009 1984 01 09 60.84 -3.51 -9.71 0 3.71 NA NA 49.66
1984010 1984 01 10 34.88 2.4 -3.29 0.44 6.89 NA NA 58.8
1984011 1984 01 11 55.84 3.75 -3.66 0 4.69 NA NA 73.55
1984012 1984 01 12 33.47 5.95 -1.89 0.31 2.25 NA NA 76.28
1984013 1984 01 13 80.86 1.16 -7.84 0 3.28 NA NA 38.19
1984014 1984 01 14 43.17 -3.01 -8.67 0 1.61 NA NA 41.54
1984015 1984 01 15 100.26 6.33 -2.19 0 3.71 NA NA 70.66
1984016 1984 01 16 12.2 3.63 -0.99 4.24 4.69 NA NA 82.22
1984017 1984 01 17 70.23 2.34 -6.13 0 2.19 NA NA 52.79
1984018 1984 01 18 33.47 4.8 -1.89 0.7 2.39 NA NA 78.7
1984019 1984 01 19 28.62 7.12 -0.42 1.07 3.83 NA NA 89.01
1984020 1984 01 20 94 -2.42 -13.98 0 2.47 NA NA 60.12
1984021 1984 01 21 79.14 -5.77 -18.19 0 3.47 NA NA 55.21
1984022 1984 01 22 30.34 -4.86 -11.24 11.83 4.4 NA NA 64.34
1984023 1984 01 23 39.73 0.69 -5.83 0 4.78 NA NA 69.34
1984024 1984 01 24 47.24 -3.27 -11.24 0 4.78 NA NA 29.44
1984025 1984 01 25 64.44 -2.27 -12.55 0 2.39 NA NA 61.53
1984026 1984 01 26 76.64 -5.86 -16.89 0 1.92 NA NA 56.77
1984027 1984 01 27 27.06 -3.51 -11.18 10.34 1.71 NA NA 60.51
1984028 1984 01 28 45.2 -12.61 -23.47 2.01 1.71 NA NA 36.86
1984029 1984 01 29 44.42 1.51 -8.77 0 1.19 NA NA 69.96
1984030 1984 01 30 60.84 1.34 -6.73 0 3.83 NA NA 46.93
1984031 1984 01 31 87.74 -0.04 -9.81 0 2.07 NA NA 71.29
1984032 1984 02 01 158.49 -0.94 -10.08 0 3.42 NA NA 46.89
1984033 1984 02 02 118.87 0.17 -11.06 0 3.03 NA NA 54.82
1984034 1984 02 03 139.2 0.33 -11.03 0 3.52 NA NA 66.92
1984035 1984 02 04 120.96 2.59 -7.1 0 3.37 NA NA 73.49
1984036 1984 02 05 65.95 -0.94 -8.83 0 4.52 NA NA 45.32
1984037 1984 02 06 100.63 3.83 -2.15 0 4.84 NA NA 34.86
1984038 1984 02 07 52.66 3.98 -3 1.77 3.03 NA NA 53.25
1984039 1984 02 08 55.53 2.05 -1.9 6.9 2.28 NA NA 58.65
1984040 1984 02 09 32.32 4.08 -2.27 14.49 0.39 NA NA 78.48
1984041 1984 02 10 70.38 3.03 -3.94 0 1.4 NA NA 80.32
1984042 1984 02 11 45.36 7.73 -1.14 1.13 1.4 NA NA 56.12
1984043 1984 02 12 137.64 13.38 2.27 0 4.01 NA NA 55.71
1984044 1984 02 13 73.77 10.68 0.27 0 2.48 NA NA 56.33
1984045 1984 02 14 52.14 15.1 4.6 0.96 5.67 NA NA 46.62
1984046 1984 02 15 73.25 11 3.53 3.6 5.83 NA NA 71.57
1984047 1984 02 16 69.34 7.54 -0.93 0 3.67 NA NA 64.33
1984048 1984 02 17 96.97 2.05 -4.88 1.05 0.79 NA NA 31.51
1984049 1984 02 18 64.91 9.25 0.39 0 3.24 NA NA 64.19
1984050 1984 02 19 146.76 1.41 -7.48 0 1.3 NA NA 75.88
1984051 1984 02 20 155.36 2.59 -8.96 0 2.37 NA NA 67.54
1984052 1984 02 21 133.73 11 4.97 1.29 2.79 NA NA 42.86
1984053 1984 02 22 66.48 8.4 1.24 0 6.77 NA NA 68.29
1984054 1984 02 23 90.72 13.16 3.94 0 5.25 NA NA 48.47
1984055 1984 02 24 141.81 5.76 -6.13 0 1.77 NA NA 40.74
1984056 1984 02 25 79.25 6.62 -2.78 0 2.79 NA NA 57.01
1984057 1984 02 26 70.38 11.51 1.18 0.34 4.01 NA NA 44.43
1984058 1984 02 27 102.19 10.65 1.02 0 2.79 NA NA 49.9
1984059 1984 02 28 147.02 16.46 3.53 0 1.84 NA NA 49.63
1984060 1984 02 29 35.45 7.35 1.27 0 1.67 NA NA 76.02
1984061 1984 03 01 143.79 5.9 -3.65 0 2.62 NA NA 50.8
1984062 1984 03 02 103.29 5.9 -3.67 0 4.84 NA NA 58.18
1984063 1984 03 03 51.82 8.95 1.46 3.41 2.82 NA NA 54.21
1984064 1984 03 04 193.79 12.37 -1.16 0 4.07 NA NA 35.72
1984065 1984 03 05 120.07 17.08 7.05 0 4.35 NA NA 45.29
1984066 1984 03 06 59.12 7.08 0.08 0 2.52 NA NA 53.8
1984067 1984 03 07 198.17 12.43 3.82 0 3.27 NA NA 45.29
1984068 1984 03 08 85.4 12.67 2.03 0.31 1.39 NA NA 52.67
1984069 1984 03 09 110.58 11.25 0.68 0 1.29 NA NA 47.64
1984070 1984 03 10 183.21 9.25 2.03 0 3.07 NA NA 32.08
1984071 1984 03 11 200.72 12.16 -0.93 0 2.62 NA NA 35.64
1984072 1984 03 12 155.11 15.45 1.64 0.23 4.07 NA NA 33.7
1984073 1984 03 13 133.57 12.88 0.5 0 2.41 NA NA 35.32
1984074 1984 03 14 86.86 7.44 -0.87 0 2.9 NA NA 48.69
1984075 1984 03 15 170.43 14.64 1.54 0 0.91 NA NA 35.56
1984076 1984 03 16 133.57 20.56 6.2 0 2.72 NA NA 43.34
1984077 1984 03 17 196.71 8.95 -2.92 0 2.41 NA NA 34.26
1984078 1984 03 18 86.86 17.6 5.27 1.52 4.56 NA NA 47.4
1984079 1984 03 19 137.22 15.87 8.09 1.3 2.98 NA NA 54.04
1984080 1984 03 20 100 14.42 4.49 0.59 2.82 NA NA 51.37
1984081 1984 03 21 196.71 9.22 -2.4 0 2.41 NA NA 43.26
1984082 1984 03 22 66.79 13.34 5.27 0.53 1.68 NA NA 67.42
1984083 1984 03 23 140.87 6.72 -0.36 0 5.71 NA NA 27.7
1984084 1984 03 24 149.63 7.74 0.94 0 2.36 NA NA 70.26
1984085 1984 03 25 110.58 6.14 0.55 1.17 3.19 NA NA 67.18
1984086 1984 03 26 151.82 6.47 -2.53 0 3.76 NA NA 35.72
1984087 1984 03 27 204.74 19.08 4.8 0 1.39 NA NA 35.8
1984088 1984 03 28 177.73 17.99 5.63 1.01 2.72 NA NA 52.83
1984089 1984 03 29 123.35 14.09 2.24 0 0.2 NA NA 48.69
1984090 1984 03 30 147.44 6.47 -2.17 0 3.38 NA NA 41.48
1984091 1984 03 31 116.42 8.2 -1.37 0 2.41 NA NA 51.86
1984092 1984 04 01 167.36 19.16 6.78 1.46 2.75 NA NA 52.08
1984093 1984 04 02 124.35 13.18 1.72 4.94 3.89 NA NA 46.51
1984094 1984 04 03 150.07 18.52 7.24 0.55 1.8 NA NA 47.9
1984095 1984 04 04 232.34 11.67 -0.32 0 3.11 NA NA 29.97
1984096 1984 04 05 130.9 14.47 5.45 6.16 1.8 NA NA 55.76
1984097 1984 04 06 73.39 13.65 1.08 4.76 1.96 NA NA 63.38
1984098 1984 04 07 130.9 20.24 8.01 2.76 0.6 NA NA 54.45
1984099 1984 04 08 132.77 15.78 2.52 0 3.11 NA NA 50.68
1984100 1984 04 09 160.35 19.63 3.17 1.17 2.36 NA NA 46.51
1984101 1984 04 10 73.4 10.41 4.65 8.62 1.8 NA NA 73.77
1984102 1984 04 11 151.93 14.47 5.45 1.07 1.59 NA NA 48.72
1984103 1984 04 12 179.98 10.46 0.75 0 3.51 NA NA 28.08
1984104 1984 04 13 61.24 14.86 7.86 5.64 4.4 NA NA 73.36
1984105 1984 04 14 248.7 17.58 2.67 0 1.96 NA NA 41.6
1984106 1984 04 15 251.97 23.29 8.36 0 2.93 NA NA 44.62
1984107 1984 04 16 140.25 18.29 7.73 0.55 1.96 NA NA 53.06
1984108 1984 04 17 188.4 22.69 6.35 0 3.89 NA NA 46.26
1984109 1984 04 18 229.54 11.78 -1.21 0 2.85 NA NA 26.12
1984110 1984 04 19 211.3 17.1 2.52 0 2.47 NA NA 32.42
1984111 1984 04 20 197.28 6.19 -1.57 0 4.34 NA NA 36.27
1984112 1984 04 21 120.14 6.27 -2.84 0.44 2.68 NA NA 56.99
1984113 1984 04 22 196.81 9.38 0.54 0 6.03 NA NA 42.17
1984114 1984 04 23 139.78 10.94 1.01 3.03 2.13 NA NA 46.26
1984115 1984 04 24 165.02 13.76 3.75 0 3.11 NA NA 41.6
1984116 1984 04 25 117.34 14.78 3.45 0.55 3.88 NA NA 52.08
1984117 1984 04 26 229.07 6.14 -3.19 0 2.85 NA NA 24.32
1984118 1984 04 27 173.44 17.05 7.28 0.99 2.85 NA NA 37.01
1984119 1984 04 28 192.14 16.34 2.52 0 0.87 NA NA 33.73
1984120 1984 04 29 226.73 17 4.65 0 1.48 NA NA 33.73
1984121 1984 04 30 209.43 19.63 3.62 0 2.26 NA NA 35.29
1984122 1984 05 01 82.57 14.74 5.24 2.38 4.43 NA NA 58.11
1984123 1984 05 02 181.88 17.04 8.65 0 2.45 NA NA 58.11
1984124 1984 05 03 201.31 22.17 10.89 3.33 1.49 NA NA 53.75
1984125 1984 05 04 229.92 23.19 10.82 0.81 5 NA NA 42.22
1984126 1984 05 05 263.37 21.72 7.81 0 3.34 NA NA 33
1984127 1984 05 06 71.24 19.56 9.56 9.51 2.61 NA NA 55.93
1984128 1984 05 07 236.93 20.75 7.37 0 1.91 NA NA 45.31
1984129 1984 05 08 52.35 14.13 8.24 10.65 3.34 NA NA 66.97
1984130 1984 05 09 59.91 16.4 9 16.12 3.78 NA NA 77.09
1984131 1984 05 10 302.77 26.83 11.99 0 1.25 NA NA 32.44
1984132 1984 05 11 280.11 30.93 14.62 0 1.81 NA NA 20.91
1984133 1984 05 12 244.49 16.9 6.68 1.84 3.65 NA NA 35.75
1984134 1984 05 13 225.59 23.44 10.82 0 0.3 NA NA 35.75
1984135 1984 05 14 186.2 22.17 7.35 0 2.61 NA NA 35.04
1984136 1984 05 15 104.16 22.78 9.56 15.51 2.7 NA NA 68.16
1984137 1984 05 16 165.69 19.51 7.52 0 2.45 NA NA 45.45
1984138 1984 05 17 122.51 21.53 12.69 0 3.18 NA NA 49.39
1984139 1984 05 18 250.42 27.96 14.9 0 2.24 NA NA 28.29
1984140 1984 05 19 166.77 17.37 8.33 1.92 2.52 NA NA 55.44
1984141 1984 05 20 250.42 24.52 16.29 7.53 2.1 NA NA 53.89
1984142 1984 05 21 210.49 22.97 11.32 4.8 0.3 NA NA 46.93
1984143 1984 05 22 80.96 12.21 4.96 2.93 4.68 NA NA 66.76
1984144 1984 05 23 234.77 22.7 10.34 0 0.55 NA NA 37.72
1984145 1984 05 24 212.1 19.84 9.28 0 3.18 NA NA 47.07
1984146 1984 05 25 238.55 21.53 7.65 0.54 1.81 NA NA 35.18
1984147 1984 05 26 212.11 22.86 11.67 0 1.13 NA NA 41.02
1984148 1984 05 27 279.03 19.2 4.75 0 0.55 NA NA 37.22
1984149 1984 05 28 139.78 23.58 13.32 4.04 1.61 NA NA 56.21
1984150 1984 05 29 144.64 22.17 13.51 1.63 1.61 NA NA 52.34
1984151 1984 05 30 159.75 22.39 8.8 3.53 3.09 NA NA 46.93
1984152 1984 05 31 292.52 26.83 14.34 1.34 1.49 NA NA 38.21
1984153 1984 06 01 280.1 19.47 3.59 0 1.96 NA NA 37.1
1984154 1984 06 02 156.85 21.55 12.65 16.02 1.55 NA NA 59.81
1984155 1984 06 03 130.71 14.4 6.45 9.49 5.89 NA NA 46.13
1984156 1984 06 04 113.11 17.78 8.92 6.33 1.2 NA NA 70.39
1984157 1984 06 05 207.01 22.53 12.22 0.73 4.39 NA NA 30.9
1984158 1984 06 06 201.67 20.17 7.69 0.73 2.55 NA NA 40.19
1984159 1984 06 07 203.27 23.86 14.64 7.38 1.28 NA NA 72.89
1984160 1984 06 08 192.07 21.94 12.31 1.59 2.07 NA NA 44.24
1984161 1984 06 09 245.95 22.65 10.18 0 2.99 NA NA 27.63
1984162 1984 06 10 122.71 19.13 8.26 5.7 1.83 NA NA 45.53
1984163 1984 06 11 165.4 23.91 13.31 31.39 1.36 NA NA 55.25
1984164 1984 06 12 265.69 28.53 15.03 0 2.07 NA NA 25.31
1984165 1984 06 13 261.43 24.31 12.43 0.01 2.07 NA NA 35.63
1984166 1984 06 14 230.49 24.73 10.84 0.67 2.3 NA NA 32.11
1984167 1984 06 15 188.87 25.01 13.54 2.86 2.66 NA NA 37.87
1984168 1984 06 16 248.62 30.45 15.94 0 3.41 NA NA 40.37
1984169 1984 06 17 182.46 20.73 9.8 5.2 3.14 NA NA 40.37
1984170 1984 06 18 325.98 30.45 14.94 0.67 3.14 NA NA 26.43
1984171 1984 06 19 210.21 26.14 13.31 0 1.1 NA NA 31.76
1984172 1984 06 20 243.82 25.01 12.38 0.01 0.36 NA NA 32.79
1984173 1984 06 21 225.15 24.31 12.84 0 1.96 NA NA 45.01
1984174 1984 06 22 252.89 28.08 16.27 0.96 1.2 NA NA 25.22
1984175 1984 06 23 289.17 28.79 16.12 0 1.55 NA NA 47.16
1984176 1984 06 24 188.87 27.58 14.99 0.01 0.36 NA NA 37.96
1984177 1984 06 25 217.14 24.08 12.5 2.86 1.1 NA NA 51.21
1984178 1984 06 26 212.88 21.44 11.59 0 1.55 NA NA 45.44
1984179 1984 06 27 118.44 21.66 9.39 2 1.83 NA NA 33.83
1984180 1984 06 28 231.55 25.66 11.11 0 2.07 NA NA 25.22
1984181 1984 06 29 292.9 24.68 9.26 0 1.74 NA NA 25.48
1984182 1984 06 30 225.15 20.73 8.92 1.59 1.49 NA NA 48.8
1984183 1984 07 01 283.3 27.98 11.61 0 0.69 NA NA 21.21
1984184 1984 07 02 281.71 29.61 18.24 0 2.06 NA NA 50.99
1984185 1984 07 03 123.22 29.35 14.17 1.04 1.61 NA NA 30.93
1984186 1984 07 04 248.54 28.01 14.36 0 1.42 NA NA 37.64
1984187 1984 07 05 225.9 22.16 10.53 0 4.42 NA NA 25.81
1984188 1984 07 06 282.77 29.38 13.3 0 3.39 NA NA 24.83
1984189 1984 07 07 251.7 26.27 15.21 4.37 2.97 NA NA 30.58
1984190 1984 07 08 251.7 27.1 12.86 0.53 1.69 NA NA 34.38
1984191 1984 07 09 253.28 31.75 17.15 0 0.89 NA NA 48.51
1984192 1984 07 10 86.36 21.24 10.16 2.74 1.89 NA NA 41.18
1984193 1984 07 11 92.15 23.24 12.31 0.81 2.63 NA NA 26.69
1984194 1984 07 12 204.84 26.13 13.3 0 1.01 NA NA 36.94
1984195 1984 07 13 251.71 27.58 15.94 1.96 3.16 NA NA 37.56
1984196 1984 07 14 275.4 32.72 17.91 0 2.4 NA NA 30.49
1984197 1984 07 15 255.39 23.24 13.24 1.64 2.97 NA NA 36.67
1984198 1984 07 16 233.28 31.64 15.27 0 3.6 NA NA 23.24
1984199 1984 07 17 182.2 26.27 18.94 7.69 2.06 NA NA 45.16
1984200 1984 07 18 271.71 31.32 16.01 0 1.42 NA NA 26.51
1984201 1984 07 19 172.71 20.36 11.05 1.86 4.07 NA NA 53.37
1984202 1984 07 20 118.48 22.59 11.74 4.44 3.81 NA NA 39.59
1984203 1984 07 21 139.54 22.73 11.49 0.69 2.71 NA NA 48.42
1984204 1984 07 22 132.17 25.24 16.12 19.6 2.63 NA NA 43.12
1984205 1984 07 23 233.27 23.16 11.74 0 4.73 NA NA 33.23
1984206 1984 07 24 255.92 25.04 9.62 0 1.32 NA NA 32.25
1984207 1984 07 25 174.29 24.07 17.42 10.1 0.89 NA NA 56.73
1984208 1984 07 26 262.76 23.61 10.04 0 0.89 NA NA 38.97
1984209 1984 07 27 282.25 26.07 12.5 0 2.4 NA NA 26.25
1984210 1984 07 28 228.54 26.81 13.46 0 0.47 NA NA 38.88
1984211 1984 07 29 153.76 23.81 15 3.88 3.34 NA NA 43.83
1984212 1984 07 30 282.77 30.38 16.62 0 1.42 NA NA 31.9
1984213 1984 07 31 204.31 32.75 17.91 0 2.4 NA NA 26.07
1984214 1984 08 01 65.45 21.74 13.61 13.98 2.29 NA NA 85.79
1984215 1984 08 02 221.51 29.8 15.49 0 1.29 NA NA 23.69
1984216 1984 08 03 247.69 29.8 14.03 0 1.1 NA NA 24.8
1984217 1984 08 04 285.45 30.57 15.74 0.45 1.2 NA NA 31.95
1984218 1984 08 05 223.02 28.32 14.25 1.9 0.98 NA NA 33.15
1984219 1984 08 06 203.89 26.22 10.17 0 1.4 NA NA 27.82
1984220 1984 08 07 162.61 24.9 12.33 0 2.6 NA NA 31.85
1984221 1984 08 08 157.07 18.74 9.06 0 2.98 NA NA 37.68
1984222 1984 08 09 161.1 23.42 8.84 2.03 1.47 NA NA 21.58
1984223 1984 08 10 197.35 20.13 10.85 13.9 2.49 NA NA 50.67
1984224 1984 08 11 76.02 20.45 14.25 7.87 2.1 NA NA 58.32
1984225 1984 08 12 201.38 27.51 13.86 0.92 1.92 NA NA 33.66
1984226 1984 08 13 193.82 25.42 13.35 0.92 2.98 NA NA 33.96
1984227 1984 08 14 258.26 28.19 13.19 0 1.92 NA NA 26.31
1984228 1984 08 15 121.83 21.77 11.16 0 2.49 NA NA 36.17
1984229 1984 08 16 252.23 31.54 14.9 0 1.1 NA NA 23.29
1984230 1984 08 17 263.8 33.06 15.42 0.76 1.92 NA NA 26.91
1984231 1984 08 18 79.54 23.55 11.54 0.74 3.94 NA NA 41
1984232 1984 08 19 92.13 21.74 12.05 1.14 2.49 NA NA 47.24
1984233 1984 08 20 246.18 29.9 15.23 0 2.7 NA NA 38.19
1984234 1984 08 21 227.05 27.51 10.16 0 2.2 NA NA 26.11
1984235 1984 08 22 252.22 27.99 13.06 0 3.06 NA NA 29.43
1984236 1984 08 23 265.31 35.25 18.54 0 1.1 NA NA 18.36
1984237 1984 08 24 240.65 30.67 14.14 0 2.98 NA NA 15.04
1984238 1984 08 25 293 29.35 15.49 0.32 3.22 NA NA 31.85
1984239 1984 08 26 147.51 28.19 15.94 0.45 2.29 NA NA 22.08
1984240 1984 08 27 262.79 26.93 10.92 0 2.2 NA NA 22.99
1984241 1984 08 28 166.64 21.74 14.14 3.89 3.14 NA NA 47.25
1984242 1984 08 29 246.69 29.16 17.42 0 1.47 NA NA 45.53
1984243 1984 08 30 289.48 32.47 17.42 0 2.49 NA NA 27.82
1984244 1984 08 31 293 33.34 17.84 0 1.4 NA NA 22.08
1984245 1984 09 01 251.59 28 11.69 0 0.6 NA NA 20.49
1984246 1984 09 02 162.38 25.19 10.7 0 1.59 NA NA 26.33
1984247 1984 09 03 199.94 27.18 12.71 0 0.98 NA NA 49.71
1984248 1984 09 04 233.59 29.18 13.67 0 2.54 NA NA 22.71
1984249 1984 09 05 175.29 19.9 4.08 0 0.29 NA NA 20.49
1984250 1984 09 06 179.6 15.94 9.56 0.26 6.29 NA NA 35.89
1984251 1984 09 07 207.38 22.13 8.74 0 2.08 NA NA 20.4
1984252 1984 09 08 218.72 26.97 12.35 0 2.77 NA NA 45.44
1984253 1984 09 09 210.9 25.66 12.63 0 0.98 NA NA 30.97
1984254 1984 09 10 152.21 21.44 8.64 2.72 2.28 NA NA 34.22
1984255 1984 09 11 157.3 27.84 13.93 0 0.78 NA NA 38.2
1984256 1984 09 12 120.12 18.01 6.71 2.15 3.45 NA NA 37.28
1984257 1984 09 13 162.38 21.47 8.74 0 3.2 NA NA 29.67
1984258 1984 09 14 151.82 24.12 11.29 0 1.9 NA NA 37.28
1984259 1984 09 15 174.51 24.25 11.69 0 1.59 NA NA 35.89
1984260 1984 09 16 244.16 27.74 13.93 0 1.9 NA NA 32.08
1984261 1984 09 17 151.82 21.52 8.23 0 2.19 NA NA 27.35
1984262 1984 09 18 211.68 26.61 13.44 0 0.29 NA NA 34.22
1984263 1984 09 19 174.51 20.05 4.94 0 2.71 NA NA 27.17
1984264 1984 09 20 105.25 26.61 11.82 10.59 3.2 NA NA 37.83
1984265 1984 09 21 125.21 19.84 8.93 3.79 2.28 NA NA 66.31
1984266 1984 09 22 140.47 24.67 8.64 0 2.71 NA NA 31.99
1984267 1984 09 23 198.77 26.14 12.45 0 3.45 NA NA 23.73
1984268 1984 09 24 232.42 28.73 12.55 0 2.46 NA NA 33.01
1984269 1984 09 25 216.77 27.6 13.16 0 0.19 NA NA 35.7
1984270 1984 09 26 210.9 20.81 7.3 0 3.17 NA NA 27.35
1984271 1984 09 27 190.55 25.17 7.68 0 1.9 NA NA 22.71
1984272 1984 09 28 43.43 18.04 11.41 11.26 1.19 NA NA 71.97
1984273 1984 09 29 100.56 18.17 8.36 0 3.2 NA NA 41.08
1984274 1984 09 30 54.78 13.11 5.44 1.4 3.08 NA NA 81.25
1984275 1984 10 01 100.22 22.34 15.28 1.42 3.87 NA NA 68.07
1984276 1984 10 02 150.47 24.87 11.86 0 1.97 NA NA 41.59
1984277 1984 10 03 112.3 12.35 -1.23 0 2.73 NA NA 28.27
1984278 1984 10 04 71.67 9 1.89 0.85 4.47 NA NA 54.13
1984279 1984 10 05 67.27 18.6 9.45 0 3.78 NA NA 56.95
1984280 1984 10 06 26.36 14.42 2.84 8.4 2.54 NA NA 75.4
1984281 1984 10 07 40.91 11.06 -0.17 3.84 1.42 NA NA 49.36
1984282 1984 10 08 64.8 10.21 -1.28 0 2.06 NA NA 39.12
1984283 1984 10 09 37.07 19.19 7.13 3.74 2.14 NA NA 41.95
1984284 1984 10 10 127.13 20.43 9.56 0 4.32 NA NA 52.71
1984285 1984 10 11 122.19 22.22 11.67 0 2.9 NA NA 37.09
1984286 1984 10 12 132.35 22.22 9.56 0 5.29 NA NA 38.24
1984287 1984 10 13 154.59 25.03 11.09 0 1.67 NA NA 37.71
1984288 1984 10 14 18.67 10.98 4.95 8 3.03 NA NA 82.37
1984289 1984 10 15 37.62 17.44 12.53 8.69 2.14 NA NA 77.43
1984290 1984 10 16 59.86 12.58 4.37 0.68 2.94 NA NA 52.45
1984291 1984 10 17 69.47 16.43 5.83 0 1.21 NA NA 52.98
1984292 1984 10 18 112.3 7.29 -2.97 0 3.78 NA NA 27.39
1984293 1984 10 19 97.2 15.42 4.56 0 4.06 NA NA 39.65
1984294 1984 10 20 111.21 18.5 8.54 0 4.32 NA NA 31.62
1984295 1984 10 21 127.68 15.14 3.33 0 2.9 NA NA 39.12
1984296 1984 10 22 127.68 16.04 1.22 0 1.83 NA NA 30.12
1984297 1984 10 23 31.3 18.7 9.89 9.22 2.42 NA NA 52.45
1984298 1984 10 24 78.26 12.58 4.95 2.3 4.06 NA NA 43.45
1984299 1984 10 25 108.73 12.74 -1.37 0 3.29 NA NA 27.3
1984300 1984 10 26 34.05 14.24 8.24 0.37 0.64 NA NA 65.51
1984301 1984 10 27 108.74 20.49 9.98 0 3.39 NA NA 50.42
1984302 1984 10 28 105.16 6.08 -3.11 0 2.94 NA NA 40.18
1984303 1984 10 29 47.23 7.19 -1.37 4.61 3.7 NA NA 46.27
1984304 1984 10 30 65.63 11.5 2.47 0 0.94 NA NA 52.8
1984305 1984 10 31 33.22 9.49 4.72 4.61 2.14 NA NA 75.66
1984306 1984 11 01 23.4 4.12 -2.53 0 2.19 NA NA 54.64
1984307 1984 11 02 61.16 11.32 3.03 0 2.19 NA NA 62.44
1984308 1984 11 03 35.74 14.66 5.13 0 3.33 NA NA 53.73
1984309 1984 11 04 77.37 7.35 -3.22 0 2.83 NA NA 44.03
