*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 143.72 17.13 4.17 0.02 1.32 NA NA 26.73
1983301 1983 10 28 173.27 26.06 8.85 0.02 0.7 NA NA 26.25
1983302 1983 10 29 52.57 21.56 10.87 0.02 1.79 NA NA 48.83
1983303 1983 10 30 146.52 15.53 1.98 0.02 1.79 NA NA 30.54
1983304 1983 10 31 152.43 20.83 7.28 0.02 1.97 NA NA 25.69
1983305 1983 11 01 68.27 8.47 1.26 0.01 0.78 NA NA 36.03
1983306 1983 11 02 123.61 9.89 -1.89 0.01 0.3 NA NA 31.44
1983307 1983 11 03 95.83 14.9 4.46 0.01 3.47 NA NA 51.69
1983308 1983 11 04 50.04 11.43 5.13 0.01 0.3 NA NA 59.24
1983309 1983 11 05 28.41 3.58 0.1 2.84 4.15 NA NA 88.35
1983310 1983 11 06 28.41 10.14 4.72 5.6 1.43 NA NA 59.57
1983311 1983 11 07 47.07 8.77 4.12 0.01 3.35 NA NA 69.82
1983312 1983 11 08 89.47 20.6 9.72 0.01 2.04 NA NA 48.33
1983313 1983 11 09 39.01 1.87 -3.39 1.99 0.82 NA NA 53.25
1983314 1983 11 10 86.93 11.94 0.89 0.01 2.16 NA NA 43.33
1983315 1983 11 11 86.08 10.36 2.47 0.01 1.22 NA NA 68.18
1983316 1983 11 12 40.07 4.74 -1.89 0.01 2.5 NA NA 40.79
1983317 1983 11 13 72.93 11.81 2.84 0.72 5 NA NA 51.12
1983318 1983 11 14 14.21 2.34 -4.07 3.52 5.62 NA NA 68.51
1983319 1983 11 15 18.02 12.67 4.76 1.85 2.69 NA NA 71.46
1983320 1983 11 16 98.16 4.4 -3.77 0.01 1.6 NA NA 36.93
1983321 1983 11 17 70.6 11.94 2.39 0.01 0.92 NA NA 50.55
1983322 1983 11 18 86.08 14.86 2.47 0.01 4.26 NA NA 34.31
1983323 1983 11 19 93.08 7.53 -1.25 0.01 1.43 NA NA 41.85
1983324 1983 11 20 43.25 2.04 -3.96 0.01 1.11 NA NA 45.13
1983325 1983 11 21 63.4 9.54 2.39 0.01 1.68 NA NA 49.97
1983326 1983 11 22 82.48 17.65 4.05 0.01 1.22 NA NA 35.87
1983327 1983 11 23 47.07 0.58 -4.33 0.01 4.52 NA NA 82.37
1983328 1983 11 24 43.25 0.67 -1.59 2.79 4.42 NA NA 81.71
1983329 1983 11 25 45.16 -0.4 -5.54 3.92 5.62 NA NA 80.64
1983330 1983 11 26 26.5 2.94 -2.3 0.72 0.92 NA NA 69.41
1983331 1983 11 27 32.87 13.92 4.42 0.01 2.58 NA NA 55.06
1983332 1983 11 28 78.66 4.74 -3.96 0.01 1.97 NA NA 45.54
1983333 1983 11 29 14.84 4.44 1.57 13.56 1.68 NA NA 78.59
1983334 1983 11 30 63.4 8.17 0.59 0.01 3.35 NA NA 36.11
1983335 1983 12 01 64.71 6.34 -0.1 0.02 1.99 NA NA 84.49
1983336 1983 12 02 77.26 4.23 -1.76 1.09 4.65 NA NA 58.95
1983337 1983 12 03 40.07 1.97 -4.83 0.02 2.89 NA NA 43.43
1983338 1983 12 04 67.58 1.13 -7.55 0.02 2.83 NA NA 81.62
1983339 1983 12 05 67.58 5.68 -1.72 0.02 4.06 NA NA 57.22
1983340 1983 12 06 84.22 -4.87 -11.11 0.02 1.99 NA NA 34.99
1983341 1983 12 07 15.88 8.41 2.03 4.54 1.38 NA NA 74.84
1983342 1983 12 08 42.79 -3.74 -10.43 0.34 0.98 NA NA 74.69
1983343 1983 12 09 32.96 -1.6 -9.88 0.02 2.4 NA NA 57.89
1983344 1983 12 10 85.42 5.68 -3.41 0.02 1.47 NA NA 46.97
1983345 1983 12 11 42.79 1.13 -3.83 0.02 2.28 NA NA 78.23
1983346 1983 12 12 43.85 2.37 -1.11 0.34 0.39 NA NA 77.18
1983347 1983 12 13 58.97 6.23 -2.95 0.02 2.89 NA NA 43.88
1983348 1983 12 14 65.92 12.78 3.29 0.02 1.14 NA NA 55.26
1983349 1983 12 15 76.2 0.99 -11.01 0.02 5.02 NA NA 69.72
1983350 1983 12 16 54.58 -1.92 -4.73 0.64 5.12 NA NA 24.9
1983351 1983 12 17 9.37 2.37 -1.95 4.93 1.79 NA NA 73.11
1983352 1983 12 18 46.12 -3.31 -13.93 0.02 3.38 NA NA 65.95
1983353 1983 12 19 44.45 4.52 -3.86 5.01 1.14 NA NA 91.79
1983354 1983 12 20 88.9 -3.53 -11.17 0.02 2.53 NA NA 33.86
1983355 1983 12 21 29.94 8.56 4.62 0.02 1.38 NA NA 60.46
1983356 1983 12 22 80.74 4.26 -2.89 0.02 1.89 NA NA 48.48
1983357 1983 12 23 41.43 5.03 0.7 7.74 0.98 NA NA 85.99
1983358 1983 12 24 40.07 1.93 -10.43 0.02 2.17 NA NA 75.6
1983359 1983 12 25 40.07 4.33 -1.5 1.09 2.53 NA NA 64.15
1983360 1983 12 26 9.37 5.03 -0.04 7.74 4.89 NA NA 88.33
1983361 1983 12 27 48.69 -4.07 -10.4 0.02 1.14 NA NA 75.82
1983362 1983 12 28 58.97 5.06 -2.82 0.02 4.3 NA NA 71.08
1983363 1983 12 29 64.71 8.67 0.64 0.02 3.76 NA NA 62.04
1983364 1983 12 30 51.1 2.33 -3.99 0.02 2.28 NA NA 45.61
1983365 1983 12 31 68.34 3.17 -2.44 0.02 1.06 NA NA 43.88
1984001 1984 01 01 83.5 5.64 -3.15 0 1.19 NA NA 52.1
1984002 1984 01 02 69.88 4.89 0.89 0 0.78 NA NA 75.99
1984003 1984 01 03 32.31 -1.65 -3.02 0.28 3.04 NA NA 71.17
1984004 1984 01 04 26.86 6.23 -2.54 2.45 2.69 NA NA 83.03
1984005 1984 01 05 40.29 2.75 -1.74 0 1.88 NA NA 72.35
1984006 1984 01 06 36.01 1.82 -2.87 0 0.51 NA NA 64.05
1984007 1984 01 07 37.37 2.57 -1.34 2.32 3.55 NA NA 63.89
1984008 1984 01 08 90.7 -9.8 -17.01 0 2.2 NA NA 52.49
1984009 1984 01 09 63.06 -2.55 -11.9 0 1.27 NA NA 72.51
1984010 1984 01 10 53.92 5.92 -2.11 3.07 2.1 NA NA 50.67
1984011 1984 01 11 50.02 2.82 -2.87 0.97 3.69 NA NA 63.89
1984012 1984 01 12 57.61 -0.38 -6.36 0 2.97 NA NA 56.37
1984013 1984 01 13 76.69 -2.18 -10.12 0 2.6 NA NA 65.63
1984014 1984 01 14 51.39 5.64 -5.87 0 3.42 NA NA 51.46
1984015 1984 01 15 48.47 -0.16 -6.48 1.24 3.04 NA NA 82.96
1984016 1984 01 16 85.64 -1.28 -13.61 0 2.41 NA NA 65.39
1984017 1984 01 17 61.12 -2.27 -8.75 0 1.54 NA NA 72.59
1984018 1984 01 18 69.88 -7.35 -15.51 0 1.8 NA NA 62.3
1984019 1984 01 19 62.48 3.16 -2.96 0 2.86 NA NA 65.55
1984020 1984 01 20 82.53 4.34 -3.82 0 4.65 NA NA 57.24
1984021 1984 01 21 72.02 -3.6 -16.82 0 3.99 NA NA 61.83
1984022 1984 01 22 74.35 -1 -5.96 0 2.6 NA NA 53.44
1984023 1984 01 23 45.55 2.97 1.01 1.51 1.7 NA NA 84.54
1984024 1984 01 24 53.14 4.96 -3.91 0 1.19 NA NA 62.07
1984025 1984 01 25 56.45 1.82 -6.88 0.28 2.86 NA NA 56.13
1984026 1984 01 26 85.64 14.72 1.93 0 3.8 NA NA 57
1984027 1984 01 27 52.94 2.97 -6.05 0 3.23 NA NA 58.35
1984028 1984 01 28 83.5 11.9 1.84 0 3.8 NA NA 65.39
1984029 1984 01 29 91.29 -2.3 -7.37 0 1.19 NA NA 73.14
1984030 1984 01 30 106.27 -0.53 -11.87 0 1.54 NA NA 65.55
1984031 1984 01 31 65.4 7.19 -0.39 0 2.1 NA NA 60.72
1984032 1984 02 01 81.26 4.43 -2.88 0 0.89 NA NA 47.94
1984033 1984 02 02 154.69 11.75 -1.11 0 1.88 NA NA 32.66
1984034 1984 02 03 105.94 -6.83 -20.22 0 2.38 NA NA 59.61
1984035 1984 02 04 86.78 0.3 -8.05 0 0.89 NA NA 63.72
1984036 1984 02 05 56.01 8.25 -2.24 0 1.57 NA NA 55.57
1984037 1984 02 06 57.76 3.93 -5.96 0 3.89 NA NA 41.69
1984038 1984 02 07 116.38 -2.02 -9.5 0.18 4.99 NA NA 51.61
1984039 1984 02 08 42.37 3.72 -2.05 0 2.09 NA NA 61.45
1984040 1984 02 09 87.36 -2.8 -8.34 0.24 3.77 NA NA 61.52
1984041 1984 02 10 52.24 0.58 -4.81 12.29 4.71 NA NA 65.12
1984042 1984 02 11 47.89 0.61 -3.62 13.2 4.99 NA NA 79.66
1984043 1984 02 12 152.37 10.27 -3.33 0 2.66 NA NA 26.05
1984044 1984 02 13 89.68 6.91 -3.17 0 1.57 NA NA 60.27
1984045 1984 02 14 125.38 9.74 -0.92 0 1.28 NA NA 51.9
1984046 1984 02 15 167.17 10.39 -0.54 0.24 2.47 NA NA 33.69
1984047 1984 02 16 170.65 11.75 -1.28 0 1.88 NA NA 51.09
1984048 1984 02 17 117.54 10.23 -0.44 0 2.19 NA NA 59.46
1984049 1984 02 18 57.75 6.91 -0.67 0 3.54 NA NA 65.19
1984050 1984 02 19 91.71 -3.92 -10.84 0 1.16 NA NA 63.72
1984051 1984 02 20 142.5 11.01 -0.02 0 3.12 NA NA 26.42
1984052 1984 02 21 179.94 10.23 -2.24 0 3.34 NA NA 38.1
1984053 1984 02 22 114.06 8.65 -3.68 0 0.64 NA NA 45.44
1984054 1984 02 23 134.08 4.31 -6.28 0 1.66 NA NA 46.32
1984055 1984 02 24 80.97 4.56 -3.11 0.73 1.73 NA NA 53.88
1984056 1984 02 25 80.97 13.15 2.22 0.92 4.56 NA NA 50.06
1984057 1984 02 26 150.04 9.4 -1.11 0 1.07 NA NA 54.98
1984058 1984 02 27 119.57 8.25 0.91 0 0.64 NA NA 56.89
1984059 1984 02 28 97.52 2.85 -3.56 0 3.73 NA NA 50.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 79.23 5.25 -1.19 4.35 2.91 NA NA 64.7
1984062 1984 03 02 104.14 19.34 4.77 0 4.44 NA NA 46.92
1984063 1984 03 03 47.78 1.68 -0.39 12.86 3.45 NA NA 77.1
1984064 1984 03 04 79.23 14.56 1.57 14.8 2.91 NA NA 40.8
1984065 1984 03 05 136.4 4.57 -1.45 0.94 3.9 NA NA 67.18
1984066 1984 03 06 111.9 10.45 -1.19 0 3.56 NA NA 38.82
1984067 1984 03 07 114.76 13.57 2.52 0 3.33 NA NA 52.54
1984068 1984 03 08 77.19 12.2 1.57 0 1.94 NA NA 45.02
1984069 1984 03 09 85.36 6.12 -2.95 0 1.94 NA NA 51.3
1984070 1984 03 10 68.2 13.04 4.1 2.39 2.6 NA NA 65.03
1984071 1984 03 11 222.58 19.91 1.74 0 1.26 NA NA 29.81
1984072 1984 03 12 155.19 9.09 -0.91 0 2.27 NA NA 42.04
1984073 1984 03 13 147.02 5.29 -3.76 2.31 1.11 NA NA 33.45
1984074 1984 03 14 91.89 12.54 2.69 1.8 0.41 NA NA 42.71
1984075 1984 03 15 172.34 16.57 3.15 0 6.29 NA NA 46.34
1984076 1984 03 16 61.67 16.57 9.05 11.5 0.81 NA NA 70.57
1984077 1984 03 17 247.08 11.74 0.71 0 3.2 NA NA 22.78
1984078 1984 03 18 115.58 13.61 2.15 1.8 1.72 NA NA 64.86
1984079 1984 03 19 116.8 7.41 -0.65 0 2.6 NA NA 43.62
1984080 1984 03 20 76.78 1.68 -4.94 5.15 3.33 NA NA 57.5
1984081 1984 03 21 111.9 16.42 5.02 0 3.64 NA NA 52.3
1984082 1984 03 22 150.29 14.59 -0.91 0 2.15 NA NA 41.96
1984083 1984 03 23 157.23 17.33 5 0 3.56 NA NA 40.06
1984084 1984 03 24 223.8 2.93 -6.43 0 2.5 NA NA 41.96
1984085 1984 03 25 178.06 9.01 -2.86 0 1.65 NA NA 41.3
1984086 1984 03 26 116.8 5.59 -3.15 0 2.15 NA NA 49.9
1984087 1984 03 27 177.24 21.96 7.38 0 0.32 NA NA 38.82
1984088 1984 03 28 91.89 10.83 -2.92 0 3.45 NA NA 41.63
1984089 1984 03 29 104.55 10.83 0.76 4.35 2.15 NA NA 63.46
1984090 1984 03 30 196.44 22.42 7.15 0 1.65 NA NA 49.98
1984091 1984 03 31 120.48 -1.28 -4.94 1 1.11 NA NA 44.44
1984092 1984 04 01 248.33 22.45 7.09 0.06 2.68 NA NA 45.38
1984093 1984 04 02 99.52 10.37 2.48 1.7 1.73 NA NA 51.29
1984094 1984 04 03 51.21 4.08 -0.11 19.28 2.51 NA NA 75.25
1984095 1984 04 04 150.25 21.81 8.68 0.06 2.68 NA NA 30.2
1984096 1984 04 05 107.25 15.19 6.89 13.08 2.13 NA NA 71.97
1984097 1984 04 06 70.54 18.73 8.37 9.19 3.81 NA NA 58.1
1984098 1984 04 07 270.07 25.38 9.11 0.06 2.13 NA NA 46.69
1984099 1984 04 08 89.38 19.24 9.65 11.4 3.03 NA NA 74.26
1984100 1984 04 09 215.48 18.64 7.02 0.06 1.46 NA NA 49.89
1984101 1984 04 10 154.12 21.33 7.02 0.51 2.68 NA NA 36.93
1984102 1984 04 11 139.62 7.19 -0.27 1.55 0.78 NA NA 51.62
1984103 1984 04 12 140.59 17.39 7.61 0.06 1.46 NA NA 53.67
1984104 1984 04 13 216.93 18.97 6.17 0.06 3.64 NA NA 48.17
1984105 1984 04 14 128.51 5.68 0.79 13.25 2.03 NA NA 50.06
1984106 1984 04 15 275.86 23.18 8.73 0.06 0.78 NA NA 43.66
1984107 1984 04 16 111.6 16.27 4.82 5.56 2.91 NA NA 53.17
1984108 1984 04 17 211.61 21.87 10.17 3.47 1.83 NA NA 39.64
1984109 1984 04 18 269.1 20.21 7.27 0.06 2.68 NA NA 39.23
1984110 1984 04 19 186 17.7 6.77 0.06 2.41 NA NA 36.68
1984111 1984 04 20 304.85 19.3 3.44 0.06 2.51 NA NA 24.54
1984112 1984 04 21 149.29 13.4 3.71 11.23 3.5 NA NA 66.14
1984113 1984 04 22 49.76 14.25 8.08 8.09 0.78 NA NA 75.25
1984114 1984 04 23 255.09 18.3 1.51 0.06 0.48 NA NA 29.79
1984115 1984 04 24 211.61 17.61 7.02 0.06 1.2 NA NA 51.29
1984116 1984 04 25 179.24 10.37 2.72 0.06 0.58 NA NA 63.92
1984117 1984 04 26 167.64 13.55 3.71 0.06 2.41 NA NA 54.98
1984118 1984 04 27 216.92 20.94 6.68 0.06 1.63 NA NA 41.77
1984119 1984 04 28 108.71 14.76 6.37 3.73 5.11 NA NA 65.89
1984120 1984 04 29 133.83 13.67 3.44 0.06 0.88 NA NA 43.66
1984121 1984 04 30 112.57 19.63 10.26 1.4 1.55 NA NA 74.34
1984122 1984 05 01 273.67 18.89 3.63 0 1.06 NA NA 21.47
1984123 1984 05 02 212.91 24.22 8.78 0 1.97 NA NA 26.75
1984124 1984 05 03 284.23 22.33 8.65 0 1.71 NA NA 54.84
1984125 1984 05 04 124.15 24.91 8.53 5 1.6 NA NA 59.13
1984126 1984 05 05 250.42 26.96 14.33 2.05 0.4 NA NA 51.17
1984127 1984 05 06 267.33 25.25 14.57 0.78 0.63 NA NA 46.07
1984128 1984 05 07 211.32 31.39 14.11 1.4 1.06 NA NA 51.44
1984129 1984 05 08 260.46 22.27 7.4 0 1.97 NA NA 36.23
1984130 1984 05 09 196 14.41 6.04 5.11 3.82 NA NA 56.09
1984131 1984 05 10 66.04 12.91 3.52 12.71 3.51 NA NA 76.75
1984132 1984 05 11 248.84 25.16 11.99 0 1.4 NA NA 48.13
1984133 1984 05 12 283.17 24.22 9.45 0 1.14 NA NA 41.42
1984134 1984 05 13 225.06 19.47 7.26 0 1.6 NA NA 38.2
1984135 1984 05 14 185.97 25.34 12.32 0 1.22 NA NA 46.61
1984136 1984 05 15 301.13 26.9 14.11 0 1.89 NA NA 31.67
1984137 1984 05 16 160.61 22.81 15.15 10.42 1.14 NA NA 50.81
1984138 1984 05 17 247.25 25.19 9.18 0 1.79 NA NA 29.43
1984139 1984 05 18 216.08 20.85 10.03 1.61 0.83 NA NA 47.86
1984140 1984 05 19 317.51 21.06 3.77 0 1.22 NA NA 36.32
1984141 1984 05 20 243.03 23.71 7.87 0 0.63 NA NA 34.89
1984142 1984 05 21 233.51 27.65 15.33 0 1.31 NA NA 43.56
1984143 1984 05 22 270.5 25.79 9.52 0 2.64 NA NA 48.66
1984144 1984 05 23 266.27 26.57 11.9 0.13 1.06 NA NA 41.6
1984145 1984 05 24 262.04 26.96 11.5 0 1.22 NA NA 35.16
1984146 1984 05 25 292.16 27.44 16.04 0 1.97 NA NA 31.13
1984147 1984 05 26 212.91 19.68 10.16 0 2.29 NA NA 37.93
1984148 1984 05 27 257.29 24.82 11.5 1.29 1.89 NA NA 39.27
1984149 1984 05 28 160.08 21.03 6.66 0 1.79 NA NA 39.27
1984150 1984 05 29 242.49 26.48 8.51 0 0.71 NA NA 26.75
1984151 1984 05 30 237.74 18.8 3.97 0 4.12 NA NA 35.87
1984152 1984 05 31 254.12 24.22 11.41 0 1.31 NA NA 29.7
1984153 1984 06 01 296.21 29.37 17.7 0 0.3 NA NA 54.8
1984154 1984 06 02 212.21 25.11 10.44 0 0.82 NA NA 29.69
1984155 1984 06 03 253.11 26.49 13.18 0 0.72 NA NA 29.26
1984156 1984 06 04 172.98 24.41 13.52 0 2.48 NA NA 48.89
1984157 1984 06 05 325.51 33.34 16.16 0 2.65 NA NA 18.55
1984158 1984 06 06 294.56 31.6 20.13 1.29 3.37 NA NA 20.78
1984159 1984 06 07 207.8 28.35 12.2 0 1.09 NA NA 35.43
1984160 1984 06 08 325.5 30.44 14.66 0 1.73 NA NA 38.18
1984161 1984 06 09 303.4 24.69 10.16 0 3.45 NA NA 48.8
1984162 1984 06 10 305.06 31.76 15.6 0 2.65 NA NA 25.15
1984163 1984 06 11 303.95 28.69 14.84 0 1.18 NA NA 31.23
1984164 1984 06 12 275.21 26.8 16.62 0 0.92 NA NA 59
1984165 1984 06 13 287.37 29.93 14.06 0 0.72 NA NA 25.4
1984166 1984 06 14 323.29 30.98 14.76 0 2.15 NA NA 28.75
1984167 1984 06 15 75.16 21.2 13.52 17.43 2.98 NA NA 77.52
1984168 1984 06 16 308.37 28.13 13.3 0 2.02 NA NA 17.69
1984169 1984 06 17 344.29 30.36 16.24 0 1.36 NA NA 38.95
1984170 1984 06 18 220.5 23.34 12.62 12.19 2.15 NA NA 56.35
1984171 1984 06 19 313.9 28.21 13.64 0 0.55 NA NA 20.95
1984172 1984 06 20 172.42 20.07 10.08 0 5.89 NA NA 36.8
1984173 1984 06 21 199.5 21.98 13.3 0.71 1.09 NA NA 57.29
1984174 1984 06 22 72.4 25.96 16.24 12.19 0.92 NA NA 66.89
1984175 1984 06 23 332.69 28.1 12.8 0 1.29 NA NA 23.69
1984176 1984 06 24 296.21 26.97 11.36 0 2.02 NA NA 43.4
1984177 1984 06 25 254.22 25.45 10.58 0 0.48 NA NA 29.78
1984178 1984 06 26 273 28.55 15.52 1.08 2.48 NA NA 48.55
1984179 1984 06 27 274.66 24.97 13.3 1.08 0.72 NA NA 46.23
1984180 1984 06 28 245.37 25.51 12.26 0 2.48 NA NA 48.97
1984181 1984 06 29 203.37 22.38 13.16 2.5 1.18 NA NA 51.29
1984182 1984 06 30 303.96 30.24 15.28 0 0.92 NA NA 24.38
1984183 1984 07 01 294.08 25.89 15.35 0 1.31 NA NA 50.38
1984184 1984 07 02 308.43 34.12 16.18 0 1.39 NA NA 16.66
1984185 1984 07 03 70.73 23.33 13.27 7.3 2.15 NA NA 52.52
1984186 1984 07 04 264.83 31.76 15.32 0 1.1 NA NA 23.74
1984187 1984 07 05 312.69 32.83 16.26 0 0.4 NA NA 29.22
1984188 1984 07 06 264.83 32.83 18.81 1.27 1.87 NA NA 35.98
1984189 1984 07 07 211.65 23.7 11.88 0 3.07 NA NA 35.67
1984190 1984 07 08 37.76 25.3 13.57 6.06 1.39 NA NA 26.76
1984191 1984 07 09 221.22 26.48 19.86 7.77 0.7 NA NA 45.68
1984192 1984 07 10 255.26 33.64 17.89 0 0.82 NA NA 18.89
1984193 1984 07 11 296.74 33 16.66 0 1.66 NA NA 14.99
1984194 1984 07 12 299.93 24.06 12.52 0 0.3 NA NA 30.89
1984195 1984 07 13 313.75 39.54 23.27 0 0.82 NA NA 18.65
1984196 1984 07 14 312.69 29.96 12.21 0 2.65 NA NA 15.31
1984197 1984 07 15 236.65 24.91 15.55 0 1.97 NA NA 31.93
1984198 1984 07 16 280.78 27.94 11.88 0 0.3 NA NA 17.93
1984199 1984 07 17 277.06 27.04 13.08 0 3.42 NA NA 21.67
1984200 1984 07 18 279.72 29.23 16.66 0.92 0.6 NA NA 26.28
1984201 1984 07 19 315.35 38.22 19.95 0.01 2.73 NA NA 16.18
1984202 1984 07 20 264.83 35.47 19.36 0 1.39 NA NA 16.18
1984203 1984 07 21 335.02 28.98 10.86 0 0.4 NA NA 22.47
1984204 1984 07 22 290.89 38.56 21.87 0 1.79 NA NA 21.27
1984205 1984 07 23 296.74 30.97 21.23 0 1.1 NA NA 47.19
1984206 1984 07 24 249.41 34.12 21.23 0.01 1.31 NA NA 24.45
1984207 1984 07 25 338.21 27.86 12.05 0 2.07 NA NA 16.18
1984208 1984 07 26 329.17 29.35 12.73 0.01 0.82 NA NA 17.61
1984209 1984 07 27 239.84 31.11 15.65 1.49 2.35 NA NA 28.99
1984210 1984 07 28 263.77 32.24 15.65 0 0.6 NA NA 27.55
1984211 1984 07 29 278.66 31.87 17.64 0 0.4 NA NA 31.53
1984212 1984 07 30 331.3 33.17 15.98 0.01 1.48 NA NA 18.73
1984213 1984 07 31 322.26 26.48 11.95 1.27 3.07 NA NA 32.8
1984214 1984 08 01 96.74 17.53 10.47 0.04 1.27 NA NA 35.32
1984215 1984 08 02 260.1 34.72 14.99 5.08 1.27 NA NA 22.58
1984216 1984 08 03 246.77 32.25 15.21 0.04 1.9 NA NA 13.24
1984217 1984 08 04 227.53 35.23 17.92 0.04 0.67 NA NA 16.71
1984218 1984 08 05 286.26 32.13 16.59 0.04 3.47 NA NA 22.58
1984219 1984 08 06 169.78 24.13 14.92 0.04 1.76 NA NA 45.01
1984220 1984 08 07 244.81 32.35 16.39 0.05 2.49 NA NA 23.08
1984221 1984 08 08 229.99 25.46 10.67 0.04 2.1 NA NA 21.45
1984222 1984 08 09 269.98 34.35 19.32 0.05 2.2 NA NA 24.14
1984223 1984 08 10 126.35 25.31 16.59 0.71 1.07 NA NA 52.87
1984224 1984 08 11 310.94 31.02 18.26 0.05 2.54 NA NA 34.12
1984225 1984 08 12 279.35 33.81 18.88 0.04 2.54 NA NA 15.36
1984226 1984 08 13 276.39 38.97 19.1 0.05 1.19 NA NA 10.76
1984227 1984 08 14 259.12 25.98 9.6 0.87 1.58 NA NA 17.7
1984228 1984 08 15 261.09 29.05 14.87 0.05 1.76 NA NA 29.94
1984229 1984 08 16 207.29 31.42 14.63 1.38 0.79 NA NA 17.7
1984230 1984 08 17 236.41 32.8 16.49 0.04 1.19 NA NA 24.63
1984231 1984 08 18 230.98 33.46 17.97 0.04 3.47 NA NA 23.08
1984232 1984 08 19 259.12 28.76 9.56 0.05 2.77 NA NA 17.2
1984233 1984 08 20 296.62 35.43 17.07 0.04 0.79 NA NA 16.99
1984234 1984 08 21 235.42 27.26 13.97 0.05 2.95 NA NA 32.91
1984235 1984 08 22 240.85 30.48 13.88 0.04 2.85 NA NA 23.29
1984236 1984 08 23 209.27 30.6 16.41 0.04 2.39 NA NA 27.68
1984237 1984 08 24 242.83 35.7 16.76 0.05 2.85 NA NA 15.72
1984238 1984 08 25 251.71 26.69 14.58 0.04 3.7 NA NA 34.61
1984239 1984 08 26 308.47 29.32 19.17 7.17 1.37 NA NA 40.56
1984240 1984 08 27 329.2 31.91 14.72 0.04 1.07 NA NA 17.77
1984241 1984 08 28 251.71 26.99 16.63 0.54 0.88 NA NA 46.22
1984242 1984 08 29 237.89 34.72 18.91 0.05 1.19 NA NA 19.89
1984243 1984 08 30 292.18 26.59 12.58 0.04 1.9 NA NA 23.08
1984244 1984 08 31 279.35 36.05 16.76 0.04 1.27 NA NA 13.17
1984245 1984 09 01 99.24 27.73 14.21 0.03 3.45 NA NA 31.36
1984246 1984 09 02 57.58 24.48 12.39 3.7 3.27 NA NA 30.43
1984247 1984 09 03 250.35 31.35 14.25 0.03 2.85 NA NA 17.63
1984248 1984 09 04 107 26.91 12.39 0.03 3.27 NA NA 25.34
1984249 1984 09 05 247.08 27.33 10.66 0.03 1.27 NA NA 17.17
1984250 1984 09 06 157.64 24 11.64 0.03 2.85 NA NA 39.53
1984251 1984 09 07 140.49 20.64 8.96 0.03 2.74 NA NA 27.27
1984252 1984 09 08 126.19 18.23 10.11 0.03 2.74 NA NA 35.83
1984253 1984 09 09 240.14 29.95 11.23 0.03 1.35 NA NA 17.63
1984254 1984 09 10 33.08 15.22 10.45 7.77 0.89 NA NA 79.64
1984255 1984 09 11 63.71 17.73 10.37 0.03 1.85 NA NA 67.37
1984256 1984 09 12 212.78 33.58 16.64 0.03 2.94 NA NA 12.47
1984257 1984 09 13 62.48 19.16 9.54 3.73 3.35 NA NA 29.74
1984258 1984 09 14 193.99 30.59 13.25 0.03 1.18 NA NA 24.11
1984259 1984 09 15 107 23.92 15.95 2.54 0.63 NA NA 53.57
1984260 1984 09 16 198.48 25.45 7.88 0.03 2.19 NA NA 23.34
1984261 1984 09 17 198.48 29 12.84 0.03 0.8 NA NA 25.04
1984262 1984 09 18 181.33 26.54 11.23 0.03 0.8 NA NA 27.43
1984263 1984 09 19 82.9 26.54 10.74 3.96 2.43 NA NA 26.66
1984264 1984 09 20 205.42 30.61 12.29 0.03 1.18 NA NA 24.19
1984265 1984 09 21 125.38 21.83 11.86 3.84 2.6 NA NA 38.84
1984266 1984 09 22 206.24 22.07 10.11 0.03 1.48 NA NA 30.43
1984267 1984 09 23 201.75 30 13.91 0.03 1.27 NA NA 21.72
1984268 1984 09 24 240.14 29.4 11.97 0.03 3.6 NA NA 18.71
1984269 1984 09 25 180.1 31.38 15.07 0.03 1.48 NA NA 22.11
1984270 1984 09 26 125.38 25.38 14.48 0.03 2.74 NA NA 30.59
1984271 1984 09 27 192.77 24.9 10.45 0.03 0.63 NA NA 25.19
1984272 1984 09 28 155.6 20.64 9.07 0.03 3.52 NA NA 26.5
1984273 1984 09 29 227.48 25.32 13.52 1.36 3.27 NA NA 30.59
1984274 1984 09 30 229.52 20.98 6.31 0.03 2.6 NA NA 21.03
1984275 1984 10 01 116.03 27.91 13.31 0.02 2.69 NA NA 27.84
1984276 1984 10 02 46.97 15.25 3.37 0.7 3.41 NA NA 41.12
1984277 1984 10 03 124.12 18.91 7.18 0.02 3.6 NA NA 31.58
1984278 1984 10 04 180.42 21 5.84 0.02 0.79 NA NA 21.88
1984279 1984 10 05 42.62 8 6.26 16.7 2.26 NA NA 79.21
1984280 1984 10 06 120.39 13.92 1.7 0.02 2.34 NA NA 31.18
1984281 1984 10 07 64.08 10.16 2.4 0.02 3.5 NA NA 51.53
1984282 1984 10 08 139.67 15.46 4.69 0.02 3.76 NA NA 26.65
1984283 1984 10 09 163 26.23 10.84 0.02 0.29 NA NA 29.11
1984284 1984 10 10 52.57 13.44 6.76 3.57 3.12 NA NA 62.98
