*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 128.75 12.93 -1.1 0.51 2.88 NA NA 41.57
1982318 1982 11 14 29.23 -1.85 -13.22 0.02 1.55 NA NA 71.39
1982319 1982 11 15 115.23 8.19 -3.23 0.02 3.09 NA NA 27.17
1982320 1982 11 16 81.89 10.07 2.28 0.02 3.41 NA NA 65.16
1982321 1982 11 17 94.94 17.43 5.41 2.24 3.09 NA NA 43.43
1982322 1982 11 18 65.22 4.76 -6.78 0.02 1.67 NA NA 57.16
1982323 1982 11 19 117.88 19.76 4.69 0.02 2.4 NA NA 26.24
1982324 1982 11 20 70.05 14.66 5.41 3.68 2.21 NA NA 56.23
1982325 1982 11 21 23.67 12.98 0.43 17.2 4.28 NA NA 55.89
1982326 1982 11 22 121.99 14.95 1.78 0.02 1.46 NA NA 31.3
1982327 1982 11 23 111.12 15.61 5.81 0.02 1.9 NA NA 49.41
1982328 1982 11 24 105.32 14.25 2 0.02 1.34 NA NA 37.45
1982329 1982 11 25 77.3 15.12 5.81 0.02 2.68 NA NA 52.35
1982330 1982 11 26 111.12 17.05 2.59 0.02 1.27 NA NA 32.98
1982331 1982 11 27 143.01 16.82 2.59 0.02 2.4 NA NA 26.16
1982332 1982 11 28 46.14 12.64 3.27 4.95 1.96 NA NA 53.03
1982333 1982 11 29 51.21 10.85 1.55 0.02 2.21 NA NA 54.12
1982334 1982 11 30 54.59 3.58 -1.51 1.33 2.88 NA NA 62.46
1982335 1982 12 01 77.92 6.51 -3.88 0 2.55 NA NA 49.83
1982336 1982 12 02 92.7 11.66 -0.89 0 0.3 NA NA 30.45
1982337 1982 12 03 97.62 5.69 -0.63 0 2.89 NA NA 66.49
1982338 1982 12 04 70.62 -0.37 -5.21 0.79 4.35 NA NA 63.58
1982339 1982 12 05 27.92 10.51 3.63 0 4.47 NA NA 74.62
1982340 1982 12 06 114.96 8.46 -2.19 0 1.54 NA NA 37.02
1982341 1982 12 07 50.36 7.56 2.19 0 2.49 NA NA 60.46
1982342 1982 12 08 38.5 3.26 -0.07 0 3.66 NA NA 77.06
1982343 1982 12 09 71.9 3.06 -3.88 0 2.12 NA NA 55.79
1982344 1982 12 10 47.45 6.29 0.47 0 2.38 NA NA 66.7
1982345 1982 12 11 88.14 9.17 1.12 0 2.8 NA NA 49.42
1982346 1982 12 12 63.32 8.9 1.46 0 3.1 NA NA 68.53
1982347 1982 12 13 7.12 0.35 -8.68 6.91 2.22 NA NA 75.5
1982348 1982 12 14 71.9 2.14 -7.81 0 0.85 NA NA 42.78
1982349 1982 12 15 105.84 13.58 1.29 0 1.67 NA NA 41.56
1982350 1982 12 16 43.07 0.83 -1.54 0.9 5.15 NA NA 66.7
1982351 1982 12 17 79.93 2.92 -7.64 0 2.22 NA NA 49.42
1982352 1982 12 18 70.62 14.57 5.38 0.36 1.77 NA NA 50.84
1982353 1982 12 19 58.57 -0.75 -6.73 0.41 4.35 NA NA 43.25
1982354 1982 12 20 105.84 7.54 1.06 0 2.55 NA NA 56.26
1982355 1982 12 21 75.36 9.79 4.62 1.14 3.78 NA NA 70.08
1982356 1982 12 22 97.62 8.76 0.47 0 2.04 NA NA 61.82
1982357 1982 12 23 66.61 8.9 -1.73 0 3.26 NA NA 35.67
1982358 1982 12 24 76.46 4.99 -5.72 0 0.62 NA NA 37.9
1982359 1982 12 25 75.36 6.63 0.36 0 1.67 NA NA 65.07
1982360 1982 12 26 53.28 8.46 2.39 1.14 2.62 NA NA 61.82
1982361 1982 12 27 95.43 6.86 0.13 0 3.16 NA NA 64.66
1982362 1982 12 28 16.06 7.02 4.51 11.23 2.04 NA NA 76.86
1982363 1982 12 29 72.99 7.3 1.29 1.07 3.78 NA NA 70.42
1982364 1982 12 30 78.83 -0.9 -9.98 0 1.44 NA NA 61.62
1982365 1982 12 31 61.31 7.54 1.29 0.27 1.27 NA NA 68.73
1983001 1983 01 01 77.57 6.88 -1.75 0 0.74 NA NA 50.83
1983002 1983 01 02 77.57 5.78 -2.06 0 2.06 NA NA 60.8
1983003 1983 01 03 122.85 0.01 -8.61 0 1.93 NA NA 72.46
1983004 1983 01 04 108.96 6.3 -4.01 0 3.18 NA NA 55.24
1983005 1983 01 05 113.89 5.29 -4.96 0 2.7 NA NA 45.21
1983006 1983 01 06 69.05 7.12 0.48 0 2.89 NA NA 53.97
1983007 1983 01 07 97.97 -4.43 -8.8 0 4.85 NA NA 39.29
1983008 1983 01 08 95.5 5.13 -6.1 0 1.63 NA NA 48.23
1983009 1983 01 09 82.05 6.36 -2.45 0 1.84 NA NA 60.92
1983010 1983 01 10 34.3 4.91 -0.42 10.1 1.93 NA NA 74.87
1983011 1983 01 11 108.06 0.66 -8.61 0 3.42 NA NA 45.03
1983012 1983 01 12 60.53 8.41 -0.42 0 0.85 NA NA 46.42
1983013 1983 01 13 126.44 10.57 -1.31 0 3.96 NA NA 31.68
1983014 1983 01 14 94.38 8.03 -0.25 0 3.42 NA NA 49.8
1983015 1983 01 15 82.05 5.04 -2.34 0 3.01 NA NA 59.29
1983016 1983 01 16 60.53 0.94 -4.29 0 3.83 NA NA 61.7
1983017 1983 01 17 112.99 8.44 -1.53 0 1.36 NA NA 46.12
1983018 1983 01 18 113.89 2.09 -7.13 0 2.49 NA NA 44.55
1983019 1983 01 19 55.15 5.29 -1.75 0 4.02 NA NA 66.54
1983020 1983 01 20 79.81 6.36 -0.42 0 2.8 NA NA 54.27
1983021 1983 01 21 86.98 0.47 -11.48 0 1.28 NA NA 70.46
1983022 1983 01 22 104.92 -1.94 -7.94 0 0.42 NA NA 42.8
1983023 1983 01 23 120.61 6.44 -0.58 0 1.36 NA NA 63.27
1983024 1983 01 24 45.96 3.48 -3.45 7.36 4.02 NA NA 71.73
1983025 1983 01 25 70.62 -0.51 -7.94 0.53 2.18 NA NA 64.42
1983026 1983 01 26 67.48 7.4 -1.78 0 1.53 NA NA 44.85
1983027 1983 01 27 127.56 9.01 0.48 0 4.19 NA NA 48.41
1983028 1983 01 28 98.87 -0.07 -6.18 0 2.18 NA NA 47.93
1983029 1983 01 29 91.92 5.37 -3.17 0 0.85 NA NA 48.29
1983030 1983 01 30 101.11 8.98 -0.42 0 3.01 NA NA 52.1
1983031 1983 01 31 41.48 4.82 1.37 1.09 2.29 NA NA 63.21
1983032 1983 02 01 162.26 4.03 -4.14 0 2.36 NA NA 29.08
1983033 1983 02 02 188.82 8.94 -4.02 0 2.72 NA NA 31.66
1983034 1983 02 03 59.46 -1.42 -13.53 0 3.63 NA NA 62.83
1983035 1983 02 04 121.14 -1.67 -7.99 0 5.06 NA NA 28.29
1983036 1983 02 05 49.98 4.75 -6.73 0.68 2.1 NA NA 34.3
1983037 1983 02 06 102.16 15.42 3.68 0 2.23 NA NA 39.32
1983038 1983 02 07 55.98 13.41 3.19 3.19 5.83 NA NA 54.51
1983039 1983 02 08 92.36 -2.87 -10.42 2.61 3.88 NA NA 55.57
1983040 1983 02 09 58.83 12.15 -0.76 2.84 3.63 NA NA 61.12
1983041 1983 02 10 110.7 4.03 -8.08 0.68 2.36 NA NA 54.64
1983042 1983 02 11 163.52 9.53 -3.28 0 1.93 NA NA 28.75
1983043 1983 02 12 107.86 7.74 0.63 0 6.09 NA NA 56.16
1983044 1983 02 13 80.97 6.32 0.01 2.42 2.1 NA NA 68.78
1983045 1983 02 14 163.21 10.9 -0.08 0 3.53 NA NA 53.78
1983046 1983 02 15 111.65 -1.67 -8.11 0 5.99 NA NA 35.69
1983047 1983 02 16 112.92 10.14 1.09 0 2.1 NA NA 54.97
1983048 1983 02 17 71.17 7.52 1.58 8.32 6.17 NA NA 68.85
1983049 1983 02 18 73.06 10.23 -0.94 0.98 2.61 NA NA 59.47
1983050 1983 02 19 130.63 6.79 -3.46 0 1.2 NA NA 34.1
1983051 1983 02 20 55.35 3.22 -3.59 0 1.07 NA NA 52.33
1983052 1983 02 21 166.68 7.02 -7.38 0 0.6 NA NA 30.4
1983053 1983 02 22 112.92 1.74 -12.49 0 3.39 NA NA 67.26
1983054 1983 02 23 75.91 3.55 -3.65 0 2.86 NA NA 45.33
1983055 1983 02 24 152.45 12.69 -0.94 0 3.71 NA NA 45.79
1983056 1983 02 25 67.69 10.84 0.85 4.11 5.9 NA NA 52.93
1983057 1983 02 26 155.61 12.99 1.4 1.63 1.4 NA NA 56.43
1983058 1983 02 27 194.52 13.97 -1.43 0 0.6 NA NA 30.34
1983059 1983 02 28 85.71 4.7 -2.48 0 2.36 NA NA 45.59
1983060 1983 03 01 203.07 11.01 -3.59 0 0.56 NA NA 52.59
1983061 1983 03 02 265.48 19.03 4.78 0 1.64 NA NA 39.49
1983062 1983 03 03 142.36 8.89 -2.9 0 1.72 NA NA 42.65
1983063 1983 03 04 126.12 8.09 -1.98 1.12 2 NA NA 50.61
1983064 1983 03 05 259.93 9.88 -5.34 0 1.54 NA NA 37.85
1983065 1983 03 06 227.44 20.35 4.06 0 1.22 NA NA 35.54
1983066 1983 03 07 120.99 7.49 1.5 3.01 1.02 NA NA 66.8
1983067 1983 03 08 134.67 10.41 -2.48 0 0.8 NA NA 42.98
1983068 1983 03 09 106.88 12.47 3.78 3.42 3.01 NA NA 59.83
1983069 1983 03 10 183.83 22.2 4.7 0 1.39 NA NA 33.9
1983070 1983 03 11 123.98 14.77 3.98 7.16 5.18 NA NA 52.98
1983071 1983 03 12 197.08 8.56 -5.18 0 1.64 NA NA 36.27
1983072 1983 03 13 108.59 13.01 2.72 3.4 4.23 NA NA 59.7
1983073 1983 03 14 101.75 6.42 -2.06 1.63 2.11 NA NA 50.94
1983074 1983 03 15 159.03 9.49 0.28 1.44 2.83 NA NA 40.28
1983075 1983 03 16 74.82 12.53 2.17 7.16 3.62 NA NA 58.45
1983076 1983 03 17 130.82 9.34 -0.81 0 1.39 NA NA 43.11
1983077 1983 03 18 224.45 8.77 -4.98 0 1.12 NA NA 38.64
1983078 1983 03 19 187.25 7.61 -2.06 0 2.2 NA NA 22.78
1983079 1983 03 20 178.27 9.88 -3.54 0.51 2.74 NA NA 49.96
1983080 1983 03 21 146.64 14.77 0.28 2.08 1.28 NA NA 45.15
1983081 1983 03 22 106.02 12.41 -0.03 0 3.01 NA NA 37.19
1983082 1983 03 23 160.75 16.02 -1.75 0.61 3.13 NA NA 38.44
1983083 1983 03 24 202.21 22.49 6.62 0 0.8 NA NA 31.6
1983084 1983 03 25 72.25 12.92 0.67 9.43 2.74 NA NA 52
1983085 1983 03 26 243.68 20.26 2.45 0 1.28 NA NA 29.29
1983086 1983 03 27 187.68 20.26 4.09 0 0.67 NA NA 33.83
1983087 1983 03 28 232.57 18.68 2.89 0 2.65 NA NA 32.25
1983088 1983 03 29 239.41 14.98 -0.03 0 1.02 NA NA 36.27
1983089 1983 03 30 207.34 15.69 0.89 0 1.64 NA NA 35.68
1983090 1983 03 31 173.57 12.41 5.06 8.3 2.53 NA NA 57.92
1983091 1983 04 01 254.95 20.84 3.49 0 1.06 NA NA 35.67
1983092 1983 04 02 188.02 17.12 4.87 3.8 1.19 NA NA 51.42
1983093 1983 04 03 185.48 14.93 -2.36 0 1.39 NA NA 26.18
1983094 1983 04 04 175.25 14.87 0.35 0 2.3 NA NA 40.52
1983095 1983 04 05 328.02 20.84 6.84 0 0.7 NA NA 35
1983096 1983 04 06 138.97 2.33 -8.23 0 3.6 NA NA 52.16
1983097 1983 04 07 281.01 13.77 -5.04 0 1.39 NA NA 20.66
1983098 1983 04 08 176.78 23.93 9 0 4.3 NA NA 43.48
1983099 1983 04 09 226.85 20.24 4.8 0 1.18 NA NA 26.65
1983100 1983 04 10 225.32 23.51 6.07 0 2.2 NA NA 20.59
1983101 1983 04 11 247.29 21.46 6.47 0 1.05 NA NA 32.64
1983102 1983 04 12 296.85 21.73 10.08 0 1.06 NA NA 34.39
1983103 1983 04 13 248.82 16.11 3.67 0 2.93 NA NA 38.63
1983104 1983 04 14 220.21 23.93 8.51 0 3.4 NA NA 36.01
1983105 1983 04 15 259.04 9.07 -6.44 0 1.19 NA NA 25.37
1983106 1983 04 16 75.62 17.96 10.01 0 4.1 NA NA 54.99
1983107 1983 04 17 181.89 19.29 5.68 0 3.71 NA NA 25.17
1983108 1983 04 18 261.6 19.68 1.6 0 1.39 NA NA 22.61
1983109 1983 04 19 324.44 25.89 9.37 0 1.5 NA NA 22.14
1983110 1983 04 20 76.13 13.74 4.01 8.61 3.63 NA NA 51.42
1983111 1983 04 21 301.45 16.11 -1.06 0 1.29 NA NA 26.79
1983112 1983 04 22 339.26 22.62 3.54 0 2.2 NA NA 31.63
1983113 1983 04 23 195.18 15.07 5.98 0.5 2.76 NA NA 47.32
1983114 1983 04 24 121.09 13.65 2.34 0 2.3 NA NA 42.4
1983115 1983 04 25 161.97 17.66 6.66 8.04 1.7 NA NA 31.09
1983116 1983 04 26 222.77 13.38 -1.4 0 1.18 NA NA 33.18
1983117 1983 04 27 184.96 17.04 7.57 2.56 1.81 NA NA 57.68
1983118 1983 04 28 185.47 22.8 4.99 3.02 2.76 NA NA 38.84
1983119 1983 04 29 248.83 8.9 -5.82 0 2.51 NA NA 27.39
1983120 1983 04 30 181.38 15.7 -2.78 0 0.6 NA NA 28.33
1983121 1983 05 01 279.39 23.45 7.86 0 0.5 NA NA 38.11
1983122 1983 05 02 205.18 25.05 9.71 0 2.16 NA NA 35.83
1983123 1983 05 03 327.41 21.86 5.23 0 0.98 NA NA 21.91
1983124 1983 05 04 188.26 23.81 8.55 0 2.06 NA NA 31.35
1983125 1983 05 05 301.22 16.4 2.09 0 0.4 NA NA 37.84
1983126 1983 05 06 340.51 18.5 1.7 0 3.11 NA NA 20.71
1983127 1983 05 07 224.82 22.69 7.69 1.07 1.27 NA NA 28.67
1983128 1983 05 08 194.81 18.97 6.93 1.07 2.86 NA NA 52.57
1983129 1983 05 09 158.25 16.32 6.59 3.86 0.6 NA NA 59.33
1983130 1983 05 10 259.75 20.3 7.11 0 0.98 NA NA 47.21
1983131 1983 05 11 119.5 16.29 8.18 10.54 3.59 NA NA 67.36
1983132 1983 05 12 262.47 20.71 5.4 0 0.4 NA NA 30.88
1983133 1983 05 13 289.22 25.19 12.88 0 2.16 NA NA 32.62
1983134 1983 05 14 224.28 17.94 9.84 0 0.98 NA NA 56.45
1983135 1983 05 15 251.02 22.54 10.38 1.81 1.07 NA NA 51.76
1983136 1983 05 16 224.82 25.52 12.55 0 0.91 NA NA 32.62
1983137 1983 05 17 223.19 18.97 8.36 0 0.91 NA NA 49.35
1983138 1983 05 18 234.1 19.3 6.07 2.21 2.29 NA NA 38.11
1983139 1983 05 19 184.99 15.28 4.29 0 2.46 NA NA 37.17
1983140 1983 05 20 165.89 11.69 1.38 5.4 2.56 NA NA 50.69
1983141 1983 05 21 265.75 24.19 9.43 1.81 0.72 NA NA 28.14
1983142 1983 05 22 346.51 30.83 12.73 0 1.27 NA NA 17.23
1983143 1983 05 23 225.91 18.85 8.18 2.66 2.29 NA NA 54.78
1983144 1983 05 24 193.72 17.64 3.83 0 2.16 NA NA 35.77
1983145 1983 05 25 175.17 12.78 2.48 1.65 2.06 NA NA 51.36
1983146 1983 05 26 194.81 15.58 3.4 4.63 2.29 NA NA 59.13
1983147 1983 05 27 242.83 29.97 13.44 0 1.73 NA NA 15.89
1983148 1983 05 28 253.75 22.19 8.48 0 2.06 NA NA 36.17
1983149 1983 05 29 104.23 7.59 0.99 14.75 1.36 NA NA 54.78
1983150 1983 05 30 138.06 18.38 8.55 2.36 0.5 NA NA 53.03
1983151 1983 05 31 246.1 27.05 9.2 0 0.8 NA NA 29.54
1983152 1983 06 01 339.99 31.32 14.09 0.02 1.49 NA NA 23.58
1983153 1983 06 02 323.69 29.91 13.29 0.35 1.37 NA NA 26.01
1983154 1983 06 03 240.44 24.03 8.68 1.65 2.43 NA NA 21.99
1983155 1983 06 04 227.05 23.02 9.29 0.02 1.59 NA NA 31.1
1983156 1983 06 05 132.74 24.06 12.16 5.92 1.85 NA NA 52.36
1983157 1983 06 06 286.44 30.07 14.42 9.07 1.59 NA NA 29.2
1983158 1983 06 07 302.73 25.71 9.55 0.02 1.95 NA NA 29.5
1983159 1983 06 08 207.26 20.75 9.23 2.55 1.08 NA NA 32.54
1983160 1983 06 09 273.04 25.23 9.79 0.02 4.26 NA NA 25.1
1983161 1983 06 10 269.55 24.37 12.16 1.75 2.56 NA NA 46.51
1983162 1983 06 11 224.72 22.95 13.47 0.94 3.44 NA NA 56.46
1983163 1983 06 12 338.83 30.7 14.44 0.02 1.95 NA NA 14.32
1983164 1983 06 13 224.14 23.17 13.77 1.92 1.68 NA NA 46.06
1983165 1983 06 14 257.33 18.78 7.42 0.02 1.28 NA NA 45.52
1983166 1983 06 15 212.5 22.02 10.66 3.74 1.85 NA NA 39.07
1983167 1983 06 16 348.14 26.5 8.9 0.02 2.43 NA NA 16.14
1983168 1983 06 17 250.92 25.4 10.94 0.02 2.56 NA NA 30.41
1983169 1983 06 18 258.49 24.75 9.49 0.94 2.96 NA NA 23.58
1983170 1983 06 19 286.44 22.26 7.42 0.02 2.24 NA NA 26.01
1983171 1983 06 20 193.87 14.68 4.59 0.02 1.85 NA NA 28.36
1983172 1983 06 21 340 30.48 13.29 0.02 1.49 NA NA 35.27
1983173 1983 06 22 214.83 23.98 13.25 13.78 1.68 NA NA 58.13
1983174 1983 06 23 330.68 27.1 11.14 0.02 2.24 NA NA 24.26
1983175 1983 06 24 175.24 25.78 13.38 4.27 2.75 NA NA 34.29
1983176 1983 06 25 248.59 22.95 9.23 0.02 2.96 NA NA 33.3
1983177 1983 06 26 306.23 28.59 9.68 0.02 1.49 NA NA 16.06
1983178 1983 06 27 374.92 31.44 11.75 0.02 1.49 NA NA 25.1
1983179 1983 06 28 317.29 31.15 14.09 0.02 2.03 NA NA 21.38
1983180 1983 06 29 355.13 29.31 12.88 0.02 1.28 NA NA 21
1983181 1983 06 30 317.29 27.29 11.96 0.02 2.43 NA NA 27.15
1983182 1983 07 01 333.99 37.85 19.34 0 1.92 NA NA 9.19
1983183 1983 07 02 331.75 34.46 16.78 0 1.63 NA NA 15.3
1983184 1983 07 03 349.15 30.95 14.02 0 3.44 NA NA 20.36
1983185 1983 07 04 299.19 32.65 15.63 0 2.61 NA NA 13.03
1983186 1983 07 05 373.28 21.98 7.28 0 3.32 NA NA 19.55
1983187 1983 07 06 359.81 30.84 12.73 0 0.98 NA NA 15.88
1983188 1983 07 07 290.21 30.95 17.52 0 0.98 NA NA 33.17
1983189 1983 07 08 293.58 33.47 17.75 0 3.04 NA NA 20.37
1983190 1983 07 09 309.3 25.88 11.99 0 1.74 NA NA 29.85
1983191 1983 07 10 235.76 24.17 16.09 0 1.74 NA NA 45.51
1983192 1983 07 11 327.25 27.53 11.03 0 2.13 NA NA 23.28
1983193 1983 07 12 332.87 32.6 15.48 0 2.13 NA NA 16.23
1983194 1983 07 13 290.21 29.01 13.55 0 2.13 NA NA 15.13
1983195 1983 07 14 327.25 28.63 9.03 0 1.43 NA NA 11.75
1983196 1983 07 15 288.53 26.44 11.79 0 2.61 NA NA 21.47
1983197 1983 07 16 335.12 28.43 11.72 0 3.16 NA NA 17.1
1983198 1983 07 17 227.34 28.73 11.79 0 3.04 NA NA 19.26
1983199 1983 07 18 309.3 29.65 14.42 0 1.74 NA NA 30.26
1983200 1983 07 19 327.26 36.27 16.87 0 0.8 NA NA 11.75
1983201 1983 07 20 330.62 29.95 13.7 0 2.91 NA NA 10.29
1983202 1983 07 21 319.96 28.73 13.28 0 2.2 NA NA 24.67
1983203 1983 07 22 310.42 35.94 19.1 0 2.49 NA NA 18.09
1983204 1983 07 23 320.52 30.13 14.87 0 2.61 NA NA 26.07
1983205 1983 07 24 276.73 26.29 7.5 0 1.74 NA NA 14.37
1983206 1983 07 25 290.22 31.33 15.81 0 3.04 NA NA 23.74
1983207 1983 07 26 276.18 31.33 16.15 0.49 2.81 NA NA 19.26
1983208 1983 07 27 304.81 33.36 16.87 0 3.66 NA NA 22.93
1983209 1983 07 28 255.96 21.22 13.16 0 1.28 NA NA 48.37
1983210 1983 07 29 325.01 30.31 11.84 0 2.49 NA NA 15.13
1983211 1983 07 30 327.26 32.6 15.12 0 0.3 NA NA 24.67
1983212 1983 07 31 331.74 34.64 15.48 0 2.81 NA NA 10.88
1983213 1983 08 01 175.18 27.78 13.65 0.06 1.92 NA NA 27.8
1983214 1983 08 02 310.73 31.15 14.42 0.06 1.33 NA NA 10.89
1983215 1983 08 03 300.3 32.33 12.36 0.06 1.84 NA NA 15.36
1983216 1983 08 04 214.8 24.92 12.78 0.06 2.33 NA NA 37.86
1983217 1983 08 05 247.12 34.43 14.46 0.06 1.33 NA NA 11.49
1983218 1983 08 06 251.82 25 15.96 0.06 1.1 NA NA 38.87
1983219 1983 08 07 267.99 36.92 18.79 0.06 2.53 NA NA 12.68
1983220 1983 08 08 265.89 29.34 14.1 0.06 4.23 NA NA 15.42
1983221 1983 08 09 253.38 28.37 13.83 0.06 4.02 NA NA 22.68
1983222 1983 08 10 285.71 34.27 16.64 0.06 2.15 NA NA 15.42
1983223 1983 08 11 278.41 33.23 15.53 0.06 2.72 NA NA 17.92
1983224 1983 08 12 274.23 30.03 14.78 0.06 3.26 NA NA 19.82
1983225 1983 08 13 248.17 29.34 16.99 0.06 2.84 NA NA 47.62
1983226 1983 08 14 244.52 31.21 16.32 0.06 3.7 NA NA 18.39
1983227 1983 08 15 297.7 29.99 11.89 0.06 2.41 NA NA 10.77
1983228 1983 08 16 278.41 33.53 17.09 0.06 2.33 NA NA 15.83
1983229 1983 08 17 149.11 23.63 13.07 2.05 3.02 NA NA 38.99
1983230 1983 08 18 303.44 31.87 15.73 0.06 1.33 NA NA 15.42
1983231 1983 08 19 244.52 26.64 12.3 0.06 3.54 NA NA 21.37
1983232 1983 08 20 281.01 34.69 18.3 0.06 3.26 NA NA 15.95
1983233 1983 08 21 259.12 30.5 14.52 0.06 2.92 NA NA 17.08
1983234 1983 08 22 219.49 26.83 16.89 0.06 2.22 NA NA 43.1
1983235 1983 08 23 215.32 27.13 15.25 0.06 2.03 NA NA 36.01
1983236 1983 08 24 79.77 28.1 12.1 3.96 1.72 NA NA 19.17
1983237 1983 08 25 233.05 30.6 16.99 0.06 3.02 NA NA 26.31
1983238 1983 08 26 257.03 32.1 14.52 0.06 0.7 NA NA 10.24
1983239 1983 08 27 284.14 30.88 11.41 0.06 2.22 NA NA 12.44
1983240 1983 08 28 196.55 35.89 17.75 0.06 3.26 NA NA 12.56
1983241 1983 08 29 214.8 27.99 13.51 0.06 2.33 NA NA 21.91
1983242 1983 08 30 267.98 31.3 13.25 0.06 3.84 NA NA 17.38
1983243 1983 08 31 270.59 31.02 13.83 0.06 1.4 NA NA 19.76
1983244 1983 09 01 69.26 23.3 12.22 16.24 4.23 NA NA 43.08
1983245 1983 09 02 251.38 31.16 13.1 0.02 1.18 NA NA 16.74
1983246 1983 09 03 223.59 24.14 5.17 0.02 1.65 NA NA 15.13
1983247 1983 09 04 136.38 15.79 2.19 0.02 1.96 NA NA 24.13
1983248 1983 09 05 234.71 23.82 8.26 0.02 2.73 NA NA 18.27
1983249 1983 09 06 234.71 27.36 10.84 0.02 3.2 NA NA 19.44
1983250 1983 09 07 252.66 28.49 11.52 0.02 1.75 NA NA 17.62
1983251 1983 09 08 266.77 27.43 13.53 0.02 0.58 NA NA 36.42
1983252 1983 09 09 227.44 29.35 17.9 0.02 2.73 NA NA 22.15
1983253 1983 09 10 209.05 30.29 12.76 0.02 1.07 NA NA 7.95
1983254 1983 09 11 180.41 26.14 7.83 0.02 1.27 NA NA 16.08
1983255 1983 09 12 198.37 27.78 10.81 0.02 3.3 NA NA 22.96
1983256 1983 09 13 270.19 31.89 15.37 0.02 1.55 NA NA 13.81
1983257 1983 09 14 233.42 29.12 12.22 0.02 1.36 NA NA 18.05
1983258 1983 09 15 175.28 26.05 8 0.02 1.18 NA NA 23.18
1983259 1983 09 16 147.49 24.05 11 0.02 1.96 NA NA 36.86
1983260 1983 09 17 119.7 14.43 6.65 0.02 2.11 NA NA 47.77
1983261 1983 09 18 85.5 20.15 9.54 1.37 3.3 NA NA 39.28
1983262 1983 09 19 242.83 21.66 7.49 0.02 3.36 NA NA 28.23
1983263 1983 09 20 200.08 20.98 5.42 0.02 2.39 NA NA 23.76
1983264 1983 09 21 109.87 17.83 5.01 0.02 3.66 NA NA 32.18
1983265 1983 09 22 260.78 32.95 14.66 0.02 0.73 NA NA 14.76
1983266 1983 09 23 213.76 28.3 9.16 0.02 1.86 NA NA 5.46
1983267 1983 09 24 211.62 23.23 7.15 0.02 1.18 NA NA 23.69
1983268 1983 09 25 200.93 31.3 13.31 0.02 1.36 NA NA 14.32
1983269 1983 09 26 213.33 27.36 10.32 0.02 0.48 NA NA 21.35
1983270 1983 09 27 210.77 18.58 4.29 0.02 3.3 NA NA 20.84
1983271 1983 09 28 180.41 22.06 11.9 0.02 1.07 NA NA 52.89
1983272 1983 09 29 187.25 31.68 13.62 0.02 0.38 NA NA 11.54
1983273 1983 09 30 232.57 25.44 10.13 0.02 3.3 NA NA 19.81
1983274 1983 10 01 209.92 18.09 3.27 0.02 2.96 NA NA 24.41
1983275 1983 10 02 83.69 20.41 9.34 4.31 1.24 NA NA 40.48
1983276 1983 10 03 58.79 10.87 4.95 5.3 3.08 NA NA 59.08
1983277 1983 10 04 131.07 21.48 7.41 0.02 2.06 NA NA 33.55
1983278 1983 10 05 102.71 9.89 5.28 4.57 3.18 NA NA 53.17
1983279 1983 10 06 166.35 20.47 7.67 0.02 0.97 NA NA 32.92
1983280 1983 10 07 216.84 22.61 3.66 0.02 1.85 NA NA 20.94
1983281 1983 10 08 87.5 11.2 0.44 0.92 1.74 NA NA 43.24
1983282 1983 10 09 67.09 8.7 1.14 2.18 3.26 NA NA 60.5
1983283 1983 10 10 113.43 17.44 10.26 6.08 0.85 NA NA 53.88
1983284 1983 10 11 205.42 23.62 8.55 0.02 2.16 NA NA 35.76
1983285 1983 10 12 90.26 17.56 6.6 0.02 3.47 NA NA 26.22
1983286 1983 10 13 186.06 19.69 1.25 0.02 1.85 NA NA 9.52
1983287 1983 10 14 142.83 17.56 5.24 0.02 0.25 NA NA 36.7
1983288 1983 10 15 162.89 16.63 2.45 0.02 1.54 NA NA 31.11
1983289 1983 10 16 105.48 15.51 6.4 0.02 1.85 NA NA 46.39
1983290 1983 10 17 184.33 23.94 9.25 0.02 1.41 NA NA 18.03
1983291 1983 10 18 192.63 26.83 10.54 0.02 1.24 NA NA 12.99
1983292 1983 10 19 155.97 12.74 0.61 0.02 1.64 NA NA 23.78
1983293 1983 10 20 152.52 14.17 -0.55 0.02 0.45 NA NA 12.91
1983294 1983 10 21 174.65 19.19 4.03 0.02 0.85 NA NA 18.97
1983295 1983 10 22 87.5 19.78 5.57 2.19 1.41 NA NA 30.08
1983296 1983 10 23 218.22 24.36 9.34 0.02 1.35 NA NA 15.74
1983297 1983 10 24 218.22 18.09 2.7 0.02 1.54 NA NA 26.93
1983298 1983 10 25 166.35 24.51 6.38 0.02 4.03 NA NA 15.51
1983299 1983 10 26 198.51 21.48 7.36 0.02 2.61 NA NA 32.53
1983300 1983 10 27 228.59 28.61 11.09 0.02 0.97 NA NA 12.2
1983301 1983 10 28 166.35 13.57 1.47 0.02 1.74 NA NA 34.65
1983302 1983 10 29 156.67 19.93 7.15 0.02 2.52 NA NA 28.59
