*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 170.06 23.25 8.31 0 3.25 NA NA 18.75
1983358 1983 12 24 167.41 33.95 20.24 0 1.22 NA NA 21.41
1983359 1983 12 25 126.29 30.26 16.74 0 2.16 NA NA 19.1
1983360 1983 12 26 172.4 25.94 11.51 0 3.64 NA NA 19.75
1983361 1983 12 27 173.58 29.01 15.07 0 2.89 NA NA 21.82
1983362 1983 12 28 145.69 25.58 11.6 0 1.79 NA NA 27.62
1983363 1983 12 29 136.28 21.86 11.38 0 3.64 NA NA 22.89
1983364 1983 12 30 145.68 24.84 9.56 0 1.9 NA NA 23.95
1983365 1983 12 31 170.06 25.75 11.6 0 2.98 NA NA 16.26
1984001 1984 01 01 191.09 20.98 8.35 0.31 3.65 NA NA 27.27
1984002 1984 01 02 135.57 19.92 8.47 0.31 4.2 NA NA 6.74
1984003 1984 01 03 175.42 24 8.6 0 2.59 NA NA 17.35
1984004 1984 01 04 156.69 21.93 6.91 0 3.07 NA NA 17.95
1984005 1984 01 05 182.92 26.84 11.36 0 2.2 NA NA 9.21
1984006 1984 01 06 181.89 22.03 6.59 0 1.68 NA NA 8.11
1984007 1984 01 07 172.36 27.79 10.68 0 3.92 NA NA 18.71
1984008 1984 01 08 177.8 19.43 4.33 0 2.59 NA NA 10.88
1984009 1984 01 09 210.16 28.5 12.64 0 3.07 NA NA 6.79
1984010 1984 01 10 210.16 25.29 9.56 0 2.59 NA NA 12.2
1984011 1984 01 11 177.8 19.82 5.95 0 3.79 NA NA 15.26
1984012 1984 01 12 191.09 23.78 6.62 0 0.84 NA NA 15.43
1984013 1984 01 13 187.69 31.56 14.73 0 2.5 NA NA 19.61
1984014 1984 01 14 187.69 21.93 7.71 0 3.41 NA NA 10.02
1984015 1984 01 15 203.35 19.64 5.04 0 4.04 NA NA 9.51
1984016 1984 01 16 192.79 21.22 5.65 0 3.65 NA NA 25.7
1984017 1984 01 17 172.35 20.14 6.83 0 3.65 NA NA 14.2
1984018 1984 01 18 205.39 27.03 10.97 0 2.5 NA NA 8.75
1984019 1984 01 19 216.97 21.73 7.32 0 4.56 NA NA 22.29
1984020 1984 01 20 185.64 28.57 13.37 0 3.33 NA NA 19.69
1984021 1984 01 21 173.38 27.16 10.14 0 2.88 NA NA 11.43
1984022 1984 01 22 175.42 25.59 11.36 0 3.41 NA NA 11.86
1984023 1984 01 23 187.01 24.04 8.69 0 1.79 NA NA 16.92
1984024 1984 01 24 193.48 27.9 9.56 0 2.66 NA NA 16.8
1984025 1984 01 25 193.47 23.16 7.17 0 2.66 NA NA 12.96
1984026 1984 01 26 170.99 31.37 16.29 0 2 NA NA 15.14
1984027 1984 01 27 130.12 32.23 14.71 0 2.88 NA NA 17.14
1984028 1984 01 28 203.35 27.47 12.64 0 2.49 NA NA 21.78
1984029 1984 01 29 192.79 25.94 8.47 0 3.17 NA NA 7.47
1984030 1984 01 30 128.41 25.78 13.6 0 1.04 NA NA 17.82
1984031 1984 01 31 181.89 20.29 5.04 0 3.07 NA NA 22.63
1984032 1984 02 01 201.31 22.41 5.31 0 3.15 NA NA 15.19
1984033 1984 02 02 219.6 26.64 9.71 0 3.86 NA NA 12.5
1984034 1984 02 03 258.63 36.15 18.98 0 2.71 NA NA 5.61
1984035 1984 02 04 243.59 24.45 9.4 0 3.73 NA NA 16.93
1984036 1984 02 05 203.33 21.06 7.1 0 3 NA NA 16.93
1984037 1984 02 06 230.98 24.96 9.36 0 3.09 NA NA 11.66
1984038 1984 02 07 244.81 24.55 8.84 0 2.33 NA NA 10.04
1984039 1984 02 08 226.91 28.48 11 0 2.13 NA NA 12.78
1984040 1984 02 09 217.97 24.94 9.77 0 4.58 NA NA 12.78
1984041 1984 02 10 237.9 17.34 2.68 0 3.54 NA NA 11.04
1984042 1984 02 11 214.72 21.09 8.09 0.3 3.09 NA NA 23.04
1984043 1984 02 12 198.05 24.55 11.26 0 3.35 NA NA 11.1
1984044 1984 02 13 228.95 22.61 6.67 0 3.54 NA NA 14.35
1984045 1984 02 14 246.44 24.01 7.05 0 2.86 NA NA 13.34
1984046 1984 02 15 228.95 26.36 10.12 0 2.13 NA NA 11.49
1984047 1984 02 16 239.52 27.08 11.56 0 3.26 NA NA 9.59
1984048 1984 02 17 242.78 23.23 8.09 0 4.24 NA NA 19.45
1984049 1984 02 18 203.74 21.27 7.83 0 3.15 NA NA 14.13
1984050 1984 02 19 230.99 28.45 13.35 0 3.35 NA NA 9.25
1984051 1984 02 20 240.74 33 15.06 0 1.22 NA NA 7.01
1984052 1984 02 21 234.65 25.04 10.44 0 3.86 NA NA 15.92
1984053 1984 02 22 228.14 22.64 6.9 0 3.09 NA NA 15.75
1984054 1984 02 23 218.79 20.6 7.23 0.3 4.15 NA NA 17.15
1984055 1984 02 24 210.24 20.7 6.19 0 3.73 NA NA 16.93
1984056 1984 02 25 218.79 15.97 3.84 0 4.57 NA NA 18.11
1984057 1984 02 26 254.16 26.26 9.19 0 2.93 NA NA 13.01
1984058 1984 02 27 246.44 23.16 7.83 0 3.54 NA NA 14.13
1984059 1984 02 28 233.83 24.19 9.71 0 3.15 NA NA 14.63
1984060 1984 02 29 207.8 22.87 8.09 0 3.63 NA NA 12.05
1984061 1984 03 01 250.03 29.92 10.69 0 2.96 NA NA 9.14
1984062 1984 03 02 246.12 27.21 11.74 0 3.79 NA NA 7.41
1984063 1984 03 03 267.13 28.67 11.54 0 3.29 NA NA 7.41
1984064 1984 03 04 267.13 29.62 13.13 0 2.1 NA NA 9.67
1984065 1984 03 05 251.99 28.24 12.51 0.14 3.53 NA NA 6.88
1984066 1984 03 06 284.71 31.22 13.43 0 3.71 NA NA 3.76
1984067 1984 03 07 256.87 29.92 10.69 0 2.63 NA NA 6.55
1984068 1984 03 08 274.45 26.15 9.23 0 2.78 NA NA 5.95
1984069 1984 03 09 288.12 32.36 16.43 0 1.68 NA NA 8.67
1984070 1984 03 10 292.03 35.32 14.5 0 1.45 NA NA 6.22
1984071 1984 03 11 262.73 27.72 10.19 0 3.43 NA NA 15.04
1984072 1984 03 12 171.41 26.18 12.57 0 3.1 NA NA 9.8
1984073 1984 03 13 291.05 28.4 12.29 0 4.18 NA NA 7.15
1984074 1984 03 14 250.03 31.63 16.24 0 2.96 NA NA 7.55
1984075 1984 03 15 227.57 30.65 11.29 0 1.45 NA NA 7.15
1984076 1984 03 16 287.63 33.01 14.37 0 0.49 NA NA 4.23
1984077 1984 03 17 289.58 35.37 15.92 0 2.9 NA NA 7.35
1984078 1984 03 18 285.19 34.37 17.2 0 2.34 NA NA 6.28
1984079 1984 03 19 267.13 32.77 12.57 0 2.51 NA NA 5.36
1984080 1984 03 20 261.75 36.97 18.92 0 2.34 NA NA 8.81
1984081 1984 03 21 251.99 25.8 10.73 0 3.29 NA NA 15.17
1984082 1984 03 22 254.43 31.09 14.67 0 3.29 NA NA 12.65
1984083 1984 03 23 298.86 36.02 16.67 0 3.19 NA NA 5.16
1984084 1984 03 24 275.43 29.24 13.43 0 4.47 NA NA 6.42
1984085 1984 03 25 241.74 25.36 9.16 0 3.98 NA NA 14.11
1984086 1984 03 26 218.78 25.01 12.57 0 3.98 NA NA 10.4
1984087 1984 03 27 257.85 27.72 12.79 0 3.19 NA NA 13.12
1984088 1984 03 28 182.15 36.92 21.28 0 3.71 NA NA 19.02
1984089 1984 03 29 197.29 30.71 15.85 0 3.29 NA NA 9.2
1984090 1984 03 30 289.59 37.65 21.28 0 3.88 NA NA 9.47
1984091 1984 03 31 259.31 32.09 13.77 0 2.63 NA NA 9.4
1984092 1984 04 01 271.96 26.42 12.23 0 3.71 NA NA 11.21
1984093 1984 04 02 287.08 31.46 14.89 0 4.24 NA NA 8.78
1984094 1984 04 03 298.02 43.55 21.7 0 1.56 NA NA 3.75
1984095 1984 04 04 315.73 37.97 20.07 0 4.6 NA NA 2.26
1984096 1984 04 05 301.15 45.9 29.05 0 1.96 NA NA 6.46
1984097 1984 04 06 272.49 32.16 15.78 0 4.35 NA NA 5.74
1984098 1984 04 07 271.97 38.38 19.22 0 3.34 NA NA 4.91
1984099 1984 04 08 297.49 34.68 17.54 0 1.67 NA NA 7.51
1984100 1984 04 09 261.54 39.94 23.51 0 1.67 NA NA 6.79
1984101 1984 04 10 307.92 44.1 22.64 0 2.71 NA NA 6.29
1984102 1984 04 11 272.49 37.68 16.99 0 2.32 NA NA 9.66
1984103 1984 04 12 320.94 35.98 15.74 0 1.78 NA NA 3.97
1984104 1984 04 13 303.23 40.64 21.47 0 1.22 NA NA 4.36
1984105 1984 04 14 313.65 39.34 23.44 0 1.56 NA NA 2.81
1984106 1984 04 15 275.61 39.8 22.19 0 4.44 NA NA 14.14
1984107 1984 04 16 291.76 32.47 17.54 0 3.95 NA NA 7.89
1984108 1984 04 17 260.5 32.45 18.26 0 4.44 NA NA 8.89
1984109 1984 04 18 301.14 40.01 17.94 0 2.1 NA NA 2.92
1984110 1984 04 19 271.44 42.82 25.08 0 1.78 NA NA 4.8
1984111 1984 04 20 283.95 34.49 16.73 0 2.59 NA NA 6.46
1984112 1984 04 21 255.3 42.58 22.57 0 3.47 NA NA 8
1984113 1984 04 22 315.73 33.89 17.54 0 3.71 NA NA 3.86
1984114 1984 04 23 308.96 39.25 20.53 0 2.32 NA NA 7.51
1984115 1984 04 24 287.08 35.09 18.39 0 3.02 NA NA 3.42
1984116 1984 04 25 227.68 36.15 18.18 0 1.36 NA NA 8.94
1984117 1984 04 26 312.6 34.49 15.35 0 3.34 NA NA 7.12
1984118 1984 04 27 286.57 39.73 18.41 0 3.53 NA NA 4.36
1984119 1984 04 28 306.88 36.39 21.85 0 5.14 NA NA 5.35
1984120 1984 04 29 298.02 41.34 23.95 0 3.86 NA NA 10.16
1984121 1984 04 30 277.19 29.09 9.71 0 3.66 NA NA 6.79
1984122 1984 05 01 295.78 42.36 26.47 0 3.61 NA NA 7.77
1984123 1984 05 02 253.45 35.9 23.14 0 5.87 NA NA 17.54
1984124 1984 05 03 311.46 46.31 27.67 0 2 NA NA 3.46
1984125 1984 05 04 317.72 41.1 23.66 0 1.54 NA NA 9.56
1984126 1984 05 05 305.18 43.96 26.67 0 2.52 NA NA 8.31
1984127 1984 05 06 315.12 36.13 19.01 0.4 3.7 NA NA 6.52
1984128 1984 05 07 305.19 41.69 25.27 0 3.98 NA NA 4.32
1984129 1984 05 08 304.67 44.78 27.26 0 2.1 NA NA 6.17
1984130 1984 05 09 248.22 42.38 24.99 0 3.02 NA NA 8.12
1984131 1984 05 10 288.46 45.13 26.67 0 1.77 NA NA 10
1984132 1984 05 11 303.09 32.31 17.81 0 3.02 NA NA 11.95
1984133 1984 05 12 309.37 42.13 25.27 0 2.63 NA NA 8.18
1984134 1984 05 13 303.1 36.42 22.54 0 3.99 NA NA 11.92
1984135 1984 05 14 165.65 39.8 24.45 0 4.38 NA NA 10.9
1984136 1984 05 15 324 43.69 25.79 0 1 NA NA 4.77
1984137 1984 05 16 321.91 43.35 26.47 0 2.63 NA NA 4.16
1984138 1984 05 17 310.42 44.78 27.04 0 4.65 NA NA 6.08
1984139 1984 05 18 301.01 39.44 25.63 0 5.71 NA NA 9.05
1984140 1984 05 19 332.88 44.9 26.81 0 3.2 NA NA 5.12
1984141 1984 05 20 287.94 41.69 24.79 0 3.37 NA NA 5.85
1984142 1984 05 21 292.12 44.9 24.31 0 3.2 NA NA 7.35
1984143 1984 05 22 310.41 36.67 18.76 0 2.93 NA NA 5.02
1984144 1984 05 23 274.35 40.83 22.21 0 1.54 NA NA 6.08
1984145 1984 05 24 316.15 34.59 18.44 0 3.37 NA NA 10.16
1984146 1984 05 25 317.73 39.19 21.34 0 3.99 NA NA 3.75
1984147 1984 05 26 317.73 34.72 18.96 0 4.26 NA NA 6.97
1984148 1984 05 27 313.02 43.66 25.15 0 1.91 NA NA 7.42
1984149 1984 05 28 305.71 36.9 20.8 0 4.26 NA NA 4.86
1984150 1984 05 29 318.77 41.4 19.69 0 2.1 NA NA 4.32
1984151 1984 05 30 315.11 34.99 17.37 0 2.74 NA NA 9.84
1984152 1984 05 31 309.9 36.76 20.55 0 3.8 NA NA 6.17
1984153 1984 06 01 332.27 47.11 26.42 0 3.45 NA NA 2.69
1984154 1984 06 02 341.22 45.75 27.48 0 4.8 NA NA 3.81
1984155 1984 06 03 327 42.95 27.28 0 4.07 NA NA 8.22
1984156 1984 06 04 328.05 39.24 21.94 0 3.13 NA NA 2.69
1984157 1984 06 05 338.06 37.68 21.62 0 3.87 NA NA 7.99
1984158 1984 06 06 316.48 41.2 23.34 0 4.14 NA NA 7.81
1984159 1984 06 07 340.16 42.42 23.48 0 3.33 NA NA 6.05
1984160 1984 06 08 322.8 43.08 27.41 0 2.78 NA NA 5.99
1984161 1984 06 09 339.12 41.44 24.75 0 3.45 NA NA 7.57
1984162 1984 06 10 335.95 38.94 22.16 0 2.38 NA NA 6.46
1984163 1984 06 11 325.97 42.16 23.63 0 2.61 NA NA 5.99
1984164 1984 06 12 262.23 45.09 27.14 0 2.99 NA NA 7.05
1984165 1984 06 13 309.1 40.71 21.58 0 2.61 NA NA 5.1
1984166 1984 06 14 304.36 36.87 23.19 0 4.07 NA NA 10.69
1984167 1984 06 15 322.81 42.46 26.17 0 4.14 NA NA 8.57
1984168 1984 06 16 332.28 42.16 24.41 0 4.07 NA NA 8.22
1984169 1984 06 17 344.9 44.77 24.19 0 3.52 NA NA 5.11
1984170 1984 06 18 331.22 47.86 27.67 0 2.19 NA NA 3.46
1984171 1984 06 19 322.28 42.42 24.75 0 3.45 NA NA 8.46
1984172 1984 06 20 309.11 40.84 24.75 0 5.1 NA NA 9.4
1984173 1984 06 21 333.32 43.83 24.92 0 3.33 NA NA 4.69
1984174 1984 06 22 325.95 40.9 25.15 0 2.9 NA NA 8.22
1984175 1984 06 23 322.79 39.98 25.45 0 4.24 NA NA 7.16
1984176 1984 06 24 300.67 39.73 25.15 0.4 3.65 NA NA 7.93
1984177 1984 06 25 331.24 40.84 24.33 0 4.72 NA NA 5.63
1984178 1984 06 26 309.11 37.68 20.85 0 4.48 NA NA 5.99
1984179 1984 06 27 339.11 38.6 23 0 3.52 NA NA 5.99
1984180 1984 06 28 302.25 41.29 24.55 0 2.99 NA NA 4.46
1984181 1984 06 29 328.07 42.8 25.32 0 3.94 NA NA 5.87
1984182 1984 06 30 325.96 44.02 25.21 0 3.76 NA NA 5.81
1984183 1984 07 01 317.99 42.99 27.46 0 4.27 NA NA 7.49
1984184 1984 07 02 308.21 40.1 23.57 0 3.7 NA NA 7.57
1984185 1984 07 03 315.93 44.06 27.66 0 1.97 NA NA 7.75
1984186 1984 07 04 321.07 43.33 28.25 0 3.89 NA NA 6.56
1984187 1984 07 05 304.61 42.1 26.81 0 2.72 NA NA 8.42
1984188 1984 07 06 316.96 40.73 25.29 0 3.1 NA NA 6.37
1984189 1984 07 07 326.74 42.1 26.51 0 2.72 NA NA 6.66
1984190 1984 07 08 331.88 42.43 25.77 0 4.14 NA NA 4.85
1984191 1984 07 09 326.73 42.34 23.91 0 3.81 NA NA 5.76
1984192 1984 07 10 321.58 44.59 27.78 0 1.97 NA NA 4.24
1984193 1984 07 11 309.76 45.89 28.09 0 4.02 NA NA 7.49
1984194 1984 07 12 311.81 43.48 25.49 0 4.59 NA NA 6.37
1984195 1984 07 13 331.87 41.46 24.24 0 2.23 NA NA 7.57
1984196 1984 07 14 321.08 42.57 24.85 0 3.19 NA NA 9.3
1984197 1984 07 15 316.96 42.93 27.66 0 4.8 NA NA 6.98
1984198 1984 07 16 315.92 40.61 25.77 0 3.19 NA NA 8.34
1984199 1984 07 17 302.04 41.26 26.69 0 4.14 NA NA 10.87
1984200 1984 07 18 328.27 42.65 25.98 0 3.27 NA NA 7.49
1984201 1984 07 19 296.37 42.1 25.78 0 2.44 NA NA 7.57
1984202 1984 07 20 324.67 41.19 23.91 0 2.72 NA NA 6.37
1984203 1984 07 21 326.74 44.21 27.1 0 2.91 NA NA 4.61
1984204 1984 07 22 323.64 43.42 27.89 0 2.56 NA NA 5.6
1984205 1984 07 23 321.59 41.19 25.6 0 2.56 NA NA 9.3
1984206 1984 07 24 330.85 43.48 26.81 0 2.62 NA NA 6.82
1984207 1984 07 25 301.52 41.57 25.19 0 3.5 NA NA 9.38
1984208 1984 07 26 315.92 43.33 26.27 0 3.5 NA NA 7.22
1984209 1984 07 27 318 43.94 28.79 0 4.02 NA NA 9.11
1984210 1984 07 28 320.04 39.4 25.29 0 4.27 NA NA 11.24
1984211 1984 07 29 330.85 43.42 26.51 0 4.27 NA NA 11.32
1984212 1984 07 30 322.62 42.27 28.25 0 3.81 NA NA 9.56
1984213 1984 07 31 294.83 42.57 28.52 0 2.34 NA NA 13.37
1984214 1984 08 01 286.26 43.06 25.2 0 3.66 NA NA 7.3
1984215 1984 08 02 294.73 39.26 23.07 0 2.82 NA NA 7.62
1984216 1984 08 03 305.71 42.57 23.9 0 3.42 NA NA 6.94
1984217 1984 08 04 299.72 42.4 26.07 0 4.19 NA NA 9.13
1984218 1984 08 05 307.2 43.38 28.19 0 3.83 NA NA 9.89
1984219 1984 08 06 302.21 41.43 25.83 0 3.2 NA NA 9.13
1984220 1984 08 07 288.25 46.22 27.73 0 2.12 NA NA 8.77
1984221 1984 08 08 280.76 42.19 25.99 0 4.19 NA NA 5.43
1984222 1984 08 09 315.18 44.2 28.43 0 3.02 NA NA 7.62
1984223 1984 08 10 293.73 41.43 25.2 0 3.53 NA NA 10.01
1984224 1984 08 11 286.26 39.62 23.66 0 3.02 NA NA 9.89
1984225 1984 08 12 305.7 41.02 25.53 0 3.66 NA NA 7.98
1984226 1984 08 13 299.72 41.89 25.64 0 3.73 NA NA 10.61
1984227 1984 08 14 290.74 39.12 24.61 0 3.66 NA NA 9.89
1984228 1984 08 15 300.72 40.02 24.98 0 3.2 NA NA 8.57
1984229 1984 08 16 290.74 45.31 28.07 0 3.42 NA NA 5.19
1984230 1984 08 17 298.23 43.16 27.73 0 4.61 NA NA 9.01
1984231 1984 08 18 257.33 44.98 29.91 0 3.91 NA NA 6.7
1984232 1984 08 19 312.19 40.35 24.61 0 4.07 NA NA 10.61
1984233 1984 08 20 278.27 40.15 22.82 0 3.91 NA NA 10.45
1984234 1984 08 21 254.33 43.4 26.84 0 3.73 NA NA 9.89
1984235 1984 08 22 286.25 39.56 25.2 0 3.98 NA NA 11.05
1984236 1984 08 23 288.27 41.89 26.28 0 3.83 NA NA 11.52
1984237 1984 08 24 293.74 42.64 24.76 0 3.73 NA NA 7.5
1984238 1984 08 25 288.26 42.95 26.28 0 3.83 NA NA 6.7
1984239 1984 08 26 288.25 43.16 27.73 0.1 5.26 NA NA 10.29
1984240 1984 08 27 284.26 39.53 24.03 0 4.07 NA NA 12.24
1984241 1984 08 28 298.23 40.91 23.7 0 3.66 NA NA 10.09
1984242 1984 08 29 296.23 43.84 28.72 0 3.98 NA NA 10.61
1984243 1984 08 30 296.23 43.62 26.45 0.1 3.2 NA NA 9.61
1984244 1984 08 31 292.24 42.78 26.07 0 4.83 NA NA 6.5
1984245 1984 09 01 269.37 40.09 21.11 0 3.95 NA NA 8.16
1984246 1984 09 02 276.62 41.76 25.75 0 5.14 NA NA 7.69
1984247 1984 09 03 256.31 37.37 21.51 0 5.14 NA NA 9.15
1984248 1984 09 04 231.64 38.54 24.78 0 3.67 NA NA 14.17
1984249 1984 09 05 294.03 41.47 24.78 0 3.47 NA NA 9.1
1984250 1984 09 06 281.94 37.08 21.51 0 3.56 NA NA 9.47
1984251 1984 09 07 291.13 42.88 27.77 0 4.58 NA NA 7.38
1984252 1984 09 08 275.65 37.32 22.74 0 4.5 NA NA 11.51
1984253 1984 09 09 274.21 37.91 23.95 0.27 4.17 NA NA 9.99
1984254 1984 09 10 251.47 38.54 21.41 0.27 3.87 NA NA 11.35
1984255 1984 09 11 256.31 40.47 23.95 0 3.77 NA NA 10.88
1984256 1984 09 12 265.01 45.79 28.14 0 3.15 NA NA 7.38
1984257 1984 09 13 250.02 42.88 26.12 0 3.47 NA NA 8.26
1984258 1984 09 14 257.27 39.62 23.39 0 4.26 NA NA 6.33
1984259 1984 09 15 274.22 40.79 23.18 0 3.07 NA NA 4.14
1984260 1984 09 16 287.26 41.89 27.77 0 3.95 NA NA 7.22
1984261 1984 09 17 264.53 36.92 23.61 0 4.99 NA NA 13.6
1984262 1984 09 18 275.65 38.61 23.81 0 4.26 NA NA 12.66
1984263 1984 09 19 215.2 43.18 26.15 0 2.75 NA NA 8.84
1984264 1984 09 20 244.7 36.78 20.14 0 3.87 NA NA 9.99
1984265 1984 09 21 247.61 43.94 29.69 0 2.27 NA NA 8.27
1984266 1984 09 22 274.21 36 20.91 0 3.47 NA NA 11.82
1984267 1984 09 23 294.03 40.68 21.37 0 3.15 NA NA 8.53
1984268 1984 09 24 269.38 43.29 26.12 0 3.23 NA NA 7.69
1984269 1984 09 25 237.45 38.61 22.76 0 3.87 NA NA 12.76
1984270 1984 09 26 231.64 41.89 27.12 0 3.47 NA NA 7.01
1984271 1984 09 27 267.43 38.54 22.38 0 3.15 NA NA 10.25
1984272 1984 09 28 244.7 41.56 26.63 0 4.62 NA NA 9.16
1984273 1984 09 29 265.02 39.12 23.18 0 2.49 NA NA 9.47
1984274 1984 09 30 259.69 40.59 24.26 0 2.85 NA NA 8
1984275 1984 10 01 228.55 38.66 22.96 0 3.49 NA NA 9.9
1984276 1984 10 02 212.34 31.64 16.58 0 2.5 NA NA 11.59
1984277 1984 10 03 220.44 32.27 16.7 0 2.39 NA NA 10.54
1984278 1984 10 04 216.18 34.68 19.37 0 2.91 NA NA 6.62
1984279 1984 10 05 225.13 34.64 20.34 0 4.14 NA NA 14.57
1984280 1984 10 06 212.34 32.66 17.7 0 3.66 NA NA 13.62
1984281 1984 10 07 192.73 37.92 24.14 0 1.42 NA NA 16.06
1984282 1984 10 08 195.71 38.31 22.38 0 3.06 NA NA 18.14
1984283 1984 10 09 254.12 39.96 22.82 0 3.6 NA NA 7.02
1984284 1984 10 10 241.33 35.31 17.98 0 2.7 NA NA 11.84
1984285 1984 10 11 210.63 27.58 16.01 0 3.84 NA NA 12.58
1984286 1984 10 12 227.69 37.83 21.13 0 2.7 NA NA 20.53
1984287 1984 10 13 240.48 37.92 20.5 0 3.41 NA NA 9.6
1984288 1984 10 14 229.82 33.2 23.87 0 1.61 NA NA 37.81
1984289 1984 10 15 228.55 39.29 21.53 0 3.06 NA NA 10.79
1984290 1984 10 16 238.35 39.5 22.96 0 2.92 NA NA 11.59
1984291 1984 10 17 216.18 33.44 20.57 0 3.06 NA NA 17.25
1984292 1984 10 18 233.24 37.44 21.11 0 3.26 NA NA 14.12
1984293 1984 10 19 221.29 43.26 26.26 0 2.5 NA NA 8.9
1984294 1984 10 20 260.95 37.61 21.11 0 4.05 NA NA 10.49
1984295 1984 10 21 270.33 37.05 20.94 0 3.6 NA NA 12.03
1984296 1984 10 22 257.96 33.44 19.3 0 3.94 NA NA 12.73
1984297 1984 10 23 235.79 36.5 21.11 0 2.91 NA NA 13.77
1984298 1984 10 24 248.58 43.39 25.51 0 1.8 NA NA 8.26
1984299 1984 10 25 243.9 41.91 23.34 0 1.61 NA NA 7.61
1984300 1984 10 26 245.17 42.39 23.94 0 3.6 NA NA 8.31
1984301 1984 10 27 246.45 41.41 24.77 0 3.6 NA NA 4.48
1984302 1984 10 28 257.96 40.2 23.19 0 3.66 NA NA 11.39
1984303 1984 10 29 225.98 41.48 22.82 0 3.84 NA NA 7.86
1984304 1984 10 30 235.79 34.55 18.76 0 3.15 NA NA 11.74
1984305 1984 10 31 212.34 33.44 18.83 0 3.94 NA NA 8.9
1984306 1984 11 01 181.91 24.42 10.79 0 2.48 NA NA 21.63
1984307 1984 11 02 174.99 27.91 13.6 0 4.36 NA NA 15.07
1984308 1984 11 03 199.2 35.88 19.05 0 3.24 NA NA 14.01
1984309 1984 11 04 181.23 33.34 17.99 0 2.79 NA NA 9
1984310 1984 11 05 185.37 27.32 13.76 0 5.27 NA NA 18.29
1984311 1984 11 06 196.09 26.87 13.42 0 3.24 NA NA 15.4
1984312 1984 11 07 201.63 28.94 14.4 0 4.1 NA NA 15.23
1984313 1984 11 08 203.7 26.16 11.5 0 2.64 NA NA 13.23
1984314 1984 11 09 183.98 24.16 11.74 0 3.87 NA NA 15.18
1984315 1984 11 10 201.28 29.49 13.9 0 3.16 NA NA 13.12
1984316 1984 11 11 204.74 29.55 14.76 0 3.1 NA NA 18.29
1984317 1984 11 12 183.29 24.52 12.88 0 3.24 NA NA 20.29
1984318 1984 11 13 195.4 30.28 15.76 0 2.64 NA NA 15.51
1984319 1984 11 14 186.76 33.85 18.95 0 2.07 NA NA 17.73
1984320 1984 11 15 162.89 26.87 10.43 0 2.07 NA NA 13.06
1984321 1984 11 16 179.84 24.32 12.68 0 3.87 NA NA 14.62
1984322 1984 11 17 219.26 29.04 13.76 0 2.58 NA NA 12.23
1984323 1984 11 18 175.68 34.11 19.57 0 1.45 NA NA 24.85
1984324 1984 11 19 197.47 29.55 15.68 0 3.41 NA NA 18.12
1984325 1984 11 20 206.46 29.75 14.62 0 2.07 NA NA 11.62
1984326 1984 11 21 173.95 28.68 13.14 0 2.07 NA NA 14.62
1984327 1984 11 22 195.4 24.5 9.43 0 2.64 NA NA 22.41
1984328 1984 11 23 220.99 32.55 17.65 0 2.64 NA NA 12.34
1984329 1984 11 24 219.26 35.49 20.23 0 2.36 NA NA 10.06
1984330 1984 11 25 203.7 28.11 12.14 0 1.88 NA NA 11.95
1984331 1984 11 26 190.21 31.03 13.9 0 2.86 NA NA 16.4
1984332 1984 11 27 192.98 31.13 14.06 0 2.64 NA NA 18.01
1984333 1984 11 28 192.98 25.31 10.69 0 3.24 NA NA 16.57
1984334 1984 11 29 183.3 30.93 15.04 0 2.64 NA NA 18.57
1984335 1984 11 30 181.23 26.22 14.16 0 2.48 NA NA 32.31
1984336 1984 12 01 172.41 26.39 11.24 0 2.98 NA NA 17.86
1984337 1984 12 02 188.85 26.2 12.23 0 2.33 NA NA 14.96
1984338 1984 12 03 171.23 28.02 13.57 0 2.98 NA NA 15.43
1984339 1984 12 04 173.58 28.35 14.07 0 3.25 NA NA 17.03
1984340 1984 12 05 163.01 23.77 9.59 0 3.64 NA NA 22.65
1984341 1984 12 06 190.02 26.48 11.66 0 2.03 NA NA 5.08
1984342 1984 12 07 166.24 30.13 15.62 0 3.25 NA NA 14.01
1984343 1984 12 08 175.92 26.99 11.43 0 3.54 NA NA 20.17
1984344 1984 12 09 173.58 26.63 11.43 0 1.29 NA NA 16.38
1984345 1984 12 10 175.05 30.13 14.44 0 2.98 NA NA 14.31
1984346 1984 12 11 142.44 25.6 10.52 0 2.98 NA NA 18.98
1984347 1984 12 12 145.68 30.5 16.45 0 1.22 NA NA 22
1984348 1984 12 13 151.26 28.76 14.86 0 3.54 NA NA 9.52
1984349 1984 12 14 151.26 19.8 7.81 0 3.25 NA NA 15.79
1984350 1984 12 15 175.93 25.3 8.82 0 3.08 NA NA 12.95
1984351 1984 12 16 193.25 26.89 11.24 0 2.4 NA NA 19.99
1984352 1984 12 17 175.05 24.07 8.82 0 2.33 NA NA 16.26
1984353 1984 12 18 147.44 27.64 11.07 0 2.79 NA NA 19.99
1984354 1984 12 19 178.28 25.4 10.2 0 4.04 NA NA 13.78
1984355 1984 12 20 176.22 29.31 14.48 0 1.22 NA NA 15.14
