*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 31.5 3.01 -2 0.33 1.01 NA NA 74.92
1983289 1983 10 16 62.45 3.26 -3.93 0.02 1.01 NA NA 45.13
1983290 1983 10 17 75.71 -0.28 -7.05 0.02 0.4 NA NA 23.55
1983291 1983 10 18 66.87 6.69 -0.43 0.98 1.01 NA NA 73.38
1983292 1983 10 19 31.5 7.55 4.53 0.02 1.29 NA NA 88.53
1983293 1983 10 20 50.48 0.01 -3.81 3.12 0.21 NA NA 65.92
1983294 1983 10 21 50.48 3.78 -3.1 1.27 1.29 NA NA 82.67
1983295 1983 10 22 65.95 8.29 -0.25 0.02 1.21 NA NA 52.89
1983296 1983 10 23 37.03 10.78 6.25 0.55 1.29 NA NA 78.36
1983297 1983 10 24 32.79 13.61 8.8 0.43 1.21 NA NA 85.6
1983298 1983 10 25 31.5 6.83 2.81 0.02 1.85 NA NA 58.23
1983299 1983 10 26 36.11 11.29 7.55 6.55 1.01 NA NA 89.84
1983300 1983 10 27 73.87 11.63 4.32 5.81 1.21 NA NA 79.75
1983301 1983 10 28 63.74 7.43 2.48 0.02 1.29 NA NA 54.79
1983302 1983 10 29 84 2.61 -2.36 0.02 1.43 NA NA 62.7
1983303 1983 10 30 43.66 12.23 5.98 0.02 1.85 NA NA 74.4
1983304 1983 10 31 31.5 7.86 5.54 3.83 1.85 NA NA 86.99
1983305 1983 11 01 40.56 5.54 -1.17 0.02 1.57 NA NA 73.98
1983306 1983 11 02 19.68 6.01 1.95 2.02 1.23 NA NA 88.02
1983307 1983 11 03 31.92 4.19 1.25 2.63 1.57 NA NA 84.82
1983308 1983 11 04 13.75 0.48 -3.98 0.66 0.2 NA NA 83.84
1983309 1983 11 05 18.63 -3.04 -8.15 0.56 1.03 NA NA 65.16
1983310 1983 11 06 22.46 7.83 4.79 1.09 1.23 NA NA 87.24
1983311 1983 11 07 36.95 3.29 -1.14 0.87 1.68 NA NA 71.36
1983312 1983 11 08 17.42 -0.23 -6.62 0.02 1.03 NA NA 79.66
1983313 1983 11 09 13.75 8.17 6.59 0.87 1.23 NA NA 88.09
1983314 1983 11 10 28.47 5.45 1.15 3.25 1.13 NA NA 89.07
1983315 1983 11 11 12.69 0.6 -5.54 7.15 0.51 NA NA 84.17
1983316 1983 11 12 16.22 -5.17 -8.84 0.02 1.23 NA NA 66.92
1983317 1983 11 13 20.66 8.23 6.59 0.33 1.23 NA NA 89.07
1983318 1983 11 14 18.63 -3.82 -8.28 1.22 1.68 NA NA 71.89
1983319 1983 11 15 18.63 -1.84 -5.2 0.02 0.74 NA NA 66.46
1983320 1983 11 16 28.47 2.52 -0.13 0.87 0.82 NA NA 85.47
1983321 1983 11 17 9.92 0.6 -1.11 0.94 1.68 NA NA 80.7
1983322 1983 11 18 35.67 5.54 1.95 7.61 1.43 NA NA 88.35
1983323 1983 11 19 24.11 3.78 -0.83 0.02 0.93 NA NA 86.65
1983324 1983 11 20 13.75 6.1 0.35 7.7 1.89 NA NA 85.47
1983325 1983 11 21 9.92 4.25 1.95 2.63 1.89 NA NA 86.65
1983326 1983 11 22 9.09 6.32 1.63 0.02 1.75 NA NA 86.39
1983327 1983 11 23 22.46 4.62 1.53 10.33 1.68 NA NA 87.5
1983328 1983 11 24 9.92 1.96 -0.45 2.43 1.89 NA NA 80.25
1983329 1983 11 25 7.81 8.88 6.87 2.33 2.08 NA NA 88.74
1983330 1983 11 26 13.75 -6.13 -10.02 5.85 1.68 NA NA 67.7
1983331 1983 11 27 9.92 0.66 -1.59 1.54 2.22 NA NA 78.35
1983332 1983 11 28 11.57 -3.82 -6.58 0.02 1.23 NA NA 72.02
1983333 1983 11 29 13.75 -6.47 -8.18 0.02 1.23 NA NA 62.67
1983334 1983 11 30 19.68 0.2 -2.98 0.02 1.96 NA NA 73.19
1983335 1983 12 01 9.26 -2.08 -7.23 0 1.72 NA NA 74.69
1983336 1983 12 02 13.88 2.1 -0.94 0.42 2.05 NA NA 84.15
1983337 1983 12 03 4.36 1.58 -0.35 5.18 2.15 NA NA 84.15
1983338 1983 12 04 5.68 3.17 -0.87 0.42 2.05 NA NA 84.6
1983339 1983 12 05 6.74 1.35 -0.35 0 1.83 NA NA 85.05
1983340 1983 12 06 4.36 2.75 -0.07 2.49 2.05 NA NA 84.15
1983341 1983 12 07 5.67 1.06 -4.68 0.56 0.8 NA NA 88.83
1983342 1983 12 08 8 1.35 -5.76 5.7 2.24 NA NA 84.06
1983343 1983 12 09 4.36 1.06 0.42 0.31 2.05 NA NA 79.46
1983344 1983 12 10 4.36 0.84 -2.34 4.95 0.3 NA NA 84.51
1983345 1983 12 11 6.74 6.6 4.44 5.18 0.8 NA NA 89.74
1983346 1983 12 12 9.26 1.16 -8.91 0.56 2.24 NA NA 78.2
1983347 1983 12 13 4.36 -1.43 -6.71 4.98 1.61 NA NA 76.04
1983348 1983 12 14 5.67 -3.31 -5.8 3.92 1.12 NA NA 69.82
1983349 1983 12 15 10.54 1.42 -1.53 0.31 0.8 NA NA 86.04
1983350 1983 12 16 5.67 3.52 -0.31 1.9 1.51 NA NA 87.75
1983351 1983 12 17 6.74 -5.51 -22.64 0 1.21 NA NA 72.71
1983352 1983 12 18 5.67 -4.51 -11.71 0 1.12 NA NA 72.61
1983353 1983 12 19 5.67 -4.67 -26.1 0 1.51 NA NA 72.8
1983354 1983 12 20 6.74 -8.49 -12.05 1.53 0.9 NA NA 61.08
1983355 1983 12 21 9.26 -3.57 -7.37 0.42 2.24 NA NA 70.81
1983356 1983 12 22 5.67 1.16 -4.57 11.66 2.24 NA NA 80.91
1983357 1983 12 23 13.88 1.42 -4.92 0.42 1.31 NA NA 83.7
1983358 1983 12 24 5.68 -7.72 -10.66 0.56 1.61 NA NA 60.54
1983359 1983 12 25 8 -0.07 -3.53 3.71 0.58 NA NA 82.89
1983360 1983 12 26 10.54 1.35 -1.43 0 0.49 NA NA 86.31
1983361 1983 12 27 5.67 -1.27 -9.68 0 1.31 NA NA 69.01
1983362 1983 12 28 8 1.58 -0.49 3.64 2.05 NA NA 83.97
1983363 1983 12 29 9.26 -2.34 -6.57 0 1.01 NA NA 74.24
1983364 1983 12 30 6.74 -15.78 -25.62 0 0.9 NA NA 26.3
1983365 1983 12 31 8 -0.07 -6.57 0.88 1.01 NA NA 83.52
1984001 1984 01 01 6.47 0.93 -1.17 1.25 1.42 NA NA 83.9
1984002 1984 01 02 30.33 -2.15 -12.1 0.01 0.92 NA NA 72.61
1984003 1984 01 03 16.06 -12.83 -17.38 0.01 1.51 NA NA 39.81
1984004 1984 01 04 12.55 1.47 0.79 6.15 1.61 NA NA 84.39
1984005 1984 01 05 12.55 1.34 -0.13 0.44 1.61 NA NA 83.41
1984006 1984 01 06 23.97 -0.83 -10.93 0.53 0.6 NA NA 82.25
1984007 1984 01 07 19.83 -8.43 -14.58 0.01 1.32 NA NA 59.59
1984008 1984 01 08 6.47 -7.61 -14.02 7.63 1.93 NA NA 57.53
1984009 1984 01 09 13.79 1.18 -6.01 1.63 2.39 NA NA 77.64
1984010 1984 01 10 13.79 -0.14 -3.37 0.01 1.21 NA NA 84.39
1984011 1984 01 11 15.03 -6.83 -10.33 0.01 2.5 NA NA 58.52
1984012 1984 01 12 15.03 5.7 -0.33 0.44 2 NA NA 89.75
1984013 1984 01 13 12.55 2.78 1.31 1.45 2.19 NA NA 85.14
1984014 1984 01 14 16.06 0.52 -7.37 0.01 2.09 NA NA 82.58
1984015 1984 01 15 7.38 0.11 -9.09 4.91 0.82 NA NA 81.67
1984016 1984 01 16 12.56 1.18 -0.73 2.72 1.11 NA NA 83.98
1984017 1984 01 17 16.06 0.19 -1.53 3.35 1.81 NA NA 79.78
1984018 1984 01 18 6.47 4.67 -1.17 0.44 2 NA NA 86.12
1984019 1984 01 19 19.83 -0.55 -6.53 0.01 1.93 NA NA 79.28
1984020 1984 01 20 10.08 4.88 1.47 3.7 2.19 NA NA 88.19
1984021 1984 01 21 19.83 1.18 -0.89 1.07 1.21 NA NA 84.89
1984022 1984 01 22 28.88 1.47 -1.61 0.01 1.93 NA NA 83.98
1984023 1984 01 23 18.8 1.71 -5.29 0.01 2 NA NA 78.63
1984024 1984 01 24 20.47 -2.03 -10.97 0.53 0.6 NA NA 74.83
1984025 1984 01 25 15.03 1.34 -0.89 4.08 1.32 NA NA 84.56
1984026 1984 01 26 15.03 -1.57 -6.17 0.01 2.19 NA NA 54.73
1984027 1984 01 27 7.38 -0.14 -4.89 0.01 0.92 NA NA 82.25
1984028 1984 01 28 6.46 2.45 -2.93 8.91 1.93 NA NA 86.62
1984029 1984 01 29 16.05 -0.83 -9.41 1.87 2.09 NA NA 78.95
1984030 1984 01 30 10.07 1.14 -17.54 5.31 1.61 NA NA 84.23
1984031 1984 01 31 6.47 0.36 -3.65 3.35 1.11 NA NA 83.98
1984032 1984 02 01 43.96 -2.68 -17.97 0 0.91 NA NA 74.37
1984033 1984 02 02 25.9 -16.2 -27.39 0 0.6 NA NA 33.37
1984034 1984 02 03 17.36 1.48 -7.42 4.28 1.97 NA NA 84.75
1984035 1984 02 04 15.12 -4.68 -12.15 2.68 1.97 NA NA 71.26
1984036 1984 02 05 26.32 0.68 -3.83 0 0.7 NA NA 81.12
1984037 1984 02 06 70.85 -6.42 -17.97 0 0.91 NA NA 67.11
1984038 1984 02 07 46.9 0.68 -3 1.61 1.86 NA NA 83.45
1984039 1984 02 08 33.04 0.95 -6.74 1.54 1.86 NA NA 82.07
1984040 1984 02 09 16.38 -1.7 -8.6 0.76 1.74 NA NA 76.71
1984041 1984 02 10 39.34 -12.54 -21.87 0.76 0.6 NA NA 47.99
1984042 1984 02 11 76.73 -5.63 -9.62 1.15 1.86 NA NA 62.43
1984043 1984 02 12 18.9 2.38 1.96 1.96 2.67 NA NA 83.54
1984044 1984 02 13 17.36 -3.77 -12.6 0 1.63 NA NA 70.39
1984045 1984 02 14 24.64 0.65 -1.64 0.56 2.05 NA NA 83.02
1984046 1984 02 15 52.08 -0.3 -6.36 0 0.1 NA NA 30
1984047 1984 02 16 35.56 2.19 -2.47 0 1.63 NA NA 76.97
1984048 1984 02 17 18.9 -14.77 -19.79 0 2.46 NA NA 33.97
1984049 1984 02 18 47.89 1.14 -3.87 2.61 1.1 NA NA 81.38
1984050 1984 02 19 57.4 -0.79 -13.47 0 1.32 NA NA 77.75
1984051 1984 02 20 28.28 -4.68 -9.47 0 1.97 NA NA 69.09
1984052 1984 02 21 41.44 4.73 -2.02 0 2.67 NA NA 59.49
1984053 1984 02 22 24.64 0.95 -3.26 1.88 1.86 NA NA 82.94
1984054 1984 02 23 37.94 -1.43 -13.66 0 1.74 NA NA 78.09
1984055 1984 02 24 73.79 -12.54 -21.61 0 1.1 NA NA 40.46
1984056 1984 02 25 42.84 0.95 -2.02 0 1.01 NA NA 83.2
1984057 1984 02 26 4.76 4.5 -2.47 4.06 2.67 NA NA 82.59
1984058 1984 02 27 55.3 -6.49 -12.49 0 0.81 NA NA 63.65
1984059 1984 02 28 34.16 -2.07 -19.19 0.4 1.01 NA NA 76.45
1984060 1984 02 29 37.94 0.99 -1.18 1.61 2.05 NA NA 80.77
1984061 1984 03 01 80.29 0.37 -8.52 0.33 0.84 NA NA 83.61
1984062 1984 03 02 168.46 0.17 -6.95 0.94 1.75 NA NA 48.2
1984063 1984 03 03 49.93 2.92 -0.27 6.24 1.36 NA NA 84.61
1984064 1984 03 04 115.32 0.05 -11.2 0.01 0.3 NA NA 80.94
1984065 1984 03 05 74.16 1.82 -3.11 1.04 1.14 NA NA 77.01
1984066 1984 03 06 140.73 3.31 -8.52 0.01 1.14 NA NA 78.43
1984067 1984 03 07 137.51 0.37 -16.04 0.01 1.36 NA NA 75.51
1984068 1984 03 08 77.08 -5.8 -10.44 0.01 0.1 NA NA 27.83
1984069 1984 03 09 95.18 9.2 -1.95 0.01 1.75 NA NA 45.03
1984070 1984 03 10 120.87 -1.12 -16.84 0.01 1.14 NA NA 67.16
1984071 1984 03 11 56.35 4.29 -1.19 5.9 1.66 NA NA 78.77
1984072 1984 03 12 63.65 1.35 -3.03 0.53 1.36 NA NA 82.86
1984073 1984 03 13 102.48 -1.83 -12.68 0.01 1.24 NA NA 73.92
1984074 1984 03 14 34.16 3.62 -0.63 0.01 2.05 NA NA 76.43
1984075 1984 03 15 155.91 2.13 -6.31 0.01 1.14 NA NA 22.98
1984076 1984 03 16 80.29 -2.54 -13.52 0.41 1.94 NA NA 73.92
1984077 1984 03 17 84.67 1.5 0.41 0.61 2.99 NA NA 80.44
1984078 1984 03 18 104.82 2.17 0.33 0.01 1.56 NA NA 83.36
1984079 1984 03 19 58.69 0.64 -17.64 1.98 1.36 NA NA 83.19
1984080 1984 03 20 145.4 4.53 -1.87 0.41 1.36 NA NA 31.67
1984081 1984 03 21 75.62 -4.58 -11.8 2.34 1.56 NA NA 70.08
1984082 1984 03 22 80.29 0.37 -5.79 0.94 1.56 NA NA 79.44
1984083 1984 03 23 95.18 1.74 -3.03 0.01 1.94 NA NA 81.02
1984084 1984 03 24 86.13 -0.61 -7.47 0.01 1.14 NA NA 77.43
1984085 1984 03 25 158.83 3.94 -3.51 0.01 1.56 NA NA 36.59
1984086 1984 03 26 87.01 1.11 -1.55 2.34 1.07 NA NA 82.27
1984087 1984 03 27 68.61 2.64 -0.35 1.04 1.94 NA NA 82.94
1984088 1984 03 28 72.41 0.29 -8.76 0.74 1.07 NA NA 82.27
1984089 1984 03 29 92.56 1.43 -0.35 0.53 0.53 NA NA 79.27
1984090 1984 03 30 126.13 0.37 -14.2 0.01 0.84 NA NA 75.01
1984091 1984 03 31 41.75 1.98 0.21 1.21 1.56 NA NA 85.11
1984092 1984 04 01 193.24 12.85 2.02 0 0.78 NA NA 32.28
1984093 1984 04 02 142.2 -0.37 -4.88 1.62 0.89 NA NA 41.25
1984094 1984 04 03 191.06 8.58 -2.93 0 1.31 NA NA 36.64
1984095 1984 04 04 193.24 18.47 6.87 0 1.52 NA NA 43.27
1984096 1984 04 05 215.05 9.31 -1.82 0 0.69 NA NA 21.52
1984097 1984 04 06 198.91 11.83 2.02 0.97 1.11 NA NA 47.15
1984098 1984 04 07 126.06 7.03 -1.82 0 0.78 NA NA 56.44
1984099 1984 04 08 119.52 5.28 -4.95 0 1 NA NA 47.88
1984100 1984 04 09 147.44 6.33 -2.79 0 1.82 NA NA 70.75
1984101 1984 04 10 231.19 13.09 -1.41 0 1.41 NA NA 38.01
1984102 1984 04 11 243.4 12.24 -0.87 0 0.49 NA NA 34.13
1984103 1984 04 12 216.8 2.91 -4.54 0 1.72 NA NA 29.61
1984104 1984 04 13 193.67 1.36 -4.47 0 0.69 NA NA 29.28
1984105 1984 04 14 185.82 -0.72 -6.19 0 1.41 NA NA 28.23
1984106 1984 04 15 207.2 5.45 -6.22 0 0.1 NA NA 24.03
1984107 1984 04 16 198.91 2.12 -4.24 0 0.89 NA NA 27.59
1984108 1984 04 17 61.51 -0.83 -3.77 6.79 1.62 NA NA 71.32
1984109 1984 04 18 110.36 3.96 -3.06 0 1.31 NA NA 37.21
1984110 1984 04 19 206.33 0.6 -10.1 0 1.31 NA NA 23.87
1984111 1984 04 20 160.96 3.29 -3.16 6.79 1.11 NA NA 32.28
1984112 1984 04 21 222.03 6.27 -3.23 0 0.89 NA NA 26.29
1984113 1984 04 22 187.57 3.29 -0.23 0.97 1.72 NA NA 69.62
1984114 1984 04 23 231.19 6.98 -0.27 0 1.72 NA NA 27.1
1984115 1984 04 24 87.68 7.18 -1.58 0 0.78 NA NA 60.41
1984116 1984 04 25 110.8 9.2 -3.16 0 1 NA NA 31.31
1984117 1984 04 26 118.21 3.76 -3.57 1.05 1.31 NA NA 73.02
1984118 1984 04 27 160.96 5.81 -1.65 0 0.31 NA NA 56.36
1984119 1984 04 28 195.86 -2.32 -10.03 0 1.52 NA NA 24.27
1984120 1984 04 29 254.31 14.02 -0.97 0 0.89 NA NA 29.04
1984121 1984 04 30 162.7 3.44 -1.31 1.11 1 NA NA 61.05
1984122 1984 05 01 208.98 18.03 3.76 0 0.1 NA NA 42.3
1984123 1984 05 02 206.22 24.36 10.49 0 1.01 NA NA 26.2
1984124 1984 05 03 106.97 9.49 0.84 0 0.41 NA NA 53.09
1984125 1984 05 04 191.89 15.34 3.37 0.89 0.82 NA NA 52.2
1984126 1984 05 05 267.98 16.69 3.98 0 0.82 NA NA 39.4
1984127 1984 05 06 270.74 15.29 5.2 1.08 1.13 NA NA 44.88
1984128 1984 05 07 335.8 17.32 2.46 0 0.82 NA NA 25.64
1984129 1984 05 08 140.61 8.25 2.5 1.7 1.24 NA NA 53.17
1984130 1984 05 09 312.65 14.31 0 0 1.01 NA NA 28.69
1984131 1984 05 10 282.87 13.79 0.13 0 0.91 NA NA 34.89
1984132 1984 05 11 258.05 21.54 11.18 6.68 0.61 NA NA 53.81
1984133 1984 05 12 250.34 9.49 -3.1 0 0.51 NA NA 24.11
1984134 1984 05 13 240.96 15 5.38 1.12 1.34 NA NA 38.36
1984135 1984 05 14 265.23 10.81 -2.63 0 0.91 NA NA 27.65
1984136 1984 05 15 77.2 9.09 5.44 3.32 0.91 NA NA 87.47
1984137 1984 05 16 280.11 15.21 0.73 0 1.34 NA NA 35.22
1984138 1984 05 17 227.73 11.76 1.63 5.02 0.61 NA NA 55.91
1984139 1984 05 18 287.28 13.63 2.62 0 0.61 NA NA 27.49
1984140 1984 05 19 203.47 13.71 1.28 1.08 0.7 NA NA 43.99
1984141 1984 05 20 307.13 19.64 5.2 0 0.41 NA NA 32.16
1984142 1984 05 21 258.61 16.48 4.43 0 1.34 NA NA 43.03
1984143 1984 05 22 214.49 9.54 -1.68 0.58 0.61 NA NA 43.91
1984144 1984 05 23 301.62 20.27 3.15 0 0.7 NA NA 34.49
1984145 1984 05 24 317.6 25.25 10.39 0 0.82 NA NA 33.36
1984146 1984 05 25 186.37 14.24 6.82 1.12 1.44 NA NA 71.45
1984147 1984 05 26 299.96 8.67 -3.57 0 0.2 NA NA 19.6
1984148 1984 05 27 125.72 11.76 2.28 4.08 1.34 NA NA 46.33
1984149 1984 05 28 206.77 15 0.57 0 0.7 NA NA 45.44
1984150 1984 05 29 127.37 17.32 6.62 0 0.82 NA NA 53.97
1984151 1984 05 30 195.75 17.32 3.76 0 1.34 NA NA 48.74
1984152 1984 05 31 146.67 8.59 0.98 0 0.82 NA NA 40.45
1984153 1984 06 01 309.49 22.46 12.88 0.91 0.79 NA NA 45.34
1984154 1984 06 02 336.78 21.93 5.04 0 0.89 NA NA 33.89
1984155 1984 06 03 274.65 26.48 14.3 0.33 0.38 NA NA 44.72
1984156 1984 06 04 173.04 20 9.64 2.35 0.79 NA NA 56.52
1984157 1984 06 05 156.2 12.3 3.72 0 1.82 NA NA 43.89
1984158 1984 06 06 256.65 16.41 5.97 0 1.2 NA NA 39.55
1984159 1984 06 07 365.82 24.37 10.18 0 0.38 NA NA 30.1
1984160 1984 06 08 352.46 20.88 7.42 0 0.29 NA NA 40.1
1984161 1984 06 09 274.65 21.93 11.48 0 0.99 NA NA 35.48
1984162 1984 06 10 314.14 21.35 10.44 0 1.1 NA NA 43.83
1984163 1984 06 11 336.78 21.99 7.74 0 0.7 NA NA 30.31
1984164 1984 06 12 196.27 17.76 6.6 0 0.49 NA NA 40.86
1984165 1984 06 13 252.59 21.99 12.34 1.16 0.79 NA NA 62.24
1984166 1984 06 14 89.42 12.9 7.7 0.99 1.68 NA NA 60.1
1984167 1984 06 15 119.04 12.28 5.52 2.97 1.1 NA NA 47.34
1984168 1984 06 16 348.4 12.9 1.98 0 1.48 NA NA 33.55
1984169 1984 06 17 282.78 18.29 6.32 0 0.99 NA NA 36.1
1984170 1984 06 18 126.59 15.53 6.6 0 1.1 NA NA 56.45
1984171 1984 06 19 163.75 15.1 6.96 2.53 1.2 NA NA 61.14
1984172 1984 06 20 168.97 17.76 11.18 1.73 1.39 NA NA 67.83
1984173 1984 06 21 309.5 26.7 10.81 0 0.38 NA NA 34.31
1984174 1984 06 22 120.78 19.08 9.53 0.91 0.59 NA NA 61.07
1984175 1984 06 23 311.24 16.81 5.52 0 0.79 NA NA 32.24
1984176 1984 06 24 202.07 17.37 4.83 0.8 1.1 NA NA 45.34
1984177 1984 06 25 263.62 22.8 11.09 1.91 1.1 NA NA 77.48
1984178 1984 06 26 257.82 22.27 10.05 0 0.89 NA NA 47.9
1984179 1984 06 27 301.95 21.05 10.81 0 1.1 NA NA 40.86
1984180 1984 06 28 315.3 22.14 9.71 0 0.89 NA NA 39.55
1984181 1984 06 29 289.17 27.38 13.59 0 0.89 NA NA 40.03
1984182 1984 06 30 242.72 27 15.79 0.8 0.79 NA NA 36.65
1984183 1984 07 01 305.17 18.95 5.86 0 0.79 NA NA 47.69
1984184 1984 07 02 295.95 26.46 15.26 0 0.28 NA NA 43
1984185 1984 07 03 227.04 20.9 12.2 0 0.2 NA NA 61.45
1984186 1984 07 04 122.44 23 14.89 3.94 0.59 NA NA 58.49
1984187 1984 07 05 309.48 25.26 11.88 0 0.7 NA NA 42.93
1984188 1984 07 06 316.25 21.29 9.35 0 0.4 NA NA 41.49
1984189 1984 07 07 35.69 16.34 10.1 21.55 1.27 NA NA 91.2
1984190 1984 07 08 186.42 24.36 18.54 18.67 0.4 NA NA 78.09
1984191 1984 07 09 316.86 18.3 7.08 0 0.59 NA NA 43
1984192 1984 07 10 214.11 17.73 9.67 1.29 1.38 NA NA 54.03
1984193 1984 07 11 215.34 25.09 14.89 0 1.38 NA NA 45.89
1984194 1984 07 12 350.08 27.58 17.11 2.91 0.99 NA NA 56.12
1984195 1984 07 13 217.19 22.26 13.13 0 1.09 NA NA 49.49
1984196 1984 07 14 283.64 20.47 8.29 0 0.59 NA NA 40.41
1984197 1984 07 15 279.94 23.87 12.49 0 1.17 NA NA 44.95
1984198 1984 07 16 103.37 17.73 11.5 5.74 1.53 NA NA 77.73
1984199 1984 07 17 306.4 25.5 13.46 0 0.59 NA NA 44.16
1984200 1984 07 18 315.63 15.61 5.86 0.86 1.53 NA NA 40.48
1984201 1984 07 19 253.49 22.65 13.02 0 0.79 NA NA 55.76
1984202 1984 07 20 155.05 21.29 13.74 0 0.79 NA NA 54.53
1984203 1984 07 21 204.89 19.05 9.09 4.03 0.99 NA NA 73.34
1984204 1984 07 22 159.97 23.73 12.34 9.27 0.89 NA NA 49.34
1984205 1984 07 23 206.11 20.39 11.5 5.74 0.49 NA NA 72.83
1984206 1984 07 24 159.35 17.6 12.82 2.72 1.27 NA NA 69.44
1984207 1984 07 25 159.97 22.59 12.01 7.34 1.27 NA NA 49.63
1984208 1984 07 26 161.2 17.5 9.24 2.72 0.59 NA NA 65.63
1984209 1984 07 27 182.73 17.18 10.71 2.5 0.79 NA NA 69.01
1984210 1984 07 28 174.73 19.17 10.65 0.3 0.7 NA NA 55.83
1984211 1984 07 29 231.96 19.05 9.09 0 0.49 NA NA 48.84
1984212 1984 07 30 82.45 20.9 12.6 1.56 0.99 NA NA 60.87
1984213 1984 07 31 107.67 26.17 17.11 0 0.89 NA NA 55.25
1984214 1984 08 01 141.28 18.73 11.32 0 0.69 NA NA 65.36
1984215 1984 08 02 109.17 16.73 8.46 8.52 1.29 NA NA 85.32
1984216 1984 08 03 153.63 22.73 12.01 0 0.49 NA NA 53.5
1984217 1984 08 04 117.07 19.24 12.1 2.8 0.79 NA NA 71.03
1984218 1984 08 05 221.8 19.43 6.92 0 0.98 NA NA 50.26
1984219 1984 08 06 92.87 14.44 7.43 6.67 1.09 NA NA 88.42
1984220 1984 08 07 190.68 14.48 3.14 0 1.09 NA NA 44.13
1984221 1984 08 08 152.15 16.96 12.56 22.39 0.59 NA NA 89.5
1984222 1984 08 09 173.38 20.36 11.9 1.73 0.69 NA NA 53.3
1984223 1984 08 10 131.4 22.56 14.51 8.22 1.09 NA NA 70.08
1984224 1984 08 11 139.3 17.89 12.19 2.69 1.09 NA NA 60.04
1984225 1984 08 12 165.98 16.96 8.46 0 0.89 NA NA 56.46
1984226 1984 08 13 117.07 18.5 7.54 0 0.89 NA NA 50.87
1984227 1984 08 14 206.48 29.68 13.11 0.91 1.29 NA NA 41.57
1984228 1984 08 15 138.81 15.16 7.63 1.36 1.09 NA NA 54.91
1984229 1984 08 16 202.04 16.39 3.52 0 0.79 NA NA 40.29
1984230 1984 08 17 223.77 18.5 7.95 1.73 0.89 NA NA 46.55
1984231 1984 08 18 194.14 20.44 11.32 0 0.38 NA NA 53.03
1984232 1984 08 19 213.4 19.79 6.63 0.36 0.49 NA NA 39.14
1984233 1984 08 20 231.67 21.06 7.79 0 0.49 NA NA 39.75
1984234 1984 08 21 184.25 23.24 12.01 0.84 0.69 NA NA 51.81
1984235 1984 08 22 109.17 15.65 11.1 2.69 1.09 NA NA 87.21
1984236 1984 08 23 120.53 16.96 9.68 11.03 1.51 NA NA 90.37
1984237 1984 08 24 116.58 20.26 11.68 0 0.98 NA NA 64.69
1984238 1984 08 25 109.17 17.57 9.93 4.51 0.3 NA NA 68.06
1984239 1984 08 26 214.88 17.27 4.74 0 0.49 NA NA 35.43
1984240 1984 08 27 185.73 17.57 10.64 3.08 1.19 NA NA 57.34
1984241 1984 08 28 138.81 21.33 10.96 0 1.29 NA NA 56.13
1984242 1984 08 29 189.69 19.94 7.77 0 0.89 NA NA 46.55
1984243 1984 08 30 96.82 18.08 11.75 9.92 1.38 NA NA 81.27
1984244 1984 08 31 67.67 16.39 8.06 3.74 1.51 NA NA 88.89
1984245 1984 09 01 78.38 16.66 6.75 0 1.3 NA NA 70.74
1984246 1984 09 02 122.3 18.79 9.29 0.47 1.01 NA NA 42.79
1984247 1984 09 03 186.89 20.33 11.28 0 1.01 NA NA 47.38
1984248 1984 09 04 67.86 9.85 6.95 7.84 1.3 NA NA 67.86
1984249 1984 09 05 41.37 13.52 10.54 4.11 1.51 NA NA 79.51
1984250 1984 09 06 152.78 6.47 -1.28 0 0.91 NA NA 34.5
1984251 1984 09 07 95.44 7.02 1.82 2.79 0.8 NA NA 72.24
1984252 1984 09 08 115.4 14.74 5.39 0 1.01 NA NA 55.8
1984253 1984 09 09 126.65 17.1 3.18 0 0.8 NA NA 50.73
1984254 1984 09 10 99.07 12.88 8.27 5.69 0.91 NA NA 75.12
1984255 1984 09 11 68.59 15.82 4.01 10.63 1.11 NA NA 56.56
1984256 1984 09 12 57.7 12.57 5.03 1.82 1.01 NA NA 78.48
1984257 1984 09 13 56.25 14.1 8.51 0.29 1.19 NA NA 65.19
1984258 1984 09 14 122.66 17.43 5.77 0 0.38 NA NA 42.58
1984259 1984 09 15 100.52 8.45 3.47 1.73 1.51 NA NA 46.9
1984260 1984 09 16 106.33 9.73 0.08 0 0.7 NA NA 51.62
1984261 1984 09 17 179.64 17.92 7.24 0.81 1.01 NA NA 52.44
1984262 1984 09 18 122.3 11.65 5.39 6.31 1.3 NA NA 90.12
1984263 1984 09 19 79.47 14.39 3.96 2.41 1.3 NA NA 67.72
1984264 1984 09 20 142.25 11.65 -2.39 0 0.8 NA NA 45.59
1984265 1984 09 21 61.69 6.73 4.01 2.41 1.59 NA NA 79.92
1984266 1984 09 22 126.65 9.73 3 0 1.11 NA NA 33.26
1984267 1984 09 23 133.55 8.84 -1.41 0 1.11 NA NA 39.63
1984268 1984 09 24 68.59 7.71 4.01 0.68 0.49 NA NA 83.27
1984269 1984 09 25 70.04 10.72 5.3 0 0.38 NA NA 62.79
