*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 70.92 10.34 -0.37 0.02 0.79 NA NA 62.44
1982296 1982 10 23 49 1.57 -4.67 0.02 1.4 NA NA 77.12
1982297 1982 10 24 61.34 5.75 -2.2 1.66 1.01 NA NA 43.56
1982298 1982 10 25 60.05 0.37 -5.05 0.02 1.01 NA NA 41.79
1982299 1982 10 26 16.95 10.5 8.02 4.91 1.61 NA NA 90.32
1982300 1982 10 27 27.63 9.59 6.28 0.02 1.29 NA NA 76.68
1982301 1982 10 28 30.4 1.91 0.09 3.13 1.81 NA NA 82.58
1982302 1982 10 29 26.16 8.74 2.36 0.02 1.01 NA NA 90.4
1982303 1982 10 30 30.4 7.33 -1.45 0.82 0.6 NA NA 88.41
1982304 1982 10 31 36.66 7.33 1.84 0.02 1.61 NA NA 75.13
1982305 1982 11 01 32.67 4.7 -0.14 0.17 1.96 NA NA 72.14
1982306 1982 11 02 28.72 5.61 -1.4 1.49 0.79 NA NA 88.87
1982307 1982 11 03 18.66 2.67 -1.32 0 1.4 NA NA 84.19
1982308 1982 11 04 19.6 -0.8 -3.58 0.78 1.4 NA NA 81.57
1982309 1982 11 05 19.6 -1.48 -8.91 0.17 1.4 NA NA 79.37
1982310 1982 11 06 14.79 -5.3 -12.16 0 0.37 NA NA 72.9
1982311 1982 11 07 26.74 1.03 -4.09 1.26 0.79 NA NA 79.58
1982312 1982 11 08 26.74 4.32 0.89 0 0.37 NA NA 84.19
1982313 1982 11 09 24.51 6.38 4.45 1.59 1.18 NA NA 88.87
1982314 1982 11 10 30.95 3.67 -4.13 0.9 0.79 NA NA 87.63
1982315 1982 11 11 18.66 4.77 0.22 0 1.4 NA NA 87.84
1982316 1982 11 12 15.74 7.25 -0.37 0 2.04 NA NA 87.15
1982317 1982 11 13 13.5 0.81 -3.7 1.26 0.97 NA NA 83.85
1982318 1982 11 14 12.47 4.2 1.76 2.09 1.88 NA NA 85.98
1982319 1982 11 15 28.72 -2.36 -5.55 0 1.88 NA NA 63.05
1982320 1982 11 16 12.47 -7.4 -14.57 2.09 0.58 NA NA 64.63
1982321 1982 11 17 30.95 6.34 0.53 0 1.29 NA NA 79.44
1982322 1982 11 18 9.81 -9.38 -15.79 0 2.04 NA NA 54.17
1982323 1982 11 19 22.27 4.2 -1.21 0.5 0.87 NA NA 86.26
1982324 1982 11 20 24.51 4.39 1.4 2.18 1.51 NA NA 85.09
1982325 1982 11 21 27.86 2.03 -4.68 1.26 0.79 NA NA 71.24
1982326 1982 11 22 30.95 2.22 -0.37 0.9 0.58 NA NA 86.32
1982327 1982 11 23 11.61 0.92 -1.4 3.49 0.37 NA NA 83.71
1982328 1982 11 24 23.47 -1.29 -7.29 0.23 1.08 NA NA 79.23
1982329 1982 11 25 11.61 -5 -8.04 0 1.29 NA NA 69.11
1982330 1982 11 26 18.66 2.87 -2.63 0.37 1.08 NA NA 83.85
1982331 1982 11 27 19.61 1.64 -1.4 0.5 1.29 NA NA 82.74
1982332 1982 11 28 19.6 -13.47 -17.34 0 0.87 NA NA 46.66
1982333 1982 11 29 9.8 -5.19 -12.91 0 1.29 NA NA 61.4
1982334 1982 11 30 13.5 -3.97 -8.52 0 0.58 NA NA 66.91
1982335 1982 12 01 8.01 -8.46 -12.82 0.01 1.5 NA NA 56.99
1982336 1982 12 02 6.75 -12.88 -18.47 0.25 1.01 NA NA 38.18
1982337 1982 12 03 6.75 1.15 -9.66 0.01 1.59 NA NA 83.4
1982338 1982 12 04 9.24 0.03 -2.16 0.51 2.2 NA NA 77.86
1982339 1982 12 05 8.01 -2.68 -9.44 0.01 0.72 NA NA 74.82
1982340 1982 12 06 8.01 -6.34 -20.18 4.17 1.59 NA NA 67.75
1982341 1982 12 07 10.37 1.29 -4.56 0.01 2.11 NA NA 83.3
1982342 1982 12 08 4.13 -11.28 -18.76 0.37 1.59 NA NA 53.95
1982343 1982 12 09 9.24 1.84 -7.69 0.01 1.92 NA NA 78.18
1982344 1982 12 10 5.26 1.15 -3.94 3.76 1.37 NA NA 83.84
1982345 1982 12 11 6.75 0.38 -4.81 0.37 0.6 NA NA 83.84
1982346 1982 12 12 5.26 0.73 -4.16 6.99 0.72 NA NA 84.82
1982347 1982 12 13 5.26 -7.28 -17.89 0.01 0.72 NA NA 60.79
1982348 1982 12 14 5.26 1.15 -1.76 8.15 1.68 NA NA 83.29
1982349 1982 12 15 4.13 1.08 -1.94 2.69 1.01 NA NA 85.25
1982350 1982 12 16 4.13 0.56 -13.81 1.71 1.28 NA NA 85.14
1982351 1982 12 17 6.75 -3.03 -16.83 0.37 1.5 NA NA 72.42
1982352 1982 12 18 10.37 0.38 -2.96 0.01 0.91 NA NA 85.14
1982353 1982 12 19 4.13 -4.46 -10.82 1.07 1.28 NA NA 71.12
1982354 1982 12 20 5.26 -1.57 -8.38 0.01 1.18 NA NA 75.58
1982355 1982 12 21 13.85 -2.68 -7.69 0.37 1.5 NA NA 73.84
1982356 1982 12 22 11.55 -5.33 -11.7 0.01 0.84 NA NA 70.68
1982357 1982 12 23 5.26 6.68 3.05 0.51 1.1 NA NA 88.84
1982358 1982 12 24 8.01 -6.93 -12.79 0.01 2 NA NA 59.05
1982359 1982 12 25 4.13 3.79 0.06 9.6 2.56 NA NA 87.64
1982360 1982 12 26 5.26 -17.2 -22.14 0.01 1.1 NA NA 22.53
1982361 1982 12 27 8.01 6.37 2.98 3.76 2.32 NA NA 87.21
1982362 1982 12 28 5.26 -1.57 -9.88 0.01 0.53 NA NA 77.53
1982363 1982 12 29 9.24 -0.73 -6.27 0.51 0.6 NA NA 80.69
1982364 1982 12 30 5.26 -17.93 -22.07 0.01 1.5 NA NA 8.29
1982365 1982 12 31 4.13 1.5 0.32 2.2 1.59 NA NA 85.9
1983001 1983 01 01 6.02 2.7 -4.03 9.01 1.88 NA NA 86.34
1983002 1983 01 02 10.34 1.45 -9.52 1.18 1.41 NA NA 84.04
1983003 1983 01 03 6.02 0.8 -3 0.62 1.68 NA NA 83.7
1983004 1983 01 04 7.27 -6.18 -10.8 0 0.23 NA NA 66.8
1983005 1983 01 05 21.43 -0.45 -6.67 0.44 2.32 NA NA 81.14
1983006 1983 01 06 17.23 1.69 1.17 0.25 1.59 NA NA 83.96
1983007 1983 01 07 8.37 -0.73 -16.6 3.51 1.88 NA NA 81.14
1983008 1983 01 08 7.28 2.42 -0.61 0.62 1.68 NA NA 84.3
1983009 1983 01 09 23.29 -1.78 -18.09 0 1.68 NA NA 76.61
1983010 1983 01 10 17.23 1 0.19 0.25 1.11 NA NA 81.73
1983011 1983 01 11 8.37 -14.04 -19.93 0 1.01 NA NA 33.51
1983012 1983 01 12 6.02 0.32 -12.76 0.25 1.41 NA NA 78.49
1983013 1983 01 13 6.02 -0.53 -2.92 1.45 1.5 NA NA 78.58
1983014 1983 01 14 8.37 1.69 -4.28 4.45 1.5 NA NA 84.38
1983015 1983 01 15 13.62 -8.11 -10.55 0 1.41 NA NA 55.7
1983016 1983 01 16 17.23 2.33 1.69 0.33 1.01 NA NA 84.38
1983017 1983 01 17 10.34 -1.13 -8.8 0.99 1.11 NA NA 77.98
1983018 1983 01 18 18.48 -12.35 -23.55 0.25 2.44 NA NA 46.66
1983019 1983 01 19 9.41 -5.89 -12.38 0 0.61 NA NA 66.71
1983020 1983 01 20 8.37 1.93 -0.4 4.76 2.13 NA NA 83.27
1983021 1983 01 21 19.96 -4.97 -11.31 0 1.88 NA NA 57.75
1983022 1983 01 22 16.13 -18.07 -27.51 0 1.88 NA NA 14.57
1983023 1983 01 23 16.13 -10.69 -19.2 0 1.11 NA NA 51.35
1983024 1983 01 24 17.22 -17.27 -29.6 0.17 1.11 NA NA 28.99
1983025 1983 01 25 13.62 -4.24 -17.41 1.74 0.89 NA NA 68.68
1983026 1983 01 26 6.02 -1.13 -12.93 8.73 0.61 NA NA 80.28
1983027 1983 01 27 11.59 -9.76 -20.86 0.17 0.68 NA NA 48.62
1983028 1983 01 28 9.41 -1.34 -11.31 0.25 1.59 NA NA 77.72
1983029 1983 01 29 13.62 2.66 -7.52 10 0.68 NA NA 84.38
1983030 1983 01 30 25.37 -7.47 -11.14 1.36 2.05 NA NA 61.59
1983031 1983 01 31 6.02 -1.25 -7.48 1.18 1.68 NA NA 77.38
1983032 1983 02 01 31.75 -17.02 -25.49 0.82 0.61 NA NA 6.82
1983033 1983 02 02 51.13 1.6 -5.74 1.85 1.65 NA NA 84.06
1983034 1983 02 03 41.3 2.41 -3.38 1.03 2.43 NA NA 74.7
1983035 1983 02 04 19.39 1.76 -5.1 0.48 1.74 NA NA 83.1
1983036 1983 02 05 33.15 -10.96 -25.06 1.55 0.7 NA NA 37.96
1983037 1983 02 06 24.59 -9.91 -11 1.55 2.19 NA NA 42.42
1983038 1983 02 07 25.57 2.34 -5.1 0.41 1.14 NA NA 81.7
1983039 1983 02 08 45.09 -4.74 -12.93 0.01 1.14 NA NA 63.77
1983040 1983 02 09 55.63 1.76 -2.02 0.41 2.04 NA NA 78.11
1983041 1983 02 10 41.3 5.31 -1.59 0.01 2.51 NA NA 59.57
1983042 1983 02 11 57.03 -7.75 -16.58 0.48 1.74 NA NA 53.62
1983043 1983 02 12 23.46 -2.34 -20.38 0.82 1.58 NA NA 69.8
1983044 1983 02 13 49.02 1.91 -3.35 2.51 1.14 NA NA 80.3
1983045 1983 02 14 43.55 0.67 -5.85 3.16 1.34 NA NA 80.56
1983046 1983 02 15 36.66 2.14 -0.63 3.25 2.04 NA NA 80.22
1983047 1983 02 16 23.46 -2.76 -9.07 4.89 0.3 NA NA 68.76
1983048 1983 02 17 51.13 -0.25 -10.29 0.98 2.04 NA NA 74.62
1983049 1983 02 18 26.97 3.11 -0.7 0.01 2.04 NA NA 73.39
1983050 1983 02 19 17.98 0.37 -13.11 0.98 1.05 NA NA 77.42
1983051 1983 02 20 13.77 -2.96 -10.29 2.8 1.93 NA NA 70.77
1983052 1983 02 21 28.38 3.65 1.74 12.64 2.71 NA NA 85.2
1983053 1983 02 22 44.95 -16.33 -20.7 0.74 1.3 NA NA 18.37
1983054 1983 02 23 26.97 -0.64 -5.42 0.74 1.47 NA NA 76.45
1983055 1983 02 24 36.67 4.23 0.98 12.22 2.67 NA NA 82.67
1983056 1983 02 25 65.6 -1.76 -9.46 0.01 1.58 NA NA 56.42
1983057 1983 02 26 36.66 1.95 -0.7 3.68 2.23 NA NA 82.66
1983058 1983 02 27 52.96 1.6 -6.32 1.94 1.74 NA NA 80.21
1983059 1983 02 28 57.59 0.75 -6.1 7.48 1.05 NA NA 80.74
1983060 1983 03 01 97.52 -2.01 -11.66 0.01 2.22 NA NA 76.21
1983061 1983 03 02 20.15 2.28 0.43 12.1 2.53 NA NA 81.52
1983062 1983 03 03 72.41 -1.64 -6.02 2.5 1.86 NA NA 79.02
1983063 1983 03 04 91.68 -0.45 -12.62 5.31 1.41 NA NA 81.91
1983064 1983 03 05 106.57 -1.33 -18.72 0.01 0.59 NA NA 74.89
1983065 1983 03 06 38.54 -1.23 -6.85 2.74 1.59 NA NA 79.1
1983066 1983 03 07 58.98 -3.66 -20.22 0.4 1.68 NA NA 72.78
1983067 1983 03 08 49.34 -6.7 -10.96 3.68 1.5 NA NA 67.32
1983068 1983 03 09 46.13 0.59 -8.1 0.82 0.89 NA NA 83.08
1983069 1983 03 10 66.86 0.93 -1.43 2.74 1.78 NA NA 85.1
1983070 1983 03 11 179.26 0.36 -5.54 0.53 2.22 NA NA 77.15
1983071 1983 03 12 115.91 13.77 5.75 0.01 2.53 NA NA 51.65
1983072 1983 03 13 55.18 0.02 -4.93 1.85 0.98 NA NA 84.64
1983073 1983 03 14 63.65 1.34 1.23 4.05 1.3 NA NA 81.91
1983074 1983 03 15 45.55 3.94 0.94 1.07 1.93 NA NA 80.74
1983075 1983 03 16 192.98 6.2 -5.09 0.01 1.09 NA NA 34.73
1983076 1983 03 17 66.86 -5.62 -16.5 0.01 1.68 NA NA 65.76
1983077 1983 03 18 159.99 0.59 -14.26 0.01 0.69 NA NA 75.12
1983078 1983 03 19 39.12 -2.01 -4.93 4.84 0.89 NA NA 77.38
1983079 1983 03 20 123.79 -9.37 -12.62 0.01 1.59 NA NA 52.43
1983080 1983 03 21 125.84 0.49 -10.22 0.01 1.09 NA NA 79.18
1983081 1983 03 22 165.25 8.63 -2.01 0.01 1.41 NA NA 43.3
1983082 1983 03 23 97.52 -5.76 -17.75 0.01 0.59 NA NA 55.08
1983083 1983 03 24 75.04 3.26 0.2 4.04 1.41 NA NA 79.8
1983084 1983 03 25 116.79 3.43 -3.04 0.01 1.09 NA NA 78.71
1983085 1983 03 26 102.19 -0.55 -13.26 0.01 1.09 NA NA 68.65
1983086 1983 03 27 49.93 0.36 -3.52 9.98 1.78 NA NA 84.79
1983087 1983 03 28 80.58 -5.79 -10.38 1.45 2.12 NA NA 67.48
1983088 1983 03 29 136.93 4.48 -2.14 0.01 0.79 NA NA 40.18
1983089 1983 03 30 149.19 -4.98 -14.26 0.53 1.59 NA NA 39.33
1983090 1983 03 31 80.58 -0.18 -7.17 0.01 1.68 NA NA 78.4
1983091 1983 04 01 227.7 2.01 -4.77 0.01 1.81 NA NA 23.25
1983092 1983 04 02 246.89 9.61 -3.83 0.01 0.9 NA NA 24.92
1983093 1983 04 03 185.82 4.33 -1.81 0.65 2.01 NA NA 42.42
1983094 1983 04 04 190.62 9.37 -0.91 0.01 1.63 NA NA 36.06
1983095 1983 04 05 238.17 9.07 -3.04 0.01 1.2 NA NA 32.12
1983096 1983 04 06 120.83 3.9 -1.18 1.52 1.74 NA NA 65.03
1983097 1983 04 07 218.11 10.1 -1.54 0.01 0.5 NA NA 24.25
1983098 1983 04 08 248.2 15.49 -0.68 0.01 0.6 NA NA 29.78
1983099 1983 04 09 94.22 13.12 6.23 0.8 0.3 NA NA 72.99
1983100 1983 04 10 88.11 6.54 -0.31 0.35 1.28 NA NA 48.7
1983101 1983 04 11 167.94 5.14 -0.28 1.82 2.01 NA NA 59.09
1983102 1983 04 12 169.25 8.48 -2.21 0.01 1.51 NA NA 27.27
1983103 1983 04 13 128.68 5.38 -2.14 0.01 1.11 NA NA 46.69
1983104 1983 04 14 202.83 14.6 -1.11 0.01 1.2 NA NA 35.89
1983105 1983 04 15 126.06 6.54 -1.67 0.01 1.36 NA NA 45.35
1983106 1983 04 16 172.3 10.4 0.58 0.01 1.11 NA NA 46.44
1983107 1983 04 17 68.92 8.48 -0.64 4.24 0.7 NA NA 68.97
1983108 1983 04 18 197.6 8.67 -1.18 0.01 1.51 NA NA 43.35
1983109 1983 04 19 203.71 12.26 1.58 0.01 0.8 NA NA 37.57
1983110 1983 04 20 111.23 4.95 0.58 1.02 1.74 NA NA 80.1
1983111 1983 04 21 260.41 11.74 -1.11 0.01 0.7 NA NA 23
1983112 1983 04 22 94.22 6.27 -2.77 0.65 1.36 NA NA 71.56
1983113 1983 04 23 179.72 7 -3.84 0.01 1.11 NA NA 43.76
1983114 1983 04 24 72.41 5.49 -0.08 0.65 0.7 NA NA 62.6
1983115 1983 04 25 140.46 2.93 -2.11 1.65 1.36 NA NA 59.84
1983116 1983 04 26 190.62 13.47 2.11 0.01 0.8 NA NA 33.21
1983117 1983 04 27 227.26 6.54 -4.17 0.01 0.7 NA NA 37.65
1983118 1983 04 28 247.76 21.05 4.44 0.01 0.5 NA NA 42.42
1983119 1983 04 29 255.61 14.44 1.85 0.01 1.36 NA NA 33.21
1983120 1983 04 30 255.61 9.99 -1.97 0.01 0.6 NA NA 28.78
1983121 1983 05 01 277.97 15.59 0.95 0.01 1.29 NA NA 35.94
1983122 1983 05 02 306.06 15.36 2.91 0.01 1.19 NA NA 25.5
1983123 1983 05 03 118.64 11.01 5.45 4.54 1.19 NA NA 65.35
1983124 1983 05 04 159.9 12.44 3.39 1.06 1.29 NA NA 49.47
1983125 1983 05 05 288.29 19.12 2.83 0.01 1.08 NA NA 29.36
1983126 1983 05 06 252.18 13.05 2.18 0.01 1.19 NA NA 32.68
1983127 1983 05 07 147.3 9.19 -0.91 0.01 1.08 NA NA 60.2
1983128 1983 05 08 300.9 15.74 2.44 0.01 1.41 NA NA 24.52
1983129 1983 05 09 242.44 13.55 1.96 0.01 0.2 NA NA 29.74
1983130 1983 05 10 86.54 5.79 -0.71 6.8 1.08 NA NA 80.31
1983131 1983 05 11 259.63 18.16 2.54 0 0.58 NA NA 36.39
1983132 1983 05 12 324.97 17.5 7.39 0.01 1.19 NA NA 24.67
1983133 1983 05 13 288.29 15.82 3.63 0.01 1.29 NA NA 42.66
1983134 1983 05 14 295.75 27.55 12.48 0.79 0.37 NA NA 35.48
1983135 1983 05 15 156.47 12.14 0.02 0.79 1.29 NA NA 31.47
1983136 1983 05 16 177.67 6.6 0.4 5.24 1.59 NA NA 60.28
1983137 1983 05 17 251.03 19.12 4.93 0 1.19 NA NA 42.06
1983138 1983 05 18 268.23 23.3 8.7 0 0.99 NA NA 34.88
1983139 1983 05 19 253.32 21.51 5.77 0 1.41 NA NA 34.65
1983140 1983 05 20 170.8 11.71 3.39 0.01 1.66 NA NA 44.4
1983141 1983 05 21 263.64 11.48 -1.72 0.01 0.88 NA NA 28.3
1983142 1983 05 22 207.47 12.95 2.18 0 1.29 NA NA 38.88
1983143 1983 05 23 243.59 9.97 -2.83 0.01 0.46 NA NA 24.52
1983144 1983 05 24 288.86 18.23 4.18 0 1.52 NA NA 39.56
1983145 1983 05 25 266.51 15.26 0.3 0.01 0.37 NA NA 26.71
1983146 1983 05 26 238.43 9.65 -0.71 0.01 0.79 NA NA 29.21
1983147 1983 05 27 256.77 17.08 5.45 0.47 0.99 NA NA 39.72
1983148 1983 05 28 334.71 18.16 2.54 0.01 0.79 NA NA 32.68
1983149 1983 05 29 263.64 16.6 5.96 0.01 0.37 NA NA 28.83
1983150 1983 05 30 286.57 14.91 1.05 0.01 0.88 NA NA 29.21
1983151 1983 05 31 209.77 5.89 -2.51 0.94 1.41 NA NA 27.77
1983152 1983 06 01 186.45 17.4 6.98 3.45 0.2 NA NA 54.8
1983153 1983 06 02 137.51 15.54 7.63 0.02 0.63 NA NA 56.83
1983154 1983 06 03 342.61 19.65 7.06 0.02 0.81 NA NA 27.77
1983155 1983 06 04 144.5 17.65 8.8 0.02 0.71 NA NA 57.13
1983156 1983 06 05 153.83 18.03 9.43 1.85 0.81 NA NA 58.4
1983157 1983 06 06 204.52 24.06 11.01 5.72 0.42 NA NA 51.13
1983158 1983 06 07 198.11 22.26 12.93 0.42 0.98 NA NA 57.13
1983159 1983 06 08 186.46 18.69 10.86 4.69 0.98 NA NA 51.66
1983160 1983 06 09 131.68 13.07 4.85 4.96 0.71 NA NA 58.02
1983161 1983 06 10 322.22 20.33 5.99 0.02 0.81 NA NA 34.81
1983162 1983 06 11 228.41 15.4 8.06 1.85 1.11 NA NA 66.26
1983163 1983 06 12 288.42 25.43 14.34 0.02 0.98 NA NA 45.14
1983164 1983 06 13 137.51 17.61 9.04 3.4 0.51 NA NA 55.33
1983165 1983 06 14 333.29 14.71 4.58 0.02 1.28 NA NA 33.24
1983166 1983 06 15 115.37 10.14 6.83 10.26 1.19 NA NA 84.16
1983167 1983 06 16 248.8 15.18 4.58 0.02 0.32 NA NA 39.38
1983168 1983 06 17 216.76 16.24 7.71 3.08 0.81 NA NA 48.96
1983169 1983 06 18 245.3 22.73 13.87 7.76 1.11 NA NA 53.23
1983170 1983 06 19 148 13.81 7.53 12.74 1.28 NA NA 61.09
1983171 1983 06 20 226.08 15.02 7.37 0.01 0.98 NA NA 58.55
1983172 1983 06 21 333.29 13.67 4.17 0.02 1.28 NA NA 30.77
1983173 1983 06 22 333.3 21.47 11.68 0.02 1.11 NA NA 40.88
1983174 1983 06 23 132.27 11.13 2.6 1.2 1.11 NA NA 57.8
1983175 1983 06 24 43.12 13.81 10.56 36.5 1.19 NA NA 90.22
1983176 1983 06 25 347.27 21.63 8.88 0.02 0.71 NA NA 39.9
1983177 1983 06 26 343.77 16.08 5.89 0.02 1.28 NA NA 37.66
1983178 1983 06 27 129.94 15.07 6.73 0.01 1.11 NA NA 57.13
1983179 1983 06 28 265.12 17.74 8.8 7.15 0.42 NA NA 55.1
1983180 1983 06 29 203.94 20.19 10.29 0.02 0.51 NA NA 58.4
1983181 1983 06 30 152.08 19.18 10.68 1.28 0.32 NA NA 58.02
1983182 1983 07 01 186.63 19.68 8.96 0.02 0.7 NA NA 47.64
1983183 1983 07 02 270.27 21.36 10.86 0.02 0.2 NA NA 46.43
1983184 1983 07 03 182.88 16.44 9.14 2.16 0.7 NA NA 58.69
1983185 1983 07 04 292.11 22.27 9.79 0.02 0.7 NA NA 39.27
1983186 1983 07 05 96.12 19.98 11.59 11.77 0.7 NA NA 69.54
1983187 1983 07 06 232.19 20.33 9.61 0.01 0.8 NA NA 47.57
1983188 1983 07 07 276.51 24.7 12.79 0.02 0.7 NA NA 50.98
1983189 1983 07 08 300.23 22.98 9.61 0.02 0.4 NA NA 34.91
1983190 1983 07 09 192.25 19.76 11.75 1.24 0.8 NA NA 69.54
1983191 1983 07 10 215.34 20.75 11.48 0.02 0.8 NA NA 55.2
1983192 1983 07 11 161.66 18.04 12.42 3.28 0.9 NA NA 74.49
1983193 1983 07 12 271.52 24.27 14.53 0.02 0.7 NA NA 43.95
1983194 1983 07 13 332.06 20.13 9.23 0.01 0.9 NA NA 39.67
1983195 1983 07 14 265.28 25.14 14.64 0.02 0.8 NA NA 54.94
1983196 1983 07 15 194.74 19.07 11.63 8.93 1.29 NA NA 55.87
1983197 1983 07 16 60.54 19.28 12.24 12.23 1.63 NA NA 88.09
1983198 1983 07 17 222.84 21.02 8.65 0.41 0.9 NA NA 39.4
1983199 1983 07 18 254.66 17.56 5.64 0.02 0.8 NA NA 37.52
1983200 1983 07 19 275.89 24.01 11.66 0.02 0.99 NA NA 36.12
1983201 1983 07 20 240.31 19.28 9.43 0.49 1.08 NA NA 47.3
1983202 1983 07 21 257.16 21.97 11.48 0.49 0.8 NA NA 43.28
1983203 1983 07 22 319.58 25.87 11.63 0.02 0.8 NA NA 46.56
1983204 1983 07 23 169.77 21.06 12.95 6.53 0.1 NA NA 66.45
1983205 1983 07 24 328.32 27.06 13.78 0.02 0.9 NA NA 39.26
1983206 1983 07 25 293.98 21.46 9.27 0.02 0.8 NA NA 46.9
1983207 1983 07 26 224.08 19.84 10.21 1.62 1.08 NA NA 49.91
1983208 1983 07 27 129.21 21.66 10.03 1.24 0.8 NA NA 60.7
1983209 1983 07 28 215.34 22.98 12.59 0.02 0.7 NA NA 43.95
1983210 1983 07 29 302.1 27.02 14.95 0.02 0.1 NA NA 42.41
1983211 1983 07 30 122.96 15.94 9.94 6.49 1.18 NA NA 77.57
1983212 1983 07 31 216.59 21.4 11.66 1.84 0.4 NA NA 55.27
1983213 1983 08 01 246.27 24.22 12.82 0.02 1.4 NA NA 43.25
1983214 1983 08 02 192.79 17.65 9.19 2.05 0.89 NA NA 52.94
1983215 1983 08 03 250.51 18.16 7.76 0.02 0.89 NA NA 43.05
1983216 1983 08 04 212.91 25 14.53 0.02 0.61 NA NA 49.18
1983217 1983 08 05 232.5 21.83 11.41 0.02 1.4 NA NA 46.15
1983218 1983 08 06 210.79 20.21 7.49 0.02 0.61 NA NA 39.89
1983219 1983 08 07 217.67 21.58 9.97 0.02 0.3 NA NA 33.76
1983220 1983 08 08 192.78 21.12 13.64 0.02 0.71 NA NA 66.39
1983221 1983 08 09 143 20.3 12.72 1.64 1.4 NA NA 51.36
1983222 1983 08 10 240.98 15.26 6.86 0.02 1.4 NA NA 39.36
1983223 1983 08 11 145.12 19.48 13.87 6.65 0.71 NA NA 75.36
1983224 1983 08 12 220.85 19.48 11.41 0.02 0.81 NA NA 50.9
1983225 1983 08 13 272.22 26.18 11.62 0.02 0.52 NA NA 33.43
1983226 1983 08 14 246.27 26.09 13.39 0.02 0.89 NA NA 42.52
1983227 1983 08 15 212.91 18.74 8.65 2.05 1.18 NA NA 33.16
1983228 1983 08 16 191.72 18.22 7.78 0.02 0.71 NA NA 47.27
1983229 1983 08 17 131.88 20.63 13.01 3.95 1.08 NA NA 79.78
1983230 1983 08 18 228.26 23.85 14.66 0.02 1.4 NA NA 37.58
1983231 1983 08 19 160.48 17.32 11.41 11.16 0.81 NA NA 68.11
1983232 1983 08 20 143 18.66 9.97 2.28 0.89 NA NA 53.27
1983233 1983 08 21 224.56 26.18 15.35 4.91 0.1 NA NA 44.96
1983234 1983 08 22 161.53 16.62 7.49 0.02 0.71 NA NA 54.99
1983235 1983 08 23 118.11 21.45 11.51 2.79 0.81 NA NA 43.71
1983236 1983 08 24 262.16 16.5 4.28 0.02 0.89 NA NA 40.35
1983237 1983 08 25 219.79 15.36 9.97 0.02 1.4 NA NA 42
1983238 1983 08 26 156.24 22.75 9.68 0.02 1.18 NA NA 46.55
1983239 1983 08 27 187.49 24.29 12.91 1.73 0.52 NA NA 44.7
1983240 1983 08 28 208.67 20.63 8.65 0.02 0.3 NA NA 45.89
1983241 1983 08 29 267.46 20.21 7.57 0.02 0.61 NA NA 44.96
1983242 1983 08 30 205.49 19.29 9.19 0.02 0.2 NA NA 47.8
1983243 1983 08 31 167.36 18.16 11.66 0.02 1.4 NA NA 67.38
1983244 1983 09 01 101.53 17.79 9.63 0 1.31 NA NA 57.75
1983245 1983 09 02 177.29 21.48 13.57 2.01 0.99 NA NA 39.43
1983246 1983 09 03 82.39 6.73 1.12 0.36 0.4 NA NA 55.95
1983247 1983 09 04 83.13 8.09 -0.1 0.49 0.69 NA NA 64.97
1983248 1983 09 05 122.49 12.61 2.51 0 1.49 NA NA 48.52
1983249 1983 09 06 191.64 15.09 7.51 0 1.4 NA NA 35.05
1983250 1983 09 07 77.61 13.03 8.09 2.41 0.59 NA NA 86
1983251 1983 09 08 153.02 8.91 3 0.78 1.4 NA NA 60.46
1983252 1983 09 09 122.86 11.98 5.3 6.49 1.31 NA NA 90.51
1983253 1983 09 10 73.2 14 8.68 1.18 0.79 NA NA 82.74
1983254 1983 09 11 168.47 18.45 8.09 0.22 0.9 NA NA 50.39
1983255 1983 09 12 96.01 11.98 4.57 0.22 1.4 NA NA 62.19
1983256 1983 09 13 153.02 11.27 3.46 0.15 1.09 NA NA 53.86
1983257 1983 09 14 125.43 9.1 0.63 0.22 0.79 NA NA 40.26
1983258 1983 09 15 122.49 10.51 5.06 0.78 0.99 NA NA 59.76
1983259 1983 09 16 39.36 11.98 8.82 5.04 1.4 NA NA 82.6
1983260 1983 09 17 69.52 13.03 3 1.49 1.2 NA NA 60.46
1983261 1983 09 18 75.04 11.98 3.99 0 0.69 NA NA 52.2
1983262 1983 09 19 63.64 14.04 6.25 0 0.69 NA NA 53.59
1983263 1983 09 20 108.15 14.44 3.71 0 0.59 NA NA 58.37
1983264 1983 09 21 122.12 15.09 4.08 0 0.69 NA NA 52.75
1983265 1983 09 22 182.08 21.59 8.73 0 0.59 NA NA 42.2
1983266 1983 09 23 110.72 17.22 12.33 1.18 0.4 NA NA 73.3
1983267 1983 09 24 96.74 10.02 4.37 0.36 1.2 NA NA 50.81
1983268 1983 09 25 161.11 9.21 0.28 0 1.09 NA NA 36.58
1983269 1983 09 26 68.79 12.61 8.68 8.43 1.58 NA NA 87.8
1983270 1983 09 27 105.57 16.52 8.99 0 0.79 NA NA 63.79
1983271 1983 09 28 137.2 13.89 6.87 2.99 0.99 NA NA 52.2
