*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 169.05 27.43 13.18 0.02 2.16 NA NA 28.3
1983297 1983 10 24 144.9 18.43 7.92 0.01 0.92 NA NA 44.93
1983298 1983 10 25 152.95 20.17 9.78 0.01 2.42 NA NA 32.71
1983299 1983 10 26 172.4 21.98 11.3 0.02 0.82 NA NA 42.98
1983300 1983 10 27 121.75 27.46 13.39 0.01 2.46 NA NA 19.64
1983301 1983 10 28 107.33 10.91 4.68 0.01 1.66 NA NA 50.96
1983302 1983 10 29 142.21 16 6.61 0.02 1.23 NA NA 42.64
1983303 1983 10 30 135.84 16.29 10.59 0.01 1.54 NA NA 64.12
1983304 1983 10 31 18.45 14.91 4.59 5.43 1.23 NA NA 71.07
1983305 1983 11 01 27.38 2.91 0.25 7.95 0.71 NA NA 75.43
1983306 1983 11 02 4.29 7.77 5.19 6.55 3.9 NA NA 88.71
1983307 1983 11 03 99.52 8.54 3.95 0.02 0.48 NA NA 73.96
1983308 1983 11 04 89.52 10.6 1.44 0.02 1.31 NA NA 54.57
1983309 1983 11 05 86.19 12.17 4.16 0.02 0.96 NA NA 53.87
1983310 1983 11 06 131.66 15 4.16 0.02 0.71 NA NA 35.49
1983311 1983 11 07 113.57 13.36 3 0.02 2.44 NA NA 41.13
1983312 1983 11 08 51.9 7.31 2.6 0.46 1.83 NA NA 53.64
1983313 1983 11 09 110.95 11.89 3.06 0.02 0.96 NA NA 45.53
1983314 1983 11 10 64.76 12.03 8.48 2.07 3.36 NA NA 88.71
1983315 1983 11 11 62.86 0.57 -2.31 0.02 0.96 NA NA 83.15
1983316 1983 11 12 101.43 15.56 4.67 0.02 1.53 NA NA 55.65
1983317 1983 11 13 19.05 8.36 2.19 2.75 2.01 NA NA 46.54
1983318 1983 11 14 64.76 9.69 4.67 0.02 1.4 NA NA 63.76
1983319 1983 11 15 87.38 9.69 -0.7 0.02 1.18 NA NA 42.83
1983320 1983 11 16 95 6.16 -2.96 0.02 2.25 NA NA 35.72
1983321 1983 11 17 3.1 8.54 6.67 7.89 3.43 NA NA 85.7
1983322 1983 11 18 132.85 10.98 -2.31 0.02 2.44 NA NA 30.16
1983323 1983 11 19 95 2.42 -3.04 1.68 2.44 NA NA 54.88
1983324 1983 11 20 53.1 9.76 1.27 5.26 1.53 NA NA 70.48
1983325 1983 11 21 0 -1.04 -2.8 6.55 0.71 NA NA 88.71
1983326 1983 11 22 72.85 5.39 -4.23 0.02 1.4 NA NA 36.49
1983327 1983 11 23 115.95 12.8 8.48 0.02 1.71 NA NA 68.4
1983328 1983 11 24 106.9 1.65 -6.87 0.02 2.56 NA NA 25.06
1983329 1983 11 25 71.9 7.24 3.62 0.46 0.38 NA NA 83.15
1983330 1983 11 26 63.09 14.93 -2.31 9.66 2.64 NA NA 52.25
1983331 1983 11 27 17.14 -1.91 -4.28 8.16 3 NA NA 84.62
1983332 1983 11 28 67.38 1.41 -2.93 1.42 2.13 NA NA 52.87
1983333 1983 11 29 46.19 -0.83 -2.21 1.79 2.34 NA NA 75.43
1983334 1983 11 30 18.09 2.49 0.25 29.69 5.29 NA NA 88.71
1983335 1983 12 01 14.42 3.23 1.09 8.01 3.12 NA NA 91.7
1983336 1983 12 02 24.5 0.07 -5.23 2.05 2.18 NA NA 78.55
1983337 1983 12 03 50.92 3.52 -3.37 0 1.97 NA NA 61.29
1983338 1983 12 04 24.5 -0.11 -4.16 0 1.97 NA NA 56.88
1983339 1983 12 05 26.24 0.32 -3.77 0.45 1.7 NA NA 78.01
1983340 1983 12 06 26.59 4.03 1.82 39.61 3.67 NA NA 87.14
1983341 1983 12 07 67.26 -7.09 -9.21 0.25 4.36 NA NA 57.66
1983342 1983 12 08 96.8 10.18 3.73 0 1.62 NA NA 61.99
1983343 1983 12 09 93.32 -0.65 -7.32 0 2.92 NA NA 71.82
1983344 1983 12 10 83.59 -3.27 -12.91 0 0.82 NA NA 72.13
1983345 1983 12 11 68.3 5.02 -0.88 0 0.93 NA NA 72.67
1983346 1983 12 12 38.58 1.28 -2.58 0 2.18 NA NA 66.55
1983347 1983 12 13 11.99 2.56 -2.86 13.47 2.73 NA NA 66.4
1983348 1983 12 14 58.74 8.79 2.16 0 3.02 NA NA 67.71
1983349 1983 12 15 32.33 2.99 -2.04 0 0.93 NA NA 52.47
1983350 1983 12 16 29.37 2.69 -5.01 3.52 1.12 NA NA 93.48
1983351 1983 12 17 69.51 2.45 -1.06 0 1.51 NA NA 86.6
1983352 1983 12 18 23.81 -4.39 -6.68 3.33 1.51 NA NA 73.52
1983353 1983 12 19 26.24 1.76 -9.14 7.22 2.51 NA NA 87.83
1983354 1983 12 20 14.42 5.1 1.3 14.39 1.2 NA NA 89.54
1983355 1983 12 21 102.71 5.23 -2.01 0 2.61 NA NA 52.86
1983356 1983 12 22 30.93 3.23 -2.64 5.47 2.51 NA NA 93.87
1983357 1983 12 23 84.98 8.95 0.09 0 2.26 NA NA 60.44
1983358 1983 12 24 69.51 0.32 -8.08 0 1.41 NA NA 80.79
1983359 1983 12 25 87.42 6.86 -2.01 0 0.55 NA NA 56.88
1983360 1983 12 26 75.6 6.76 -2.86 0 2.37 NA NA 43.49
1983361 1983 12 27 40.15 2.11 -1.25 0 2.45 NA NA 92.79
1983362 1983 12 28 50.4 0.77 -2.58 0 0.67 NA NA 81.95
1983363 1983 12 29 45.01 1.17 -5.32 1 2.05 NA NA 50.54
1983364 1983 12 30 62.21 4.54 -2.58 0 3.12 NA NA 66.79
1983365 1983 12 31 63.95 4.24 -0.46 2.63 3.96 NA NA 65.08
1984001 1984 01 01 46.42 -2.07 -8.63 0.01 1.35 NA NA 75.44
1984002 1984 01 02 59.56 3.18 1.81 2.69 1.57 NA NA 84.84
1984003 1984 01 03 61.31 0.59 -4.49 3.07 0.96 NA NA 70.43
1984004 1984 01 04 116.93 4.33 -2.8 0 0.8 NA NA 56.56
1984005 1984 01 05 88.46 2.88 -1.56 0.01 0.8 NA NA 68.94
1984006 1984 01 06 84.09 2.88 -4.37 0.01 2.19 NA NA 58.36
1984007 1984 01 07 93.06 4.8 -4.81 0.51 1.75 NA NA 46.45
1984008 1984 01 08 113.65 -2.07 -9.81 0 1.9 NA NA 67.13
1984009 1984 01 09 103.14 8.28 -2.74 0 2.4 NA NA 46.53
1984010 1984 01 10 107.74 -1.74 -8.84 0.01 1.9 NA NA 76.54
1984011 1984 01 11 74.67 7.69 0.51 0 2.09 NA NA 66.19
1984012 1984 01 12 116.93 9.02 -0.94 0.01 0.58 NA NA 39.16
1984013 1984 01 13 118.68 2.27 -4.61 0.01 0.73 NA NA 51.23
1984014 1984 01 14 111.02 2.8 -2.45 0.01 1.66 NA NA 66.04
1984015 1984 01 15 54.52 0.29 -7.42 2.78 3.37 NA NA 59.69
1984016 1984 01 16 53.21 0.73 -4.93 4.3 2.29 NA NA 81.86
1984017 1984 01 17 35.04 3.62 -1.98 0.01 0.9 NA NA 68.31
1984018 1984 01 18 113.65 7.69 -1.44 0.01 1.66 NA NA 44.57
1984019 1984 01 19 89.12 -2.6 -10.43 0 1.75 NA NA 45.98
1984020 1984 01 20 94.81 3.62 -3.72 0.01 0.73 NA NA 54.28
1984021 1984 01 21 65.04 5.66 1.07 0.53 0.8 NA NA 64.24
1984022 1984 01 22 105.98 2.27 -7.27 0 0.9 NA NA 46.06
1984023 1984 01 23 105.98 4.71 -5.32 0.01 2.09 NA NA 54.28
1984024 1984 01 24 136.2 1.41 -5.44 0.01 3.28 NA NA 66.51
1984025 1984 01 25 46.42 6.6 -0.41 0 3.37 NA NA 61.49
1984026 1984 01 26 52.33 -3.16 -8.13 3.07 2.09 NA NA 79.04
1984027 1984 01 27 90.44 -1.18 -6.62 0.01 1.75 NA NA 71.76
1984028 1984 01 28 113.87 9.11 0.45 0.01 2.88 NA NA 38.22
1984029 1984 01 29 38.98 0.29 -7.51 3.53 2.19 NA NA 69.56
1984030 1984 01 30 116.93 3.18 -4.22 0 1.14 NA NA 41.91
1984031 1984 01 31 107.73 6.42 -2.15 0 1.99 NA NA 41.75
1984032 1984 02 01 102.79 6.15 -2.39 0 1.25 NA NA 65.2
1984033 1984 02 02 117.03 1.27 -7.3 0 3.71 NA NA 23.58
1984034 1984 02 03 151.5 10.06 -0.69 0 0.66 NA NA 52.77
1984035 1984 02 04 61.99 4.35 -5.45 0 4.51 NA NA 52.1
1984036 1984 02 05 108.81 9.74 -1.84 2.68 1.74 NA NA 52.18
1984037 1984 02 06 95.52 7.67 -0.63 0 1.65 NA NA 60.41
1984038 1984 02 07 123.99 8.75 -2.62 0 1.98 NA NA 39.67
1984039 1984 02 08 141.7 5.13 -2.97 0 3.55 NA NA 57.12
1984040 1984 02 09 121.46 3.45 -3.29 0.01 2.61 NA NA 56.07
1984041 1984 02 10 56.62 1.03 -4.67 0.4 1.98 NA NA 64.3
1984042 1984 02 11 90.78 6.62 -2.88 0 2.69 NA NA 45.29
1984043 1984 02 12 106.28 -2.23 -12.13 0.01 1.98 NA NA 67.75
1984044 1984 02 13 93.31 6.89 -0.69 0 3.75 NA NA 59.96
1984045 1984 02 14 80.02 2.44 -1.01 0 1.39 NA NA 70.37
1984046 1984 02 15 123.99 6.24 -4.73 0 1.39 NA NA 42.07
1984047 1984 02 16 137.59 9.23 -2.42 0.27 2.83 NA NA 37.8
1984048 1984 02 17 43.33 0.01 -7.27 6.65 2.61 NA NA 65.5
1984049 1984 02 18 84.77 15.45 4.74 3.78 3.2 NA NA 58.39
1984050 1984 02 19 61.99 0.88 -5.45 3.58 1.25 NA NA 53.07
1984051 1984 02 20 69.58 5.76 1.48 5.21 4.4 NA NA 86.76
1984052 1984 02 21 141.7 7.13 -3.58 0 0.77 NA NA 49.56
1984053 1984 02 22 57.88 9.91 4.34 4.43 3.81 NA NA 69.77
1984054 1984 02 23 121.46 -1.3 -8.17 0 3.49 NA NA 29.49
1984055 1984 02 24 87.3 9.86 2.03 6.62 2.07 NA NA 60.79
1984056 1984 02 25 53.77 5.04 -2.39 0 2.07 NA NA 52.03
1984057 1984 02 26 140.43 7.46 -3.35 0 1.39 NA NA 46.79
1984058 1984 02 27 36.69 1.87 -1.79 9.79 4.45 NA NA 88.78
1984059 1984 02 28 143.28 0.07 -7.42 0 2.38 NA NA 24.18
1984060 1984 02 29 135.37 10.6 3.1 0.01 2.07 NA NA 53.67
1984061 1984 03 01 173.81 3.39 -3.28 0 2.92 NA NA 49.59
1984062 1984 03 02 184.11 13.56 3.07 0 1.23 NA NA 39.69
1984063 1984 03 03 244.24 16.55 4.66 0 0.74 NA NA 47
1984064 1984 03 04 119.44 3.17 -3.76 0 1.49 NA NA 44.24
1984065 1984 03 05 227.77 16.49 3.97 0 1.49 NA NA 46.51
1984066 1984 03 06 233.12 18.52 5.42 0 0.63 NA NA 40.59
1984067 1984 03 07 192.76 12.9 1.25 0 0.5 NA NA 36.37
1984068 1984 03 08 173.81 10.47 0.78 0 2.92 NA NA 35.07
1984069 1984 03 09 146.22 7.69 -2.41 0 2.08 NA NA 38.8
1984070 1984 03 10 228.18 17.08 2.07 0 0.5 NA NA 31.34
1984071 1984 03 11 152.39 14.15 4.21 0.66 0.83 NA NA 53.49
1984072 1984 03 12 161.87 8.66 0.46 0 2.38 NA NA 58.03
1984073 1984 03 13 151.57 -0.73 -6.32 0 1.02 NA NA 58.76
1984074 1984 03 14 120.27 6.32 -1.83 0.49 2.18 NA NA 49.11
1984075 1984 03 15 154.04 17.61 3.55 0.38 1.43 NA NA 41.24
1984076 1984 03 16 156.1 16.8 2.57 0 2.27 NA NA 45.94
1984077 1984 03 17 140.45 9.19 1.12 0 1.32 NA NA 55.44
1984078 1984 03 18 196.88 9.82 -1.12 0 0.63 NA NA 40.18
1984079 1984 03 19 84.44 10.07 1.91 1.92 1.7 NA NA 65.82
1984080 1984 03 20 225.71 6.76 -4.42 0 2.08 NA NA 40.59
1984081 1984 03 21 154.45 13.25 1.65 0 1.32 NA NA 45.54
1984082 1984 03 22 160.63 16.8 5.34 0 0.83 NA NA 40.26
1984083 1984 03 23 172.16 3.52 -1.83 0 2.51 NA NA 46.19
1984084 1984 03 24 60.13 8.04 1.02 0 2.27 NA NA 63.14
1984085 1984 03 25 135.92 6.35 -1.44 0.85 3.61 NA NA 47.73
1984086 1984 03 26 160.63 7.82 -0.33 0.57 3.81 NA NA 36.12
1984087 1984 03 27 159.81 3.39 -6.26 0 2.01 NA NA 50.65
1984088 1984 03 28 166.81 10.47 -1.83 0 0.46 NA NA 52.68
1984089 1984 03 29 210.47 14.53 2.12 0 2.51 NA NA 45.7
1984090 1984 03 30 24.71 7.32 2.44 9.05 1.91 NA NA 67.69
1984091 1984 03 31 79.08 9.07 4.92 0.85 1.02 NA NA 72.88
1984092 1984 04 01 201.94 17.75 8.69 1.12 0.93 NA NA 52.55
1984093 1984 04 02 272.98 18.41 5.7 0 1.17 NA NA 40.44
1984094 1984 04 03 157.66 13.02 3.3 2.22 2.16 NA NA 52.75
1984095 1984 04 04 215.56 13.81 3.58 4.77 2.81 NA NA 49.21
1984096 1984 04 05 203.89 14.35 5.11 0 1.93 NA NA 46.27
1984097 1984 04 06 193.18 12.22 3.46 4.77 1.46 NA NA 40.18
1984098 1984 04 07 179.56 17.9 6.15 0.01 1.55 NA NA 36.71
1984099 1984 04 08 288.07 20.65 7.51 0 1.28 NA NA 37.04
1984100 1984 04 09 126.52 12.22 3.15 5.29 2.06 NA NA 51.24
1984101 1984 04 10 225.29 14.32 3.85 0 2.06 NA NA 40.18
1984102 1984 04 11 118.24 10.18 2.97 0.01 2.44 NA NA 48.95
1984103 1984 04 12 221.89 10.04 -2.8 2.19 0.93 NA NA 23.69
1984104 1984 04 13 73.48 13.39 5.59 6.01 3.19 NA NA 75.39
1984105 1984 04 14 234.54 17.13 2.56 0 0.56 NA NA 35.47
1984106 1984 04 15 229.68 20.05 5.11 0 2.81 NA NA 39.26
1984107 1984 04 16 141.11 15.29 4.66 0 2.71 NA NA 45.22
1984108 1984 04 17 224.81 16.11 1.68 0 1.76 NA NA 27.48
1984109 1984 04 18 201.94 15.77 4.25 0.37 2.35 NA NA 32.91
1984110 1984 04 19 272.98 19.68 4.66 0 1.65 NA NA 38.09
1984111 1984 04 20 209.72 13.53 3.78 1.2 2.25 NA NA 44.37
1984112 1984 04 21 239.9 18.41 6.15 0 2.25 NA NA 33.18
1984113 1984 04 22 278.82 13.53 0.12 0 2.61 NA NA 35.66
1984114 1984 04 23 177.61 15.29 5.97 2.7 2.44 NA NA 47.12
1984115 1984 04 24 254.01 17.13 5.45 0 1.46 NA NA 39.07
1984116 1984 04 25 181.5 11.88 0.91 0 1.55 NA NA 44.63
1984117 1984 04 26 103.16 8.79 1.83 2.7 1.65 NA NA 59.09
1984118 1984 04 27 103.65 14.95 5.41 1.96 2.71 NA NA 46.4
1984119 1984 04 28 254.49 15.23 1.07 0 1.36 NA NA 36.38
1984120 1984 04 29 86.13 11 5.7 0.88 1.28 NA NA 60.47
1984121 1984 04 30 191.23 12.45 4.16 0 1.84 NA NA 49.34
1984122 1984 05 01 292.66 20.01 7.59 0.01 2.08 NA NA 42.55
1984123 1984 05 02 220.71 18.5 5.93 0.01 2.23 NA NA 42.4
1984124 1984 05 03 134.79 15.68 6.75 0.01 2.31 NA NA 46.92
1984125 1984 05 04 256.68 17.53 4.44 0.01 1.17 NA NA 41.13
1984126 1984 05 05 258.3 18.39 8.95 0.01 1.37 NA NA 51.51
1984127 1984 05 06 317.36 20.92 6.94 1.24 0.5 NA NA 42.78
1984128 1984 05 07 271.72 22.05 9.57 0.01 2.31 NA NA 45.94
1984129 1984 05 08 303.94 28.73 12.81 0.01 1.55 NA NA 19.99
1984130 1984 05 09 305.02 18.68 7.14 0.01 0.98 NA NA 42.93
1984131 1984 05 10 181.5 20.69 9.74 2.98 0.2 NA NA 44.21
1984132 1984 05 11 315.22 25.02 9.99 0.01 1.55 NA NA 23.52
1984133 1984 05 12 316.29 23.07 11.09 1.21 0.98 NA NA 49.7
1984134 1984 05 13 172.38 15.94 9.17 6.45 1.86 NA NA 68.96
1984135 1984 05 14 335.09 22.15 8.75 0.01 0.9 NA NA 29.54
1984136 1984 05 15 234.67 18.39 5.09 0.01 1.76 NA NA 42.33
1984137 1984 05 16 258.3 22.44 8.95 0.01 0.67 NA NA 39.7
1984138 1984 05 17 203.52 18.81 10.97 15.01 0.9 NA NA 50.45
1984139 1984 05 18 245.41 21.08 11.56 1.94 0.5 NA NA 54.89
1984140 1984 05 19 257.76 22.62 13.65 1.08 0.3 NA NA 45.49
1984141 1984 05 20 211.04 18 9.31 4.44 0.9 NA NA 45.86
1984142 1984 05 21 284.07 22.28 11.67 0.01 0.9 NA NA 45.94
1984143 1984 05 22 172.38 17.69 10.23 18.63 0.59 NA NA 70.69
1984144 1984 05 23 113.84 14.87 8.23 3.97 2.23 NA NA 72.12
1984145 1984 05 24 203.52 20.17 10.97 0.01 0.8 NA NA 45.56
1984146 1984 05 25 229.84 19.38 7.21 1.72 1.26 NA NA 44.36
1984147 1984 05 26 301.8 22.52 8.84 0.01 2.39 NA NA 47.59
1984148 1984 05 27 148.21 21.47 8.23 4.24 2.74 NA NA 49.7
1984149 1984 05 28 158.95 15 4.39 1.94 1.76 NA NA 63.24
1984150 1984 05 29 289.98 24.55 12.78 0.01 0.2 NA NA 46.54
1984151 1984 05 30 157.88 12.67 6.8 2.03 2.23 NA NA 68.66
1984152 1984 05 31 238.43 24.58 14.64 0.01 3.42 NA NA 40.9
1984153 1984 06 01 188.08 20.14 9.72 0.04 2.49 NA NA 43.3
1984154 1984 06 02 58.45 13.38 10.82 6.58 0.95 NA NA 67.18
1984155 1984 06 03 315.4 27.34 13.62 0.04 0.83 NA NA 33.21
1984156 1984 06 04 218.75 23.03 9.81 1.27 2.19 NA NA 34.11
1984157 1984 06 05 354.17 22.32 9.87 0.04 0.65 NA NA 25.99
1984158 1984 06 06 276.04 23.85 10.72 0.04 2.97 NA NA 25.75
1984159 1984 06 07 246.53 21.55 8.89 0.04 2.75 NA NA 33.13
1984160 1984 06 08 327.55 27.81 13.89 2.22 1.43 NA NA 34.03
1984161 1984 06 09 369.79 25.63 12.73 0.04 2.58 NA NA 19.67
1984162 1984 06 10 360.53 24.23 12.28 0.04 1.9 NA NA 16.47
1984163 1984 06 11 366.32 25.98 13.97 0.04 0.53 NA NA 43.47
1984164 1984 06 12 362.85 26.81 11 0.04 1.43 NA NA 14.59
1984165 1984 06 13 317.71 26.94 14.38 0.04 1.98 NA NA 32.88
1984166 1984 06 14 319.44 21.15 10.35 0.04 2.97 NA NA 43.3
1984167 1984 06 15 125.58 13.15 11.08 8.8 0.53 NA NA 66.36
1984168 1984 06 16 221.06 18.51 9.41 5.89 2.08 NA NA 40.84
1984169 1984 06 17 241.32 25.18 13.17 1.27 0.83 NA NA 26.81
1984170 1984 06 18 134.26 16.81 11.28 3.32 2.49 NA NA 65.7
1984171 1984 06 19 335.07 24.91 10.35 0.04 1.98 NA NA 36.82
1984172 1984 06 20 299.19 28.16 15.64 0.04 0.83 NA NA 20.91
1984173 1984 06 21 302.66 23.7 11.33 0.04 1.71 NA NA 30.18
1984174 1984 06 22 293.98 21.5 7.5 0.03 1.61 NA NA 38.95
1984175 1984 06 23 188.66 25.43 14.49 0.91 1.61 NA NA 28.29
1984176 1984 06 24 263.31 20.47 11.33 0.04 1.33 NA NA 44.04
1984177 1984 06 25 368.06 24.25 10.15 0.04 0.75 NA NA 36.66
1984178 1984 06 26 279.51 22.78 14.25 3.85 0.95 NA NA 55.45
1984179 1984 06 27 306.14 31.2 15.82 0.04 0.83 NA NA 14.51
1984180 1984 06 28 315.4 22.57 10.15 0.03 2.75 NA NA 19.92
1984181 1984 06 29 276.05 26.43 13.52 0.04 0.4 NA NA 31.33
1984182 1984 06 30 284.72 24.91 13.17 0.04 0.2 NA NA 35.59
1984183 1984 07 01 251.52 26.34 17.35 0 1.21 NA NA 34.08
1984184 1984 07 02 320.71 30.56 14.65 0 1.81 NA NA 15.53
1984185 1984 07 03 306.99 32.06 16.7 0 1.72 NA NA 14.76
1984186 1984 07 04 337.19 35.38 18.18 0 1.13 NA NA 12.3
1984187 1984 07 05 287.76 37.56 18.86 0 2.22 NA NA 11.84
1984188 1984 07 06 216.92 25.71 13.53 6.95 1.04 NA NA 25.23
1984189 1984 07 07 330.05 28.32 13.25 0 2.73 NA NA 13.38
1984190 1984 07 08 298.19 31.84 16.99 0 1.33 NA NA 14.92
1984191 1984 07 09 222.96 26.21 18.05 0.25 1.13 NA NA 36.08
1984192 1984 07 10 269.09 30.16 15.17 0 1.33 NA NA 11.69
1984193 1984 07 11 287.76 29.43 13.07 0 1.4 NA NA 14.23
1984194 1984 07 12 324.01 27.64 15.32 0 2.56 NA NA 20.77
1984195 1984 07 13 364.64 32.37 17.61 0 1.4 NA NA 19.77
1984196 1984 07 14 353.11 27.95 15.54 0 2.56 NA NA 13.38
1984197 1984 07 15 319.61 25.99 11.53 0 1.04 NA NA 16.69
1984198 1984 07 16 264.7 22.75 13.25 4.18 3.3 NA NA 22.46
1984199 1984 07 17 349.82 34.88 16.89 0 1.13 NA NA 12.15
1984200 1984 07 18 285.01 34.05 17.09 0 1.04 NA NA 11.61
1984201 1984 07 19 350.91 27.12 11.51 0 1.13 NA NA 13.38
1984202 1984 07 20 359.15 30.03 18.18 0 1.33 NA NA 19.61
1984203 1984 07 21 321.81 31.09 17.18 0 1.33 NA NA 17.61
1984204 1984 07 22 326.2 36.96 20.61 0 2.09 NA NA 11.15
1984205 1984 07 23 249.87 25.99 13.07 0 1.62 NA NA 26.77
1984206 1984 07 24 274.03 30.56 16.89 0 0.7 NA NA 21.15
1984207 1984 07 25 311.93 29.18 16.99 0 0.81 NA NA 18.61
1984208 1984 07 26 277.33 31.09 17.33 0 1.21 NA NA 16.77
1984209 1984 07 27 271.84 22.42 10.64 0.25 2.61 NA NA 22
1984210 1984 07 28 287.21 27.52 16.6 0 1.72 NA NA 21.84
1984211 1984 07 29 254.26 26.34 18.22 0 1.54 NA NA 38.55
1984212 1984 07 30 304.24 31.16 18.79 6.78 0.61 NA NA 18.92
1984213 1984 07 31 352.01 28.65 16.99 0 2.61 NA NA 14.46
1984214 1984 08 01 277.43 29.18 16.33 0.01 1.03 NA NA 16.73
1984215 1984 08 02 190.58 23.55 11.14 0.01 2.32 NA NA 23.89
1984216 1984 08 03 279.48 30.08 14.33 0.01 1.35 NA NA 7.45
1984217 1984 08 04 155.84 24.29 13.7 2.21 1.56 NA NA 31.73
1984218 1984 08 05 283.06 22.92 9.49 0.01 2.02 NA NA 12.35
1984219 1984 08 06 229.41 27.15 15.71 0.01 0.88 NA NA 26.75
1984220 1984 08 07 251.38 28.49 15.1 0.01 0.96 NA NA 20.65
1984221 1984 08 08 289.7 27.86 13.87 0.01 1.35 NA NA 19.06
1984222 1984 08 09 299.92 29.3 15.95 0.01 2.17 NA NA 13.94
1984223 1984 08 10 226.85 30.01 16.53 0.01 0.23 NA NA 16.73
1984224 1984 08 11 292.25 27.34 15.32 0.53 2.75 NA NA 20.34
1984225 1984 08 12 224.81 27.34 15.39 0.01 1.25 NA NA 21.93
1984226 1984 08 13 290.72 31.28 16.06 0.01 0.23 NA NA 9.41
1984227 1984 08 14 310.65 29.96 15.32 0.01 0.68 NA NA 11.75
1984228 1984 08 15 284.59 35.7 16.83 0.01 1.35 NA NA 6.78
1984229 1984 08 16 276.42 30.08 14.82 0.01 0.49 NA NA 13.11
1984230 1984 08 17 301.45 29.01 14.64 0.01 0.68 NA NA 16.73
1984231 1984 08 18 324.44 29.01 12.56 0.01 0.78 NA NA 14.16
1984232 1984 08 19 283.06 34.95 19.28 0.01 0.59 NA NA 17.18
1984233 1984 08 20 245.25 29.62 17.55 1.44 0.59 NA NA 15.44
1984234 1984 08 21 242.18 26.14 13.77 0.01 0.33 NA NA 19.89
1984235 1984 08 22 270.28 32.04 18.45 0.01 0.78 NA NA 10.85
1984236 1984 08 23 184.45 25.88 15.47 1.73 2.17 NA NA 25.55
1984237 1984 08 24 241.16 24.8 11.81 0.01 0.96 NA NA 19.06
1984238 1984 08 25 249.33 29.01 14.64 0.01 0.59 NA NA 25.85
1984239 1984 08 26 215.1 25.9 13 0.01 2.1 NA NA 24.72
1984240 1984 08 27 273.35 28.49 12.41 0.01 2.17 NA NA 22.76
1984241 1984 08 28 219.7 29.01 13.7 0.01 0.23 NA NA 18.91
1984242 1984 08 29 207.95 26.73 12.23 0.01 0.59 NA NA 21.1
1984243 1984 08 30 174.23 24.8 14.33 3.89 1.44 NA NA 25.17
1984244 1984 08 31 200.8 26.73 16.53 0.01 0.88 NA NA 30.52
1984245 1984 09 01 208.2 23.32 11.88 0.01 0.95 NA NA 30.43
1984246 1984 09 02 103.89 20.54 10.13 3.29 0.4 NA NA 30.93
1984247 1984 09 03 74.82 21.29 12 3.29 0.95 NA NA 50.01
1984248 1984 09 04 209.48 29.69 14.94 0.01 0.63 NA NA 17.36
1984249 1984 09 05 253.94 21.98 10.62 0.01 1.9 NA NA 19.41
1984250 1984 09 06 91.92 18.45 11.57 14.04 1.73 NA NA 67.45
1984251 1984 09 07 224.44 31.4 16.08 0.01 1.26 NA NA 17.52
1984252 1984 09 08 69.68 11.52 9.58 7.7 2.08 NA NA 74.36
1984253 1984 09 09 227.01 26.85 11.21 0.01 0.86 NA NA 16.04
1984254 1984 09 10 235.13 29.15 16.77 0.01 1.73 NA NA 21.63
1984255 1984 09 11 262.07 24.6 10.45 0.01 1.26 NA NA 21.14
1984256 1984 09 12 120.99 16.79 6.15 0.01 2.44 NA NA 35.78
1984257 1984 09 13 233.85 20.91 6.61 0.01 0.95 NA NA 15.3
1984258 1984 09 14 218.46 25.43 10.35 0.01 0.63 NA NA 15.63
1984259 1984 09 15 170.15 26.93 13.79 0.01 0.55 NA NA 22.95
1984260 1984 09 16 164.59 19.6 11.35 0.01 0.3 NA NA 44.83
1984261 1984 09 17 279.59 19.36 6.15 0.01 2 NA NA 28.95
1984262 1984 09 18 257.36 23.88 8.97 0.01 0.63 NA NA 24.43
1984263 1984 09 19 214.18 20.75 8.14 0.01 0.95 NA NA 28.54
1984264 1984 09 20 32.06 15.45 10.98 1.58 1.73 NA NA 63.75
1984265 1984 09 21 220.6 29.63 15.43 0.01 1.31 NA NA 19.66
1984266 1984 09 22 219.74 26.05 11.18 0.01 1.26 NA NA 18.1
1984267 1984 09 23 156.04 21.9 11.18 2.83 1.53 NA NA 34.22
1984268 1984 09 24 193.24 32.39 14.4 0.01 1.9 NA NA 17.36
1984269 1984 09 25 132.1 26.18 11.57 3.37 1.04 NA NA 20.65
1984270 1984 09 26 235.13 25.43 13.18 0.01 2.69 NA NA 28.54
1984271 1984 09 27 104.74 15.56 11.18 1.41 2.18 NA NA 72.96
1984272 1984 09 28 83.79 14.46 7.1 4.5 2.69 NA NA 47.63
1984273 1984 09 29 236.84 26.45 11.88 0.01 0.4 NA NA 22.87
1984274 1984 09 30 251.81 28.35 11.88 0.01 0.95 NA NA 22.87
1984275 1984 10 01 121.75 16.06 5.53 0.01 0.92 NA NA 44.68
1984276 1984 10 02 149.6 19.87 7.78 0.02 2.16 NA NA 32.8
1984277 1984 10 03 147.25 19.48 7.55 0.02 0.6 NA NA 44.94
1984278 1984 10 04 70.77 14.36 7.69 0.01 1.54 NA NA 62.42
1984279 1984 10 05 63.73 20.07 7.55 0.02 2.42 NA NA 48.92
