*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 42.19 10.77 1.72 3.96 2.89 NA NA 70.83
1983325 1983 11 21 11.66 15.34 8.61 0.99 4.2 NA NA 76.36
1983326 1983 11 22 110.67 7.43 -3.73 0 3.85 NA NA 41.77
1983327 1983 11 23 46.22 10.4 6.22 0 0.73 NA NA 78.41
1983328 1983 11 24 33.5 15.75 4.35 0 2.89 NA NA 44.53
1983329 1983 11 25 48.13 11.65 1.35 0 0.63 NA NA 53.98
1983330 1983 11 26 27.14 11.47 7.02 0 2.35 NA NA 74.93
1983331 1983 11 27 61.49 -2.35 -13.4 2.79 2.02 NA NA 72.97
1983332 1983 11 28 49.61 4.11 1.81 2.63 4.38 NA NA 84.56
1983333 1983 11 29 59.15 16.45 6.22 0 0.94 NA NA 32.05
1983334 1983 11 30 24.38 10.75 5.18 6.6 1.5 NA NA 61.03
1983335 1983 12 01 47.78 3.55 -0.22 0 0.79 NA NA 78.43
1983336 1983 12 02 26.31 2.44 -2.01 0 0.99 NA NA 64.09
1983337 1983 12 03 38.71 5.13 -2.01 0 1.08 NA NA 52.58
1983338 1983 12 04 42.03 -2.96 -8.63 0 1.41 NA NA 69.92
1983339 1983 12 05 72.27 3.13 -3.65 1.59 0.69 NA NA 73.76
1983340 1983 12 06 40.67 2.01 -5.7 0 1.94 NA NA 74.68
1983341 1983 12 07 55.34 4.64 -2.61 0 2.13 NA NA 50.5
1983342 1983 12 08 45.81 6.84 -0.22 0 0.99 NA NA 62.25
1983343 1983 12 09 47.78 -5.69 -17.05 0 0.5 NA NA 51.75
1983344 1983 12 10 35.53 -4.14 -11.94 0 4.18 NA NA 38.99
1983345 1983 12 11 36.29 2.6 -2.86 0 2.13 NA NA 62.25
1983346 1983 12 12 26.31 -3.75 -10.27 10.71 4.84 NA NA 63.09
1983347 1983 12 13 80.59 8.52 -0.85 0 3.51 NA NA 46.83
1983348 1983 12 14 66.98 12.96 2.37 0 3.8 NA NA 58.17
1983349 1983 12 15 51.26 2.44 -0.72 0 1.84 NA NA 86.68
1983350 1983 12 16 72.88 -1.61 -10.11 0 2.6 NA NA 72.26
1983351 1983 12 17 84.52 -0.92 -3.15 0 1.08 NA NA 81.43
1983352 1983 12 18 61.23 3.19 -4.31 0 4.28 NA NA 48.75
1983353 1983 12 19 37.35 11.71 5.3 3.61 2.65 NA NA 68.01
1983354 1983 12 20 79.07 -2.4 -16.55 0 0.88 NA NA 62.84
1983355 1983 12 21 37.35 1.68 -4.16 0 1.84 NA NA 57.59
1983356 1983 12 22 26.76 1.22 -0.37 9.33 3.8 NA NA 83.6
1983357 1983 12 23 72.27 18.19 8.96 0 3.35 NA NA 70.84
1983358 1983 12 24 42.03 4.08 -1.13 0 5.07 NA NA 56.42
1983359 1983 12 25 16.63 3.49 -0.85 3.4 0.69 NA NA 68.34
1983360 1983 12 26 52.77 -2.27 -11.44 0 1.76 NA NA 70.51
1983361 1983 12 27 38.71 -4.14 -9.42 0 3.95 NA NA 52.67
1983362 1983 12 28 22.23 2.6 0.89 2.22 1.17 NA NA 82.43
1983363 1983 12 29 26.61 4.44 -2.99 0 1.67 NA NA 51
1983364 1983 12 30 19.05 3.39 -0.37 4.13 2.13 NA NA 79.43
1983365 1983 12 31 79.08 3.32 -3.97 0 3.7 NA NA 38.66
1984001 1984 01 01 38.84 -0.53 -3.17 0 1.66 NA NA 75.21
1984002 1984 01 02 69.7 -6.46 -14.86 0 2.07 NA NA 58.43
1984003 1984 01 03 72.84 0.64 -4.02 0 0.4 NA NA 64.39
1984004 1984 01 04 47.02 7.27 -1.41 1.29 3.22 NA NA 72.78
1984005 1984 01 05 46.61 2.49 0 1.36 1.66 NA NA 85.09
1984006 1984 01 06 69.91 -5.76 -10.74 0 3.37 NA NA 31.36
1984007 1984 01 07 48.91 4.02 -2.65 0.61 1.19 NA NA 67.29
1984008 1984 01 08 48.07 -6.01 -11.79 1.48 2.95 NA NA 72
1984009 1984 01 09 112.31 -1.3 -11.49 0 3.72 NA NA 62.58
1984010 1984 01 10 20.99 1.54 -2.65 11 2.01 NA NA 77.01
1984011 1984 01 11 102.44 0.64 -9.93 0 4.73 NA NA 75.92
1984012 1984 01 12 69.91 3.19 -2.55 0 1.6 NA NA 59.29
1984013 1984 01 13 78.31 -6.52 -14.17 0 3.49 NA NA 62.11
1984014 1984 01 14 56.89 -2.86 -9.8 0 2.47 NA NA 61.09
1984015 1984 01 15 119.45 4.88 -8.1 0 3.1 NA NA 45.33
1984016 1984 01 16 79.98 5.04 -5.09 0.57 3.37 NA NA 56.46
1984017 1984 01 17 64.03 -4.36 -12.77 2.09 2.01 NA NA 69.56
1984018 1984 01 18 90.9 2.46 -4.38 3.74 3.8 NA NA 79.84
1984019 1984 01 19 60.25 0.9 -8.29 0 0.5 NA NA 55.44
1984020 1984 01 20 30.86 5.87 -1.73 2.57 2.01 NA NA 83.68
1984021 1984 01 21 36.32 2.87 -2.45 0.99 3.72 NA NA 80.86
1984022 1984 01 22 50.38 -6.59 -10.74 0.94 7.13 NA NA 52.15
1984023 1984 01 23 20.99 0.8 -0.88 10.7 5.93 NA NA 80.47
1984024 1984 01 24 75.57 1.73 -2.94 0 1.91 NA NA 76.39
1984025 1984 01 25 52.06 -4.13 -7.8 0.31 5.19 NA NA 41.25
1984026 1984 01 26 38.84 -2.48 -6.07 7.72 3.72 NA NA 71.68
1984027 1984 01 27 71.37 -6.55 -16.32 0 1.79 NA NA 50.27
1984028 1984 01 28 78.3 -6.11 -14.14 0 1.6 NA NA 69.56
1984029 1984 01 29 50.59 3.42 -0.56 0 0.91 NA NA 72.15
1984030 1984 01 30 60.25 -4.07 -9.89 0.69 4.57 NA NA 36.46
1984031 1984 01 31 111.26 5.2 -3.92 0 1.6 NA NA 45.33
1984032 1984 02 01 125.18 0.16 -7.4 0 0.57 NA NA 43.83
1984033 1984 02 02 68.25 3.64 -2.51 0.52 1.66 NA NA 46.9
1984034 1984 02 03 130.54 14.89 2.28 0 1.05 NA NA 55.49
1984035 1984 02 04 151.7 14.52 1.79 0 2.27 NA NA 56.45
1984036 1984 02 05 128.45 2.6 -5.15 0 0.57 NA NA 68.45
1984037 1984 02 06 97.46 11.46 -1.22 0 2.44 NA NA 37
1984038 1984 02 07 53.35 10.51 -1.38 2.47 1.58 NA NA 39.98
1984039 1984 02 08 42.02 1.86 -3.69 13.54 6.8 NA NA 70.9
1984040 1984 02 09 53.35 3.97 -0.25 0 0.82 NA NA 66.35
1984041 1984 02 10 162.13 6.78 -1.22 0 1.58 NA NA 37.26
1984042 1984 02 11 90.31 2.81 -5.04 0 3.07 NA NA 60.48
1984043 1984 02 12 126.37 7.11 0.07 3.04 3.83 NA NA 36.21
1984044 1984 02 13 170.77 12.12 -1.22 0 1.87 NA NA 49.44
1984045 1984 02 14 172.56 16.76 2.65 0 3.6 NA NA 35.34
1984046 1984 02 15 80.47 13.28 1.85 1.45 4.62 NA NA 48.65
1984047 1984 02 16 145.44 8.07 -2.78 0 1.87 NA NA 40.42
1984048 1984 02 17 132.03 8.73 -1.97 0 1.78 NA NA 41.73
1984049 1984 02 18 119.52 4.05 -5.2 0 2.08 NA NA 39.98
1984050 1984 02 19 85.54 8.11 -0.9 0.87 5.13 NA NA 55.31
1984051 1984 02 20 99.25 9.93 1.79 0 3.13 NA NA 43.48
1984052 1984 02 21 53.35 13.07 2.38 12.13 1.48 NA NA 61.09
1984053 1984 02 22 50.07 10.55 0.34 0 4.88 NA NA 66.44
1984054 1984 02 23 150.81 9.18 -1.54 0 1.38 NA NA 52.42
1984055 1984 02 24 97.46 10.34 -0.68 0 4.04 NA NA 45.85
1984056 1984 02 25 132.93 8.07 -1.65 0 1.87 NA NA 43.13
1984057 1984 02 26 97.16 14.93 5.29 0 4.88 NA NA 43.92
1984058 1984 02 27 83.15 4.47 -2.78 0.67 0.65 NA NA 49.97
1984059 1984 02 28 117.13 10.55 -0.25 0 2.19 NA NA 56.71
1984060 1984 02 29 75.4 -1 -7.46 0 2.86 NA NA 65.12
1984061 1984 03 01 109.04 9.8 -1.4 0 3.42 NA NA 39.38
1984062 1984 03 02 85.76 2.68 -4.15 0 3.21 NA NA 59.83
1984063 1984 03 03 155.19 7.04 -5.07 0 1.58 NA NA 48.35
1984064 1984 03 04 96.79 4.74 -4.03 5.33 2.11 NA NA 50.51
1984065 1984 03 05 161.32 8.97 -1.77 0 1.13 NA NA 37.56
1984066 1984 03 06 102.92 8.47 -1.77 0 2.32 NA NA 51.29
1984067 1984 03 07 48.6 9.4 -0.29 0 4.27 NA NA 49.47
1984068 1984 03 08 169.08 7.04 -3.96 0 1.49 NA NA 56.21
1984069 1984 03 09 49.83 8.97 0.71 14.06 3.92 NA NA 68.29
1984070 1984 03 10 233.6 16.56 2.01 0 1.03 NA NA 29.19
1984071 1984 03 11 210.73 19.79 2.87 0 2.48 NA NA 37.74
1984072 1984 03 12 234.01 9.9 -3.81 0 1.58 NA NA 37.56
1984073 1984 03 13 150.7 9.5 1.05 0 1.58 NA NA 28.5
1984074 1984 03 14 179.69 15.19 1.34 0 2.94 NA NA 43.69
1984075 1984 03 15 183.78 10 -2.77 0 0.24 NA NA 35.58
1984076 1984 03 16 95.97 4.04 -1.55 0 6.29 NA NA 66.48
1984077 1984 03 17 222.17 19.82 9.51 0 1.96 NA NA 56.03
1984078 1984 03 18 144.16 11.13 -0.73 0 1.3 NA NA 31.61
1984079 1984 03 19 229.52 13.36 -1.77 0 1.49 NA NA 26.17
1984080 1984 03 20 85.76 7.47 -0.99 1.09 3.42 NA NA 61.21
1984081 1984 03 21 153.97 16.46 3.83 0.43 2.32 NA NA 41.97
1984082 1984 03 22 200.52 18.29 3.53 0 1.77 NA NA 41.45
1984083 1984 03 23 136 18.59 6.06 5 4.9 NA NA 40.5
1984084 1984 03 24 131.1 3.54 -2.62 2.38 1.13 NA NA 45.5
1984085 1984 03 25 171.12 11.4 1.05 0 5.14 NA NA 32.73
1984086 1984 03 26 236.46 12.6 -0.29 0 1.58 NA NA 22.54
1984087 1984 03 27 169.08 14.76 0.19 0 4.09 NA NA 45.16
1984088 1984 03 28 188.27 16.23 4.68 0 1.22 NA NA 43.35
1984089 1984 03 29 236.87 15.43 0.71 0 2.48 NA NA 25.22
1984090 1984 03 30 236.87 14.96 2.79 0 1.87 NA NA 37.05
1984091 1984 03 31 160.5 20.42 8.8 0 4.04 NA NA 36.27
1984092 1984 04 01 236.73 18.85 5.71 0 2.5 NA NA 43.67
1984093 1984 04 02 163.78 12.97 3.33 8.45 3.41 NA NA 63.19
1984094 1984 04 03 241.57 19.77 3.02 0 2.08 NA NA 36.38
1984095 1984 04 04 239.15 23.54 7.58 0 3.16 NA NA 41.64
1984096 1984 04 05 248.81 20.8 5.03 0 3.77 NA NA 36.62
1984097 1984 04 06 84.06 8.07 4.15 7.86 0.82 NA NA 70.56
1984098 1984 04 07 278.76 19.06 6.49 0 1.9 NA NA 32.93
1984099 1984 04 08 186 22.98 6.55 0 2.08 NA NA 41.48
1984100 1984 04 09 251.71 13.73 -0.03 0 2.21 NA NA 37.87
1984101 1984 04 10 256.54 21.35 4.4 0 1.23 NA NA 43.83
1984102 1984 04 11 244.46 17.92 3.19 0 1.73 NA NA 37.24
1984103 1984 04 12 42.03 12.97 2.85 46.23 2.89 NA NA 75.66
1984104 1984 04 13 219.82 13.81 1.65 0 2.31 NA NA 43.52
1984105 1984 04 14 250.74 25.43 9.37 0 2.75 NA NA 42.81
1984106 1984 04 15 63.29 8.99 4.08 2.52 2.41 NA NA 68.05
1984107 1984 04 16 254.12 23.72 9.64 4.86 0.82 NA NA 43.59
1984108 1984 04 17 229.01 20.69 7.1 0 3.28 NA NA 48.61
1984109 1984 04 18 87.45 16.13 7.05 0.5 2.97 NA NA 35.52
1984110 1984 04 19 120.3 8.07 -1.07 4.86 1.23 NA NA 67.35
1984111 1984 04 20 143.01 16.69 6.24 0 2.97 NA NA 38.26
1984112 1984 04 21 235.77 17.03 3.35 0 1.41 NA NA 35.6
1984113 1984 04 22 246.88 17.13 1.24 0 1.53 NA NA 38.42
1984114 1984 04 23 277.31 21.01 6.49 0 1.02 NA NA 38.66
1984115 1984 04 24 243.49 19.24 7.51 0 4.14 NA NA 32.46
1984116 1984 04 25 34.3 8.47 1.59 6.54 5.45 NA NA 70.56
1984117 1984 04 26 188.9 21.3 9.68 1.9 1.02 NA NA 55.9
1984118 1984 04 27 155.57 17.13 7.05 0.71 0.5 NA NA 42.97
1984119 1984 04 28 183.1 21.48 7.24 0 1.23 NA NA 42.58
1984120 1984 04 29 129.48 10.05 0.97 0 4.35 NA NA 22.04
1984121 1984 04 30 214.99 19.85 6.55 0 2.89 NA NA 42.34
1984122 1984 05 01 302.19 29.21 13.21 4.07 2.09 NA NA 21.53
1984123 1984 05 02 286.87 21.92 6.41 0 1.02 NA NA 32.65
1984124 1984 05 03 119.93 20.76 9.13 2.14 1.25 NA NA 30.41
1984125 1984 05 04 163.25 22.59 7.06 0 3.23 NA NA 43.77
1984126 1984 05 05 266.27 25.55 13.84 0 2.43 NA NA 52.41
1984127 1984 05 06 255.7 29.75 13.84 0 3.23 NA NA 33.07
1984128 1984 05 07 226.65 25.63 12.77 3.79 2.54 NA NA 59.71
1984129 1984 05 08 273.14 25.28 12.1 0 1.66 NA NA 48.67
1984130 1984 05 09 285.82 24.07 9.48 0 1.14 NA NA 40.54
1984131 1984 05 10 328.08 26.52 10.11 0 1.87 NA NA 23.27
1984132 1984 05 11 311.7 23.91 8 0 1.25 NA NA 21.36
1984133 1984 05 12 301.13 31.8 15.79 0 3.07 NA NA 18.79
1984134 1984 05 13 243.55 21.92 5.43 0 1.25 NA NA 36.64
1984135 1984 05 14 302.19 32.09 16.05 0 3.5 NA NA 18.12
1984136 1984 05 15 284.24 30.18 12.77 0 1.78 NA NA 13.48
1984137 1984 05 16 256.76 24.5 12.3 0 2.09 NA NA 31.24
1984138 1984 05 17 196.01 23.61 11.62 3.29 2.31 NA NA 38.46
1984139 1984 05 18 80.3 12.23 3.72 19.33 3.68 NA NA 73.24
1984140 1984 05 19 264.16 24.5 11.4 1.26 1.99 NA NA 38.21
1984141 1984 05 20 322.8 18.44 2.76 0 1.87 NA NA 26.26
1984142 1984 05 21 180.68 16.26 7.63 1.18 1.99 NA NA 56.81
1984143 1984 05 22 101.96 17.15 7.41 0 2.31 NA NA 23.44
1984144 1984 05 23 226.65 20.14 5.18 0 2.09 NA NA 42.36
1984145 1984 05 24 264.15 20.14 9.61 0 1.25 NA NA 52.16
1984146 1984 05 25 197.06 24.07 11.21 10.7 3.68 NA NA 32.4
1984147 1984 05 26 314.34 25.28 9.48 0 2.82 NA NA 21.78
1984148 1984 05 27 151.62 16.16 6.93 0.98 5.59 NA NA 45.43
1984149 1984 05 28 267.33 27.19 13.04 0 2.43 NA NA 34.64
1984150 1984 05 29 262.04 24.77 9.29 0 0.83 NA NA 29.99
1984151 1984 05 30 259.4 20.11 6.41 0 2.71 NA NA 34.48
1984152 1984 05 31 130.49 23.72 9.9 0.98 0.93 NA NA 47.51
1984153 1984 06 01 205.58 27.21 16.94 1.57 1.2 NA NA 58.61
1984154 1984 06 02 249.24 27.74 15.53 1.93 0.68 NA NA 52.09
1984155 1984 06 03 235.98 23.8 12.87 0 1.49 NA NA 42.32
1984156 1984 06 04 196.19 24.51 15.27 0 0.58 NA NA 70.01
1984157 1984 06 05 337.11 33.34 16.29 0 2.03 NA NA 18.59
1984158 1984 06 06 272.45 36.28 19.6 0 0.98 NA NA 11.68
1984159 1984 06 07 156.4 23.86 14.72 0 2.03 NA NA 42.09
1984160 1984 06 08 289.58 28.21 15.53 0 1.76 NA NA 60.55
1984161 1984 06 09 259.19 32.56 16.29 2.29 1.57 NA NA 22.62
1984162 1984 06 10 287.93 30.12 17.59 1.57 0.68 NA NA 25.72
1984163 1984 06 11 302.85 30.2 15.27 0 0.89 NA NA 23.08
1984164 1984 06 12 188.45 20.53 10.82 0 0.39 NA NA 51.39
1984165 1984 06 13 193.98 22.84 10.11 0 0.68 NA NA 42.4
1984166 1984 06 14 209.45 26.95 15.53 9.51 1.96 NA NA 32.78
1984167 1984 06 15 298.98 31.77 17.61 0 1.57 NA NA 30.22
1984168 1984 06 16 307.82 31.22 17.01 0 1.57 NA NA 21.53
1984169 1984 06 17 291.8 31.3 15.51 0 0.68 NA NA 21.22
1984170 1984 06 18 254.77 25.77 14.07 10.21 4.29 NA NA 31.38
1984171 1984 06 19 43.11 25.01 14.37 9.5 2.34 NA NA 31.31
1984172 1984 06 20 326.61 25.51 10.99 0 2.85 NA NA 19.05
1984173 1984 06 21 198.95 27.6 15.53 4.58 0.89 NA NA 43.17
1984174 1984 06 22 355.9 30.8 13.09 0 1.76 NA NA 16.88
1984175 1984 06 23 285.72 28.47 15.85 0 0.98 NA NA 56.43
1984176 1984 06 24 119.92 27.4 14.37 12.54 1.57 NA NA 61.86
1984177 1984 06 25 235.98 18.77 5.48 0 1.86 NA NA 47.83
1984178 1984 06 26 348.71 30.25 15.37 0 0.58 NA NA 16.1
1984179 1984 06 27 269.13 31.17 18.28 0 1.86 NA NA 54.42
1984180 1984 06 28 324.4 24.2 12.73 0 2.34 NA NA 47.44
1984181 1984 06 29 326.61 30.09 14.69 0 0.39 NA NA 27.58
1984182 1984 06 30 215.53 28.16 17.38 0 0.76 NA NA 39.84
1984183 1984 07 01 338.21 27.61 12.35 0 2.06 NA NA 14.86
1984184 1984 07 02 308.43 34.5 16.39 0 1.34 NA NA 15.19
1984185 1984 07 03 337.15 36.58 19.34 0 2.51 NA NA 15.35
1984186 1984 07 04 287.16 29.8 18.04 0 0.86 NA NA 63.04
1984187 1984 07 05 280.79 32.75 15.33 0 2.64 NA NA 22.5
1984188 1984 07 06 310.56 36.19 19.14 0 2.42 NA NA 11.9
1984189 1984 07 07 194.1 26.16 15.33 11.69 1.06 NA NA 60.32
1984190 1984 07 08 305.78 29.9 18.45 0 1.99 NA NA 46.59
1984191 1984 07 09 213.78 23.67 17.03 0 0.68 NA NA 56.38
1984192 1984 07 10 221.22 24.77 11.1 0 0.4 NA NA 16.67
1984193 1984 07 11 298.33 34.06 19.07 0 1.56 NA NA 17.98
1984194 1984 07 12 303.65 32.97 19.07 0 1.06 NA NA 21.76
1984195 1984 07 13 288.76 35.86 18.08 0 0.96 NA NA 20.78
1984196 1984 07 14 261.11 35.97 19.57 0 1.35 NA NA 14.86
1984197 1984 07 15 319.6 36.19 20.34 0 3.7 NA NA 14.78
1984198 1984 07 16 239.83 25.67 16.1 0 1.99 NA NA 60.57
1984199 1984 07 17 322.26 32.53 16.75 0 1.88 NA NA 15.51
1984200 1984 07 18 224.41 31.49 16.75 0 1.22 NA NA 24.89
1984201 1984 07 19 300.99 34.06 18.61 0 0.86 NA NA 27.44
1984202 1984 07 20 305.78 26.65 15.54 1.23 3.43 NA NA 20.12
1984203 1984 07 21 269.62 29.6 17.93 3.39 1.56 NA NA 38.45
1984204 1984 07 22 313.75 35.78 20.34 0 0.68 NA NA 37.63
1984205 1984 07 23 190.38 25.12 13.17 0 2.73 NA NA 17.65
1984206 1984 07 24 341.94 31.98 16.97 0 1.56 NA NA 17.65
1984207 1984 07 25 269.62 27.66 15.43 3.9 2.42 NA NA 22.34
1984208 1984 07 26 127.1 25.94 12.69 2.61 1.88 NA NA 29.49
1984209 1984 07 27 282.38 38.3 22.57 0.01 1.06 NA NA 16.5
1984210 1984 07 28 280.78 23.48 11.92 0 1.99 NA NA 33.27
1984211 1984 07 29 289.3 31.19 17.39 0.01 1.06 NA NA 27.85
1984212 1984 07 30 208.99 22.69 14.65 3.29 1.47 NA NA 38.37
1984213 1984 07 31 269.08 25.75 12.98 0 0.78 NA NA 21.27
1984214 1984 08 01 211.73 21.59 11.96 5.36 2.13 NA NA 41.7
1984215 1984 08 02 243.32 29.04 15.61 0 2.76 NA NA 22.58
1984216 1984 08 03 251.22 36.67 17.62 0.01 2.5 NA NA 13.25
1984217 1984 08 04 301.56 33.21 15.3 0 2.76 NA NA 10.14
1984218 1984 08 05 226.54 26.62 15.71 2.74 2.98 NA NA 47.37
1984219 1984 08 06 271.45 33.55 16.09 0 3.2 NA NA 19.66
1984220 1984 08 07 225.06 23.63 9.49 0.55 2.98 NA NA 18.19
1984221 1984 08 08 235.43 27.74 11.02 0 1.17 NA NA 22.58
1984222 1984 08 09 164.85 27.95 16.2 0.01 1.17 NA NA 37.49
1984223 1984 08 10 260.59 32.04 15.26 0 2.59 NA NA 14.72
1984224 1984 08 11 204.34 27.61 15.43 0.01 2.5 NA NA 34.02
1984225 1984 08 12 249.74 28.7 11.83 0 0.79 NA NA 18.74
1984226 1984 08 13 249.74 32.62 16.2 0 2.13 NA NA 29.9
1984227 1984 08 14 284.29 36.58 16.2 0 1.54 NA NA 9.96
1984228 1984 08 15 242.33 27.64 13.12 0 1.36 NA NA 25.05
1984229 1984 08 16 324.26 37.54 20.79 0 2.04 NA NA 11.33
1984230 1984 08 17 303.53 29.65 19.43 8.4 1.36 NA NA 38.5
1984231 1984 08 18 245.3 37.32 22.16 0.01 0.58 NA NA 18.56
1984232 1984 08 19 219.63 28.42 15.52 0.96 1.84 NA NA 21.85
1984233 1984 08 20 262.08 31.88 11.17 0 0.67 NA NA 10.97
1984234 1984 08 21 240.36 28.97 13.36 0 2.5 NA NA 16.91
1984235 1984 08 22 252.2 29.04 12.44 0 2.4 NA NA 27.61
1984236 1984 08 23 159.42 26.41 12.96 0.01 2.66 NA NA 35.57
1984237 1984 08 24 233.45 26.62 13.71 0 1.45 NA NA 29.08
1984238 1984 08 25 295.64 31.82 18.82 0 2.76 NA NA 11.61
1984239 1984 08 26 328.7 36.67 16.09 0.01 1.93 NA NA 11.61
1984240 1984 08 27 275.4 30.83 11.85 0 1.45 NA NA 11.97
1984241 1984 08 28 262.08 30.61 14.3 0 1.93 NA NA 17.09
1984242 1984 08 29 183.6 26.25 14.56 0.01 3.77 NA NA 41.52
1984243 1984 08 30 122.89 24.68 13.51 0 2.4 NA NA 44.72
1984244 1984 08 31 154.48 32.5 16.68 0.37 0.58 NA NA 18.01
1984245 1984 09 01 226.66 24.61 10.76 0 2.01 NA NA 20.9
1984246 1984 09 02 196.44 26.11 11.59 0 2.01 NA NA 31.64
1984247 1984 09 03 229.52 27.44 12.86 0 3.76 NA NA 21.16
1984248 1984 09 04 162.13 20.07 7.15 0 2.87 NA NA 22.48
1984249 1984 09 05 149.47 22.41 9.91 0 1.38 NA NA 34.37
1984250 1984 09 06 202.97 26.17 8.11 0 2.22 NA NA 21.86
1984251 1984 09 07 205.42 31.75 14.03 4.27 2.87 NA NA 14.38
1984252 1984 09 08 230.34 28.86 12.46 0 1.79 NA NA 13.41
1984253 1984 09 09 157.23 21.3 9.38 0 2.68 NA NA 25.3
1984254 1984 09 10 207.06 25.98 11.78 0 1.27 NA NA 24.42
1984255 1984 09 11 112.72 19.03 6.32 0 0.39 NA NA 34.19
1984256 1984 09 12 231.15 30.62 14.6 0 2.11 NA NA 22.57
1984257 1984 09 13 181.33 18.41 4.37 0 1.67 NA NA 25.21
1984258 1984 09 14 169.89 29.94 16.17 0 1.79 NA NA 29.09
1984259 1984 09 15 202.98 29.35 12.86 0.01 0.78 NA NA 23.19
1984260 1984 09 16 144.16 23.44 13.56 7.27 3.41 NA NA 34.2
1984261 1984 09 17 234.01 24.77 9.61 0 1.27 NA NA 17.02
1984262 1984 09 18 198.48 26.36 13.69 0.25 1.38 NA NA 32.43
1984263 1984 09 19 80.46 20.07 7.92 0 1.59 NA NA 31.38
1984264 1984 09 20 178.47 26.59 12.71 0 3.75 NA NA 24.68
1984265 1984 09 21 183.37 15.52 5.28 0 4.65 NA NA 23.27
1984266 1984 09 22 225.44 26.36 10.63 0 2.42 NA NA 16.4
1984267 1984 09 23 49.42 22.41 14.75 17.59 1.67 NA NA 59.65
1984268 1984 09 24 250.76 27.92 10.72 0 2.01 NA NA 16.4
1984269 1984 09 25 169.89 21.72 7.68 0 1.89 NA NA 21.86
1984270 1984 09 26 192.76 23.57 5.92 0 1.38 NA NA 17.02
1984271 1984 09 27 143.76 25.68 14.98 0 2.31 NA NA 40.27
1984272 1984 09 28 168.67 20.81 7.07 0 2.22 NA NA 25.21
1984273 1984 09 29 172.35 26.2 14.6 0 3.67 NA NA 45.29
1984274 1984 09 30 205.02 29.42 15.79 0 1.16 NA NA 28.65
1984275 1984 10 01 104.21 21.76 8.51 3.43 1.28 NA NA 40.48
1984276 1984 10 02 79.95 11.29 1.79 0 3.36 NA NA 38.52
1984277 1984 10 03 79.95 14.82 3.3 1.85 1.1 NA NA 41.51
1984278 1984 10 04 92.08 28.49 13.9 0 2.67 NA NA 22.19
1984279 1984 10 05 25.2 6.71 0.94 7.59 4.66 NA NA 80.14
1984280 1984 10 06 134.07 12.42 -2.22 0 2.37 NA NA 34.93
1984281 1984 10 07 50.71 17.69 7.72 0 1.64 NA NA 48.6
1984282 1984 10 08 122.56 20.09 6.81 0 1.4 NA NA 37.41
1984283 1984 10 09 92.08 31.76 15.66 0.85 2.76 NA NA 14.07
1984284 1984 10 10 62.84 12.38 1.74 0 4.6 NA NA 32.53
1984285 1984 10 11 106.39 15.51 5.04 0 2.76 NA NA 48.95
1984286 1984 10 12 141.54 21.62 5.75 0 0.63 NA NA 26.64
1984287 1984 10 13 53.82 22.02 11.87 0 1.83 NA NA 46.3
1984288 1984 10 14 151.81 20.02 7.2 0 2.54 NA NA 31.34
1984289 1984 10 15 48.53 17.47 8.51 6.63 0.8 NA NA 44.76
1984290 1984 10 16 42 15.29 9.8 0 2.89 NA NA 69.29
1984291 1984 10 17 22.71 6.78 -3.62 3.29 4.6 NA NA 46.72
1984292 1984 10 18 25.51 8.64 1.85 0 3.44 NA NA 69.12
1984293 1984 10 19 137.81 15.8 5.04 0 3.44 NA NA 26.38
1984294 1984 10 20 147.14 23.94 13.01 0 1.54 NA NA 31.76
1984295 1984 10 21 163.63 27.98 14.07 0 1.28 NA NA 24.93
1984296 1984 10 22 107.63 15.8 8.91 0 2.87 NA NA 56.21
1984297 1984 10 23 139.05 15.8 5.81 0 0.63 NA NA 44.5
1984298 1984 10 24 61.59 23.4 5.04 4.42 2.76 NA NA 33.13
1984299 1984 10 25 76.21 17.83 8.6 0 1.91 NA NA 47.06
1984300 1984 10 26 95.81 22.89 10.05 0 2.67 NA NA 42.11
1984301 1984 10 27 148.07 22.52 11.5 0 3.01 NA NA 32.11
1984302 1984 10 28 150.87 29.21 15.21 0 1.83 NA NA 33.05
1984303 1984 10 29 65.95 14.82 7.2 0 2.2 NA NA 50.48
1984304 1984 10 30 85.23 18.2 6.04 7.46 0.38 NA NA 35.78
1984305 1984 10 31 66.57 12.45 4.78 1.47 1.28 NA NA 51
1984306 1984 11 01 65.51 5.19 2.33 0 2.02 NA NA 81.53
1984307 1984 11 02 96.05 6.99 -1.03 0 0.94 NA NA 57.37
1984308 1984 11 03 12.3 8.27 3.16 5.19 1.75 NA NA 79.04
1984309 1984 11 04 16.96 16.39 9.41 11 3.77 NA NA 73.15
1984310 1984 11 05 40.71 2.16 -4.1 0 1.16 NA NA 44.62
1984311 1984 11 06 38.59 11.07 2.76 0 2.57 NA NA 51.93
1984312 1984 11 07 53.64 9.55 -0.67 0 1.71 NA NA 46.23
1984313 1984 11 08 75.27 15.93 0.07 0 2.74 NA NA 31.25
