iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-30;0.31;1.28;2.25;6.47;5.217;6.37;71.84
1983-03-31;3.34;6.21;9.09;1.31;5.187;4.25;74.88
1983-04-01;0.31;3.65;7.0;0.0;11.699;4.12;43.69
1983-04-02;1.84;6.79;11.73;0.0;23.764;4.47;32.44
1983-04-03;2.05;6.37;10.69;0.0;15.524;4.12;47.01
1983-04-04;1.84;5.67;9.51;0.0;17.4;3.43;40.77
1983-04-05;2.82;5.5;8.18;2.76;7.21;2.19;68.27
1983-04-06;0.46;4.86;9.25;0.0;21.373;2.58;26.66
1983-04-07;1.44;5.9;10.36;0.0;19.314;4.12;37.91
1983-04-08;4.23;9.98;15.74;0.4;16.002;5.48;40.31
1983-04-09;5.17;8.54;11.92;17.3;5.518;1.69;69.44
1983-04-10;1.57;6.8;12.03;0.0;11.146;2.19;40.38
1983-04-11;0.81;3.91;7.0;0.0;14.752;4.86;31.86
1983-04-12;4.19;8.76;13.33;7.06;9.859;1.05;72.24
1983-04-13;6.09;11.3;16.52;0.0;21.19;2.66;44.34
1983-04-14;5.3;11.44;17.58;0.0;18.394;2.66;43.3
1983-04-15;0.66;7.32;13.97;0.0;18.394;3.5;32.12
1983-04-16;3.58;6.58;9.58;7.11;15.083;4.72;57.61
1983-04-17;2.73;7.81;12.88;1.58;5.996;3.43;63.13
1983-04-18;3.41;9.11;14.8;4.56;8.792;4.86;49.74
1983-04-19;3.41;6.17;8.92;0.0;6.548;3.92;62.55
1983-04-20;3.58;6.97;10.36;0.69;9.087;3.83;70.87
1983-04-21;7.68;11.0;14.32;1.15;13.758;1.23;66.52
1983-04-22;3.93;10.22;16.52;0.0;18.504;3.12;44.21
1983-04-23;3.89;8.3;12.72;3.42;8.13;3.35;63.85
1983-04-24;2.36;8.29;14.23;0.0;19.129;1.83;37.71
1983-04-25;3.47;8.4;13.33;0.0;20.711;1.96;42.39
1983-04-26;9.88;14.23;18.58;2.43;17.4;2.3;58.58
1983-04-27;5.78;9.14;12.51;5.38;14.678;4.03;71.91
1983-04-28;10.1;15.4;20.7;0.0;21.521;0.92;52.21
1983-04-29;4.95;10.89;16.83;0.0;14.715;3.06;45.06
1983-04-30;2.4;8.09;13.78;0.0;22.587;1.96;32.77
1983-05-01;6.76;12.82;18.89;0.0;25.65;4.09;42.36
1983-05-02;8.5;14.1;19.7;0.0;23.152;4.83;51.07
1983-05-03;7.46;10.27;13.08;0.0;20.222;5.61;43.8
1983-05-04;8.16;12.4;16.64;4.5;13.017;4.38;55.1
1983-05-05;8.26;15.18;22.11;0.0;23.536;3.61;41.76
1983-05-06;4.42;6.8;9.19;5.41;16.38;2.96;58.7
1983-05-07;2.99;6.4;9.81;10.04;7.445;2.38;83.57
1983-05-08;4.55;10.23;15.92;0.0;23.921;0.74;40.98
1983-05-09;4.68;7.25;9.81;0.0;20.798;3.49;41.94
1983-05-10;8.6;15.34;22.09;0.0;19.982;0.97;45.49
1983-05-11;6.53;11.91;17.28;0.0;22.48;2.57;56.18
1983-05-12;8.35;13.68;19.01;0.0;28.772;4.66;38.28
1983-05-13;8.35;12.13;15.92;7.83;10.375;3.07;58.46
1983-05-14;10.22;13.14;16.07;2.93;14.65;2.96;64.59
1983-05-15;7.12;12.1;17.07;0.0;26.226;4.38;54.44
1983-05-16;8.43;11.3;14.18;0.0;9.751;3.61;60.14
1983-05-17;11.08;17.61;24.14;0.0;24.545;1.67;44.58
1983-05-18;8.95;15.5;22.06;0.0;22.288;2.96;48.67
1983-05-19;8.91;15.61;22.3;0.0;25.65;1.31;46.87
1983-05-20;5.02;8.06;11.1;4.53;20.319;5.43;41.82
1983-05-21;5.69;9.44;13.18;0.0;28.772;1.67;36.71
1983-05-22;6.32;12.02;17.71;0.0;27.956;3.66;49.63
1983-05-23;8.74;11.12;13.49;1.59;14.65;2.86;70.78
1983-05-24;8.74;14.39;20.03;0.0;23.681;2.57;43.8
1983-05-25;5.72;8.61;11.5;4.27;9.415;3.87;73.18
1983-05-26;6.76;10.93;15.11;9.36;11.048;2.57;69.1
1983-05-27;9.39;15.29;21.18;3.91;11.576;3.87;62.91
1983-05-28;7.67;11.79;15.92;0.0;21.423;1.17;43.8
1983-05-29;8.6;14.38;20.15;12.12;13.642;2.38;55.1
1983-05-30;8.91;15.04;21.18;0.0;22.384;0.88;44.88
1983-05-31;2.99;7.99;12.98;0.0;17.628;1.05;44.58
1983-06-01;8.24;11.38;14.52;0.02;20.382;2.53;58.45
1983-06-02;10.06;12.37;14.67;2.52;14.285;4.42;69.84
1983-06-03;12.26;17.71;23.17;0.02;12.602;1.88;58.07
1983-06-04;8.16;11.12;14.07;0.02;16.333;3.44;58.29
1983-06-05;13.14;16.44;19.73;0.02;16.788;2.74;58.34
1983-06-06;7.45;11.63;15.8;0.02;22.339;3.16;49.87
1983-06-07;11.51;15.89;20.26;0.02;26.069;2.74;49.7
1983-06-08;10.29;13.11;15.92;7.25;10.054;6.06;62.08
1983-06-09;12.39;15.23;18.07;1.52;21.064;4.75;56.03
1983-06-10;10.88;15.14;19.39;0.02;18.062;0.86;58.95
1983-06-11;11.51;13.92;16.33;3.65;21.702;5.46;47.23
1983-06-12;12.26;17.48;22.7;0.02;27.662;1.51;47.89
1983-06-13;10.98;13.74;16.5;1.52;18.699;4.92;67.04
1983-06-14;8.64;12.19;15.73;1.52;21.838;4.42;43.37
1983-06-15;11.43;13.93;16.43;1.4;10.282;3.57;51.9
1983-06-16;10.98;17.08;23.17;0.02;25.614;3.95;51.79
1983-06-17;8.89;13.25;17.6;0.02;23.158;4.05;48.22
1983-06-18;13.37;17.38;21.39;0.02;12.83;2.96;48.38
1983-06-19;9.29;11.22;13.16;0.5;9.19;5.68;58.29
1983-06-20;10.06;12.83;15.6;3.3;18.608;3.95;70.17
1983-06-21;10.47;13.14;15.8;0.02;23.02;4.13;45.85
1983-06-22;12.85;15.88;18.9;14.71;4.55;1.98;65.55
1983-06-23;9.2;12.13;15.05;1.91;14.104;5.56;74.85
1983-06-24;10.35;14.87;19.39;0.02;11.92;2.74;56.14
1983-06-25;12.31;16.89;21.47;6.21;18.471;2.74;58.07
1983-06-26;6.74;11.91;17.09;0.02;23.339;3.95;45.35
1983-06-27;8.03;12.56;17.09;0.02;19.154;3.24;54.54
1983-06-28;9.78;15.06;20.34;0.02;25.978;2.74;46.18
1983-06-29;8.24;12.82;17.41;0.02;24.795;1.88;47.23
1983-06-30;8.61;13.34;18.07;0.59;23.157;1.79;49.15
1983-07-01;11.72;15.76;19.8;0.01;19.067;1.61;60.53
1983-07-02;14.41;17.05;19.68;5.5;9.6;2.46;77.71
1983-07-03;9.88;12.94;16.0;0.01;16.489;6.58;48.6
1983-07-04;13.5;17.59;21.68;0.01;13.111;3.3;50.19
1983-07-05;10.95;13.52;16.09;7.76;15.066;4.25;68.89
1983-07-06;10.75;13.97;17.2;0.01;9.111;2.88;52.31
1983-07-07;15.8;19.73;23.66;10.64;15.067;3.79;55.83
1983-07-08;15.41;19.32;23.24;2.0;11.156;1.61;60.07
1983-07-09;13.34;16.19;19.03;10.66;6.534;2.65;90.77
1983-07-10;13.01;16.2;19.38;0.01;11.067;3.5;68.29
1983-07-11;11.1;16.98;22.87;0.01;23.289;4.25;55.23
1983-07-12;15.8;21.02;26.23;0.01;25.244;2.65;44.95
1983-07-13;15.41;20.02;24.62;0.01;26.933;1.54;41.97
1983-07-14;13.77;18.74;23.72;0.01;27.067;2.46;48.4
1983-07-15;12.14;17.69;23.24;2.0;15.066;1.76;68.69
1983-07-16;13.11;16.84;20.58;0.01;10.045;3.1;58.08
1983-07-17;13.25;16.71;20.17;0.91;18.756;4.25;60.87
1983-07-18;10.98;15.87;20.76;0.01;26.089;1.54;31.29
1983-07-19;17.07;22.43;27.78;0.01;23.644;1.44;50.19
1983-07-20;11.95;17.08;22.21;0.01;15.466;2.79;50.98
1983-07-21;12.84;18.5;24.16;0.01;23.111;0.94;49.46
1983-07-22;16.05;21.2;26.34;0.01;29.467;2.71;52.71
1983-07-23;10.75;14.22;17.69;3.86;20.356;4.78;49.92
1983-07-24;15.31;19.99;24.67;2.61;18.756;1.05;61.26
1983-07-25;12.07;14.95;17.82;4.52;8.134;4.25;77.51
1983-07-26;11.1;13.95;16.81;4.09;19.201;5.11;55.89
1983-07-27;16.05;20.92;25.79;0.01;21.334;1.84;56.95
1983-07-28;13.5;18.92;24.34;15.12;14.089;2.54;58.81
1983-07-29;15.12;20.73;26.34;0.01;27.823;3.42;41.04
1983-07-30;11.87;18.11;24.36;0.01;25.155;2.46;49.39
1983-07-31;10.98;14.94;18.89;0.01;23.289;5.77;49.26
1983-08-01;15.21;21.57;27.92;0.0;22.333;2.34;42.82
1983-08-02;10.56;15.41;20.27;0.0;22.199;2.34;40.54
1983-08-03;14.89;20.61;26.33;0.0;23.045;0.97;46.97
1983-08-04;16.15;22.04;27.92;0.0;25.186;3.16;38.51
1983-08-05;14.11;19.63;25.15;0.01;23.937;1.43;38.51
1983-08-06;15.66;21.77;27.87;0.01;23.045;2.2;33.18
1983-08-07;17.68;22.84;28.0;0.01;18.588;1.2;42.57
1983-08-08;14.03;19.29;24.55;0.01;24.204;2.2;51.37
1983-08-09;11.94;17.14;22.34;0.0;14.71;3.84;60.67
1983-08-10;17.36;22.64;27.92;0.0;18.588;2.04;38.51
1983-08-11;14.23;19.4;24.57;0.01;25.096;1.91;43.08
1983-08-12;12.88;17.96;23.03;0.0;23.937;2.12;43.67
1983-08-13;13.88;19.6;25.32;0.0;26.745;3.74;37.41
1983-08-14;15.95;21.73;27.51;0.01;25.498;3.97;38.51
1983-08-15;16.64;22.27;27.89;0.01;23.937;2.12;39.02
1983-08-16;11.47;17.79;24.1;0.0;18.231;2.91;56.61
1983-08-17;15.21;19.56;23.91;0.0;14.71;1.29;51.03
1983-08-18;16.4;21.23;26.07;1.91;7.801;2.54;47.73
1983-08-19;14.37;16.75;19.13;3.04;10.431;4.32;81.47
1983-08-20;12.28;15.81;19.34;1.17;13.908;2.54;64.56
1983-08-21;14.47;19.0;23.54;0.0;18.454;2.43;66.67
1983-08-22;11.69;17.24;22.79;0.0;10.966;2.91;56.27
1983-08-23;16.15;21.88;27.62;0.0;23.045;2.83;35.47
1983-08-24;14.87;20.2;25.54;0.0;18.32;0.97;43.67
1983-08-25;16.62;22.28;27.94;0.0;22.511;1.43;35.47
1983-08-26;12.06;18.43;24.79;0.0;23.937;2.12;54.83
1983-08-27;14.69;18.04;21.38;0.21;16.449;1.29;61.26
1983-08-28;12.73;19.16;25.6;0.0;11.679;2.04;49.34
1983-08-29;12.06;16.69;21.32;0.0;25.007;3.25;38.68
1983-08-30;12.28;14.11;15.94;19.16;8.202;6.34;85.45
1983-08-31;11.47;14.8;18.14;0.0;15.378;2.72;58.47
1983-09-01;11.72;16.24;20.76;0.0;8.152;0.3;54.23
1983-09-02;12.04;16.56;21.09;1.58;12.565;4.17;58.88
1983-09-03;9.42;14.07;18.73;0.0;11.991;3.34;57.66
1983-09-04;10.59;12.84;15.09;7.72;2.897;2.99;91.09
1983-09-05;10.48;12.46;14.44;0.0;7.849;2.91;68.52
1983-09-06;12.48;16.46;20.44;0.0;11.824;0.5;57.02
1983-09-07;12.45;15.28;18.1;2.37;8.219;6.54;66.23
1983-09-08;8.57;12.54;16.52;0.0;15.765;3.76;32.59
1983-09-09;9.69;12.13;14.58;0.0;14.485;5.35;46.59
1983-09-10;11.72;13.86;16.0;2.47;8.219;4.0;79.45
1983-09-11;11.92;15.41;18.89;0.0;10.948;3.63;62.45
1983-09-12;5.93;10.59;15.25;0.0;9.196;3.2;45.09
1983-09-13;7.28;11.36;15.43;4.49;13.103;2.91;46.09
1983-09-14;9.69;10.89;12.09;5.06;6.636;6.8;65.16
1983-09-15;8.82;12.61;16.4;1.19;8.388;1.78;46.02
1983-09-16;9.99;12.17;14.35;7.94;8.489;5.35;68.52
1983-09-17;8.94;13.64;18.34;0.0;13.036;4.46;32.59
1983-09-18;11.25;13.82;16.4;5.45;5.929;2.99;81.87
1983-09-19;9.49;14.11;18.73;1.33;10.746;2.21;43.3
1983-09-20;7.7;11.67;15.64;0.0;6.367;3.4;45.09
1983-09-21;10.13;13.63;17.12;0.0;14.519;2.05;43.88
1983-09-22;14.17;18.16;22.16;0.0;12.362;2.31;53.02
1983-09-23;10.7;13.96;17.22;1.58;12.699;3.2;59.23
1983-09-24;9.83;13.36;16.9;0.0;13.744;3.34;36.73
1983-09-25;10.48;14.29;18.1;0.0;7.041;2.13;50.16
1983-09-26;10.77;13.29;15.82;4.85;9.6;5.83;61.09
1983-09-27;10.96;12.52;14.08;4.49;10.51;4.07;59.23
1983-09-28;11.1;13.13;15.16;2.79;6.569;1.35;79.02
1983-09-29;8.94;13.77;18.59;0.0;12.699;2.13;57.3
1983-09-30;11.1;13.5;15.91;8.69;4.48;6.54;84.66
1983-10-01;7.39;9.47;11.56;2.31;5.77;3.46;73.52
1983-10-02;11.3;13.07;14.84;12.92;4.406;2.47;82.67
1983-10-03;7.02;8.91;10.81;0.02;5.919;5.38;82.55
1983-10-04;6.46;8.61;10.75;2.31;5.564;3.8;79.12
1983-10-05;6.19;10.19;14.18;0.02;5.975;3.24;54.27
1983-10-06;1.6;4.98;8.37;1.09;4.687;5.38;50.96
1983-10-07;0.67;3.38;6.09;0.02;2.278;4.88;55.98
1983-10-08;9.39;11.12;12.84;9.49;2.446;5.9;87.69
1983-10-09;7.9;11.37;14.84;0.89;7.899;3.24;77.83
1983-10-10;7.8;8.96;10.13;1.16;3.567;2.65;83.26
1983-10-11;2.4;4.08;5.75;7.68;1.251;3.9;80.19
1983-10-12;5.47;9.27;13.06;0.02;11.782;4.57;54.27
1983-10-13;9.39;11.11;12.82;5.69;2.278;6.27;87.86
1983-10-14;-0.65;3.7;8.05;0.66;4.594;2.34;72.63
1983-10-15;1.95;4.13;6.31;1.87;4.687;2.73;74.58
1983-10-16;6.46;8.88;11.3;0.02;3.044;3.37;71.98
1983-10-17;4.5;7.13;9.77;0.02;5.079;0.49;67.38
1983-10-18;9.39;11.98;14.56;0.02;6.797;4.57;63.6
1983-10-19;6.64;9.74;12.84;1.22;11.017;4.26;46.95
1983-10-20;10.77;13.69;16.6;0.02;8.346;4.08;69.8
1983-10-21;2.17;6.46;10.75;11.16;1.756;6.0;79.36
1983-10-22;0.03;3.12;6.21;0.02;4.126;1.49;89.99
1983-10-23;2.17;4.71;7.25;0.02;4.126;2.11;70.45
1983-10-24;5.33;7.51;9.69;29.07;2.185;2.83;81.49
1983-10-25;6.19;9.51;12.82;0.02;8.888;3.71;48.01
1983-10-26;9.98;12.6;15.22;5.89;6.331;3.14;82.02
1983-10-27;10.17;12.37;14.56;1.22;4.687;5.38;88.22
1983-10-28;9.98;12.32;14.66;8.69;3.155;6.27;91.58
1983-10-29;9.61;13.33;17.05;0.02;7.002;2.65;67.91
1983-10-30;6.46;9.57;12.68;0.02;4.5;1.66;64.66
1983-10-31;4.5;9.18;13.86;0.02;7.73;3.24;49.25
1983-11-01;4.43;6.83;9.22;0.01;3.804;1.29;82.91
1983-11-02;3.95;7.27;10.58;0.01;1.967;6.48;86.49
1983-11-03;7.26;8.86;10.46;3.99;0.929;3.13;90.14
1983-11-04;6.11;7.19;8.27;0.01;1.454;3.13;88.65
1983-11-05;-1.57;0.4;2.37;0.55;1.967;1.05;78.06
1983-11-06;2.39;5.04;7.7;1.95;3.006;2.72;71.48
1983-11-07;2.21;4.75;7.29;2.14;1.771;2.13;87.39
1983-11-08;5.24;7.71;10.19;0.27;3.618;4.62;83.38
1983-11-09;6.39;9.3;12.22;18.96;1.246;7.12;87.63
1983-11-10;5.97;8.72;11.47;21.7;3.246;7.12;82.97
1983-11-11;3.26;4.69;6.12;3.95;2.328;2.94;83.26
1983-11-12;0.82;3.46;6.1;0.01;2.187;4.17;69.51
1983-11-13;4.23;5.69;7.15;2.53;3.214;4.56;75.61
1983-11-14;2.88;4.17;5.47;0.55;1.027;1.42;88.11
1983-11-15;0.92;3.04;5.15;1.95;1.684;3.67;87.69
1983-11-16;-1.57;1.36;4.3;0.01;3.967;1.42;72.8
1983-11-17;3.54;5.17;6.81;0.47;4.066;4.56;83.68
1983-11-18;-0.23;1.7;3.63;0.01;2.733;2.41;63.95
1983-11-19;-1.73;1.41;4.56;0.01;2.121;2.01;88.59
1983-11-20;4.47;6.85;9.22;0.01;1.246;5.75;88.65
1983-11-21;4.61;6.35;8.09;0.01;2.121;5.4;71.48
1983-11-22;-0.68;3.33;7.34;0.91;2.121;5.03;82.97
1983-11-23;-4.84;-2.57;-0.31;4.81;2.733;1.72;63.95
1983-11-24;-4.6;-3.06;-1.52;1.15;3.006;6.21;63.35
1983-11-25;-5.71;-4.56;-3.41;0.01;2.646;4.04;71.42
1983-11-26;3.99;5.85;7.7;0.01;2.12;3.88;84.76
1983-11-27;4.47;6.47;8.47;0.01;2.733;2.53;83.14
1983-11-28;-0.23;4.68;9.59;8.15;1.356;3.1;89.6
1983-11-29;2.51;4.83;7.15;0.01;2.121;3.59;88.65
1983-11-30;0.33;2.26;4.19;0.01;2.919;1.29;77.46
1983-12-01;1.5;4.35;7.2;20.58;1.131;5.13;87.56
1983-12-02;-0.88;2.5;5.89;17.79;2.653;5.13;86.93
1983-12-03;4.07;6.36;8.64;0.92;2.366;4.65;79.11
1983-12-04;0.81;3.69;6.57;5.93;1.751;4.35;87.56
1983-12-05;2.38;4.13;5.89;12.54;1.045;6.19;80.95
1983-12-06;-1.67;-0.44;0.78;0.02;1.83;1.66;77.85
1983-12-07;-4.12;-1.95;0.22;0.02;3.143;0.6;69.12
1983-12-08;0.81;3.6;6.39;15.09;1.236;3.79;85.55
1983-12-09;-4.43;-3.81;-3.19;1.9;1.327;7.08;50.85
1983-12-10;0.24;1.9;3.55;2.68;2.49;4.15;71.59
1983-12-11;4.38;5.75;7.13;5.93;1.549;7.08;83.36
1983-12-12;0.18;4.46;8.75;17.79;1.327;5.4;88.99
1983-12-13;-0.35;3.12;6.59;11.81;1.326;2.13;87.9
1983-12-14;2.91;4.65;6.39;1.71;1.131;4.35;88.19
1983-12-15;0.31;2.65;5.0;0.02;3.084;3.79;72.8
1983-12-16;-1.23;0.75;2.73;0.02;2.045;1.66;82.79
1983-12-17;1.34;3.19;5.04;0.02;2.268;5.51;64.12
1983-12-18;-5.24;-3.12;-0.99;0.02;3.542;2.95;67.8
1983-12-19;-3.02;-0.94;1.15;0.02;2.163;1.96;77.56
1983-12-20;-0.1;1.34;2.79;0.02;1.954;0.94;70.27
1983-12-21;0.87;3.73;6.59;4.05;1.954;6.04;81.58
1983-12-22;1.19;3.68;6.17;2.36;2.268;6.04;75.44
1983-12-23;-2.55;-1.67;-0.79;3.25;1.045;3.84;64.93
1983-12-24;-1.67;-0.13;1.42;0.02;2.268;2.62;80.44
1983-12-25;-0.35;2.42;5.19;7.19;1.326;5.01;79.8
1983-12-26;2.91;3.75;4.58;0.49;1.439;3.79;84.86
1983-12-27;3.29;5.44;7.59;4.05;2.366;7.45;82.5
1983-12-28;4.07;5.55;7.03;4.53;2.163;9.08;75.27
1983-12-29;3.22;5.04;6.87;0.02;1.751;4.8;76.36
1983-12-30;1.19;3.24;5.28;0.02;1.327;2.82;76.01
1983-12-31;0.78;1.97;3.16;0.85;1.236;5.13;80.95
1984-01-01;2.53;4.3;6.07;0.01;2.893;3.94;79.93
1984-01-02;-0.18;2.21;4.59;0.01;2.808;2.13;78.25
1984-01-03;-5.36;-3.73;-2.09;0.01;2.286;2.45;75.63
1984-01-04;0.62;2.1;3.58;0.43;3.49;1.51;79.64
1984-01-05;1.78;3.68;5.58;7.79;1.073;4.61;82.72
1984-01-06;-0.52;0.4;1.32;0.01;1.316;2.95;81.56
1984-01-07;-2.75;-0.44;1.86;0.57;4.562;4.61;68.77
1984-01-08;-9.55;-4.38;0.8;0.01;3.191;4.44;84.64
1984-01-09;-8.9;-6.62;-4.33;0.01;2.193;0.8;76.21
1984-01-10;-1.03;1.35;3.74;0.01;2.481;1.84;76.73
1984-01-11;-3.62;-1.08;1.46;1.27;1.316;4.44;80.92
1984-01-12;-1.03;1.75;4.54;4.62;1.53;5.79;85.69
1984-01-13;1.47;3.73;5.98;6.51;3.722;7.31;80.4
1984-01-14;5.27;6.75;8.24;0.01;1.53;8.21;77.26
1984-01-15;-3.62;-1.55;0.52;0.01;2.669;3.82;67.55
1984-01-16;0.94;1.91;2.87;0.01;1.987;1.59;85.8
1984-01-17;-0.64;0.77;2.19;0.01;3.191;3.73;84.35
1984-01-18;1.54;3.51;5.48;6.33;2.1;4.0;87.72
1984-01-19;-0.32;0.85;2.02;0.98;1.418;3.57;80.45
1984-01-20;3.33;4.66;5.98;0.43;1.82;2.73;76.27
1984-01-21;4.69;5.58;6.47;0.86;1.53;7.5;87.08
1984-01-22;-1.85;-0.2;1.46;0.01;2.481;3.94;81.39
1984-01-23;-1.92;-0.93;0.05;0.01;1.419;4.35;77.14
1984-01-24;3.28;4.97;6.66;5.16;2.481;5.93;85.11
1984-01-25;5.56;6.96;8.35;1.33;1.53;5.1;87.37
1984-01-26;4.88;7.3;9.72;15.27;3.191;8.75;83.48
1984-01-27;4.47;6.64;8.82;7.39;1.726;7.39;83.48
1984-01-28;4.81;6.46;8.12;3.17;2.893;5.46;85.57
1984-01-29;2.39;4.53;6.66;0.86;1.894;5.93;86.1
1984-01-30;-3.33;-0.53;2.28;0.01;4.655;3.52;65.8
1984-01-31;-1.78;0.46;2.71;0.01;3.368;1.42;75.98
1984-02-01;2.42;4.75;7.07;5.02;6.941;8.36;65.73
1984-02-02;-0.11;2.49;5.1;0.0;3.406;2.12;65.53
1984-02-03;-3.12;-0.97;1.19;0.0;7.07;4.2;50.85
1984-02-04;3.7;5.11;6.51;2.83;1.849;6.57;84.37
1984-02-05;3.86;5.16;6.46;3.68;3.682;6.94;78.84
1984-02-06;-0.85;1.58;4.02;0.0;4.298;3.43;70.67
1984-02-07;-2.08;0.1;2.29;6.35;0.941;3.57;86.67
1984-02-08;4.69;6.19;7.68;3.68;3.0;6.94;77.85
1984-02-09;-9.49;-7.33;-5.17;0.0;6.324;6.72;51.7
1984-02-10;-0.77;0.98;2.73;0.55;5.043;3.74;61.06
1984-02-11;3.2;4.6;5.99;0.0;2.676;5.55;81.21
1984-02-12;0.27;1.97;3.67;0.0;3.567;1.96;79.36
1984-02-13;4.72;6.18;7.64;3.5;2.578;6.46;76.8
1984-02-14;-3.62;-1.65;0.32;0.0;3.486;1.3;62.37
1984-02-15;-0.11;3.4;6.91;6.94;3.876;3.43;78.64
1984-02-16;9.46;10.92;12.38;1.87;3.486;7.58;77.72
1984-02-17;2.72;4.54;6.37;16.88;3.649;7.7;79.04
1984-02-18;-0.24;1.55;3.34;0.0;4.914;0.67;75.15
1984-02-19;-0.03;1.11;2.24;2.94;2.887;5.46;81.08
1984-02-20;4.85;7.34;9.84;17.33;2.238;8.48;79.83
1984-02-21;5.68;8.02;10.36;3.6;3.211;7.88;70.8
1984-02-22;4.16;6.98;9.8;2.91;4.119;7.44;77.13
1984-02-23;-1.87;-0.27;1.33;4.77;2.87;4.38;80.42
1984-02-24;-1.09;1.88;4.85;0.7;3.649;6.37;59.21
1984-02-25;0.83;2.6;4.38;0.0;3.211;0.76;73.24
1984-02-26;5.49;7.36;9.23;0.0;4.362;6.37;69.16
1984-02-27;7.22;9.5;11.79;0.0;4.849;8.13;60.2
1984-02-28;3.04;4.77;6.49;0.0;3.211;5.2;77.78
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;0.86;4.97;9.09;0.04;12.954;1.44;50.2
1984-03-02;-3.28;-1.64;0.0;0.04;7.796;2.07;51.13
1984-03-03;-0.27;1.49;3.24;0.04;4.087;5.88;62.51
1984-03-04;-2.43;-1.36;-0.3;1.83;6.346;5.13;62.11
1984-03-05;-3.71;-1.96;-0.2;0.62;6.26;5.25;49.34
1984-03-06;0.86;3.79;6.71;2.74;6.81;4.65;66.08
1984-03-07;-0.65;3.03;6.71;2.51;5.187;6.37;50.6
1984-03-08;1.56;4.72;7.88;0.04;10.114;5.16;50.2
1984-03-09;0.31;2.3;4.3;0.04;3.593;5.21;75.41
1984-03-10;3.72;8.97;14.23;1.25;10.461;3.56;45.57
1984-03-11;5.15;11.27;17.4;0.04;14.374;3.42;45.84
1984-03-12;-1.35;2.04;5.42;3.44;7.709;4.8;42.0
1984-03-13;-0.4;1.16;2.71;2.21;5.216;5.16;49.41
1984-03-14;1.86;4.81;7.77;0.04;13.098;6.94;39.09
1984-03-15;0.68;4.32;7.95;1.58;6.81;5.59;62.11
1984-03-16;1.86;4.87;7.88;0.04;14.055;5.13;54.77
1984-03-17;-0.97;1.85;4.66;0.04;11.215;5.16;45.11
1984-03-18;-3.08;-0.3;2.48;0.04;16.663;3.06;40.08
1984-03-19;-0.5;0.99;2.48;1.31;6.81;2.66;71.37
1984-03-20;-2.93;-0.34;2.25;0.04;4.695;4.31;56.55
1984-03-21;-1.15;2.16;5.47;5.57;4.057;6.64;61.45
1984-03-22;5.33;6.64;7.95;1.25;2.753;2.07;71.51
1984-03-23;1.69;2.33;2.96;11.92;4.463;3.9;82.62
1984-03-24;-2.93;-1.67;-0.41;0.04;9.622;5.25;33.4
1984-03-25;1.36;3.58;5.8;4.69;4.463;5.59;80.64
1984-03-26;0.31;1.7;3.09;5.77;3.188;4.06;71.24
1984-03-27;2.44;4.43;6.43;2.8;13.331;6.23;52.58
1984-03-28;-0.6;-0.1;0.4;1.22;2.666;3.56;66.08
1984-03-29;-0.5;3.83;8.15;0.04;13.157;2.98;39.22
1984-03-30;2.79;5.81;8.84;0.04;8.491;4.15;60.46
1984-03-31;-2.13;-0.97;0.18;0.04;6.202;2.4;49.34
1984-04-01;6.44;8.29;10.14;6.24;7.431;4.31;68.14
1984-04-02;0.66;5.08;9.51;0.0;19.093;2.38;31.08
1984-04-03;1.27;3.03;4.78;6.24;10.079;2.66;72.37
1984-04-04;3.89;7.4;10.9;0.0;13.832;1.47;48.38
1984-04-05;1.71;4.83;7.95;0.48;11.661;2.47;51.76
1984-04-06;2.47;6.98;11.49;0.48;19.939;3.26;45.19
1984-04-07;4.63;8.98;13.33;1.04;10.006;3.43;54.49
1984-04-08;4.74;9.41;14.09;0.0;18.394;0.68;45.71
1984-04-09;3.67;6.46;9.25;0.0;8.645;3.12;54.03
1984-04-10;2.4;6.77;11.14;0.0;23.764;5.06;34.33
1984-04-11;4.63;9.89;15.15;0.0;9.234;4.03;45.51
1984-04-12;7.0;11.07;15.15;3.86;12.176;3.83;57.74
1984-04-13;2.95;9.73;16.52;0.0;20.453;4.72;38.56
1984-04-14;2.05;7.91;13.78;0.0;20.748;4.22;35.7
1984-04-15;4.63;9.36;14.09;0.0;14.2;3.43;50.26
1984-04-16;1.84;5.96;10.07;0.0;23.47;4.39;34.46
1984-04-17;7.9;12.21;16.52;0.0;11.551;2.58;59.62
1984-04-18;-1.09;2.69;6.46;0.0;21.373;4.03;24.19
1984-04-19;2.56;7.03;11.49;0.0;18.835;2.38;47.92
1984-04-20;7.77;13.17;18.58;0.0;18.394;4.39;48.96
1984-04-21;1.62;4.31;7.0;0.59;15.524;6.06;35.7
1984-04-22;6.26;10.08;13.9;0.0;8.388;1.28;62.55
1984-04-23;3.08;7.79;12.51;0.0;9.454;4.03;63.13
1984-04-24;0.9;4.54;8.18;0.0;16.738;4.47;45.58
1984-04-25;1.92;5.53;9.13;0.0;7.762;1.83;66.45
1984-04-26;2.4;6.07;9.74;0.0;19.093;3.7;48.38
1984-04-27;4.06;6.98;9.91;10.11;8.645;1.47;77.05
