iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-05-14;15.21;20.6;25.99;0.04;13.582;4.47;31.29
1984-05-15;14.49;19.91;25.32;0.04;27.963;6.71;33.61
1984-05-16;13.74;21.06;28.38;0.04;28.339;2.11;15.37
1984-05-17;14.71;21.23;27.76;0.04;28.857;1.75;24.97
1984-05-18;12.54;17.81;23.08;0.04;25.848;5.26;30.97
1984-05-19;16.74;23.48;30.21;2.14;25.238;2.0;29.13
1984-05-20;16.95;25.39;33.83;0.04;26.224;0.7;23.13
1984-05-21;13.74;20.77;27.81;0.04;22.512;1.21;29.37
1984-05-22;14.3;20.53;26.76;0.03;21.712;4.3;26.97
1984-05-23;15.34;20.41;25.47;0.04;29.468;6.13;32.33
1984-05-24;13.74;19.94;26.14;0.04;27.682;4.47;25.37
1984-05-25;14.07;20.66;27.25;0.04;23.076;5.36;26.41
1984-05-26;15.42;20.32;25.22;1.81;13.018;3.83;37.53
1984-05-27;11.66;18.05;24.44;0.04;7.943;1.21;40.01
1984-05-28;15.84;24.56;33.29;0.04;28.433;0.7;18.97
1984-05-29;13.3;20.23;27.17;0.0;22.042;0.9;30.17
1984-05-30;12.54;18.32;24.11;0.04;26.601;4.14;29.21
1984-05-31;14.88;22.26;29.64;0.04;27.823;1.32;22.41
1984-06-01;16.86;22.34;27.82;0.02;18.493;1.43;26.4
1984-06-02;20.59;26.76;32.92;0.02;25.021;2.58;24.74
1984-06-03;17.91;26.59;35.26;0.02;21.142;2.81;23.73
1984-06-04;15.22;22.93;30.65;0.02;24.736;2.28;20.69
1984-06-05;18.78;25.81;32.84;0.02;27.858;2.03;24.23
1984-06-06;16.38;23.3;30.21;0.02;29.513;1.34;28.29
1984-06-07;20.5;29.31;38.12;0.02;24.311;2.58;19.82
1984-06-08;19.0;23.43;27.85;0.02;24.216;3.8;35.52
1984-06-09;20.1;28.85;37.6;0.02;25.493;1.94;18.81
1984-06-10;17.24;22.21;27.19;2.05;23.27;4.34;38.05
1984-06-11;20.0;27.27;34.54;1.28;24.453;1.34;27.78
1984-06-12;18.13;24.39;30.65;0.02;26.913;2.28;26.48
1984-06-13;17.91;24.79;31.66;0.02;28.946;1.79;24.02
1984-06-14;17.03;23.22;29.41;0.02;25.967;4.13;30.1
1984-06-15;20.5;28.09;35.69;0.02;29.136;3.62;23.95
1984-06-16;20.83;28.4;35.98;0.02;28.663;1.94;15.62
1984-06-17;18.83;25.69;32.55;0.02;26.487;3.0;19.96
1984-06-18;16.86;23.3;29.75;0.02;28.19;4.34;29.3
1984-06-19;14.65;20.89;27.13;1.39;23.838;4.0;33.64
1984-06-20;18.1;25.14;32.17;0.02;27.433;2.17;25.17
1984-06-21;21.37;30.58;39.79;0.02;21.568;2.03;10.34
1984-06-22;18.37;24.91;31.45;0.02;29.419;1.79;16.64
1984-06-23;20.32;29.77;39.21;0.02;22.798;2.17;18.23
1984-06-24;20.42;28.88;37.34;0.02;28.475;1.64;17.21
1984-06-25;15.7;23.36;31.02;0.02;29.75;1.34;17.72
1984-06-26;15.14;22.26;29.38;0.02;29.608;3.55;23.94
1984-06-27;15.7;20.89;26.09;0.02;29.136;5.95;26.4
1984-06-28;17.49;22.54;27.59;0.02;28.946;4.72;30.67
1984-06-29;16.99;23.91;30.82;0.02;22.798;1.54;27.85
1984-06-30;17.78;22.48;27.19;0.02;27.007;4.8;28.14
1984-07-01;20.46;28.52;36.57;0.02;27.954;1.78;22.14
1984-07-02;19.85;26.58;33.31;0.02;26.819;3.98;21.07
1984-07-03;19.85;24.87;29.89;0.02;29.325;6.01;29.53
1984-07-04;19.72;26.18;32.65;0.02;28.001;4.99;31.94
1984-07-05;22.6;32.55;42.5;0.02;20.953;4.06;11.27
1984-07-06;21.0;31.75;42.5;0.02;24.122;0.68;15.39
1984-07-07;22.43;28.69;34.95;0.02;26.724;3.39;30.7
1984-07-08;17.07;21.98;26.9;0.02;29.468;7.09;32.85
1984-07-09;22.22;31.3;40.39;0.02;29.467;0.38;14.8
1984-07-10;20.81;26.91;33.02;0.02;25.257;1.92;27.12
1984-07-11;22.22;30.38;38.53;0.02;24.548;0.58;15.34
1984-07-12;22.22;28.59;34.95;0.02;24.879;3.29;27.12
1984-07-13;19.51;26.88;34.25;0.02;24.5;2.21;20.75
1984-07-14;17.23;23.9;30.57;0.02;30.129;1.58;20.32
1984-07-15;19.67;24.83;29.99;0.02;26.488;4.99;34.51
1984-07-16;21.89;30.77;39.64;0.02;26.392;4.41;15.66
1984-07-17;24.29;33.38;42.47;0.02;25.163;3.29;12.88
1984-07-18;22.79;30.96;39.13;0.02;27.765;2.7;20.05
1984-07-19;21.67;29.17;36.67;0.02;28.331;3.66;23.16
1984-07-20;21.67;31.03;40.39;0.02;26.487;5.02;12.88
1984-07-21;19.67;25.39;31.1;0.02;27.575;5.69;30.87
1984-07-22;20.81;29.77;38.72;0.02;29.325;0.27;12.61
1984-07-23;20.24;24.96;29.68;0.02;27.953;5.82;30.06
1984-07-24;20.67;30.16;39.64;0.02;27.385;0.27;14.8
1984-07-25;22.22;32.22;42.21;0.02;27.953;1.58;12.88
1984-07-26;20.67;27.23;33.79;0.02;28.19;2.4;23.8
1984-07-27;21.39;28.81;36.23;0.02;27.385;2.21;18.18
1984-07-28;20.24;26.7;33.16;0.02;27.67;2.89;24.12
1984-07-29;21.89;29.75;37.61;0.02;28.993;0.38;16.2
1984-07-30;19.51;25.04;30.57;0.02;26.25;6.01;31.94
1984-07-31;21.77;29.27;36.76;0.02;27.764;1.15;17.91
1984-08-01;20.86;28.19;35.52;0.0;23.901;4.86;26.13
1984-08-02;21.47;29.55;37.64;0.0;23.901;2.26;18.67
1984-08-03;22.33;27.73;33.13;0.0;21.235;0.81;38.73
1984-08-04;24.45;32.28;40.12;0.0;24.688;1.21;13.46
1984-08-05;22.55;28.16;33.78;0.0;22.066;0.6;32.72
1984-08-06;20.78;25.88;30.99;0.0;21.934;4.86;38.66
1984-08-07;21.96;31.77;41.57;0.0;21.497;1.08;17.48
1984-08-08;20.86;27.44;34.02;0.61;23.639;1.21;26.39
1984-08-09;20.78;26.34;31.9;0.0;21.804;3.83;42.75
1984-08-10;21.69;27.86;34.02;0.0;21.804;1.83;29.03
1984-08-11;20.31;27.05;33.78;0.0;25.212;3.5;26.13
1984-08-12;21.01;27.12;33.22;0.0;25.517;6.2;26.98
1984-08-13;21.01;27.8;34.6;0.0;24.032;1.37;30.88
1984-08-14;23.47;30.5;37.53;0.0;23.027;5.6;30.74
1984-08-15;22.63;26.67;30.72;8.83;19.706;0.98;45.45
1984-08-16;25.88;37.03;48.18;0.0;22.022;0.5;7.66
1984-08-17;22.55;30.9;39.25;0.0;23.552;4.51;25.93
1984-08-18;22.82;33.02;43.22;0.0;22.066;3.39;9.44
1984-08-19;21.01;28.74;36.48;0.0;26.348;0.7;17.42
1984-08-20;22.55;27.08;31.61;0.0;19.05;4.23;44.93
1984-08-21;20.5;27.02;33.53;0.0;22.635;0.5;17.42
1984-08-22;23.99;29.55;35.12;0.0;24.774;3.98;39.39
1984-08-23;23.25;31.63;40.01;0.0;19.706;1.29;18.87
1984-08-24;21.96;28.32;34.69;0.0;18.264;1.51;24.35
1984-08-25;22.33;31.34;40.34;0.0;22.633;0.81;23.55
1984-08-26;21.01;26.23;31.46;0.0;22.415;4.6;32.79
1984-08-27;23.99;34.35;44.72;0.0;23.638;1.08;14.25
1984-08-28;21.69;27.69;33.69;0.0;22.066;2.67;33.91
1984-08-29;23.12;29.8;36.48;0.0;25.693;2.92;23.16
1984-08-30;21.69;28.0;34.31;0.0;26.915;1.51;22.43
1984-08-31;21.01;27.66;34.31;0.0;22.852;2.53;28.63
1984-09-01;18.92;23.73;28.55;0.01;19.99;2.83;53.17
1984-09-02;21.23;26.9;32.56;0.01;20.769;3.15;33.84
1984-09-03;20.1;26.3;32.49;0.01;20.212;3.96;36.27
1984-09-04;21.28;27.03;32.78;0.01;21.177;2.36;29.07
1984-09-05;19.04;22.7;26.35;0.01;16.763;1.8;61.39
1984-09-06;19.16;25.41;31.67;0.01;21.992;4.94;29.7
1984-09-07;20.39;24.09;27.8;0.01;17.765;5.8;51.76
1984-09-08;20.26;25.93;31.59;0.01;23.736;3.96;43.7
1984-09-09;19.01;26.37;33.72;0.01;16.726;0.94;26.02
1984-09-10;21.23;26.41;31.59;1.02;18.358;3.38;46.83
1984-09-11;20.9;27.61;34.32;0.01;20.212;0.83;25.94
1984-09-12;18.92;26.05;33.19;0.01;18.952;2.48;24.61
1984-09-13;19.64;24.24;28.84;0.01;15.317;2.1;36.5
1984-09-14;18.67;22.43;26.18;5.04;7.343;3.87;69.68
1984-09-15;14.69;20.09;25.48;5.84;15.911;5.69;36.74
1984-09-16;21.79;25.7;29.61;0.01;17.135;4.47;52.86
1984-09-17;19.14;24.22;29.3;0.01;18.803;4.42;38.46
1984-09-18;18.92;24.73;30.55;0.01;18.358;1.88;28.21
1984-09-19;21.56;27.46;33.36;0.01;24.255;2.43;30.95
1984-09-20;17.12;21.73;26.35;0.01;11.2;5.13;40.1
1984-09-21;20.76;24.1;27.44;6.48;10.347;0.73;77.82
1984-09-22;22.1;28.21;34.32;0.01;21.622;0.94;35.8
1984-09-23;22.03;28.48;34.93;0.01;21.362;1.8;26.57
1984-09-24;20.66;26.16;31.67;0.01;21.993;1.8;40.57
1984-09-25;19.91;24.38;28.84;0.01;20.621;3.31;52.86
1984-09-26;20.66;25.19;29.71;17.37;20.435;1.5;56.53
1984-09-27;18.58;23.83;29.08;0.01;15.577;4.42;39.32
1984-09-28;18.29;23.12;27.95;12.3;14.316;1.8;43.86
1984-09-29;18.67;22.88;27.08;0.01;15.54;5.13;48.87
1984-09-30;21.79;29.21;36.64;0.01;15.28;1.97;20.07
1984-10-01;14.86;20.08;25.3;0.04;12.978;3.43;41.11
1984-10-02;16.12;20.82;25.51;0.04;13.097;2.85;35.78
1984-10-03;16.12;22.21;28.31;0.04;13.185;1.51;24.63
1984-10-04;15.91;21.81;27.72;0.04;14.568;2.27;29.82
1984-10-05;15.91;20.32;24.73;0.04;13.008;4.52;50.11
1984-10-06;17.08;20.09;23.11;5.15;13.008;4.52;60.29
1984-10-07;13.64;20.52;27.39;0.04;10.33;3.74;22.9
1984-10-08;17.08;21.84;26.61;0.04;11.684;2.56;48.17
1984-10-09;17.53;23.04;28.55;0.04;15.451;2.17;35.36
1984-10-10;15.3;19.5;23.7;0.04;11.919;2.17;48.87
1984-10-11;19.01;25.88;32.74;0.04;14.244;0.3;25.6
1984-10-12;15.03;19.8;24.58;0.04;11.448;4.21;45.13
1984-10-13;17.96;21.98;26.0;0.04;13.891;1.85;41.04
1984-10-14;18.84;23.12;27.39;0.04;16.216;3.51;44.09
1984-10-15;14.98;19.57;24.16;0.04;12.567;3.43;44.09
1984-10-16;14.86;19.8;24.73;0.04;14.038;2.27;38.89
1984-10-17;18.92;23.84;28.77;0.04;17.128;1.11;36.96
1984-10-18;17.08;21.96;26.85;0.04;13.332;3.62;38.27
1984-10-19;17.96;24.94;31.91;0.04;13.891;4.21;17.64
1984-10-20;17.22;21.18;25.14;0.04;5.797;1.51;51.64
1984-10-21;18.13;22.66;27.2;0.04;15.951;1.3;35.78
1984-10-22;18.94;22.74;26.54;0.04;12.773;4.37;62.02
1984-10-23;16.05;21.02;26.0;0.04;12.479;4.68;34.19
1984-10-24;12.59;19.41;26.24;9.91;15.951;2.47;28.65
1984-10-25;12.15;16.29;20.43;4.57;9.83;5.53;48.87
1984-10-26;18.27;22.35;26.43;0.04;10.212;2.92;39.31
1984-10-27;17.86;23.24;28.62;0.04;15.451;0.49;34.26
1984-10-28;15.69;20.3;24.92;0.04;13.155;3.51;36.06
1984-10-29;15.69;19.98;24.27;0.04;8.888;0.69;47.48
1984-10-30;16.2;21.41;26.61;0.04;14.656;1.6;33.08
1984-10-31;14.25;17.11;19.97;2.85;5.68;3.62;60.78
1984-11-01;11.01;15.36;19.72;0.04;8.032;4.97;46.69
1984-11-02;11.09;15.33;19.57;0.04;5.312;5.23;52.68
1984-11-03;12.79;18.8;24.82;0.05;8.439;5.23;39.99
1984-11-04;15.27;19.1;22.93;0.05;10.345;2.52;48.42
1984-11-05;13.41;17.23;21.06;0.05;10.516;2.08;56.78
1984-11-06;14.56;18.86;23.16;0.05;12.765;2.88;42.2
1984-11-07;9.75;13.76;17.76;0.04;9.017;2.66;46.69
1984-11-08;10.34;15.03;19.72;3.57;6.982;3.79;51.81
1984-11-09;13.04;17.17;21.31;0.04;10.023;4.4;48.97
1984-11-10;13.28;17.88;22.49;3.03;2.335;2.08;70.1
1984-11-11;12.13;17.23;22.34;9.94;3.705;4.21;51.66
1984-11-12;9.42;14.26;19.1;0.05;8.075;4.8;50.16
1984-11-13;12.2;17.07;21.95;0.04;9.209;4.08;51.65
1984-11-14;6.3;9.07;11.85;0.04;8.074;5.72;51.03
1984-11-15;15.2;19.06;22.93;0.04;6.96;2.15;52.99
1984-11-16;14.89;19.42;23.95;1.77;11.608;2.52;45.03
1984-11-17;12.51;16.98;21.44;0.05;11.137;2.97;42.99
1984-11-18;12.38;16.57;20.76;0.04;11.501;1.32;42.43
1984-11-19;15.27;18.7;22.12;0.05;8.974;2.52;52.92
1984-11-20;8.97;14.27;19.57;0.05;11.009;5.27;40.54
1984-11-21;8.6;12.73;16.87;2.29;6.49;4.62;51.42
1984-11-22;10.79;13.72;16.66;6.51;8.31;2.02;63.79
1984-11-23;12.51;18.22;23.93;0.04;12.229;2.08;22.73
1984-11-24;10.74;14.29;17.83;4.75;6.49;5.27;62.06
1984-11-25;10.57;14.98;19.4;2.32;6.982;6.06;40.46
1984-11-26;11.01;14.48;17.95;0.05;10.11;0.8;37.23
1984-11-27;9.42;14.95;20.48;0.05;11.609;3.5;37.63
1984-11-28;8.97;13.55;18.12;0.04;8.246;6.0;43.69
1984-11-29;9.26;14.33;19.4;0.04;8.974;3.31;30.3
1984-11-30;7.16;10.62;14.08;0.05;7.561;6.76;49.76
1984-12-01;7.13;11.63;16.14;3.38;3.237;3.07;62.78
1984-12-02;9.73;13.02;16.3;8.39;8.082;2.15;63.18
1984-12-03;10.11;13.55;16.99;3.99;4.128;2.58;53.93
1984-12-04;7.11;11.75;16.4;0.0;9.971;2.49;48.39
1984-12-05;3.75;8.15;12.55;7.7;6.14;4.99;53.93
1984-12-06;10.11;13.66;17.22;16.69;7.365;3.68;60.02
1984-12-07;11.47;17.19;22.91;0.0;9.342;2.28;35.5
1984-12-08;6.53;10.36;14.18;8.91;4.881;3.87;40.25
1984-12-09;8.04;10.84;13.64;0.01;7.539;1.19;52.66
1984-12-10;6.69;11.3;15.91;0.73;10.093;3.27;45.55
1984-12-11;5.51;10.0;14.49;8.91;6.035;4.4;47.44
1984-12-12;7.69;10.71;13.74;6.97;6.735;3.36;62.94
1984-12-13;9.85;16.36;22.86;0.0;9.866;2.15;30.68
1984-12-14;10.67;17.63;24.58;0.0;7.836;2.07;29.73
1984-12-15;9.85;13.13;16.4;0.0;3.884;3.78;73.93
1984-12-16;7.48;11.43;15.37;2.46;7.872;4.79;51.0
1984-12-17;6.04;12.1;18.16;0.0;3.534;5.07;32.89
1984-12-18;5.95;10.35;14.75;4.01;9.726;4.09;44.91
1984-12-19;6.7;10.22;13.74;7.29;6.998;4.67;61.44
1984-12-20;6.82;10.04;13.26;0.01;8.712;1.7;40.17
1984-12-21;7.4;10.2;13.0;0.0;9.149;1.42;49.58
1984-12-22;11.56;14.22;16.88;7.24;8.345;1.52;54.16
1984-12-23;10.67;16.75;22.84;0.0;5.772;3.78;29.73
1984-12-24;7.22;11.76;16.3;0.01;11.196;2.28;38.27
1984-12-25;9.73;14.13;18.53;0.01;9.726;2.66;51.48
1984-12-26;5.53;9.27;13.0;0.0;7.872;4.4;40.48
1984-12-27;11.87;16.06;20.25;0.01;4.531;0.49;47.68
1984-12-28;11.83;16.04;20.25;0.0;9.603;1.99;43.81
1984-12-29;9.4;13.64;17.87;0.0;8.256;3.87;46.73
1984-12-30;8.67;12.67;16.67;0.01;8.345;1.77;61.44
1984-12-31;9.8;14.8;19.81;1.14;10.163;2.15;30.68
