iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-03-27;-13.39;-5.39;2.61;0.0;14.404;1.32;73.61
1984-03-28;-11.31;-4.53;2.25;0.0;8.047;1.43;75.08
1984-03-29;-12.53;-5.89;0.75;0.0;7.618;1.61;79.12
1984-03-30;-1.19;2.35;5.89;0.0;11.856;1.1;59.68
1984-03-31;-1.19;0.48;2.15;0.0;3.355;1.82;80.32
1984-04-01;-2.59;0.01;2.6;0.76;7.651;1.2;58.04
1984-04-02;4.77;6.79;8.82;0.52;10.703;1.41;87.59
1984-04-03;-2.67;2.19;7.06;0.01;17.149;1.63;34.64
1984-04-04;0.51;2.32;4.13;5.37;6.52;2.15;70.49
1984-04-05;-2.16;3.78;9.72;0.01;19.748;0.8;25.74
1984-04-06;-0.18;4.18;8.54;0.01;12.851;0.9;55.21
1984-04-07;-0.11;7.0;14.1;0.01;21.708;1.2;36.85
1984-04-08;2.02;4.54;7.06;3.34;10.553;1.52;81.05
1984-04-09;-1.36;2.68;6.72;0.01;16.583;1.0;33.93
1984-04-10;4.74;10.25;15.77;2.89;12.55;1.0;44.73
1984-04-11;7.0;13.38;19.76;0.01;17.827;0.59;45.36
1984-04-12;0.64;9.95;19.25;0.01;22.651;0.28;41.18
1984-04-13;-4.88;-1.95;0.98;0.01;17.148;2.03;35.12
1984-04-14;-0.23;6.21;12.64;4.42;14.812;1.52;34.64
1984-04-15;7.77;9.52;11.26;7.73;11.081;0.9;69.71
1984-04-16;0.07;3.35;6.62;1.71;5.465;1.2;74.28
1984-04-17;3.95;5.79;7.64;0.01;8.065;2.03;84.2
1984-04-18;-2.36;1.72;5.8;0.01;18.053;1.52;36.3
1984-04-19;-4.08;-1.54;1.01;4.07;6.708;1.41;79.55
1984-04-20;-2.29;-0.32;1.65;0.82;7.5;1.1;63.32
1984-04-21;-7.08;-3.02;1.03;0.01;14.359;0.2;54.34
1984-04-22;-0.23;2.67;5.57;3.71;10.59;0.4;69.55
1984-04-23;1.25;2.79;4.34;3.34;10.968;0.2;82.16
1984-04-24;3.07;7.33;11.59;0.01;16.696;1.52;54.34
1984-04-25;10.46;14.89;19.33;0.01;11.57;2.03;49.93
1984-04-26;-5.65;0.33;6.31;0.01;17.525;0.1;25.5
1984-04-27;-7.57;-2.32;2.93;0.37;12.55;0.49;20.54
1984-04-28;-2.0;-0.48;1.03;5.09;9.799;1.1;66.95
1984-04-29;-0.11;2.84;5.8;0.29;5.125;1.3;51.58
1984-04-30;-0.59;6.96;14.51;0.01;16.583;1.1;34.96
1984-05-01;0.05;5.88;11.71;0.0;28.016;1.22;27.91
1984-05-02;-1.52;2.84;7.2;8.0;9.009;1.11;65.89
1984-05-03;7.56;14.49;21.43;0.0;25.422;1.01;37.68
1984-05-04;2.92;10.07;17.23;0.0;19.762;1.01;41.11
1984-05-05;-1.66;5.8;13.27;0.0;19.338;0.31;42.27
1984-05-06;0.45;2.08;3.7;2.09;9.952;1.11;76.39
1984-05-07;3.42;6.82;10.22;9.38;5.848;1.11;72.45
1984-05-08;7.51;13.23;18.95;0.0;17.734;1.01;41.61
1984-05-09;-2.41;4.74;11.89;0.0;19.762;0.79;23.68
1984-05-10;0.36;6.98;13.6;0.0;26.554;0.9;23.61
1984-05-11;1.64;7.32;12.99;0.0;21.082;1.22;31.55
1984-05-12;4.65;8.16;11.68;3.0;7.83;1.22;67.64
1984-05-13;0.53;4.75;8.97;0.0;21.885;1.61;35.13
1984-05-14;4.84;10.71;16.59;0.0;21.885;1.32;43.22
1984-05-15;2.69;8.91;15.13;14.07;9.669;0.61;32.28
1984-05-16;-1.18;5.94;13.06;0.0;28.44;1.22;18.29
1984-05-17;2.29;8.21;14.14;0.0;22.875;1.11;32.94
1984-05-18;2.08;9.66;17.23;0.0;24.243;0.42;26.38
1984-05-19;2.48;8.91;15.34;0.0;25.942;1.42;23.76
1984-05-20;6.57;12.25;17.92;1.18;9.952;1.22;47.88
1984-05-21;0.36;5.88;11.4;0.9;5.613;1.11;59.47
1984-05-22;0.53;7.56;14.6;0.0;27.308;1.11;30.53
1984-05-23;4.84;12.38;19.92;0.0;27.544;0.31;28.42
1984-05-24;3.65;11.88;20.12;0.0;17.027;1.11;39.79
1984-05-25;3.56;7.87;12.17;0.9;13.348;1.32;49.78
1984-05-26;5.09;9.56;14.03;2.5;7.971;1.22;54.08
1984-05-27;1.52;4.66;7.79;3.0;9.622;0.61;72.67
1984-05-28;4.38;7.89;11.4;4.82;7.31;0.9;91.04
1984-05-29;2.37;4.19;6.0;4.82;7.5;0.61;86.23
1984-05-30;5.09;11.34;17.59;0.0;8.726;1.32;46.94
1984-05-31;6.99;10.07;13.14;4.18;9.291;0.7;71.94
1984-06-01;13.99;19.41;24.82;0.87;25.482;1.08;51.16
1984-06-02;8.53;14.71;20.89;0.0;31.068;0.68;31.44
1984-06-03;6.15;11.53;16.91;1.48;20.695;0.99;54.47
1984-06-04;5.58;9.32;13.07;0.0;15.108;1.58;39.96
1984-06-05;7.39;14.3;21.21;0.0;28.515;0.58;35.45
1984-06-06;6.01;9.47;12.94;2.12;8.618;0.79;74.55
1984-06-07;12.69;17.36;22.02;0.94;21.279;0.79;60.88
1984-06-08;4.99;7.99;10.98;8.3;10.746;1.69;78.35
1984-06-09;7.83;10.84;13.85;2.55;10.905;0.68;74.76
1984-06-10;6.83;11.02;15.2;3.77;12.023;0.99;75.75
1984-06-11;9.38;14.25;19.13;0.0;15.48;0.79;49.75
1984-06-12;13.82;18.66;23.49;4.9;16.279;0.88;79.41
1984-06-13;7.54;11.51;15.48;0.0;19.736;0.99;57.08
1984-06-14;9.38;16.58;23.78;0.0;25.216;0.68;47.14
1984-06-15;2.55;7.97;13.39;2.59;19.843;0.68;45.1
1984-06-16;8.92;12.82;16.72;19.51;5.267;0.47;87.09
1984-06-17;8.87;10.99;13.11;12.43;5.586;1.08;90.05
1984-06-18;9.51;16.98;24.45;0.0;30.269;0.41;31.15
1984-06-19;8.06;13.52;18.98;0.0;28.568;0.68;34.68
1984-06-20;5.58;13.38;21.17;0.76;13.992;1.08;40.95
1984-06-21;5.37;11.33;17.28;0.0;28.993;0.99;41.86
1984-06-22;7.73;15.39;23.06;0.0;27.61;1.08;32.14
1984-06-23;6.15;13.56;20.97;0.0;28.567;0.79;33.9
1984-06-24;11.02;16.06;21.1;0.0;25.908;1.08;41.37
1984-06-25;6.83;10.96;15.09;6.59;9.15;1.08;53.84
1984-06-26;8.53;15.32;22.1;0.0;28.567;0.88;34.68
1984-06-27;5.29;10.73;16.17;1.66;19.525;0.88;50.88
1984-06-28;8.53;13.5;18.48;0.87;16.332;0.88;48.84
1984-06-29;6.01;11.43;16.85;0.0;21.758;1.41;51.09
1984-06-30;8.06;12.39;16.72;16.44;10.054;1.15;92.09
1984-07-01;11.54;15.04;18.54;2.99;8.374;0.88;60.45
1984-07-02;7.97;14.57;21.18;14.28;7.043;0.98;85.91
1984-07-03;13.69;19.41;25.12;3.66;18.69;1.5;50.72
1984-07-04;13.1;17.01;20.92;10.47;15.806;0.68;80.41
1984-07-05;9.6;15.04;20.47;0.0;29.504;0.68;44.23
1984-07-06;9.3;12.51;15.71;2.35;21.907;1.1;78.22
1984-07-07;9.21;15.38;21.56;0.0;15.418;1.1;46.49
1984-07-08;10.37;13.61;16.86;24.42;2.773;1.3;91.2
1984-07-09;8.09;12.51;16.92;5.56;15.639;0.88;55.23
1984-07-10;11.77;18.45;25.12;0.0;26.732;0.79;37.04
1984-07-11;11.38;16.04;20.7;6.59;17.359;0.48;73.5
1984-07-12;12.55;16.83;21.1;1.56;7.265;0.98;61.3
1984-07-13;11.38;17.43;23.49;0.0;17.359;0.59;42.4
1984-07-14;12.73;16.6;20.47;0.0;16.527;1.21;52.98
1984-07-15;12.18;18.21;24.25;0.0;26.011;0.79;41.13
1984-07-16;9.6;15.46;21.32;0.0;20.298;0.68;42.47
1984-07-17;11.38;14.9;18.42;4.65;11.203;1.21;62.0
1984-07-18;12.29;17.17;22.06;4.95;9.927;0.88;55.38
1984-07-19;10.58;12.56;14.54;51.75;7.043;0.68;89.37
1984-07-20;13.37;19.47;25.58;0.0;26.011;0.59;43.03
1984-07-21;11.95;16.96;21.98;10.44;16.527;0.39;53.12
1984-07-22;10.07;14.3;18.54;4.46;25.345;0.98;79.49
1984-07-23;18.23;21.28;24.33;20.02;15.917;0.39;76.39
1984-07-24;11.77;14.54;17.3;1.22;14.586;1.4;52.98
1984-07-25;9.46;13.5;17.54;2.9;13.754;0.59;66.8
1984-07-26;13.37;18.88;24.4;0.0;24.624;0.59;46.21
1984-07-27;13.07;18.11;23.15;0.0;21.241;0.79;55.38
1984-07-28;11.06;15.13;19.19;10.44;14.142;0.48;56.29
1984-07-29;13.23;16.96;20.7;5.56;20.354;1.4;50.3
1984-07-30;8.09;11.31;14.54;1.96;13.532;0.68;71.95
1984-07-31;9.53;14.43;19.33;8.9;16.804;0.79;66.73
1984-08-01;9.62;12.53;15.44;6.3;11.865;0.8;84.52
1984-08-02;11.69;16.86;22.03;0.02;16.389;1.01;52.77
1984-08-03;2.66;8.32;13.99;0.02;19.847;0.9;40.87
1984-08-04;9.77;13.45;17.13;4.18;15.281;0.9;72.41
1984-08-05;13.26;15.82;18.37;15.38;3.927;0.8;89.59
1984-08-06;9.67;13.49;17.31;0.02;13.7;1.01;65.44
1984-08-07;11.08;15.04;19.0;0.02;14.469;1.22;50.52
1984-08-08;9.15;13.23;17.31;2.03;9.262;0.8;57.63
1984-08-09;9.08;13.57;18.06;0.02;11.78;0.4;49.32
1984-08-10;7.37;10.19;13.0;3.2;10.543;0.9;66.64
1984-08-11;12.23;14.81;17.39;8.94;12.506;1.22;72.27
1984-08-12;9.94;14.14;18.35;0.88;14.895;0.8;54.95
1984-08-13;8.31;10.21;12.1;13.36;3.927;1.12;89.02
1984-08-14;8.59;13.6;18.61;8.64;12.89;0.3;59.88
1984-08-15;15.45;20.87;26.28;0.02;14.853;1.01;46.64
1984-08-16;14.22;16.07;17.92;27.66;10.585;0.9;89.73
1984-08-17;11.83;16.07;20.32;0.02;15.194;1.01;58.05
1984-08-18;9.24;10.71;12.19;27.57;4.097;1.32;90.92
1984-08-19;9.08;12.26;15.44;0.02;12.975;1.32;65.02
1984-08-20;12.53;19.01;25.49;0.02;16.689;0.21;35.17
1984-08-21;9.0;11.46;13.91;2.03;7.854;1.22;85.5
1984-08-22;6.25;11.62;16.98;0.02;19.889;0.8;41.79
1984-08-23;7.85;12.58;17.31;0.02;12.677;0.8;61.01
1984-08-24;11.38;15.85;20.32;0.02;19.889;0.69;41.79
1984-08-25;10.37;14.37;18.37;0.02;12.89;0.49;57.2
1984-08-26;9.24;15.31;21.38;1.74;8.11;0.49;61.29
1984-08-27;7.21;10.3;13.39;2.37;7.982;0.69;66.85
1984-08-28;12.53;19.26;25.99;0.02;15.451;1.01;47.42
1984-08-29;5.0;11.12;17.23;0.02;21.81;0.9;40.1
1984-08-30;10.37;15.48;20.6;0.02;16.219;0.69;47.49
1984-08-31;9.53;13.82;18.12;2.03;15.024;0.49;65.3
1984-09-01;6.55;11.36;16.17;0.83;6.626;1.22;60.53
1984-09-02;8.75;10.42;12.09;7.94;7.515;1.22;72.7
1984-09-03;7.75;13.11;18.46;0.01;14.448;0.82;53.42
1984-09-04;8.3;13.21;18.11;0.02;14.448;0.71;45.42
1984-09-05;3.57;8.14;12.71;0.01;9.939;1.41;45.9
1984-09-06;4.61;9.84;15.07;0.01;11.779;0.62;57.04
1984-09-07;5.46;8.49;11.52;3.47;8.374;0.62;69.83
1984-09-08;6.5;11.03;15.56;0.01;11.87;0.62;59.98
1984-09-09;9.77;10.82;11.87;5.72;1.871;1.12;91.1
1984-09-10;11.02;12.38;13.73;4.7;3.19;1.54;81.59
1984-09-11;3.12;8.16;13.2;0.94;11.565;0.94;46.31
1984-09-12;8.62;11.27;13.91;3.29;6.687;0.51;70.03
1984-09-13;5.23;9.11;12.99;0.01;14.846;1.22;45.76
1984-09-14;2.12;5.93;9.73;1.16;5.092;1.54;84.26
1984-09-15;3.9;7.07;10.24;0.94;6.258;1.22;64.63
1984-09-16;2.45;7.63;12.81;0.01;12.914;0.62;38.44
1984-09-17;9.06;10.84;12.62;2.07;3.742;0.94;82.48
1984-09-18;0.76;4.01;7.26;0.01;7.608;1.41;55.2
1984-09-19;9.62;12.22;14.83;7.14;4.601;1.03;84.6
1984-09-20;-0.84;2.93;6.69;0.02;9.418;0.71;52.25
1984-09-21;0.61;5.26;9.91;0.01;11.564;1.22;39.67
1984-09-22;8.17;11.62;15.07;0.01;11.197;0.51;52.6
1984-09-23;11.51;14.87;18.23;0.51;12.208;1.03;61.14
1984-09-24;7.64;13.52;19.39;0.02;17.362;0.71;44.05
1984-09-25;6.19;12.38;18.56;0.02;16.502;0.3;40.36
1984-09-26;7.28;11.13;14.97;0.51;10.061;0.51;60.87
1984-09-27;3.79;5.53;7.26;19.63;2.454;0.71;89.86
1984-09-28;-4.51;0.64;5.78;0.01;11.196;1.41;27.98
1984-09-29;4.7;8.26;11.81;3.29;5.645;1.54;67.37
1984-09-30;3.99;6.24;8.49;0.51;4.233;1.22;85.49
1984-10-01;1.72;3.51;5.3;0.02;2.849;1.73;55.32
1984-10-02;5.39;7.8;10.21;0.02;3.549;1.41;69.18
1984-10-03;-15.31;-7.49;0.34;6.83;1.973;0.57;84.5
1984-10-04;-14.81;-10.91;-7.02;0.02;3.183;1.08;60.4
1984-10-05;-3.91;-2.0;-0.1;0.02;4.632;1.19;47.91
1984-10-06;-2.26;1.13;4.51;0.02;4.281;1.91;61.85
1984-10-07;3.76;6.75;9.74;1.33;1.687;1.63;87.04
1984-10-08;7.1;7.64;8.18;6.41;4.409;1.08;88.93
1984-10-09;-1.95;-0.23;1.48;1.06;2.292;0.99;59.75
1984-10-10;4.97;6.35;7.73;3.99;1.973;1.19;89.66
1984-10-11;5.19;6.36;7.53;6.41;3.072;0.28;89.58
1984-10-12;-4.35;-2.06;0.22;0.02;4.249;1.41;39.56
1984-10-13;0.23;4.23;8.23;15.3;0.748;0.99;90.96
1984-10-14;6.6;9.88;13.16;0.02;4.95;1.3;60.11
1984-10-15;4.25;5.27;6.29;0.87;1.878;0.57;87.41
1984-10-16;3.73;6.48;9.22;8.16;3.263;1.41;90.53
1984-10-17;4.48;7.68;10.88;0.02;2.849;0.79;55.32
1984-10-18;7.1;8.26;9.42;9.35;0.684;0.89;91.33
1984-10-19;8.14;8.96;9.79;5.33;2.404;1.83;89.73
1984-10-20;7.07;8.52;9.96;0.87;2.992;0.79;89.87
1984-10-21;4.78;7.13;9.49;0.02;4.409;0.99;81.31
1984-10-22;-3.0;2.48;7.96;0.02;7.449;1.08;58.66
1984-10-23;-2.04;-0.35;1.33;0.02;2.77;0.79;78.84
1984-10-24;1.94;6.25;10.56;0.02;5.188;0.79;58.66
1984-10-25;1.05;3.63;6.22;0.66;1.782;0.99;70.71
1984-10-26;6.1;9.11;12.12;18.0;1.591;0.48;92.12
1984-10-27;0.86;3.54;6.22;0.36;2.69;1.19;86.68
1984-10-28;-11.61;-5.85;-0.1;0.02;4.95;0.68;78.48
1984-10-29;-3.5;-0.36;2.77;0.36;3.867;1.19;75.35
1984-10-30;2.43;4.51;6.59;13.26;1.974;0.89;88.93
1984-10-31;0.86;6.4;11.95;0.02;7.035;0.79;57.42
1984-11-01;-2.1;-0.48;1.15;7.55;1.204;1.1;85.7
1984-11-02;-7.42;-4.64;-1.87;0.0;1.697;0.2;69.92
1984-11-03;1.66;2.71;3.76;0.0;1.697;0.58;86.61
1984-11-04;3.05;5.21;7.38;0.0;1.513;1.1;85.11
1984-11-05;0.33;2.46;4.6;0.0;2.732;1.28;84.0
1984-11-06;7.31;7.92;8.53;0.0;2.174;1.69;87.59
1984-11-07;-2.27;-0.86;0.54;0.0;1.3;0.2;82.63
1984-11-08;-2.27;-1.53;-0.79;3.4;1.109;1.88;72.07
1984-11-09;-0.8;2.56;5.93;1.93;2.387;0.78;89.8
1984-11-10;0.13;1.27;2.41;1.35;2.563;0.58;87.65
1984-11-11;-12.01;-6.28;-0.54;0.31;1.602;0.68;82.3
1984-11-12;-10.05;-7.68;-5.31;0.42;1.3;0.99;53.94
1984-11-13;1.36;3.14;4.92;4.75;1.403;1.88;87.33
1984-11-14;-3.83;-1.54;0.76;0.66;1.204;1.96;81.59
1984-11-15;-4.66;-1.13;2.41;0.76;2.791;1.2;85.83
1984-11-16;-10.65;-8.46;-6.27;0.0;3.841;1.49;54.07
1984-11-17;-4.36;-2.12;0.12;2.45;1.513;0.68;74.81
1984-11-18;2.06;3.84;5.63;6.98;3.004;1.4;89.48
1984-11-19;3.78;5.0;6.22;1.06;2.24;0.49;88.7
1984-11-20;-8.89;-7.15;-5.41;0.42;1.403;0.3;53.35
1984-11-21;3.05;4.21;5.36;3.69;1.109;1.1;87.52
1984-11-22;7.28;7.33;7.38;11.3;1.007;0.99;89.93
1984-11-23;-1.3;-0.33;0.64;4.97;1.3;1.6;76.44
1984-11-24;7.94;8.62;9.29;2.45;0.727;1.96;89.61
1984-11-25;-7.72;-6.0;-4.28;0.31;1.888;0.78;61.37
1984-11-26;0.33;2.46;4.6;1.6;1.513;1.21;89.41
1984-11-27;0.86;1.76;2.66;10.49;0.852;1.79;87.13
1984-11-28;-16.77;-11.45;-6.12;0.0;1.697;0.88;66.33
1984-11-29;-4.43;-1.94;0.54;0.0;1.007;0.68;85.3
1984-11-30;-6.16;-4.02;-1.87;0.0;1.697;0.88;75.59
1984-12-01;-17.49;-12.43;-7.38;0.01;0.506;0.69;60.27
1984-12-02;-1.51;0.5;2.51;0.01;1.306;1.6;84.33
1984-12-03;-13.0;-10.1;-7.19;0.01;0.505;0.5;62.45
1984-12-04;-9.45;-6.73;-4.01;0.01;0.881;0.8;69.99
1984-12-05;-4.93;-0.7;3.52;0.01;0.609;2.11;74.18
1984-12-06;-7.98;-3.43;1.13;4.65;0.881;1.09;83.49
1984-12-07;-24.56;-17.88;-11.21;0.54;0.506;1.09;48.78
1984-12-08;-7.01;-5.17;-3.32;0.31;0.881;0.69;72.17
1984-12-09;-14.61;-12.54;-10.46;0.02;0.61;0.69;54.23
1984-12-10;-1.04;0.76;2.57;6.54;0.609;1.91;85.33
1984-12-11;-0.91;0.68;2.28;0.42;0.701;2.04;86.34
1984-12-12;-2.28;-0.52;1.23;1.15;0.994;0.58;84.75
1984-12-13;-11.7;-5.46;0.77;2.56;0.407;1.6;81.39
1984-12-14;-10.89;-10.14;-9.38;1.46;0.609;1.7;58.42
1984-12-15;-2.45;0.03;2.51;0.01;0.797;2.27;67.98
1984-12-16;-10.79;-9.57;-8.36;0.01;0.994;0.8;63.2
1984-12-17;-6.6;-5.21;-3.81;0.01;0.701;1.09;71.08
1984-12-18;-7.98;-4.52;-1.06;0.01;0.881;1.37;63.71
1984-12-19;-13.81;-12.19;-10.56;0.02;0.881;0.99;49.46
1984-12-20;-12.2;-5.94;0.31;6.03;0.407;1.49;84.91
1984-12-21;-1.38;0.36;2.11;0.01;0.407;2.04;84.07
1984-12-22;-24.12;-16.24;-8.36;0.96;0.505;1.37;62.87
1984-12-23;-1.91;-0.96;-0.02;0.01;1.098;1.6;82.56
1984-12-24;-5.06;-1.7;1.66;0.42;1.207;1.28;83.4
1984-12-25;-6.3;-4.96;-3.62;0.02;0.61;0.5;72.93
1984-12-26;-16.72;-10.07;-3.42;1.34;0.609;0.69;77.2
1984-12-27;-0.91;1.3;3.52;2.88;0.506;1.28;89.02
1984-12-28;-6.3;-4.37;-2.44;8.33;0.505;0.39;79.63
1984-12-29;-16.35;-12.61;-8.86;0.01;0.506;0.9;55.57
1984-12-30;-3.09;-1.83;-0.57;0.02;0.506;0.9;85.33
1984-12-31;-19.6;-13.77;-7.94;0.84;0.61;1.19;60.02
