*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 101.44 12.28 2.02 0.02 1.55 NA NA 53.37
1983315 1983 11 11 99.18 12.28 4.08 0.02 2.61 NA NA 53.76
1983316 1983 11 12 70.49 10.06 4.86 2.33 3.74 NA NA 75.09
1983317 1983 11 13 87.66 6.6 2.02 0.02 3.33 NA NA 44.87
1983318 1983 11 14 97.15 3.45 -1.83 0.02 2.85 NA NA 38.37
1983319 1983 11 15 88.56 5.87 -2.22 0.02 1.63 NA NA 29.33
1983320 1983 11 16 39.99 5.19 1.36 0.02 3.25 NA NA 66.82
1983321 1983 11 17 80.66 3.85 0.28 0.02 2.93 NA NA 55.15
1983322 1983 11 18 84.27 2.98 -2.58 0.02 1.81 NA NA 68.83
1983323 1983 11 19 79.53 3.38 -3.92 0.02 1.43 NA NA 69.3
1983324 1983 11 20 65.97 3.38 -3.92 0.02 2.17 NA NA 72.47
1983325 1983 11 21 77.49 2.81 -5.72 0.02 1.55 NA NA 45.64
1983326 1983 11 22 27.34 1.74 -6.69 1.34 2.72 NA NA 63.27
1983327 1983 11 23 58.97 1.4 -6.72 0.02 2.85 NA NA 59.32
1983328 1983 11 24 79.53 1.4 -6.77 0.02 1.01 NA NA 14.48
1983329 1983 11 25 71.84 3.85 -6.72 0.02 1.81 NA NA 25.31
1983330 1983 11 26 46.09 9.86 3.3 0.02 4.62 NA NA 65.97
1983331 1983 11 27 10.39 12.68 7.6 11.3 3.6 NA NA 82.9
1983332 1983 11 28 28.92 11.91 1 4.69 2.3 NA NA 64.66
1983333 1983 11 29 26.66 1.4 -6.69 4.47 3.33 NA NA 73.7
1983334 1983 11 30 52.19 0.26 -6.89 0.02 1.81 NA NA 43.55
1983335 1983 12 01 111.95 -0.67 -9.43 0 0.94 NA NA 31
1983336 1983 12 02 77.24 1.93 -6.81 5.83 1.77 NA NA 51.24
1983337 1983 12 03 24.19 1.57 -4.26 23 2.64 NA NA 84.94
1983338 1983 12 04 32.7 0.79 -7.81 4.26 2.86 NA NA 80.73
1983339 1983 12 05 67.07 1.93 -8.97 0 2.35 NA NA 73.96
1983340 1983 12 06 73.91 1.97 -9.93 0 1.88 NA NA 71.55
1983341 1983 12 07 110.94 2.3 -11.47 0 2.08 NA NA 72.08
1983342 1983 12 08 46.88 1.93 -2.81 0 2.64 NA NA 83.81
1983343 1983 12 09 84.25 1.81 -10.14 0 2.08 NA NA 80.65
1983344 1983 12 10 100.43 1.69 -11.39 0 1.77 NA NA 58.76
1983345 1983 12 11 81.92 2.5 -7.85 0 2.95 NA NA 60.57
1983346 1983 12 12 62.23 2.79 -2.56 0 3.47 NA NA 67.64
1983347 1983 12 13 68.4 2.46 -6.51 0 2.17 NA NA 76.66
1983348 1983 12 14 90.09 1.81 -8.6 0 1.18 NA NA 75.01
1983349 1983 12 15 88.92 2.62 -5.93 0 2.57 NA NA 77.42
1983350 1983 12 16 68.4 4.01 1.03 1.77 3.21 NA NA 83.81
1983351 1983 12 17 38.37 2.62 -2.81 5.09 3.03 NA NA 82.91
1983352 1983 12 18 27.7 -1.85 -9.93 24.69 4.4 NA NA 79.97
1983353 1983 12 19 61.4 -5.84 -10.14 16.1 4.71 NA NA 82.98
1983354 1983 12 20 37.37 -1.24 -7.72 6.4 5.59 NA NA 82.91
1983355 1983 12 21 98.1 -4.95 -16.14 0 4.25 NA NA 49.66
1983356 1983 12 22 96.93 -9.22 -16.14 0 3.34 NA NA 57.41
1983357 1983 12 23 77.25 -3.16 -11.31 0 3.61 NA NA 50.33
1983358 1983 12 24 87.75 -1.24 -11.68 0 3.34 NA NA 60.72
1983359 1983 12 25 93.59 -9.18 -13.81 0 1.99 NA NA 78.77
1983360 1983 12 26 64.9 -6.98 -13.26 0 1.5 NA NA 73.5
1983361 1983 12 27 65.9 -8.49 -13.22 0 0.79 NA NA 82.38
1983362 1983 12 28 65.9 0.3 -10.47 0 2.47 NA NA 73.88
1983363 1983 12 29 91.26 -0.06 -11.64 0 2.08 NA NA 79.6
1983364 1983 12 30 51.22 -5.03 -12.1 2.55 0.94 NA NA 80.5
1983365 1983 12 31 74.91 -3.24 -15.85 0.01 2.17 NA NA 79.52
1984001 1984 01 01 59.58 -0.36 -15.55 0 1.79 NA NA 49.79
1984002 1984 01 02 75.64 3.1 -8.32 0 2.7 NA NA 71.07
1984003 1984 01 03 62.02 1.15 -8.74 0 2.28 NA NA 69.79
1984004 1984 01 04 47.38 -2.5 -8.26 0 3.63 NA NA 79.71
1984005 1984 01 05 68.52 2.55 -8.26 0 3.83 NA NA 61.63
1984006 1984 01 06 58.36 2.71 -0.23 0 4.02 NA NA 79.79
1984007 1984 01 07 58.36 2.8 -5.24 0 3.63 NA NA 79.23
1984008 1984 01 08 68.52 0.98 -3.42 0 5.33 NA NA 72.59
1984009 1984 01 09 71.98 2.19 -5.5 0 4.5 NA NA 68.19
1984010 1984 01 10 43.31 2.19 -2.62 0 3.9 NA NA 87.15
1984011 1984 01 11 75.64 1.56 -9.06 0 1.99 NA NA 71.87
1984012 1984 01 12 80.11 2.3 -9.34 0 2.28 NA NA 64.59
1984013 1984 01 13 79.1 1.84 -6.41 0 1.99 NA NA 77.47
1984014 1984 01 14 78.08 3.24 -5.98 0 2.94 NA NA 75.87
1984015 1984 01 15 80.11 3.76 -2.22 0 3.73 NA NA 76.99
1984016 1984 01 16 40.87 3.18 -1.54 0 3.38 NA NA 78.67
1984017 1984 01 17 91.5 2.44 -5.5 0 4.32 NA NA 64.03
1984018 1984 01 18 82.35 -0.47 -5.9 0 3.83 NA NA 69.95
1984019 1984 01 19 101.46 0.93 -6.67 1.81 3.51 NA NA 64.35
1984020 1984 01 20 89.67 0.55 -6.1 0.9 4.32 NA NA 74.51
1984021 1984 01 21 67.51 -1.68 -5.78 2.35 4.02 NA NA 80.03
1984022 1984 01 22 99.23 -2.61 -6.1 0 4.02 NA NA 80.75
1984023 1984 01 23 96.99 1.31 -4.27 1.57 4.02 NA NA 81.47
1984024 1984 01 24 96.99 -0.42 -11.02 1.81 3.42 NA NA 66.99
1984025 1984 01 25 107.36 -0.33 -11.85 0 3.83 NA NA 54.51
1984026 1984 01 26 107.36 -0.42 -9.54 0 2.48 NA NA 77.55
1984027 1984 01 27 109.59 -0.14 -9.54 0 1.99 NA NA 69.39
1984028 1984 01 28 113.05 0.98 -9.68 0 1.89 NA NA 68.35
1984029 1984 01 29 93.53 1.84 -6.49 0.59 2.28 NA NA 78.51
1984030 1984 01 30 132.77 0.13 -12.59 0 3.3 NA NA 63.07
1984031 1984 01 31 135.01 2.3 -11.59 0 2.48 NA NA 51.87
1984032 1984 02 01 58.09 3.17 -5.76 0.99 2.49 NA NA 67.19
1984033 1984 02 02 58.7 0.24 -7.86 0.97 3.54 NA NA 65.16
1984034 1984 02 03 81.81 -1.81 -9.23 0 3.54 NA NA 65.09
1984035 1984 02 04 60.83 2.8 -9.1 0 2.8 NA NA 57.62
1984036 1984 02 05 81.81 1.96 -10.27 0 1.34 NA NA 58.11
1984037 1984 02 06 85.76 2.36 -7.9 0 1.08 NA NA 66.35
1984038 1984 02 07 90.02 2.36 -8.06 0 0.98 NA NA 66.28
1984039 1984 02 08 93.67 2.7 -8.23 0 1.58 NA NA 65.79
1984040 1984 02 09 94.28 2.83 -4.69 0 2.49 NA NA 78.79
1984041 1984 02 10 97.02 2.36 -7.56 0.8 2.59 NA NA 74.18
1984042 1984 02 11 108.88 1.71 -9.37 0 2.4 NA NA 54.27
1984043 1984 02 12 76.34 1.71 -9 0.8 2.08 NA NA 61.18
1984044 1984 02 13 89.11 2.08 -9.1 0 1.08 NA NA 62.93
1984045 1984 02 14 110.7 2.14 -9.67 0 1.08 NA NA 62.16
1984046 1984 02 15 127.13 1.49 -8.36 0 2.49 NA NA 60.55
1984047 1984 02 16 122.26 0.59 -8.97 0 2.28 NA NA 58.11
1984048 1984 02 17 125 2.55 -9.67 2.02 1.34 NA NA 66.28
1984049 1984 02 18 131.08 2.08 -8.16 0 0.84 NA NA 68.17
1984050 1984 02 19 131.08 3.2 -8.8 0 1.68 NA NA 65.16
1984051 1984 02 20 138.38 3.2 -9 0 1.68 NA NA 66.28
1984052 1984 02 21 122.26 2.86 -3.05 1.6 2.68 NA NA 85.49
1984053 1984 02 22 111.31 2.86 -1.41 3.79 2.9 NA NA 89.13
1984054 1984 02 23 76.03 2.39 -2.08 15.48 3.45 NA NA 89.13
1984055 1984 02 24 131.08 1.18 -8.26 0 3.88 NA NA 69.43
1984056 1984 02 25 165.14 2.36 -8.3 0 2.08 NA NA 58.39
1984057 1984 02 26 170.92 1.89 -9.33 0 2.08 NA NA 60.34
1984058 1984 02 27 137.46 2.67 -9.1 2 2.08 NA NA 60.76
1984059 1984 02 28 159.36 2.05 -8.77 0 1.18 NA NA 70.26
1984060 1984 02 29 189.47 1.71 -9.97 0 0.84 NA NA 67.96
1984061 1984 03 01 102.07 2.38 -10.94 0 1.11 NA NA 63.63
1984062 1984 03 02 104.1 3.78 -6.74 0 2.17 NA NA 63.31
1984063 1984 03 03 76.86 4.07 -2.95 0.78 2.37 NA NA 72.45
1984064 1984 03 04 108.99 3.67 -2.66 0 1.11 NA NA 76.66
1984065 1984 03 05 116.31 5.68 -1.74 0 0.95 NA NA 70.02
1984066 1984 03 06 117.52 9.5 -2.66 0 1.22 NA NA 63.63
1984067 1984 03 07 137.86 13.31 1.43 0 1.42 NA NA 58.86
1984068 1984 03 08 155.35 17.41 2.62 0 1.64 NA NA 51.49
1984069 1984 03 09 126.88 19.24 2.95 0 2.07 NA NA 39.76
1984070 1984 03 10 116.31 20.75 2.72 0 1.02 NA NA 46.23
1984071 1984 03 11 159.41 22.3 6.56 0 3.2 NA NA 40.08
1984072 1984 03 12 151.28 21.33 7.07 0 4 NA NA 49.31
1984073 1984 03 13 157.78 17.62 1.53 0 1.75 NA NA 40
1984074 1984 03 14 76.46 10.97 0.22 1.61 1.64 NA NA 61.2
1984075 1984 03 15 113.05 10.43 0.22 0.73 0.95 NA NA 58.86
1984076 1984 03 16 172.42 12.55 0.94 0 1.3 NA NA 46.88
1984077 1984 03 17 111.42 15.61 3.21 1.39 3.1 NA NA 41.54
1984078 1984 03 18 164.7 12.84 2.87 0.43 2.85 NA NA 39.52
1984079 1984 03 19 137.86 16.87 2.05 0 2.44 NA NA 49.79
1984080 1984 03 20 77.27 17.62 2.62 0 1.75 NA NA 48.01
1984081 1984 03 21 182.59 22.44 2.95 0 1.3 NA NA 38.06
1984082 1984 03 22 187.06 23.16 3.7 0 1.3 NA NA 38.3
1984083 1984 03 23 196.01 21.29 0.94 0 1.52 NA NA 39.35
1984084 1984 03 24 204.14 19.02 -1.38 0 1.64 NA NA 40.08
1984085 1984 03 25 192.76 16.69 1.66 1.11 2.69 NA NA 51.09
1984086 1984 03 26 102.07 15.11 -0.11 0 0.7 NA NA 54.41
1984087 1984 03 27 117.52 12.48 1.71 3.97 2.44 NA NA 64.84
1984088 1984 03 28 235.45 10.57 0.01 0 1.86 NA NA 44.61
1984089 1984 03 29 232.2 12.73 -1.22 0 0.86 NA NA 37.82
1984090 1984 03 30 236.68 16.62 0.68 0 0.86 NA NA 34.5
1984091 1984 03 31 213.5 13.16 2.23 0.73 1.86 NA NA 55.3
1984092 1984 04 01 143.09 7.55 0.08 0 1.75 NA NA 42.63
1984093 1984 04 02 137.23 7.64 -0.3 0 1.96 NA NA 42.42
1984094 1984 04 03 126.97 10.88 0.82 0.53 2.22 NA NA 43.97
1984095 1984 04 04 159.2 12.45 1.38 0 2.57 NA NA 40.31
1984096 1984 04 05 89.37 11.05 1.46 3.85 2.06 NA NA 57.62
1984097 1984 04 06 88.39 11.29 4.85 5.9 2.06 NA NA 64.73
1984098 1984 04 07 117.69 12.77 2.5 2.31 1.07 NA NA 59.52
1984099 1984 04 08 137.22 14.79 1.76 0 0.95 NA NA 49.53
1984100 1984 04 09 147.97 15.61 4.24 1.97 1.75 NA NA 52.98
1984101 1984 04 10 189.96 14.58 5.31 1.13 2.45 NA NA 47.7
1984102 1984 04 11 86.93 14.29 6.77 1.62 2.45 NA NA 55.09
1984103 1984 04 12 173.85 11.69 4.32 3.35 1.88 NA NA 43.69
1984104 1984 04 13 99.62 4.07 -2.02 4.97 2.22 NA NA 57.48
1984105 1984 04 14 132.83 4.48 -2.12 0.84 2.16 NA NA 39.96
1984106 1984 04 15 230.98 11.08 -0.2 0 1.75 NA NA 31.58
1984107 1984 04 16 220.24 15.84 2.38 0 1.54 NA NA 37.14
1984108 1984 04 17 202.17 18.15 7.94 0 4.82 NA NA 47.7
1984109 1984 04 18 154.31 17.71 7.41 3.09 3.84 NA NA 61.98
1984110 1984 04 19 219.26 15.55 5.31 0 2.34 NA NA 50.3
1984111 1984 04 20 241.24 16.19 7.05 0 2.91 NA NA 37.42
1984112 1984 04 21 208.03 15.31 7.05 0.64 2.57 NA NA 52.34
1984113 1984 04 22 242.22 17.8 7.1 0 1.96 NA NA 47.63
1984114 1984 04 23 232.94 20.89 7.36 0 1.46 NA NA 44.6
1984115 1984 04 24 241.24 24.04 9.76 0 2.16 NA NA 33.27
1984116 1984 04 25 236.35 24.74 9.7 0 1.96 NA NA 35.8
1984117 1984 04 26 248.08 24.92 9.55 0 1.75 NA NA 34.96
1984118 1984 04 27 286.17 24.04 12.28 0 4.23 NA NA 34.33
1984119 1984 04 28 282.75 23.84 12.18 0 2.45 NA NA 36.09
1984120 1984 04 29 266.63 22.58 9.7 0 1.38 NA NA 41.58
1984121 1984 04 30 244.66 25.1 9.53 0 1.54 NA NA 32.85
1984122 1984 05 01 193.5 24.88 11.54 0 0.84 NA NA 44.23
1984123 1984 05 02 168.04 24.88 8.93 0 0.51 NA NA 48.81
1984124 1984 05 03 188.91 25.26 10.95 0 1.01 NA NA 42.61
1984125 1984 05 04 166.51 24.21 10.22 0 1.01 NA NA 45.58
1984126 1984 05 05 188.91 25.06 11.85 0 2.07 NA NA 43.15
1984127 1984 05 06 99.8 25.72 13.96 3.6 1.78 NA NA 49.28
1984128 1984 05 07 82.49 23.93 13.12 6.8 2.8 NA NA 55.34
1984129 1984 05 08 204.7 25.97 12.35 4.87 1.27 NA NA 44.57
1984130 1984 05 09 228.63 27.35 9.12 0 0.94 NA NA 32.11
1984131 1984 05 10 188.91 25.72 11.47 0 1.37 NA NA 42.01
1984132 1984 05 11 160.4 24.72 11.47 0 1.09 NA NA 49.28
1984133 1984 05 12 217.42 24.83 9.99 0 1.01 NA NA 48.07
1984134 1984 05 13 239.83 25.46 12.77 0 0.94 NA NA 39.92
1984135 1984 05 14 182.3 24.52 12.66 0 1.97 NA NA 46.25
1984136 1984 05 15 237.79 23.83 12.77 0 2.07 NA NA 50.22
1984137 1984 05 16 196.55 22.53 13.46 0 1.97 NA NA 51.03
1984138 1984 05 17 152.25 22.71 11.75 1.94 1.01 NA NA 53.99
1984139 1984 05 18 259.69 25.06 11.14 0 1.37 NA NA 44.36
1984140 1984 05 19 260.71 27.45 13.79 0 1.27 NA NA 38.31
1984141 1984 05 20 207.75 30.16 13.69 0 0.51 NA NA 32.25
1984142 1984 05 21 251.54 27.45 16.15 0 2.9 NA NA 41.34
1984143 1984 05 22 308.06 27.45 14.48 0 2.67 NA NA 32.18
1984144 1984 05 23 252.56 26.38 14.98 0 2.07 NA NA 42.95
1984145 1984 05 24 271.4 28.09 13.79 0 1.01 NA NA 39.45
1984146 1984 05 25 308.06 29.37 13 0 1.09 NA NA 30.36
1984147 1984 05 26 319.77 31 13.31 0 0.66 NA NA 24.91
1984148 1984 05 27 296.86 31.79 14.19 0 0.74 NA NA 24.17
1984149 1984 05 28 268.85 32.2 15.52 0 1.37 NA NA 28.75
1984150 1984 05 29 282.6 30.34 14.71 0 2.07 NA NA 39.52
1984151 1984 05 30 330.46 28.73 14.19 0 2.07 NA NA 33.39
1984152 1984 05 31 337.08 28.17 12.43 0 1.68 NA NA 32.72
1984153 1984 06 01 312.4 28.08 10.48 0 1.51 NA NA 28.66
1984154 1984 06 02 251.03 28 12.38 0 1.52 NA NA 44.25
1984155 1984 06 03 272.79 25.63 13.46 0 0.83 NA NA 54.57
1984156 1984 06 04 193.02 27.37 13.76 0 1.04 NA NA 43.3
1984157 1984 06 05 192.46 28.39 15.49 0 1.63 NA NA 34.01
1984158 1984 06 06 254.38 28.77 14.15 1 1.79 NA NA 28.11
1984159 1984 06 07 306.26 28.39 12.99 0 1.79 NA NA 24.8
1984160 1984 06 08 308.49 28.77 13.44 0 2.08 NA NA 29.45
1984161 1984 06 09 300.69 29.32 14.84 0 2.5 NA NA 28.42
1984162 1984 06 10 256.61 30.12 16.5 2.07 2.21 NA NA 34.56
1984163 1984 06 11 258.85 28.47 16.48 0 2.21 NA NA 42.6
1984164 1984 06 12 288.97 28.19 14.84 0 0.83 NA NA 38.34
1984165 1984 06 13 208.08 29.4 15.67 0 0.73 NA NA 33.54
1984166 1984 06 14 153.41 22.82 15.2 6.18 1.42 NA NA 69.21
1984167 1984 06 15 108.22 22.8 13.56 6.93 1.63 NA NA 60.55
1984168 1984 06 16 131.1 26.18 14.05 3.19 1.12 NA NA 50.16
1984169 1984 06 17 164.57 29.29 13.14 5 0.83 NA NA 36.06
1984170 1984 06 18 302.91 25.93 15.2 0 2.5 NA NA 50
1984171 1984 06 19 284.5 25.93 14.53 0 2.01 NA NA 40.78
1984172 1984 06 20 300.68 26.6 13.91 1.85 1.34 NA NA 36.85
1984173 1984 06 21 282.27 29.46 14.56 1.44 1.42 NA NA 29.37
1984174 1984 06 22 189.11 29.21 16.97 6.03 2.39 NA NA 39.05
1984175 1984 06 23 326.34 28.28 15.67 0 2.01 NA NA 34.96
1984176 1984 06 24 280.04 31.69 17.13 0 1.21 NA NA 22.28
1984177 1984 06 25 232.07 31.44 18.39 0 1.69 NA NA 36.69
1984178 1984 06 26 328.58 29.35 17.27 0.84 2.08 NA NA 27.95
1984179 1984 06 27 307.38 28.28 16.2 0 1.88 NA NA 22.2
1984180 1984 06 28 248.8 29.79 14.35 0 0.73 NA NA 21.02
1984181 1984 06 29 152.3 28.77 17.33 6 1.79 NA NA 41.97
1984182 1984 06 30 189.67 27.15 15.67 0 2.61 NA NA 21.96
1984183 1984 07 01 359.19 26.57 12.06 0.02 0.88 NA NA 21.34
1984184 1984 07 02 333.85 30.57 14.87 1.45 1.59 NA NA 19.36
1984185 1984 07 03 328.89 30.25 15.79 0.02 1.5 NA NA 20.95
1984186 1984 07 04 331.09 28.24 17 0.02 3.04 NA NA 27.69
1984187 1984 07 05 341.56 25.75 15.34 0.02 2.5 NA NA 29.51
1984188 1984 07 06 325.58 25.18 15.08 0.02 2.4 NA NA 35.78
1984189 1984 07 07 326.68 28.81 14.13 0.02 1.5 NA NA 26.74
1984190 1984 07 08 276 35.51 17.17 8.59 1.59 NA NA 21.5
1984191 1984 07 09 295.28 31.99 18.91 2 2.5 NA NA 28.72
1984192 1984 07 10 311.81 33.22 15.79 0.02 0.51 NA NA 19.91
1984193 1984 07 11 302.45 39.39 20.22 0.02 2.18 NA NA 14.6
1984194 1984 07 12 288.67 41.27 23.3 0.02 2.4 NA NA 12.77
1984195 1984 07 13 324.48 30.96 17.52 1.23 2.5 NA NA 18.33
1984196 1984 07 14 319.52 32.51 15.99 0.02 0.78 NA NA 15.47
1984197 1984 07 15 240.19 36.74 20.89 5.47 2.82 NA NA 11.58
1984198 1984 07 16 263.88 32.81 21.73 0.02 2.08 NA NA 22.69
1984199 1984 07 17 284.82 31.3 18.19 0.02 1.68 NA NA 18.49
1984200 1984 07 18 289.78 33.34 15.4 0.02 0.69 NA NA 14.44
1984201 1984 07 19 257.82 34.21 19.65 0.02 1.59 NA NA 21.1
1984202 1984 07 20 260.03 24.58 17.17 0.02 3.45 NA NA 48
1984203 1984 07 21 280.41 28.35 15.99 0.02 2.29 NA NA 28.64
1984204 1984 07 22 193.92 32.47 15.99 2.4 1.68 NA NA 20.79
1984205 1984 07 23 260.03 31.3 17.92 0.02 1.99 NA NA 30.86
1984206 1984 07 24 256.72 36.38 16.08 2.4 0.51 NA NA 13.57
1984207 1984 07 25 218.71 33.34 21.79 0.02 2.82 NA NA 23.09
1984208 1984 07 26 233.03 28.74 18.42 0.02 2.72 NA NA 28.56
1984209 1984 07 27 242.95 30.71 16.28 0.02 1.2 NA NA 18.33
1984210 1984 07 28 226.43 32.42 14.61 6.39 1.29 NA NA 18.33
1984211 1984 07 29 222.01 33.5 15.4 0.02 1.5 NA NA 16.19
1984212 1984 07 30 237.99 35.49 15.08 0.02 1.02 NA NA 10.79
1984213 1984 07 31 222.01 35.51 16.61 1.23 1.12 NA NA 12.46
1984214 1984 08 01 317.42 34.75 18.48 0 1.49 NA NA 15.69
1984215 1984 08 02 316.41 35.69 17.82 0 1.3 NA NA 13.38
1984216 1984 08 03 326.96 37.45 20.3 0 1.49 NA NA 13.17
1984217 1984 08 04 290.8 32.48 20.82 0 3.03 NA NA 18.41
1984218 1984 08 05 309.38 32.48 18.38 0 1.97 NA NA 17.29
1984219 1984 08 06 311.89 32.42 16.15 0 1.76 NA NA 16.94
1984220 1984 08 07 311.89 32.5 13.67 0 1.49 NA NA 14.22
1984221 1984 08 08 310.38 33.02 13.91 0 1.41 NA NA 13.38
1984222 1984 08 09 283.77 34.52 16.34 0 1.85 NA NA 14.64
1984223 1984 08 10 286.28 34.93 16.25 0 2.22 NA NA 13.03
1984224 1984 08 11 251.12 34.52 18.09 0 1.76 NA NA 23.02
1984225 1984 08 12 252.13 32.03 17.04 0 1.3 NA NA 34.4
1984226 1984 08 13 258.66 31.51 16.25 0 0.59 NA NA 31.81
1984227 1984 08 14 242.58 32.48 18.67 0 1.58 NA NA 25.81
1984228 1984 08 15 242.58 34.52 19.89 4.62 1.49 NA NA 20.5
1984229 1984 08 16 245.1 35.22 19.33 0 0.78 NA NA 15.06
1984230 1984 08 17 231.54 36.29 18.67 1.28 0.4 NA NA 15.76
1984231 1984 08 18 209.94 32.03 19.89 0 1.18 NA NA 41.1
1984232 1984 08 19 202.4 32.53 19.09 0 2.06 NA NA 33.98
1984233 1984 08 20 227.01 34.52 18.63 3.45 2.43 NA NA 21.55
1984234 1984 08 21 212.45 32.42 19.4 4.49 2.91 NA NA 20.09
1984235 1984 08 22 232.54 30.25 18.09 0 3.03 NA NA 18.34
1984236 1984 08 23 228.02 30.38 16.75 0 2.85 NA NA 18.48
1984237 1984 08 24 191.35 30.38 16.63 0 2.43 NA NA 20.5
1984238 1984 08 25 218.98 30.25 15.39 0 1.85 NA NA 17.78
1984239 1984 08 26 213.46 32.82 17.24 0 1.49 NA NA 13.31
1984240 1984 08 27 206.92 34.59 17.04 0 0.86 NA NA 11.08
1984241 1984 08 28 191.35 34.41 17.48 0 1.3 NA NA 15.69
1984242 1984 08 29 150.17 32.34 17.32 4.05 0.68 NA NA 18.41
1984243 1984 08 30 187.84 32.03 15.73 1.73 1.41 NA NA 16.94
1984244 1984 08 31 150.17 31.64 17.56 0 1.76 NA NA 24.27
1984245 1984 09 01 228.18 34.12 16.86 0.02 0.53 NA NA 13.77
1984246 1984 09 02 236 34.36 17.43 0.02 1.11 NA NA 17.51
1984247 1984 09 03 240.94 34.61 18.26 0.02 1.31 NA NA 17.77
1984248 1984 09 04 244.24 35.48 16.39 0.02 1.53 NA NA 15.51
1984249 1984 09 05 230.24 33.35 18.45 0.02 2.05 NA NA 17.42
1984250 1984 09 06 193.17 30.07 17.56 3.7 2.22 NA NA 26.74
1984251 1984 09 07 165.98 29.48 17.09 0.02 1.53 NA NA 30.48
1984252 1984 09 08 246.71 27.84 15.88 0.02 1.72 NA NA 19.25
1984253 1984 09 09 219.94 26.71 13.38 0.02 1.61 NA NA 14.9
1984254 1984 09 10 214.17 26.14 12.68 0.02 1.61 NA NA 17.86
1984255 1984 09 11 207.17 26.71 11.74 0.02 1 NA NA 17.77
1984256 1984 09 12 216.65 24.81 13.38 0.02 2.4 NA NA 24.21
1984257 1984 09 13 203.05 23.75 12.44 0.02 2.6 NA NA 17.25
1984258 1984 09 14 205.94 19.88 8.12 0.02 2.13 NA NA 17.86
1984259 1984 09 15 196.88 23.24 6.52 0.02 1.42 NA NA 16.73
1984260 1984 09 16 194.4 24.32 7.18 0.02 1.42 NA NA 21.86
1984261 1984 09 17 190.29 24.32 7.78 0.02 1.42 NA NA 27.08
1984262 1984 09 18 187.4 24.29 8.54 0.02 1.72 NA NA 28.91
1984263 1984 09 19 182.87 24.01 9.01 0.02 2.05 NA NA 29.87
1984264 1984 09 20 185.34 24.32 9.73 0.02 2.22 NA NA 27
1984265 1984 09 21 146.63 24.09 10.47 0.02 1.42 NA NA 26.74
1984266 1984 09 22 172.57 25.65 10.68 0.02 0.9 NA NA 17.86
1984267 1984 09 23 137.57 27.19 9.28 0.02 0.53 NA NA 16.73
1984268 1984 09 24 146.63 28.17 12.32 0.02 1.53 NA NA 20.73
1984269 1984 09 25 152.8 26.83 11.98 0.02 1.85 NA NA 21.86
1984270 1984 09 26 148.28 27.89 7.99 2.85 1.53 NA NA 24.3
1984271 1984 09 27 139.21 21.19 10.96 0.02 2.6 NA NA 30.83
1984272 1984 09 28 126.45 18.31 9.28 0.02 1.42 NA NA 34.22
1984273 1984 09 29 121.5 19.72 7.76 0.02 1.85 NA NA 27
1984274 1984 09 30 116.97 22.47 10.47 0.02 2.33 NA NA 20.03
1984275 1984 10 01 205.39 22.88 9.84 0.04 1.93 NA NA 20.52
1984276 1984 10 02 194.01 24.47 10.73 0.04 1.42 NA NA 22.61
1984277 1984 10 03 183.61 25.77 11.3 0.04 1.3 NA NA 19.93
1984278 1984 10 04 180.04 26.57 10.4 0.04 0.38 NA NA 17.08
1984279 1984 10 05 174.19 26.46 9.71 0.04 0.37 NA NA 16.67
1984280 1984 10 06 162.82 24.55 9.4 0.04 2.01 NA NA 27.47
1984281 1984 10 07 165.09 23.25 10.73 2.53 1.72 NA NA 26.04
1984282 1984 10 08 162.81 11.91 7.14 4.77 5.25 NA NA 59.03
1984283 1984 10 09 128.69 10.14 5.73 0.04 5.25 NA NA 39.27
1984284 1984 10 10 159.24 10.25 5.25 0.04 3.61 NA NA 32.99
1984285 1984 10 11 154.69 10.25 3.78 0.04 2.75 NA NA 30.06
1984286 1984 10 12 153.39 13.42 1.63 0.04 0.59 NA NA 25.71
1984287 1984 10 13 143.97 18.7 0.55 0.04 1.1 NA NA 27.22
1984288 1984 10 14 46.15 15.73 6.86 3.91 0.38 NA NA 70
1984289 1984 10 15 133.89 20.86 5.94 0.04 0.98 NA NA 34.16
1984290 1984 10 16 132.59 20.72 6.94 0.04 1.21 NA NA 33.83
1984291 1984 10 17 127.72 23.57 6.27 0.04 0.37 NA NA 27.72
1984292 1984 10 18 124.79 24.55 6.86 0.04 0.27 NA NA 26.71
1984293 1984 10 19 123.17 23.9 7.96 0.04 1.21 NA NA 28.22
1984294 1984 10 20 114.72 22.74 8.3 0.04 2.15 NA NA 30.31
1984295 1984 10 21 25.35 14.83 9.2 4.85 2.23 NA NA 75.52
1984296 1984 10 22 40.3 16.75 6.5 4.84 3.51 NA NA 45.05
1984297 1984 10 23 109.84 9.34 0.63 0.04 2.41 NA NA 33.16
1984298 1984 10 24 75.4 8.22 -1.42 0.99 0.83 NA NA 54.76
1984299 1984 10 25 107.89 6.09 -2.42 0.04 1.72 NA NA 37.01
1984300 1984 10 26 91.32 6.6 -2.01 0.04 1.1 NA NA 50.49
