*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 126.13 15.51 2.65 0 2.96 NA NA 38.67
1983337 1983 12 03 126.14 15.07 3.75 0 2.88 NA NA 41.08
1983338 1983 12 04 121.72 14.5 3.75 0 2.5 NA NA 44.3
1983339 1983 12 05 82.13 12.81 1.62 0 2.88 NA NA 39.47
1983340 1983 12 06 125.08 13.59 0.52 0 2.51 NA NA 32.22
1983341 1983 12 07 122.56 14.5 2.87 0 2.18 NA NA 35.45
1983342 1983 12 08 85.92 12.15 1.88 0 2.3 NA NA 47.26
1983343 1983 12 09 63.17 12.81 3.48 14.73 3.8 NA NA 59.78
1983344 1983 12 10 43.38 11.98 1.3 5.73 3.64 NA NA 61.66
1983345 1983 12 11 109.3 10 1.05 0 0.8 NA NA 48.33
1983346 1983 12 12 103.18 12.24 0.78 5.46 3.52 NA NA 42.07
1983347 1983 12 13 30.53 12.81 4.56 25.77 3.51 NA NA 68.02
1983348 1983 12 14 82.13 13.48 5.77 1.51 1.61 NA NA 63.1
1983349 1983 12 15 39.59 11.98 3.75 11.8 4.19 NA NA 67.75
1983350 1983 12 16 77.92 12.36 1.62 1.94 3.51 NA NA 56.74
1983351 1983 12 17 51.59 11.48 4.37 8.61 5.28 NA NA 76.7
1983352 1983 12 18 43.17 11.48 5.34 14.73 5.6 NA NA 79.92
1983353 1983 12 19 41.91 13.48 5.34 36.51 4.12 NA NA 70.88
1983354 1983 12 20 29.48 13.51 7.77 36.15 5.28 NA NA 88.87
1983355 1983 12 21 37.48 12.47 6.15 14.12 4.79 NA NA 86.09
1983356 1983 12 22 64.86 10.78 1.57 5.9 4.12 NA NA 59.52
1983357 1983 12 23 42.75 10 1.23 7.18 2.64 NA NA 63.99
1983358 1983 12 24 77.91 9.62 1.88 0 1.61 NA NA 64.71
1983359 1983 12 25 64.86 11.98 2.94 4.54 3.8 NA NA 65.78
1983360 1983 12 26 28.85 12.93 6.39 26.37 3.85 NA NA 82.42
1983361 1983 12 27 37.48 12.03 5.83 10.74 3.85 NA NA 81.44
1983362 1983 12 28 85.49 11.24 3.68 0.34 4.19 NA NA 67.39
1983363 1983 12 29 119.4 11.29 1.75 0 1.7 NA NA 51.2
1983364 1983 12 30 112.45 12.62 2.35 0 1.42 NA NA 37.95
1983365 1983 12 31 103.18 14.67 4.22 0 2.88 NA NA 48.15
1984001 1984 01 01 123.6 14.54 4.03 0 2.73 NA NA 50.34
1984002 1984 01 02 116.61 14.74 6.33 0 1.58 NA NA 56.42
1984003 1984 01 03 47.26 14.32 4.6 2.17 3.15 NA NA 75.13
1984004 1984 01 04 67.68 10.66 0.67 0 3.32 NA NA 55.56
1984005 1984 01 05 70.75 7.32 0.2 0.22 2.73 NA NA 71.9
1984006 1984 01 06 110.46 7.32 -1.04 0 2.37 NA NA 53
1984007 1984 01 07 131.99 6.4 -3.11 0 2.04 NA NA 46.63
1984008 1984 01 08 132.83 7.44 -3.11 0 0.61 NA NA 43.12
1984009 1984 01 09 130.87 6.75 -2.93 0 2.17 NA NA 42.26
1984010 1984 01 10 93.96 4.92 -2.93 0.53 0.9 NA NA 62.21
1984011 1984 01 11 77.74 10.79 -0.14 2 1.5 NA NA 52.05
1984012 1984 01 12 112.13 11.54 1.63 2 0.82 NA NA 49.29
1984013 1984 01 13 109.89 10.48 1.54 0.22 1.85 NA NA 59.17
1984014 1984 01 14 64.32 11.17 1.24 0 2.37 NA NA 68.29
1984015 1984 01 15 55.37 12.24 5.33 0 2.53 NA NA 89.09
1984016 1984 01 16 116.61 12.36 4.6 0 2.28 NA NA 56.51
1984017 1984 01 17 100.11 12.05 2.27 0 1.5 NA NA 68.38
1984018 1984 01 18 139.54 13.3 1.82 0 1.5 NA NA 39.13
1984019 1984 01 19 132.83 15.23 2.64 0 1.5 NA NA 31.72
1984020 1984 01 20 139.54 16.04 3.62 0 1.58 NA NA 30.11
1984021 1984 01 21 137.02 15.23 2.64 0 2.28 NA NA 33.15
1984022 1984 01 22 118.56 12.82 2.53 0 2.04 NA NA 47.49
1984023 1984 01 23 47.26 12.07 4.03 4.43 3.65 NA NA 69.24
1984024 1984 01 24 82.21 12.56 4.4 8.52 4.21 NA NA 62.3
1984025 1984 01 25 142.61 11.17 1.54 1.04 2.87 NA NA 50.34
1984026 1984 01 26 92.84 10.15 1.24 3.52 4.02 NA NA 62.02
1984027 1984 01 27 78.3 11.1 1.43 1.08 1.76 NA NA 46.73
1984028 1984 01 28 44.74 13.57 5.06 8.23 2.73 NA NA 79.5
1984029 1984 01 29 66.83 11.91 4.15 8.23 3.32 NA NA 74.65
1984030 1984 01 30 150.16 11.1 0.67 0 2.61 NA NA 47.87
1984031 1984 01 31 161.35 12.03 0.01 0 0.83 NA NA 25.64
1984032 1984 02 01 98.67 11.64 3.99 2.2 1.85 NA NA 43.66
1984033 1984 02 02 91.99 12.78 6.17 4.26 3.62 NA NA 77.24
1984034 1984 02 03 160.98 15.49 3.99 0 0.92 NA NA 40.43
1984035 1984 02 04 173.23 15.71 4.52 0 1.26 NA NA 33.87
1984036 1984 02 05 60.83 15.02 6.17 14.3 3.73 NA NA 70.58
1984037 1984 02 06 123.52 14.12 7.32 0.61 4.23 NA NA 57.27
1984038 1984 02 07 138.36 14.23 5.09 5.91 5.89 NA NA 44.64
1984039 1984 02 08 123.89 11.01 4.17 0 2.5 NA NA 46.3
1984040 1984 02 09 90.51 12.57 3.32 2.2 2.33 NA NA 55.5
1984041 1984 02 10 173.97 14.57 6.6 5.11 3.34 NA NA 52.66
1984042 1984 02 11 162.47 16.5 6.17 0 0.3 NA NA 33.18
1984043 1984 02 12 178.41 18.74 5.2 0 0.5 NA NA 30.54
1984044 1984 02 13 182.87 20.4 7.57 0 1.75 NA NA 28.68
1984045 1984 02 14 173.97 20.22 8.51 0 2.5 NA NA 29.66
1984046 1984 02 15 163.95 19.61 8.55 0 0.92 NA NA 44.64
1984047 1984 02 16 92.36 16.87 8.67 0 0.7 NA NA 70.29
1984048 1984 02 17 185.46 20.19 7.57 0 0.3 NA NA 34.65
1984049 1984 02 18 164.69 19.61 8.51 0 2.87 NA NA 43.27
1984050 1984 02 19 196.96 14.07 3.76 0 2.97 NA NA 38.86
1984051 1984 02 20 199.56 18.32 4.17 0 1.35 NA NA 26.52
1984052 1984 02 21 200.67 19.9 6.7 0 0.92 NA NA 15.17
1984053 1984 02 22 176.94 19.27 7.57 0 1.55 NA NA 25.25
1984054 1984 02 23 200.67 20.19 7.7 0 0.92 NA NA 30.34
1984055 1984 02 24 192.14 18.55 7.08 0 1.95 NA NA 35.14
1984056 1984 02 25 189.92 19.69 6.9 0 1.46 NA NA 34.65
1984057 1984 02 26 214.77 20.72 5.2 0 0.92 NA NA 15.26
1984058 1984 02 27 210.69 21.88 6 0 0.92 NA NA 12.82
1984059 1984 02 28 213.65 21.98 9.08 0 0.5 NA NA 15.26
1984060 1984 02 29 227.01 21.88 7.98 0 1.75 NA NA 22.8
1984061 1984 03 01 88.28 14.84 6.3 5.67 0.77 NA NA 66.09
1984062 1984 03 02 177.96 12.82 2.08 9.75 2.89 NA NA 39.19
1984063 1984 03 03 194.68 10.04 -2.08 0.71 4.01 NA NA 34.1
1984064 1984 03 04 207.23 13.18 -0.8 0.01 4.06 NA NA 30.35
1984065 1984 03 05 216.98 14.96 2.04 0.01 4.15 NA NA 34.1
1984066 1984 03 06 168.2 15.28 4.75 0.31 3.25 NA NA 40.44
1984067 1984 03 07 177.49 16.65 6.38 0.42 0.6 NA NA 39.19
1984068 1984 03 08 185.85 18.04 5.13 0.71 0.77 NA NA 37.56
1984069 1984 03 09 177.96 18.43 8.4 0.96 0.39 NA NA 39.96
1984070 1984 03 10 196.54 19.32 6.92 0.01 0.39 NA NA 37.46
1984071 1984 03 11 225.81 19.61 6.57 0 0.9 NA NA 34.1
1984072 1984 03 12 225.81 20.38 7.63 0 0.39 NA NA 28.33
1984073 1984 03 13 169.59 18.22 8.72 3.64 2.41 NA NA 47.65
1984074 1984 03 14 121.73 14.34 5.13 0.99 3.14 NA NA 41.5
1984075 1984 03 15 218.84 14.1 3.33 0.01 2.55 NA NA 35.54
1984076 1984 03 16 120.81 15.73 3.1 8.28 3.34 NA NA 41.21
1984077 1984 03 17 217.91 20.89 7.3 0.01 3.51 NA NA 32.66
1984078 1984 03 18 219.31 19.61 6.57 0.01 1.95 NA NA 35.06
1984079 1984 03 19 247.65 21.3 6.63 0.01 1.47 NA NA 28.43
1984080 1984 03 20 246.26 22.52 7.57 0 1.68 NA NA 27.57
1984081 1984 03 21 223.96 22.04 8.13 0 2.89 NA NA 29.39
1984082 1984 03 22 252.3 21.81 7.13 0 1.28 NA NA 26.7
1984083 1984 03 23 256.01 23.79 7.96 0 1.85 NA NA 25.16
1984084 1984 03 24 247.65 24.03 9.86 0 1.47 NA NA 24.97
1984085 1984 03 25 260.19 22.64 7.96 0 1.55 NA NA 27.95
1984086 1984 03 26 267.63 24.03 10.93 0 1.28 NA NA 22.09
1984087 1984 03 27 278.78 24 9.36 0 0.49 NA NA 19.78
1984088 1984 03 28 281.1 24.77 11.08 0 1.17 NA NA 12.67
1984089 1984 03 29 269.02 24.09 10.41 0.01 2.89 NA NA 18.53
1984090 1984 03 30 197.47 18.96 8.26 0 3.82 NA NA 36.02
1984091 1984 03 31 260.2 20.38 6.07 0 2.41 NA NA 29.87
1984092 1984 04 01 199.33 18.89 7.2 3.28 3.04 NA NA 39.92
1984093 1984 04 02 138.81 10.33 5.59 2.58 2.5 NA NA 57.96
1984094 1984 04 03 249.86 17.2 4.88 0 1.7 NA NA 33.11
1984095 1984 04 04 267.62 18.09 4.3 0 2.45 NA NA 29.53
1984096 1984 04 05 281.5 18.89 2.12 0 2.45 NA NA 24.63
1984097 1984 04 06 252.08 22.45 6.54 0 1.98 NA NA 28.37
1984098 1984 04 07 253.74 22.93 9.74 0 1.86 NA NA 31.53
1984099 1984 04 08 179.34 20.06 7.8 1.07 1.98 NA NA 42.33
1984100 1984 04 09 231.53 17.84 5.59 1.19 1.98 NA NA 36.1
1984101 1984 04 10 241.52 20.41 7.57 0 2.84 NA NA 35.6
1984102 1984 04 11 293.16 20.68 5.48 0 2.5 NA NA 26.04
1984103 1984 04 12 281.51 21.13 5.59 0 2.27 NA NA 22.63
1984104 1984 04 13 226.53 20.52 7.69 2.8 2.9 NA NA 35.6
1984105 1984 04 14 122.15 15.33 5.76 8.45 3.86 NA NA 51.31
1984106 1984 04 15 180.45 12.44 5.98 5.08 3.35 NA NA 48.32
1984107 1984 04 16 104.38 13.24 5.83 1.73 2.9 NA NA 56.63
1984108 1984 04 17 184.89 11.26 4.35 3.74 3.76 NA NA 44.91
1984109 1984 04 18 125.48 11.18 5.76 3.17 3.76 NA NA 53.55
1984110 1984 04 19 202.66 13.03 6.62 0 2.45 NA NA 45.07
1984111 1984 04 20 154.91 12.44 6.34 0.71 2.27 NA NA 48.07
1984112 1984 04 21 208.21 14.23 4.91 0 2.17 NA NA 39.92
1984113 1984 04 22 189.89 11.48 3.29 0 2.27 NA NA 39.92
1984114 1984 04 23 341.46 19.48 1.9 0 1.38 NA NA 23.47
1984115 1984 04 24 208.76 20.09 6.43 0 0.93 NA NA 33.11
1984116 1984 04 25 318.15 23.38 8.47 0 1.78 NA NA 25.79
1984117 1984 04 26 339.8 21.4 8.42 0 2.84 NA NA 31.11
1984118 1984 04 27 333.69 21.99 6.67 0 2.9 NA NA 22.97
1984119 1984 04 28 346.46 22.12 4.52 0 2.17 NA NA 19.73
1984120 1984 04 29 334.8 23.97 7.69 0 1.11 NA NA 17.9
1984121 1984 04 30 337.58 25.58 10.76 0 1.48 NA NA 19.64
1984122 1984 05 01 290.48 25.63 11.99 0 3.2 NA NA 25.67
1984123 1984 05 02 265.12 22.8 9.69 0 3.26 NA NA 28.14
1984124 1984 05 03 324.49 24.85 7.23 0 1.07 NA NA 15.56
1984125 1984 05 04 316.42 26.41 10.35 0 1.81 NA NA 12.58
1984126 1984 05 05 300.29 27.53 12.47 0 1.69 NA NA 21.17
1984127 1984 05 06 273.19 26.75 13.27 0 2.35 NA NA 30.69
1984128 1984 05 07 185.01 23.53 12.17 0.01 0.67 NA NA 39.36
1984129 1984 05 08 331.4 27.54 8.96 0 4.02 NA NA 7.74
1984130 1984 05 09 327.37 30.22 11.99 0 3.98 NA NA 4.42
1984131 1984 05 10 268.58 29.52 13.7 0 1.26 NA NA 10.88
1984132 1984 05 11 322.76 27.59 15.08 0 2.78 NA NA 18.45
1984133 1984 05 12 333.71 29.52 13.11 0 1.91 NA NA 13.52
1984134 1984 05 13 328.52 30.17 13.75 0 1.69 NA NA 14.79
1984135 1984 05 14 278.96 27.73 14.47 0 2.35 NA NA 24.91
1984136 1984 05 15 323.91 25.69 11.14 0 2.24 NA NA 13.52
1984137 1984 05 16 278.96 25.69 12.47 0 3.56 NA NA 21.25
1984138 1984 05 17 342.35 24.43 8.57 0 3.2 NA NA 19.3
1984139 1984 05 18 330.82 26.75 9.69 0 1.26 NA NA 13.52
1984140 1984 05 19 346.38 29.16 12.47 0 1.26 NA NA 9.69
1984141 1984 05 20 330.82 29.58 13.61 0 1.07 NA NA 13.43
1984142 1984 05 21 341.77 30.22 15.99 0 0.37 NA NA 13.52
1984143 1984 05 22 282.41 28.54 13.27 0 1.69 NA NA 15.56
1984144 1984 05 23 297.97 28.21 12.96 0 1.13 NA NA 21.17
1984145 1984 05 24 285.87 29.22 14.14 0 1.46 NA NA 21.25
1984146 1984 05 25 280.69 26.41 13.7 0 3.05 NA NA 23.89
1984147 1984 05 26 342.35 28.54 12.32 0 2.03 NA NA 14.54
1984148 1984 05 27 348.11 28.24 13.22 0 2.86 NA NA 15.56
1984149 1984 05 28 321.6 25.38 12.96 0 3.37 NA NA 26.86
1984150 1984 05 29 362.52 26.41 10.78 0 2.78 NA NA 10.37
1984151 1984 05 30 373.47 25.63 8.72 0 2.44 NA NA 6.72
1984152 1984 05 31 324.48 26.55 10.13 0 1.07 NA NA 12.33
1984153 1984 06 01 312.94 28.05 11 0 1.21 NA NA 17.33
1984154 1984 06 02 322.06 28.47 14.32 0 1.59 NA NA 17.93
1984155 1984 06 03 340.87 28.83 14.13 0 2.65 NA NA 18.69
1984156 1984 06 04 356.26 31.4 13.48 0 1.59 NA NA 15.72
1984157 1984 06 05 228.01 28.83 15.29 0.43 1.99 NA NA 25.56
1984158 1984 06 06 278.17 28.58 16.05 0 1.8 NA NA 30.22
1984159 1984 06 07 357.97 30.87 13.48 0 1.69 NA NA 16.91
1984160 1984 06 08 337.45 32.05 16.24 0 2.39 NA NA 14.53
1984161 1984 06 09 348.29 30.87 16.15 0 1.11 NA NA 18.69
1984162 1984 06 10 300.97 32.05 16.64 0 1.21 NA NA 19.62
1984163 1984 06 11 302.68 33.78 17.96 2.61 1.59 NA NA 19.79
1984164 1984 06 12 335.17 32.89 17.31 0 2.18 NA NA 22.68
1984165 1984 06 13 299.84 32.72 17.42 0 1.31 NA NA 25.98
1984166 1984 06 14 327.76 33.78 17.69 0 0.81 NA NA 20.64
1984167 1984 06 15 339.73 36.16 18.55 0 1.41 NA NA 14.79
1984168 1984 06 16 364.24 38.48 19.92 0 1.89 NA NA 6.98
1984169 1984 06 17 307.81 37.61 20.76 0 1.99 NA NA 6.98
1984170 1984 06 18 328.9 35.91 19.79 0 2.09 NA NA 13.35
1984171 1984 06 19 332.89 35.01 18.89 0 1.59 NA NA 15.72
1984172 1984 06 20 307.81 36.24 19.25 0 1.11 NA NA 12.5
1984173 1984 06 21 299.83 37.53 22.72 0 0.91 NA NA 10.04
1984174 1984 06 22 322.63 36.61 20.55 0 3.08 NA NA 9.78
1984175 1984 06 23 321.49 34.2 18.55 0 1.01 NA NA 13.26
1984176 1984 06 24 318.64 34.4 18.11 0 1.8 NA NA 16.82
1984177 1984 06 25 332.89 33.25 17.82 0 1.59 NA NA 14.62
1984178 1984 06 26 339.73 34.17 17.08 0 1.21 NA NA 12.84
1984179 1984 06 27 347.14 34.62 18.43 0 2.74 NA NA 9.19
1984180 1984 06 28 321.5 32.72 17.42 0 3.9 NA NA 14.62
1984181 1984 06 29 338.59 31.35 16.05 0 3.7 NA NA 19.37
1984182 1984 06 30 348.28 27.57 14.76 0 4.5 NA NA 19.88
1984183 1984 07 01 362.62 25.95 12.5 0 2.96 NA NA 15.9
1984184 1984 07 02 362.62 28.68 12.87 0 2.52 NA NA 13.06
1984185 1984 07 03 363.18 32.29 13.37 0 1.9 NA NA 8.28
1984186 1984 07 04 363.18 33.53 14.88 0 2.59 NA NA 7.76
1984187 1984 07 05 357 35.41 16.47 0 2.11 NA NA 6.71
1984188 1984 07 06 356.46 35.59 16.76 0 1.28 NA NA 6.27
1984189 1984 07 07 346.9 34.86 16.58 0 2.71 NA NA 13.73
1984190 1984 07 08 334.55 34.33 17.03 0 2.52 NA NA 15.9
1984191 1984 07 09 356.45 29.75 16.45 0 3.23 NA NA 15.3
1984192 1984 07 10 355.32 32.55 14.88 0 2.28 NA NA 10.52
1984193 1984 07 11 349.71 33.71 16.49 0 2.75 NA NA 9.85
1984194 1984 07 12 334.55 32.61 16.31 0 3.21 NA NA 14.63
1984195 1984 07 13 300.31 29.25 14.65 0 2.96 NA NA 16.5
1984196 1984 07 14 353.64 32.61 14.44 0 1.9 NA NA 10.82
1984197 1984 07 15 316.59 34.45 15.58 0 1 NA NA 8.28
1984198 1984 07 16 339.61 34.7 18.17 0 1.18 NA NA 15.3
1984199 1984 07 17 343.53 35.93 18 0 1.18 NA NA 9.93
1984200 1984 07 18 332.31 34.79 16.89 0 0.6 NA NA 15.9
1984201 1984 07 19 336.8 35.59 17.47 0 0.4 NA NA 15.38
1984202 1984 07 20 336.8 35.93 17.55 0 0.5 NA NA 12.02
1984203 1984 07 21 333.43 36.8 17.71 0 0.7 NA NA 12.39
1984204 1984 07 22 327.25 37.12 18 0 2 NA NA 10.82
1984205 1984 07 23 305.36 36.94 19 0 1.49 NA NA 14.7
1984206 1984 07 24 302.57 35.93 19.6 0 2.11 NA NA 18.29
1984207 1984 07 25 313.79 37.95 19.18 0 1.81 NA NA 9.85
1984208 1984 07 26 299.19 37.51 19.76 0 1.7 NA NA 9.03
1984209 1984 07 27 280.1 37.86 19.99 0 0.96 NA NA 10.82
1984210 1984 07 28 320.53 39 20.2 0 1.59 NA NA 7.01
1984211 1984 07 29 302.56 38.02 19.99 0 2 NA NA 8.95
1984212 1984 07 30 292.45 37.35 19.97 0 1.41 NA NA 10.3
1984213 1984 07 31 300.31 37.4 19.89 0 1.49 NA NA 12.02
1984214 1984 08 01 324.87 37.82 21.85 0 2.03 NA NA 11.26
1984215 1984 08 02 244.05 36.91 21.37 0 0.7 NA NA 15
1984216 1984 08 03 261.37 35.87 20.31 0 2.54 NA NA 19.01
1984217 1984 08 04 313.33 33.42 18.73 0 2.86 NA NA 26.08
1984218 1984 08 05 309.65 31.97 18.32 0 3.35 NA NA 23.36
1984219 1984 08 06 271.86 31.25 16.66 0 3.6 NA NA 25.67
1984220 1984 08 07 311.23 30.12 17.3 0 4.39 NA NA 23.43
1984221 1984 08 08 327.5 32.29 14.97 0 1.33 NA NA 11.47
1984222 1984 08 09 316.48 35.43 16.81 0 1.74 NA NA 10.65
1984223 1984 08 10 314.38 35.27 18.33 0 1.62 NA NA 8.75
1984224 1984 08 11 301.78 34.58 18.32 0 2.54 NA NA 13.91
1984225 1984 08 12 291.81 35.92 19.13 0 2.34 NA NA 17.17
1984226 1984 08 13 298.64 35.27 18.43 0 1.62 NA NA 21.32
1984227 1984 08 14 296.01 36.04 19.84 0 1.84 NA NA 16.63
1984228 1984 08 15 282.37 34.02 19.4 0 2.63 NA NA 15.75
1984229 1984 08 16 291.81 33.95 18.56 0 3.09 NA NA 18.67
1984230 1984 08 17 296.01 34.42 16.27 0 2.23 NA NA 11.53
1984231 1984 08 18 293.91 37.01 17.94 0 2.54 NA NA 7.46
1984232 1984 08 19 280.26 36.78 18.81 0 2.74 NA NA 10.58
1984233 1984 08 20 275.54 37.1 20.3 0 1.92 NA NA 13.91
1984234 1984 08 21 257.69 34.67 19.22 0 1.43 NA NA 20.44
1984235 1984 08 22 280.27 35.5 17.04 0 1.84 NA NA 12.62
1984236 1984 08 23 275.02 37.21 18.48 0 2.86 NA NA 12.15
1984237 1984 08 24 262.94 36.87 20.31 0 3.39 NA NA 16.63
1984238 1984 08 25 285.51 29.95 15.75 0 4.49 NA NA 14.32
1984239 1984 08 26 284.46 31.64 13.34 0 1.01 NA NA 6.71
1984240 1984 08 27 282.36 34.53 14.97 0 2.86 NA NA 4.87
1984241 1984 08 28 271.87 35.39 16.45 0 2.63 NA NA 8.48
1984242 1984 08 29 268.2 34.53 16.81 0 1.84 NA NA 13.64
1984243 1984 08 30 250.87 35.43 18.32 0 1.43 NA NA 15.34
1984244 1984 08 31 260.32 35.43 19.22 0 1.92 NA NA 11.26
1984245 1984 09 01 274.27 35.27 16.59 0 3.58 NA NA 15.68
1984246 1984 09 02 203.79 33.8 18.04 0 2.67 NA NA 18.99
1984247 1984 09 03 206.04 35.27 20.14 0 0.82 NA NA 19.29
1984248 1984 09 04 267.04 33.49 20.14 0 3.26 NA NA 20.5
1984249 1984 09 05 268.85 31.99 16.39 0 2.91 NA NA 20.2
1984250 1984 09 06 274.27 26.62 14.69 0 3.9 NA NA 22.3
1984251 1984 09 07 275.62 27.46 11.37 0 3.58 NA NA 14.48
1984252 1984 09 08 270.65 29.08 13.21 0 2.27 NA NA 10.94
1984253 1984 09 09 265.68 33.37 14.05 0 0.78 NA NA 3.65
1984254 1984 09 10 242.64 35.15 17.25 0 2.07 NA NA 8.39
1984255 1984 09 11 257.55 35.65 18.44 0 1.7 NA NA 6.51
1984256 1984 09 12 247.16 31.68 15.61 0 1.41 NA NA 21.4
1984257 1984 09 13 232.25 31.99 15.73 0 2.07 NA NA 18.92
1984258 1984 09 14 194.75 29.96 15.11 0 1 NA NA 27.34
1984259 1984 09 15 244 29.41 13.37 0 2.36 NA NA 17.34
1984260 1984 09 16 245.35 29.41 13.07 0 1.49 NA NA 16.81
1984261 1984 09 17 242.64 32.08 13.37 0 0.69 NA NA 12.98
1984262 1984 09 18 218.24 33.8 19.48 0 1 NA NA 10.12
1984263 1984 09 19 233.15 34.25 18.58 0 1.23 NA NA 10.19
1984264 1984 09 20 230.44 33.99 19.44 0 0.78 NA NA 11.4
1984265 1984 09 21 201.07 34.73 19.48 0 0.82 NA NA 14.93
1984266 1984 09 22 214.17 36.39 18.58 0 2.07 NA NA 11.02
1984267 1984 09 23 199.72 35.15 19.72 0 1.97 NA NA 13.95
1984268 1984 09 24 198.81 35.65 19.7 0 2.17 NA NA 15.01
1984269 1984 09 25 192.94 33.01 19.7 0 2.27 NA NA 22.3
1984270 1984 09 26 188.87 32.63 19.98 0 2.76 NA NA 24.33
1984271 1984 09 27 178.93 28.48 16.39 0 2.91 NA NA 28.7
1984272 1984 09 28 215.53 24.79 12.73 0 3.7 NA NA 17.64
1984273 1984 09 29 198.81 18.86 9.16 1.29 4.07 NA NA 27.57
1984274 1984 09 30 169.44 21.53 9.22 0.59 4.24 NA NA 25.99
1984275 1984 10 01 58.67 19.48 12.1 10.15 3.73 NA NA 57.04
1984276 1984 10 02 140.26 21 11.23 1.92 1.92 NA NA 47.27
1984277 1984 10 03 98.26 19.08 9.85 0.01 2.97 NA NA 55.85
1984278 1984 10 04 207.62 18.42 6.87 0 2.97 NA NA 36.06
1984279 1984 10 05 210.39 19.84 6.29 0 2.57 NA NA 22.47
1984280 1984 10 06 199.98 22.29 7.29 0.01 2.12 NA NA 24.25
1984281 1984 10 07 199.98 22.95 8.62 0 2.02 NA NA 32.49
1984282 1984 10 08 192.69 23.48 9.26 0 2.02 NA NA 30.71
1984283 1984 10 09 127.76 23.33 12.48 0.39 1.41 NA NA 39.46
1984284 1984 10 10 188.18 24.46 10.91 0 1.7 NA NA 33.85
1984285 1984 10 11 107.28 21.83 10.55 0 2.47 NA NA 40.99
1984286 1984 10 12 188.52 22.85 8.74 0 1.23 NA NA 26.55
1984287 1984 10 13 187.83 23.53 9.38 0 0.79 NA NA 19.75
1984288 1984 10 14 180.88 25.15 11.78 0 0.49 NA NA 19.58
1984289 1984 10 15 180.19 25.7 12.8 0 0.89 NA NA 25.1
1984290 1984 10 16 178.11 25.25 11.33 0 1.81 NA NA 32.32
1984291 1984 10 17 174.29 24.03 11.56 0 0.89 NA NA 38.52
1984292 1984 10 18 121.86 19.23 9.79 1.64 3.63 NA NA 52.62
1984293 1984 10 19 109.36 17.84 9.4 5.59 0.89 NA NA 47.36
1984294 1984 10 20 65.27 16.81 8.52 5.05 1.7 NA NA 57.55
1984295 1984 10 21 159.71 19.08 7.59 0 0.89 NA NA 35.38
1984296 1984 10 22 147.55 17.36 7.29 0 2.75 NA NA 39.46
1984297 1984 10 23 78.12 18.62 9.91 0.93 2.37 NA NA 50.33
1984298 1984 10 24 59.72 20.09 11.78 3.21 2.12 NA NA 63.41
1984299 1984 10 25 157.27 22.29 9.91 0 2.3 NA NA 38.86
1984300 1984 10 26 117.7 22.06 11.33 0 1.92 NA NA 48.63
1984301 1984 10 27 123.6 22.82 12.48 0 2.57 NA NA 49.82
1984302 1984 10 28 152.07 19.99 8.82 0 3.2 NA NA 44.04
1984303 1984 10 29 155.89 20.52 8.28 0 2.47 NA NA 28.08
1984304 1984 10 30 149.64 22.47 8.62 0 1.41 NA NA 28.76
1984305 1984 10 31 145.12 23.17 10.75 0.01 1.81 NA NA 32.49
1984306 1984 11 01 102.67 21.64 9.12 0 2.89 NA NA 37.93
1984307 1984 11 02 160.78 18.61 5.68 0 3.53 NA NA 30.4
1984308 1984 11 03 151.65 19.27 5.68 0 2.19 NA NA 23.22
1984309 1984 11 04 54.79 15.55 9.76 0.73 0.46 NA NA 41.48
1984310 1984 11 05 145.29 23.32 10.37 0 1.27 NA NA 36.63
1984311 1984 11 06 142.52 23.32 10.18 0 1.19 NA NA 36.63
1984312 1984 11 07 133.1 23.88 10.59 0 1.99 NA NA 29.45
1984313 1984 11 08 117.61 23.73 9.57 0 2.6 NA NA 24.17
1984314 1984 11 09 142.51 24.4 9.09 0 1.8 NA NA 26.08
1984315 1984 11 10 139.19 24.77 10.18 0 1.91 NA NA 23.57
1984316 1984 11 11 127.57 22.98 10.37 0 0.66 NA NA 24.78
1984317 1984 11 12 123.42 23.77 10.28 0 2.09 NA NA 20.97
1984318 1984 11 13 95.75 19.9 8.29 0 2.19 NA NA 30.84
1984319 1984 11 14 97.96 22.93 11.47 0 1.5 NA NA 28.07
1984320 1984 11 15 96.02 20.96 12.79 2.69 2.29 NA NA 44.07
1984321 1984 11 16 102.66 19.52 11.75 0 2.6 NA NA 47.54
1984322 1984 11 17 53.13 16.66 9.21 20.02 4.04 NA NA 69.17
1984323 1984 11 18 59.5 12.16 7.76 1.47 4.2 NA NA 72.45
1984324 1984 11 19 78.04 12.16 5.9 0 3.53 NA NA 59.99
1984325 1984 11 20 91.87 16.28 5.13 1.61 1.27 NA NA 38.02
1984326 1984 11 21 71.12 18.7 9.93 1.13 2.39 NA NA 58.35
1984327 1984 11 22 102.67 18.95 10.9 0 3.15 NA NA 50.82
1984328 1984 11 23 13.01 17.7 11.18 1.94 3.58 NA NA 90.54
1984329 1984 11 24 22.41 19.47 14.1 13.9 4.04 NA NA 90.54
