*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 93.74 13.7 7.91 20.98 7.9 NA NA 49.96
1983332 1983 11 28 112.54 13.88 8.07 12.08 4.79 NA NA 49.5
1983333 1983 11 29 107.31 13.99 8.99 10.7 5.65 NA NA 52.49
1983334 1983 11 30 81.2 15.2 9.6 0.01 5.25 NA NA 46.89
1983335 1983 12 01 92.5 15.47 9.33 0 4.43 NA NA 50.76
1983336 1983 12 02 92.5 17.03 10.36 3.49 6.72 NA NA 58.91
1983337 1983 12 03 100.84 18.5 10.45 0.01 6.6 NA NA 57.64
1983338 1983 12 04 63.45 16.49 9.32 7.78 4.88 NA NA 55.9
1983339 1983 12 05 109.38 12.66 5.71 8.75 7.7 NA NA 34.88
1983340 1983 12 06 87.8 14.44 6.5 4.25 6.03 NA NA 30.53
1983341 1983 12 07 106.81 17.45 9.78 0.01 4.64 NA NA 53.21
1983342 1983 12 08 123.05 17.17 6.5 0 1.89 NA NA 45.39
1983343 1983 12 09 120.49 15.16 4.86 0 1.64 NA NA 57.09
1983344 1983 12 10 94 16.28 8.49 0 3.83 NA NA 54.72
1983345 1983 12 11 103.82 16.92 9.48 0 4.14 NA NA 70.68
1983346 1983 12 12 22.64 14.84 7.27 7.34 3.33 NA NA 67.05
1983347 1983 12 13 110.23 14.01 5.57 0 0.79 NA NA 56.3
1983348 1983 12 14 98.27 13.16 4.1 0 2.08 NA NA 58.43
1983349 1983 12 15 69.43 13.89 7.53 0 4.37 NA NA 44.91
1983350 1983 12 16 77.55 14.13 6.36 2.22 4.64 NA NA 59.06
1983351 1983 12 17 105.96 15.47 7.07 2.22 3.33 NA NA 54.48
1983352 1983 12 18 114.51 17.83 9.33 1.24 4.52 NA NA 44.04
1983353 1983 12 19 82.67 12.71 7.69 8.75 6.99 NA NA 47.44
1983354 1983 12 20 38.88 14.33 7.27 0.01 2.86 NA NA 56.14
1983355 1983 12 21 118.14 16.92 8.24 0 3.14 NA NA 46.26
1983356 1983 12 22 60.03 15.77 9.05 0 4.27 NA NA 45.63
1983357 1983 12 23 75.41 14.01 8.03 0 3.71 NA NA 53.45
1983358 1983 12 24 42.94 12.93 7.27 0.01 3.92 NA NA 54.95
1983359 1983 12 25 36.32 11.51 6.07 0.68 2.42 NA NA 66.34
1983360 1983 12 26 113.23 14.9 6.3 0 4.14 NA NA 53.29
1983361 1983 12 27 109.38 18.32 9.93 0 4.52 NA NA 59.78
1983362 1983 12 28 73.92 16.41 9.82 0.01 3.52 NA NA 63.33
1983363 1983 12 29 113.22 15.47 7.27 0 2.19 NA NA 45.47
1983364 1983 12 30 104.89 14.33 6.63 0 2.35 NA NA 46.34
1983365 1983 12 31 70.29 14.9 7.4 0.01 5.4 NA NA 49.58
1984001 1984 01 01 60.35 15.89 8.37 0.01 5.32 NA NA 57.93
1984002 1984 01 02 106.54 15.4 6.92 9.52 7.8 NA NA 50.27
1984003 1984 01 03 103.39 13.74 7.15 0 3.77 NA NA 41.53
1984004 1984 01 04 20.2 13.33 7.22 0.01 3.35 NA NA 63.08
1984005 1984 01 05 117.56 13.09 5.01 2.4 3.48 NA NA 31.71
1984006 1984 01 06 101.03 10.71 2.21 9.83 3.02 NA NA 32.79
1984007 1984 01 07 114.67 11.02 2.21 9.63 3.84 NA NA 25.95
1984008 1984 01 08 89.22 8.27 3.29 10.26 5.1 NA NA 51.29
1984009 1984 01 09 71.64 8.67 3.5 12.16 5.22 NA NA 57.25
1984010 1984 01 10 94.73 8.78 3.05 10.9 4.22 NA NA 54.13
1984011 1984 01 11 120.18 8.67 2.69 13.7 4.6 NA NA 46.55
1984012 1984 01 12 108.37 9.08 2.32 12.1 3.25 NA NA 44.04
1984013 1984 01 13 108.64 8.88 2.1 2.96 2.82 NA NA 39.16
1984014 1984 01 14 125.43 10.39 -0.23 0 0.8 NA NA 23.51
1984015 1984 01 15 96.83 10.65 1.05 0.01 2.82 NA NA 16.06
1984016 1984 01 16 113.36 10.56 3.05 0 3.25 NA NA 17.89
1984017 1984 01 17 41.46 10.69 5.26 4.39 5.48 NA NA 53.8
1984018 1984 01 18 33.59 8.78 2.69 4.78 3.84 NA NA 52.31
1984019 1984 01 19 125.43 10.56 2.54 7.42 4.31 NA NA 40.31
1984020 1984 01 20 40.93 10.67 5.48 7.27 2.92 NA NA 51.02
1984021 1984 01 21 123.59 10.56 1.7 0.01 1.42 NA NA 49.8
1984022 1984 01 22 75.83 11.49 0.64 0.01 0.86 NA NA 41.53
1984023 1984 01 23 133.82 13.88 5.34 0.01 1.27 NA NA 51.02
1984024 1984 01 24 136.45 14.33 4.17 0 1.83 NA NA 51.83
1984025 1984 01 25 103.39 13.82 5.83 0 4.22 NA NA 47.09
1984026 1984 01 26 104.17 15.01 6.8 0.01 4.5 NA NA 44.11
1984027 1984 01 27 108.9 15.35 6.72 0.01 4.6 NA NA 50.54
1984028 1984 01 28 96.3 15.71 7.02 0 2.23 NA NA 54.07
1984029 1984 01 29 139.86 18.81 7.76 0.01 3.56 NA NA 43.97
1984030 1984 01 30 108.9 12.46 2.83 6.87 5.32 NA NA 48.17
1984031 1984 01 31 144.85 6.5 1.54 16.83 7.14 NA NA 48.51
1984032 1984 02 01 151.93 11.1 2.18 1.73 6.03 NA NA 22.55
1984033 1984 02 02 113.14 12.9 3.59 2.94 3.21 NA NA 30.99
1984034 1984 02 03 70.76 12.43 4.06 10.23 4.96 NA NA 49.04
1984035 1984 02 04 158.03 14.05 5.2 0.01 2.89 NA NA 23.65
1984036 1984 02 05 158.75 16.45 5.37 0 3.28 NA NA 37
1984037 1984 02 06 129.3 16.01 5.37 1.87 4.95 NA NA 46.84
1984038 1984 02 07 66.81 16.23 5.97 0.01 4.34 NA NA 41.11
1984039 1984 02 08 34.12 15.4 5.37 0.01 1.16 NA NA 55.79
1984040 1984 02 09 146.54 14.92 5.44 0.01 2.62 NA NA 41.92
1984041 1984 02 10 70.4 15.46 5.27 0.01 3.21 NA NA 51.09
1984042 1984 02 11 147.26 16.8 7.33 0 3.7 NA NA 52.85
1984043 1984 02 12 135.05 17.95 6.59 0.01 1.95 NA NA 52.78
1984044 1984 02 13 175.63 18.15 5.2 0 0.45 NA NA 63.64
1984045 1984 02 14 141.15 16.8 3.88 0.01 0.81 NA NA 65.18
1984046 1984 02 15 172.04 18.9 4.06 0.01 1.26 NA NA 50.21
1984047 1984 02 16 178.15 18.5 5.44 0 0.65 NA NA 61.51
1984048 1984 02 17 147.62 20.48 5.12 0 2.89 NA NA 55.13
1984049 1984 02 18 100.93 17.51 8.79 0 3.89 NA NA 70.83
1984050 1984 02 19 86.56 16.01 6.3 0.08 5.31 NA NA 41.99
1984051 1984 02 20 179.58 13 4.33 4.2 5.54 NA NA 32.16
1984052 1984 02 21 131.81 15.22 7.06 2.81 5 NA NA 46.62
1984053 1984 02 22 155.88 18.28 7.76 0 4.62 NA NA 49.18
1984054 1984 02 23 192.87 17.67 7.88 0 5.1 NA NA 49.18
1984055 1984 02 24 165.22 20.3 6.82 0 1.71 NA NA 46.84
1984056 1984 02 25 119.6 16.54 7.47 0.01 5.1 NA NA 50.36
1984057 1984 02 26 202.93 17.37 7.47 0 5.76 NA NA 43.83
1984058 1984 02 27 147.26 17.83 8.68 0.01 4.95 NA NA 49.19
1984059 1984 02 28 141.87 18.74 7.66 0.01 2.01 NA NA 45.81
1984060 1984 02 29 212.26 19.99 6.46 0 1.16 NA NA 55.06
1984061 1984 03 01 176.39 18.23 8.58 0 3.18 NA NA 46.43
1984062 1984 03 02 169.44 13.75 6.8 0 2.7 NA NA 20.6
1984063 1984 03 03 40.84 10.77 5.03 2.39 2.88 NA NA 32.61
1984064 1984 03 04 112.09 13.28 7.31 2.72 4.76 NA NA 29.81
1984065 1984 03 05 153.8 15.09 7.27 0 2.88 NA NA 23.89
1984066 1984 03 06 182.48 15.53 6.15 0 1 NA NA 37.13
1984067 1984 03 07 108.18 14.97 5.86 0 1.29 NA NA 69.95
1984068 1984 03 08 22.16 14.28 9.52 9.43 5.27 NA NA 75.38
1984069 1984 03 09 151.19 16.09 10.06 5.32 6.58 NA NA 52.43
1984070 1984 03 10 174.66 18.92 9.41 0 4.44 NA NA 36.23
1984071 1984 03 11 227.66 18.34 8.93 0 3.82 NA NA 46.59
1984072 1984 03 12 225.49 18.54 8.76 0 4.51 NA NA 41.08
1984073 1984 03 13 174.66 17.23 7.08 0 3.26 NA NA 44.53
1984074 1984 03 14 227.66 18.15 5.57 0 0.39 NA NA 41.66
1984075 1984 03 15 223.75 19.68 6.9 0 1.86 NA NA 44.37
1984076 1984 03 16 90.8 15.28 8.76 0 2.7 NA NA 86.81
1984077 1984 03 17 79.51 14.53 5.92 0 1 NA NA 81.38
1984078 1984 03 18 226.79 20.18 4.19 0 0.95 NA NA 30.63
1984079 1984 03 19 251.99 20.18 5.57 0 0.59 NA NA 40.83
1984080 1984 03 20 248.95 22.4 8.11 0 1.06 NA NA 33.35
1984081 1984 03 21 243.74 21.65 8.4 0 1.47 NA NA 43.88
1984082 1984 03 22 161.19 18.01 8.85 0 3.07 NA NA 49.96
1984083 1984 03 23 125.56 18.65 9.76 0.01 5.78 NA NA 47.08
1984084 1984 03 24 256.77 18.15 6.9 5.13 5.27 NA NA 28.25
1984085 1984 03 25 251.12 12.58 5.39 2.15 6.31 NA NA 13.77
1984086 1984 03 26 198.98 15.75 7.93 2.56 4.28 NA NA 20.6
1984087 1984 03 27 253.29 19.84 8.85 0 3.39 NA NA 37.54
1984088 1984 03 28 207.67 21.51 8.76 0 4.28 NA NA 37.95
1984089 1984 03 29 264.59 21.99 8.76 0 3.18 NA NA 47.91
1984090 1984 03 30 239.39 22.4 5.47 0 1.56 NA NA 43.05
1984091 1984 03 31 243.73 23.65 9.94 0 2.78 NA NA 40.59
1984092 1984 04 01 223.77 20.42 8.77 0 1.88 NA NA 41.67
1984093 1984 04 02 204.11 20.04 8.9 0 1.25 NA NA 48.59
1984094 1984 04 03 186.98 21.7 8.9 0 2.9 NA NA 42.26
1984095 1984 04 04 215.71 20.2 10.47 0 1.52 NA NA 30.33
1984096 1984 04 05 229.31 21.46 9.79 5.47 3.34 NA NA 23.33
1984097 1984 04 06 125.49 16.44 10.59 8.92 5.45 NA NA 34.3
1984098 1984 04 07 130.03 15.59 10.19 2.98 4.81 NA NA 38.21
1984099 1984 04 08 243.42 20.25 9.65 0 2.9 NA NA 27.38
1984100 1984 04 09 197.56 19.28 9.57 0 4.36 NA NA 52.34
1984101 1984 04 10 205.62 22.36 10.82 0 3.6 NA NA 41.3
1984102 1984 04 11 242.92 21.46 9.65 0 1.33 NA NA 35.7
1984103 1984 04 12 131.54 17.6 9.79 0 1.88 NA NA 51.97
1984104 1984 04 13 225.29 20.54 10.38 0 3.23 NA NA 21.93
1984105 1984 04 14 257.03 22.48 10.38 0 4.45 NA NA 43.21
1984106 1984 04 15 191.01 23.8 11.63 0 4.15 NA NA 50.06
1984107 1984 04 16 144.14 24.8 11.69 0 3.7 NA NA 30.18
1984108 1984 04 17 206.13 28.07 9.65 0 2.9 NA NA 26.35
1984109 1984 04 18 277.19 23.24 10.09 0 2.79 NA NA 16.34
1984110 1984 04 19 248.46 22.48 9.62 0 3.23 NA NA 23.33
1984111 1984 04 20 197.57 23.35 10.88 0 2.3 NA NA 33.86
1984112 1984 04 21 53.42 16.6 10.82 0.83 3.34 NA NA 65.23
1984113 1984 04 22 286.76 22 10.03 0 3.81 NA NA 26.42
1984114 1984 04 23 178.41 20.96 8.09 23.17 1.33 NA NA 28.41
1984115 1984 04 24 272.15 20.65 10.72 3.12 4.91 NA NA 25.39
1984116 1984 04 25 308.43 21.7 11.47 0 4.71 NA NA 21.86
1984117 1984 04 26 290.29 19.47 10.19 0 3.7 NA NA 18.69
1984118 1984 04 27 225.28 19.4 9.94 0 3.53 NA NA 16.26
1984119 1984 04 28 286.76 19.85 10.88 0 4.15 NA NA 17.88
1984120 1984 04 29 302.39 19.4 10.19 2.87 4.2 NA NA 21.93
1984121 1984 04 30 333.63 21.46 11.02 3.35 4.64 NA NA 27.38
1984122 1984 05 01 315.06 24.78 11.24 0 2.61 NA NA 15.75
1984123 1984 05 02 315.07 27.56 13.49 0 2.53 NA NA 14.91
1984124 1984 05 03 277.54 24.03 12.89 0 4.96 NA NA 22.32
1984125 1984 05 04 288.02 23.08 12.76 0 4.31 NA NA 14.22
1984126 1984 05 05 316.17 27.66 13.49 0 1.97 NA NA 11.63
1984127 1984 05 06 316.17 28.35 13.77 0 1.22 NA NA 19.26
1984128 1984 05 07 215.74 23.08 12.89 0 3.21 NA NA 38.43
1984129 1984 05 08 342.1 23.08 11.6 0 2.83 NA NA 25.07
1984130 1984 05 09 315.62 24.37 11.24 0 2.42 NA NA 25.37
1984131 1984 05 10 317.82 23.78 10.26 0 0.68 NA NA 25.07
1984132 1984 05 11 320.58 24.88 9.89 0 2.61 NA NA 25.07
1984133 1984 05 12 201.4 23.8 14.04 0 2.91 NA NA 36.29
1984134 1984 05 13 295.75 25.22 10.58 0 1.97 NA NA 30.03
1984135 1984 05 14 354.24 28.04 8.69 0 0.94 NA NA 10.56
1984136 1984 05 15 342.1 31.28 13.28 0 1.55 NA NA 14.3
1984137 1984 05 16 169.95 24.98 14.53 0 1.03 NA NA 46.44
1984138 1984 05 17 215.74 26.91 14.12 3.02 1.67 NA NA 35.22
1984139 1984 05 18 306.79 24.11 14.3 8.61 2.83 NA NA 26.06
1984140 1984 05 19 330.51 27.09 13.77 0 1.88 NA NA 27.51
1984141 1984 05 20 295.75 27.3 16.03 0 3.85 NA NA 37.51
1984142 1984 05 21 249.95 28.04 14.6 0 2.73 NA NA 38.43
1984143 1984 05 22 219.06 26.48 13.13 0 1.03 NA NA 42.63
1984144 1984 05 23 301.27 27.22 11.78 0 0.16 NA NA 30.72
1984145 1984 05 24 332.72 28.04 14.12 0 0.62 NA NA 29.88
1984146 1984 05 25 331.07 32.57 14.69 0.01 2.42 NA NA 26.59
1984147 1984 05 26 307.34 28.35 16.45 3.59 4.43 NA NA 23.92
1984148 1984 05 27 293.55 30.9 15.77 0 2.32 NA NA 16.82
1984149 1984 05 28 350.38 35.06 17.3 0 1.55 NA NA 19.26
1984150 1984 05 29 302.93 34.37 16.53 0 1.43 NA NA 22.32
1984151 1984 05 30 106.49 22.08 15.55 1.55 1.33 NA NA 31.71
1984152 1984 05 31 337.13 30.64 16.03 0 4.03 NA NA 11.17
1984153 1984 06 01 293.97 25.7 15.6 0 2.11 NA NA 22.73
1984154 1984 06 02 252.91 27.22 15.81 0 2.87 NA NA 24.77
1984155 1984 06 03 287.4 27.63 17.94 0 4.58 NA NA 35.19
1984156 1984 06 04 208.02 27.48 17.03 0 3.06 NA NA 40.2
1984157 1984 06 05 310.94 28.2 16.35 0 3.37 NA NA 23.45
1984158 1984 06 06 335.58 30.59 17.39 0 2.33 NA NA 21.47
1984159 1984 06 07 299.99 28.89 17.76 0 2.82 NA NA 28.93
1984160 1984 06 08 208.02 26.1 17.19 0 2.02 NA NA 37.63
1984161 1984 06 09 293.97 30.68 17.03 0 2.23 NA NA 21.87
1984162 1984 06 10 342.69 30.13 17.19 0 2.33 NA NA 23.06
1984163 1984 06 11 301.08 31.05 17.03 0 1.46 NA NA 16.07
1984164 1984 06 12 347.62 31.6 15.81 0 0.81 NA NA 11.19
1984165 1984 06 13 345.42 31.69 16.9 0 1.05 NA NA 15.08
1984166 1984 06 14 347.07 33.3 17.39 0 1.37 NA NA 10.92
1984167 1984 06 15 337.22 34.05 18.3 0 2.33 NA NA 23.06
1984168 1984 06 16 338.86 35.69 18.6 0 2.73 NA NA 17.58
1984169 1984 06 17 294.51 32.49 20.04 0 4.69 NA NA 28
1984170 1984 06 18 353.64 32.03 18.88 0 3.48 NA NA 20.48
1984171 1984 06 19 347.07 36.5 17.58 0 1.7 NA NA 9.87
1984172 1984 06 20 348.71 36.9 19.53 0 1.55 NA NA 17.12
1984173 1984 06 21 354.18 35.26 18.03 0 0.71 NA NA 21.87
1984174 1984 06 22 319.15 38.45 17.85 0 3.74 NA NA 17.98
1984175 1984 06 23 282.47 37.56 22.37 0 5.05 NA NA 15.08
1984176 1984 06 24 238.13 34.51 21.77 0 2.42 NA NA 30.11
1984177 1984 06 25 249.62 35.14 21.24 0 2.62 NA NA 26.09
1984178 1984 06 26 302.18 35.26 20.04 0 4.58 NA NA 21.87
1984179 1984 06 27 285.21 34.22 21.24 0 5.36 NA NA 21.08
1984180 1984 06 28 315.32 37.56 20.89 0 1.91 NA NA 21.67
1984181 1984 06 29 243.6 33.24 20.2 0 2.82 NA NA 46.87
1984182 1984 06 30 258.93 41.25 21.76 0 2.42 NA NA 17.98
1984183 1984 07 01 313.05 35.25 21.92 0 3.78 NA NA 21.44
1984184 1984 07 02 345.41 34.21 22.1 0 2.03 NA NA 26.61
1984185 1984 07 03 262.82 32.27 20.8 0 0.8 NA NA 33.33
1984186 1984 07 04 270.08 29.9 19.6 0.01 1.37 NA NA 43.46
1984187 1984 07 05 279.56 30.84 19.6 0.01 1.27 NA NA 40.35
1984188 1984 07 06 306.35 37.3 19.54 0.01 2.73 NA NA 21.39
1984189 1984 07 07 344.3 32.32 21.59 0 7.48 NA NA 21.39
1984190 1984 07 08 352.11 32.27 21.38 0 5.97 NA NA 14.97
1984191 1984 07 09 273.98 30.47 20.46 0.01 5.09 NA NA 23.85
1984192 1984 07 10 273.42 32.64 19.22 0 2.61 NA NA 31.93
1984193 1984 07 11 297.98 35.17 21.92 0 2.87 NA NA 29.47
1984194 1984 07 12 295.75 33.44 19.77 0 2.87 NA NA 20.09
1984195 1984 07 13 306.36 34.13 19.69 0 4.28 NA NA 28.92
1984196 1984 07 14 262.82 34.77 21.8 0 3.43 NA NA 32.48
1984197 1984 07 15 315.28 32.27 21.13 0 5.83 NA NA 21.39
1984198 1984 07 16 288.49 29.99 19.89 0 2.45 NA NA 18.28
1984199 1984 07 17 303.56 33.02 18.55 0 2.87 NA NA 21.39
1984200 1984 07 18 128.9 26.8 19.95 2.75 5.01 NA NA 35.94
1984201 1984 07 19 308.59 33.12 20.71 0 5.3 NA NA 16.68
1984202 1984 07 20 308.59 33.02 20.85 0 5.83 NA NA 20.24
1984203 1984 07 21 292.41 34.03 21.05 0 5.83 NA NA 16.53
1984204 1984 07 22 282.91 32.52 19.95 0 2.79 NA NA 24.1
1984205 1984 07 23 310.82 34.58 19.69 0 3.06 NA NA 26.61
1984206 1984 07 24 282.36 31.53 20.8 0 2.87 NA NA 31.48
1984207 1984 07 25 308.59 29.5 20.03 0 5.17 NA NA 23.85
1984208 1984 07 26 298.54 30.37 19.89 0 4.18 NA NA 30.62
1984209 1984 07 27 308.58 33.64 19.54 0 2.45 NA NA 25.86
1984210 1984 07 28 292.4 34.58 20.11 0.01 4.02 NA NA 25.46
1984211 1984 07 29 282.36 34.13 19.38 0.01 1.84 NA NA 31.32
1984212 1984 07 30 299.65 34.5 19.31 0 1.76 NA NA 30.47
1984213 1984 07 31 316.4 38.17 21.27 0 3.06 NA NA 18.89
1984214 1984 08 01 268.05 33.38 21.75 0 0.5 NA NA 30.39
1984215 1984 08 02 280.02 35.64 20.84 0 0.86 NA NA 30.04
1984216 1984 08 03 315.41 36.39 21.95 0 1.62 NA NA 26.99
1984217 1984 08 04 277.42 37.61 21.19 0 1.48 NA NA 22.45
1984218 1984 08 05 315.41 39.5 23.16 0 3.27 NA NA 24.63
1984219 1984 08 06 308.12 42.37 24.46 0 3.18 NA NA 20.66
1984220 1984 08 07 315.41 46.96 24.13 0 4.03 NA NA 8.06
1984221 1984 08 08 292.51 32.72 22.86 0 5.63 NA NA 18.19
1984222 1984 08 09 294.07 32.2 21.19 0 2.98 NA NA 13.53
1984223 1984 08 10 295.11 34.43 20.77 0 3.47 NA NA 21.3
1984224 1984 08 11 291.47 35.84 22.74 0 4.77 NA NA 30.73
1984225 1984 08 12 268.05 35.36 22.01 0 1.96 NA NA 42.12
1984226 1984 08 13 298.75 33.8 21.79 0 2.02 NA NA 31.54
1984227 1984 08 14 255.56 35.51 21.95 0 3.51 NA NA 39.94
1984228 1984 08 15 295.11 40.69 24.02 0 3.91 NA NA 25.67
1984229 1984 08 16 251.39 43.08 25.03 0 2.53 NA NA 11.69
1984230 1984 08 17 295.11 36.17 22.06 0 1.38 NA NA 35.28
1984231 1984 08 18 272.21 32.92 21.79 0 3.09 NA NA 31.54
1984232 1984 08 19 274.81 33.07 21.3 0 1.48 NA NA 20.89
1984233 1984 08 20 295.12 36.06 21 0 3.47 NA NA 21.99
1984234 1984 08 21 296.67 38.01 22.37 0 3.65 NA NA 21.93
1984235 1984 08 22 292.51 35.73 21.75 0 1.48 NA NA 31.65
1984236 1984 08 23 271.17 37.18 20.93 0 0.6 NA NA 28.26
1984237 1984 08 24 271.69 37.83 20.25 0 0.86 NA NA 25.38
1984238 1984 08 25 288.35 40.77 21.95 0 1.72 NA NA 19.17
1984239 1984 08 26 268.05 38.16 21.1 0 1.08 NA NA 23.37
1984240 1984 08 27 281.58 38.27 21.95 0 2.02 NA NA 23.37
1984241 1984 08 28 268.05 37.61 20.93 0 1.83 NA NA 24
1984242 1984 08 29 265.96 37.83 20.84 0 1.25 NA NA 19.68
1984243 1984 08 30 265.96 38.89 20.25 0 0.75 NA NA 21.41
1984244 1984 08 31 240.98 35.64 21.1 0 0.99 NA NA 28.89
1984245 1984 09 01 226.28 35.86 21.94 0 4.37 NA NA 49.35
1984246 1984 09 02 248.03 38.07 22.17 0 2.7 NA NA 36.48
1984247 1984 09 03 204.08 33.07 21.94 0 4.57 NA NA 38.28
1984248 1984 09 04 267.18 33.69 21.68 0 3.44 NA NA 42.99
1984249 1984 09 05 257.17 33.86 20.5 0 1.53 NA NA 38.05
1984250 1984 09 06 179.72 36.97 21.94 0 3.72 NA NA 38.99
1984251 1984 09 07 120.1 28.9 20.5 0.01 2.17 NA NA 42.6
1984252 1984 09 08 239.33 29.22 19.33 12.79 3.56 NA NA 25.41
1984253 1984 09 09 213.66 27.53 19.29 5.98 5.9 NA NA 22.59
1984254 1984 09 10 243.68 28.9 19.91 10.53 5.18 NA NA 26.35
1984255 1984 09 11 184.07 29.7 21.1 7.41 5.59 NA NA 25.49
1984256 1984 09 12 211.05 29.39 21.58 0 5.59 NA NA 26.36
1984257 1984 09 13 224.1 26.5 19.91 0.01 5.14 NA NA 27.61
1984258 1984 09 14 213.22 27.46 19.29 0 3.56 NA NA 20.08
1984259 1984 09 15 234.11 27.77 18.74 0 2.22 NA NA 21.25
1984260 1984 09 16 177.54 26.93 17.27 0 0.47 NA NA 26.75
1984261 1984 09 17 204.52 29.34 18.99 0 1.63 NA NA 28.32
1984262 1984 09 18 203.22 29.48 19.63 0 2.7 NA NA 33.97
1984263 1984 09 19 159.7 27.65 20.58 0 4.01 NA NA 40.95
1984264 1984 09 20 184.07 31.36 20.87 0 2.08 NA NA 40.09
1984265 1984 09 21 204.52 28.28 19.54 0 2.92 NA NA 44.8
1984266 1984 09 22 216.71 28.62 19.13 0 1.89 NA NA 40.17
1984267 1984 09 23 183.2 29.75 19.91 0 1.41 NA NA 33.73
1984268 1984 09 24 213.22 30.2 17.7 0 1.24 NA NA 30.91
1984269 1984 09 25 219.75 29.34 18.99 0 1.8 NA NA 29.49
1984270 1984 09 26 212.35 30.2 18.65 0 2.55 NA NA 29.42
1984271 1984 09 27 213.66 31.96 20.5 0 4.64 NA NA 31.46
1984272 1984 09 28 204.52 31.86 21.48 0 3.09 NA NA 31.06
1984273 1984 09 29 120.1 28.86 20.58 0 2.92 NA NA 34.75
1984274 1984 09 30 84.85 25.9 20.17 0.01 2.7 NA NA 70.69
1984275 1984 10 01 35.76 24.96 18.39 2.79 1.23 NA NA 70.46
1984276 1984 10 02 148.51 31.13 19.41 0 2.18 NA NA 50.86
1984277 1984 10 03 157.71 33.27 19.61 0 3.02 NA NA 36.51
1984278 1984 10 04 196.88 27.78 17.82 6.39 2.41 NA NA 35.86
1984279 1984 10 05 178.83 24.4 16.44 2.36 4.59 NA NA 29.33
1984280 1984 10 06 90.95 21.82 15.28 7.08 2 NA NA 25.67
1984281 1984 10 07 177.46 23.64 15.39 0 4.06 NA NA 24.02
1984282 1984 10 08 191.09 24.1 15.89 0 2 NA NA 22.15
1984283 1984 10 09 179.85 26.66 17.48 0 4.25 NA NA 35.65
1984284 1984 10 10 128.76 27.13 18.1 0 2.41 NA NA 43.33
1984285 1984 10 11 173.72 29.93 18.03 0 3.02 NA NA 43.47
1984286 1984 10 12 164.86 30.97 19.12 7.08 3.56 NA NA 46.77
1984287 1984 10 13 135.57 25.14 17.35 0 4.43 NA NA 41.96
1984288 1984 10 14 178.82 25.27 14.87 0 2.83 NA NA 32.2
1984289 1984 10 15 107.98 27.46 18.51 8.6 4.83 NA NA 45.48
1984290 1984 10 16 136.25 27.37 19.61 0.01 4.06 NA NA 41.96
1984291 1984 10 17 141.36 27.03 18.03 0.01 2.18 NA NA 38.59
1984292 1984 10 18 169.63 27.18 16.85 0.01 2.56 NA NA 38.45
1984293 1984 10 19 136.93 26.01 18.75 0 4.17 NA NA 25.6
1984294 1984 10 20 125.35 26.01 18.56 0 4.35 NA NA 30.91
1984295 1984 10 21 98.44 24.68 18.51 0 3.56 NA NA 38.16
1984296 1984 10 22 130.8 25.88 18.75 0 4.72 NA NA 40.02
1984297 1984 10 23 61.99 24.27 18.39 2.79 5.64 NA NA 38.66
1984298 1984 10 24 33.04 23.32 17.57 3.96 6.81 NA NA 41.39
1984299 1984 10 25 64.38 23.32 18.1 0.01 5.13 NA NA 35.22
1984300 1984 10 26 102.53 25.64 18.02 0.01 2.71 NA NA 37.37
1984301 1984 10 27 136.93 25.53 16.74 0 2.08 NA NA 45.12
1984302 1984 10 28 150.55 27.59 17.01 0 1.78 NA NA 38.23
1984303 1984 10 29 117.51 22.88 15.57 2.18 3.96 NA NA 44.04
1984304 1984 10 30 156.01 21.82 12.39 0 2.71 NA NA 12.97
1984305 1984 10 31 155.67 21.58 9.81 0 0.95 NA NA 21.79
1984306 1984 11 01 151.44 21.11 8.3 0 1.27 NA NA 41.37
1984307 1984 11 02 159.79 25.05 10.46 0 1.56 NA NA 45.82
1984308 1984 11 03 154.05 23.92 9.96 0.01 1.79 NA NA 48.73
1984309 1984 11 04 142.82 21.77 11.83 0.01 3.85 NA NA 37.23
1984310 1984 11 05 112.54 19.46 11.34 0 4.2 NA NA 29.49
1984311 1984 11 06 109.4 19.05 11.15 5.82 5.36 NA NA 31.71
1984312 1984 11 07 118.8 19.05 12.1 7.25 4.62 NA NA 46.12
1984313 1984 11 08 145.17 17.4 11.22 8.32 3.63 NA NA 52.57
1984314 1984 11 09 144.65 20.64 11.22 5.27 4.09 NA NA 46.58
1984315 1984 11 10 142.82 21.7 13.56 0.01 4.79 NA NA 57.86
1984316 1984 11 11 142.82 19.18 12.31 0 3.63 NA NA 49.96
1984317 1984 11 12 141.78 20.55 11.94 0 2.82 NA NA 43.13
1984318 1984 11 13 81.99 18.27 8.39 0 1.79 NA NA 47.2
1984319 1984 11 14 134.47 17.36 6.32 0 0.2 NA NA 35.16
1984320 1984 11 15 139.69 20.64 6.31 0 0.99 NA NA 31.56
1984321 1984 11 16 115.67 20.64 8.56 0 1.33 NA NA 51.11
1984322 1984 11 17 36.03 19.88 12.4 0 3.42 NA NA 52.49
1984323 1984 11 18 53.26 20.83 14.64 0 4.62 NA NA 49.35
