*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 44.43 6.38 2.18 0 3.49 NA NA 80.69
1983319 1983 11 15 32.27 6.4 4.18 0 4.55 NA NA 88.83
1983320 1983 11 16 10.29 5.86 4.06 7.96 4.92 NA NA 88.03
1983321 1983 11 17 43.5 5.86 1.55 0 2.58 NA NA 77.1
1983322 1983 11 18 27.25 6.38 2.9 6.08 4.55 NA NA 85.83
1983323 1983 11 19 14.62 5.92 0.74 6.57 5.51 NA NA 86.63
1983324 1983 11 20 22.22 4.01 0.09 0 5.38 NA NA 86.03
1983325 1983 11 21 22.81 5.01 3.16 0.45 3.97 NA NA 86.63
1983326 1983 11 22 36.72 5.01 2.73 0 2.86 NA NA 82.49
1983327 1983 11 23 23.97 4.61 0.98 6.51 5.38 NA NA 82.14
1983328 1983 11 24 32.27 5.01 1.61 0.72 4.55 NA NA 86.63
1983329 1983 11 25 22.8 3.34 0.03 1.21 2.34 NA NA 88.03
1983330 1983 11 26 36.25 2.8 -0.05 0 0.06 NA NA 81.59
1983331 1983 11 27 36.25 1.67 -1.87 0.45 1.55 NA NA 83.14
1983332 1983 11 28 26.08 5.86 -0.69 4.05 3.52 NA NA 86.23
1983333 1983 11 29 12.63 9.82 5.8 1.21 3.17 NA NA 88.33
1983334 1983 11 30 26.08 9.7 4.18 0.72 4.64 NA NA 74.6
1983335 1983 12 01 22.57 4.01 -0.21 0 4.44 NA NA 79.92
1983336 1983 12 02 16.59 7.4 -0.91 9.81 4.44 NA NA 66.48
1983337 1983 12 03 13.97 4.08 -1.72 5.53 8.48 NA NA 77.94
1983338 1983 12 04 22.57 0.93 -2.62 0 3.83 NA NA 81.47
1983339 1983 12 05 26.73 0.62 -2.65 0.8 2.27 NA NA 82.28
1983340 1983 12 06 16.59 7.61 -1.5 12.53 5.74 NA NA 70.18
1983341 1983 12 07 13.97 4.14 0.26 11.13 6.78 NA NA 83.94
1983342 1983 12 08 13.97 3.95 0.58 1.27 5.37 NA NA 85.65
1983343 1983 12 09 15.05 3.95 0.02 0 4.25 NA NA 83.83
1983344 1983 12 10 25.93 3.08 0.4 0 3.37 NA NA 82.76
1983345 1983 12 11 30.23 1.51 -0.21 0 2.27 NA NA 85.92
1983346 1983 12 12 30.23 0.95 -0.66 0 2.98 NA NA 87.74
1983347 1983 12 13 16.59 4.57 -1.72 0 3.83 NA NA 77.62
1983348 1983 12 14 17.4 0.04 -2.11 0 4.14 NA NA 85.49
1983349 1983 12 15 15.05 0.3 -2.15 0 3.26 NA NA 83.03
1983350 1983 12 16 26.73 0.95 -2.44 0 0.87 NA NA 79.23
1983351 1983 12 17 13.97 2.6 0.13 0 1 NA NA 87.58
1983352 1983 12 18 12.43 3.73 2.95 0 1.1 NA NA 89.4
1983353 1983 12 19 15.05 3.73 -0.98 0 2.98 NA NA 87.85
1983354 1983 12 20 25.93 0.95 -2.15 0 2.41 NA NA 83.13
1983355 1983 12 21 23.71 0.56 -2.44 0 3.26 NA NA 85.86
1983356 1983 12 22 15.05 0.56 -2.11 5.02 4.44 NA NA 88.7
1983357 1983 12 23 21.63 0.34 -3.53 0 5.09 NA NA 86.72
1983358 1983 12 24 21.63 0.04 -3.35 0 1.81 NA NA 82.38
1983359 1983 12 25 24.92 0.58 -2.9 0 2.65 NA NA 79.33
1983360 1983 12 26 18.4 -0.14 -2.51 2.04 5.37 NA NA 88.43
1983361 1983 12 27 24.92 0.34 -1.79 0 4.85 NA NA 88.43
1983362 1983 12 28 13.97 1.36 -1.16 2.59 4.76 NA NA 88.22
1983363 1983 12 29 17.4 3.64 -0.53 0 0.87 NA NA 84.85
1983364 1983 12 30 15.05 4.31 -1.79 8.38 4.76 NA NA 80.24
1983365 1983 12 31 20.82 3.86 1.48 0 5.52 NA NA 84.2
1984001 1984 01 01 18.98 5.89 2.28 0 3.55 NA NA 79.79
1984002 1984 01 02 15.16 5.69 3.65 3.01 4.67 NA NA 82.55
1984003 1984 01 03 14.31 5.19 0.64 6.65 4.83 NA NA 86.6
1984004 1984 01 04 26.19 4.06 0.19 0 1.09 NA NA 85.48
1984005 1984 01 05 12.41 4.96 2.58 0 2.81 NA NA 80.2
1984006 1984 01 06 18.98 4.49 2.08 0 1.38 NA NA 78.96
1984007 1984 01 07 20.46 5.04 3.65 0 1.01 NA NA 84.72
1984008 1984 01 08 17.6 5.19 3.63 0 1.74 NA NA 82.55
1984009 1984 01 09 14.31 5.04 3.7 6.96 6.07 NA NA 87.24
1984010 1984 01 10 16.96 4.69 -1.75 0.65 5.66 NA NA 74.38
1984011 1984 01 11 31.7 -0.95 -3.96 0 3.55 NA NA 80.31
1984012 1984 01 12 31.7 -1.65 -5.1 0 2.71 NA NA 74.38
1984013 1984 01 13 34.03 -1.37 -4.76 0 1.51 NA NA 75.68
1984014 1984 01 14 37.21 -1.8 -5.85 0 1.74 NA NA 75.68
1984015 1984 01 15 20.04 1.59 -2.59 0 1.27 NA NA 69.74
1984016 1984 01 16 27.35 2.9 -0.13 0 4.73 NA NA 83.43
1984017 1984 01 17 16.97 2.4 -2.59 1.29 5.72 NA NA 76.44
1984018 1984 01 18 26.18 -3.33 -5.15 0 4.17 NA NA 76.56
1984019 1984 01 19 21.31 0.11 -4.93 3.39 1.01 NA NA 76.03
1984020 1984 01 20 20.46 1.29 -2.29 1.47 3.55 NA NA 83.9
1984021 1984 01 21 44.84 -1.8 -4.93 0 2.51 NA NA 75.67
1984022 1984 01 22 36.36 -1.02 -4.93 0 5.89 NA NA 71.39
1984023 1984 01 23 36.36 -1.65 -5.15 0 2.81 NA NA 74.27
1984024 1984 01 24 33.18 -0.27 -8.44 0 1.88 NA NA 60.47
1984025 1984 01 25 42.51 -0.64 -10.82 0 3.15 NA NA 63.93
1984026 1984 01 26 44.84 -1.7 -9.01 0 5.27 NA NA 59.17
1984027 1984 01 27 56.19 -7.51 -11.22 0 2.81 NA NA 58.12
1984028 1984 01 28 53.85 -8.71 -12.32 0 5.33 NA NA 69.22
1984029 1984 01 29 30.64 -6.7 -12.22 4.93 5.89 NA NA 75.15
1984030 1984 01 30 37.21 -0.82 -9.7 4.49 2.51 NA NA 75.79
1984031 1984 01 31 70.6 -6 -11.92 0 3.15 NA NA 81.66
1984032 1984 02 01 58.75 -3.66 -9.29 0 2.58 NA NA 44.91
1984033 1984 02 02 44.11 0.84 -5.88 5.7 5.97 NA NA 74.24
1984034 1984 02 03 58.37 1.95 -2.99 0 5.11 NA NA 77.92
1984035 1984 02 04 43.55 1.38 -3.66 1.21 4 NA NA 77.92
1984036 1984 02 05 27.59 1.59 -2.33 12.83 5.86 NA NA 86.92
1984037 1984 02 06 37.54 1.59 -3.6 0.66 3.36 NA NA 86.98
1984038 1984 02 07 50.3 1.43 -2.27 0 4.14 NA NA 88.08
1984039 1984 02 08 50.3 1.31 -2.27 1.13 2.98 NA NA 86.67
1984040 1984 02 09 45.99 1.38 -2.91 4.1 4.14 NA NA 88.2
1984041 1984 02 10 50.3 1.67 0.1 2.36 6.48 NA NA 89.61
1984042 1984 02 11 31.53 4.08 0.16 5.73 5.33 NA NA 84.22
1984043 1984 02 12 77.7 3.62 0.65 0 5.49 NA NA 85.69
1984044 1984 02 13 24.78 9.97 0.56 7.2 5.17 NA NA 56.97
1984045 1984 02 14 24.78 8.27 6.6 3.43 5.97 NA NA 86.67
1984046 1984 02 15 39.79 9.12 6.43 0 4.93 NA NA 83.79
1984047 1984 02 16 27.03 7.68 4.35 3.21 5.43 NA NA 85.63
1984048 1984 02 17 73.76 7.61 2.9 0 4.4 NA NA 68.24
1984049 1984 02 18 27.03 5.42 0.85 0 5.26 NA NA 83.73
1984050 1984 02 19 84.84 6.27 0.45 4.4 3.61 NA NA 57.4
1984051 1984 02 20 49.36 5.88 -0.74 8.74 5.17 NA NA 62.73
1984052 1984 02 21 46.92 8.4 2.9 5.17 6.58 NA NA 55.75
1984053 1984 02 22 25.15 8.4 5.39 4.63 6.17 NA NA 71.98
1984054 1984 02 23 50.49 6.99 1.05 0 6.11 NA NA 58.63
1984055 1984 02 24 33.78 7.45 2.9 7.04 7.26 NA NA 65.24
1984056 1984 02 25 44.11 6.06 2.9 4.16 6.55 NA NA 81.9
1984057 1984 02 26 68.69 7.68 2.7 0.98 4.62 NA NA 58.81
1984058 1984 02 27 24.78 8.69 7.09 8.19 7.14 NA NA 86.67
1984059 1984 02 28 111.11 7.55 3.25 1.76 5.97 NA NA 65.42
1984060 1984 02 29 51.61 5.5 0.65 4.4 6.83 NA NA 68.73
1984061 1984 03 01 117.39 3.22 -1.76 0 5.13 NA NA 53.01
1984062 1984 03 02 92.57 4.53 -2.43 0 3.29 NA NA 55.78
1984063 1984 03 03 100.29 9.24 -0.21 0 4.78 NA NA 55.65
1984064 1984 03 04 50.31 8.33 3.97 0 5.52 NA NA 81.39
1984065 1984 03 05 53.33 8.84 5.08 0 7 NA NA 85.38
1984066 1984 03 06 100.96 11.11 3.13 0 5.28 NA NA 68.22
1984067 1984 03 07 126.79 9.69 1.23 0 2.12 NA NA 48.56
1984068 1984 03 08 132.15 10.31 2.18 0 1.72 NA NA 42.95
1984069 1984 03 09 138.52 10.6 0.96 0 3.1 NA NA 39.57
1984070 1984 03 10 140.54 10.87 2.09 0 2.66 NA NA 41.93
1984071 1984 03 11 117.39 10.87 1.45 0 3.37 NA NA 49.77
1984072 1984 03 12 67.75 9.75 2.8 2.23 5.02 NA NA 60.04
1984073 1984 03 13 57.69 10.23 3.37 2.48 5.21 NA NA 65.72
1984074 1984 03 14 86.54 10.9 3.73 0.75 2.24 NA NA 63.28
1984075 1984 03 15 64.07 11.7 5.03 0 1.05 NA NA 73.08
1984076 1984 03 16 81.17 8.57 2.6 3.07 5.78 NA NA 65.99
1984077 1984 03 17 42.93 8.7 3.84 5.54 6.77 NA NA 76.26
1984078 1984 03 18 32.2 8.62 2.09 15.51 8.44 NA NA 75.85
1984079 1984 03 19 90.9 5.76 2.29 2.48 8.05 NA NA 57.68
1984080 1984 03 20 108 6.27 1.67 2.67 7.24 NA NA 55.11
1984081 1984 03 21 84.86 6.37 0.07 2.6 4.56 NA NA 53.55
1984082 1984 03 22 57.69 4.39 0.21 7.71 5.43 NA NA 80.31
1984083 1984 03 23 171.39 6.16 -0.77 0 3.29 NA NA 38.35
1984084 1984 03 24 185.81 4.8 -1.72 0 3.19 NA NA 39.37
1984085 1984 03 25 45.28 5.49 -0.68 10.22 4.78 NA NA 61.32
1984086 1984 03 26 161.67 8.41 2.2 3.76 6.39 NA NA 48.08
1984087 1984 03 27 162 8.62 -0.21 0 6.66 NA NA 62.54
1984088 1984 03 28 94.92 3.99 -0.21 4.62 4.01 NA NA 65.11
1984089 1984 03 29 87.88 4.53 1.05 0 3.63 NA NA 79.02
1984090 1984 03 30 52.32 8.22 0.45 1.84 4.27 NA NA 65.85
1984091 1984 03 31 81.17 8.52 4.52 3.07 4.11 NA NA 75.24
1984092 1984 04 01 98.82 8.78 2.14 6.26 4.89 NA NA 59.13
1984093 1984 04 02 105.82 9.47 3.8 0.37 4.02 NA NA 59.9
1984094 1984 04 03 170.54 7.62 0.38 0 3.09 NA NA 54
1984095 1984 04 04 184.96 9.37 -0.09 0 2.67 NA NA 42.6
1984096 1984 04 05 197.64 8.15 -0.47 0 1.84 NA NA 41.45
1984097 1984 04 06 199.83 9.21 0.25 0 2.21 NA NA 43.37
1984098 1984 04 07 184.96 3.56 -0.62 0 5.51 NA NA 51.71
1984099 1984 04 08 211.2 4.46 -0.31 0 3.77 NA NA 43.44
1984100 1984 04 09 220.82 7.59 -0.09 0 2.37 NA NA 33.34
1984101 1984 04 10 226.07 7.99 -0.22 0 1.84 NA NA 37.01
1984102 1984 04 11 226.5 8.15 0.56 0 3.84 NA NA 39.62
1984103 1984 04 12 216.88 8.49 1.94 0 5.91 NA NA 44.59
1984104 1984 04 13 235.68 6.56 1.52 0 7.57 NA NA 44.9
1984105 1984 04 14 98.82 3.59 0.66 0 5.91 NA NA 51.48
1984106 1984 04 15 226.5 8.09 0.83 0 4.32 NA NA 38.7
1984107 1984 04 16 89.2 3.96 1.28 0 4.26 NA NA 58.37
1984108 1984 04 17 173.59 7.99 1.94 0 3.46 NA NA 39.69
1984109 1984 04 18 202.45 11.72 1.36 0 2.47 NA NA 32.42
1984110 1984 04 19 164.41 8.41 1.78 2.34 2.13 NA NA 49.18
1984111 1984 04 20 117.19 7.03 -0.09 8.17 3.96 NA NA 70.69
1984112 1984 04 21 128.12 3.22 -0.31 7.18 5.36 NA NA 62.5
1984113 1984 04 22 246.18 7.14 -0.47 0 2.37 NA NA 37.09
1984114 1984 04 23 161.79 6.24 1.79 1.85 3.96 NA NA 55.84
1984115 1984 04 24 169.22 7.01 -0.09 0.37 3.77 NA NA 52.4
1984116 1984 04 25 243.12 10.19 0.55 0 1.94 NA NA 37.63
1984117 1984 04 26 243.12 11.41 1.71 0 2.3 NA NA 35.41
1984118 1984 04 27 245.74 14.58 2.02 0 3.28 NA NA 29.97
1984119 1984 04 28 241.81 15.96 2.9 0 3.84 NA NA 32.34
1984120 1984 04 29 62.97 11.72 5.87 8.2 5.1 NA NA 70
1984121 1984 04 30 84.83 8.49 5.21 7.44 6.29 NA NA 78.34
1984122 1984 05 01 143.75 8.58 3.81 0.57 4.07 NA NA 75.41
1984123 1984 05 02 274.35 8.6 1.9 0 2.74 NA NA 47.55
1984124 1984 05 03 219.58 11.06 3.16 0.5 2.64 NA NA 42.48
1984125 1984 05 04 141.12 9.53 3.59 10.95 3.76 NA NA 67.25
1984126 1984 05 05 146.39 10.75 5.45 3.25 4.07 NA NA 62.99
1984127 1984 05 06 126.38 10.87 6.11 7.88 3.4 NA NA 67.66
1984128 1984 05 07 181.14 10.25 4.31 0 4.52 NA NA 62.58
1984129 1984 05 08 122.17 10.68 3.66 2.66 2.83 NA NA 66.15
1984130 1984 05 09 116.37 13.04 5.19 1.2 1.98 NA NA 64.44
1984131 1984 05 10 229.06 20.56 8.27 0 3.01 NA NA 53.59
1984132 1984 05 11 254.86 21.65 11.36 0 3.4 NA NA 54.28
1984133 1984 05 12 146.39 15.14 11.36 0.82 3.66 NA NA 69.03
1984134 1984 05 13 153.76 15.55 8.75 3.32 4.07 NA NA 67.25
1984135 1984 05 14 161.66 18.36 7.56 8.03 3.1 NA NA 53.59
1984136 1984 05 15 108.48 14.16 9.33 4.89 1.79 NA NA 75.21
1984137 1984 05 16 229.06 15.62 7.66 0 1.7 NA NA 54.42
1984138 1984 05 17 245.91 14.83 8.78 0 4.61 NA NA 54.83
1984139 1984 05 18 108.47 13.73 8.75 0 5.16 NA NA 69.31
1984140 1984 05 19 165.87 15.76 8.27 0 1.53 NA NA 57.02
1984141 1984 05 20 155.34 14.93 8.15 3.15 0.87 NA NA 63.68
1984142 1984 05 21 163.76 13.04 6.25 1.7 3.76 NA NA 66.77
1984143 1984 05 22 126.38 10.92 6.04 2.1 5.24 NA NA 63.27
1984144 1984 05 23 139.54 9.73 5.91 0 5.24 NA NA 65.88
1984145 1984 05 24 196.94 12.35 5.77 1.91 3.66 NA NA 53.11
1984146 1984 05 25 180.09 10.56 5.31 0.58 2.64 NA NA 61.69
1984147 1984 05 26 116.37 9.82 6.49 5.24 3.95 NA NA 75.41
1984148 1984 05 27 200.1 11.3 6.25 3.32 2.64 NA NA 54.83
1984149 1984 05 28 253.28 13.3 6.49 0 3.76 NA NA 52.02
1984150 1984 05 29 312.78 14.83 6.18 0 3.4 NA NA 48.65
1984151 1984 05 30 274.34 14.42 4.58 0 2.54 NA NA 47.35
1984152 1984 05 31 339.64 14.69 5.77 0 1.58 NA NA 40.97
1984153 1984 06 01 245.57 13.24 6.83 0 2.19 NA NA 45.99
1984154 1984 06 02 289.44 16.28 7.06 0 3 NA NA 46.81
1984155 1984 06 03 78.65 11.71 9.4 8.37 2.19 NA NA 86.35
1984156 1984 06 04 146.59 14.45 10.41 0 1.09 NA NA 69.15
1984157 1984 06 05 170.67 15.49 9.61 1.31 0.99 NA NA 64.77
1984158 1984 06 06 301.75 19.89 7.88 0 1.77 NA NA 48.28
1984159 1984 06 07 330.64 20.57 10.23 0 1.89 NA NA 48.28
1984160 1984 06 08 315.12 21.68 8.44 0 3.49 NA NA 47.4
1984161 1984 06 09 211.33 20.95 12.74 0.89 2.61 NA NA 61.96
1984162 1984 06 10 195.81 18.96 12.29 1.67 4.81 NA NA 60.44
1984163 1984 06 11 140.17 14.49 11.1 0.89 5 NA NA 60.79
1984164 1984 06 12 75.97 12.54 8.68 14.28 5.14 NA NA 82.55
1984165 1984 06 13 211.33 12.88 6.23 1.31 7.06 NA NA 53.19
1984166 1984 06 14 276.61 20.42 6.14 0 3.62 NA NA 46.7
1984167 1984 06 15 151.94 17.28 8.92 2.3 5.49 NA NA 68.04
1984168 1984 06 16 231.13 12.79 7.3 0 5.81 NA NA 51.37
1984169 1984 06 17 289.44 17.91 7.03 0 2.61 NA NA 46.76
1984170 1984 06 18 129.47 15.15 9.07 1.62 4.49 NA NA 60.5
1984171 1984 06 19 240.22 12.88 7.46 1.31 6.2 NA NA 51.08
1984172 1984 06 20 280.35 16.21 8.24 0 5.75 NA NA 48.27
1984173 1984 06 21 193.14 14.96 7.78 0 3.49 NA NA 50.21
1984174 1984 06 22 291.05 16.64 7.03 0 2.74 NA NA 48.92
1984175 1984 06 23 291.05 19.04 6.86 0 3.06 NA NA 45.58
1984176 1984 06 24 228.99 16.85 8.24 0 3 NA NA 51.67
1984177 1984 06 25 138.03 13.64 9.3 0 2.53 NA NA 66.81
1984178 1984 06 26 192.07 16.13 10.41 1.67 1.66 NA NA 54.12
1984179 1984 06 27 212.4 17.36 10.82 2.23 2.07 NA NA 57.63
1984180 1984 06 28 259.49 19.25 10.41 0 1.54 NA NA 51.08
1984181 1984 06 29 194.75 19.45 11.42 0.56 0.82 NA NA 53.3
1984182 1984 06 30 156.22 16.51 9.99 3.83 3.49 NA NA 57.4
1984183 1984 07 01 192.99 17.03 9.88 10.15 4.16 NA NA 60.59
1984184 1984 07 02 187.62 19.88 12.53 1.99 2.17 NA NA 55.9
1984185 1984 07 03 185.23 17.45 10.05 2.41 3.17 NA NA 59.38
1984186 1984 07 04 207.93 20.02 9.56 8.53 2.67 NA NA 55.01
1984187 1984 07 05 212.71 18.25 10.05 2.2 2.17 NA NA 59.64
1984188 1984 07 06 240.79 18.74 9.43 1.99 2.29 NA NA 53.55
1984189 1984 07 07 211.52 17.35 9.37 3.8 1.26 NA NA 57.99
1984190 1984 07 08 229.44 19.76 11.33 0 1.65 NA NA 50
1984191 1984 07 09 319.07 21.92 10.67 0 0.78 NA NA 45.18
1984192 1984 07 10 328.62 22.1 12.53 0 4.03 NA NA 48.67
1984193 1984 07 11 319.07 20.94 12.95 0 4.25 NA NA 51.84
1984194 1984 07 12 319.07 23.89 12.45 0 2.39 NA NA 47.78
1984195 1984 07 13 261.11 24.55 12.53 0 2.05 NA NA 52.22
1984196 1984 07 14 211.52 24.18 14.6 0 0.87 NA NA 55.52
1984197 1984 07 15 130.26 22.18 15.57 0 1.36 NA NA 66.42
1984198 1984 07 16 229.44 22.1 14.01 0 3.43 NA NA 55.14
1984199 1984 07 17 215.11 22.28 12.17 0 3.17 NA NA 54.31
1984200 1984 07 18 288.59 23.1 10.22 0 3.03 NA NA 44.61
1984201 1984 07 19 141.61 17.82 12.53 6.19 3.84 NA NA 61.1
1984202 1984 07 20 129.66 16.42 11.87 1.81 5.18 NA NA 55.14
1984203 1984 07 21 138.62 17.19 11.87 2.41 2.29 NA NA 64.33
1984204 1984 07 22 97.99 15.34 10.67 7.71 1.88 NA NA 76.76
1984205 1984 07 23 184.03 19.11 13.3 4.08 4.03 NA NA 59.64
1984206 1984 07 24 215.1 17.82 10.76 0 3.65 NA NA 57.36
1984207 1984 07 25 110.54 18.66 10.42 0 2.75 NA NA 62.49
1984208 1984 07 26 195.39 17.9 13.24 2.92 4.47 NA NA 60.33
1984209 1984 07 27 155.95 18.11 12.95 2.41 4.55 NA NA 61.29
1984210 1984 07 28 112.93 17.19 13.1 5 4.88 NA NA 68.96
1984211 1984 07 29 183.43 17.11 12.08 0 5.49 NA NA 54.69
1984212 1984 07 30 120.1 15.85 12.36 1.11 6.28 NA NA 64.01
1984213 1984 07 31 159.54 14.7 9.71 0 4.88 NA NA 55.01
1984214 1984 08 01 125.31 16.01 9.54 4.68 1.26 NA NA 59.59
1984215 1984 08 02 91.89 16.05 12.93 10.32 2.71 NA NA 82.02
1984216 1984 08 03 215.53 18.97 11.92 0.01 3.58 NA NA 53.32
1984217 1984 08 04 198.26 18.79 12.19 2.94 1.26 NA NA 54.68
1984218 1984 08 05 51.8 14.22 9.58 9.68 3.12 NA NA 83.19
1984219 1984 08 06 274 20.62 7.99 0 2.18 NA NA 44.46
1984220 1984 08 07 203.28 18.97 11.46 0 1.84 NA NA 52.48
1984221 1984 08 08 184.9 18.56 10.92 0.01 0.79 NA NA 50.28
1984222 1984 08 09 199.93 18.42 10.69 1.92 4.29 NA NA 54.35
1984223 1984 08 10 150.37 17.96 8.8 0.01 3.48 NA NA 58.23
1984224 1984 08 11 181 17.75 13.35 0.01 5.19 NA NA 58.1
1984225 1984 08 12 212.74 17.96 10.89 0 2.89 NA NA 50.22
1984226 1984 08 13 142.02 16.21 9.32 7.22 3.71 NA NA 56.55
1984227 1984 08 14 137 17.22 8.55 0.76 2.27 NA NA 56.94
1984228 1984 08 15 148.7 18.71 12.19 0 0.59 NA NA 56.16
1984229 1984 08 16 251.17 19.07 12.12 0 4.5 NA NA 50.28
1984230 1984 08 17 90.78 15.6 12.82 7.77 6.39 NA NA 72.59
1984231 1984 08 18 253.4 22.36 10.26 0 3.03 NA NA 46.01
1984232 1984 08 19 145.92 16.33 9.59 13.35 3.21 NA NA 67.09
1984233 1984 08 20 197.15 16.72 10.62 7.21 6.6 NA NA 59.59
1984234 1984 08 21 181 13.08 9.38 2.07 6.41 NA NA 60.82
1984235 1984 08 22 161.51 15.62 8.97 7.22 4.99 NA NA 60.11
1984236 1984 08 23 174.31 19.01 12.46 0 3.79 NA NA 57.33
1984237 1984 08 24 187.12 25.15 13.18 0 2.95 NA NA 52.35
1984238 1984 08 25 161.51 19.95 12.46 1.29 3.48 NA NA 67.35
1984239 1984 08 26 193.25 17.22 11.92 0 4.87 NA NA 50.8
1984240 1984 08 27 90.78 16.51 12.02 7.64 4.69 NA NA 74.59
1984241 1984 08 28 216.64 19.01 10.39 0 4.5 NA NA 50.28
1984242 1984 08 29 229.45 17.57 8.55 0 2.84 NA NA 49.7
1984243 1984 08 30 229.45 19.6 8.46 0 1.4 NA NA 44.53
1984244 1984 08 31 217.75 24.74 9.58 0 2.39 NA NA 46.66
1984245 1984 09 01 196.46 23.98 13.23 0 1.81 NA NA 47.6
1984246 1984 09 02 142.4 25 12.72 0 4.53 NA NA 49.91
1984247 1984 09 03 193.85 19.05 10.91 0 4.63 NA NA 49.85
1984248 1984 09 04 181.92 22.62 12.03 0 3.49 NA NA 50.78
1984249 1984 09 05 114.45 23.75 13.19 8.5 3.95 NA NA 50.78
1984250 1984 09 06 171.11 19.47 11.2 0 3.28 NA NA 49.85
1984251 1984 09 07 121.16 15.77 8.91 0 4.35 NA NA 51.93
1984252 1984 09 08 107.74 14.56 8.76 0 3.74 NA NA 48.99
1984253 1984 09 09 161.42 18.97 7.53 0 0.94 NA NA 44.36
1984254 1984 09 10 183.78 17.26 9.37 0 2.53 NA NA 48.47
1984255 1984 09 11 183.78 17.8 7.85 0 2.88 NA NA 44.31
1984256 1984 09 12 69.34 15.51 10.18 8.5 2.65 NA NA 74
1984257 1984 09 13 166.26 17.44 9.11 0 3.49 NA NA 46.91
1984258 1984 09 14 155.83 17.93 8.82 0 2.97 NA NA 48.41
1984259 1984 09 15 125.63 19.96 9.81 0 3.2 NA NA 49.85
1984260 1984 09 16 174.46 19.47 8.91 0 1.22 NA NA 44.65
1984261 1984 09 17 171.11 19.85 10.61 0 0.5 NA NA 46.56
1984262 1984 09 18 166.26 22.04 10.61 0 0.5 NA NA 44.83
1984263 1984 09 19 115.19 19.64 9.94 2.66 4.06 NA NA 47.72
1984264 1984 09 20 105.13 12.4 6.7 1.19 5.58 NA NA 49.04
1984265 1984 09 21 161.04 14.73 6.09 0 0.94 NA NA 44.25
1984266 1984 09 22 129.73 15.17 7.53 0 1.99 NA NA 44.88
1984267 1984 09 23 122.65 17.93 6.8 0 2.76 NA NA 44.31
1984268 1984 09 24 102.89 22.15 12.21 2.59 4.06 NA NA 56.84
1984269 1984 09 25 54.43 18.34 10.86 0 2.53 NA NA 73.02
1984270 1984 09 26 63 22.58 10.67 7.5 4.42 NA NA 57.36
1984271 1984 09 27 84.25 14.73 9.94 3.22 5.87 NA NA 57.54
1984272 1984 09 28 122.65 14.3 8.32 0 3.56 NA NA 50.78
1984273 1984 09 29 115.19 14.73 8.19 0.57 2.53 NA NA 48.29
1984274 1984 09 30 40.26 13.48 8.07 33.29 5.86 NA NA 75.04
1984275 1984 10 01 91.05 12.94 4.98 0.65 6.76 NA NA 47.35
1984276 1984 10 02 84.93 8.7 4.13 0.79 4.22 NA NA 59.28
1984277 1984 10 03 118.12 10.49 3.55 0 1.77 NA NA 51.01
1984278 1984 10 04 124.67 10 1.13 0 0.95 NA NA 42.38
1984279 1984 10 05 111.57 9.85 2.82 0 1.96 NA NA 45.39
1984280 1984 10 06 124.67 9.79 0.89 0 2.04 NA NA 51.36
1984281 1984 10 07 118.77 9.13 0.4 0 2.2 NA NA 45.69
1984282 1984 10 08 116.15 9.32 1.21 0 1.96 NA NA 51.3
1984283 1984 10 09 72.49 8.7 1.47 0.79 3.13 NA NA 60.7
1984284 1984 10 10 49.13 13.96 7.76 0 3.4 NA NA 78.43
1984285 1984 10 11 18.12 11.77 9.87 11.2 4.14 NA NA 90.78
1984286 1984 10 12 49.12 14.66 10.54 1.18 0.7 NA NA 89.6
1984287 1984 10 13 91.04 14.51 8.68 0 2.2 NA NA 72.64
1984288 1984 10 14 32.31 13.02 9.87 6.4 4.5 NA NA 84.76
1984289 1984 10 15 70.74 13.83 7.47 0.49 5.88 NA NA 71.7
1984290 1984 10 16 57.2 13.43 7.41 0 6.24 NA NA 65.78
1984291 1984 10 17 55.46 12.94 8.14 0 3.04 NA NA 82.04
1984292 1984 10 18 80.35 12.87 7.13 0.49 3.04 NA NA 76.96
1984293 1984 10 19 26.42 10.98 7.13 9.94 2.85 NA NA 88.89
1984294 1984 10 20 50.66 11.6 8.87 0 3.4 NA NA 84.76
1984295 1984 10 21 42.79 10.17 8 0 6.4 NA NA 78.49
1984296 1984 10 22 18.12 8.62 7.76 20.4 5.59 NA NA 91.61
1984297 1984 10 23 57.86 12.87 7.76 9.17 2.04 NA NA 81.57
1984298 1984 10 24 28.17 11.49 8.82 4.18 3.85 NA NA 90.49
1984299 1984 10 25 32.31 10.83 7.25 1.18 5.88 NA NA 81.39
1984300 1984 10 26 33.41 10.41 7.41 2.69 4.39 NA NA 83.46
1984301 1984 10 27 28.17 8.62 4.98 7.23 6.53 NA NA 76.78
1984302 1984 10 28 57.2 8.3 2.5 4.18 6.53 NA NA 76.13
1984303 1984 10 29 62.44 7.07 1.09 3.92 4.3 NA NA 81.33
1984304 1984 10 30 25.76 7.83 5.08 5.35 4.3 NA NA 81.62
1984305 1984 10 31 18.12 11.6 3.81 12.9 6.51 NA NA 57.81
