*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 46.13 7.38 0.02 0 2.63 NA NA 60.81
1983310 1983 11 06 25.98 12.58 4.02 0.85 3.56 NA NA 81.34
1983311 1983 11 07 51.63 11.92 9.25 0.49 4.41 NA NA 80.96
1983312 1983 11 08 67.78 12.33 6.41 2.71 3.86 NA NA 80.77
1983313 1983 11 09 24.98 15.87 6.03 5.47 4.92 NA NA 63.7
1983314 1983 11 10 24.98 15.4 10.23 2.71 4.62 NA NA 77.18
1983315 1983 11 11 36.97 13.01 8 0.3 4.28 NA NA 71.89
1983316 1983 11 12 31.81 9.28 7.37 1.28 6.12 NA NA 79.45
1983317 1983 11 13 39.14 7.06 0.13 2.71 2.17 NA NA 75.92
1983318 1983 11 14 51.29 3.45 -1.59 0 1.45 NA NA 72.59
1983319 1983 11 15 65.11 6.91 -2.84 11.41 2.23 NA NA 56.84
1983320 1983 11 16 16.15 12.41 7.42 6.37 3.79 NA NA 89.34
1983321 1983 11 17 27.81 11.37 6.93 6.67 2.06 NA NA 89.59
1983322 1983 11 18 34.47 9.77 5.41 0.3 5.55 NA NA 65.47
1983323 1983 11 19 67.11 9.4 2.52 0 1.75 NA NA 65.91
1983324 1983 11 20 47.29 8.21 2.17 0 2.06 NA NA 72.96
1983325 1983 11 21 34.47 6.91 2.75 0.22 1.35 NA NA 86.57
1983326 1983 11 22 58.62 3.17 -0.7 0.58 2.17 NA NA 83.36
1983327 1983 11 23 62.62 1.21 -3.51 0 1.75 NA NA 74.6
1983328 1983 11 24 57.62 1.78 -4.81 0 1.99 NA NA 76.05
1983329 1983 11 25 46.13 5.31 0.24 0 2.23 NA NA 75.92
1983330 1983 11 26 25.98 7.8 -0.07 1.19 2.23 NA NA 75.29
1983331 1983 11 27 34.48 13.37 5.81 4.48 3.46 NA NA 73.15
1983332 1983 11 28 17.65 13.31 8.2 1.62 3.86 NA NA 82.85
1983333 1983 11 29 53.79 12.88 4.45 0 3.67 NA NA 79.01
1983334 1983 11 30 18.48 12.88 4.44 6.76 2.17 NA NA 81.47
1983335 1983 12 01 20.27 11.78 9.27 3.25 3.16 NA NA 89.8
1983336 1983 12 02 24.87 9.4 1.39 0 2.38 NA NA 87.2
1983337 1983 12 03 14.78 9.96 1.11 0.74 2.2 NA NA 75.09
1983338 1983 12 04 31.09 13.17 9.47 0.8 3.79 NA NA 85.2
1983339 1983 12 05 11.17 10.02 5.58 5.34 2.69 NA NA 91.74
1983340 1983 12 06 51.36 6.9 -0.15 0 1.58 NA NA 78.53
1983341 1983 12 07 11.17 9.06 4.91 3.44 4.22 NA NA 83.97
1983342 1983 12 08 18.92 10.96 2.9 2.4 3.07 NA NA 70.88
1983343 1983 12 09 20.28 11.32 7.52 3.44 4.6 NA NA 83.97
1983344 1983 12 10 27.21 7.88 5.98 2.85 4.44 NA NA 82.61
1983345 1983 12 11 18.11 8.54 6.33 1.44 4.11 NA NA 85.65
1983346 1983 12 12 12.25 10.82 6.7 1.97 5.83 NA NA 85.97
1983347 1983 12 13 27.21 5.8 4.44 0.74 7.79 NA NA 71.01
1983348 1983 12 14 20.27 3.44 1.39 3 6.3 NA NA 77.94
1983349 1983 12 15 36.22 3.64 0.92 0 5.17 NA NA 71.47
1983350 1983 12 16 34.06 2.56 -0.94 0 4.53 NA NA 69.98
1983351 1983 12 17 41.36 0.88 -3.2 0 1.19 NA NA 87.92
1983352 1983 12 18 22.17 2.1 -3.15 0 2.38 NA NA 86.95
1983353 1983 12 19 42.17 1.46 -2.6 0 2.62 NA NA 86.04
1983354 1983 12 20 23.34 4.98 -2.83 3 2.53 NA NA 58.64
1983355 1983 12 21 20.27 8.16 4.23 0.86 3.89 NA NA 84.36
1983356 1983 12 22 32.35 7.46 0.69 0.66 2.62 NA NA 71.66
1983357 1983 12 23 22.17 9.06 7.96 0 3.16 NA NA 86.3
1983358 1983 12 24 10.18 9.4 4.44 8.2 3.68 NA NA 90.38
1983359 1983 12 25 27.21 5.5 1.51 0 2.83 NA NA 85.84
1983360 1983 12 26 23.34 9.06 6.05 0.33 4.53 NA NA 76.32
1983361 1983 12 27 20.28 10.68 7.52 0 4.53 NA NA 80.92
1983362 1983 12 28 18.92 10.58 9.38 0 5 NA NA 85.84
1983363 1983 12 29 26.49 9.78 8.33 0 3.28 NA NA 84.35
1983364 1983 12 30 17.12 10.68 8.96 0.52 2.2 NA NA 89.92
1983365 1983 12 31 53.7 9.78 6.05 0.52 3.28 NA NA 80.92
1984001 1984 01 01 27.25 9.9 7.47 0.4 4.41 NA NA 84.66
1984002 1984 01 02 42.57 7.05 -1.2 0 2.12 NA NA 70.65
1984003 1984 01 03 43.65 2.86 -2.09 0 1.74 NA NA 84.51
1984004 1984 01 04 38.63 8.24 -0.74 1 3.61 NA NA 68.37
1984005 1984 01 05 35.52 11.09 7.66 2.4 5.66 NA NA 79.7
1984006 1984 01 06 36.46 10.79 6.42 4.51 4.1 NA NA 82.85
1984007 1984 01 07 42.56 5.69 -3.07 0 3.18 NA NA 62.62
1984008 1984 01 08 49.88 -0.38 -4.99 0 1.89 NA NA 73.49
1984009 1984 01 09 56.93 2.37 -3.42 0 2.7 NA NA 72.15
1984010 1984 01 10 48.94 3.21 -1.2 0 1.93 NA NA 87.18
1984011 1984 01 11 42.57 5.44 0.05 1 4.21 NA NA 71.52
1984012 1984 01 12 41.61 8.12 6.42 0 4.41 NA NA 79.94
1984013 1984 01 13 15.72 9.5 4.55 0.92 4.41 NA NA 83.17
1984014 1984 01 14 56.93 6.53 1.24 0 2.93 NA NA 69.71
1984015 1984 01 15 39.85 4.6 0.1 0 2.33 NA NA 85.69
1984016 1984 01 16 56.26 5.71 1.05 0 2.84 NA NA 73.64
1984017 1984 01 17 46.77 7.47 1.46 0 3.36 NA NA 70.1
1984018 1984 01 18 62.35 9.33 6.06 1.62 4.48 NA NA 73.09
1984019 1984 01 19 37.41 10.54 6.25 3.05 5.18 NA NA 65.53
1984020 1984 01 20 67.78 9.18 2.19 0 3.97 NA NA 50.5
1984021 1984 01 21 65.07 6.11 0.46 0 1.74 NA NA 68.92
1984022 1984 01 22 65.07 7.4 0.86 0 2.02 NA NA 67.74
1984023 1984 01 23 66.83 5.24 0.05 0.65 2.24 NA NA 77.97
1984024 1984 01 24 38.64 8.02 2.89 1.53 3.61 NA NA 82.15
1984025 1984 01 25 49.88 8.88 6.33 0 4.54 NA NA 68.05
1984026 1984 01 26 16.27 13.14 7.88 8.49 3.36 NA NA 88.21
1984027 1984 01 27 34.03 14.78 8.31 3.52 2.12 NA NA 62.86
1984028 1984 01 28 29.82 15.18 9.64 0 6.18 NA NA 41.29
1984029 1984 01 29 41.62 10.54 2.19 0 3.18 NA NA 63.02
1984030 1984 01 30 16.27 6.41 2.51 0 2.84 NA NA 83.17
1984031 1984 01 31 17.76 9.63 5.63 3.1 4.48 NA NA 87.26
1984032 1984 02 01 49.28 10.67 6.01 0.35 5.64 NA NA 64.97
1984033 1984 02 02 33.58 7.07 2.02 1.88 4.83 NA NA 78.37
1984034 1984 02 03 56.77 9 1.85 0 5.25 NA NA 60.05
1984035 1984 02 04 76.09 12.7 7.37 0 7.55 NA NA 48.36
1984036 1984 02 05 62.32 11.38 4.94 7.22 3.48 NA NA 72.17
1984037 1984 02 06 62.33 7.7 1.47 0 2.92 NA NA 66.32
1984038 1984 02 07 76.09 9.58 2.45 1.33 4.83 NA NA 66.11
1984039 1984 02 08 51.69 11.43 2.73 5.71 4.54 NA NA 73.59
1984040 1984 02 09 83.1 6.59 0.25 0 1.99 NA NA 56.41
1984041 1984 02 10 69.33 6.64 -0.36 0 0.7 NA NA 52.42
1984042 1984 02 11 72.95 6.21 -0.72 0 0.47 NA NA 56.56
1984043 1984 02 12 87.69 5.32 0.2 0 3.24 NA NA 46.15
1984044 1984 02 13 49.28 5.98 0.65 4.67 3.9 NA NA 59.26
1984045 1984 02 14 84.31 12.7 5.47 0.76 1.46 NA NA 64.18
1984046 1984 02 15 37.68 12.06 7.83 7.25 2.83 NA NA 85.35
1984047 1984 02 16 46.62 14.83 9.66 3.44 2.37 NA NA 80.29
1984048 1984 02 17 55.56 12.7 2.58 5.86 2.21 NA NA 72.45
1984049 1984 02 18 96.14 10.75 1.47 0 1.68 NA NA 49.14
1984050 1984 02 19 68.12 11.38 1.44 7.22 2.92 NA NA 66.11
1984051 1984 02 20 30.44 14.35 9.15 10.99 1.89 NA NA 85.35
1984052 1984 02 21 30.44 15.74 10.39 9.79 2.74 NA NA 85.35
1984053 1984 02 22 116.92 16.63 9.3 0 3.82 NA NA 51
1984054 1984 02 23 45.18 14.93 8.39 4.54 2.83 NA NA 77.58
1984055 1984 02 24 112.33 13.38 6.13 0.35 3.48 NA NA 55.84
1984056 1984 02 25 47.11 10.64 7.6 2.68 5.38 NA NA 78.51
1984057 1984 02 26 90.83 12.62 6.61 0 4.23 NA NA 53.42
1984058 1984 02 27 59.67 12.88 6.28 0.5 2.09 NA NA 73.59
1984059 1984 02 28 27.78 9.05 6.69 29.57 3.6 NA NA 93.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.63 8.28 2.36 0.04 6.02 NA NA 61.37
1984062 1984 03 02 132.39 4.47 -1.33 0.04 5.37 NA NA 34.23
1984063 1984 03 03 135.53 2.9 -1.84 0.04 3.38 NA NA 24.03
1984064 1984 03 04 135.54 4.42 -1.56 0.04 1.06 NA NA 34.51
1984065 1984 03 05 141.82 5.82 -1.31 0.04 1.63 NA NA 25.03
1984066 1984 03 06 140.42 12.81 2.17 0.04 1.23 NA NA 28.34
1984067 1984 03 07 141.47 15.05 1 0.04 2.1 NA NA 28.62
1984068 1984 03 08 57.99 13.86 6.76 0.04 2.61 NA NA 72.57
1984069 1984 03 09 82.79 13.95 8.2 0.74 4.05 NA NA 75.81
1984070 1984 03 10 59.38 14.56 9.52 1.35 4.53 NA NA 76.67
1984071 1984 03 11 114.23 15.68 10.24 0.04 5.49 NA NA 57.78
1984072 1984 03 12 60.43 14.56 8.73 5.12 5 NA NA 65.03
1984073 1984 03 13 81.74 9.84 4.5 0.04 4.05 NA NA 62.95
1984074 1984 03 14 85.23 9.94 4.11 4.91 5.41 NA NA 59.94
1984075 1984 03 15 81.4 10.85 6.95 2.7 4.86 NA NA 67.12
1984076 1984 03 16 78.25 14.19 8.12 2.7 4.46 NA NA 66.9
1984077 1984 03 17 61.83 10.24 4.5 0.04 2.76 NA NA 81.12
1984078 1984 03 18 121.91 7.44 0.85 0.04 2.1 NA NA 56.92
1984079 1984 03 19 120.16 8.18 0.85 0.04 1.63 NA NA 58.64
1984080 1984 03 20 72.66 7.81 2.7 1.12 1.29 NA NA 74.94
1984081 1984 03 21 170.11 6.41 0.26 0.04 0.95 NA NA 52.83
1984082 1984 03 22 121.91 7.88 0.09 0.04 3.21 NA NA 52.32
1984083 1984 03 23 147.76 5.5 -0.42 0.04 3.11 NA NA 37.39
1984084 1984 03 24 203.65 8.09 -0.42 0.04 2.68 NA NA 28.55
1984085 1984 03 25 72.66 12.48 1.93 5.84 3.6 NA NA 50.46
1984086 1984 03 26 112.13 12.18 3.88 0.96 2.99 NA NA 51.6
1984087 1984 03 27 75.8 8.61 2.17 0.04 1.86 NA NA 64.03
1984088 1984 03 28 214.82 9.31 -0.19 0.04 2 NA NA 29.77
1984089 1984 03 29 219.37 9.4 0.2 0.04 3.73 NA NA 27.76
1984090 1984 03 30 225.3 11.01 0.09 0.04 2.76 NA NA 26.61
1984091 1984 03 31 228.8 13.84 -0.38 0.04 1.58 NA NA 28.62
1984092 1984 04 01 169.7 13.79 6.45 2.6 4.24 NA NA 47.58
1984093 1984 04 02 111.26 13.21 4.36 2.6 2.42 NA NA 52.98
1984094 1984 04 03 173.44 14.53 3.08 0.01 2.13 NA NA 43.67
1984095 1984 04 04 94.9 12.03 3.49 1.71 2.32 NA NA 62.35
1984096 1984 04 05 134.64 10.31 1.58 0.01 1.72 NA NA 54.11
1984097 1984 04 06 172.97 14.05 0.93 0.01 0.87 NA NA 42.82
1984098 1984 04 07 190.27 16.73 3.02 0.01 2.52 NA NA 44.39
1984099 1984 04 08 143.52 18.83 9.2 8.05 3.98 NA NA 47.79
1984100 1984 04 09 172.04 17.65 9.1 2.87 3.43 NA NA 58.02
1984101 1984 04 10 129.49 15.69 8.73 1.43 3.92 NA NA 62.21
1984102 1984 04 11 79.94 17.33 9.93 5.5 3.53 NA NA 69.31
1984103 1984 04 12 166.42 18.15 9.65 0.01 2.13 NA NA 56.67
1984104 1984 04 13 139.78 21.07 9.63 4.61 3.64 NA NA 41.4
1984105 1984 04 14 100.04 18.27 9.56 11.87 1.41 NA NA 67.18
1984106 1984 04 15 172.5 13.59 3.79 0.29 3.64 NA NA 46.94
1984107 1984 04 16 134.64 13.21 2.14 5.5 3.12 NA NA 36.08
1984108 1984 04 17 122.48 18.56 8.26 12.87 3.12 NA NA 54.68
1984109 1984 04 18 114.53 14.1 8.32 2.87 3.2 NA NA 73
1984110 1984 04 19 121.08 15.89 7.86 2.27 2.23 NA NA 59.16
1984111 1984 04 20 159.41 12.27 4.36 0.01 2.42 NA NA 54.68
1984112 1984 04 21 122.48 10.19 2.69 3.69 2.94 NA NA 54.9
1984113 1984 04 22 188.86 12.32 0.72 6.1 2.05 NA NA 53.9
1984114 1984 04 23 79.47 13.45 5.93 5.41 4.7 NA NA 79.61
1984115 1984 04 24 159.88 12.82 3.99 0.01 3.03 NA NA 50.85
1984116 1984 04 25 97.24 14.32 6.37 0.41 3.53 NA NA 60.79
1984117 1984 04 26 96.77 13.14 5.99 8.87 5.13 NA NA 72.15
1984118 1984 04 27 259.45 15.89 3.39 0.01 2.13 NA NA 39.48
1984119 1984 04 28 104.72 18.15 8.37 0.66 3.75 NA NA 57.24
1984120 1984 04 29 98.64 15.43 9.52 4.03 2.87 NA NA 65.48
1984121 1984 04 30 176.24 14.61 8.02 0.53 1.85 NA NA 56.53
1984122 1984 05 01 155.82 14.92 9.25 10.01 3.76 NA NA 66.31
1984123 1984 05 02 220.54 11.79 7.43 4.27 4.67 NA NA 61.44
1984124 1984 05 03 157.02 11.4 7.33 0.83 4.84 NA NA 49.58
1984125 1984 05 04 132.44 12.19 6.92 0.94 3.76 NA NA 62.21
1984126 1984 05 05 190.58 21.85 6.56 0 3 NA NA 40.67
1984127 1984 05 06 201.37 21.43 11.02 4.9 4.15 NA NA 52.6
1984128 1984 05 07 203.16 17.15 10.84 0 4.88 NA NA 48.81
1984129 1984 05 08 148.03 15.99 9.85 0 2.4 NA NA 57.34
1984130 1984 05 09 83.3 18.47 11.62 7.28 3.88 NA NA 67.15
1984131 1984 05 10 142.03 15.85 11.02 0.38 3.96 NA NA 59.2
1984132 1984 05 11 261.29 23.65 11.62 0.72 2 NA NA 44.01
1984133 1984 05 12 198.97 21.18 11.46 2.7 4.08 NA NA 58.81
1984134 1984 05 13 212.15 18.02 10.84 1.6 3.23 NA NA 50.61
1984135 1984 05 14 103.68 12.08 9.31 0.94 3.23 NA NA 67.98
1984136 1984 05 15 172.6 15.48 6.92 0 2.71 NA NA 46.31
1984137 1984 05 16 291.86 20.89 4.01 0 1.16 NA NA 38.62
1984138 1984 05 17 319.42 22.53 7.87 0 2.71 NA NA 37.79
1984139 1984 05 18 314.63 23.06 9.75 0 3.76 NA NA 36.25
1984140 1984 05 19 267.89 23.49 12.04 0 2.99 NA NA 44.58
1984141 1984 05 20 244.51 24.39 14.89 0 2.09 NA NA 47.85
1984142 1984 05 21 237.32 25.4 14.63 5.13 1.71 NA NA 44.58
1984143 1984 05 22 221.74 21.94 12.58 0.38 3.35 NA NA 63.3
1984144 1984 05 23 247.51 23.06 12.99 0 2.99 NA NA 50.61
1984145 1984 05 24 153.42 21.06 11.32 0 2.5 NA NA 59.78
1984146 1984 05 25 270.28 17.79 8.35 0 2.71 NA NA 47.34
1984147 1984 05 26 109.67 15.85 7.27 6.42 2.82 NA NA 63.62
1984148 1984 05 27 161.81 17.29 10.84 0 3.65 NA NA 58.43
1984149 1984 05 28 173.2 14.47 9.43 1.1 1.81 NA NA 73.24
1984150 1984 05 29 250.51 13.51 8.85 0 3.23 NA NA 49.58
1984151 1984 05 30 262.49 16.3 7.47 0 2.28 NA NA 45.93
1984152 1984 05 31 235.53 16.08 8.75 0.32 2.5 NA NA 50.16
1984153 1984 06 01 235.42 15.28 5.31 4.92 2.07 NA NA 51.15
1984154 1984 06 02 107.21 16.76 10.17 9.06 3.32 NA NA 71.48
1984155 1984 06 03 146.45 17.11 9.88 8.3 3.15 NA NA 71.22
1984156 1984 06 04 102.79 14.54 9.37 3.51 3.85 NA NA 71.48
1984157 1984 06 05 150.88 14.19 8.99 1.21 4.01 NA NA 53.81
1984158 1984 06 06 198.95 14.58 7.46 1.11 2.33 NA NA 55.49
1984159 1984 06 07 150.88 14.33 8.54 1.41 3.23 NA NA 60.61
1984160 1984 06 08 133.74 14.33 9.37 0.02 4.16 NA NA 52.45
1984161 1984 06 09 195.08 16.97 9.95 0.99 2.16 NA NA 56.2
1984162 1984 06 10 121.03 17.83 11.59 0.99 1.52 NA NA 71.03
1984163 1984 06 11 223.82 21.12 11.76 0.02 2.5 NA NA 55.36
1984164 1984 06 12 197.85 24.61 14.54 4.04 4.01 NA NA 47.27
1984165 1984 06 13 167.45 19.35 10.17 10.68 3.51 NA NA 60.74
1984166 1984 06 14 119.37 17.59 8.22 7.61 2.33 NA NA 61.84
1984167 1984 06 15 185.13 18.29 7.93 10.66 1.62 NA NA 58.28
1984168 1984 06 16 83.45 18.91 9.1 9.06 1.62 NA NA 64.1
1984169 1984 06 17 232.66 19.82 7.46 0.02 1.62 NA NA 51.22
1984170 1984 06 18 181.26 19.12 7.86 0.02 1.17 NA NA 56.2
1984171 1984 06 19 250.9 17.87 9.21 0.02 2.5 NA NA 48.5
1984172 1984 06 20 242.05 15 7.28 0.02 2.58 NA NA 50.12
1984173 1984 06 21 161.37 14.93 5.58 1.21 2.16 NA NA 57.56
1984174 1984 06 22 206.13 16.32 8.27 0.02 2.66 NA NA 56.2
1984175 1984 06 23 205.58 17.11 7.46 0.02 1.74 NA NA 57.05
1984176 1984 06 24 232.11 19.47 6.14 0.02 0.5 NA NA 48.57
1984177 1984 06 25 224.37 21.35 11.05 1.49 2.24 NA NA 50.25
1984178 1984 06 26 124.35 19.45 14.03 1.14 2.89 NA NA 74.59
1984179 1984 06 27 146.45 20.26 13.92 17.44 1.32 NA NA 64.36
1984180 1984 06 28 181.27 18.54 12.71 0.99 3.58 NA NA 65.79
1984181 1984 06 29 159.16 18.34 10.17 0.02 2.58 NA NA 60.61
1984182 1984 06 30 214.43 18.82 9.75 0.02 2.07 NA NA 54.65
1984183 1984 07 01 124.68 16.29 10.45 2.52 1.74 NA NA 73.59
1984184 1984 07 02 230.34 19.42 9.27 0 2.22 NA NA 53.95
1984185 1984 07 03 226.12 20.6 11.61 0 0.7 NA NA 50.96
1984186 1984 07 04 150.57 21.28 12.5 0 1.52 NA NA 55.67
1984187 1984 07 05 150.57 17.34 12.5 10.17 3.94 NA NA 72.77
1984188 1984 07 06 188.08 20.28 13.08 0 2.42 NA NA 55.76
1984189 1984 07 07 115.7 18.66 11.29 0.69 2.22 NA NA 70.42
1984190 1984 07 08 140 20.28 12.75 0.77 2.91 NA NA 66.26
1984191 1984 07 09 209.21 20.85 10.58 0.12 2.52 NA NA 55.67
1984192 1984 07 10 319.63 21.28 8.98 0 1.05 NA NA 47.25
1984193 1984 07 11 252 23.17 11.71 0 1.92 NA NA 47.34
1984194 1984 07 12 142.11 20.52 12.43 0.8 2.42 NA NA 60.83
1984195 1984 07 13 216.08 17.48 10.58 0 3.1 NA NA 57.3
1984196 1984 07 14 191.78 16.8 9.64 0.36 2.42 NA NA 56.3
1984197 1984 07 15 109.89 17.45 10.46 1.89 2.02 NA NA 68.61
1984198 1984 07 16 182.27 21.09 10.99 3.7 1.35 NA NA 60.1
1984199 1984 07 17 145.81 19.01 10.58 0.21 2.62 NA NA 61.37
1984200 1984 07 18 259.4 19.63 8.11 0 1.22 NA NA 46.17
1984201 1984 07 19 232.45 20.6 9.27 0 0.6 NA NA 49.24
1984202 1984 07 20 98.27 17.18 11.29 2.52 1.83 NA NA 80.47
1984203 1984 07 21 216.08 19.8 10.88 0 1.83 NA NA 54.22
1984204 1984 07 22 207.1 19.42 9.75 0 1.35 NA NA 50.6
1984205 1984 07 23 85.06 18.02 12.32 6.94 3.29 NA NA 74.49
1984206 1984 07 24 141.06 18.66 12.57 5.51 3.56 NA NA 67.8
1984207 1984 07 25 178.57 19.58 12.6 0 1.52 NA NA 61.91
1984208 1984 07 26 144.76 21.2 10.88 0 0.6 NA NA 57.93
1984209 1984 07 27 244.61 21.87 10.45 0 1.43 NA NA 51.96
1984210 1984 07 28 199.17 20.6 9.92 1.52 2.91 NA NA 55.85
1984211 1984 07 29 197.59 20.36 13.31 0 2.62 NA NA 55.13
1984212 1984 07 30 182.27 21.09 11.11 0 0.6 NA NA 51.51
1984213 1984 07 31 234.04 21.79 10.46 0 1.92 NA NA 49.42
1984214 1984 08 01 229.99 19.84 10.4 0 2.13 NA NA 48.46
1984215 1984 08 02 204.28 19.53 7.63 0 0.93 NA NA 47.89
1984216 1984 08 03 227.61 21.79 10.8 2.26 1.95 NA NA 48.65
1984217 1984 08 04 131.9 20.64 14.78 6.38 2.13 NA NA 68.96
1984218 1984 08 05 192.85 19.81 12.83 4.17 1.66 NA NA 58.47
1984219 1984 08 06 182.38 19.01 9.55 4.36 1.76 NA NA 55.45
1984220 1984 08 07 234.28 22.1 7.25 0 0.93 NA NA 44.96
1984221 1984 08 08 229.99 26.32 14.13 14.53 1.76 NA NA 49.12
1984222 1984 08 09 153.8 22.73 14.78 10.57 4.39 NA NA 60.17
1984223 1984 08 10 130 19.42 15.14 2.71 5.39 NA NA 64.14
1984224 1984 08 11 257.13 19.84 11.03 0 3.1 NA NA 49.02
1984225 1984 08 12 204.75 21.19 10.31 0 0.73 NA NA 49.68
1984226 1984 08 13 213.8 22.91 9.59 0 0.46 NA NA 49.12
1984227 1984 08 14 138.57 21.53 12.33 2.26 1.27 NA NA 61.87
1984228 1984 08 15 153.33 18.33 12.98 3.7 2.13 NA NA 64.33
1984229 1984 08 16 156.66 17.21 12.83 3.47 4.21 NA NA 60.27
1984230 1984 08 17 110.47 16.43 12.58 2.87 3.4 NA NA 73.58
1984231 1984 08 18 164.76 14.69 8.6 0 2.48 NA NA 54.97
1984232 1984 08 19 210.47 18.54 7.35 0 1.33 NA NA 47.8
1984233 1984 08 20 240.47 22.26 7.35 0 0.62 NA NA 44.11
1984234 1984 08 21 183.33 19.01 11.96 4.63 3.1 NA NA 62.44
1984235 1984 08 22 166.66 17.7 11.2 1.33 3.58 NA NA 58.75
1984236 1984 08 23 107.62 13.98 12.33 2.26 3.1 NA NA 70.28
1984237 1984 08 24 186.66 18.3 10.72 0 0.56 NA NA 54.5
1984238 1984 08 25 232.37 22.99 8.45 0 1.55 NA NA 42.22
1984239 1984 08 26 137.61 24.23 11.5 3 1.17 NA NA 44.96
1984240 1984 08 27 146.66 21.42 11.5 1.07 1.55 NA NA 55.26
1984241 1984 08 28 52.38 18.33 14.63 5.34 4.03 NA NA 83.98
1984242 1984 08 29 182.37 25.2 14.48 0 1.27 NA NA 52.61
1984243 1984 08 30 210.47 24.18 11.58 1.07 2.04 NA NA 49.4
1984244 1984 08 31 103.81 18.33 14.63 0.36 3.27 NA NA 65.65
1984245 1984 09 01 100.78 18.99 13.5 0.01 3.88 NA NA 59.39
1984246 1984 09 02 100.78 18.91 11.74 2.2 3.88 NA NA 57.44
1984247 1984 09 03 112.9 17.44 11.37 2.2 3.88 NA NA 65.31
1984248 1984 09 04 90.17 17.69 10.3 1.07 3.39 NA NA 65.46
1984249 1984 09 05 93.96 18.37 9 3.72 3.31 NA NA 61.27
1984250 1984 09 06 75.39 19.63 13.29 13.93 4.34 NA NA 65.6
1984251 1984 09 07 93.96 16.14 10.42 1.77 3.8 NA NA 64.09
1984252 1984 09 08 106.84 16.14 9.72 1.7 2.52 NA NA 64.08
1984253 1984 09 09 100.41 17.54 11.27 0.92 2.52 NA NA 63.51
1984254 1984 09 10 60.24 18.5 11.71 4.49 3.39 NA NA 79.12
1984255 1984 09 11 112.52 17.1 11.6 0.67 3.21 NA NA 64.01
1984256 1984 09 12 131.46 16.41 7.23 0.01 0.6 NA NA 53.53
1984257 1984 09 13 221.25 19.11 5.84 0.01 0.18 NA NA 45.73
1984258 1984 09 14 191.32 20.04 6.25 0.01 0.47 NA NA 45.15
1984259 1984 09 15 154.57 21.05 9.41 0.01 2.13 NA NA 53.53
1984260 1984 09 16 179.2 20.49 10.92 0.01 2.52 NA NA 53.53
1984261 1984 09 17 187.53 20.17 8.55 0.01 2.43 NA NA 47.54
1984262 1984 09 18 189.43 19.53 8.18 0.01 2.43 NA NA 46.09
1984263 1984 09 19 128.43 19.11 8.32 2.95 1.77 NA NA 53.39
1984264 1984 09 20 82.59 17.69 11.11 7.24 1.77 NA NA 73.55
1984265 1984 09 21 65.92 16.68 10.78 4.15 2.23 NA NA 75.29
1984266 1984 09 22 109.87 18.5 8.02 1.16 1.12 NA NA 61.19
1984267 1984 09 23 119.72 17.19 6.95 2.95 1.67 NA NA 58.88
1984268 1984 09 24 114.41 16.14 6.97 0.47 2.23 NA NA 58.66
1984269 1984 09 25 114.79 16.14 9.72 0.01 3.5 NA NA 61.05
1984270 1984 09 26 92.06 15.72 9.95 1.77 3.61 NA NA 61.41
1984271 1984 09 27 93.96 16.09 10.3 0.38 3.11 NA NA 63.43
1984272 1984 09 28 172.76 19.33 9.2 0.01 4.01 NA NA 41.03
1984273 1984 09 29 109.49 19.99 11.27 0.56 3.11 NA NA 56.28
1984274 1984 09 30 128.43 18.99 11.27 1.58 5.16 NA NA 54.47
1984275 1984 10 01 138.46 18.88 9.92 0 5.01 NA NA 42.93
1984276 1984 10 02 107.04 18.32 11.85 0 3.9 NA NA 63.4
1984277 1984 10 03 30.66 16.92 12.37 10.24 3.85 NA NA 84.38
1984278 1984 10 04 50.84 17.7 10.21 2.85 1.88 NA NA 82.59
1984279 1984 10 05 97.85 16.14 7.28 0 0.98 NA NA 63.82
1984280 1984 10 06 130.29 16.53 3.75 0 0.55 NA NA 49.32
1984281 1984 10 07 138.46 18.49 6.84 0 2.48 NA NA 44.21
1984282 1984 10 08 86.09 18.66 10.34 0.15 4.03 NA NA 58.62
1984283 1984 10 09 107.04 18.12 10.83 0.94 4.48 NA NA 59.64
1984284 1984 10 10 71.53 15.18 10.31 0.39 5.71 NA NA 70.22
1984285 1984 10 11 37.81 14.65 9.45 4.64 2.7 NA NA 79.01
1984286 1984 10 12 56.46 16.78 9.71 1.5 3.85 NA NA 71.84
1984287 1984 10 13 83.79 17.2 11.9 0 4.75 NA NA 57
1984288 1984 10 14 95.55 17.7 11.28 0.27 3.2 NA NA 63.82
1984289 1984 10 15 83.79 14.51 9.34 0 4.03 NA NA 65.44
1984290 1984 10 16 56.46 15.77 9.53 0 4.83 NA NA 56.23
1984291 1984 10 17 68.72 15.18 10.13 1 3.9 NA NA 62.71
1984292 1984 10 18 37.81 14.57 9.92 6.59 6.29 NA NA 75.25
1984293 1984 10 19 90.95 13.48 8.43 1.32 3.76 NA NA 67.92
1984294 1984 10 20 99.89 14.57 6.84 0.39 3.85 NA NA 52.22
