*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 54.77 -4.2 -9.63 0 3.26 NA NA 56.3
1982330 1982 11 26 31.42 -0.72 -5.87 0 2.8 NA NA 72.77
1982331 1982 11 27 18.96 -0.19 -2.82 1.84 4.15 NA NA 87.45
1982332 1982 11 28 47.22 -0.19 -12.04 0 4.01 NA NA 36.6
1982333 1982 11 29 53.54 -0.72 -13.01 2.49 2.65 NA NA 23.05
1982334 1982 11 30 21.77 0.6 -7.95 1.31 5.07 NA NA 88.1
1982335 1982 12 01 35.79 -1.48 -7.77 1.13 3.25 NA NA 41.91
1982336 1982 12 02 39.07 2.3 -2.45 0.47 2.97 NA NA 85.17
1982337 1982 12 03 37.22 4.4 0.23 0.47 2.97 NA NA 69.67
1982338 1982 12 04 35.48 4.1 -0.56 0 3.25 NA NA 70.84
1982339 1982 12 05 26.76 4.55 0.74 0 3.56 NA NA 75.44
1982340 1982 12 06 23.07 7.85 2.99 0.77 5.34 NA NA 63.27
1982341 1982 12 07 4.61 8.71 -0.28 7.8 6.63 NA NA 47.23
1982342 1982 12 08 55.16 2.3 -3.59 0 3.75 NA NA 62.73
1982343 1982 12 09 51.27 0.02 -4.07 0 2.23 NA NA 56.06
1982344 1982 12 10 46.96 0.69 -3.87 0 4.49 NA NA 64.89
1982345 1982 12 11 19.89 3.24 -3.83 0 3.25 NA NA 75.44
1982346 1982 12 12 38.25 3.24 -1.9 0 3.33 NA NA 73
1982347 1982 12 13 46.96 4.63 1.21 0 4.8 NA NA 75.8
1982348 1982 12 14 19.89 5.34 2.99 0 1.84 NA NA 82.29
1982349 1982 12 15 16.92 5.49 3.5 0 3.92 NA NA 83.37
1982350 1982 12 16 19.89 5.86 2.08 0 2.97 NA NA 69.13
1982351 1982 12 17 35.79 5.64 2.08 0 2.36 NA NA 56.78
1982352 1982 12 18 9.74 5.41 3.5 0 2.23 NA NA 87.15
1982353 1982 12 19 14.35 5.64 3.5 2.07 2.65 NA NA 84.36
1982354 1982 12 20 15.28 6.65 4.56 5.01 4.58 NA NA 83.91
1982355 1982 12 21 26.76 7.55 3.81 0 4.8 NA NA 74.63
1982356 1982 12 22 4.61 7.85 4.88 8.43 6.62 NA NA 88.14
1982357 1982 12 23 39.99 8.23 6.34 0.7 5.48 NA NA 74.36
1982358 1982 12 24 7.9 8.41 4.45 1.41 6.11 NA NA 83.46
1982359 1982 12 25 23.07 8.3 4.37 0 3.03 NA NA 76.7
1982360 1982 12 26 12.71 6.91 6.34 5.31 2.2 NA NA 89.67
1982361 1982 12 27 45.22 5.68 2.08 0 1.63 NA NA 72.28
1982362 1982 12 28 38.25 4.59 0.39 0 2.07 NA NA 65.88
1982363 1982 12 29 40.91 3.24 -2.02 0 2.45 NA NA 63.99
1982364 1982 12 30 40.91 1.22 -3.32 0 2.87 NA NA 46.78
1982365 1982 12 31 46.04 2 -3.48 0 1.07 NA NA 46.06
1983001 1983 01 01 31.17 2.29 -1.47 0 1.13 NA NA 78.41
1983002 1983 01 02 49.63 0.53 -2.96 0 1.11 NA NA 74.73
1983003 1983 01 03 41.36 -0.37 -3.88 0 0.59 NA NA 71.84
1983004 1983 01 04 39 -1.98 -6.57 0 2.02 NA NA 65.96
1983005 1983 01 05 41.36 -2.16 -7.24 0 2.86 NA NA 63.07
1983006 1983 01 06 37.82 -2.64 -6.83 0 3.84 NA NA 77.36
1983007 1983 01 07 42.25 -1.67 -8.32 0 3.93 NA NA 53.34
1983008 1983 01 08 55.84 -5.97 -11.74 0 2.96 NA NA 51.5
1983009 1983 01 09 55.84 -6.36 -12.25 0 3.47 NA NA 49.57
1983010 1983 01 10 30.58 -2.31 -7.24 0 3.72 NA NA 75.87
1983011 1983 01 11 40.18 0.14 -4.1 1.15 3.47 NA NA 62.37
1983012 1983 01 12 30.58 0.68 -4.16 0.82 6.53 NA NA 68.07
1983013 1983 01 13 15.07 2.29 -3.47 1.99 4.44 NA NA 81.04
1983014 1983 01 14 26.74 2.5 -1.12 0.57 7.62 NA NA 71.31
1983015 1983 01 15 58.94 1.53 -1.78 0 4.24 NA NA 68.24
1983016 1983 01 16 40.18 2.68 -0.67 0.49 3.67 NA NA 77.45
1983017 1983 01 17 33.68 3.01 -0.26 1.15 3.47 NA NA 72.89
1983018 1983 01 18 57.76 2.41 -2.42 0 2.72 NA NA 66.23
1983019 1983 01 19 42.25 2.29 -3.15 0.27 4.24 NA NA 69.03
1983020 1983 01 20 31.17 2.5 0.28 0 2.36 NA NA 83.4
1983021 1983 01 21 68.1 2.41 -2.1 0 1.77 NA NA 72.98
1983022 1983 01 22 45.2 2.2 -3.46 0 2.96 NA NA 74.73
1983023 1983 01 23 19.79 2.89 0.69 0 2.36 NA NA 84.28
1983024 1983 01 24 23.49 3.65 0.66 0 4.44 NA NA 75.52
1983025 1983 01 25 23.49 3.5 0.66 5.2 5.43 NA NA 83.32
1983026 1983 01 26 35.75 3.35 0.72 0 4.85 NA NA 61.06
1983027 1983 01 27 53.33 5.4 0.66 0 3.84 NA NA 63.51
1983028 1983 01 28 33.68 5.43 1.26 6.92 2.69 NA NA 82.27
1983029 1983 01 29 63.08 4.68 1.23 2.81 4.53 NA NA 77.62
1983030 1983 01 30 30.58 5.19 0.37 10.95 6.33 NA NA 61.58
1983031 1983 01 31 41.36 4.31 0.44 0 2.86 NA NA 60.18
1983032 1983 02 01 55.77 5.73 0.22 0 3.09 NA NA 58.43
1983033 1983 02 02 33.81 2.48 -2.29 2.16 4.64 NA NA 77.86
1983034 1983 02 03 78.97 0.44 -4.69 0 4.76 NA NA 58.35
1983035 1983 02 04 79.71 1.34 -5.21 0 1.61 NA NA 45.29
1983036 1983 02 05 50.34 2.95 -3.29 0 4.53 NA NA 72.59
1983037 1983 02 06 46.4 4.79 1.14 0 4.74 NA NA 70.15
1983038 1983 02 07 46.39 7.1 1.73 0 5.27 NA NA 69.6
1983039 1983 02 08 33.07 9.65 5.75 2.17 4.45 NA NA 79.75
1983040 1983 02 09 27.89 9.34 3.98 1.53 3.09 NA NA 81.09
1983041 1983 02 10 41.7 4.6 0.36 0 1.61 NA NA 63.23
1983042 1983 02 11 92.79 5.34 -1.04 0 2.19 NA NA 54.18
1983043 1983 02 12 34.3 5.65 1.43 0 2.82 NA NA 73.85
1983044 1983 02 13 40.23 4.75 1.99 4.96 1.15 NA NA 74.79
1983045 1983 02 14 80.94 6.79 1.14 0 3.27 NA NA 55.67
1983046 1983 02 15 62.68 8.79 3.69 0 4.09 NA NA 56.38
1983047 1983 02 16 80.94 11.49 4.42 0 4.34 NA NA 60.08
1983048 1983 02 17 57.75 10.67 4.05 0 2.63 NA NA 63.7
1983049 1983 02 18 108.83 8.01 2.73 0 0.99 NA NA 50.17
1983050 1983 02 19 110.56 10.67 2.5 0 1.81 NA NA 38.44
1983051 1983 02 20 113.52 11.49 1.99 0 3.77 NA NA 39.15
1983052 1983 02 21 57.01 10.63 3.76 2.16 3.18 NA NA 66.22
1983053 1983 02 22 64.9 15.65 6.05 1.15 2.99 NA NA 60.16
1983054 1983 02 23 105.87 8.99 1.73 0 1.93 NA NA 44.9
1983055 1983 02 24 125.61 6.32 0.25 0 1.41 NA NA 39.7
1983056 1983 02 25 44.67 4.79 -0.56 0.52 2.31 NA NA 42.69
1983057 1983 02 26 69.35 7.89 0.88 0 1.57 NA NA 37.89
1983058 1983 02 27 62.19 10.67 3.87 0 5.9 NA NA 44.9
1983059 1983 02 28 37.76 9.34 3.65 3.36 5.27 NA NA 64.8
1983060 1983 03 01 54.04 4.13 0.2 0 3.47 NA NA 72.24
1983061 1983 03 02 100.32 7.4 -1.03 0 3.28 NA NA 43.79
1983062 1983 03 03 110.31 6.12 -1.28 2.48 1.58 NA NA 45.17
1983063 1983 03 04 61.82 11.59 2.11 0 4.37 NA NA 53.2
1983064 1983 03 05 116.23 7.04 0.42 0 1.81 NA NA 49.63
1983065 1983 03 06 125.12 10.06 0.14 0 1.58 NA NA 45.9
1983066 1983 03 07 127.34 11.51 2.88 0 0.78 NA NA 49.87
1983067 1983 03 08 126.6 14.57 3.62 0 1.81 NA NA 43.79
1983068 1983 03 09 117.71 12.3 3.01 0 3.03 NA NA 47.6
1983069 1983 03 10 42.57 9.49 5.04 1.43 1 NA NA 76.86
1983070 1983 03 11 113.27 13.89 7.26 0 0.78 NA NA 44.93
1983071 1983 03 12 78.85 12.9 3.59 0 1.38 NA NA 50.93
1983072 1983 03 13 155.84 12.05 1.99 0 2.55 NA NA 32.12
1983073 1983 03 14 169.16 12.05 0.26 0 2.92 NA NA 23.37
1983074 1983 03 15 169.17 12.65 0.33 0 2.55 NA NA 23.61
1983075 1983 03 16 169.17 14.28 2.54 0 3.89 NA NA 25.48
1983076 1983 03 17 79.96 11.05 2.67 0 1.66 NA NA 40.39
1983077 1983 03 18 113.27 17.48 6.33 0 3.68 NA NA 29.61
1983078 1983 03 19 25.17 10.24 6.09 7 2.19 NA NA 76.86
1983079 1983 03 20 146.22 10.41 3.59 0 1.99 NA NA 45.5
1983080 1983 03 21 126.6 8.82 2.11 0 3.38 NA NA 47.68
1983081 1983 03 22 185.08 11.05 1 0 4.8 NA NA 32.93
1983082 1983 03 23 198.04 11.27 0.2 0 5.33 NA NA 27.1
1983083 1983 03 24 175.46 10.06 -0.29 0 5.42 NA NA 24.91
1983084 1983 03 25 217.29 12.58 -0.94 0 3.89 NA NA 23.45
1983085 1983 03 26 206.18 13.25 0.2 0 2.6 NA NA 23.05
1983086 1983 03 27 165.83 13.93 1.9 0 1.06 NA NA 24.91
1983087 1983 03 28 216.17 15.63 4.15 0 1.58 NA NA 28.23
1983088 1983 03 29 218.4 16.98 4.45 0 0.18 NA NA 29.61
1983089 1983 03 30 222.84 20.03 4.67 0 3.47 NA NA 25.96
1983090 1983 03 31 104.02 16.38 6.67 0 3.56 NA NA 45.5
1983091 1983 04 01 166.92 15.09 5.59 0 1.26 NA NA 41.26
1983092 1983 04 02 200.03 19.76 8.05 0 4.14 NA NA 27.92
1983093 1983 04 03 96.16 12.08 4.51 0 1.6 NA NA 51.67
1983094 1983 04 04 168.28 15.58 3.82 0 1.11 NA NA 34
1983095 1983 04 05 132.45 17.91 5.2 0 4.99 NA NA 39.52
1983096 1983 04 06 123.83 17.76 8.33 0.58 5.66 NA NA 41.73
1983097 1983 04 07 179.62 18.19 6.95 0.63 4.49 NA NA 35.89
1983098 1983 04 08 73.03 10.17 4.99 0 3.4 NA NA 59.33
1983099 1983 04 09 122.01 8.02 2.62 0 2.58 NA NA 52.38
1983100 1983 04 10 206.38 13.18 1.86 0 2.88 NA NA 41.34
1983101 1983 04 11 208.65 17.73 3.34 0 1.43 NA NA 36.37
1983102 1983 04 12 88.9 16.47 7.5 1.02 3 NA NA 42.92
1983103 1983 04 13 115.66 17.08 7.59 0 3.3 NA NA 40.71
1983104 1983 04 14 117.48 15.95 8.44 0.63 2.29 NA NA 50.49
1983105 1983 04 15 173.27 21.08 8.74 0 4.99 NA NA 35.02
1983106 1983 04 16 83.91 13.95 4.81 7.67 3.76 NA NA 52.94
1983107 1983 04 17 96.61 9 4.3 0 3.2 NA NA 53.49
1983108 1983 04 18 133.35 10.17 3.82 0 1.98 NA NA 47.57
1983109 1983 04 19 98.43 11.86 4.12 3.17 2.88 NA NA 55.54
1983110 1983 04 20 122.02 6.73 0.94 0 4.31 NA NA 52.7
1983111 1983 04 21 200.03 8.17 -0.62 0 5.57 NA NA 36.13
1983112 1983 04 22 278.5 9.19 -2.53 0 4.31 NA NA 29.19
1983113 1983 04 23 256.73 13.18 -1.43 0 2.58 NA NA 31.87
1983114 1983 04 24 160.11 15.89 6.05 0 1.76 NA NA 42.36
1983115 1983 04 25 120.2 18.9 8.17 1.02 5.1 NA NA 36.84
1983116 1983 04 26 84.82 16.99 8.42 0 4.71 NA NA 45.99
1983117 1983 04 27 106.14 17.21 8.35 7.94 4.21 NA NA 50.49
1983118 1983 04 28 151.04 18.62 8.44 0 4.31 NA NA 40.07
1983119 1983 04 29 111.13 17.11 8.99 1.19 3.55 NA NA 53.57
1983120 1983 04 30 229.51 21.45 9.68 0 2.58 NA NA 40.31
1983121 1983 05 01 208.36 23.59 14.23 1.53 1.61 NA NA 48.9
1983122 1983 05 02 208.35 22.03 13.51 0 1.12 NA NA 44.61
1983123 1983 05 03 225.01 23.82 13.2 0 0.59 NA NA 39.36
1983124 1983 05 04 197.08 23.56 12.99 0 2.75 NA NA 42.06
1983125 1983 05 05 194.93 21.97 8.23 1.43 4.94 NA NA 37.93
1983126 1983 05 06 290.51 18.05 5.22 0 4.64 NA NA 31.81
1983127 1983 05 07 285.15 19.2 4.44 0 2.03 NA NA 28.87
1983128 1983 05 08 292.66 21.23 6.44 0 2.22 NA NA 26.8
1983129 1983 05 09 295.89 20.61 7.22 0 3.92 NA NA 26.48
1983130 1983 05 10 317.9 19.08 5.22 0 4.53 NA NA 18.69
1983131 1983 05 11 285.15 19.2 5.94 0 3.81 NA NA 21.47
1983132 1983 05 12 294.27 18.4 4.95 0 2.68 NA NA 18.93
1983133 1983 05 13 225 21.05 6.68 2.42 2.59 NA NA 27.99
1983134 1983 05 14 257.76 13.81 4.35 0 3.81 NA NA 26.8
1983135 1983 05 15 271.19 15.25 4.95 0 1.61 NA NA 20.92
1983136 1983 05 16 223.93 16.49 4.01 3.35 0.95 NA NA 27.83
1983137 1983 05 17 108.47 11.86 4.21 3.76 3.43 NA NA 61.46
1983138 1983 05 18 251.32 15.66 2.64 0 3.7 NA NA 26.48
1983139 1983 05 19 256.15 19.02 3.96 0 3.53 NA NA 25.76
1983140 1983 05 20 189.03 19.14 6.75 3.7 2.68 NA NA 39.68
1983141 1983 05 21 317.37 19.76 7.22 1.14 2.59 NA NA 35.15
1983142 1983 05 22 334.55 20.88 5.94 0 2.41 NA NA 29.34
1983143 1983 05 23 318.44 22.32 8.07 0 4.94 NA NA 26.08
1983144 1983 05 24 74.64 17.9 14.23 4.76 5.23 NA NA 50.65
1983145 1983 05 25 112.77 19.85 13.69 20.59 3.81 NA NA 68.29
1983146 1983 05 26 226.61 23.56 12.1 0.5 2.97 NA NA 49.77
1983147 1983 05 27 305.55 27.83 13.73 0 3.81 NA NA 38.17
1983148 1983 05 28 333.47 25.12 16.21 2.31 2.87 NA NA 37.77
1983149 1983 05 29 271.18 24.68 12.41 0 2.68 NA NA 37.85
1983150 1983 05 30 228.76 21.14 10.77 0.5 2.51 NA NA 41.9
1983151 1983 05 31 247.55 23.65 10.64 0 1.82 NA NA 35.46
1983152 1983 06 01 157.82 21.75 14.52 2.4 1.36 NA NA 59.09
1983153 1983 06 02 210.24 24.44 14.52 15.18 1.04 NA NA 49.57
1983154 1983 06 03 123.77 24.44 16.13 4.1 2.56 NA NA 64.05
1983155 1983 06 04 262.67 24.25 15.77 0 1.55 NA NA 47.79
1983156 1983 06 05 99.99 21.95 15.22 6.73 1.36 NA NA 67.22
1983157 1983 06 06 211.32 18.67 10.75 0 3.58 NA NA 52.21
1983158 1983 06 07 191.87 16.3 8.04 0 2.67 NA NA 51.12
1983159 1983 06 08 281.59 22.53 7.42 0 2.85 NA NA 31.31
1983160 1983 06 09 236.19 23.81 11.54 0 1.95 NA NA 37.19
1983161 1983 06 10 224.3 23.95 12.49 0 4.29 NA NA 38.82
1983162 1983 06 11 163.76 25.75 16.86 7.92 2.9 NA NA 59.79
1983163 1983 06 12 216.73 27.54 16.44 1.94 1.18 NA NA 45.09
1983164 1983 06 13 189.71 21.75 12.49 5.36 3.02 NA NA 60.57
1983165 1983 06 14 270.78 23.52 11.42 0 1.18 NA NA 40.05
1983166 1983 06 15 148.09 22.44 11.95 7.29 2.22 NA NA 59.87
1983167 1983 06 16 294.56 21.17 10.37 0 3.91 NA NA 32
1983168 1983 06 17 212.41 20.46 9.64 0.45 1.77 NA NA 39.36
1983169 1983 06 18 165.92 19.49 10.71 1.13 1.77 NA NA 54.68
1983170 1983 06 19 253.49 27.01 14.03 8.27 3.91 NA NA 29.99
1983171 1983 06 20 129.71 18.25 12.49 2.58 5.2 NA NA 59.87
1983172 1983 06 21 130.8 18.25 11.95 3.8 2.67 NA NA 61.8
1983173 1983 06 22 128.63 18.18 9.44 0 3.66 NA NA 62.42
1983174 1983 06 23 210.78 21.17 9.24 0 1.77 NA NA 48.03
1983175 1983 06 24 210.79 25.7 12.49 0 1.77 NA NA 45.01
1983176 1983 06 25 47.02 19.77 10.71 8.34 2.85 NA NA 72.33
1983177 1983 06 26 262.14 19.59 9.32 0 3.15 NA NA 41.91
1983178 1983 06 27 225.92 21.84 9.64 6.72 2.9 NA NA 46.01
1983179 1983 06 28 178.36 22.44 11.46 5.56 4.18 NA NA 47.87
1983180 1983 06 29 284.29 23.81 10.51 0 1.29 NA NA 38.58
1983181 1983 06 30 177.28 21.84 12.17 0 2.13 NA NA 48.72
1983182 1983 07 01 233.59 22.66 10.89 0 2.96 NA NA 39.56
1983183 1983 07 02 286.61 25.47 10.72 12.58 1.39 NA NA 34.1
1983184 1983 07 03 248.82 24.57 14.95 0.53 3.36 NA NA 41.41
1983185 1983 07 04 163.78 24.39 14.95 2.76 1.99 NA NA 46.03
1983186 1983 07 05 110.76 21.91 15.5 1.66 2.96 NA NA 64.73
1983187 1983 07 06 232.55 26.32 15.28 10.99 2.37 NA NA 38.63
1983188 1983 07 07 150.65 20.96 13.15 22.34 1.26 NA NA 59.91
1983189 1983 07 08 231.49 22.66 12.31 1.15 1.26 NA NA 45.39
1983190 1983 07 09 223.1 22.28 12.31 10.96 2.67 NA NA 50.48
1983191 1983 07 10 204.2 23.07 11.4 3.38 4.09 NA NA 45.57
1983192 1983 07 11 291.86 23.92 10.72 0 2.85 NA NA 34.19
1983193 1983 07 12 218.89 27.01 13.71 22.29 3.58 NA NA 39.74
1983194 1983 07 13 223.09 23.41 12.49 0 5.94 NA NA 37.33
1983195 1983 07 14 232.55 22.12 11.34 2.23 2.85 NA NA 48.72
1983196 1983 07 15 185.3 23.07 12.41 2.03 2.37 NA NA 50.94
1983197 1983 07 16 247.24 24.57 13.71 0 1.79 NA NA 39.93
1983198 1983 07 17 114.43 23.72 14.47 10.74 3.29 NA NA 47.42
1983199 1983 07 18 96.06 17.61 14.05 4.92 4.37 NA NA 71.67
1983200 1983 07 19 249.87 23.18 12.89 0 3.46 NA NA 40.94
1983201 1983 07 20 233.59 25.85 12.89 0.77 2.19 NA NA 37.15
1983202 1983 07 21 261.94 28.69 14.81 0 1.49 NA NA 29.1
1983203 1983 07 22 245.67 26.65 15.5 0 1.39 NA NA 40.2
1983204 1983 07 23 181.1 27.09 15.28 12.2 2.75 NA NA 42.79
1983205 1983 07 24 254.06 24.23 15.82 0 2.67 NA NA 41.22
1983206 1983 07 25 142.78 20.19 12.07 25.62 1.79 NA NA 63.06
1983207 1983 07 26 153.8 19.98 10.89 2.5 2.75 NA NA 59.45
1983208 1983 07 27 128.61 19.93 13.56 10.9 3.81 NA NA 64.91
1983209 1983 07 28 243.05 24.33 13.56 0 1.79 NA NA 41.04
1983210 1983 07 29 164.83 25.52 16.82 1.01 0.97 NA NA 45.2
1983211 1983 07 30 134.91 23.92 16.99 16.69 1.09 NA NA 64.91
1983212 1983 07 31 231.49 26.24 17.48 4.98 0.76 NA NA 50.94
1983213 1983 08 01 215.02 21.8 14 0 2.96 NA NA 54
1983214 1983 08 02 86.48 18.82 14.26 0.01 4.39 NA NA 82.85
1983215 1983 08 03 102.55 18.82 13.78 0.01 3.98 NA NA 65.7
1983216 1983 08 04 231.57 22.98 12.12 0 3.32 NA NA 44.35
1983217 1983 08 05 301.03 26.26 11.1 0 1.05 NA NA 29.14
1983218 1983 08 06 290.64 27.6 13.78 0.01 2.69 NA NA 29.14
1983219 1983 08 07 270.32 25.33 14.97 0 1.96 NA NA 40.54
1983220 1983 08 08 272.21 29.46 14.49 0 2.25 NA NA 27.09
1983221 1983 08 09 268.42 30.82 17.48 0 0.58 NA NA 24.95
1983222 1983 08 10 262.76 29.81 19.69 0 1.05 NA NA 32.55
1983223 1983 08 11 258.5 29.81 17.85 0 1.5 NA NA 32.65
1983224 1983 08 12 247.16 29.48 20.34 0 1.96 NA NA 38.98
1983225 1983 08 13 223.53 29.54 19.11 16.97 2.16 NA NA 37.52
1983226 1983 08 14 120.51 22.05 10.88 2.75 3.32 NA NA 49.81
1983227 1983 08 15 198.96 19.61 9.67 0 2.76 NA NA 39.08
1983228 1983 08 16 178.17 22.98 10.23 0 2.33 NA NA 41.03
1983229 1983 08 17 245.27 25.79 13.17 0 1.44 NA NA 37.03
1983230 1983 08 18 207.46 25.55 12.58 0.01 3.13 NA NA 32.06
1983231 1983 08 19 199.9 20.21 10.17 0.01 1.5 NA NA 32.84
1983232 1983 08 20 233.46 20.76 9.52 0 1.74 NA NA 27.58
1983233 1983 08 21 250.94 20.05 8.39 0 1.1 NA NA 30.11
1983234 1983 08 22 249.99 22.16 8.94 0 0.58 NA NA 29.14
1983235 1983 08 23 237.71 25.19 10.88 0.8 2.87 NA NA 27.48
1983236 1983 08 24 121.93 20.76 11.73 3.84 3.45 NA NA 42.59
1983237 1983 08 25 224.48 24.34 11.73 0 2.25 NA NA 34.79
1983238 1983 08 26 237.71 27.46 12.99 0 2.76 NA NA 27.77
1983239 1983 08 27 237.71 27.95 14.49 0 3.03 NA NA 24.36
1983240 1983 08 28 237.71 28.61 14.59 0 3.13 NA NA 23.09
1983241 1983 08 29 199.9 25.57 13.86 14.2 2.76 NA NA 37.62
1983242 1983 08 30 194.71 23.8 12.68 0 1.44 NA NA 38.21
1983243 1983 08 31 204.16 27.41 12.44 0 2.96 NA NA 27.29
1983244 1983 09 01 235.13 30.97 14.39 1.12 3.63 NA NA 28.04
1983245 1983 09 02 157.66 28.77 17.51 3.11 2.42 NA NA 37.48
1983246 1983 09 03 43.21 19.41 12.32 13.61 2.19 NA NA 70.49
1983247 1983 09 04 229.67 21.35 11.22 0 2.64 NA NA 37.57
1983248 1983 09 05 216.05 22.81 11.7 0 1.23 NA NA 38.58
1983249 1983 09 06 63.84 18.85 9.08 0 3.2 NA NA 52.7
1983250 1983 09 07 147.54 18.16 7.47 0 2.19 NA NA 36.2
1983251 1983 09 08 219.17 18.74 6.79 0 1.3 NA NA 30.97
1983252 1983 09 09 181.02 21.96 11.39 0 1.97 NA NA 30.42
1983253 1983 09 10 196.2 24.35 13.02 0 1.52 NA NA 32.16
1983254 1983 09 11 199.31 25.68 12.8 0 2.19 NA NA 28.95
1983255 1983 09 12 183.74 25.25 13.18 1.83 3.27 NA NA 34.36
1983256 1983 09 13 73.19 18.3 6.26 0 4.17 NA NA 33.17
1983257 1983 09 14 79.02 12.84 5.03 2.39 3.42 NA NA 40.6
1983258 1983 09 15 117.57 12.89 3.53 0 3.42 NA NA 37.66
1983259 1983 09 16 129.24 15.66 3.03 0 2.94 NA NA 31.24
1983260 1983 09 17 198.53 18.74 5.73 0 2.42 NA NA 28.59
1983261 1983 09 18 194.25 19.84 6.17 0 2.19 NA NA 27.12
1983262 1983 09 19 129.63 21.18 9.15 0 2.28 NA NA 25.84
1983263 1983 09 20 52.94 18.1 11.59 1.62 2.94 NA NA 28.95
1983264 1983 09 21 132.36 19.14 9.65 0 3.2 NA NA 41.51
1983265 1983 09 22 129.63 20.28 8.77 0 2.75 NA NA 32.44
1983266 1983 09 23 55.67 19.67 10.84 2.26 3.97 NA NA 52.52
1983267 1983 09 24 86.81 17.69 10.07 0 3.97 NA NA 44.26
1983268 1983 09 25 147.54 19.9 9.96 0 3.12 NA NA 38.95
1983269 1983 09 26 149.1 21.7 8.95 0 2.19 NA NA 29.5
1983270 1983 09 27 150.26 23.24 10.89 0 2.94 NA NA 29.32
1983271 1983 09 28 62.28 21.35 9.08 2.3 3.42 NA NA 46.83
1983272 1983 09 29 65.01 14.03 7.12 1.83 4.45 NA NA 32.44
1983273 1983 09 30 80.19 12.92 4.06 8.35 2.99 NA NA 53.8
1983274 1983 10 01 121.23 12.14 1.82 0 2.5 NA NA 30.04
1983275 1983 10 02 174.34 18.18 5.56 0 5.26 NA NA 21.65
1983276 1983 10 03 54.78 22.4 7.78 5.5 4.23 NA NA 42.75
1983277 1983 10 04 28.36 12.05 6.18 10.3 3.05 NA NA 56.65
1983278 1983 10 05 44.49 11.32 2.81 0 4.23 NA NA 56.48
1983279 1983 10 06 132.08 9.37 1.87 6.9 3.34 NA NA 47.92
1983280 1983 10 07 21.97 5.69 3.5 3.67 3.74 NA NA 89.1
1983281 1983 10 08 36.43 7.33 2.29 0.89 4.06 NA NA 76.14
1983282 1983 10 09 157.38 11.04 0.63 0 2.04 NA NA 45.8
1983283 1983 10 10 144.59 14.19 2.59 0 2.04 NA NA 30.38
1983284 1983 10 11 132.08 15.85 2.64 0 2.95 NA NA 44.27
1983285 1983 10 12 143.48 14.44 4.12 0 1.3 NA NA 41.82
1983286 1983 10 13 43.66 11.86 5.38 0.28 2.59 NA NA 59.27
1983287 1983 10 14 90.09 18.94 8.63 0 3.96 NA NA 35.97
1983288 1983 10 15 43.66 15.98 9.62 2.56 2.59 NA NA 69.61
1983289 1983 10 16 45.88 13.43 6.18 0 2.04 NA NA 72.49
1983290 1983 10 17 65.34 12.58 5.14 1.96 1.86 NA NA 53.17
1983291 1983 10 18 77.58 16.26 5.68 0.66 3.34 NA NA 50.04
1983292 1983 10 19 63.68 6.85 -2.24 0 5.13 NA NA 46.82
1983293 1983 10 20 130.96 5.69 -2.73 0 3.05 NA NA 30.38
1983294 1983 10 21 129.02 7.23 -3.06 0 3.16 NA NA 21.31
1983295 1983 10 22 123.18 9.21 -2.31 0 3.16 NA NA 17.67
1983296 1983 10 23 117.9 10.57 -0.78 0 3.73 NA NA 14.87
1983297 1983 10 24 108.16 10.19 -0.09 0 3.73 NA NA 22.07
1983298 1983 10 25 109 9.21 -1.15 0 2.64 NA NA 37.92
1983299 1983 10 26 102.88 14.78 1.77 0 3.41 NA NA 29.61
1983300 1983 10 27 94.54 17.05 8.63 0 1.47 NA NA 50.38
1983301 1983 10 28 57.28 15.89 8.63 0 2.15 NA NA 50.8
1983302 1983 10 29 91.48 17.68 6.55 0 3.16 NA NA 20.8
1983303 1983 10 30 97.04 15.85 4.02 0 3.25 NA NA 21.39
1983304 1983 10 31 94.54 11.73 0.63 0 2.15 NA NA 27.5
1983305 1983 11 01 40.2 6.23 -0.27 0 4.88 NA NA 53.14
1983306 1983 11 02 100.05 5.84 -1.2 0 2.85 NA NA 41.06
1983307 1983 11 03 95.48 6.23 -0.84 0 0.91 NA NA 29.38
1983308 1983 11 04 68.98 8.25 1.2 0 0.39 NA NA 16.4
1983309 1983 11 05 76.88 7.16 -0.59 0 0.83 NA NA 22.24
1983310 1983 11 06 58.45 4.44 -1.31 0 1.92 NA NA 57.52
1983311 1983 11 07 70.56 4.54 -1.2 0.42 0.49 NA NA 55.33
1983312 1983 11 08 44.23 5.17 1.31 0.7 0.39 NA NA 66.04
1983313 1983 11 09 30.19 1.53 -0.45 13.59 4.67 NA NA 87.29
1983314 1983 11 10 45.99 0.9 -1.88 0 3.84 NA NA 80.47
1983315 1983 11 11 58.45 -0.06 -3.1 0 1.2 NA NA 64.33
1983316 1983 11 12 31.42 -0.46 -3.1 11.5 3.51 NA NA 81.93
1983317 1983 11 13 30.2 0.6 -2.1 2.53 1.56 NA NA 88.1
1983318 1983 11 14 28.61 0.6 -2.92 3.47 2.48 NA NA 84.12
