*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984287 1984 10 13 185.14 20.21 12.23 0.01 2.03 NA NA 25.92
1984288 1984 10 14 178.86 19.94 12.5 0.01 2.14 NA NA 26.63
1984289 1984 10 15 159.29 19.43 11.24 0.01 1.91 NA NA 25.92
1984290 1984 10 16 99.21 18 14.83 0.01 1.12 NA NA 30.88
1984291 1984 10 17 82.79 17.84 15.44 0.01 0.5 NA NA 40.63
1984292 1984 10 18 106.55 19.78 16.33 0.01 1.37 NA NA 29.54
1984293 1984 10 19 134.14 20.73 14.62 0.01 2.79 NA NA 26.63
1984294 1984 10 20 166.98 23.17 13.48 0.01 3.13 NA NA 25.84
1984295 1984 10 21 151.61 24.36 16.42 0.01 3.68 NA NA 30.25
1984296 1984 10 22 43.67 20.12 17.39 35.25 3.38 NA NA 79
1984297 1984 10 23 142.88 20.12 13.76 0.01 2.95 NA NA 43.06
1984298 1984 10 24 68.82 16.79 12.23 5.81 2.68 NA NA 56.19
1984299 1984 10 25 101.3 16.79 12.59 15.41 2.27 NA NA 72.79
1984300 1984 10 26 116.68 16.38 12.5 6.7 3.68 NA NA 54.31
1984301 1984 10 27 87.68 16.49 12.5 9.99 4.65 NA NA 55.88
1984302 1984 10 28 127.51 17.7 13.39 0.01 3.52 NA NA 45.19
1984303 1984 10 29 89.78 15.33 11.86 3.33 3.04 NA NA 47.47
1984304 1984 10 30 130.65 15.4 10.55 0.01 3.52 NA NA 30.25
1984305 1984 10 31 105.15 16.38 9.5 0.01 2.03 NA NA 43.93
1984306 1984 11 01 93.89 18.62 12.12 0.04 2.42 NA NA 56.98
1984307 1984 11 02 76.32 18.7 12.31 2.82 3.61 NA NA 60.89
1984308 1984 11 03 97.82 14.14 10.17 0.04 4.34 NA NA 37.03
1984309 1984 11 04 87.6 14.26 9.45 0.04 1.84 NA NA 44.44
1984310 1984 11 05 69.76 15.37 9.13 0.04 0.49 NA NA 67.81
1984311 1984 11 06 102.28 17.79 10.41 0.04 0.91 NA NA 53.24
1984312 1984 11 07 110.93 17.69 7.89 0.04 0.4 NA NA 48.51
1984313 1984 11 08 109.63 17.98 11.82 0.04 1.67 NA NA 57.22
1984314 1984 11 09 108.05 18.26 8.07 0.04 2.22 NA NA 50.71
1984315 1984 11 10 141.36 16.52 6.1 0.04 2.01 NA NA 31.99
1984316 1984 11 11 109.62 16.72 6.98 0.04 3.07 NA NA 44.28
1984317 1984 11 12 73.7 15.89 12.86 0.04 3.61 NA NA 58.45
1984318 1984 11 13 63.73 15.89 13.09 0.04 2.57 NA NA 47.7
1984319 1984 11 14 104.38 16.62 11.64 0.04 2.57 NA NA 44.6
1984320 1984 11 15 78.68 16.04 10.93 0.04 3.07 NA NA 50.47
1984321 1984 11 16 84.19 15.89 10.23 0.04 2.5 NA NA 47.37
1984322 1984 11 17 55.34 18.26 12.12 2.51 2.22 NA NA 66.51
1984323 1984 11 18 97.83 21.37 15.17 0.04 3.83 NA NA 28.57
1984324 1984 11 19 94.67 19.67 14.11 5.02 4.07 NA NA 53.72
1984325 1984 11 20 72.12 16.95 11.21 13.14 2.28 NA NA 68.62
1984326 1984 11 21 79.46 15.19 11.1 3.95 3.29 NA NA 65.94
1984327 1984 11 22 68.19 17.98 11.04 4.65 2.5 NA NA 63.82
1984328 1984 11 23 109.62 16.14 11.1 0.04 3.53 NA NA 49.49
1984329 1984 11 24 38.81 17.45 9.45 2.5 2.22 NA NA 61.78
1984330 1984 11 25 18.36 17.11 10.08 12.39 3.07 NA NA 74.4
1984331 1984 11 26 80.51 15.57 8.74 0.04 3.39 NA NA 47.78
1984332 1984 11 27 107.79 14.02 8.03 0.04 2.5 NA NA 42.57
1984333 1984 11 28 42.49 12.46 7.89 7.7 2.28 NA NA 82.22
1984334 1984 11 29 113.29 12.04 6.1 0.04 3.94 NA NA 37.93
1984335 1984 11 30 104.38 11.31 5.81 0.04 3.29 NA NA 38.42
1984336 1984 12 01 80.61 9.35 4.98 0.02 2.23 NA NA 49.29
1984337 1984 12 02 65.88 8.94 4.8 0.02 2.97 NA NA 48.04
1984338 1984 12 03 50.33 6.69 4.8 2.99 3.18 NA NA 68.6
1984339 1984 12 04 66.7 7.67 4.2 0.77 2.06 NA NA 62.92
1984340 1984 12 05 61.38 7.71 3.97 1 0.45 NA NA 74.2
1984341 1984 12 06 15.55 6.69 3.82 14.18 0.78 NA NA 81.68
1984342 1984 12 07 65.88 7.74 4.2 2.78 3.32 NA NA 63.27
1984343 1984 12 08 80.61 6.49 1.6 0.02 5.31 NA NA 52.47
1984344 1984 12 09 92.68 4.58 1.57 0.42 4.77 NA NA 37.17
1984345 1984 12 10 75.29 4.49 0.79 5.4 4.22 NA NA 56.9
1984346 1984 12 11 68.13 7.14 1.23 8.28 3.26 NA NA 52.47
1984347 1984 12 12 42.35 9.1 5.64 11.1 6.37 NA NA 66.17
1984348 1984 12 13 74.27 7.71 5.58 1.4 4.47 NA NA 63.96
1984349 1984 12 14 95.14 10.88 5.85 0.02 4.55 NA NA 45.96
1984350 1984 12 15 105.17 11.67 5.12 0.02 4.06 NA NA 36.14
1984351 1984 12 16 80.61 6.42 3.74 5.14 4.55 NA NA 63.61
1984352 1984 12 17 69.77 6.42 0.03 0.82 3.26 NA NA 52.12
1984353 1984 12 18 68.75 7.78 -0.07 0.02 2.54 NA NA 48.53
1984354 1984 12 19 40.31 11.67 5.82 0.02 3.73 NA NA 56.9
1984355 1984 12 20 32.74 11.92 8.35 7.93 3.84 NA NA 84.17
1984356 1984 12 21 98.41 16.33 10.02 0.02 3.54 NA NA 61.47
1984357 1984 12 22 50.33 13.74 9.91 1.52 3.32 NA NA 78.98
1984358 1984 12 23 103.12 16.49 10.78 0.82 3.54 NA NA 61.61
1984359 1984 12 24 88.59 14.9 7.04 4.67 2.06 NA NA 63.27
1984360 1984 12 25 58.52 14.24 8.8 0.02 2.86 NA NA 69.22
1984361 1984 12 26 112.53 16.15 10.41 0.02 4.42 NA NA 56.97
1984362 1984 12 27 114.17 16.04 10.88 0.02 4.77 NA NA 51.64
1984363 1984 12 28 103.12 15.42 10.41 2.23 5.75 NA NA 55.38
1984364 1984 12 29 57.7 11.08 6.29 14.35 3.32 NA NA 81.06
1984365 1984 12 30 68.13 10.72 4.98 0.02 2.46 NA NA 63.96
1984366 1984 12 31 93.5 12.99 4.59 0.02 3.32 NA NA 51.36
