*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 170.35 31.39 14.67 0 2.68 NA NA 12.24
1982344 1982 12 10 168.89 30.82 14.13 0 2.51 NA NA 14.44
1982345 1982 12 11 163.3 29.27 11.62 0 3.24 NA NA 13.29
1982346 1982 12 12 162.42 23.92 15.53 0 4.29 NA NA 16.74
1982347 1982 12 13 163.3 21.35 12.78 0 4.05 NA NA 17.84
1982348 1982 12 14 160.95 21.03 10.69 0 3.65 NA NA 23.01
1982349 1982 12 15 163.3 21.16 9.45 0 3.37 NA NA 20.45
1982350 1982 12 16 170.35 21.31 6.72 0 2.61 NA NA 15.07
1982351 1982 12 17 170.35 21.35 5.4 0 2.51 NA NA 15.85
1982352 1982 12 18 162.41 21.94 5.56 0 1.28 NA NA 20.03
1982353 1982 12 19 153.31 19.99 7.36 0 3.96 NA NA 27.93
1982354 1982 12 20 154.78 19.78 10.11 0 3.84 NA NA 37.86
1982355 1982 12 21 154.78 20.1 7.53 0 2.4 NA NA 29.86
1982356 1982 12 22 155.37 20.9 7.17 0.3 2.82 NA NA 23.96
1982357 1982 12 23 159.48 20.1 6.29 0 2.82 NA NA 20.45
1982358 1982 12 24 141.27 19.99 6.24 0 2.9 NA NA 26.62
1982359 1982 12 25 164.48 19.99 6.24 0 2.3 NA NA 21.45
1982360 1982 12 26 182.97 23 5.49 0 2.68 NA NA 18.1
1982361 1982 12 27 162.41 25.32 11.06 0 4.16 NA NA 11.82
1982362 1982 12 28 157.13 19.42 9.49 0 3.55 NA NA 28.14
1982363 1982 12 29 162.42 19.78 7.53 0 2.82 NA NA 19.25
1982364 1982 12 30 163.3 22.86 6.2 0 2.2 NA NA 27.67
1982365 1982 12 31 180.33 25.96 9.06 0 2.61 NA NA 21.97
1983001 1983 01 01 175.42 29.87 13.73 0 3.47 NA NA 20.13
1983002 1983 01 02 118.88 32.16 16.81 0 3.39 NA NA 23.93
1983003 1983 01 03 107.64 29.79 15.28 0 3.03 NA NA 25.74
1983004 1983 01 04 159.41 25.24 13.08 0 4.19 NA NA 7.27
1983005 1983 01 05 175.42 22.32 8.77 0 2.91 NA NA 3.66
1983006 1983 01 06 170.31 22.32 5.9 0 2.12 NA NA 7.12
1983007 1983 01 07 160.78 22.84 6.07 0 2.42 NA NA 11.19
1983008 1983 01 08 160.44 21.43 9.94 0 3.72 NA NA 17.71
1983009 1983 01 09 161.8 22.2 8.63 0 2.73 NA NA 16.06
1983010 1983 01 10 160.77 24.68 9.44 0 2.62 NA NA 20.78
1983011 1983 01 11 162.48 27.19 10.68 0 2.73 NA NA 17.79
1983012 1983 01 12 167.93 27.99 11.96 0 1.8 NA NA 17.91
1983013 1983 01 13 174.74 28.53 10.61 0 1.21 NA NA 13.64
1983014 1983 01 14 162.48 27.19 11.75 0 2.73 NA NA 17.44
1983015 1983 01 15 173.72 26.41 10.95 0 3.03 NA NA 14.6
1983016 1983 01 16 175.42 27.19 10.23 0 3.47 NA NA 15.87
1983017 1983 01 17 173.73 28.41 10.23 0 3.03 NA NA 17.1
1983018 1983 01 18 175.42 30.66 11.53 0 1 NA NA 14.79
1983019 1983 01 19 183.94 31.36 12.41 0 0.5 NA NA 15.41
1983020 1983 01 20 175.42 31.5 13.31 0 1.4 NA NA 15.18
1983021 1983 01 21 176.78 26.41 16.69 0 4.31 NA NA 17.44
1983022 1983 01 22 182.58 22.94 13.37 0 3.9 NA NA 11.72
1983023 1983 01 23 189.73 23.66 10.12 0 3.14 NA NA 9.3
1983024 1983 01 24 183.94 24.58 9.89 0 2.62 NA NA 17.29
1983025 1983 01 25 185.99 25.2 11.53 0 3.64 NA NA 19.86
1983026 1983 01 26 188.71 27.19 10.41 0 3.9 NA NA 17.29
1983027 1983 01 27 184.96 30.94 12.52 0 3.72 NA NA 14.99
1983028 1983 01 28 189.73 32.56 13.08 0 3.8 NA NA 14.99
1983029 1983 01 29 188.71 31.5 16.65 0 3.9 NA NA 21.55
1983030 1983 01 30 212.21 30.94 13.46 0 2.31 NA NA 14.6
1983031 1983 01 31 195.86 31.5 12.52 0 3.03 NA NA 13.03
1983032 1983 02 01 161.85 21.37 12.74 0 4.88 NA NA 18.98
1983033 1983 02 02 136.64 14.66 8.07 0 5.36 NA NA 23.97
1983034 1983 02 03 196.82 14.63 5.76 0 4.29 NA NA 17.3
1983035 1983 02 04 196.82 15.06 5.15 0 3.17 NA NA 17.89
1983036 1983 02 05 195.2 18.56 3.53 0.3 2.47 NA NA 17.99
1983037 1983 02 06 193.98 18.92 6.66 0 4.51 NA NA 22.85
1983038 1983 02 07 207.4 18.11 7.66 0 4.61 NA NA 17.83
1983039 1983 02 08 204.96 20.46 6.17 0 4.17 NA NA 19.04
1983040 1983 02 09 206.18 21.73 7.15 0 4.17 NA NA 16.68
1983041 1983 02 10 226.51 23.27 7.23 0 3.88 NA NA 16.81
1983042 1983 02 11 209.43 25.02 9.22 0 4.29 NA NA 18.98
1983043 1983 02 12 211.87 26.62 10.02 0 4.29 NA NA 16.97
1983044 1983 02 13 215.53 27.49 9.47 0 3.78 NA NA 14.54
1983045 1983 02 14 217.57 27.99 10.32 0 3.57 NA NA 12.48
1983046 1983 02 15 221.23 27.29 10.43 0 3.24 NA NA 12.61
1983047 1983 02 16 223.66 26.77 10.24 0 2.38 NA NA 12.02
1983048 1983 02 17 223.67 28.13 8.11 0 1.57 NA NA 7.39
1983049 1983 02 18 217.57 25.02 11.72 0 5.04 NA NA 10.51
1983050 1983 02 19 228.95 17.34 9.83 0 5.04 NA NA 12.48
1983051 1983 02 20 235.46 14.61 7.15 0 4.88 NA NA 15.76
1983052 1983 02 21 233.02 19.16 5.58 0 4.77 NA NA 15.73
1983053 1983 02 22 227.73 22.5 7.15 0 4.88 NA NA 16.32
1983054 1983 02 23 233.83 24.61 9.14 0 4.85 NA NA 15.63
1983055 1983 02 24 235.46 26.77 9.22 0 4.29 NA NA 13.95
1983056 1983 02 25 255.38 26.77 8.95 0 2.22 NA NA 12.71
1983057 1983 02 26 255.4 27.41 8.05 0 2.08 NA NA 8.47
1983058 1983 02 27 255.4 25.59 12.66 0 4.08 NA NA 6.83
1983059 1983 02 28 255.39 25.78 10.86 0 3.69 NA NA 12.94
1983060 1983 03 01 219.26 27.6 9.72 0 2.8 NA NA 7.98
1983061 1983 03 02 228.05 29.48 9.72 0 2.49 NA NA 6.3
1983062 1983 03 03 227.57 29.97 10.68 0 2.8 NA NA 7.23
1983063 1983 03 04 230.01 28.25 11.48 0 3.6 NA NA 9.53
1983064 1983 03 05 236.35 27.86 9.86 0 2.05 NA NA 7.98
1983065 1983 03 06 238.8 29.06 9.29 0 0.84 NA NA 7.04
1983066 1983 03 07 237.33 28.3 9.94 0 3.6 NA NA 5.93
1983067 1983 03 08 244.66 23.13 12.47 0 4.32 NA NA 10.27
1983068 1983 03 09 248.08 19.43 11.1 0 3.8 NA NA 14.25
1983069 1983 03 10 249.05 23.41 9.07 0 2.68 NA NA 15.86
1983070 1983 03 11 253.45 25.06 8.77 0 2.29 NA NA 11.45
1983071 1983 03 12 256.87 26.34 6.28 0 1.59 NA NA 5.99
1983072 1983 03 13 255.89 27.48 6.8 0 1.68 NA NA 5.99
1983073 1983 03 14 250.03 26.6 11.48 0 1.94 NA NA 16.05
1983074 1983 03 15 253.45 27.79 12.85 0 1.77 NA NA 17.73
1983075 1983 03 16 256.87 28.79 12.65 0 1.68 NA NA 11.27
1983076 1983 03 17 267.13 31.3 13.66 0 0.45 NA NA 8.1
1983077 1983 03 18 261.75 32.25 13.37 0 2.19 NA NA 6.55
1983078 1983 03 19 286.66 32.97 12.47 0 1.18 NA NA 5.74
1983079 1983 03 20 286.65 32.62 13.43 0 2.8 NA NA 6.55
1983080 1983 03 21 267.13 34.02 16.81 0 3.39 NA NA 5.24
1983081 1983 03 22 277.38 34.81 13.76 0 2.49 NA NA 5.37
1983082 1983 03 23 272.01 36.51 16.55 0 4.32 NA NA 10.9
1983083 1983 03 24 293.49 37.58 20.09 0 4.54 NA NA 9.09
1983084 1983 03 25 302.28 37.88 20.31 0 3.99 NA NA 4.31
1983085 1983 03 26 302.28 38.09 16.43 0 3.8 NA NA 3.5
1983086 1983 03 27 314 38.3 17.25 0 3.8 NA NA 5.06
1983087 1983 03 28 303.75 38.3 20.67 0 3.99 NA NA 5.68
1983088 1983 03 29 290.07 38.49 21.13 0 3.69 NA NA 7.79
1983089 1983 03 30 295.93 34.37 21.19 0 4.23 NA NA 20.21
1983090 1983 03 31 276.4 32.09 17.96 0 3.84 NA NA 8.91
1983091 1983 04 01 284.02 34.06 14.69 0 1.2 NA NA 5.66
1983092 1983 04 02 298.38 39 16.24 0 0.85 NA NA 5
1983093 1983 04 03 263 37.93 17.23 0 2.78 NA NA 4.45
1983094 1983 04 04 261.97 34.59 21.41 0 3.52 NA NA 6.25
1983095 1983 04 05 247.11 35.64 20.89 0 3.3 NA NA 8.48
1983096 1983 04 06 247.11 34.76 20.01 0 4.65 NA NA 12.43
1983097 1983 04 07 245.57 33.71 19.77 0 4.33 NA NA 18.73
1983098 1983 04 08 295.81 34.39 20.01 0 3.52 NA NA 15.79
1983099 1983 04 09 284.02 31.12 18.6 0 3.64 NA NA 10.79
1983100 1983 04 10 310.68 31 15.07 0 1.12 NA NA 9.85
1983101 1983 04 11 280.43 37.23 19.41 0 5.76 NA NA 6.52
1983102 1983 04 12 288.12 26.33 18.1 0 4.54 NA NA 8.48
1983103 1983 04 13 302.48 28.65 14.64 0 3 NA NA 5.97
1983104 1983 04 14 294.27 32.87 15.86 0 3.41 NA NA 9.85
1983105 1983 04 15 298.38 36.11 16.35 0 2.19 NA NA 5.93
1983106 1983 04 16 319.4 39.28 16.8 0 2.48 NA NA 3.51
1983107 1983 04 17 317.35 43.82 19.18 0 3.3 NA NA 2.06
1983108 1983 04 18 308.63 40.15 20.8 0 4.33 NA NA 8.79
1983109 1983 04 19 310.68 36.53 22.19 0 4.91 NA NA 12.08
1983110 1983 04 20 287.1 35.59 21.41 0 4.54 NA NA 7.93
1983111 1983 04 21 294.27 35.88 21.03 0 4.39 NA NA 4.6
1983112 1983 04 22 319.4 37.91 19.09 0 3.52 NA NA 1.87
1983113 1983 04 23 306.58 39.18 17.61 0 1.95 NA NA 4.14
1983114 1983 04 24 297.35 40.15 18.78 0 1.39 NA NA 5.27
1983115 1983 04 25 304.01 42.32 21.41 0 2.08 NA NA 5.54
1983116 1983 04 26 304.02 43.82 22.4 0 1.95 NA NA 10.43
1983117 1983 04 27 301.46 44.02 23.74 0 4.19 NA NA 6.87
1983118 1983 04 28 287.1 38.65 24.82 0 4.91 NA NA 12.19
1983119 1983 04 29 306.58 37.71 22.19 0 4.59 NA NA 5.54
1983120 1983 04 30 312.73 38.9 20.8 0 3.79 NA NA 4.6
1983121 1983 05 01 315.8 39.96 21.68 0.08 2.43 NA NA 4.69
1983122 1983 05 02 288.12 43.22 23.11 0.08 2.6 NA NA 6.68
1983123 1983 05 03 290.17 41.49 27.07 0.08 4.3 NA NA 7.48
1983124 1983 05 04 299.92 39.08 26.36 0.08 4.73 NA NA 8.5
1983125 1983 05 05 320.93 38.4 25.51 0.08 4.9 NA NA 6.19
1983126 1983 05 06 288.12 36.35 24.9 0.08 4.01 NA NA 6.57
1983127 1983 05 07 309.15 37.71 21.91 0.08 2.92 NA NA 5.39
1983128 1983 05 08 305.55 38.38 22.86 0.08 2.82 NA NA 6.36
1983129 1983 05 09 293.76 37.27 23.45 0.08 2.7 NA NA 7.48
1983130 1983 05 10 264.54 34.64 26.5 0.08 2.55 NA NA 12.25
1983131 1983 05 11 234.29 33.13 23.21 0.57 0.79 NA NA 18.37
1983132 1983 05 12 282.99 35.6 20.94 0.08 0.79 NA NA 17.08
1983133 1983 05 13 304.02 38.05 23.72 0.08 2.6 NA NA 7.96
1983134 1983 05 14 320.94 40.02 21.25 0.08 1.7 NA NA 5.66
1983135 1983 05 15 313.75 43.22 22.73 0.08 1.1 NA NA 7.16
1983136 1983 05 16 313.76 43.42 23.76 0.08 2.34 NA NA 5.12
1983137 1983 05 17 313.76 41.88 26.8 0.08 4.01 NA NA 10.81
1983138 1983 05 18 307.62 41.91 26.97 0.08 4.17 NA NA 12.68
1983139 1983 05 19 286.08 39.21 26.36 0.08 4.17 NA NA 13.27
1983140 1983 05 20 277.35 40.99 26.52 0.57 2.43 NA NA 13.01
1983141 1983 05 21 188.15 41.12 25.87 0.57 1.93 NA NA 18.26
1983142 1983 05 22 187.12 38.73 25.87 0.08 1.7 NA NA 24.97
1983143 1983 05 23 196.86 40.13 27.5 0.08 3.55 NA NA 17.19
1983144 1983 05 24 288.12 38.86 25.35 0.08 3.19 NA NA 13.06
1983145 1983 05 25 319.9 38.71 22.73 0.08 2.82 NA NA 9.73
1983146 1983 05 26 327.59 41.12 23.66 0.08 1.99 NA NA 10.38
1983147 1983 05 27 267.61 42.47 25.87 0.57 3.89 NA NA 12.68
1983148 1983 05 28 286.07 40.31 24.25 0.08 2.82 NA NA 13.11
1983149 1983 05 29 302.99 37.86 25.26 0.08 3.78 NA NA 9.74
1983150 1983 05 30 320.93 35.8 22.2 0.08 3.11 NA NA 7.96
1983151 1983 05 31 319.91 36.55 19.76 0.08 2.34 NA NA 8.5
1983152 1983 06 01 319.64 38.43 21.22 0 3.07 NA NA 9.3
1983153 1983 06 02 319.63 39.7 22.08 0 3.07 NA NA 8.51
1983154 1983 06 03 312.78 41.72 23.94 0 3.87 NA NA 8.42
1983155 1983 06 04 310.68 42.25 24.73 0.39 2.84 NA NA 8.42
1983156 1983 06 05 313.31 43.77 26.03 0 2.16 NA NA 7.93
1983157 1983 06 06 293.83 42.91 26.92 0 3.95 NA NA 7.39
1983158 1983 06 07 309.63 40.85 25.31 0 3.87 NA NA 7.08
1983159 1983 06 08 295.93 39.88 25.79 0 3.87 NA NA 10.54
1983160 1983 06 09 295.93 41.77 26.09 0 3.36 NA NA 9.07
1983161 1983 06 10 339.12 40.49 27.09 0 4.06 NA NA 11.88
1983162 1983 06 11 343.33 41.31 27.85 0.39 4.06 NA NA 11.88
1983163 1983 06 12 309.1 41.19 27.16 0 3.95 NA NA 10.58
1983164 1983 06 13 309.63 41.38 26.33 0 3.95 NA NA 8.07
1983165 1983 06 14 332.8 41.19 25.61 0 4.06 NA NA 7.31
1983166 1983 06 15 319.64 40.98 25.4 0 3.46 NA NA 6.15
1983167 1983 06 16 332.8 41.63 22.71 0 3.46 NA NA 6.06
1983168 1983 06 17 332.79 43.77 22.81 0 4.19 NA NA 4.96
1983169 1983 06 18 323.32 42.68 26.61 0 4.06 NA NA 6.15
1983170 1983 06 19 315.42 42.91 25.67 0 2.92 NA NA 6.35
1983171 1983 06 20 308.05 44.03 25.51 0 3.15 NA NA 7.96
1983172 1983 06 21 309.63 44.54 27.47 0 3.36 NA NA 5.94
1983173 1983 06 22 300.67 44.82 27.09 0 3.87 NA NA 5.66
1983174 1983 06 23 324.39 44.26 25.09 0 3.87 NA NA 4.88
1983175 1983 06 24 291.19 41.63 27.59 0 4.67 NA NA 9.43
1983176 1983 06 25 332.79 38.07 25.51 0 3.87 NA NA 6.54
1983177 1983 06 26 324.4 38.25 23.28 0 2.43 NA NA 10.48
1983178 1983 06 27 323.32 39.02 22.94 0 2.66 NA NA 10.35
1983179 1983 06 28 326.49 39.88 22.71 0 2.54 NA NA 8.27
1983180 1983 06 29 330.17 41.1 22.71 0 2.43 NA NA 6.75
1983181 1983 06 30 330.16 41.77 22.71 0 2.92 NA NA 6.23
1983182 1983 07 01 319.65 40.8 25.61 0 3.82 NA NA 7.58
1983183 1983 07 02 317.06 40.54 26.7 0 4.21 NA NA 10.02
1983184 1983 07 03 322.21 40.91 27.32 0 4.21 NA NA 8.03
1983185 1983 07 04 312.43 41.48 26.7 0 4.04 NA NA 6.83
1983186 1983 07 05 311.38 42.47 26.86 0 4.04 NA NA 6.94
1983187 1983 07 06 306.75 42.96 27.76 0 4.28 NA NA 7.01
1983188 1983 07 07 306.75 42.47 28.13 0 4.55 NA NA 7.16
1983189 1983 07 08 308.3 40.91 27.76 0 4.68 NA NA 7.01
1983190 1983 07 09 310.35 40.02 27.11 0 4.33 NA NA 8.64
1983191 1983 07 10 308.82 39.44 26.59 0 4.21 NA NA 10.59
1983192 1983 07 11 321.19 37.43 26.48 0 4.28 NA NA 11.5
1983193 1983 07 12 319.65 37.07 25.45 0 3.94 NA NA 10.02
1983194 1983 07 13 319.64 37.07 24.11 0 3.55 NA NA 10.21
1983195 1983 07 14 329.44 37.09 24.6 0 3.55 NA NA 10.06
1983196 1983 07 15 317.06 37.74 24.88 0 3.55 NA NA 10.32
1983197 1983 07 16 319.66 38.78 25.3 0 3.46 NA NA 9.66
1983198 1983 07 17 327.89 39.71 24.6 0 2.91 NA NA 8.03
1983199 1983 07 18 333.55 40.54 24.79 0 3.17 NA NA 6.74
1983200 1983 07 19 333.56 40.8 25.16 0 3.46 NA NA 6.35
1983201 1983 07 20 308.8 39.13 25.16 0 3.63 NA NA 8.38
1983202 1983 07 21 307.27 38.24 24.69 0 3.36 NA NA 11.23
1983203 1983 07 22 317.07 37.19 24.41 0 3.63 NA NA 11.74
1983204 1983 07 23 316.03 37.07 25.45 0 4.04 NA NA 11.58
1983205 1983 07 24 326.85 36.14 24.28 0 3.56 NA NA 10.9
1983206 1983 07 25 329.44 37.37 24.41 0 3.36 NA NA 10.1
1983207 1983 07 26 325.83 38.63 24.28 0 2.81 NA NA 10.32
1983208 1983 07 27 325.82 39.44 23.45 0 2.21 NA NA 9.48
1983209 1983 07 28 313.97 40.33 22.78 0 1.63 NA NA 8.58
1983210 1983 07 29 308.81 41.48 22.85 0 0.9 NA NA 8.58
1983211 1983 07 30 311.39 42.26 24.11 0 2.69 NA NA 9.48
1983212 1983 07 31 326.86 41.86 25.61 0 3.55 NA NA 9.24
1983213 1983 08 01 317.91 41.22 24.34 0 3.28 NA NA 8.89
1983214 1983 08 02 306.15 41.3 23.71 0 2.52 NA NA 10.18
1983215 1983 08 03 303.69 41.22 23.35 0 2.34 NA NA 8.73
1983216 1983 08 04 297.8 41.77 23.71 0 2.34 NA NA 8.73
1983217 1983 08 05 301.24 42.4 24.17 0 2.52 NA NA 8.39
1983218 1983 08 06 305.65 42.86 24.34 0 3.51 NA NA 7.64
1983219 1983 08 07 313.5 42.74 25.49 0 3.99 NA NA 6.42
1983220 1983 08 08 299.28 41.22 26.23 0 3.99 NA NA 8.55
1983221 1983 08 09 296.83 40.53 25.81 0 3.79 NA NA 10.29
1983222 1983 08 10 297.81 40.7 25.38 0 3.59 NA NA 8.24
1983223 1983 08 11 293.89 40.95 24.87 0 3.59 NA NA 7.46
1983224 1983 08 12 297.8 40.95 25.05 0 3.79 NA NA 6.02
1983225 1983 08 13 299.29 41.03 24.34 0 3.51 NA NA 6.73
1983226 1983 08 14 305.65 41.14 22.59 0 2.79 NA NA 7.35
1983227 1983 08 15 302.7 40.89 22.29 0 2.9 NA NA 7.55
1983228 1983 08 16 302.72 40.89 22.05 0 1.98 NA NA 9.53
1983229 1983 08 17 292.9 40 22.71 0 2.52 NA NA 10.44
1983230 1983 08 18 292.89 39.52 23.78 0 3.09 NA NA 10.7
1983231 1983 08 19 307.61 39.83 24.47 0 3.59 NA NA 9.86
1983232 1983 08 20 290.45 40.45 24.87 0 3.59 NA NA 9.7
1983233 1983 08 21 288.98 40.95 25.62 0 3.99 NA NA 8.01
1983234 1983 08 22 287.99 40.12 25.49 0 4.28 NA NA 8.01
1983235 1983 08 23 300.25 39.12 25.38 0 4.18 NA NA 9.92
1983236 1983 08 24 293.88 39.52 25.05 0 3.99 NA NA 10.29
1983237 1983 08 25 293.87 40.28 25.05 0 3.89 NA NA 9.86
1983238 1983 08 26 303.7 40 25.98 0 4.51 NA NA 9.12
1983239 1983 08 27 288.98 38.48 24.87 0 3.99 NA NA 10.37
1983240 1983 08 28 283.57 38.4 23.66 0 3.38 NA NA 8.55
1983241 1983 08 29 288.97 38.83 22.78 0 3.09 NA NA 10.29
1983242 1983 08 30 283.08 38.28 22.78 0 3.28 NA NA 10.96
1983243 1983 08 31 283.08 37.79 23.35 0 3.79 NA NA 10.29
1983244 1983 09 01 294.74 38.79 23.84 0 4.12 NA NA 6.17
1983245 1983 09 02 294.74 38.99 23.42 0 4.05 NA NA 5.89
1983246 1983 09 03 289.68 40.09 23.58 0 3.95 NA NA 5.79
1983247 1983 09 04 290.14 41.85 24.19 0 4.05 NA NA 5.07
1983248 1983 09 05 292.44 42.2 25.03 0 4.24 NA NA 5.36
1983249 1983 09 06 288.3 40.53 25.71 0 4.5 NA NA 6.17
1983250 1983 09 07 291.06 40.09 23.84 0 3.82 NA NA 5.36
1983251 1983 09 08 286.47 41.13 22.37 0 2.35 NA NA 6.46
1983252 1983 09 09 286.46 43.8 20.25 0 1.35 NA NA 5.02
1983253 1983 09 10 280.01 45.3 22.8 0 1.46 NA NA 3.53
1983254 1983 09 11 270.34 45.76 24.93 0 2.19 NA NA 6.17
1983255 1983 09 12 273.57 47.28 26.49 0 3.31 NA NA 9.3
1983256 1983 09 13 267.57 47.89 28 0 3.95 NA NA 5.79
1983257 1983 09 14 267.57 45.28 26.74 0 2.58 NA NA 5.93
1983258 1983 09 15 271.72 45.58 25.21 0 2.28 NA NA 5.45
1983259 1983 09 16 285.08 45.37 26.61 0 3.31 NA NA 5.89
1983260 1983 09 17 285.07 45.26 26.74 0 3.4 NA NA 5.45
1983261 1983 09 18 266.65 45.76 26.02 0 3.56 NA NA 5.07
1983262 1983 09 19 261.59 45.28 27.43 0 4.65 NA NA 6.46
1983263 1983 09 20 260.66 44.54 25.81 0 4.05 NA NA 7.14
1983264 1983 09 21 265.73 43.26 24.64 0 2.28 NA NA 6.32
1983265 1983 09 22 259.29 44.52 25.71 0 2.78 NA NA 7.33
1983266 1983 09 23 259.28 44.54 27.22 0 3.4 NA NA 7.81
1983267 1983 09 24 259.28 44.59 25.21 0 3.2 NA NA 8.15
1983268 1983 09 25 251.91 43.8 26.85 0 4.12 NA NA 8.1
1983269 1983 09 26 236.25 41.72 27.32 0 4.59 NA NA 10.26
1983270 1983 09 27 235.33 39.57 26.49 0 4.5 NA NA 11.13
1983271 1983 09 28 222.44 37.18 25.09 0 4.05 NA NA 12.14
1983272 1983 09 29 238.56 37.29 23.28 0 3.4 NA NA 9.64
1983273 1983 09 30 239.94 37.38 20.34 0 2.91 NA NA 10.07
1983274 1983 10 01 266.53 37.51 20.2 0.08 1.84 NA NA 10.63
1983275 1983 10 02 250.36 40.36 22.31 0.08 2.15 NA NA 12.4
1983276 1983 10 03 241.84 42.02 24.8 0.08 1.92 NA NA 12.99
1983277 1983 10 04 243.12 42.59 25.2 0.08 2.94 NA NA 8.07
1983278 1983 10 05 249.08 43.41 24.88 0.08 3.41 NA NA 5.07
1983279 1983 10 06 244.39 42.76 25.57 0.08 3.83 NA NA 5.15
1983280 1983 10 07 241.84 42.45 23.73 0.08 2.82 NA NA 4.95
1983281 1983 10 08 240.57 42.59 22.42 0.08 2.4 NA NA 5.27
1983282 1983 10 09 237.59 42.82 23.73 0.08 3.41 NA NA 10
1983283 1983 10 10 237.58 42.53 23.88 0.08 3.41 NA NA 8.93
1983284 1983 10 11 236.32 42.31 23.8 0.08 3.63 NA NA 8.38
1983285 1983 10 12 235.03 41.94 23.38 0.55 3.63 NA NA 11.1
1983286 1983 10 13 237.59 41.94 23.94 0.08 3.63 NA NA 11.57
1983287 1983 10 14 243.12 42.02 23.59 0.08 3.83 NA NA 10.83
1983288 1983 10 15 232.05 41.05 22.5 0.08 3.06 NA NA 9.92
1983289 1983 10 16 229.5 40.19 22.52 0.08 2.73 NA NA 10.39
1983290 1983 10 17 225.23 39.22 23.59 0.08 3.63 NA NA 10.94
1983291 1983 10 18 218 36.98 24.09 0.08 4.05 NA NA 15.2
1983292 1983 10 19 213.31 35.31 24.09 0.08 3.93 NA NA 19.34
1983293 1983 10 20 209.06 33.8 23.73 0.08 3.83 NA NA 24.02
1983294 1983 10 21 205.65 33.76 22.14 0.08 3.33 NA NA 25.48
1983295 1983 10 22 205.65 34.8 21.22 0.08 2.82 NA NA 20.64
1983296 1983 10 23 203.95 36 20.72 0.08 2.31 NA NA 15.55
1983297 1983 10 24 207.78 38.71 20.47 0.08 1.76 NA NA 13.58
1983298 1983 10 25 203.95 39.93 21.98 0.08 3.63 NA NA 14.14
1983299 1983 10 26 207.78 39.66 23.94 0.08 4.05 NA NA 15.2
1983300 1983 10 27 180.1 38.26 24.8 0.08 3.06 NA NA 24.54
1983301 1983 10 28 181.81 39.44 24.76 0.08 3.41 NA NA 15.63
1983302 1983 10 29 181.81 40.19 24.8 0.08 3.33 NA NA 13.74
1983303 1983 10 30 174.99 37.14 22.31 0.08 3.72 NA NA 14.17
1983304 1983 10 31 177.55 32.62 23.38 0.08 4.61 NA NA 11.65
1983305 1983 11 01 220.64 28.13 19.05 0.01 4.62 NA NA 8.23
1983306 1983 11 02 211.65 28.06 17.19 0.01 4.16 NA NA 12.28
1983307 1983 11 03 231.71 29.32 16.69 0.01 4.04 NA NA 13.26
1983308 1983 11 04 209.23 28.75 17.76 0.2 4.56 NA NA 13.82
1983309 1983 11 05 207.15 26.18 16.33 0.01 4.62 NA NA 16.66
1983310 1983 11 06 208.19 24.28 13.38 0.01 4.43 NA NA 17.52
1983311 1983 11 07 207.15 25.72 11.28 0.01 2.96 NA NA 13.82
1983312 1983 11 08 204.39 27.14 10.23 0.01 1.2 NA NA 13.26
1983313 1983 11 09 204.39 28.4 9.27 0.01 1.3 NA NA 8.23
1983314 1983 11 10 201.27 28.75 10.23 0.01 2 NA NA 12.02
1983315 1983 11 11 193.33 27.07 13.72 0.2 3.58 NA NA 20.61
1983316 1983 11 12 196.78 25.24 13.02 0.01 3.58 NA NA 21.73
1983317 1983 11 13 195.75 23.89 10.47 0.01 2.96 NA NA 20.83
1983318 1983 11 14 193.33 23.18 9.23 0.01 2.96 NA NA 21.04
1983319 1983 11 15 190.22 25.59 10.36 0.01 3.28 NA NA 23.28
1983320 1983 11 16 189.18 25.59 11.92 0.01 3.14 NA NA 26.03
1983321 1983 11 17 187.45 25.75 10.77 0.01 2.7 NA NA 20.44
1983322 1983 11 18 189.17 25.5 10.23 0.01 3.58 NA NA 18.72
1983323 1983 11 19 186.41 22.47 10.36 0.01 2.96 NA NA 25.47
1983324 1983 11 20 185.02 22.47 8.12 0.01 2.32 NA NA 22.98
1983325 1983 11 21 181.92 22.47 8.8 0.01 3.28 NA NA 25.51
1983326 1983 11 22 184.33 19.98 10.56 0.01 3.68 NA NA 28.31
1983327 1983 11 23 184.33 20.39 7.65 0.01 3.07 NA NA 18.04
1983328 1983 11 24 183.3 22.13 7.65 0.01 2.96 NA NA 17.05
1983329 1983 11 25 180.53 22.4 6.66 0.01 2.49 NA NA 19.2
1983330 1983 11 26 184.34 24.21 6.26 0.01 1.92 NA NA 20.18
1983331 1983 11 27 174.65 24.28 6.26 0.01 1.74 NA NA 17.61
1983332 1983 11 28 166.69 22.52 8.24 0.01 3.14 NA NA 22.46
1983333 1983 11 29 163.23 22.13 9.16 0.01 2.8 NA NA 19.63
1983334 1983 11 30 163.23 23.16 7.86 0.01 2.49 NA NA 16.32
1983335 1983 12 01 184.15 21.71 7.08 0 3.16 NA NA 11.41
1983336 1983 12 02 182.97 22.79 6.03 0 2.51 NA NA 18.52
