*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 51.76 11.27 4.54 5.18 5.99 NA NA 54.03
1982341 1982 12 07 50.11 11.65 4.46 2.42 2.13 NA NA 57.49
1982342 1982 12 08 114.58 11.14 3.87 0.01 1.9 NA NA 38.56
1982343 1982 12 09 50.84 12.36 4.54 6.22 3.18 NA NA 63.25
1982344 1982 12 10 88.05 12.36 5.73 0 2.89 NA NA 53.75
1982345 1982 12 11 80.87 14.16 6.5 0 2.53 NA NA 48.48
1982346 1982 12 12 93.21 14.46 8.1 0.86 3.87 NA NA 58.12
1982347 1982 12 13 97.26 12.73 5.73 0 2.53 NA NA 42.44
1982348 1982 12 14 93.21 13.78 5.73 0.01 2.98 NA NA 51.04
1982349 1982 12 15 65.21 14.68 10.79 0 3.48 NA NA 59.37
1982350 1982 12 16 65.21 15.15 10.73 0 3.67 NA NA 55.76
1982351 1982 12 17 34.82 12.17 7.96 11.46 1.01 NA NA 73.8
1982352 1982 12 18 81.79 11.55 4.99 1.05 3.09 NA NA 53.96
1982353 1982 12 19 58.03 11.14 5.09 1.19 0.89 NA NA 61.17
1982354 1982 12 20 54.34 11.85 5.53 0.01 3.09 NA NA 70.67
1982355 1982 12 21 24.5 12.51 8.67 7.07 3.75 NA NA 83.72
1982356 1982 12 22 88.06 10.05 3.37 9.5 4.91 NA NA 56.66
1982357 1982 12 23 70.92 13.28 7.64 8.61 6.43 NA NA 67.55
1982358 1982 12 24 64.66 11.74 7.01 5.28 3.09 NA NA 65.13
1982359 1982 12 25 106.84 11.42 5.53 0.01 2.89 NA NA 54.51
1982360 1982 12 26 93.21 11.65 5.63 0.01 2.89 NA NA 59.44
1982361 1982 12 27 65.21 13.78 8.67 4 2.53 NA NA 54.51
1982362 1982 12 28 20.63 11.14 9.56 11.84 1.53 NA NA 88.64
1982363 1982 12 29 64.66 12.06 7.92 5.18 2.89 NA NA 76.16
1982364 1982 12 30 98.37 12.73 7.64 0 0.59 NA NA 55.76
1982365 1982 12 31 88.97 12.62 7.92 0 2.6 NA NA 61.8
1983001 1983 01 01 60.06 12.14 9.41 0 3.85 NA NA 75.28
1983002 1983 01 02 86.81 13.94 9.17 0 3.07 NA NA 61.76
1983003 1983 01 03 84.93 13.63 8.84 0 1.31 NA NA 55.56
1983004 1983 01 04 98.54 13.37 8.39 0 0.2 NA NA 47.49
1983005 1983 01 05 84.93 12.14 6.94 1.65 2.58 NA NA 60.49
1983006 1983 01 06 103.46 12.07 5.52 0.01 3.2 NA NA 53.54
1983007 1983 01 07 82.35 9.42 2.83 9.08 3.95 NA NA 66.54
1983008 1983 01 08 59.59 8.09 1.73 4.05 3.33 NA NA 66.84
1983009 1983 01 09 76.72 6.79 1.37 1.46 3.2 NA NA 64.37
1983010 1983 01 10 106.51 8.8 1.12 0.01 1.4 NA NA 48.54
1983011 1983 01 11 117.07 10.27 2.17 0.01 0.92 NA NA 44.06
1983012 1983 01 12 113.08 11.69 2.41 0 0.93 NA NA 45.25
1983013 1983 01 13 115.66 13.16 5.52 0 1.66 NA NA 52.35
1983014 1983 01 14 117.07 13.37 6.01 0 1.4 NA NA 50.85
1983015 1983 01 15 118.01 12.85 5.62 0 1.5 NA NA 50.78
1983016 1983 01 16 117.07 12.45 5.14 0 2.87 NA NA 49.66
1983017 1983 01 17 75.08 11.5 4.01 1.38 5.25 NA NA 52.72
1983018 1983 01 18 115.67 12.26 2.57 0.01 4.14 NA NA 40.84
1983019 1983 01 19 124.58 13.56 5.14 0 2.48 NA NA 39.27
1983020 1983 01 20 125.28 13.04 5.75 0 3.56 NA NA 44.88
1983021 1983 01 21 118.01 12.75 5.42 0 2.87 NA NA 49.43
1983022 1983 01 22 38.95 10.27 2.17 6.81 3.67 NA NA 68.56
1983023 1983 01 23 60.06 9.61 1.63 5.83 4.14 NA NA 61.76
1983024 1983 01 24 107.69 9.61 4.96 1.57 4.76 NA NA 65.42
1983025 1983 01 25 38.95 8.09 2.83 1.65 4.08 NA NA 79.46
1983026 1983 01 26 130.68 10.88 1.37 0.01 3.56 NA NA 43.53
1983027 1983 01 27 143.35 10.96 3.61 0.01 2.87 NA NA 46.22
1983028 1983 01 28 91.03 12.12 3.05 0.01 2.98 NA NA 49.88
1983029 1983 01 29 55.37 12.26 7.41 0.01 3.85 NA NA 74.31
1983030 1983 01 30 118.72 14.84 7.55 0.01 3.95 NA NA 51.75
1983031 1983 01 31 129.74 14.91 7.92 0 3.56 NA NA 45.33
1983032 1983 02 01 110 13.26 4.86 0 3.07 NA NA 49.28
1983033 1983 02 02 145.17 13.48 3.91 0 1.03 NA NA 33.4
1983034 1983 02 03 147.09 13.89 5.69 0 1.78 NA NA 28.66
1983035 1983 02 04 142.3 15.52 5.8 0 1.69 NA NA 37.89
1983036 1983 02 05 145.17 18.34 7.46 0 1.29 NA NA 30.04
1983037 1983 02 06 145.49 19.4 9.11 0 2.25 NA NA 22.45
1983038 1983 02 07 133.02 18.68 8.15 0 2.71 NA NA 24.69
1983039 1983 02 08 88.57 12.22 7.27 1.34 3.46 NA NA 51.35
1983040 1983 02 09 121.83 10.64 7.36 1.34 5.94 NA NA 48.33
1983041 1983 02 10 138.14 13.79 6.18 0 4.57 NA NA 37.46
1983042 1983 02 11 154.77 11.72 4.4 0 4.97 NA NA 35.99
1983043 1983 02 12 126.63 13.02 2.77 0 3 NA NA 36.25
1983044 1983 02 13 87.62 12.06 3.18 1.52 2.71 NA NA 52.81
1983045 1983 02 14 107.76 9.05 2.8 0.38 3.19 NA NA 50.74
1983046 1983 02 15 88.58 8.13 3.55 2.24 3.07 NA NA 54.54
1983047 1983 02 16 110.64 9.09 1.83 0 2.46 NA NA 47.9
1983048 1983 02 17 137.18 12.2 0.75 0 2.07 NA NA 33.58
1983049 1983 02 18 164.36 16.12 5.83 0 1.98 NA NA 27.71
1983050 1983 02 19 180.67 17.04 7.06 0 2.61 NA NA 24.69
1983051 1983 02 20 175.55 15.62 7.72 0 0.49 NA NA 32.97
1983052 1983 02 21 107.76 11.33 3.36 1.65 2.9 NA NA 52.81
1983053 1983 02 22 145.17 10.27 2.1 0.5 3.99 NA NA 35.99
1983054 1983 02 23 195.06 12.37 2.05 0 2.61 NA NA 29.09
1983055 1983 02 24 197.94 14.13 3 0 2.07 NA NA 28.66
1983056 1983 02 25 180.99 14.9 4.22 0 2.61 NA NA 33.23
1983057 1983 02 26 165.96 13.21 6.45 0 3.37 NA NA 49.53
1983058 1983 02 27 165.64 15.14 5.75 0 4.1 NA NA 43.58
1983059 1983 02 28 57.24 12.27 6.76 0.44 1.54 NA NA 61.7
1983060 1983 03 01 172.55 18.04 5.85 0 1.04 NA NA 29.54
1983061 1983 03 02 171.67 17.86 7.7 0 2.99 NA NA 36.8
1983062 1983 03 03 145.83 19.64 10.02 0 1.36 NA NA 24.39
1983063 1983 03 04 94.6 14.97 6.54 11.76 2.58 NA NA 48.04
1983064 1983 03 05 87.59 7.87 6.19 7.91 3.2 NA NA 69.15
1983065 1983 03 06 160.72 11.43 5.41 1.55 1.89 NA NA 49.9
1983066 1983 03 07 108.61 10.63 5.35 0 2.99 NA NA 57.41
1983067 1983 03 08 135.33 11.59 4.5 0 2.49 NA NA 46.18
1983068 1983 03 09 194.88 14.75 3.71 0 2.58 NA NA 37.9
1983069 1983 03 10 191.38 17.61 5 0 3.1 NA NA 35.96
1983070 1983 03 11 207.15 17.61 4.62 0 0.83 NA NA 24.39
1983071 1983 03 12 205.83 18.26 8.55 0 0.43 NA NA 24.39
1983072 1983 03 13 211.09 17.71 8.81 0 1.67 NA NA 25.23
1983073 1983 03 14 215.47 18.63 8.08 0 1.67 NA NA 24.39
1983074 1983 03 15 212.84 19.7 9.26 0 2.09 NA NA 24.22
1983075 1983 03 16 108.61 17.71 10.2 4.72 2.58 NA NA 43.31
1983076 1983 03 17 65.69 13.8 7.24 0 2.21 NA NA 66.11
1983077 1983 03 18 141.89 13.96 6.57 0.01 1.67 NA NA 44.66
1983078 1983 03 19 210.21 13.99 6.44 0 3.2 NA NA 40.1
1983079 1983 03 20 114.74 10.6 7.93 3.89 3.86 NA NA 61.89
1983080 1983 03 21 227.73 13.37 6.99 0 3.1 NA NA 42.63
1983081 1983 03 22 107.74 12.2 7.63 6.1 2.21 NA NA 47.95
1983082 1983 03 23 120.43 11.37 6.36 4.24 1.84 NA NA 56.4
1983083 1983 03 24 106.86 11.07 6.99 1.31 2.58 NA NA 61.89
1983084 1983 03 25 165.1 13.62 5.85 0 2.4 NA NA 44.15
1983085 1983 03 26 251.38 16.97 5.35 0 2.21 NA NA 36.46
1983086 1983 03 27 258.82 18.47 7.93 0 0.63 NA NA 28.35
1983087 1983 03 28 258.82 19.64 8.98 0 0.53 NA NA 24.39
1983088 1983 03 29 265.83 19.64 9.56 0 1.57 NA NA 20.08
1983089 1983 03 30 270.21 18.78 9.52 0 1.67 NA NA 23.29
1983090 1983 03 31 275.9 19.4 9.41 0 0.72 NA NA 23.37
1983091 1983 04 01 161.27 18.79 9.74 3.76 1.98 NA NA 30.42
1983092 1983 04 02 241.41 16.92 7.92 0 2.2 NA NA 31.75
1983093 1983 04 03 227.8 19.39 7.86 1.89 1.87 NA NA 20.53
1983094 1983 04 04 186.98 15.05 9.24 8.73 3.05 NA NA 44.55
1983095 1983 04 05 115.41 16.27 7.93 2.84 3.95 NA NA 52.77
1983096 1983 04 06 191.51 14.85 6.52 0 4.13 NA NA 35.32
1983097 1983 04 07 200.08 14.1 7.62 0 5.51 NA NA 36.15
1983098 1983 04 08 273.66 14.17 6.35 0 4.13 NA NA 31.66
1983099 1983 04 09 273.66 16.72 6.02 0 1.48 NA NA 27.93
1983100 1983 04 10 115.42 15.8 9.41 0 2.47 NA NA 42.88
1983101 1983 04 11 152.7 17.57 9.01 5.09 2.1 NA NA 41.72
1983102 1983 04 12 279.21 19.99 7.93 0 1.6 NA NA 18.62
1983103 1983 04 13 178.41 19.69 11.06 0 1.4 NA NA 29.25
1983104 1983 04 14 269.63 23.02 11.13 0 2.34 NA NA 25.1
1983105 1983 04 15 275.17 16.8 7.93 0 3.46 NA NA 34.24
1983106 1983 04 16 300.37 17.84 7.45 0 1.87 NA NA 26.1
1983107 1983 04 17 244.94 18.49 8.66 0 0.97 NA NA 27.26
1983108 1983 04 18 264.59 19.27 9.06 0 0.48 NA NA 22.94
1983109 1983 04 19 275.17 20.44 9.18 0 1.19 NA NA 22.86
1983110 1983 04 20 134.06 16.27 9.18 0 1.28 NA NA 47.87
1983111 1983 04 21 285.76 15.52 7.36 0 2.54 NA NA 33.08
1983112 1983 04 22 162.28 11.95 6.02 1.89 1.6 NA NA 42.88
1983113 1983 04 23 192.02 15.02 6.92 0 0.48 NA NA 33.08
1983114 1983 04 24 276.68 17.87 7.92 0 0.48 NA NA 23.11
1983115 1983 04 25 316.5 19.99 8.19 0 0.59 NA NA 20.45
1983116 1983 04 26 308.94 19.27 10.43 0 2.54 NA NA 26.01
1983117 1983 04 27 263.58 19.44 10.33 0 3.8 NA NA 29.67
1983118 1983 04 28 289.79 23.19 10.7 0 3.05 NA NA 22.86
1983119 1983 04 29 226.29 19.72 9.6 0 1.98 NA NA 27.76
1983120 1983 04 30 197.56 19.69 10.43 0 0.97 NA NA 28.92
1983121 1983 05 01 237.99 19.09 13.84 1.14 3.35 NA NA 36.46
1983122 1983 05 02 69.41 12.95 12.95 13.63 2.56 NA NA 57.64
1983123 1983 05 03 187.86 19.22 13.18 0 1.31 NA NA 40.81
1983124 1983 05 04 225.87 22.49 13.68 0 1.31 NA NA 29.54
1983125 1983 05 05 272.15 23.76 12.68 0 1.7 NA NA 23.47
1983126 1983 05 06 250.11 20.36 11.86 0 1.89 NA NA 32.01
1983127 1983 05 07 242.4 20.81 11.26 0 1.79 NA NA 30.99
1983128 1983 05 08 199.98 19.86 10.95 0 0.87 NA NA 34.66
1983129 1983 05 09 207.14 18.56 12.38 3.87 0.87 NA NA 44.14
1983130 1983 05 10 195.02 18.71 13.68 2.08 0.6 NA NA 46.28
1983131 1983 05 11 178.49 19.7 13.53 3.77 0.6 NA NA 42.43
1983132 1983 05 12 213.2 18.5 13.08 0 0.3 NA NA 33.98
1983133 1983 05 13 328.89 18.71 12.85 0 3.23 NA NA 26.12
1983134 1983 05 14 250.11 17.33 13.08 0 3.87 NA NA 27.14
1983135 1983 05 15 251.21 23.34 13.25 0 2.09 NA NA 17.15
1983136 1983 05 16 330.54 24.98 12.95 0 2.09 NA NA 15.36
1983137 1983 05 17 330.54 25.36 13.18 0 1.49 NA NA 15.36
1983138 1983 05 18 211.55 20.71 14.17 0 3.78 NA NA 33.04
1983139 1983 05 19 171.88 19.22 14.06 7.9 2.35 NA NA 46.88
1983140 1983 05 20 207.14 18.45 12.49 0 2.56 NA NA 46.79
1983141 1983 05 21 355.33 23.12 11.86 0 2.74 NA NA 21.08
1983142 1983 05 22 207.14 20.36 12.38 0 2.56 NA NA 33.04
1983143 1983 05 23 153.15 18.13 11.05 2.77 2.09 NA NA 43.03
1983144 1983 05 24 208.79 18.29 11.15 0 2.86 NA NA 36.46
1983145 1983 05 25 238.54 23.76 12.68 0 2.26 NA NA 30.56
1983146 1983 05 26 334.95 29.18 15.2 0 2.26 NA NA 19.97
1983147 1983 05 27 329.44 26.34 15.22 0 1.49 NA NA 24.5
1983148 1983 05 28 280.41 25.25 14.82 0 1.7 NA NA 15.61
1983149 1983 05 29 256.17 26.29 14.56 0 0.76 NA NA 14.67
1983150 1983 05 30 299.14 29.18 16.07 0 0.7 NA NA 13.39
1983151 1983 05 31 295.29 29.15 17.8 0 1.49 NA NA 12.71
1983152 1983 06 01 312.95 28.68 17.42 0 2.8 NA NA 12.39
1983153 1983 06 02 302.36 27.8 17.29 0 2.98 NA NA 19.49
1983154 1983 06 03 317.42 28.92 16.18 0 0.81 NA NA 19.78
1983155 1983 06 04 325.79 27.77 16.37 0 1.7 NA NA 16.56
1983156 1983 06 05 339.17 26.67 14.66 0 1.53 NA NA 15.02
1983157 1983 06 06 342.52 24.98 14.2 0 1.53 NA NA 17.73
1983158 1983 06 07 362.6 23.78 13.59 0 1.41 NA NA 17.29
1983159 1983 06 08 365.95 26.3 13.98 0 1.1 NA NA 14.36
1983160 1983 06 09 355.35 27.34 14.66 0 2.53 NA NA 13.78
1983161 1983 06 10 262.75 26.35 16.3 0 3.53 NA NA 16.71
1983162 1983 06 11 262.19 30 17.2 0 2 NA NA 14.73
1983163 1983 06 12 319.1 29.19 17.63 0 2.23 NA NA 16.49
1983164 1983 06 13 276.14 27.8 15.56 0 2.13 NA NA 18.1
1983165 1983 06 14 354.24 23.24 13.62 0 2.8 NA NA 18.54
1983166 1983 06 15 364.84 25.55 12.87 0 1.62 NA NA 15.02
1983167 1983 06 16 355.36 29.19 16.01 0 0.91 NA NA 11.36
1983168 1983 06 17 331.92 30.32 18.1 0 1.8 NA NA 9.97
1983169 1983 06 18 284.51 30.24 17.83 0 1.9 NA NA 10.26
1983170 1983 06 19 304.59 27.1 16.18 0 1.8 NA NA 16.85
1983171 1983 06 20 271.68 24.98 14.61 0 3.16 NA NA 19.49
1983172 1983 06 21 319.1 21.63 13.23 0 3.48 NA NA 24.46
1983173 1983 06 22 307.94 26.67 12.96 0 1.7 NA NA 12.02
1983174 1983 06 23 273.35 27.77 15.62 0 3.46 NA NA 16.12
1983175 1983 06 24 354.24 24.15 15.56 0 4.5 NA NA 24.47
1983176 1983 06 25 369.3 26.94 13.93 0 1.62 NA NA 12.75
1983177 1983 06 26 187.44 26.22 17.4 0 2.23 NA NA 13.92
1983178 1983 06 27 278.93 30.02 17.06 0 3.3 NA NA 12.75
1983179 1983 06 28 328.02 24.15 15.06 0 4.02 NA NA 26.81
1983180 1983 06 29 362.61 27.34 14.32 0 2.13 NA NA 15.68
1983181 1983 06 30 334.15 28.33 15.62 0 1.41 NA NA 15.9
1983182 1983 07 01 352.02 30.68 17.87 0 1.85 NA NA 13.18
1983183 1983 07 02 343.68 32.84 19.02 0 2.41 NA NA 10.73
1983184 1983 07 03 359.25 29.8 18.46 0 2.86 NA NA 14.55
1983185 1983 07 04 357.02 31.7 17.63 0 1.85 NA NA 13.39
1983186 1983 07 05 350.91 31.44 19.12 0 2.32 NA NA 14.04
1983187 1983 07 06 325.89 31.36 18.92 0 2.75 NA NA 12.6
1983188 1983 07 07 353.13 24.64 16.37 0 3.25 NA NA 21.18
1983189 1983 07 08 358.14 27.43 15.19 0 2.21 NA NA 16.28
1983190 1983 07 09 348.69 30.42 17.79 0 1.85 NA NA 13.47
1983191 1983 07 10 330.34 32.25 18.46 0 1.63 NA NA 12.6
1983192 1983 07 11 314.76 35.29 20.79 0 2.21 NA NA 9.79
1983193 1983 07 12 328.11 34.02 21.58 0 2.32 NA NA 10.87
1983194 1983 07 13 299.75 35.13 21.28 0 0.89 NA NA 10.15
1983195 1983 07 14 332.56 35.13 22.23 0 1.85 NA NA 8.99
1983196 1983 07 15 352.02 34.48 21.58 0 2.41 NA NA 8.71
1983197 1983 07 16 337.56 38.23 21.87 0 1.94 NA NA 7.62
1983198 1983 07 17 308.65 31.36 18.51 0 2.95 NA NA 13.11
1983199 1983 07 18 336.45 24.1 17.04 0 3.39 NA NA 22.27
1983200 1983 07 19 331.44 28.18 16.27 0 1.73 NA NA 17.07
1983201 1983 07 20 320.88 27.27 17.83 0 3.39 NA NA 18.88
1983202 1983 07 21 317.54 27.66 17.63 0 2.12 NA NA 18.59
1983203 1983 07 22 317.55 28.63 17.2 0 2.21 NA NA 18.3
1983204 1983 07 23 310.87 32.14 19.5 0 1.63 NA NA 13.47
1983205 1983 07 24 286.41 32.84 20.71 0 1.63 NA NA 13.39
1983206 1983 07 25 310.32 30.97 19.5 0 1.85 NA NA 14.12
1983207 1983 07 26 310.88 30.81 19.12 0 2.03 NA NA 11.37
1983208 1983 07 27 263.6 32.06 22.3 0 2.03 NA NA 15.12
1983209 1983 07 28 263.6 33.16 23.9 0 1.63 NA NA 15.27
1983210 1983 07 29 301.97 32.77 21.28 0 1.94 NA NA 15.92
1983211 1983 07 30 310.87 31.78 19.5 0 2.21 NA NA 14.69
1983212 1983 07 31 306.42 29.38 18.25 0 2.95 NA NA 15.77
1983213 1983 08 01 320.43 31.43 18.89 0 0.9 NA NA 19.26
1983214 1983 08 02 308.38 32.77 21.2 0 0.82 NA NA 15.81
1983215 1983 08 03 319.42 34.21 21.69 0 0.9 NA NA 11.45
1983216 1983 08 04 322.44 34.76 23.23 0 1.53 NA NA 10.14
1983217 1983 08 05 319.93 35.61 21.86 0.01 1.72 NA NA 8.77
1983218 1983 08 06 313.9 34.86 21.69 0 2 NA NA 11.45
1983219 1983 08 07 312.4 36.25 21.74 0 0.9 NA NA 9.76
1983220 1983 08 08 310.38 34.51 21.52 0 1.63 NA NA 9.76
1983221 1983 08 09 312.4 35.11 21.27 0 1.01 NA NA 8.84
1983222 1983 08 10 308.38 37.8 23.73 0.01 0.5 NA NA 7.54
1983223 1983 08 11 310.89 38.07 24.59 0 1.1 NA NA 6.54
1983224 1983 08 12 301.35 36.33 24.91 0 2.45 NA NA 7.46
1983225 1983 08 13 302.35 37.65 24.82 0 2.38 NA NA 6.54
1983226 1983 08 14 286.28 39.12 23.68 0 2.17 NA NA 7.08
1983227 1983 08 15 292.81 24.61 18.89 0 3.9 NA NA 31.13
1983228 1983 08 16 232.04 24.94 18.56 0.01 1.63 NA NA 24.01
1983229 1983 08 17 143.14 22.7 20.75 4.66 0.5 NA NA 42.24
1983230 1983 08 18 284.78 31.28 19.61 0 1.01 NA NA 18.49
1983231 1983 08 19 283.77 36.25 21.2 0 2.28 NA NA 9.46
1983232 1983 08 20 279.75 31.5 21.37 0 2.75 NA NA 16.66
1983233 1983 08 21 246.6 30.56 20.38 0 1.84 NA NA 19.03
1983234 1983 08 22 246.1 30.53 20.32 0.01 1.91 NA NA 20.33
1983235 1983 08 23 213.95 27.62 20.97 0.01 1.84 NA NA 28.99
1983236 1983 08 24 136.61 27.45 21.69 2.73 0.9 NA NA 38.41
1983237 1983 08 25 173.27 26.43 20.57 0 1.72 NA NA 42.01
1983238 1983 08 26 207.43 28.02 20.32 4.7 1.41 NA NA 41.93
1983239 1983 08 27 246.6 29.84 20.27 0.01 1.41 NA NA 30.21
1983240 1983 08 28 243.08 33.24 20.85 5.32 2 NA NA 17.96
1983241 1983 08 29 258.66 31.28 21.27 5.17 2.17 NA NA 20.03
1983242 1983 08 30 225 30.56 22.19 0.01 4.5 NA NA 25.08
1983243 1983 08 31 232.04 32.57 22.59 0 1.84 NA NA 21.56
1983244 1983 09 01 224.02 33.87 20.46 0 1.9 NA NA 24.62
1983245 1983 09 02 262.49 24.92 17.06 0 3.37 NA NA 39.15
1983246 1983 09 03 272.32 25.02 15.78 0 2.86 NA NA 26.32
1983247 1983 09 04 278.31 28.86 17.86 0 1.29 NA NA 16.37
1983248 1983 09 05 245.4 28.3 18.42 2.41 2.73 NA NA 21.39
1983249 1983 09 06 261.21 25.38 16.43 0 2.94 NA NA 29.19
1983250 1983 09 07 259.07 26.35 15.78 0 2.1 NA NA 26.32
1983251 1983 09 08 256.51 27.41 17.32 0 0.69 NA NA 20.32
1983252 1983 09 09 247.53 28.17 18.77 0 0.49 NA NA 24.35
1983253 1983 09 10 241.97 28.69 19.03 0 0.88 NA NA 24.08
1983254 1983 09 11 245.39 29.98 19.29 0 0.88 NA NA 20.32
1983255 1983 09 12 245.39 30.74 19.29 0 2.3 NA NA 16.28
1983256 1983 09 13 241.97 31.65 19.42 0 1.59 NA NA 11.62
1983257 1983 09 14 245.4 33.63 20 0 1.59 NA NA 9.82
1983258 1983 09 15 204.35 30.3 19.18 0 2.55 NA NA 24.35
1983259 1983 09 16 227.44 27.14 17.42 0 1.59 NA NA 32.15
1983260 1983 09 17 212.48 25.19 18.72 0 3.39 NA NA 49.82
1983261 1983 09 18 179.98 25.01 19.4 0 4.29 NA NA 55.83
1983262 1983 09 19 198.8 29.98 19.48 0 2.55 NA NA 35.11
1983263 1983 09 20 215.9 32.49 20.68 0 2.94 NA NA 20.32
1983264 1983 09 21 186.4 32.49 20.39 0 2.21 NA NA 18.88
1983265 1983 09 22 214.62 31.04 19.61 0 1.29 NA NA 19.33
1983266 1983 09 23 141.51 24.1 18.72 2.41 2.86 NA NA 43.63
1983267 1983 09 24 212.9 25.16 16.93 0 3.04 NA NA 36.37
1983268 1983 09 25 209.48 25.38 16.54 0 1.11 NA NA 30.45
1983269 1983 09 26 192.81 26.47 18.42 1.49 2.86 NA NA 27.22
1983270 1983 09 27 210.34 23.36 16.02 1.42 3.76 NA NA 36.37
1983271 1983 09 28 205.21 22.35 14.82 0 2.67 NA NA 27.22
1983272 1983 09 29 145.35 23.53 15.58 0 2.36 NA NA 38.16
1983273 1983 09 30 182.12 27.95 18.51 2.44 0.88 NA NA 39.06
1983274 1983 10 01 175.52 26.68 18.92 0.01 3.32 NA NA 50.59
1983275 1983 10 02 160.93 25.27 15.45 1.23 3.6 NA NA 35.65
1983276 1983 10 03 174.14 22.69 13.76 0 3.49 NA NA 31.43
1983277 1983 10 04 177.26 23.2 13.49 0 2.66 NA NA 26.07
1983278 1983 10 05 181.78 22.88 13.58 4.52 2.96 NA NA 31.43
1983279 1983 10 06 156.76 21.2 13.29 0 0.64 NA NA 26.15
1983280 1983 10 07 166.14 20.81 12.73 2.07 2.8 NA NA 33.46
1983281 1983 10 08 94.19 16.7 12.7 28.2 3.63 NA NA 70.73
1983282 1983 10 09 194.99 20.13 11.82 0 2.37 NA NA 40.36
1983283 1983 10 10 194.99 21.81 13.19 0 0.9 NA NA 32.4
1983284 1983 10 11 172.4 23.32 12.99 0 1.14 NA NA 31.43
1983285 1983 10 12 172.4 24.98 15.88 0 1.24 NA NA 31.43
1983286 1983 10 13 126.17 22.44 15.38 8.28 2.86 NA NA 51
1983287 1983 10 14 107.75 20.81 16.22 4.25 1.61 NA NA 62.77
1983288 1983 10 15 160.93 23.2 16.24 0 3.6 NA NA 60.25
1983289 1983 10 16 116.44 24.66 17.42 19.59 3.92 NA NA 54.49
1983290 1983 10 17 166.14 21.84 15.75 1.8 3.49 NA NA 53.92
1983291 1983 10 18 124.43 19.74 15.64 10.66 1.94 NA NA 66.67
1983292 1983 10 19 89.67 18.52 15.45 19.67 1.83 NA NA 72.35
1983293 1983 10 20 130.69 18.84 13.76 8.55 1.61 NA NA 64.31
1983294 1983 10 21 107.75 17.72 12.33 32 2.66 NA NA 71.7
1983295 1983 10 22 162.67 16.7 10.35 0 3.85 NA NA 53.84
1983296 1983 10 23 142.85 19.72 10.44 0.01 2.86 NA NA 41.58
1983297 1983 10 24 53.53 18.4 14.08 8.29 3.37 NA NA 68.7
1983298 1983 10 25 143.9 17.99 10.44 0 2.96 NA NA 47.67
1983299 1983 10 26 93.84 15.63 9.89 7.52 2.66 NA NA 64.72
1983300 1983 10 27 78.2 16.41 12.42 15.21 1.94 NA NA 69.75
1983301 1983 10 28 118.52 17.48 13.29 22.6 1.83 NA NA 68.86
1983302 1983 10 29 150.5 18.4 12.73 0 1.14 NA NA 52.86
1983303 1983 10 30 124.44 17.99 9.98 0 2.96 NA NA 59.28
1983304 1983 10 31 84.81 13.19 8.62 4.96 4.6 NA NA 68.45
1983305 1983 11 01 64.51 11.55 7.66 11.65 4.08 NA NA 71.42
1983306 1983 11 02 58.21 14.8 10.35 14.42 4.89 NA NA 73.38
1983307 1983 11 03 78.12 14.78 9.71 0.01 2.77 NA NA 71.25
1983308 1983 11 04 134.31 16.34 8.65 0 2.66 NA NA 57.9
1983309 1983 11 05 149.18 15.93 8.19 0.01 2.07 NA NA 54.3
1983310 1983 11 06 117.43 15.65 9.26 0 1.23 NA NA 54.47
1983311 1983 11 07 78.12 15.12 10.41 3.53 1.48 NA NA 58.31
1983312 1983 11 08 66.53 12.17 7.3 1.14 3.19 NA NA 64.62
1983313 1983 11 09 131.79 13.27 5.78 2.03 3.19 NA NA 40.79
1983314 1983 11 10 64.51 12.38 9.45 13.7 3.11 NA NA 71.42
1983315 1983 11 11 75.09 12.99 8.29 2.99 1.23 NA NA 65.77
1983316 1983 11 12 77.11 12.58 8.29 8.08 2.58 NA NA 62.08
1983317 1983 11 13 27.21 11.55 7.3 18.94 3.58 NA NA 81.16
1983318 1983 11 14 66.53 10.11 6.77 7.82 4.27 NA NA 76.9
1983319 1983 11 15 52.41 9.97 6.88 15.55 3.73 NA NA 81.16
1983320 1983 11 16 42.84 10.82 7.37 2.99 4.08 NA NA 81.32
1983321 1983 11 17 96.77 12.38 5.03 7.61 2.58 NA NA 62.98
1983322 1983 11 18 116.67 10.93 6.02 0.01 3.95 NA NA 71.25
1983323 1983 11 19 92.48 11.09 5.89 2.03 3.49 NA NA 62.74
1983324 1983 11 20 101.81 11.64 8 2.65 1.76 NA NA 63.23
1983325 1983 11 21 99.54 13.64 6.45 0 2.66 NA NA 53.24
1983326 1983 11 22 55.69 13.7 9.84 3.51 2.53 NA NA 71.25
1983327 1983 11 23 78.87 12.79 6.18 0.01 3.28 NA NA 62.08
1983328 1983 11 24 70.31 12.79 6.26 5.28 1.33 NA NA 51.84
1983329 1983 11 25 52.41 10.91 6.26 5.81 3.85 NA NA 72.15
1983330 1983 11 26 68.79 11.09 6.01 8.72 3.41 NA NA 57.25
1983331 1983 11 27 82.4 10.66 6.11 4.48 2.23 NA NA 64.7
1983332 1983 11 28 27.22 9.17 6.45 11.35 2.07 NA NA 82.47
