*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980348 1980 12 13 25.35 6.75 1.88 0 2.88 NA NA 79.48
1980349 1980 12 14 29.16 6.01 2.64 4.92 5.12 NA NA 82.14
1980350 1980 12 15 20.92 7.64 3.21 6.23 4.46 NA NA 76.03
1980351 1980 12 16 22.34 5.26 3.97 2.67 3.13 NA NA 89.62
1980352 1980 12 17 40.51 9.28 1.08 7.57 3.08 NA NA 59.77
1980353 1980 12 18 17.73 10.24 6.82 5.99 6.13 NA NA 81.88
1980354 1980 12 19 30.49 5.55 1.55 0.6 5.82 NA NA 64.26
1980355 1980 12 20 31.64 6.37 1.05 0 3.08 NA NA 79.22
1980356 1980 12 21 50.08 5.41 -1.08 0 2.52 NA NA 64.78
1980357 1980 12 22 13.92 4.06 -1.37 3.11 1.66 NA NA 76.03
1980358 1980 12 23 32.35 10.04 5.75 1.23 3.13 NA NA 80.58
1980359 1980 12 24 30.49 9.95 8.51 4.37 4.31 NA NA 84.62
1980360 1980 12 25 9.13 13.84 10.24 2.11 5.25 NA NA 91.32
1980361 1980 12 26 23.84 13.82 9.24 6.25 5.12 NA NA 77.98
1980362 1980 12 27 10.81 13.84 8.03 0.82 5.25 NA NA 85.53
1980363 1980 12 28 35.1 7.59 2.22 0 1.32 NA NA 85.33
1980364 1980 12 29 33.33 5.26 -0.37 0 0.59 NA NA 82.54
1980365 1980 12 30 28.54 4.48 -0.54 0 2.97 NA NA 57.43
1980366 1980 12 31 43.43 1.12 -2.63 0 2.77 NA NA 57.49
1981001 1981 01 01 32.26 1.47 -3.07 2.05 2.5 NA NA 77.66
1981002 1981 01 02 22.1 1.79 -2.81 3.27 2.02 NA NA 88.26
1981003 1981 01 03 12.88 7.22 -4.05 4.39 4.14 NA NA 60.99
1981004 1981 01 04 42.7 5.56 0.85 0.01 2.74 NA NA 69.02
1981005 1981 01 05 18.17 9.83 4.45 2.12 6.63 NA NA 63.48
1981006 1981 01 06 37.41 8.91 5.84 0.01 3.55 NA NA 80.77
1981007 1981 01 07 26.16 11.21 6.47 0.01 2.74 NA NA 84.82
1981008 1981 01 08 45 10.12 5 0.01 2.87 NA NA 80.09
1981009 1981 01 09 58.15 7.99 1.66 0.01 3.16 NA NA 73
1981010 1981 01 10 37.41 8.81 5.37 0.01 3.78 NA NA 83.4
1981011 1981 01 11 51.37 10 7.08 1.37 5.56 NA NA 79.96
1981012 1981 01 12 19.25 9.31 6.7 3.91 6.12 NA NA 84.41
1981013 1981 01 13 37.42 8.81 5.55 0.01 5.47 NA NA 67.4
1981014 1981 01 14 50.56 7.87 3.42 1.05 5.65 NA NA 75.23
1981015 1981 01 15 31.18 9.83 6.59 2.33 6.99 NA NA 71.79
1981016 1981 01 16 29.15 10.69 7.19 0.01 5.87 NA NA 55.65
1981017 1981 01 17 23.18 9.78 5 1.81 3.67 NA NA 79.48
1981018 1981 01 18 37.42 10.84 7.88 0.31 3.78 NA NA 86.51
1981019 1981 01 19 39.45 10.94 6.1 0.01 2.42 NA NA 86.57
1981020 1981 01 20 56.93 9.23 2.95 0.01 2.87 NA NA 74.22
1981021 1981 01 21 60.86 9.23 2.26 0.01 2.87 NA NA 67.53
1981022 1981 01 22 37.42 10.62 4.6 0.01 2.02 NA NA 73.48
1981023 1981 01 23 42.7 9.33 4.25 0.01 3.55 NA NA 77.66
1981024 1981 01 24 32.26 10.12 6.59 3.67 5.26 NA NA 77.8
1981025 1981 01 25 28.2 11.21 7.51 0.01 6.77 NA NA 77.46
1981026 1981 01 26 25.62 12.33 7.19 3.71 6.89 NA NA 72.33
1981027 1981 01 27 56.93 8.56 0.36 0.01 4.14 NA NA 63.01
1981028 1981 01 28 36.19 11.96 3.91 3.2 3.24 NA NA 55.65
1981029 1981 01 29 45 7.47 4.45 0.01 4.14 NA NA 70.57
1981030 1981 01 30 78.21 9.33 4.05 0.01 4.05 NA NA 53.42
1981031 1981 01 31 78.76 9.41 4.25 0.01 2.23 NA NA 70.64
1981032 1981 02 01 29.71 10.39 4.59 4.02 5.81 NA NA 77.83
1981033 1981 02 02 34.3 10.39 7.6 3.43 3.46 NA NA 79.15
1981034 1981 02 03 56.53 6.11 3.98 1.01 6.32 NA NA 64.65
1981035 1981 02 04 47.83 7.16 3.76 0.02 4.71 NA NA 74.08
1981036 1981 02 05 26.57 11.29 4.59 5.26 5.63 NA NA 74.4
1981037 1981 02 06 14.49 13.18 8.68 7.52 5.5 NA NA 84.38
1981038 1981 02 07 44.21 10.32 8.21 0.02 5.81 NA NA 73.31
1981039 1981 02 08 37.45 10.71 7.05 6.4 2.43 NA NA 81.8
1981040 1981 02 09 66.43 10.42 5.06 0.02 2.19 NA NA 72.91
1981041 1981 02 10 84.06 10.26 3.01 0.03 2.43 NA NA 62.86
1981042 1981 02 11 50.97 8.4 3.12 0.34 4.62 NA NA 77.83
1981043 1981 02 12 23.67 10.26 7.05 4.42 6.77 NA NA 83.21
1981044 1981 02 13 27.06 10.26 4.73 5.89 4.88 NA NA 88.12
1981045 1981 02 14 60.15 6.5 1.35 0.03 4.07 NA NA 65.27
1981046 1981 02 15 34.31 5.29 -1.66 5.07 4.59 NA NA 54.04
1981047 1981 02 16 65.71 5.08 2.4 0.46 6.59 NA NA 59.35
1981048 1981 02 17 99.77 3.43 -1.38 0.02 4.71 NA NA 48.27
1981049 1981 02 18 83.34 1.59 -2.57 0.02 5.03 NA NA 49.13
1981050 1981 02 19 109.67 2.01 -5.36 0.02 3.24 NA NA 45.94
1981051 1981 02 20 44.69 4.16 -3.01 0.03 3.63 NA NA 77.2
1981052 1981 02 21 74.16 6.21 -0.19 0.02 1.77 NA NA 75.72
1981053 1981 02 22 77.06 5.69 -1.41 0.03 3.14 NA NA 66.13
1981054 1981 02 23 80.44 8.08 -1.8 0.02 1.77 NA NA 55.92
1981055 1981 02 24 71.5 10.76 3.01 0.02 1.76 NA NA 53.27
1981056 1981 02 25 116.19 9.18 -0.03 0.02 2.19 NA NA 52.41
1981057 1981 02 26 124.89 10.18 1.33 0.02 3.66 NA NA 52.17
1981058 1981 02 27 61.84 10.31 3.43 0.02 2.93 NA NA 69.17
1981059 1981 02 28 81.17 12.63 5.97 0.02 1.32 NA NA 66.29
1981060 1981 03 01 134.49 14.69 3.15 0.02 1.45 NA NA 46.91
1981061 1981 03 02 114.23 13.87 0.73 0.02 1.24 NA NA 52.02
1981062 1981 03 03 97.11 13.87 7.16 0.82 2.6 NA NA 63.34
1981063 1981 03 04 47.16 14.91 8.24 2.54 3.93 NA NA 68.17
1981064 1981 03 05 67.07 16.39 10.71 0.02 4.19 NA NA 66.66
1981065 1981 03 06 76.15 16.06 5.5 0.02 2.8 NA NA 60.1
1981066 1981 03 07 150.55 17.4 4.11 0.02 1.45 NA NA 41.57
1981067 1981 03 08 148.81 19.48 7.16 0.02 3.18 NA NA 41.79
1981068 1981 03 09 62.53 14.47 8.47 4.01 3.93 NA NA 70.77
1981069 1981 03 10 105.84 10.69 6.27 0.02 4.73 NA NA 54.76
1981070 1981 03 11 60.09 12.61 5.31 8.13 6.67 NA NA 66.01
1981071 1981 03 12 111.43 10.58 4.52 0.02 4.43 NA NA 52.53
1981072 1981 03 13 46.46 11.53 3.36 1.54 3.27 NA NA 63.71
1981073 1981 03 14 43.67 11.35 7.7 6.1 3.87 NA NA 70.63
1981074 1981 03 15 109.68 10.82 1.37 0.02 2.87 NA NA 54.76
1981075 1981 03 16 141.82 11.66 0.21 0.02 0.76 NA NA 42.8
1981076 1981 03 17 171.51 10.69 0.21 0.02 1.67 NA NA 40.85
1981077 1981 03 18 171.86 11.31 -1.91 0.02 0.5 NA NA 36.67
1981078 1981 03 19 174.66 12.15 -2.72 0.02 0.5 NA NA 36.09
1981079 1981 03 20 45.06 8.79 0.1 1.82 1.36 NA NA 70.63
1981080 1981 03 21 86.63 15.86 8.24 0.02 2.3 NA NA 62.19
1981081 1981 03 22 82.09 14.02 7.33 0.02 3.46 NA NA 63.71
1981082 1981 03 23 61.13 10.69 5.5 0.62 3.62 NA NA 75.67
1981083 1981 03 24 195.26 13.36 2.16 0.02 2.09 NA NA 40.13
1981084 1981 03 25 177.45 14.53 1.85 0.02 1.56 NA NA 44.02
1981085 1981 03 26 195.96 16.03 2.93 0.02 1.24 NA NA 41.35
1981086 1981 03 27 113.88 16.52 3.67 1.9 1.89 NA NA 50.58
1981087 1981 03 28 116.67 17.18 6.7 0.02 0.9 NA NA 57.07
1981088 1981 03 29 143.22 18.6 4.03 0.02 1.01 NA NA 44.81
1981089 1981 03 30 203.65 19.19 9.8 0.02 2.97 NA NA 42.72
1981090 1981 03 31 225.3 16.87 7.1 0.02 3.06 NA NA 39.84
1981091 1981 04 01 220.65 17.1 3.87 0 1.88 NA NA 32.44
1981092 1981 04 02 230.94 17.74 5.5 0 4.62 NA NA 36.37
1981093 1981 04 03 216.91 15.79 3.87 0 4.12 NA NA 24.58
1981094 1981 04 04 220.65 17.1 2.52 0 2.14 NA NA 25.29
1981095 1981 04 05 221.59 17.78 2.61 0 2.06 NA NA 27.87
1981096 1981 04 06 196.81 19.03 3.11 0 1.88 NA NA 29.37
1981097 1981 04 07 228.6 19.25 3.92 0 1.98 NA NA 27.29
1981098 1981 04 08 222.99 19.52 4.59 0 2.06 NA NA 26.37
1981099 1981 04 09 202.89 19.19 6.9 0 1.78 NA NA 34.22
1981100 1981 04 10 163.15 19.69 9.12 0 0.92 NA NA 38.58
1981101 1981 04 11 188.86 19.13 9.46 0 2.06 NA NA 37.3
1981102 1981 04 12 130.9 16.18 10.33 6.38 3.01 NA NA 54.51
1981103 1981 04 13 107.52 11.56 5.07 4.33 2.47 NA NA 75.8
1981104 1981 04 14 125.76 14.01 3.11 0 3.62 NA NA 49.87
1981105 1981 04 15 116.4 14.46 9.46 2.67 4.62 NA NA 66.44
1981106 1981 04 16 91.63 17.26 9.46 12.15 5.23 NA NA 69.23
1981107 1981 04 17 132.77 10.25 6.27 3.68 5.79 NA NA 53.8
1981108 1981 04 18 57.03 8.11 3.11 7.59 4.24 NA NA 70.95
1981109 1981 04 19 164.55 8.88 0.87 1.33 4.12 NA NA 49.94
1981110 1981 04 20 136.98 9.98 2 0.16 2.91 NA NA 53.8
1981111 1981 04 21 202.89 11.43 1.26 0 3.62 NA NA 48.37
1981112 1981 04 22 141.18 12.87 5.92 0 5.77 NA NA 48.44
1981113 1981 04 23 167.36 7.28 2.83 0.53 5.09 NA NA 50.58
1981114 1981 04 24 197.75 7.28 2.4 0 4.12 NA NA 41.37
1981115 1981 04 25 44.88 6 0.87 4.65 4.03 NA NA 73.66
1981116 1981 04 26 125.75 8.18 -0.35 4.09 3.01 NA NA 63.23
1981117 1981 04 27 201.49 14.63 4.59 1.09 3.32 NA NA 49.87
1981118 1981 04 28 165.96 16.35 8.68 0 3.62 NA NA 54.01
1981119 1981 04 29 129.03 18.45 8.83 11.56 1.78 NA NA 56.23
1981120 1981 04 30 112.66 14.75 3.87 5.77 2.47 NA NA 74.52
1981121 1981 05 01 211.19 15.69 4.38 0.02 2.22 NA NA 48.11
1981122 1981 05 02 229.62 17.19 5.71 0.02 2.14 NA NA 46.6
1981123 1981 05 03 133.53 18.18 7.63 0.02 2.01 NA NA 48.43
1981124 1981 05 04 205.6 17.86 5.17 0.02 1.51 NA NA 51.63
1981125 1981 05 05 152.53 19.7 5.66 4.95 2.01 NA NA 51
1981126 1981 05 06 205.6 16.2 10.09 0.02 1.6 NA NA 59.79
1981127 1981 05 07 160.34 14.52 8.73 2.4 1.51 NA NA 65.26
1981128 1981 05 08 218.45 16.56 8.01 0.02 1.39 NA NA 48.8
1981129 1981 05 09 213.42 15.8 7.19 3.07 3.01 NA NA 54.77
1981130 1981 05 10 199.46 10.25 5.79 0.02 2.92 NA NA 51.82
1981131 1981 05 11 192.75 11.06 6.8 0.02 2.76 NA NA 47.73
1981132 1981 05 12 232.98 13.57 6.71 0.02 2.14 NA NA 42.58
1981133 1981 05 13 156.43 15.57 6.8 5.84 2.76 NA NA 48.43
1981134 1981 05 14 215.66 16.4 5.79 4.41 4.06 NA NA 46.35
1981135 1981 05 15 27.38 12.45 7.19 6.6 2.68 NA NA 65.32
1981136 1981 05 16 67.6 14.18 6.99 2.85 2.39 NA NA 59.04
1981137 1981 05 17 142.47 15.95 8.52 0.02 2.82 NA NA 56.84
1981138 1981 05 18 248.62 18.4 8.67 0.87 1.9 NA NA 49.37
1981139 1981 05 19 137.44 16.49 8.83 3.13 2.22 NA NA 59.04
1981140 1981 05 20 207.28 14.65 6.12 0.02 2.48 NA NA 54.2
1981141 1981 05 21 156.44 15.95 5.52 0.02 1.51 NA NA 50.25
1981142 1981 05 22 199.46 16.4 6.99 0.02 0.39 NA NA 51.38
1981143 1981 05 23 198.34 16.72 7.24 0.02 2.01 NA NA 50.56
1981144 1981 05 24 316.78 18.87 6.3 0.02 2.39 NA NA 41.77
1981145 1981 05 25 215.1 18.49 8.67 0.02 2.01 NA NA 56.72
1981146 1981 05 26 134.65 18.58 11.18 0.02 2.92 NA NA 61.11
1981147 1981 05 27 117.33 17.1 10.5 0.02 2.76 NA NA 59.23
1981148 1981 05 28 193.31 19.95 10.32 0.02 2.29 NA NA 50.12
1981149 1981 05 29 161.46 19.3 8.29 0.02 2.14 NA NA 51.19
1981150 1981 05 30 246.39 19.03 4.79 0.87 2.14 NA NA 46.04
1981151 1981 05 31 215.66 15.51 6.12 0.02 1.82 NA NA 48.49
1981152 1981 06 01 256.42 18.58 6.55 0.02 2.21 NA NA 43.08
1981153 1981 06 02 168.56 16.79 6.97 2.4 2.21 NA NA 59.22
1981154 1981 06 03 222.16 19.43 7.39 0.02 2.9 NA NA 50.87
1981155 1981 06 04 120.48 19.59 12.45 1.56 2.51 NA NA 69.87
1981156 1981 06 05 211.67 21.41 11.89 0.02 1.1 NA NA 58.42
1981157 1981 06 06 218.29 22.1 11.43 4.28 1.71 NA NA 54.89
1981158 1981 06 07 217.74 23.13 12.75 4.4 1.21 NA NA 51.97
1981159 1981 06 08 202.82 21.14 12.69 0.02 2.59 NA NA 61.53
1981160 1981 06 09 227.69 21.54 9.95 0.02 1.99 NA NA 53.25
1981161 1981 06 10 211.66 22.75 13.72 0.02 2.51 NA NA 52.76
1981162 1981 06 11 214.43 24.77 15.96 7.93 2.59 NA NA 50.69
1981163 1981 06 12 212.22 23.06 15.4 0.02 1.71 NA NA 52.82
1981164 1981 06 13 187.9 25.21 15.67 14.81 2.4 NA NA 50.45
1981165 1981 06 14 223.27 21.76 14.26 0.02 3.11 NA NA 56.05
1981166 1981 06 15 238.74 21 11.19 0.02 1.99 NA NA 54.1
1981167 1981 06 16 150.32 18.58 11.19 0.74 2.9 NA NA 66.65
1981168 1981 06 17 168 18.2 9.51 0.02 2.21 NA NA 57.88
1981169 1981 06 18 81.24 16.88 9.7 6.35 2.81 NA NA 72.07
1981170 1981 06 19 169.66 15.51 10.39 3.36 4.9 NA NA 60.07
1981171 1981 06 20 184.03 14.15 8.98 0.02 3.59 NA NA 57.88
1981172 1981 06 21 116.06 13.12 6.97 2.32 1.32 NA NA 66.89
1981173 1981 06 22 151.42 16.52 7.12 2.74 2.21 NA NA 56.66
1981174 1981 06 23 138.71 15.51 7.39 2.86 0.97 NA NA 61.84
1981175 1981 06 24 189 16.37 6.94 0.02 1.1 NA NA 52.76
1981176 1981 06 25 238.19 18.43 5.68 0.02 1.51 NA NA 48.25
1981177 1981 06 26 302.29 21.14 8.33 0.02 2.3 NA NA 42.35
1981178 1981 06 27 358.11 22.66 9.29 0.02 3.11 NA NA 37.84
1981179 1981 06 28 157.5 22.84 11.19 4.68 1.51 NA NA 51.18
1981180 1981 06 29 234.87 24.83 9.51 9.82 0.81 NA NA 48.74
1981181 1981 06 30 161.93 22.1 14.81 0.02 2.3 NA NA 58.55
1981182 1981 07 01 245.46 26.07 12.9 0.02 0.67 NA NA 46.76
1981183 1981 07 02 341.78 28.55 16.54 0.02 2.37 NA NA 43.61
1981184 1981 07 03 254.82 29.04 17.8 0.02 0.67 NA NA 44.07
1981185 1981 07 04 296.65 25.69 16.96 0.02 1.91 NA NA 52.24
1981186 1981 07 05 281.79 25.16 14.73 0.02 1.29 NA NA 49.73
1981187 1981 07 06 308.75 24.37 11.63 0.02 1.38 NA NA 46.76
1981188 1981 07 07 245.47 22.97 10.69 0.02 0.99 NA NA 48.8
1981189 1981 07 08 270.78 23.88 10.92 0.02 0.99 NA NA 46.76
1981190 1981 07 09 173.37 20.52 14.3 3.16 3.88 NA NA 63.75
1981191 1981 07 10 161.81 19.06 13.1 0.02 3.77 NA NA 50.85
1981192 1981 07 11 242.71 22.07 12.32 0.02 1.06 NA NA 46.11
1981193 1981 07 12 55.04 18.98 12.03 10.14 2.37 NA NA 65.24
1981194 1981 07 13 129.89 17.22 11.9 6.74 4.67 NA NA 65.98
1981195 1981 07 14 155.75 19.41 13.1 0.02 2.21 NA NA 57.07
1981196 1981 07 15 112.27 18.98 12.81 2.5 2.99 NA NA 72.29
1981197 1981 07 16 86.96 20.81 15.07 3.77 2.45 NA NA 72.75
1981198 1981 07 17 140.34 19.15 13.99 0.02 2.37 NA NA 63.19
1981199 1981 07 18 164.56 18.98 13.24 2.94 3.26 NA NA 61.52
1981200 1981 07 19 187.13 20.7 13.55 0.02 3.69 NA NA 55.12
1981201 1981 07 20 174.47 21.37 12.86 0.02 2.02 NA NA 52.8
1981202 1981 07 21 236.66 24.37 13.1 2.76 3.39 NA NA 44.35
1981203 1981 07 22 123.84 17.49 12.58 6.74 5.19 NA NA 60.5
1981204 1981 07 23 126.03 16.79 12.43 0.02 4.23 NA NA 57.07
1981205 1981 07 24 77.6 16.12 12.32 0.02 3.53 NA NA 61.89
1981206 1981 07 25 123.83 16.79 11.63 1.21 2.52 NA NA 68.21
1981207 1981 07 26 195.38 19.91 12.32 0.02 2.91 NA NA 57.62
1981208 1981 07 27 85.86 17.14 12.24 11.35 2.12 NA NA 78.32
1981209 1981 07 28 145.85 17.93 12.72 0.02 5.49 NA NA 55.58
1981210 1981 07 29 75.95 18.89 11.98 3.08 3.34 NA NA 67.56
1981211 1981 07 30 139.24 19.91 15.07 1.15 4.5 NA NA 63.66
1981212 1981 07 31 222.9 19.85 11.98 0.02 1.91 NA NA 49.73
1981213 1981 08 01 188.02 18.98 9.4 0.04 1.04 NA NA 51.41
1981214 1981 08 02 213.78 21.06 10.57 1.55 3.45 NA NA 51.22
1981215 1981 08 03 152.99 24.79 15.98 1.18 2.51 NA NA 52.75
1981216 1981 08 04 154.54 25.27 17.68 2.32 3.23 NA NA 51.02
1981217 1981 08 05 256.02 22.41 11.12 0.04 2.03 NA NA 47.85
1981218 1981 08 06 210.69 22.77 10.53 4.33 0.96 NA NA 48.62
1981219 1981 08 07 154.02 19.76 13.8 6.82 2.7 NA NA 64
1981220 1981 08 08 198.32 20.61 12.75 0.04 0.78 NA NA 52.75
1981221 1981 08 09 205.02 22.41 12.3 0.04 2.51 NA NA 46.03
1981222 1981 08 10 117.45 21.37 15.06 2.32 3.67 NA NA 57.56
1981223 1981 08 11 233.35 20.75 10.01 0.04 2.99 NA NA 44.49
1981224 1981 08 12 223.57 21.96 7.7 0.04 1.04 NA NA 44.49
1981225 1981 08 13 285.89 23.95 7.61 0.04 0.15 NA NA 44.01
1981226 1981 08 14 151.97 23.98 12.36 0.04 1.2 NA NA 49.97
1981227 1981 08 15 181.84 24.96 15.89 0.04 0.38 NA NA 53.23
1981228 1981 08 16 212.23 26.14 14.87 0.04 0.87 NA NA 46.6
1981229 1981 08 17 234.38 28.5 16.22 0.04 1.85 NA NA 43.14
1981230 1981 08 18 68.51 21.28 15.67 3.05 1.75 NA NA 63.23
1981231 1981 08 19 209.14 21 12.65 0.04 1.44 NA NA 48.81
1981232 1981 08 20 199.35 21.37 11.45 0.04 1.52 NA NA 47.85
1981233 1981 08 21 168.45 20.24 9.61 0.04 2.03 NA NA 47.08
1981234 1981 08 22 152.99 21.28 13.8 0.04 3.33 NA NA 51.02
1981235 1981 08 23 184.42 24.79 13.8 0.04 2.82 NA NA 47.76
1981236 1981 08 24 156.08 23.98 14.87 0.04 1.85 NA NA 53.62
1981237 1981 08 25 228.2 26.54 12.71 0.04 1.04 NA NA 43.53
1981238 1981 08 26 227.17 25.13 13.69 0.04 1.94 NA NA 46.12
1981239 1981 08 27 227.17 25.27 13.12 0.04 1.44 NA NA 46.03
1981240 1981 08 28 253.44 26.79 13.02 0.04 1.33 NA NA 43.05
1981241 1981 08 29 163.29 27.91 17.48 7.37 2.43 NA NA 44.2
1981242 1981 08 30 85 21.37 12.36 18.37 2.51 NA NA 70.24
1981243 1981 08 31 150.42 19.57 12.49 0.04 2.22 NA NA 51.79
1981244 1981 09 01 56.28 17.78 12.57 1.8 3.45 NA NA 71.5
1981245 1981 09 02 75.04 20.92 14.6 0.84 3.23 NA NA 75.66
1981246 1981 09 03 232.71 21.26 10.47 0.01 1.96 NA NA 54.45
1981247 1981 09 04 236.3 20.45 8.26 0.01 1.63 NA NA 44.99
1981248 1981 09 05 236.7 21.53 6.29 0.01 0.49 NA NA 39.07
1981249 1981 09 06 224.73 25.62 9.36 0.01 1.96 NA NA 37.21
1981250 1981 09 07 231.91 24.37 10.67 0.02 1.16 NA NA 43.22
1981251 1981 09 08 228.32 26.55 15.33 2.29 3.81 NA NA 35.27
1981252 1981 09 09 214.35 20.68 11.28 0.01 2.19 NA NA 47.11
1981253 1981 09 10 160.07 19.49 10.49 0.02 3.17 NA NA 47.38
1981254 1981 09 11 64.67 18.88 13.22 1.37 3.68 NA NA 74.33
1981255 1981 09 12 209.16 20.25 8.51 0.01 1.43 NA NA 48.35
1981256 1981 09 13 173.24 21.38 7.31 4.68 1.1 NA NA 39.6
1981257 1981 09 14 169.25 20.68 12.34 0.02 2.41 NA NA 52.94
1981258 1981 09 15 121.35 21.38 12.96 0.02 0.96 NA NA 58.78
1981259 1981 09 16 34.73 20.36 13.47 56.26 1.96 NA NA 79.63
1981260 1981 09 17 175.23 17.11 11.35 0.02 3.45 NA NA 62.93
1981261 1981 09 18 90.61 17.02 10.36 4.56 4.32 NA NA 62.4
1981262 1981 09 19 125.74 15.48 9.16 3.49 4.11 NA NA 57.63
1981263 1981 09 20 114.56 16.03 8.94 2.28 3.23 NA NA 61.78
1981264 1981 09 21 70.65 19.17 12.77 5.43 5.07 NA NA 73
1981265 1981 09 22 134.92 16.82 9.84 0.02 3.33 NA NA 55.86
1981266 1981 09 23 136.51 16.82 8.31 0.01 1.96 NA NA 50.12
1981267 1981 09 24 147.69 22.08 8.53 0.02 4.16 NA NA 41.81
1981268 1981 09 25 77.44 20.92 11.03 5.82 3.68 NA NA 54.89
1981269 1981 09 26 156.47 17.22 8.08 0.02 2.86 NA NA 49.41
1981270 1981 09 27 78.24 12.43 6.64 1.37 2.86 NA NA 73.45
1981271 1981 09 28 150.49 15.65 5.06 0.96 2.86 NA NA 49.23
1981272 1981 09 29 59.48 16.03 9.8 7.8 3.68 NA NA 71.94
1981273 1981 09 30 96.2 15.65 7.78 0.02 3.04 NA NA 69.47
1981274 1981 10 01 135.91 17.31 7.17 1.14 3.9 NA NA 52.69
1981275 1981 10 02 42.41 20.95 12.32 13.48 3.99 NA NA 68
1981276 1981 10 03 33.98 18.9 12.12 23.69 1.62 NA NA 84.94
1981277 1981 10 04 63.87 17.07 7.17 0.01 1.62 NA NA 67.85
1981278 1981 10 05 116.75 16.05 5.15 0.01 2.17 NA NA 49.21
1981279 1981 10 06 27.08 15.17 10.6 0.77 2.75 NA NA 84.78
1981280 1981 10 07 125.43 17.07 7 0.01 1.25 NA NA 54.08
1981281 1981 10 08 135.14 14.79 3.5 0.01 1.49 NA NA 45.88
1981282 1981 10 09 114.45 11.76 2.11 0.01 1.4 NA NA 49.21
1981283 1981 10 10 135.91 11.41 0.25 0.01 1.05 NA NA 34.36
1981284 1981 10 11 113.43 13.38 1.44 0.01 2.86 NA NA 41.4
1981285 1981 10 12 85.07 16.43 7.63 2.9 5.24 NA NA 59.96
1981286 1981 10 13 72.55 11.1 7.84 0.01 5.73 NA NA 62.66
1981287 1981 10 14 85.84 11.34 5.67 0.01 3.9 NA NA 61.66
1981288 1981 10 15 30.66 16.02 10.6 1.65 5.69 NA NA 78.6
1981289 1981 10 16 52.88 15.64 12.32 0.01 3.99 NA NA 69.01
1981290 1981 10 17 55.44 15.64 11.71 0.01 3.5 NA NA 59.26
1981291 1981 10 18 62.34 15.02 8.67 2.22 2.38 NA NA 70.24
1981292 1981 10 19 116.75 11.95 3.55 0.86 2.68 NA NA 59.26
1981293 1981 10 20 113.68 10.1 0.25 0.01 0.84 NA NA 46.19
1981294 1981 10 21 116.75 11.15 -0.21 0.01 1.98 NA NA 38.46
1981295 1981 10 22 120.07 13.21 0.42 0.01 3.38 NA NA 44.65
1981296 1981 10 23 55.44 14.52 7.35 0.01 1.25 NA NA 75.35
1981297 1981 10 24 65.14 16.5 11.08 0.01 3.99 NA NA 67.15
1981298 1981 10 25 20.18 15.52 11.08 6.81 4.59 NA NA 85.01
1981299 1981 10 26 74.85 13.31 6.24 1.74 2.49 NA NA 66.76
1981300 1981 10 27 74.6 13.38 5.98 0.01 3.1 NA NA 62.05
1981301 1981 10 28 94.78 15.02 8.87 0.01 5.12 NA NA 56.56
1981302 1981 10 29 39.86 13.69 9.97 0.01 2.86 NA NA 80.92
1981303 1981 10 30 63.87 13.69 7 5.33 2.56 NA NA 76.82
1981304 1981 10 31 101.42 11.6 0.42 0.01 1.49 NA NA 64.6
1981305 1981 11 01 92.03 9.97 0.42 0 1.84 NA NA 44.35
1981306 1981 11 02 92.32 11.27 3.28 0 2.73 NA NA 52.73
1981307 1981 11 03 93.06 13.39 5.22 0 4.13 NA NA 54.43
1981308 1981 11 04 75.63 15.04 8.29 0 4.03 NA NA 70.75
1981309 1981 11 05 54.81 18.46 11.39 0.94 4.03 NA NA 58.4
1981310 1981 11 06 79.32 15.58 7.01 0 2.13 NA NA 61.61
1981311 1981 11 07 32.35 13.39 6.66 0 0.91 NA NA 80.83
1981312 1981 11 08 54.8 14.91 8.95 0 1.89 NA NA 77.24
1981313 1981 11 09 20.98 10.83 5.61 4.3 3.12 NA NA 88.77
1981314 1981 11 10 59.09 9.21 3.12 0 2.13 NA NA 72.45
1981315 1981 11 11 44.61 7.78 5.09 1.29 3.8 NA NA 76.36
1981316 1981 11 12 44.61 9.75 4.13 0 2.37 NA NA 80.83
1981317 1981 11 13 70.31 6.87 2.34 0 3.52 NA NA 71.76
1981318 1981 11 14 46.53 9.53 4.74 0 3.95 NA NA 66.66
1981319 1981 11 15 43.43 10.08 5.09 0.64 3.7 NA NA 60.92
1981320 1981 11 16 66.92 10.08 3.37 0 2.44 NA NA 74.72
1981321 1981 11 17 43.43 12.55 2.53 8.88 3.52 NA NA 66.03
1981322 1981 11 18 58.05 15.28 9.13 0 4.86 NA NA 38.49
1981323 1981 11 19 58.05 12.16 6.57 0 4.13 NA NA 46.55
1981324 1981 11 20 45.65 12.78 7.23 0 3.8 NA NA 55.69
1981325 1981 11 21 55.84 7.67 4.01 0 4.21 NA NA 54.43
1981326 1981 11 22 56.58 3.88 0.13 0 4.21 NA NA 48.19
1981327 1981 11 23 55.84 -0.09 -1.95 0 4.03 NA NA 44.66
1981328 1981 11 24 55.84 -0.82 -4.01 0 3.01 NA NA 53.55
1981329 1981 11 25 55.84 -0.82 -8.1 0 2.44 NA NA 42.77
