*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 136.28 23.15 14.33 0.49 1.61 NA NA 48.21
1983296 1983 10 23 117.84 23.18 15.67 1.31 1.18 NA NA 52.03
1983297 1983 10 24 134.11 25.74 14.8 6.74 1.72 NA NA 41.56
1983298 1983 10 25 87.84 23.98 15.35 2.66 0.6 NA NA 50.53
1983299 1983 10 26 113.5 22.86 14.78 3.79 1.99 NA NA 48.21
1983300 1983 10 27 92.18 16.37 13.54 2.66 1.18 NA NA 53.19
1983301 1983 10 28 134.11 17.12 9.91 0 1.4 NA NA 42.39
1983302 1983 10 29 156.52 19.47 9.71 0 0.5 NA NA 36.82
1983303 1983 10 30 133.38 22.75 11.13 0 0.4 NA NA 34.91
1983304 1983 10 31 86.03 20.89 11.36 6.74 0.99 NA NA 49.62
1983305 1983 11 01 104.23 21.01 10.91 0.01 2.12 NA NA 42.6
1983306 1983 11 02 84.82 23.06 13.26 0.56 2.36 NA NA 39.96
1983307 1983 11 03 151.29 24.22 13.45 0 1.37 NA NA 43.71
1983308 1983 11 04 74.98 22.18 13.98 2 0.89 NA NA 54.37
1983309 1983 11 05 144.64 24.17 13.45 0.46 0.79 NA NA 44.93
1983310 1983 11 06 76.84 23.82 13.07 0.01 0.89 NA NA 48.99
1983311 1983 11 07 153.16 27.6 12.72 0.01 0.58 NA NA 32.66
1983312 1983 11 08 80.03 29.41 14.22 1.87 1.44 NA NA 28.9
1983313 1983 11 09 93.33 22.79 13.45 2.11 2.12 NA NA 51.22
1983314 1983 11 10 82.69 20 13.36 3.42 1.37 NA NA 54.57
1983315 1983 11 11 38.29 16.67 9.03 7.3 0.79 NA NA 62.08
1983316 1983 11 12 85.09 18.48 7.52 0.01 0.49 NA NA 45.24
1983317 1983 11 13 139.6 18.7 7.29 0.01 0.4 NA NA 41.68
1983318 1983 11 14 139.59 20.59 8.41 0 1.27 NA NA 26.06
1983319 1983 11 15 138 20.52 6.17 0 1.08 NA NA 26.87
1983320 1983 11 16 131.62 20.1 5.74 0 0.89 NA NA 36.71
1983321 1983 11 17 72.85 18.43 8 0.01 0.3 NA NA 47.16
1983322 1983 11 18 134.28 19.76 8.19 0 1.08 NA NA 36.1
1983323 1983 11 19 90.4 18.7 8.14 2.11 0.89 NA NA 45.13
1983324 1983 11 20 44.4 18.68 13.45 9.19 2.27 NA NA 68.26
1983325 1983 11 21 122.58 18.26 8.98 0 2.6 NA NA 24.44
1983326 1983 11 22 125.5 20 7.29 0 2.12 NA NA 25.86
1983327 1983 11 23 119.65 20.37 7.88 0 1.55 NA NA 29.21
1983328 1983 11 24 132.95 20.27 6.6 0 0.79 NA NA 28.19
1983329 1983 11 25 135.34 20.47 7.72 0 1.27 NA NA 25.86
1983330 1983 11 26 111.41 18.75 6.69 0 1.27 NA NA 27.28
1983331 1983 11 27 55.31 15.84 4.93 0.46 0.58 NA NA 53.66
1983332 1983 11 28 74.98 19.54 12.14 0 1.37 NA NA 39.45
1983333 1983 11 29 26.06 18.48 12.22 22.94 2.6 NA NA 45.54
1983334 1983 11 30 38.29 16.28 9.57 3.17 1.44 NA NA 54.47
1983335 1983 12 01 127.08 17.13 7.33 0 1.39 NA NA 38.52
1983336 1983 12 02 125.78 16.25 6.37 0 1.3 NA NA 37.25
1983337 1983 12 03 134.03 16.69 5.92 0 1.83 NA NA 33.12
1983338 1983 12 04 144.24 17.13 6.12 0 2.19 NA NA 25.27
1983339 1983 12 05 64.52 17.13 7.54 0 1.83 NA NA 28.36
1983340 1983 12 06 53.22 15.78 7.54 1.79 1.39 NA NA 54.07
1983341 1983 12 07 24.33 14.51 8.45 5.73 1.94 NA NA 72.64
1983342 1983 12 08 15.64 16.2 7.38 12.17 2.36 NA NA 61.61
1983343 1983 12 09 123.6 11.81 3.16 0 1.02 NA NA 29.71
1983344 1983 12 10 109.27 15.02 3.22 0 1.94 NA NA 39.95
1983345 1983 12 11 53.44 17.52 10.6 0.24 2.58 NA NA 64.15
1983346 1983 12 12 120.13 18.86 9.37 0 2.01 NA NA 56.14
1983347 1983 12 13 127.08 20.16 9.69 0 1.3 NA NA 47.57
1983348 1983 12 14 53.44 22.51 10.76 0 1.6 NA NA 29.47
1983349 1983 12 15 53.44 19.5 9.94 0 1.5 NA NA 37.25
1983350 1983 12 16 76.25 22.56 11.03 7.22 2.58 NA NA 45.03
1983351 1983 12 17 24.77 15.85 10.39 12.04 3.05 NA NA 69.47
1983352 1983 12 18 39.32 13.92 10.42 25.7 2.67 NA NA 71.06
1983353 1983 12 19 29.98 10.91 9.37 9.79 2.01 NA NA 78.99
1983354 1983 12 20 74.73 12.35 8.64 3.48 2.67 NA NA 47.73
1983355 1983 12 21 31.72 16.17 9.37 9.8 3.05 NA NA 68.76
1983356 1983 12 22 62.35 17.67 8.34 0 1.11 NA NA 58.04
1983357 1983 12 23 95.15 17.52 7.7 0.24 1.02 NA NA 49.79
1983358 1983 12 24 59.09 18.84 9.87 2.13 2.67 NA NA 58.04
1983359 1983 12 25 69.73 17.25 11.19 0 2.94 NA NA 62.17
1983360 1983 12 26 59.09 17.67 8.89 0.24 2.19 NA NA 62.01
1983361 1983 12 27 125.78 19.01 8.34 0 1.83 NA NA 39.31
1983362 1983 12 28 12.82 13.45 9.25 19.1 2.1 NA NA 72.48
1983363 1983 12 29 12.82 10.69 8.63 25.56 2.29 NA NA 75.66
1983364 1983 12 30 12.6 8.97 6.92 5.19 0.78 NA NA 87.96
1983365 1983 12 31 48.23 8.61 4.14 2.63 1.93 NA NA 51.22
1984001 1984 01 01 100.31 5.5 -3.33 0 1.79 NA NA 17.6
1984002 1984 01 02 113.17 4.97 -3.33 0 1.99 NA NA 15.46
1984003 1984 01 03 101.6 5.84 -3.33 0 1.9 NA NA 22.22
1984004 1984 01 04 119.09 2.58 -3.33 0 1.57 NA NA 14.66
1984005 1984 01 05 117.8 4.91 -3.33 0 0.57 NA NA 14.84
1984006 1984 01 06 113.43 5.72 -3.33 0 1.99 NA NA 13.95
1984007 1984 01 07 116.77 6.85 -3.33 11.04 2.66 NA NA 19.55
1984008 1984 01 08 58.13 10.3 4.17 1.86 3.17 NA NA 51.42
1984009 1984 01 09 77.68 10.22 -0.69 0 1.02 NA NA 50.62
1984010 1984 01 10 64.82 18.36 6.68 5.04 3.38 NA NA 35.22
1984011 1984 01 11 64.05 11.37 7.07 1.48 3.07 NA NA 55.07
1984012 1984 01 12 52.73 10.86 7 16.18 2.2 NA NA 71
1984013 1984 01 13 137.86 9.04 1.94 0 1.09 NA NA 27.92
1984014 1984 01 14 75.36 6.85 1.65 1.48 1.38 NA NA 38.6
1984015 1984 01 15 139.92 3.63 -3.33 0 2.66 NA NA 15.37
1984016 1984 01 16 143.26 2.14 -3.33 0 3.17 NA NA 14.3
1984017 1984 01 17 138.63 4.18 -3.33 0 0.8 NA NA 16.35
1984018 1984 01 18 140.18 5.72 -3.33 0 0.39 NA NA 25.25
1984019 1984 01 19 137.86 6.47 -3.33 0 0.57 NA NA 38.87
1984020 1984 01 20 142.23 7.14 -0.42 0 2.2 NA NA 22.85
1984021 1984 01 21 140.18 6.47 -3.33 0 1.09 NA NA 29.79
1984022 1984 01 22 137.86 9.1 0.05 0 1.38 NA NA 38.96
1984023 1984 01 23 145.32 9.47 0.36 0 1.57 NA NA 32.55
1984024 1984 01 24 162.81 7.93 -0.33 0 2.2 NA NA 28.63
1984025 1984 01 25 148.92 7.68 -3.15 0 1.16 NA NA 35.22
1984026 1984 01 26 158.18 9.47 -0.69 0 1.38 NA NA 36.91
1984027 1984 01 27 125.51 10.19 3.04 0 1.9 NA NA 41.09
1984028 1984 01 28 159.21 13.92 3.44 0 3.17 NA NA 25.07
1984029 1984 01 29 34.21 10.86 6.06 4.07 1.47 NA NA 67.44
1984030 1984 01 30 64.82 12.67 3.11 0 0.9 NA NA 55.07
1984031 1984 01 31 60.96 12.28 6.68 16.3 3.04 NA NA 71.8
1984032 1984 02 01 97.18 10.11 0.53 9.67 3.31 NA NA 42.27
1984033 1984 02 02 94.07 9.69 -0.72 1.48 2.06 NA NA 38.85
1984034 1984 02 03 74.7 10.85 7.99 6.97 1.14 NA NA 75.34
1984035 1984 02 04 75.39 11.95 5.4 3.44 1.51 NA NA 61.16
1984036 1984 02 05 108.59 12.47 3.09 7.33 1.43 NA NA 42.61
1984037 1984 02 06 27.67 10.01 5.32 13.55 1.14 NA NA 76.97
1984038 1984 02 07 113.09 14.59 2.1 1.48 1.04 NA NA 46.03
1984039 1984 02 08 89.22 14.02 1.76 0.62 0.3 NA NA 52.95
1984040 1984 02 09 144.9 16.87 5.03 0.08 2.57 NA NA 26.62
1984041 1984 02 10 87.15 20.51 7.77 0.08 2.17 NA NA 30.56
1984042 1984 02 11 69.51 22.29 10.81 2.36 1.04 NA NA 38.51
1984043 1984 02 12 35.28 14.93 11.72 47.7 1.73 NA NA 86.97
1984044 1984 02 13 94.41 16.32 7.11 6.9 2.26 NA NA 64.32
1984045 1984 02 14 139.37 15.27 6.42 1.48 1.73 NA NA 47.14
1984046 1984 02 15 45.3 10.64 8.23 9.55 2.57 NA NA 64.75
1984047 1984 02 16 53.26 8.44 6.26 18.75 2.93 NA NA 67.48
1984048 1984 02 17 131.76 7.81 0.93 6.56 2.35 NA NA 41.24
1984049 1984 02 18 108.94 10.72 0.1 0.08 2.06 NA NA 47.48
1984050 1984 02 19 162.54 14.04 3.01 0.08 0.7 NA NA 46.37
1984051 1984 02 20 189.86 18.39 5.94 0.08 1.93 NA NA 25.86
1984052 1984 02 21 179.14 17.47 6.63 0.08 2.57 NA NA 26.71
1984053 1984 02 22 184.33 19.38 7.69 0.08 2.26 NA NA 31.75
1984054 1984 02 23 184.33 20.59 6.66 0.08 1.84 NA NA 31.75
1984055 1984 02 24 196.78 23.15 10.17 0.08 2.06 NA NA 28.08
1984056 1984 02 25 67.78 15.17 9 8.97 1.63 NA NA 69.7
1984057 1984 02 26 179.14 14.04 5.64 0.08 2.06 NA NA 57.57
1984058 1984 02 27 207.15 17.68 4.34 1.48 1.84 NA NA 31.92
1984059 1984 02 28 70.2 22 10.09 3.44 3.31 NA NA 25.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 102.41 14.25 10.63 7.9 2.63 NA NA 75.8
1984062 1984 03 02 103.73 14.12 4.22 0.99 2.14 NA NA 57.05
1984063 1984 03 03 165.53 15.26 3.91 0.08 1.02 NA NA 29.52
1984064 1984 03 04 158.03 18.03 6.4 0.08 2.02 NA NA 22.99
1984065 1984 03 05 154.94 19.79 6.8 0.08 2.02 NA NA 25.25
1984066 1984 03 06 194.22 23.94 9.43 0.08 2.22 NA NA 23.08
1984067 1984 03 07 126.25 17.68 10.49 0.99 1.45 NA NA 55.88
1984068 1984 03 08 88.28 14.25 9.74 11.42 1.52 NA NA 63.33
1984069 1984 03 09 21.19 10.05 8.43 11.94 1.45 NA NA 80.98
1984070 1984 03 10 143.9 15.08 6.8 5.35 1.45 NA NA 47.01
1984071 1984 03 11 102.41 14.25 8.11 4.54 1.82 NA NA 38.47
1984072 1984 03 12 79.01 15.26 8.05 2.11 2.22 NA NA 39.56
1984073 1984 03 13 194.23 17.68 9.1 0.08 2.02 NA NA 29.35
1984074 1984 03 14 208.35 16.99 8.58 0.08 1.72 NA NA 29.1
1984075 1984 03 15 212.76 16.49 8.19 0.08 2.02 NA NA 27.68
1984076 1984 03 16 218.94 16.17 7.01 0.08 1.45 NA NA 28.6
1984077 1984 03 17 223.8 16.7 6.01 0.08 1.13 NA NA 27.76
1984078 1984 03 18 233.07 17.37 5.77 0.08 1.45 NA NA 22.99
1984079 1984 03 19 233.07 18.51 7.25 0.08 2.33 NA NA 22.41
1984080 1984 03 20 233.07 20.58 9.15 0.08 2.79 NA NA 19.65
1984081 1984 03 21 232.18 21.67 7.11 0.08 1.45 NA NA 24.08
1984082 1984 03 22 236.6 22.9 6.4 0.08 0.44 NA NA 31.61
1984083 1984 03 23 202.17 27.9 10.26 0.08 1.62 NA NA 20.32
1984084 1984 03 24 211.44 24.6 9.96 0.08 1.02 NA NA 29.1
1984085 1984 03 25 249.84 23.99 9.15 0.08 1.02 NA NA 26.17
1984086 1984 03 26 229.98 25.64 14.19 0.08 2.53 NA NA 20.4
1984087 1984 03 27 281.18 27.07 15.8 0.08 2.22 NA NA 19.98
1984088 1984 03 28 289.13 23.38 11.34 0.08 1.32 NA NA 31.36
1984089 1984 03 29 267.06 18.96 7.01 0.08 1.91 NA NA 40.57
1984090 1984 03 30 282.06 21.97 6.01 0.08 0.62 NA NA 22.66
1984091 1984 03 31 282.06 22.42 7.82 0.08 1.13 NA NA 20.65
1984092 1984 04 01 204.81 20.33 6.19 0.03 0.53 NA NA 34.75
1984093 1984 04 02 211.9 24.66 11.27 0.03 1.28 NA NA 24.46
1984094 1984 04 03 211.39 21.75 9.04 0.03 0.98 NA NA 36.32
1984095 1984 04 04 219.99 23.97 8.88 0.03 1.28 NA NA 29.09
1984096 1984 04 05 208.86 21.49 11.91 0.03 2.01 NA NA 50.32
1984097 1984 04 06 213.41 20.93 10.01 0.03 1.61 NA NA 45.13
1984098 1984 04 07 226.56 21.98 7.91 0.03 0.4 NA NA 32.34
1984099 1984 04 08 234.65 22.51 8.69 0.03 0.89 NA NA 24.92
1984100 1984 04 09 248.31 22.91 6.96 0.03 0.53 NA NA 28.91
1984101 1984 04 10 250.33 22.71 9.97 0.03 1.18 NA NA 34.1
1984102 1984 04 11 189.65 26.47 11.03 1.07 1.61 NA NA 23.81
1984103 1984 04 12 258.93 22.35 12.03 0.03 2.34 NA NA 45.32
1984104 1984 04 13 253.37 18.58 11.03 2.18 2.48 NA NA 43.83
1984105 1984 04 14 267.02 18.71 7.86 0.03 1.9 NA NA 27.98
1984106 1984 04 15 255.39 20.89 6.19 0.03 0.53 NA NA 28.81
1984107 1984 04 16 271.07 24.33 8.6 0.03 0.69 NA NA 19.26
1984108 1984 04 17 269.55 23.9 12.03 0.03 2.01 NA NA 25.01
1984109 1984 04 18 254.38 22.91 11.75 0.03 1.4 NA NA 37.71
1984110 1984 04 19 141.6 30.37 11.89 2.37 2.71 NA NA 19.82
1984111 1984 04 20 144.64 16.63 12.49 25.83 2.58 NA NA 69.88
1984112 1984 04 21 92.04 15.71 10.08 21.54 1.61 NA NA 54.59
1984113 1984 04 22 283.72 18.45 9.04 0.03 1.9 NA NA 30.2
1984114 1984 04 23 283.72 20.37 8.07 0.03 1.08 NA NA 30.02
1984115 1984 04 24 289.27 21.98 8.81 0.03 0.89 NA NA 28.44
1984116 1984 04 25 290.28 23.9 10.08 0.03 0.98 NA NA 22.42
1984117 1984 04 26 197.73 29.25 12.49 14.52 1.9 NA NA 26.96
1984118 1984 04 27 171.44 20.46 13.3 14.4 2.01 NA NA 62.28
1984119 1984 04 28 242.24 18.45 11.84 0.03 2.13 NA NA 50.32
1984120 1984 04 29 134.52 19.18 11.2 4.9 1.82 NA NA 50.6
1984121 1984 04 30 296.35 18.29 10.04 0.03 1.5 NA NA 44.76
1984122 1984 05 01 270.19 21.72 10.56 0.04 0.8 NA NA 30.66
1984123 1984 05 02 288.31 29.91 11.21 0.04 1.69 NA NA 20.62
1984124 1984 05 03 241.63 15.76 13.33 0.04 2.93 NA NA 44.81
1984125 1984 05 04 206.48 15.76 13 1.34 2.38 NA NA 46.01
1984126 1984 05 05 256.46 15.93 11.99 0.04 2.24 NA NA 36.49
1984127 1984 05 06 279.53 17.95 11.21 0.04 1.6 NA NA 30.91
1984128 1984 05 07 73.04 15.76 11.46 8.52 1.9 NA NA 68.91
1984129 1984 05 08 292.7 21.83 9.84 0.04 1.12 NA NA 28.86
1984130 1984 05 09 310.28 22.03 9.66 0.04 1.21 NA NA 30.4
1984131 1984 05 10 288.32 25.8 12.57 0.04 1.3 NA NA 30.66
1984132 1984 05 11 288.31 28.44 12.2 0.04 0.8 NA NA 24.48
1984133 1984 05 12 280.07 32.41 14.05 0.04 0.6 NA NA 23.02
1984134 1984 05 13 288.87 36.32 16.29 0.04 0.6 NA NA 17.88
1984135 1984 05 14 302.59 36.74 20.24 0.04 1.3 NA NA 13.5
1984136 1984 05 15 309.18 38.11 21.27 0.04 1.3 NA NA 12.39
1984137 1984 05 16 306.98 38.11 19.49 0.04 1.21 NA NA 12.65
1984138 1984 05 17 344.33 36.72 17.72 0.04 1.12 NA NA 15.56
1984139 1984 05 18 331.15 33.82 16.99 0.04 1.69 NA NA 21.74
1984140 1984 05 19 330.6 31.95 15.35 0.04 1.12 NA NA 21.48
1984141 1984 05 20 324.55 35.38 13.92 0.04 0.6 NA NA 12.39
1984142 1984 05 21 302.59 35.58 16.17 0.04 1 NA NA 10.5
1984143 1984 05 22 255.91 30.85 14.49 0.04 1 NA NA 20.37
1984144 1984 05 23 329.5 29.46 14.17 0.04 1.21 NA NA 23.71
1984145 1984 05 24 255.91 27.39 12.78 0.04 1 NA NA 27.48
1984146 1984 05 25 237.79 26.11 15.35 0.04 1.6 NA NA 31.52
1984147 1984 05 26 243.83 27.39 17.05 0.04 1.78 NA NA 38.38
1984148 1984 05 27 274.58 28.92 18.27 0.04 1.98 NA NA 37.35
1984149 1984 05 28 283.92 29.74 18.94 0.04 1.98 NA NA 32.97
1984150 1984 05 29 323.46 31.39 17.3 0.04 1.98 NA NA 28.51
1984151 1984 05 30 320.71 34.19 16.23 0.04 0.91 NA NA 22.94
1984152 1984 05 31 230.1 25.8 16.99 5.53 1.4 NA NA 47.3
1984153 1984 06 01 234.13 21.32 18.46 12.21 1.63 NA NA 69.9
1984154 1984 06 02 217.08 21.37 17.86 5.55 1.63 NA NA 61.9
1984155 1984 06 03 248.34 28.09 16.66 0.02 0.58 NA NA 34.41
1984156 1984 06 04 268.8 32.21 16.08 0.02 0.24 NA NA 22.61
1984157 1984 06 05 61.94 20.96 18.67 17.48 1.15 NA NA 72.31
1984158 1984 06 06 217.65 21.3 19.26 3.13 2.42 NA NA 72.31
1984159 1984 06 07 252.32 26.37 17.79 5.32 1.63 NA NA 43.81
1984160 1984 06 08 245.5 26.33 17.49 14.16 0.84 NA NA 45.98
1984161 1984 06 09 168.21 21.26 16.78 13.58 1.63 NA NA 72.31
1984162 1984 06 10 238.11 25.34 15.57 0.02 0.94 NA NA 39.54
1984163 1984 06 11 333.01 28.45 15.4 0.02 0.34 NA NA 30.99
1984164 1984 06 12 327.9 30.1 13.35 0.02 0.14 NA NA 28.82
1984165 1984 06 13 266.52 32.35 16.31 0.02 1.87 NA NA 22.76
1984166 1984 06 14 340.97 30.93 16.04 0.02 0.44 NA NA 25.71
1984167 1984 06 15 359.15 30.55 15.24 0.02 0.84 NA NA 22.99
1984168 1984 06 16 343.24 30.39 14.77 0.02 1.36 NA NA 26.64
1984169 1984 06 17 326.76 28.63 18.28 0.02 1.77 NA NA 34.57
1984170 1984 06 18 327.9 31.09 17.04 0.02 1.26 NA NA 26.26
1984171 1984 06 19 283.57 29.22 18.6 0.02 1.87 NA NA 41.09
1984172 1984 06 20 236.4 28.74 20.55 4.31 1.46 NA NA 46.84
1984173 1984 06 21 219.36 29.98 18.12 3.13 1.46 NA NA 26.33
1984174 1984 06 22 245.5 21.37 17.6 0.02 2.2 NA NA 30.06
1984175 1984 06 23 184.12 25.5 18.37 9.67 0.94 NA NA 43.42
1984176 1984 06 24 249.47 25.54 17.49 5.25 1.46 NA NA 37.28
1984177 1984 06 25 274.48 29.28 16.57 0.02 0.84 NA NA 26.26
1984178 1984 06 26 275.62 30.1 16.15 0.02 0.24 NA NA 28.28
1984179 1984 06 27 206.85 30.82 16.08 0.02 0.58 NA NA 26.26
1984180 1984 06 28 327.9 29.22 17.6 0.02 1.98 NA NA 33.25
1984181 1984 06 29 292.67 30.82 19.99 0.02 1.98 NA NA 36.27
1984182 1984 06 30 279.02 31.2 20.22 0.02 1.63 NA NA 36.89
1984183 1984 07 01 333.73 32.16 18.89 0.03 0.82 NA NA 26.5
1984184 1984 07 02 362.56 33.84 18.72 0.03 0.92 NA NA 22.23
1984185 1984 07 03 333.74 34.2 21.6 0.03 1.7 NA NA 21.38
1984186 1984 07 04 334.85 35.25 22.28 0.03 1.92 NA NA 19.93
1984187 1984 07 05 338.17 34.86 22.65 0.03 2.04 NA NA 20.85
1984188 1984 07 06 333.73 34.11 21.83 0.03 2.11 NA NA 23.87
1984189 1984 07 07 319.32 34.86 22.28 0.03 2.04 NA NA 24.59
1984190 1984 07 08 331.52 35.63 21.53 0.03 1.61 NA NA 21.31
1984191 1984 07 09 319.88 35.25 22.6 0.03 1.7 NA NA 24.26
1984192 1984 07 10 264.99 31.39 23.47 0.03 2.58 NA NA 37.66
1984193 1984 07 11 308.24 33.32 23.23 0.03 2.65 NA NA 28.86
1984194 1984 07 12 306.02 31.71 22.79 0.03 2.58 NA NA 33.66
1984195 1984 07 13 309.9 31.16 22.12 0.03 2.58 NA NA 32.15
1984196 1984 07 14 296.59 30.91 22.12 1.14 2.34 NA NA 35.95
1984197 1984 07 15 242.82 28.62 22.87 5.75 2.11 NA NA 54.34
1984198 1984 07 16 242.26 25.35 22.79 6.63 2.24 NA NA 58.74
1984199 1984 07 17 210.66 24.56 22.65 5.79 2.58 NA NA 58.41
1984200 1984 07 18 242.26 26.83 22.87 5.43 2.11 NA NA 44.82
1984201 1984 07 19 238.38 26.6 20.3 5.95 2.11 NA NA 54.08
1984202 1984 07 20 253.9 27.62 19.86 0.03 1.51 NA NA 39.76
1984203 1984 07 21 259.45 28.75 19.13 0.03 1.51 NA NA 36.74
1984204 1984 07 22 243.37 27.76 20.39 0.03 1.61 NA NA 40.95
1984205 1984 07 23 270.54 29.66 19.57 0.03 1.51 NA NA 35.82
1984206 1984 07 24 258.9 29.82 19.57 0.03 1.42 NA NA 37.66
1984207 1984 07 25 254.46 30.55 22.6 0.03 1.92 NA NA 43.64
1984208 1984 07 26 254.46 30.62 22.79 1.87 1.81 NA NA 51.19
1984209 1984 07 27 268.87 31.98 21.26 0.03 1.92 NA NA 35.89
1984210 1984 07 28 287.72 32.25 21.19 0.03 1.7 NA NA 28.86
1984211 1984 07 29 301.04 30.96 20.85 0.03 2.24 NA NA 29.52
1984212 1984 07 30 309.9 31.98 19.25 0.03 1.7 NA NA 24.59
1984213 1984 07 31 287.72 32.91 18.4 0.03 1.12 NA NA 22.29
1984214 1984 08 01 276.24 33.51 21.28 0.03 1.47 NA NA 27.66
1984215 1984 08 02 283.44 31.26 21.46 0.03 1.89 NA NA 35.4
1984216 1984 08 03 296.3 30.42 20.55 0.03 1.68 NA NA 34.6
1984217 1984 08 04 280.87 31.26 22.21 0.03 2 NA NA 36.98
1984218 1984 08 05 283.44 35.25 22.77 0.03 1.89 NA NA 24.82
1984219 1984 08 06 294.24 35.94 24.32 0.03 2.33 NA NA 14.04
1984220 1984 08 07 316.36 36.66 23.68 0.03 2.17 NA NA 8.42
1984221 1984 08 08 319.96 36.31 24.05 0.03 2.27 NA NA 10.47
1984222 1984 08 09 317.39 33.71 23.26 0.03 2.17 NA NA 12.13
1984223 1984 08 10 296.3 31.92 22.77 0.03 2.08 NA NA 16.36
1984224 1984 08 11 297.84 31.26 22.06 0.03 1.89 NA NA 16.29
1984225 1984 08 12 293.21 32.96 22.32 0.03 1.89 NA NA 14.9
1984226 1984 08 13 288.07 33.44 22.35 0.03 2 NA NA 16.69
1984227 1984 08 14 279.84 35.25 23.01 0.03 1.47 NA NA 16.29
1984228 1984 08 15 280.87 36.16 24.48 0.03 1.68 NA NA 12.72
1984229 1984 08 16 279.84 36.49 23.01 0.03 1.79 NA NA 12.19
1984230 1984 08 17 282.41 37.22 21.46 0.03 1.3 NA NA 14.11
1984231 1984 08 18 268.01 35.63 22.06 0.03 1.58 NA NA 21.32
1984232 1984 08 19 271.1 35.76 22.21 0.03 1.17 NA NA 15.5
1984233 1984 08 20 237.14 35.54 23.68 0.03 2.33 NA NA 8.56
1984234 1984 08 21 226.86 35.54 24.88 0.03 2.86 NA NA 9.55
1984235 1984 08 22 226.85 36.16 23.26 1.12 2.27 NA NA 21.78
1984236 1984 08 23 261.84 34.11 22.21 0.03 1.47 NA NA 25.15
1984237 1984 08 24 262.86 32.21 21.28 0.03 1.47 NA NA 26.41
1984238 1984 08 25 261.84 31.83 20.08 0.03 1.58 NA NA 25.61
1984239 1984 08 26 255.15 29.52 20.83 0.03 2 NA NA 38.57
1984240 1984 08 27 263.89 31.26 21.28 0.03 2.17 NA NA 18.21
1984241 1984 08 28 270.58 27.2 19.48 0.03 2.63 NA NA 12.13
1984242 1984 08 29 270.58 30.38 17.86 0.03 2.08 NA NA 9.28
1984243 1984 08 30 255.15 31.26 21.28 0.03 2 NA NA 13.38
1984244 1984 08 31 255.14 32.76 21.9 0.03 1.89 NA NA 13.19
1984245 1984 09 01 287.61 35.13 21.7 0.08 1.79 NA NA 10.34
1984246 1984 09 02 279.63 34.86 20.47 0.08 1.3 NA NA 13.04
1984247 1984 09 03 274.76 38.14 19.45 0.08 1.01 NA NA 9.29
1984248 1984 09 04 170.62 36.77 23.42 0.08 1.3 NA NA 14.47
1984249 1984 09 05 181.69 38.02 23.19 0.08 1.21 NA NA 14.76
1984250 1984 09 06 168.84 39.9 25.31 0.08 0.91 NA NA 11.69
1984251 1984 09 07 154.22 38.02 25.23 0.08 1.59 NA NA 14.84
1984252 1984 09 08 144.03 34.82 23.36 3.3 0.38 NA NA 28.93
1984253 1984 09 09 226.9 37.32 22.84 0.08 1.12 NA NA 17.31
1984254 1984 09 10 144.03 36.19 23.8 1.27 1.88 NA NA 15.89
1984255 1984 09 11 157.76 35.22 24.3 0.08 1.39 NA NA 21.43
1984256 1984 09 12 161.75 34.12 21.82 0.08 1.12 NA NA 21.43
1984257 1984 09 13 241.97 34.26 19.76 0.08 1.21 NA NA 16.19
1984258 1984 09 14 256.58 33.18 20.47 0.08 2.62 NA NA 5.32
1984259 1984 09 15 241.97 34.67 20.53 0.08 2.01 NA NA 8.1
1984260 1984 09 16 172.39 35.22 20.91 0.08 1.39 NA NA 12.22
1984261 1984 09 17 226.45 33.37 19.56 0.08 1.12 NA NA 23.61
1984262 1984 09 18 220.25 33.97 19.37 0.08 0.91 NA NA 20.09
1984263 1984 09 19 228.23 34.67 21.3 0.08 1.59 NA NA 12.29
1984264 1984 09 20 229.56 36.04 19.06 0.08 0.91 NA NA 10.34
1984265 1984 09 21 224.68 34.36 19.91 0.08 1.3 NA NA 14.39
1984266 1984 09 22 224.68 35.47 19.37 0.08 0.91 NA NA 11.69
1984267 1984 09 23 221.14 35.61 19.06 0.08 0.8 NA NA 15.06
1984268 1984 09 24 218.03 34.16 20.47 0.08 1.39 NA NA 14.39
1984269 1984 09 25 220.25 35.35 19.22 0.08 0.91 NA NA 8.25
1984270 1984 09 26 218.03 35.35 17.56 0.08 0.91 NA NA 11.69
1984271 1984 09 27 216.7 33.59 19.99 0.08 1.49 NA NA 12.07
1984272 1984 09 28 215.38 34.57 19.22 0.08 0.91 NA NA 11.69
1984273 1984 09 29 214.05 34.41 17.9 0.08 0.55 NA NA 15.14
1984274 1984 09 30 210.06 34.26 19.06 0.08 0.91 NA NA 15.06
1984275 1984 10 01 223.03 33.54 16.85 0 0.77 NA NA 18.38
1984276 1984 10 02 220.14 32.45 15.86 0 0.4 NA NA 21.04
1984277 1984 10 03 233.51 31.51 13.54 0 1.72 NA NA 7.83
