*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 174.16 26.03 8.31 0 1.67 NA NA 12.44
1984342 1984 12 07 180.92 26.11 10.93 0 3.13 NA NA 12.34
1984343 1984 12 08 172.7 25.22 13.49 0 3.42 NA NA 18.41
1984344 1984 12 09 161.84 24.95 11.87 0 2.4 NA NA 27.06
1984345 1984 12 10 185.92 25.78 9.43 0 1.33 NA NA 19.34
1984346 1984 12 11 164.18 25.22 9.6 0.02 2 NA NA 15.22
1984347 1984 12 12 157.43 26.37 11.21 0 2.88 NA NA 14.55
1984348 1984 12 13 154.19 26.81 13.79 0 3.06 NA NA 20.99
1984349 1984 12 14 158.89 25.88 12.46 0 2.88 NA NA 15.84
1984350 1984 12 15 158.9 23.59 12.63 0 3.34 NA NA 14.6
1984351 1984 12 16 160.07 22.92 10.13 0 2.95 NA NA 13.68
1984352 1984 12 17 190.61 24.48 9.43 0 3.34 NA NA 9.66
1984353 1984 12 18 170.35 24.48 7.49 0 2.6 NA NA 8.79
1984354 1984 12 19 174.16 25.51 5.18 0 1.67 NA NA 8.89
1984355 1984 12 20 159.48 26.73 5.96 0 1.13 NA NA 12.96
1984356 1984 12 21 164.18 23.59 6.85 0 3.13 NA NA 10.59
1984357 1984 12 22 160.95 19.37 8.08 0 2.95 NA NA 21.19
1984358 1984 12 23 175.93 21.43 6.19 0 2.1 NA NA 24.95
1984359 1984 12 24 152.43 21.95 7.53 0 1.8 NA NA 26.29
1984360 1984 12 25 152.43 22.22 7.49 0 1.07 NA NA 23.97
1984361 1984 12 26 156.25 23.33 6.72 0 0.99 NA NA 19.34
1984362 1984 12 27 160.07 22.11 6.83 0 2.78 NA NA 16.25
1984363 1984 12 28 161.83 19.44 6.19 0 2.68 NA NA 21.3
1984364 1984 12 29 163.01 21.08 4.29 0 0.4 NA NA 20.99
1984365 1984 12 30 158.89 24.32 6.15 0 2.2 NA NA 15.07
1984366 1984 12 31 160.95 24.62 8.65 0 3.13 NA NA 12.34
