*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 147.96 15.43 6.62 0 3.8 NA NA 37.32
1983310 1983 11 06 146.35 16.02 2.46 0 1.92 NA NA 28.79
1983311 1983 11 07 59.56 15.24 7.07 0 3.35 NA NA 52.53
1983312 1983 11 08 130.99 17.59 3.87 0 1.59 NA NA 34.41
1983313 1983 11 09 147.15 20.67 6.52 0 1.49 NA NA 36.26
1983314 1983 11 10 140.69 20.98 7.63 0 1.49 NA NA 35.56
1983315 1983 11 11 143.38 21.97 8.24 0 2.15 NA NA 35.82
1983316 1983 11 12 83.28 17.65 8.68 2.61 3.66 NA NA 54.2
1983317 1983 11 13 124.78 14.63 4.73 0 3 NA NA 38.02
1983318 1983 11 14 142.04 17.73 4.3 0 1.12 NA NA 32.13
1983319 1983 11 15 143.38 20.04 4.3 0 1.69 NA NA 24.39
1983320 1983 11 16 128.02 19.85 6.62 0 1.28 NA NA 35.47
1983321 1983 11 17 143.38 22.96 7.63 0 2.66 NA NA 21.67
1983322 1983 11 18 138.53 23.82 8.37 0 2 NA NA 26.15
1983323 1983 11 19 125.32 23.64 8.37 0 1.81 NA NA 24.65
1983324 1983 11 20 130.98 22.69 9.3 0 2.56 NA NA 28.08
1983325 1983 11 21 128.02 22.26 8.89 0 2.06 NA NA 32.13
1983326 1983 11 22 115.62 20.04 7.66 5.13 0.79 NA NA 41.8
1983327 1983 11 23 21.56 16.42 7.14 10.71 0.5 NA NA 71.26
1983328 1983 11 24 111.04 17.07 6.15 0 0.69 NA NA 47.96
1983329 1983 11 25 125.33 19.3 6.15 0 1.92 NA NA 36.44
1983330 1983 11 26 119.66 18.45 6.1 0 1.28 NA NA 32.13
1983331 1983 11 27 119.66 16.7 6.1 0 1.59 NA NA 41.1
1983332 1983 11 28 117.24 18.45 4.15 0 0.79 NA NA 32.13
1983333 1983 11 29 118.32 21.31 6.55 0 1.28 NA NA 26.15
1983334 1983 11 30 116.97 21.13 7.27 0 2 NA NA 30.99
1983335 1983 12 01 133.32 19.14 4.2 0.01 1.25 NA NA 29.04
1983336 1983 12 02 113.84 18.64 3.78 0.01 0.57 NA NA 25.43
1983337 1983 12 03 124.87 18.54 3.78 0.01 1.07 NA NA 27.32
1983338 1983 12 04 131.44 19.34 2.85 0.01 1.25 NA NA 19.21
1983339 1983 12 05 123.23 18.46 1.06 0.01 0.83 NA NA 20.27
1983340 1983 12 06 128.63 18.74 4.46 0.01 0.69 NA NA 33.29
1983341 1983 12 07 128.63 18.58 2.93 0.01 1.55 NA NA 17.9
1983342 1983 12 08 53.52 15.85 3.75 0.01 2.27 NA NA 50.16
1983343 1983 12 09 111.02 18.76 4.28 0.01 1.99 NA NA 35.75
1983344 1983 12 10 92.01 18.61 8.26 5.39 3.35 NA NA 37.47
1983345 1983 12 11 76.52 15.71 7.24 3.4 2.97 NA NA 60.64
1983346 1983 12 12 67.83 14.68 7.43 11.86 4.02 NA NA 73.34
1983347 1983 12 13 44.36 13.87 7.24 6.84 2.97 NA NA 69.9
1983348 1983 12 14 54.45 13.1 4.28 3.3 3.27 NA NA 61.3
1983349 1983 12 15 111.02 7.98 0.43 0.01 3.67 NA NA 36.08
1983350 1983 12 16 124.87 9.54 -0.89 0.01 0.83 NA NA 34.93
1983351 1983 12 17 101.17 11.95 0.71 0.01 2.22 NA NA 34.44
1983352 1983 12 18 92.25 13.59 3.23 0.01 2.48 NA NA 43.12
1983353 1983 12 19 47.88 14.28 6.21 3.2 2.66 NA NA 68.01
1983354 1983 12 20 61.26 15.93 8.46 3.69 3.14 NA NA 71.13
1983355 1983 12 21 64.55 14.51 6.11 0.01 2.27 NA NA 70.96
1983356 1983 12 22 29.58 15.78 8.98 1.1 3.67 NA NA 84.39
1983357 1983 12 23 30.51 15.33 10.72 0.01 3.67 NA NA 87.17
1983358 1983 12 24 59.62 16.48 10.44 2.03 3.14 NA NA 80.3
1983359 1983 12 25 52.11 16.18 7.87 0.01 0.83 NA NA 77.1
1983360 1983 12 26 111.26 17.22 4.76 0.01 0.5 NA NA 48.69
1983361 1983 12 27 111.49 17.77 4.86 0.01 2.35 NA NA 45.33
1983362 1983 12 28 73 13.1 5.61 0.35 3.5 NA NA 63.67
1983363 1983 12 29 107.5 12.13 3.05 0.01 1.99 NA NA 45.08
1983364 1983 12 30 111.26 13 2 0.01 1.45 NA NA 36.24
1983365 1983 12 31 126.04 13.92 1.19 0.01 0.69 NA NA 30.35
1984001 1984 01 01 113.96 13.81 0.26 0.01 0.72 NA NA 32.54
1984002 1984 01 02 113.96 15.32 2.36 0.01 1.23 NA NA 41.03
1984003 1984 01 03 90.76 14.5 3.55 0.67 2.49 NA NA 51.79
1984004 1984 01 04 96.49 13.81 6.01 0.01 2.65 NA NA 64.39
1984005 1984 01 05 98.21 15.11 7.19 0.01 2.05 NA NA 56.52
1984006 1984 01 06 52.68 13.82 6.42 1.16 3.06 NA NA 79.53
1984007 1984 01 07 113.96 13.47 3.48 0.01 3.06 NA NA 41.38
1984008 1984 01 08 55.55 14.17 3.66 5.8 1.44 NA NA 62.73
1984009 1984 01 09 26.91 13.19 5.35 4.09 1.86 NA NA 79.71
1984010 1984 01 10 91.34 14.93 5.79 15.88 3.26 NA NA 74.98
1984011 1984 01 11 100.5 15.11 7.9 4.08 4.66 NA NA 69.64
1984012 1984 01 12 54.4 17.67 7.94 2.36 3.26 NA NA 66.06
1984013 1984 01 13 62.13 15.77 8.82 0.01 3.44 NA NA 72.71
1984014 1984 01 14 58.98 17.48 11.08 0.01 3.22 NA NA 78.48
1984015 1984 01 15 103.36 18.28 6.71 0.01 2.85 NA NA 54.42
1984016 1984 01 16 77.59 13.47 4.56 2.36 3.72 NA NA 67.54
1984017 1984 01 17 111.09 11.07 1.7 0.01 3.22 NA NA 45.23
1984018 1984 01 18 58.98 12.24 1.49 0.01 2.65 NA NA 51.79
1984019 1984 01 19 91.34 13.08 3.35 0.01 1.63 NA NA 64.13
1984020 1984 01 20 100.5 14.93 3.97 0.01 1.75 NA NA 54.68
1984021 1984 01 21 127.42 15.84 3.44 0.01 0.31 NA NA 42.26
1984022 1984 01 22 113.39 16.43 3.35 0.01 0.51 NA NA 39.37
1984023 1984 01 23 64.42 13.96 6.01 0.01 1.34 NA NA 65.62
1984024 1984 01 24 134.86 14.5 2.74 0.01 1.94 NA NA 36.57
1984025 1984 01 25 134.86 13.96 1.7 0.01 1.86 NA NA 28.26
1984026 1984 01 26 136 15.11 1.7 0.01 1.75 NA NA 25.72
1984027 1984 01 27 146.59 17.82 1.7 0.01 1.23 NA NA 18.89
1984028 1984 01 28 154.61 15.77 1.2 0.01 1.23 NA NA 24.06
1984029 1984 01 29 144.02 14.5 1.15 0.01 1.34 NA NA 18.19
1984030 1984 01 30 141.73 13.19 1.49 0.01 2.49 NA NA 27.56
1984031 1984 01 31 140.3 13.08 1.16 0.01 1.54 NA NA 29.13
1984032 1984 02 01 51.01 11.73 6.05 0.01 1.69 NA NA 66.51
1984033 1984 02 02 151.08 12.15 2.77 0.01 1.29 NA NA 36.07
1984034 1984 02 03 151.08 12.71 1.2 0.01 2.27 NA NA 32.62
1984035 1984 02 04 46.3 11.38 5.68 0.01 4.75 NA NA 64
1984036 1984 02 05 154.22 9.41 -1.4 0.01 3.88 NA NA 25.95
1984037 1984 02 06 162.85 5.91 -2.3 0.01 2.59 NA NA 19.36
1984038 1984 02 07 142.05 9.41 -2 0.01 1.75 NA NA 35.21
1984039 1984 02 08 107.91 10.47 3.83 0.01 2.27 NA NA 48.54
1984040 1984 02 09 154.22 13.58 5.05 0.01 2.22 NA NA 39.13
1984041 1984 02 10 88.68 12.79 6.71 3.61 2.93 NA NA 71.46
1984042 1984 02 11 105.17 14.28 6.2 5.89 2.27 NA NA 55.29
1984043 1984 02 12 111.83 17.39 6.82 6.06 3.06 NA NA 51.06
1984044 1984 02 13 80.84 17.1 6.2 1.2 2.12 NA NA 48
1984045 1984 02 14 89.08 16.23 7.06 1.03 2.93 NA NA 47.45
1984046 1984 02 15 89.08 16.02 7.19 0.01 1.91 NA NA 53.96
1984047 1984 02 16 181.68 20.72 6.46 0.01 2.46 NA NA 25.95
1984048 1984 02 17 180.11 20.72 8.13 0.01 3.23 NA NA 22.89
1984049 1984 02 18 127.53 17.78 8.26 2.6 4.56 NA NA 36.54
1984050 1984 02 19 70.24 17.86 6.05 3.39 2.36 NA NA 37.4
1984051 1984 02 20 151.86 17.72 5.2 1.19 1.09 NA NA 36.7
1984052 1984 02 21 142.05 16.97 5.8 1.96 0.49 NA NA 44.46
1984053 1984 02 22 187.18 17.86 3.68 0.01 0.49 NA NA 28.14
1984054 1984 02 23 186 18.09 3.83 0.01 0.62 NA NA 29.56
1984055 1984 02 24 195.03 17.99 3.17 0.01 1.75 NA NA 19.36
1984056 1984 02 25 91.04 13.87 4.55 0.01 1.89 NA NA 46.74
1984057 1984 02 26 151.08 15.05 4.88 0.01 2.12 NA NA 38.19
1984058 1984 02 27 145.58 13.45 1.2 0.51 2.22 NA NA 39.21
1984059 1984 02 28 153.43 12.48 3.32 0.01 3.93 NA NA 38.97
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 193.69 15.05 3.3 0.02 1.49 NA NA 32.43
1984062 1984 03 02 74.26 13.18 7.35 5.64 1.4 NA NA 62.39
1984063 1984 03 03 62.72 16.56 9.6 26.59 3.77 NA NA 75.62
1984064 1984 03 04 93.83 13.54 7.43 0.02 3.98 NA NA 50.33
1984065 1984 03 05 162.08 13.82 4.11 0.02 3.1 NA NA 38.73
1984066 1984 03 06 150.54 15.46 7.43 0.02 2.98 NA NA 45.03
1984067 1984 03 07 167.6 19.51 8.52 9.33 3.59 NA NA 42.24
1984068 1984 03 08 43.65 19.15 11.92 24.84 5.59 NA NA 81.11
1984069 1984 03 09 67.24 20.58 12.27 0.02 4.61 NA NA 67.52
1984070 1984 03 10 218.28 23.01 8.44 0.02 1.81 NA NA 35.67
1984071 1984 03 11 227.81 24.45 6.72 0.02 0.99 NA NA 21.9
1984072 1984 03 12 229.32 24.52 10.42 0.02 2.75 NA NA 23.07
1984073 1984 03 13 170.61 21.32 11.02 0.02 4.15 NA NA 44.58
1984074 1984 03 14 55.2 17.38 9.5 8.1 2.57 NA NA 71.84
1984075 1984 03 15 187.66 17.51 6.02 0.02 2.98 NA NA 35.22
1984076 1984 03 16 231.32 18.76 4.11 0.02 0.8 NA NA 23.79
1984077 1984 03 17 266.95 20.91 4.58 0.02 1.4 NA NA 24.33
1984078 1984 03 18 267.45 22.65 6.33 0.02 0.6 NA NA 28.74
1984079 1984 03 19 254.9 23.76 8.61 0.02 1.81 NA NA 27.12
1984080 1984 03 20 149.03 20.2 10.82 0.74 3.4 NA NA 59.51
1984081 1984 03 21 107.38 21.48 13.42 18.61 7.5 NA NA 74.36
1984082 1984 03 22 104.37 20.91 13.02 5.28 3.33 NA NA 75.17
1984083 1984 03 23 57.2 21.32 13.46 3.76 3.4 NA NA 77.24
1984084 1984 03 24 142.5 20.68 11.92 0.02 3.2 NA NA 55.1
1984085 1984 03 25 179.64 20.73 7.93 0.02 1.9 NA NA 42.15
1984086 1984 03 26 150.54 21.45 11.19 0.02 3.5 NA NA 45.03
1984087 1984 03 27 256.41 22.91 8.91 0.02 1.08 NA NA 33.6
1984088 1984 03 28 276.48 24.14 9.5 0.02 1.3 NA NA 29.19
1984089 1984 03 29 266.94 23.42 7.98 0.02 2.37 NA NA 28.92
1984090 1984 03 30 179.64 18.66 7.24 0.02 2.11 NA NA 42.15
1984091 1984 03 31 165.59 18.43 8.18 0.02 2.47 NA NA 43.95
1984092 1984 04 01 179.27 16.23 4.78 0.03 1.39 NA NA 42.86
1984093 1984 04 02 239.54 16.39 6.8 0.03 2.43 NA NA 35.29
1984094 1984 04 03 250.46 18.08 3.89 0.03 2.43 NA NA 27.17
1984095 1984 04 04 172.51 17.89 8.8 0.03 2.1 NA NA 44.65
1984096 1984 04 05 257.21 16.5 4.58 0.03 1.7 NA NA 32.95
1984097 1984 04 06 186.02 15.04 3.89 3.2 2.77 NA NA 45.28
1984098 1984 04 07 188.11 12.68 5.87 3.59 4.15 NA NA 45.04
1984099 1984 04 08 265.01 16.31 2.68 0.03 1.51 NA NA 25.06
1984100 1984 04 09 293.58 20.57 4.58 0.03 2.35 NA NA 20.38
1984101 1984 04 10 202.14 23.47 10.66 1.01 3.23 NA NA 19.99
1984102 1984 04 11 190.18 21.06 7.97 4.05 1.39 NA NA 44.81
1984103 1984 04 12 218.24 18.86 4.72 2.9 1.51 NA NA 40.44
1984104 1984 04 13 150.17 17.53 8.68 0.53 1.7 NA NA 50.58
1984105 1984 04 14 152.25 18.86 10.38 1.24 1.11 NA NA 54.64
1984106 1984 04 15 188.1 18.56 9.61 0.03 2.1 NA NA 42.31
1984107 1984 04 16 185.51 19.65 8.21 2.52 1.6 NA NA 46.13
1984108 1984 04 17 201.61 21.01 9.81 0.03 1.7 NA NA 42.31
1984109 1984 04 18 217.72 20.44 5.87 0.03 0.95 NA NA 39.81
1984110 1984 04 19 223.96 22.09 9.95 0.03 1.39 NA NA 38.25
1984111 1984 04 20 275.4 22.88 8.36 0.03 1.93 NA NA 28.65
1984112 1984 04 21 299.3 23.83 8.92 0.03 1.39 NA NA 27.64
1984113 1984 04 22 241.62 24.86 6.98 4.72 0.95 NA NA 30.29
1984114 1984 04 23 126.27 19.35 10.4 4.43 1.11 NA NA 70.79
1984115 1984 04 24 293.58 23.83 7.34 0.03 0.4 NA NA 30.92
1984116 1984 04 25 297.74 25.29 7.14 0.03 0.46 NA NA 24.05
1984117 1984 04 26 204.21 24.99 11.51 1.24 0.69 NA NA 39.81
1984118 1984 04 27 188.1 24.04 10.4 1.45 0.58 NA NA 39.5
1984119 1984 04 28 280.07 23.66 9.22 0.03 1.11 NA NA 36.22
1984120 1984 04 29 279.55 25.51 9 0.03 1.39 NA NA 25.06
1984121 1984 04 30 333.08 25.62 11.04 0.03 2.54 NA NA 24.21
1984122 1984 05 01 271.12 24.95 11.19 0.02 1.58 NA NA 34.75
1984123 1984 05 02 267.19 25.19 11.04 0.02 0.75 NA NA 35.3
1984124 1984 05 03 312.66 26.15 12.93 0.02 1.38 NA NA 31.13
1984125 1984 05 04 266.07 25.42 12.55 0.02 1.12 NA NA 36.56
1984126 1984 05 05 271.12 26.7 12.07 0.02 0.69 NA NA 35.3
1984127 1984 05 06 276.18 27.74 12.3 0.02 1.07 NA NA 31.52
1984128 1984 05 07 244.18 26.36 11.61 0.73 0.91 NA NA 30.5
1984129 1984 05 08 266.07 25.76 11.52 0.02 1.38 NA NA 37.74
1984130 1984 05 09 278.98 26.15 12.7 0.02 1.68 NA NA 35.54
1984131 1984 05 10 211.62 23.62 10.81 0.28 2.09 NA NA 32.62
1984132 1984 05 11 293.57 25.71 10.54 0.02 2.18 NA NA 16.25
1984133 1984 05 12 231.27 25.4 13.01 0.02 3.05 NA NA 32.47
1984134 1984 05 13 295.26 24.04 11.52 0.02 1.19 NA NA 29.63
1984135 1984 05 14 295.82 25.42 12.7 0.02 1.19 NA NA 35.3
1984136 1984 05 15 301.43 28.47 9.93 0.02 1.68 NA NA 20.74
1984137 1984 05 16 282.91 29.1 13.83 0.02 1.12 NA NA 23.49
1984138 1984 05 17 305.92 30.01 14.87 0.02 2.09 NA NA 21.21
1984139 1984 05 18 295.26 26.65 14.98 0.02 3.24 NA NA 29.47
1984140 1984 05 19 263.82 20.34 10.54 0.02 4.27 NA NA 28.69
1984141 1984 05 20 315.47 22.87 7.6 0.73 2.8 NA NA 27.11
1984142 1984 05 21 246.99 21.51 12.63 2.79 3.69 NA NA 42.07
1984143 1984 05 22 186.36 19.09 10.35 0.86 4.2 NA NA 38.21
1984144 1984 05 23 326.69 24.67 8 0.02 2.09 NA NA 18.45
1984145 1984 05 24 304.8 26.65 12.13 0.02 1.07 NA NA 20.26
1984146 1984 05 25 321.08 27.92 12.63 0.02 0.5 NA NA 24.52
1984147 1984 05 26 321.08 28.83 14.04 0.02 1.58 NA NA 23.89
1984148 1984 05 27 324.45 29.12 15.9 0.02 1.68 NA NA 21.76
1984149 1984 05 28 322.2 29.12 15.52 0.02 1.38 NA NA 23.89
1984150 1984 05 29 285.71 29.41 15.46 0.73 1.47 NA NA 22.94
1984151 1984 05 30 330.06 30.42 14.79 0.02 1.07 NA NA 17.9
1984152 1984 05 31 347.46 31.57 15.96 0.02 2.29 NA NA 15.07
1984153 1984 06 01 268.48 28.24 15.06 0 1.71 NA NA 25.5
1984154 1984 06 02 286.15 28.7 11.7 0 0.48 NA NA 19.48
1984155 1984 06 03 200.08 27.54 15.25 1.48 0.28 NA NA 39.52
1984156 1984 06 04 254.8 32.11 15.93 0 0.68 NA NA 25.11
1984157 1984 06 05 314.08 33.97 17.26 0 1.71 NA NA 15.84
1984158 1984 06 06 316.36 33.97 17.95 0 2.68 NA NA 14.1
1984159 1984 06 07 314.08 33.06 18.02 0 1.82 NA NA 14.33
1984160 1984 06 08 171.58 31.44 15.73 0 1.95 NA NA 15.21
1984161 1984 06 09 217.75 31 17.49 0 3.22 NA NA 13.54
1984162 1984 06 10 259.93 31.21 17.49 0 2.21 NA NA 21.86
1984163 1984 06 11 307.25 29.97 16.96 0 0.68 NA NA 29.07
1984164 1984 06 12 200.65 26.74 17.06 6.13 0.28 NA NA 53.54
1984165 1984 06 13 279.31 27.21 16.12 0.54 0.68 NA NA 43.09
1984166 1984 06 14 319.78 28.5 14.95 0.1 1.18 NA NA 31.68
1984167 1984 06 15 348.86 28.34 14.95 0 1.45 NA NA 22.1
1984168 1984 06 16 357.4 29.61 14.4 0 1.04 NA NA 16.71
1984169 1984 06 17 351.71 28.94 14.22 0 0.98 NA NA 21.31
1984170 1984 06 18 334.03 29.53 14.86 0 0.68 NA NA 25.19
1984171 1984 06 19 341.45 30.51 15.11 0 1.62 NA NA 22.18
1984172 1984 06 20 344.3 31.39 16 0 1.71 NA NA 19.56
1984173 1984 06 21 342.58 32.73 17.08 0 2.44 NA NA 18.14
1984174 1984 06 22 346.01 33.32 17.95 0 3.46 NA NA 12.43
1984175 1984 06 23 334.04 34.07 18.13 0 3.09 NA NA 11.56
1984176 1984 06 24 314.08 33.55 18.31 0 2.12 NA NA 16.95
1984177 1984 06 25 326.05 34.28 16.96 0 1.18 NA NA 24.71
1984178 1984 06 26 337.45 35.9 16.44 0 1.04 NA NA 15.68
1984179 1984 06 27 312.94 34.82 17.44 0 2.21 NA NA 10.06
1984180 1984 06 28 328.9 32.78 17.49 0 2.21 NA NA 12.36
1984181 1984 06 29 357.4 32.52 15.93 0 2.44 NA NA 6.97
1984182 1984 06 30 348.85 33.55 16.92 0 1.71 NA NA 6.1
1984183 1984 07 01 347.39 33.05 16.03 0 2.21 NA NA 20.54
1984184 1984 07 02 357.9 32.67 18.12 0 4.29 NA NA 12.67
1984185 1984 07 03 366.65 33.86 17.26 0 2.8 NA NA 10.15
1984186 1984 07 04 364.31 34.65 17.32 0 2.01 NA NA 7.9
1984187 1984 07 05 367.23 34.86 17.85 0 2.71 NA NA 8.61
1984188 1984 07 06 347.4 35.28 19.7 0 2.8 NA NA 10.28
1984189 1984 07 07 340.96 33.86 19.57 0 2.11 NA NA 15.25
1984190 1984 07 08 340.96 32.56 18.43 0 2.57 NA NA 19.57
1984191 1984 07 09 343.31 32.27 17.65 0 2.21 NA NA 15.06
1984192 1984 07 10 347.4 33.19 16.63 0 1.24 NA NA 12.67
1984193 1984 07 11 347.39 34.4 17.47 0 1.72 NA NA 12.15
1984194 1984 07 12 339.8 34.95 18.28 0 1.92 NA NA 10.86
1984195 1984 07 13 331.04 34.2 18.96 0 2.38 NA NA 15.77
1984196 1984 07 14 335.12 33.8 19.35 0 2.91 NA NA 12.73
1984197 1984 07 15 336.29 33.19 18.12 0 2.11 NA NA 13.12
1984198 1984 07 16 339.21 33.37 18.59 0 2.91 NA NA 13.77
1984199 1984 07 17 352.06 33.37 18.43 0 3.33 NA NA 9.57
1984200 1984 07 18 260.98 29.59 18.12 0 2.91 NA NA 21.19
1984201 1984 07 19 71.23 23.73 18.12 8.34 2.91 NA NA 59.84
1984202 1984 07 20 220.69 25.98 16.87 4.09 2.91 NA NA 54.03
1984203 1984 07 21 347.39 28.14 15.25 0 1.72 NA NA 34.48
1984204 1984 07 22 301.84 28.8 15.58 0 1.52 NA NA 35.96
1984205 1984 07 23 315.27 29.68 16.56 0 1.92 NA NA 31.32
1984206 1984 07 24 338.04 32.27 13.23 0 1.52 NA NA 21.06
1984207 1984 07 25 355.56 34.9 14.48 0 0.92 NA NA 15.9
1984208 1984 07 26 281.41 31.77 18.12 0 1.72 NA NA 27
1984209 1984 07 27 301.26 33.62 17.85 0 1.42 NA NA 26.29
1984210 1984 07 28 311.77 34.86 19.47 0 2.29 NA NA 22.61
1984211 1984 07 29 318.2 36.09 20.02 0 3.02 NA NA 15.32
1984212 1984 07 30 250.47 35.28 21.15 0 3.02 NA NA 15.38
1984213 1984 07 31 275.57 34.2 19.57 0 2.48 NA NA 19.58
1984214 1984 08 01 245.65 31.58 18.48 1.9 1.16 NA NA 33.22
1984215 1984 08 02 331.42 31.17 14.68 0 1.33 NA NA 23.86
1984216 1984 08 03 327.18 30.37 10.58 0 1.44 NA NA 23.33
1984217 1984 08 04 325.06 30.41 11.52 0 1.53 NA NA 20.76
1984218 1984 08 05 328.24 31.01 10.58 0 1.82 NA NA 19.84
1984219 1984 08 06 320.3 32.82 14.54 0 1.82 NA NA 18.72
1984220 1984 08 07 313.42 32.42 14.68 0 1.64 NA NA 21.88
1984221 1984 08 08 268.42 31.17 15.39 0 1.16 NA NA 25.11
1984222 1984 08 09 297.01 33.45 16.13 0 1.25 NA NA 25.84
1984223 1984 08 10 297 34.85 16.29 0 0.6 NA NA 23.4
1984224 1984 08 11 299.12 35.9 16.41 0 0.5 NA NA 19.84
1984225 1984 08 12 262.6 35.17 20.41 0 0.9 NA NA 22.67
1984226 1984 08 13 286.42 32.2 17.37 0 2.1 NA NA 20.43
1984227 1984 08 14 303.36 31.19 15.39 0 2.92 NA NA 17.73
1984228 1984 08 15 293.3 33 15.44 0 1.16 NA NA 18.46
1984229 1984 08 16 293.3 32.54 16.29 0 1.92 NA NA 22.67
1984230 1984 08 17 303.36 33.45 14.54 0 1.33 NA NA 10.74
1984231 1984 08 18 236.65 27.44 15.52 0 1.74 NA NA 26.3
1984232 1984 08 19 294.89 31.58 12.43 0 0.83 NA NA 19.11
1984233 1984 08 20 292.24 34.41 14.54 0 0.6 NA NA 15.89
1984234 1984 08 21 277.95 34.23 16.29 0 1.33 NA NA 23.47
1984235 1984 08 22 280.07 33.1 16.13 0 1.64 NA NA 19.44
1984236 1984 08 23 274.77 30.75 17.19 0 2.1 NA NA 19.84
1984237 1984 08 24 291.18 27.8 14.54 0 2.55 NA NA 21.42
1984238 1984 08 25 286.42 30.75 12.87 0 1.44 NA NA 16.48
1984239 1984 08 26 286.41 34.13 15.14 0 0.9 NA NA 11.93
1984240 1984 08 27 274.77 34.71 15.75 0 1.33 NA NA 17.07
1984241 1984 08 28 275.83 35.76 15.75 0 0.9 NA NA 11.67
1984242 1984 08 29 272.12 34.15 17.61 0 1.82 NA NA 19.12
1984243 1984 08 30 277.95 35.44 15.14 0 1.33 NA NA 14.76
1984244 1984 08 31 274.77 36.96 14.68 0 0.83 NA NA 8.77
1984245 1984 09 01 196.56 33.69 18.97 0.02 1.26 NA NA 22.4
1984246 1984 09 02 225.52 36.99 19.01 0.02 0.97 NA NA 13.44
1984247 1984 09 03 196.56 36.82 16.24 0.02 0.97 NA NA 13.12
1984248 1984 09 04 264.45 36.7 18.91 0.02 1.45 NA NA 21.53
1984249 1984 09 05 263.02 36 19.76 0.02 1.92 NA NA 23.75
1984250 1984 09 06 256.85 35.24 19.64 0.02 2.11 NA NA 23.67
1984251 1984 09 07 251.63 36.75 19.23 0.02 1.53 NA NA 17.64
1984252 1984 09 08 173.77 36.96 18.73 0.02 0.38 NA NA 23.99
1984253 1984 09 09 201.78 36.96 17.04 0.02 0.38 NA NA 20.34
1984254 1984 09 10 271.57 34.96 18.97 0.02 1.53 NA NA 23.51
1984255 1984 09 11 246.88 35.62 19.05 0.02 1.92 NA NA 20.34
1984256 1984 09 12 255.9 36.16 19.23 0.02 1.75 NA NA 16.69
1984257 1984 09 13 209.85 35.62 18.73 0.02 0.72 NA NA 20.74
1984258 1984 09 14 220.77 35.86 17.26 0.02 0.72 NA NA 20.34
1984259 1984 09 15 230.74 35.62 19.05 0.02 2.58 NA NA 15.5
1984260 1984 09 16 227.42 36.21 19.56 0.02 1.84 NA NA 15.5
1984261 1984 09 17 225.99 37.01 18.97 0.02 1.14 NA NA 11.69
1984262 1984 09 18 196.56 36.3 17.83 2.02 2.01 NA NA 16.77
1984263 1984 09 19 74.54 25.54 18.51 12.36 2.58 NA NA 62.15
1984264 1984 09 20 139.58 24.6 17.34 6.19 2.31 NA NA 63.1
1984265 1984 09 21 218.87 28.84 15.27 0.02 1.53 NA NA 34.38
1984266 1984 09 22 216.5 29.78 16.68 0.02 3.02 NA NA 32.72
1984267 1984 09 23 207 30.58 17.34 0.02 3.22 NA NA 26.29
1984268 1984 09 24 192.29 30.49 17.71 0.02 3.48 NA NA 23.99
1984269 1984 09 25 173.77 29.26 18.01 0.02 3.48 NA NA 26.77
1984270 1984 09 26 218.39 29.4 17.04 0.02 3.58 NA NA 32
1984271 1984 09 27 188.48 27.05 16.82 12.2 1.84 NA NA 47.63
1984272 1984 09 28 122.02 19.98 15.27 34.34 1.75 NA NA 71.12
1984273 1984 09 29 143.38 17.72 14.3 44.81 0.28 NA NA 72.62
1984274 1984 09 30 130.09 22.43 14.4 15.6 2.22 NA NA 51.04
1984275 1984 10 01 207.16 26.46 13.78 0 2.68 NA NA 33.33
1984276 1984 10 02 182.95 24.84 13.91 0 2.08 NA NA 42.88
1984277 1984 10 03 191.25 24.95 13.63 0 2.58 NA NA 40.78
1984278 1984 10 04 200.24 25.43 13.27 0 2.47 NA NA 38.59
1984279 1984 10 05 198.17 25.55 13.84 0 3.19 NA NA 37.94
1984280 1984 10 06 202.66 26.76 14.25 0 3.66 NA NA 37.21
1984281 1984 10 07 199.2 26.92 15.08 0 3.38 NA NA 37.38
1984282 1984 10 08 203.35 26.67 14.37 0 3.05 NA NA 37.13
1984283 1984 10 09 188.48 26.76 14.46 0.01 3.27 NA NA 34.62
1984284 1984 10 10 164.96 26.71 14.25 0 2.77 NA NA 34.38
1984285 1984 10 11 183.99 26.55 13.78 0 1.99 NA NA 35.68
1984286 1984 10 12 191.25 25.02 13.07 0 1.68 NA NA 38.59
1984287 1984 10 13 182.95 24.68 13.01 0 2.08 NA NA 38.27
1984288 1984 10 14 179.49 24.09 12.75 0 1.68 NA NA 41.26
1984289 1984 10 15 183.99 25.14 11.54 0 0.84 NA NA 36.24
1984290 1984 10 16 160.47 23.81 11.94 0 0.66 NA NA 43.53
1984291 1984 10 17 179.49 26.21 10.73 0 0.66 NA NA 34.3
1984292 1984 10 18 182.95 26.37 13.5 0 2.47 NA NA 39.16
1984293 1984 10 19 182.26 25.14 13.63 0 2.68 NA NA 39.48
1984294 1984 10 20 182.26 25.55 12.33 0 1 NA NA 37.7
1984295 1984 10 21 178.1 25.55 11.79 0 1.89 NA NA 35.27
1984296 1984 10 22 182.25 24.95 13.27 0 2.3 NA NA 41.91
