*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 42.65 10.01 6.39 1.58 4.12 NA NA 68.1
1983303 1983 10 30 74.13 12.05 3.17 0.01 1.78 NA NA 50.72
1983304 1983 10 31 91.14 11.88 0.89 0.02 2.59 NA NA 43.38
1983305 1983 11 01 46 11.97 5.2 0.49 2.99 NA NA 77.8
1983306 1983 11 02 38.64 15.38 7.61 0 1.47 NA NA 81.43
1983307 1983 11 03 71.63 15.38 5.09 0 0.75 NA NA 67.62
1983308 1983 11 04 26.68 14.29 9.93 0 1.38 NA NA 86.46
1983309 1983 11 05 16.83 11.64 7.54 0.66 2.76 NA NA 88.1
1983310 1983 11 06 33.65 9.23 5.49 0.36 1.98 NA NA 82.4
1983311 1983 11 07 26.69 9.32 5.35 7.59 2.06 NA NA 87.97
1983312 1983 11 08 26.69 10.07 5.58 12.18 3.97 NA NA 89.13
1983313 1983 11 09 15.38 9.76 1.19 5.3 5.45 NA NA 72.64
1983314 1983 11 10 62.83 3.09 -2.21 0 1.38 NA NA 55.98
1983315 1983 11 11 22.48 4.2 -2.33 4.41 3.97 NA NA 52.23
1983316 1983 11 12 52.31 9.53 3.67 0.28 2.66 NA NA 74.83
1983317 1983 11 13 10.12 6.2 4.12 5.8 3.97 NA NA 86.22
1983318 1983 11 14 21.16 9.67 4.71 0.49 3.48 NA NA 77.07
1983319 1983 11 15 30.1 8.67 5.58 2.26 4.83 NA NA 78.89
1983320 1983 11 16 19.45 9.76 4.73 10.86 4.23 NA NA 82.4
1983321 1983 11 17 33.65 5.68 2.3 1.11 2.6 NA NA 86.4
1983322 1983 11 18 31.55 8.11 3.74 5.8 4.45 NA NA 83.49
1983323 1983 11 19 32.86 9.76 4.05 4.57 5.45 NA NA 66.28
1983324 1983 11 20 28.92 7.65 3.74 1.25 6.8 NA NA 64.28
1983325 1983 11 21 27.61 5.85 2.7 0 4.45 NA NA 78.95
1983326 1983 11 22 13.93 4.53 1.73 1.65 3.91 NA NA 86.4
1983327 1983 11 23 18.14 7.23 3.83 0.36 2.96 NA NA 87.25
1983328 1983 11 24 22.48 5.83 1.75 1.89 2.6 NA NA 85.25
1983329 1983 11 25 44.69 4.57 -1.51 0 1.22 NA NA 69.74
1983330 1983 11 26 35.1 1.63 -1.72 0 1.89 NA NA 84.04
1983331 1983 11 27 36.94 2.25 -2.9 1.07 1.47 NA NA 83.79
1983332 1983 11 28 30.1 6.12 0.95 1.52 2.76 NA NA 83.61
1983333 1983 11 29 12.49 10.07 3.46 3 2.99 NA NA 84.04
1983334 1983 11 30 24.72 8.29 4.45 1.75 4.63 NA NA 79.79
1983335 1983 12 01 36.36 4.49 3.38 1.96 4.82 NA NA 82.73
1983336 1983 12 02 18.54 8.5 2.77 9.95 3.94 NA NA 70.97
1983337 1983 12 03 4.61 5.94 3.38 14.98 7.44 NA NA 79.42
1983338 1983 12 04 33.39 3.77 1.54 1.16 4.72 NA NA 68.84
1983339 1983 12 05 29.48 5.53 1.7 0 3.07 NA NA 64.42
1983340 1983 12 06 14.7 9.01 2.2 15.52 5.21 NA NA 69.47
1983341 1983 12 07 19.63 3.19 1.82 4.37 3.85 NA NA 87.62
1983342 1983 12 08 7.12 3.41 1.32 3.27 2.29 NA NA 90.07
1983343 1983 12 09 23.23 3.38 -1 0.28 2.72 NA NA 87.07
1983344 1983 12 10 36.37 1.89 -2.55 0 1.76 NA NA 86.6
1983345 1983 12 11 35.27 9.71 -1.76 0 3.07 NA NA 54.71
1983346 1983 12 12 36.37 3.48 -1.76 0 2.19 NA NA 77.13
1983347 1983 12 13 37.46 3.12 -1 0 2.64 NA NA 82.97
1983348 1983 12 14 30.42 2.8 -1.7 0 3.85 NA NA 80.05
1983349 1983 12 15 22.13 1.38 -2.2 0 4.91 NA NA 84.07
1983350 1983 12 16 15.96 5.53 -1.22 0 2.72 NA NA 71.13
1983351 1983 12 17 41.06 2.42 -2.55 0 1.62 NA NA 87.62
1983352 1983 12 18 27.14 3.53 -0.27 0 1.07 NA NA 85.73
1983353 1983 12 19 25.57 3.12 -0.27 0 1.12 NA NA 87.78
1983354 1983 12 20 19.63 3.77 2.46 0 1.62 NA NA 89.2
1983355 1983 12 21 41.06 2.42 -2.3 0 4.63 NA NA 75
1983356 1983 12 22 15.96 1.02 -2.58 0.28 2.37 NA NA 81.31
1983357 1983 12 23 27.14 2.54 -2.3 0 2.29 NA NA 85.33
1983358 1983 12 24 32.14 -0.17 -5.34 0 1.62 NA NA 89.2
1983359 1983 12 25 32.14 1.5 -2.65 0 2.1 NA NA 86.12
1983360 1983 12 26 29.48 3.41 -1.76 0 2.29 NA NA 82.26
1983361 1983 12 27 27.14 3.12 -1.57 0 2.1 NA NA 87.62
1983362 1983 12 28 11.5 5.46 0.55 9.88 3.94 NA NA 83.05
1983363 1983 12 29 28.08 5.22 0.3 0.78 3.85 NA NA 79.89
1983364 1983 12 30 18.54 6.4 1.06 9.51 5.35 NA NA 73.97
1983365 1983 12 31 21.43 5.53 2.68 0.78 4.91 NA NA 84.86
1984001 1984 01 01 32.97 4.34 0.84 0.3 3.38 NA NA 83.82
1984002 1984 01 02 28.95 5.94 0.84 0.67 3.91 NA NA 80.1
1984003 1984 01 03 30.02 6.07 -0.17 6.1 3.91 NA NA 82.27
1984004 1984 01 04 22.58 3.07 -2.52 0.3 1.27 NA NA 85.64
1984005 1984 01 05 32.97 0.85 -5.45 0 1.38 NA NA 87.33
1984006 1984 01 06 34.63 0.77 -5.45 0 3.61 NA NA 69.36
1984007 1984 01 07 34.63 -2.13 -6.79 0 4.01 NA NA 67.81
1984008 1984 01 08 26.83 1.75 -3.05 1.29 4.13 NA NA 80.17
1984009 1984 01 09 34.63 2.92 -0.79 0 2.55 NA NA 86.42
1984010 1984 01 10 30.02 2.43 -0.59 0 1.27 NA NA 88.31
1984011 1984 01 11 30.02 3.72 -1.63 0 1.65 NA NA 83.12
1984012 1984 01 12 41.13 2.04 -2.31 0 3.03 NA NA 73.71
1984013 1984 01 13 42.31 2.79 -2.16 0 3.81 NA NA 69.36
1984014 1984 01 14 52 2.04 -5.45 0 2.76 NA NA 46.97
1984015 1984 01 15 28.95 2.35 -7.11 0 4.3 NA NA 67.18
1984016 1984 01 16 19.5 3.41 2.05 0.5 5.67 NA NA 86.49
1984017 1984 01 17 30.02 2.92 -0.79 0 4.3 NA NA 77.22
1984018 1984 01 18 31.91 2.04 -0.94 0 2.32 NA NA 78.55
1984019 1984 01 19 34.62 1.24 -2.93 0 0.83 NA NA 85.57
1984020 1984 01 20 30.02 2.35 -3.05 0 0.97 NA NA 83.12
1984021 1984 01 21 52.94 -0.7 -7.68 0 1.65 NA NA 77.36
1984022 1984 01 22 43.25 -0.94 -7.89 0 3.38 NA NA 75.68
1984023 1984 01 23 56.37 -5.59 -11.15 0 3.18 NA NA 33.14
1984024 1984 01 24 60.98 -5.33 -12.96 0 0.43 NA NA 35.88
1984025 1984 01 25 52 -4.01 -10.85 0 1.58 NA NA 81.43
1984026 1984 01 26 32.97 -1.58 -11.15 0.4 1.27 NA NA 65.64
1984027 1984 01 27 63.58 -6.81 -13.94 0 2.76 NA NA 31.81
1984028 1984 01 28 65.59 -6.21 -13.94 0 3.07 NA NA 22.19
1984029 1984 01 29 28.01 1.24 -10.82 2.33 5.37 NA NA 34.96
1984030 1984 01 30 38.52 1.83 -0.17 4.28 4.4 NA NA 87.05
1984031 1984 01 31 56.37 2.43 -0.53 0.3 5.98 NA NA 73.22
1984032 1984 02 01 54.52 1.88 -0.96 0.04 3.4 NA NA 85.95
1984033 1984 02 02 69.6 0.63 -4.92 2.46 5.39 NA NA 70.33
1984034 1984 02 03 64.86 2.88 -0.18 0.67 3.61 NA NA 83.8
1984035 1984 02 04 55.38 0.63 -4.62 2.84 4.29 NA NA 83.72
1984036 1984 02 05 20.9 2.86 1.24 13.82 5.09 NA NA 87.1
1984037 1984 02 06 25.86 3.27 -1.2 1.48 3.49 NA NA 86.94
1984038 1984 02 07 46.12 3.51 -4.73 0.04 3.04 NA NA 68.6
1984039 1984 02 08 78.23 3.7 -5.08 0.04 2.02 NA NA 62.65
1984040 1984 02 09 53.01 4.87 1.66 2.46 5.45 NA NA 73.31
1984041 1984 02 10 44.18 6.39 2.47 0.59 5.98 NA NA 61.08
1984042 1984 02 11 46.12 8.08 2.76 5.23 6.51 NA NA 58.93
1984043 1984 02 12 75.42 9.33 2.57 0.04 4.22 NA NA 59.18
1984044 1984 02 13 29.09 13.18 5.3 1.82 5.45 NA NA 77.77
1984045 1984 02 14 26.08 12.78 7.23 1.82 6.19 NA NA 68.6
1984046 1984 02 15 49.35 10.79 4.9 0.04 5.98 NA NA 57.69
1984047 1984 02 16 46.34 12.29 3.94 2.21 6.32 NA NA 50.67
1984048 1984 02 17 60.34 8.86 3.67 0.04 4.44 NA NA 62.73
1984049 1984 02 18 26.94 5.36 0.86 2.35 4.08 NA NA 79.09
1984050 1984 02 19 62.5 6.99 0.86 0.04 3.96 NA NA 61.74
1984051 1984 02 20 55.39 7.69 2.2 9.93 5.09 NA NA 77.69
1984052 1984 02 21 55.39 11.09 3.56 6.24 6.37 NA NA 54.8
1984053 1984 02 22 26.94 10.03 4.82 8.87 7.16 NA NA 61.66
1984054 1984 02 23 78.23 9.52 4.95 0.04 5.92 NA NA 57.78
1984055 1984 02 24 43.96 10.33 5.86 8.1 7.16 NA NA 58.93
1984056 1984 02 25 39.87 6.01 4.04 5.23 5.98 NA NA 77.69
1984057 1984 02 26 26.94 10.39 2.6 8.87 5.28 NA NA 68.35
1984058 1984 02 27 24.78 11.44 9.37 7.15 7.46 NA NA 84.95
1984059 1984 02 28 64.65 8.86 4.79 0.04 5.98 NA NA 58.44
1984060 1984 02 29 50.64 5.58 3.38 6.38 7.02 NA NA 69.67
1984061 1984 03 01 75.91 5.58 3.02 0.72 5.54 NA NA 56.28
1984062 1984 03 02 109.12 7.21 0.88 0 3.39 NA NA 47.37
1984063 1984 03 03 64.39 10.47 4.86 0 3.58 NA NA 67.11
1984064 1984 03 04 53.54 12.07 5.11 0 3.58 NA NA 71.09
1984065 1984 03 05 43.38 10.66 6.4 0.35 4.19 NA NA 82.88
1984066 1984 03 06 78.28 13.72 7.55 0 3.92 NA NA 62.59
1984067 1984 03 07 117.59 13.72 2.28 0 2.25 NA NA 50.66
1984068 1984 03 08 110.48 13.06 -0.07 0 2.25 NA NA 42.09
1984069 1984 03 09 133.18 12.27 3.72 0 3.5 NA NA 51.07
1984070 1984 03 10 129.79 12.86 3.02 0 3.22 NA NA 47.44
1984071 1984 03 11 145.72 14.93 2.34 0 3.5 NA NA 35.65
1984072 1984 03 12 60.66 14.29 7.55 0.6 4.73 NA NA 60.26
1984073 1984 03 13 110.48 17.7 7.67 2.18 5.96 NA NA 48.33
1984074 1984 03 14 76.93 12.54 4.42 5.31 1.33 NA NA 81.03
1984075 1984 03 15 110.48 15.7 7.38 0 0.3 NA NA 65.2
1984076 1984 03 16 151.14 14.29 6.68 0 4 NA NA 54.78
1984077 1984 03 17 107.09 15.01 8.37 0 4.64 NA NA 60.33
1984078 1984 03 18 58.97 14.93 8.37 4.39 7.12 NA NA 67.8
1984079 1984 03 19 96.24 9.55 5.41 0 6.02 NA NA 51.42
1984080 1984 03 20 78.28 8.71 1.77 0.35 4.1 NA NA 62.18
1984081 1984 03 21 109.12 9.95 -0.03 1.9 2.59 NA NA 61.7
1984082 1984 03 22 94.89 11.03 7.19 3.4 5.54 NA NA 63
1984083 1984 03 23 69.47 10.66 2.19 0.35 4 NA NA 62.66
1984084 1984 03 24 181.3 10.66 -1.49 0 0.72 NA NA 36.68
1984085 1984 03 25 66.08 14.46 3.32 0.78 4.55 NA NA 49.77
1984086 1984 03 26 145.72 13.72 5.11 0 3.32 NA NA 51.21
1984087 1984 03 27 123.35 14.27 6.02 0 5.11 NA NA 53.68
1984088 1984 03 28 92.18 12.93 3.78 0 4.82 NA NA 52.72
1984089 1984 03 29 162.33 17.2 2.89 0 3.01 NA NA 37.57
1984090 1984 03 30 71.85 15.4 8.65 3.5 4.64 NA NA 63
1984091 1984 03 31 89.47 10.07 7.38 3.02 6.61 NA NA 65.95
1984092 1984 04 01 111.32 13.25 4.41 6.02 5.49 NA NA 43.6
1984093 1984 04 02 123.69 8.97 1.5 4 3.29 NA NA 60.5
1984094 1984 04 03 168.75 8.12 -1.91 0 1.91 NA NA 38.62
1984095 1984 04 04 190.39 8.68 -2.12 0 2.56 NA NA 35.71
1984096 1984 04 05 202.76 13.68 0.77 0 4.99 NA NA 28.47
1984097 1984 04 06 211.59 20.73 5.78 0.97 4.9 NA NA 28.82
1984098 1984 04 07 202.31 22.24 10.38 2.68 3.98 NA NA 38.62
1984099 1984 04 08 210.26 20.55 8.96 0 3.6 NA NA 36.92
1984100 1984 04 09 205.85 20.86 7.02 0 1.41 NA NA 36.99
1984101 1984 04 10 205.85 20.75 5.51 0 1.13 NA NA 35.29
1984102 1984 04 11 221.31 12.64 1.65 0 2.78 NA NA 44.45
1984103 1984 04 12 125.89 10.59 0.5 0 1.8 NA NA 46.3
1984104 1984 04 13 123.69 11.22 3.19 0 0.7 NA NA 50.2
1984105 1984 04 14 191.71 13.32 2.94 0 3.7 NA NA 39.05
1984106 1984 04 15 216.89 12.49 2.89 0 4.27 NA NA 30.03
1984107 1984 04 16 178.46 11.43 2.24 0 2.78 NA NA 37.49
1984108 1984 04 17 159.02 11.43 3.48 0 3.4 NA NA 46.72
1984109 1984 04 18 125.89 10.91 4.68 0 5.38 NA NA 50.2
1984110 1984 04 19 199.66 10.91 4.22 0 6.29 NA NA 36
1984111 1984 04 20 182.88 8.79 2.55 0 4.49 NA NA 28.96
1984112 1984 04 21 192.6 8.12 0.77 0 2.67 NA NA 23.07
1984113 1984 04 22 221.31 8.23 -3.51 0 0.6 NA NA 28.61
1984114 1984 04 23 122.8 8.05 1.23 1.69 3.08 NA NA 60.57
1984115 1984 04 24 151.51 8.23 -0.15 0.39 2.98 NA NA 49.71
1984116 1984 04 25 135.17 8.63 2.58 1.69 3.7 NA NA 52.4
1984117 1984 04 26 190.39 10.66 2.78 0.59 3.29 NA NA 49.14
1984118 1984 04 27 180.23 9.65 1.9 0 2.1 NA NA 45.51
1984119 1984 04 28 181.11 12.91 -0.02 0 1.41 NA NA 37.49
1984120 1984 04 29 204.08 14.42 -0.94 0 1.8 NA NA 34.36
1984121 1984 04 30 123.68 13.99 4.49 2.22 4.22 NA NA 47.57
1984122 1984 05 01 118 15.16 5.59 6.21 5.67 NA NA 43.54
1984123 1984 05 02 128.88 11.98 6.38 4.54 5.99 NA NA 53.33
1984124 1984 05 03 204.49 9.1 5.02 0.01 4.43 NA NA 35.05
1984125 1984 05 04 142.63 13.02 5.52 5.57 4.58 NA NA 47.95
1984126 1984 05 05 108.26 10.09 6.76 7.36 5.29 NA NA 62.23
1984127 1984 05 06 185.58 10.48 6.48 3.12 4.58 NA NA 61.03
1984128 1984 05 07 235.99 12.19 3.98 0.01 3.61 NA NA 41.03
1984129 1984 05 08 115.13 11.79 3.96 1.1 2.9 NA NA 61.51
1984130 1984 05 09 83.63 13.13 9.3 1.29 2.69 NA NA 81.22
1984131 1984 05 10 271.51 24.95 9.52 0.01 2.79 NA NA 37.62
1984132 1984 05 11 250.88 23.43 12.06 1.31 3.61 NA NA 41.68
1984133 1984 05 12 171.84 17.78 11.38 0.24 3.55 NA NA 59.48
1984134 1984 05 13 172.99 19.07 9.52 4.19 3.79 NA NA 57.51
1984135 1984 05 14 257.77 24.35 9.52 2.48 3.79 NA NA 40.01
1984136 1984 05 15 229.69 18.01 7.57 1.31 3.01 NA NA 56.02
1984137 1984 05 16 245.73 21.97 6.66 5.09 2.79 NA NA 42.7
1984138 1984 05 17 108.27 19.74 12.95 2.06 3.47 NA NA 75.43
1984139 1984 05 18 227.97 18.68 10.37 0.01 3.47 NA NA 56.02
1984140 1984 05 19 257.76 19.63 11.11 0.01 1.61 NA NA 45.98
1984141 1984 05 20 252.03 19.88 6.38 0.01 1.9 NA NA 45.69
1984142 1984 05 21 201.63 18.68 5.59 0.01 2.2 NA NA 41.62
1984143 1984 05 22 220.53 14.26 5.52 0 3.55 NA NA 40.07
1984144 1984 05 23 155.23 12.28 7.89 0.01 4.33 NA NA 43.54
1984145 1984 05 24 204.49 12.28 5.39 0.01 2.69 NA NA 47
1984146 1984 05 25 164.96 12.19 4.31 2.48 1.48 NA NA 54.29
1984147 1984 05 26 172.98 12.74 4.43 0.01 2.69 NA NA 46.28
1984148 1984 05 27 274.94 14.72 2.17 2.06 0.99 NA NA 36.97
1984149 1984 05 28 346.53 16.82 6.38 0 5.22 NA NA 31.59
1984150 1984 05 29 165.54 13.94 6.81 0.01 4.67 NA NA 44.19
1984151 1984 05 30 184.44 16.12 8.49 0.01 2.79 NA NA 43.3
1984152 1984 05 31 237.13 16.12 6.48 0.01 1.99 NA NA 47
1984153 1984 06 01 236.6 16.99 8.12 0.3 1.15 NA NA 41.67
1984154 1984 06 02 256.6 17.06 6.4 0.88 1.75 NA NA 44.69
1984155 1984 06 03 297.15 19.87 4.89 0 1.83 NA NA 35.44
1984156 1984 06 04 164.4 20.68 7.79 6.49 1.94 NA NA 47.11
1984157 1984 06 05 170.51 17.99 7.6 2.57 2.31 NA NA 50.05
1984158 1984 06 06 282.7 18.97 8.46 0 2.23 NA NA 43.28
1984159 1984 06 07 350.46 21.8 7.41 0 2.94 NA NA 36.04
1984160 1984 06 08 135.52 20.85 11.12 2.03 2.13 NA NA 53.54
1984161 1984 06 09 297.14 25.07 9.51 3.24 2.23 NA NA 39.73
1984162 1984 06 10 243.27 18.72 8.33 0 3.23 NA NA 53.41
1984163 1984 06 11 211.06 18.46 8.33 0 1.94 NA NA 43.75
1984164 1984 06 12 44.43 14.09 10.56 2.02 3.23 NA NA 75.2
1984165 1984 06 13 264.93 17.67 5.75 0 2.44 NA NA 43.35
1984166 1984 06 14 348.79 24.87 5.39 0 2.03 NA NA 32.29
1984167 1984 06 15 175.51 21.8 9.38 1.46 4.73 NA NA 56.76
1984168 1984 06 16 209.94 18.55 6.68 0 1.29 NA NA 47.91
1984169 1984 06 17 308.25 21.63 6.86 0 1.47 NA NA 35.44
1984170 1984 06 18 177.17 19.85 9.7 0.3 3.77 NA NA 52.67
1984171 1984 06 19 264.93 19.21 6.86 0 2.31 NA NA 37.99
1984172 1984 06 20 214.94 18.65 5.21 2.85 1.39 NA NA 41.88
1984173 1984 06 21 284.92 25.17 9.02 0 1.15 NA NA 36.98
1984174 1984 06 22 108.86 20.9 11.29 5.2 3.01 NA NA 62.19
1984175 1984 06 23 157.74 16.58 9.86 0.99 3.3 NA NA 55.69
1984176 1984 06 24 189.39 18.46 10.85 11.56 3.3 NA NA 64.87
1984177 1984 06 25 79.98 15.58 9.15 9.85 2.94 NA NA 64.27
1984178 1984 06 26 170.51 15.77 8.56 4.49 2.23 NA NA 59.98
1984179 1984 06 27 237.71 17.19 6.86 2.37 1.21 NA NA 49.38
1984180 1984 06 28 233.83 19.85 6.13 2.85 0.41 NA NA 43.28
1984181 1984 06 29 178.84 20.92 6.07 2.85 0.61 NA NA 42.21
1984182 1984 06 30 117.75 17.48 7.6 5.14 1.47 NA NA 52.54
1984183 1984 07 01 200.02 17.79 7.88 3.29 2.52 NA NA 50.49
1984184 1984 07 02 236.88 19.22 8.88 1.42 1.75 NA NA 47.23
1984185 1984 07 03 243.89 17.79 8.93 1.06 3.43 NA NA 48.52
1984186 1984 07 04 211.14 22.9 10.15 9.37 2.59 NA NA 43.37
1984187 1984 07 05 128.67 17.34 11.37 3.03 5.19 NA NA 54.87
1984188 1984 07 06 238.04 19.5 9.45 0.02 2.59 NA NA 45
1984189 1984 07 07 243.89 20.64 9.45 0.85 3.12 NA NA 46.03
1984190 1984 07 08 243.88 21.26 8.97 0.02 1.75 NA NA 44.83
1984191 1984 07 09 277.81 22.9 6.83 0.02 0.76 NA NA 40.54
1984192 1984 07 10 260.26 24.69 10.31 0.02 3.48 NA NA 40.02
1984193 1984 07 11 215.81 23.9 15.02 3.63 3.93 NA NA 48.6
1984194 1984 07 12 274.3 24.99 13.2 0.02 2.18 NA NA 45
1984195 1984 07 13 236.88 24.99 12.33 8.03 2.18 NA NA 44.57
1984196 1984 07 14 131.59 21.55 13.1 9.17 2.82 NA NA 69.54
1984197 1984 07 15 179.56 19.67 12.9 0.77 2.52 NA NA 63.45
1984198 1984 07 16 150.89 19.81 11.32 7.06 1.75 NA NA 59.58
1984199 1984 07 17 188.32 21.76 10.15 5.79 1.22 NA NA 51.01
1984200 1984 07 18 126.33 18.38 9.45 9.99 2.06 NA NA 60.87
1984201 1984 07 19 98.26 15.32 11.2 8.21 3.48 NA NA 69.97
1984202 1984 07 20 193.59 17.62 11.32 0.02 2.82 NA NA 48
1984203 1984 07 21 246.23 19.03 10.15 1.53 3.24 NA NA 50.06
1984204 1984 07 22 215.23 19.5 7.57 0.02 0.9 NA NA 49.12
1984205 1984 07 23 103.52 19.91 9.83 0.02 1.75 NA NA 52.12
1984206 1984 07 24 210.55 19.81 7.95 5.52 2.18 NA NA 51.86
1984207 1984 07 25 135.11 21.07 12.76 0.02 4.12 NA NA 57.95
1984208 1984 07 26 123.41 18.93 14.04 0.02 5.05 NA NA 50.23
1984209 1984 07 27 115.22 19.26 13.68 3.43 2.82 NA NA 69.71
1984210 1984 07 28 159.08 22.43 14.67 5.11 4.31 NA NA 58.98
1984211 1984 07 29 98.84 19.22 13.95 1.06 4.23 NA NA 55.81
1984212 1984 07 30 131.59 17.34 12 0.02 4.79 NA NA 48.6
1984213 1984 07 31 210.55 18.74 12 0.02 2.52 NA NA 46.2
1984214 1984 08 01 89.17 15.39 11.59 12.2 2.09 NA NA 80.62
1984215 1984 08 02 121.65 17.53 12.02 6.93 4.06 NA NA 62.64
1984216 1984 08 03 178.35 18.52 10.89 1.51 3.08 NA NA 59.49
1984217 1984 08 04 106.24 15.59 10.04 0.77 1.53 NA NA 77.83
1984218 1984 08 05 211.37 19.12 11.59 0.02 3.79 NA NA 49.87
1984219 1984 08 06 210.27 19.85 10.74 0.02 2.71 NA NA 46.81
1984220 1984 08 07 172.29 17.5 8.93 0.02 1.12 NA NA 53.2
1984221 1984 08 08 196.51 18.61 8.64 0.64 2.19 NA NA 45.55
1984222 1984 08 09 173.4 18.06 10.45 2.27 2.64 NA NA 53.74
1984223 1984 08 10 166.23 22.39 13.52 2.16 2.89 NA NA 56.25
1984224 1984 08 11 167.34 17.79 11.41 0.02 4.8 NA NA 50.32
1984225 1984 08 12 173.4 19.1 10.45 6.26 3.65 NA NA 48.25
1984226 1984 08 13 194.86 18.3 8.93 0.02 2.19 NA NA 49.24
1984227 1984 08 14 174.49 19.12 7.91 6.33 1.43 NA NA 50.41
1984228 1984 08 15 205.32 21.55 12.36 0.02 1.53 NA NA 47.62
1984229 1984 08 16 148.62 22.9 12.98 9.01 4.06 NA NA 49.6
1984230 1984 08 17 100.18 15.49 11.44 11.19 6.66 NA NA 61.38
1984231 1984 08 18 97.98 17.86 11.73 0.02 5.34 NA NA 49.6
1984232 1984 08 19 213.02 26.05 10.98 2.9 3.19 NA NA 39.8
1984233 1984 08 20 205.32 22.47 13.76 0.49 4.98 NA NA 46.45
1984234 1984 08 21 179.45 19.1 12.74 0.02 4.06 NA NA 44.57
1984235 1984 08 22 211.37 22.03 10.38 0.02 2.79 NA NA 46.81
1984236 1984 08 23 216.33 26.03 13.49 0.02 1.43 NA NA 42.23
1984237 1984 08 24 230.09 29.44 16.13 0.02 2.71 NA NA 40.43
1984238 1984 08 25 107.34 23.65 10.04 9.47 2.28 NA NA 60.93
1984239 1984 08 26 217.43 22.35 8.71 0.02 1.43 NA NA 42.32
1984240 1984 08 27 199.81 24.21 12.21 0.02 1.78 NA NA 44.39
1984241 1984 08 28 216.88 25.03 11.27 0.02 0.79 NA NA 46.81
1984242 1984 08 29 224.58 28.04 13.16 0.02 1.31 NA NA 41.24
1984243 1984 08 30 235.59 29.88 14.77 0.02 1.89 NA NA 39.8
1984244 1984 08 31 224.58 29.2 15.23 0.02 1.89 NA NA 40.61
1984245 1984 09 01 233.55 27.05 12.64 0 1.99 NA NA 40.37
1984246 1984 09 02 223.4 27.07 13.89 0 2.18 NA NA 41.89
1984247 1984 09 03 111.31 21.53 10.08 0 1.43 NA NA 61.25
1984248 1984 09 04 232.38 22.4 9.15 0 0.6 NA NA 44.8
1984249 1984 09 05 162.09 23.54 12.29 2.93 1.24 NA NA 47.17
1984250 1984 09 06 60.93 18.89 12.64 3.29 3.19 NA NA 81.98
1984251 1984 09 07 178.48 18.16 8.5 0 2.46 NA NA 46.1
1984252 1984 09 08 133.18 17.99 7.42 0 0.93 NA NA 45.11
1984253 1984 09 09 184.34 19.35 8.5 0 0.8 NA NA 41.82
1984254 1984 09 10 174.97 20.58 7.52 0 0.99 NA NA 40.59
1984255 1984 09 11 81.63 19.35 7.33 0.35 0.93 NA NA 54.75
1984256 1984 09 12 60.15 17.99 11.36 2.16 2.26 NA NA 67.75
1984257 1984 09 13 122.64 17.99 9.04 0 0.6 NA NA 50.92
1984258 1984 09 14 202.31 20.07 6.55 0 1.53 NA NA 40.06
1984259 1984 09 15 162.08 20.07 8.85 0 1.64 NA NA 51
1984260 1984 09 16 97.64 20.65 10.43 0 0.8 NA NA 53.37
1984261 1984 09 17 201.53 22.67 10.19 0 0.6 NA NA 43.88
1984262 1984 09 18 111.31 22.88 12.98 0 2.64 NA NA 49.85
1984263 1984 09 19 114.43 20.15 10.32 2.84 4.25 NA NA 48.4
1984264 1984 09 20 133.57 15.18 5.99 0 2.18 NA NA 44.65
1984265 1984 09 21 109.35 16.83 5.7 0 1.87 NA NA 41.13
1984266 1984 09 22 134.35 22.4 8.26 0 1.09 NA NA 43.65
1984267 1984 09 23 183.95 27.05 13.68 0 2.46 NA NA 40.44
1984268 1984 09 24 173.01 26.15 15.35 0.43 3.16 NA NA 42.58
1984269 1984 09 25 144.11 24.68 16.19 0 2.46 NA NA 49.77
1984270 1984 09 26 169.89 24.34 15.43 1 4.58 NA NA 39.37
1984271 1984 09 27 95.69 19.98 9.15 4.2 4.25 NA NA 45.11
1984272 1984 09 28 103.5 13.73 7.42 2.52 2.46 NA NA 63.32
1984273 1984 09 29 114.43 14.31 6.35 0 1.64 NA NA 47.94
1984274 1984 09 30 46.87 14.55 6.48 15.17 4.5 NA NA 61.86
1984275 1984 10 01 84.79 13.27 5.82 4.33 5.5 NA NA 51.38
1984276 1984 10 02 33.01 8.64 3.17 1.28 2.4 NA NA 71.74
1984277 1984 10 03 48.24 8.55 1.75 0.68 3.44 NA NA 66.12
1984278 1984 10 04 91.14 12.05 1.68 0.41 1.99 NA NA 46.82
1984279 1984 10 05 96.47 10.75 -0.53 0.02 1.99 NA NA 43.25
1984280 1984 10 06 114.49 12.19 -1.21 0.02 1.99 NA NA 29.17
1984281 1984 10 07 91.14 14.93 7.17 0.02 3.66 NA NA 55.87
1984282 1984 10 08 136.33 18.23 8.08 0.02 3.66 NA NA 43.91
1984283 1984 10 09 102.06 17.47 9.25 0.02 3.66 NA NA 56.93
1984284 1984 10 10 87.58 18.19 8.83 0.02 4.12 NA NA 54.29
1984285 1984 10 11 69.05 20.03 12.08 1.16 4.43 NA NA 51.64
1984286 1984 10 12 20.82 16.05 10.71 3.36 1.01 NA NA 91.51
