*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 48.36 14.85 9.26 21.85 3.47 NA NA 57.29
1983327 1983 11 23 69.34 16.26 12.54 2.22 2.46 NA NA 59.96
1983328 1983 11 24 147.2 17.55 8.91 0.37 1.05 NA NA 45.27
1983329 1983 11 25 122.56 20.12 7.57 0.72 1.89 NA NA 32.98
1983330 1983 11 26 151.46 23.6 10.16 0 1.61 NA NA 25.68
1983331 1983 11 27 126.21 24.66 12.24 0 2.55 NA NA 22.58
1983332 1983 11 28 150.24 23.6 11.81 0 2.46 NA NA 23.44
1983333 1983 11 29 119.22 20.65 9.12 0 1.42 NA NA 29.8
1983334 1983 11 30 141.72 20.27 7.84 0.01 0.7 NA NA 30.15
1983335 1983 12 01 154.81 19.99 7.19 0 0.7 NA NA 26.03
1983336 1983 12 02 149.84 19.84 5.45 0 1.88 NA NA 22.04
1983337 1983 12 03 131.65 21.3 7.68 0 1.39 NA NA 29.08
1983338 1983 12 04 152.44 21.3 8.32 0 1.39 NA NA 27.64
1983339 1983 12 05 134.96 18.02 4.9 0 0.5 NA NA 46.79
1983340 1983 12 06 125.97 17.25 7.68 0 1.78 NA NA 49.5
1983341 1983 12 07 147.25 17.57 4.9 0 1.99 NA NA 43.48
1983342 1983 12 08 147.25 19.67 5.72 0.01 1.12 NA NA 27.64
1983343 1983 12 09 144.88 19.35 7.19 0 1.29 NA NA 26.87
1983344 1983 12 10 148.66 18.92 6.66 0 1.99 NA NA 31.7
1983345 1983 12 11 128.1 17.57 6.22 0 3.25 NA NA 46.87
1983346 1983 12 12 118.18 17.25 5.26 0.01 3.17 NA NA 44.84
1983347 1983 12 13 107.54 17.81 4.58 0 2.62 NA NA 41.02
1983348 1983 12 14 106.12 18.49 4.72 0 1.59 NA NA 44.58
1983349 1983 12 15 104 16.7 7.09 0 2.2 NA NA 48.06
1983350 1983 12 16 112.74 16.97 4.63 0 2.68 NA NA 40.09
1983351 1983 12 17 137.32 17.1 3.91 0 1.19 NA NA 30.09
1983352 1983 12 18 53.89 13.03 3.49 10.88 3.42 NA NA 60.77
1983353 1983 12 19 89.1 12.03 4 5.21 1.19 NA NA 57.97
1983354 1983 12 20 104.94 12.39 0.76 0 0.3 NA NA 47.46
1983355 1983 12 21 137.32 13.7 -1.22 0 0.5 NA NA 43.48
1983356 1983 12 22 118.18 15.11 0.28 0 2.68 NA NA 36.96
1983357 1983 12 23 118.88 16.63 1.44 0 1.12 NA NA 30.77
1983358 1983 12 24 128.1 16.7 2.24 0 0.79 NA NA 26.87
1983359 1983 12 25 139.92 16.67 2.29 0 1.29 NA NA 25.43
1983360 1983 12 26 141.34 16.91 2.84 0 1.19 NA NA 27.38
1983361 1983 12 27 142.52 17.47 3.13 0 1.02 NA NA 26.28
1983362 1983 12 28 148.67 18.15 3.62 0.01 1.29 NA NA 23.49
1983363 1983 12 29 125.97 17.57 2.29 0 1.02 NA NA 26.87
1983364 1983 12 30 149.85 18.49 3.13 0 1.49 NA NA 19.84
1983365 1983 12 31 149.85 18.62 2.91 0.01 0.9 NA NA 19.33
1984001 1984 01 01 143.86 19.29 4.08 0 0.77 NA NA 15.79
1984002 1984 01 02 119.37 20.32 7.93 0 3.03 NA NA 14.01
1984003 1984 01 03 118.25 15.81 5.87 0 1.7 NA NA 42.2
1984004 1984 01 04 143.02 19.06 4.15 0 0.77 NA NA 24.97
1984005 1984 01 05 143.02 21.38 8.36 0 3.35 NA NA 12.04
1984006 1984 01 06 117.96 15.81 7.1 9.46 3.5 NA NA 37.43
1984007 1984 01 07 83.05 9.95 5.68 12.11 2.84 NA NA 73.12
1984008 1984 01 08 137.39 12.05 4.56 0 0.5 NA NA 47.82
1984009 1984 01 09 117.68 13.82 5.22 1.64 1 NA NA 48.48
1984010 1984 01 10 140.2 15.69 5.87 0 0.6 NA NA 45.11
1984011 1984 01 11 134.01 16.77 4.62 0 1.89 NA NA 30.12
1984012 1984 01 12 140.77 18.41 3.98 0 1.61 NA NA 23.19
1984013 1984 01 13 143.02 19.19 5.87 0.01 2.76 NA NA 17.38
1984014 1984 01 14 117.96 13.04 4.86 5.96 2.21 NA NA 51.66
1984015 1984 01 15 148.65 14.47 4.86 0 0.3 NA NA 49.7
1984016 1984 01 16 152.88 17.3 4.79 1.88 4.05 NA NA 28.24
1984017 1984 01 17 114.87 12.79 8.97 19.03 6.42 NA NA 76.68
1984018 1984 01 18 88.96 16.77 9.63 4.82 7.3 NA NA 51.57
1984019 1984 01 19 86.71 13.04 7.53 19.17 6.52 NA NA 71.62
1984020 1984 01 20 110.92 14.58 7.53 9.46 6.92 NA NA 59.53
1984021 1984 01 21 77.98 16.13 11.68 1.3 6.23 NA NA 55.6
1984022 1984 01 22 82.21 15.69 11.46 16.37 5.7 NA NA 61.97
1984023 1984 01 23 117.68 15.11 6.77 4.5 3.5 NA NA 65.34
1984024 1984 01 24 161.6 16.13 4.62 0.01 0.83 NA NA 47.82
1984025 1984 01 25 155.97 18.04 4.56 0 1 NA NA 37.05
1984026 1984 01 26 165.26 21.75 8.36 0 2.52 NA NA 24.31
1984027 1984 01 27 164.42 19.89 10.77 3.93 5.47 NA NA 27.31
1984028 1984 01 28 119.37 12.79 5.87 8.46 3.84 NA NA 59.81
1984029 1984 01 29 93.75 10.8 5.35 6.13 1.61 NA NA 69.93
1984030 1984 01 30 117.68 12.53 4.62 0 0.4 NA NA 52.6
1984031 1984 01 31 155.13 15.87 5.16 0 0.5 NA NA 45.01
1984032 1984 02 01 174.13 17.52 4.68 0 0.3 NA NA 41.61
1984033 1984 02 02 146.77 15.77 5.93 0 1.03 NA NA 55.23
1984034 1984 02 03 170.81 18.09 7.48 0 0.4 NA NA 46.71
1984035 1984 02 04 172.65 20.54 8.01 0 1.77 NA NA 28.29
1984036 1984 02 05 169.32 18.27 7.48 0 1.94 NA NA 37.2
1984037 1984 02 06 168.58 16.25 7.48 0 2.91 NA NA 48.96
1984038 1984 02 07 171.54 19.53 4.08 0 0.6 NA NA 29.07
1984039 1984 02 08 176.35 19.42 6.49 0 1.21 NA NA 31.23
1984040 1984 02 09 173.76 19.3 5.49 0 0.5 NA NA 32.21
1984041 1984 02 10 175.98 20.57 6.22 0 0.91 NA NA 25.55
1984042 1984 02 11 192.62 21.52 6.71 0 1.32 NA NA 24.27
1984043 1984 02 12 193.35 22.18 8.71 0 2.46 NA NA 22.22
1984044 1984 02 13 195.58 18.96 6.63 0 2.14 NA NA 36.91
1984045 1984 02 14 203.71 19.53 5.98 0 0.3 NA NA 37.79
1984046 1984 02 15 196.68 20.54 7.1 0 0.4 NA NA 32.89
1984047 1984 02 16 187.07 21.89 8.84 0 3.16 NA NA 22.22
1984048 1984 02 17 124.59 16.86 8.21 0.98 1.67 NA NA 54.74
1984049 1984 02 18 197.79 19.01 6.42 0 0.54 NA NA 38.87
1984050 1984 02 19 201.49 20.8 6.94 0 0.5 NA NA 27.61
1984051 1984 02 20 203.71 22.84 8.35 0 1.03 NA NA 23
1984052 1984 02 21 209.26 23.27 9.26 0 2.58 NA NA 18.3
1984053 1984 02 22 211.84 23.07 9.4 0 3.27 NA NA 17.12
1984054 1984 02 23 198.53 21.95 9.96 1.28 3.27 NA NA 26.72
1984055 1984 02 24 92.42 13.98 9.42 31.41 1.12 NA NA 89.02
1984056 1984 02 25 120.89 13.58 6.04 1.53 1.5 NA NA 62.67
1984057 1984 02 26 211.84 16 3.72 1.07 0.5 NA NA 42
1984058 1984 02 27 156.01 14.62 7.48 29 4.19 NA NA 61.1
1984059 1984 02 28 63.59 7.43 6.04 29.82 4.2 NA NA 78.54
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 179.36 9.92 6.63 5.46 4.2 NA NA 54.54
1984062 1984 03 02 220.04 15.1 3.49 0 0.3 NA NA 37.33
1984063 1984 03 03 221.89 17.89 2.06 0 1.22 NA NA 25.7
1984064 1984 03 04 228.82 20.98 5.8 0 0.95 NA NA 21.59
1984065 1984 03 05 223.75 22.27 7.78 0 1.29 NA NA 22.76
1984066 1984 03 06 225.13 22.24 9.49 0 1.49 NA NA 23.94
1984067 1984 03 07 226.52 21.81 9.56 0 1.74 NA NA 21
1984068 1984 03 08 236.68 21.81 7.71 0 1.39 NA NA 18.56
1984069 1984 03 09 223.76 21.94 8.04 0 1.39 NA NA 18.76
1984070 1984 03 10 223.76 22.17 7.53 0 1.29 NA NA 22.96
1984071 1984 03 11 225.13 23.47 8.82 0 1.13 NA NA 19.63
1984072 1984 03 12 226.51 24.33 9.79 0 1.74 NA NA 17.58
1984073 1984 03 13 246.39 19.92 5.89 0 2.27 NA NA 27.07
1984074 1984 03 14 230.67 19.92 6.93 0 3.1 NA NA 28.82
1984075 1984 03 15 256.1 25.03 7.18 0 0.6 NA NA 20.61
1984076 1984 03 16 259.34 23.47 9.93 0.38 4.3 NA NA 17.78
1984077 1984 03 17 187.22 13.54 8.57 0.89 3.59 NA NA 43.98
1984078 1984 03 18 169.65 14.44 6.19 0 0.6 NA NA 42.22
1984079 1984 03 19 269.04 17.89 2.84 0 0.95 NA NA 31.86
1984080 1984 03 20 178.44 16 6.56 1.54 1.49 NA NA 45.35
1984081 1984 03 21 262.11 17.53 3.49 0 1.02 NA NA 30.58
1984082 1984 03 22 168.73 15.27 7.9 3.03 3.9 NA NA 46.33
1984083 1984 03 23 202.01 15.77 7 0 0.7 NA NA 38.41
1984084 1984 03 24 283.83 20.22 4.37 0 1.13 NA NA 24.33
1984085 1984 03 25 259.8 18.79 2.89 0 0.4 NA NA 30.98
1984086 1984 03 26 184.91 17 6.81 0.64 0.5 NA NA 43.88
1984087 1984 03 27 270.89 19.59 4.55 0 0.4 NA NA 29.8
1984088 1984 03 28 289.84 20.08 5.22 0 2.11 NA NA 28.82
1984089 1984 03 29 92.92 15.63 9.33 1.88 3.39 NA NA 58.64
1984090 1984 03 30 168.27 15.63 9.33 1.91 3.01 NA NA 49.85
1984091 1984 03 31 224.66 17.53 7.3 0 0.4 NA NA 33.13
1984092 1984 04 01 117.7 14.23 5.88 0.07 1.89 NA NA 45.37
1984093 1984 04 02 121.88 14.46 10.14 0.07 3.31 NA NA 44.1
1984094 1984 04 03 129.21 13.45 9.31 6.49 3.31 NA NA 47.75
1984095 1984 04 04 177.85 15.53 8.15 0.07 0.7 NA NA 38.34
1984096 1984 04 05 212.39 19.51 5.21 0.07 2.52 NA NA 26.89
1984097 1984 04 06 256.32 22.28 7.48 0.07 1 NA NA 22.4
1984098 1984 04 07 211.33 22.21 11.15 0.07 3.1 NA NA 23.42
1984099 1984 04 08 151.18 16.97 7.9 0.07 1.1 NA NA 43.51
1984100 1984 04 09 277.24 18.92 6.47 0.07 1.7 NA NA 29.86
1984101 1984 04 10 299.21 21.92 5.88 0.07 1.51 NA NA 25.28
1984102 1984 04 11 299.21 23.87 7.83 0.07 0.29 NA NA 24.77
1984103 1984 04 12 212.38 27.88 14.13 0.07 4.05 NA NA 19.09
1984104 1984 04 13 194.07 19.38 12.04 0.07 4.9 NA NA 32.66
1984105 1984 04 14 189.36 17.1 9.36 0.07 3.18 NA NA 35.28
1984106 1984 04 15 295.55 21.14 6.44 0.07 1.7 NA NA 25.62
1984107 1984 04 16 327.98 28.24 9.31 0.07 1.7 NA NA 16.63
1984108 1984 04 17 272.01 20.39 6.44 0.07 0.99 NA NA 28.67
1984109 1984 04 18 284.57 19.38 4.99 0.07 1.1 NA NA 29.69
1984110 1984 04 19 204.54 17.65 5.37 0.07 1.4 NA NA 33.93
1984111 1984 04 20 292.41 17.65 7.21 0.07 3.9 NA NA 31.72
1984112 1984 04 21 212.38 18.01 7.83 0.07 4.05 NA NA 33.08
1984113 1984 04 22 293.98 21.72 6.4 0.07 2.9 NA NA 22.74
1984114 1984 04 23 320.66 23.58 8.68 0.07 1.89 NA NA 20.28
1984115 1984 04 24 296.6 22.25 10.1 1.83 1.4 NA NA 28.16
1984116 1984 04 25 227.02 21.3 11.42 2.47 2.81 NA NA 33.93
1984117 1984 04 26 189.36 22.21 11.33 4.74 3.18 NA NA 32.06
1984118 1984 04 27 287.71 23.12 10.95 1.83 3.7 NA NA 27.15
1984119 1984 04 28 269.92 22.8 9.87 0.07 2.9 NA NA 28.16
1984120 1984 04 29 325.37 22.25 11.17 1.83 2.4 NA NA 28.84
1984121 1984 04 30 318.56 20.39 10.14 0.07 3.23 NA NA 32.66
1984122 1984 05 01 258.53 22.27 8.87 0 2.83 NA NA 27.61
1984123 1984 05 02 257.97 21.68 7.92 0 1.98 NA NA 28.44
1984124 1984 05 03 311.69 22.8 9.21 0 2.62 NA NA 27.88
1984125 1984 05 04 315.05 24.08 11.49 0 3.13 NA NA 26.84
1984126 1984 05 05 264.13 24.08 11.05 0 1.7 NA NA 27.33
1984127 1984 05 06 290.99 24.08 7.97 0 1.59 NA NA 23.99
1984128 1984 05 07 341.91 24.76 9.56 0 2.27 NA NA 21.21
1984129 1984 05 08 288.19 25.01 9.6 0 2.5 NA NA 21.76
1984130 1984 05 09 292.11 27.53 12.27 0 3.2 NA NA 20.09
1984131 1984 05 10 310.01 32.21 13.34 0 1.8 NA NA 16.27
1984132 1984 05 11 335.2 27.91 13.78 0 2.19 NA NA 19.33
1984133 1984 05 12 329.04 20.87 10.43 0 2.62 NA NA 31.99
1984134 1984 05 13 254.62 19.15 12 0 3.13 NA NA 32.2
1984135 1984 05 14 254.61 19.4 12.27 0 4.17 NA NA 27.61
1984136 1984 05 15 332.4 24.76 9.82 0 4.17 NA NA 16.27
1984137 1984 05 16 358.7 28.56 10.48 0 0.9 NA NA 12.37
1984138 1984 05 17 329.05 32.89 18.01 0 2.83 NA NA 4.58
1984139 1984 05 18 340.79 33.17 17.81 0 3.04 NA NA 8.75
1984140 1984 05 19 297.7 29.43 14.69 0 1.98 NA NA 17.66
1984141 1984 05 20 332.4 25.45 13.93 0 1.8 NA NA 21.83
1984142 1984 05 21 351.98 25.01 12.76 0 2.39 NA NA 23.5
1984143 1984 05 22 349.75 24.76 12.68 0 2.19 NA NA 22.04
1984144 1984 05 23 310.01 23.86 11.02 0 1.59 NA NA 25.31
1984145 1984 05 24 315.05 22.86 9.31 0 1.7 NA NA 29.34
1984146 1984 05 25 292.11 23.33 13.93 0 3.2 NA NA 27.88
1984147 1984 05 26 339.11 27.53 13.22 0 4.57 NA NA 17.1
1984148 1984 05 27 337.99 32.02 15.2 0 2.39 NA NA 9.38
1984149 1984 05 28 339.11 33.64 15.61 0 1 NA NA 7.57
1984150 1984 05 29 360.37 35.07 18.47 0 1.98 NA NA 8.75
1984151 1984 05 30 355.34 28.66 14.49 0 1.98 NA NA 15.78
1984152 1984 05 31 339.11 24.76 11 0 1.35 NA NA 23.5
1984153 1984 06 01 295.22 23.88 13.28 0 1.73 NA NA 27.88
1984154 1984 06 02 292.49 25.19 14.13 0 2.93 NA NA 26.78
1984155 1984 06 03 298.49 25.54 13.77 0 3.5 NA NA 24.24
1984156 1984 06 04 305.04 26.9 14.41 0 3.9 NA NA 23.7
1984157 1984 06 05 313.77 27.93 14.81 0 3.6 NA NA 15.33
1984158 1984 06 06 340.51 28.53 14.96 0 3.6 NA NA 15.13
1984159 1984 06 07 325.24 29.18 15.48 0 3.29 NA NA 16.77
1984160 1984 06 08 327.96 31.38 14.6 0 2.24 NA NA 8.68
1984161 1984 06 09 319.23 32.06 14.41 0 1.51 NA NA 9.5
1984162 1984 06 10 333.42 29.98 16.27 0 1.83 NA NA 15.54
1984163 1984 06 11 332.33 23.74 14.77 0 2.64 NA NA 25.82
1984164 1984 06 12 237.92 20.97 15.82 0 2.14 NA NA 40.84
1984165 1984 06 13 303.95 23.74 13.47 0 3.5 NA NA 24.79
1984166 1984 06 14 312.68 26.45 13.56 0 3.9 NA NA 21.64
1984167 1984 06 15 323.05 25.17 13.28 0 2.42 NA NA 26.51
1984168 1984 06 16 294.13 24.82 13.88 0 2.64 NA NA 27.67
1984169 1984 06 17 344.33 23.31 13.39 0 2.73 NA NA 30.21
1984170 1984 06 18 290.31 21.89 14.13 0 2.64 NA NA 35.76
1984171 1984 06 19 353.6 24.05 12.63 0 3.23 NA NA 25.55
1984172 1984 06 20 318.15 26.16 13.67 0 3.9 NA NA 23.7
1984173 1984 06 21 335.6 26.45 14.07 0 3.7 NA NA 22.12
1984174 1984 06 22 309.95 26.13 13.47 0 3.11 NA NA 23.7
1984175 1984 06 23 293.03 27.13 13.28 0 2.64 NA NA 23.7
1984176 1984 06 24 309.95 31.29 15.78 0 3.29 NA NA 15.88
1984177 1984 06 25 314.86 32.03 16.43 0 1.89 NA NA 14.17
1984178 1984 06 26 312.68 30.84 14.89 0 1.57 NA NA 16.91
1984179 1984 06 27 305.04 29.81 15.69 0 2.42 NA NA 19.79
1984180 1984 06 28 308.86 29.78 16.67 0 2.64 NA NA 19.79
1984181 1984 06 29 346.51 29.44 15.78 0 2.33 NA NA 21.23
1984182 1984 06 30 312.68 29.47 15.1 0 2.33 NA NA 19.79
1984183 1984 07 01 344.85 31.1 15.25 0 2.57 NA NA 14.91
1984184 1984 07 02 341.05 31.71 15.71 0 2.89 NA NA 13.91
1984185 1984 07 03 339.97 30.56 15.97 0 2.97 NA NA 15.7
1984186 1984 07 04 336.17 30.47 15.25 0 2.57 NA NA 16.81
1984187 1984 07 05 335.09 32.5 16.26 0 1.96 NA NA 15.28
1984188 1984 07 06 311.24 35.64 17.92 0 1.27 NA NA 11.48
1984189 1984 07 07 321.54 38.99 21.58 0 1.16 NA NA 9.16
1984190 1984 07 08 259.18 38.12 22.56 0 0.8 NA NA 15.39
1984191 1984 07 09 280.32 34.63 20.76 0 1.16 NA NA 16.76
1984192 1984 07 10 273.82 37.89 20.82 0 1.59 NA NA 10.95
1984193 1984 07 11 267.31 39.17 22.79 0 0.8 NA NA 12.43
1984194 1984 07 12 251.04 37.89 25.43 0.08 1.44 NA NA 17.23
1984195 1984 07 13 251.59 35.64 24.39 2.26 0.8 NA NA 24.73
1984196 1984 07 14 274.9 33.69 20.25 0 1.59 NA NA 17.23
1984197 1984 07 15 275.99 32.7 22.89 0 3.39 NA NA 12.27
1984198 1984 07 16 314.48 31.6 18.71 0 3.49 NA NA 15.07
1984199 1984 07 17 314.49 30.7 17.81 0 3.39 NA NA 17.29
1984200 1984 07 18 318.28 31.48 17.71 0 3.89 NA NA 17.08
1984201 1984 07 19 314.49 30.9 17.61 0 3.06 NA NA 18.98
1984202 1984 07 20 297.14 30.92 17.63 0 2.15 NA NA 19.82
1984203 1984 07 21 309.6 32.92 17.55 0 1.78 NA NA 15.65
1984204 1984 07 22 318.28 34.45 18.26 0 1.78 NA NA 12.59
1984205 1984 07 23 317.2 34.36 18.63 0 2.07 NA NA 12.59
1984206 1984 07 24 316.11 33.91 18.63 0 2.23 NA NA 12.69
1984207 1984 07 25 318.28 33.91 17.81 0 2.07 NA NA 11.37
1984208 1984 07 26 316.12 33.73 17.92 0 2.15 NA NA 11.48
1984209 1984 07 27 311.23 34.45 18.72 0 3.23 NA NA 11.48
1984210 1984 07 28 275.44 39.31 21.13 0 2.57 NA NA 8.31
1984211 1984 07 29 303.64 42.59 20.76 0 1.35 NA NA 7.1
1984212 1984 07 30 307.44 38.77 20.33 0 1.78 NA NA 10.95
1984213 1984 07 31 297.13 33.01 20.76 0 3.06 NA NA 15.7
1984214 1984 08 01 333.77 30.84 17.38 0.08 2.86 NA NA 15.05
1984215 1984 08 02 289.27 32.23 17.44 0.08 2.09 NA NA 14.34
1984216 1984 08 03 205.83 28.43 18.54 0.08 1.81 NA NA 26.79
1984217 1984 08 04 312.03 29.8 17.51 0.08 2.48 NA NA 20.49
1984218 1984 08 05 312.03 28.47 17.1 0.08 2.97 NA NA 22.07
1984219 1984 08 06 312.03 29.09 17.1 0.08 3.02 NA NA 18.97
1984220 1984 08 07 310.01 28.47 17.1 0.08 3.69 NA NA 19.73
1984221 1984 08 08 312.03 26.02 16.15 0.08 3.79 NA NA 26.23
1984222 1984 08 09 306.97 26.1 16.07 0.08 3.99 NA NA 25.52
1984223 1984 08 10 303.94 28.43 16 0.08 3.6 NA NA 19.07
1984224 1984 08 11 310.01 33.8 17.05 0.08 2.58 NA NA 13.53
1984225 1984 08 12 310.01 35.77 16.88 0.08 1.81 NA NA 12.92
1984226 1984 08 13 302.42 33.49 18.8 0.08 2.48 NA NA 18.3
1984227 1984 08 14 299.89 30.55 18.3 0.08 3.16 NA NA 19.22
1984228 1984 08 15 300.9 27.17 16.26 0.08 2.97 NA NA 21.91
1984229 1984 08 16 296.86 27.5 15.46 0.08 2.39 NA NA 19.47
1984230 1984 08 17 292.31 29.05 16.26 0.08 2.48 NA NA 18.41
1984231 1984 08 18 282.19 28.14 18.11 0.08 3.02 NA NA 20.03
1984232 1984 08 19 279.16 29.09 17.59 0.08 3.31 NA NA 20.64
1984233 1984 08 20 285.23 29.09 18.35 0.08 3.69 NA NA 22.47
1984234 1984 08 21 288.26 26.52 17.96 0.08 3.89 NA NA 22.57
1984235 1984 08 22 289.27 30.35 15.74 0.08 2.77 NA NA 15.61
1984236 1984 08 23 285.24 35.22 16 0.08 1.37 NA NA 13.42
1984237 1984 08 24 285.23 28.89 18.65 0.08 2.28 NA NA 30.1
1984238 1984 08 25 268.03 24.93 16 0.08 2.97 NA NA 34.62
1984239 1984 08 26 267.53 23.8 16.07 0.08 3.5 NA NA 35.59
1984240 1984 08 27 272.08 23.94 14.37 0.08 3.02 NA NA 34.52
1984241 1984 08 28 272.09 26.02 15.29 0.08 2.28 NA NA 26.13
1984242 1984 08 29 277.13 30.84 15.4 0.08 2.09 NA NA 15.76
1984243 1984 08 30 281.18 33.36 16.73 0.08 1.9 NA NA 12.31
1984244 1984 08 31 281.18 32.72 17.1 0.08 2.09 NA NA 11.9
1984245 1984 09 01 289.84 30.57 17.2 0 2.92 NA NA 15.47
1984246 1984 09 02 289.38 25.86 15.3 0 2.92 NA NA 25.96
1984247 1984 09 03 288.46 28.2 14.28 0 2.8 NA NA 21.35
1984248 1984 09 04 284.3 31.17 15.2 0 1.96 NA NA 15.59
1984249 1984 09 05 278.75 32.33 15.73 0 1.68 NA NA 20.27
1984250 1984 09 06 273.66 31.17 17.2 0 2.57 NA NA 21.66
1984251 1984 09 07 280.13 30.8 16.75 0 2.8 NA NA 17.49
1984252 1984 09 08 277.36 30.39 16.22 0 2.57 NA NA 19.13
1984253 1984 09 09 279.21 33.71 16.45 0 2.46 NA NA 13.44
1984254 1984 09 10 273.66 38.37 18.03 0 2.16 NA NA 7.5
1984255 1984 09 11 271.82 39.35 20.62 0 1.87 NA NA 5.47
1984256 1984 09 12 271.36 39.35 23.03 0 2.57 NA NA 4.27
1984257 1984 09 13 268.58 36.73 21.94 0 2.57 NA NA 4.59
1984258 1984 09 14 266.73 36.08 20.69 0 1.68 NA NA 5.79
1984259 1984 09 15 197.39 32.88 19.39 0.01 2.25 NA NA 8.45
1984260 1984 09 16 179.36 33.11 19.24 0.61 0.6 NA NA 23.69
1984261 1984 09 17 120.19 32.15 21.83 0.01 3.16 NA NA 17.87
1984262 1984 09 18 171.04 33.92 20.86 0.01 1.24 NA NA 17.49
1984263 1984 09 19 251.94 32 17.64 0 1.6 NA NA 16.29
1984264 1984 09 20 272.74 32.31 17.58 0 1.52 NA NA 14.52
1984265 1984 09 21 217.27 34 18.2 0.01 1.52 NA NA 12.49
1984266 1984 09 22 240.38 32.49 17.58 0 1.6 NA NA 12.43
1984267 1984 09 23 257.48 30.52 16.98 0 1.96 NA NA 14.45
1984268 1984 09 24 220.04 27.32 18.03 0 2.36 NA NA 23.31
1984269 1984 09 25 220.04 23.11 16.22 0 2.7 NA NA 41.26
1984270 1984 09 26 147.93 17.08 14.49 0 2.57 NA NA 50.18
1984271 1984 09 27 228.37 20.17 10.49 0 1.6 NA NA 33.23
1984272 1984 09 28 223.28 20.56 10.41 0 1.11 NA NA 32.92
1984273 1984 09 29 180.29 18.43 11.96 3.63 4 NA NA 45.82
1984274 1984 09 30 145.61 16.53 14.28 0 1.78 NA NA 54.1
1984275 1984 10 01 215.62 22.57 11.72 0.02 2.65 NA NA 36.35
1984276 1984 10 02 223.31 27.35 11.48 0.02 1.78 NA NA 23.75
1984277 1984 10 03 236.88 30.05 13.87 0.02 0.92 NA NA 20.91
1984278 1984 10 04 229.18 30.18 14.93 0.02 1.19 NA NA 20.99
1984279 1984 10 05 229.18 28.69 15.63 0.02 0.84 NA NA 25.38
1984280 1984 10 06 220.75 29.04 13.87 0.02 0.64 NA NA 22.78
1984281 1984 10 07 191.78 31.26 15.37 2.28 0.95 NA NA 17.33
1984282 1984 10 08 144.11 34.54 19.34 2.76 3.35 NA NA 10.18
1984283 1984 10 09 133.11 31.46 16.78 4.59 2.52 NA NA 17.25
1984284 1984 10 10 198.38 30.3 14.35 0.02 0.84 NA NA 20.5
1984285 1984 10 11 198.38 30.18 14.89 0.02 1.1 NA NA 16.11
1984286 1984 10 12 196.18 31.97 16.15 0.02 1.5 NA NA 9.85
1984287 1984 10 13 98.27 34.47 17.62 1.19 5.05 NA NA 10.02
1984288 1984 10 14 188.11 27.25 15.93 0.02 1.98 NA NA 27.17
1984289 1984 10 15 188.11 23.36 14.63 0.02 3.15 NA NA 39.2
1984290 1984 10 16 191.04 25.07 12.39 0.02 3.02 NA NA 26.52
1984291 1984 10 17 202.78 24.87 11.72 0.02 2.47 NA NA 29.85
1984292 1984 10 18 198.38 23.99 12.96 0.02 2.83 NA NA 35.95
1984293 1984 10 19 187.38 22.3 12.76 0.02 2.52 NA NA 39.04
1984294 1984 10 20 183.71 22.35 10.12 0.02 1.58 NA NA 37.65
1984295 1984 10 21 176.38 23.66 11.72 0.02 3.3 NA NA 34.16
1984296 1984 10 22 183.71 27.35 11.33 0.02 0.95 NA NA 19.93
1984297 1984 10 23 188.11 29.47 15.13 0.02 2.94 NA NA 11.8
1984298 1984 10 24 188.11 25.07 11.16 0.02 1.29 NA NA 24.4
1984299 1984 10 25 140.08 22.3 14.24 0.02 1.78 NA NA 42.61
1984300 1984 10 26 130.54 21.08 13.2 0.02 2.2 NA NA 40.82
1984301 1984 10 27 155.84 23.05 10.05 0.02 1.98 NA NA 30.18
1984302 1984 10 28 155.47 26.03 10.42 0.02 1.02 NA NA 21.15
1984303 1984 10 29 167.58 29.9 15.21 0.02 2.52 NA NA 10.02
1984304 1984 10 30 177.11 28.94 16.6 0.02 2.65 NA NA 9.37
1984305 1984 10 31 161.34 27.83 15.21 0.02 1.87 NA NA 12.05
1984306 1984 11 01 188.56 28.54 13.62 0 1.98 NA NA 12.45
1984307 1984 11 02 169.7 27.48 16.58 0.72 1.33 NA NA 14.6
1984308 1984 11 03 156.63 27.13 16.58 3.81 1.16 NA NA 17.86
1984309 1984 11 04 180.04 25.19 14.27 0.01 2.28 NA NA 18.03
1984310 1984 11 05 164.84 23.42 10.72 0 1.42 NA NA 24.65
1984311 1984 11 06 160.28 19.36 8.66 1.48 1.51 NA NA 42.95
1984312 1984 11 07 172.14 19.62 7.99 0 3.47 NA NA 34.35
1984313 1984 11 08 164.84 19.14 7.24 0 4.92 NA NA 18.72
1984314 1984 11 09 162.4 19.51 7.51 0 4.51 NA NA 18.12
1984315 1984 11 10 161.49 22.16 4.3 0 0.49 NA NA 14.08
1984316 1984 11 11 157.54 23.85 10.91 0 2.37 NA NA 12.79
1984317 1984 11 12 94.58 22.49 12.66 4.9 3.36 NA NA 22.5
