*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 35.94 5.49 0.65 0.71 3.33 NA NA 83.67
1982318 1982 11 14 16.75 8.89 2.18 7.99 4.11 NA NA 78.21
1982319 1982 11 15 17.81 8.77 4.98 4.38 4.88 NA NA 85.31
1982320 1982 11 16 23.75 8.64 3.43 0.01 2.74 NA NA 80.77
1982321 1982 11 17 18.98 5.42 2.09 0.53 2.84 NA NA 88.66
1982322 1982 11 18 22.79 4.8 1.9 0.01 1.07 NA NA 76.96
1982323 1982 11 19 35.94 4.47 -0.9 0.01 0.5 NA NA 79.33
1982324 1982 11 20 23.75 4.14 -0.61 0.53 1.67 NA NA 86.95
1982325 1982 11 21 35.94 3.8 -1.29 0.01 0.87 NA NA 82.22
1982326 1982 11 22 35.94 1.87 -1.25 0.01 3.14 NA NA 77.75
1982327 1982 11 23 21.73 2.6 0.11 0.53 5.68 NA NA 70.98
1982328 1982 11 24 30.22 4.55 -0.07 6.22 5.93 NA NA 78.21
1982329 1982 11 25 21.74 8.06 3.73 1 2.17 NA NA 88.2
1982330 1982 11 26 20.46 8.27 4.98 6.22 3.83 NA NA 89.19
1982331 1982 11 27 21.73 7.48 4.19 1.91 3.44 NA NA 89.25
1982332 1982 11 28 22.8 7.64 2.68 0.63 1.83 NA NA 88.2
1982333 1982 11 29 35.94 5.67 0.41 0.01 2.74 NA NA 85.57
1982334 1982 11 30 33.61 5.3 1.77 0.53 6.15 NA NA 74
1982335 1982 12 01 25.79 7.25 2.26 3.6 3.66 NA NA 81.75
1982336 1982 12 02 20.23 4.72 2.12 0 2.63 NA NA 87.65
1982337 1982 12 03 23.46 6.75 0.96 0 2.15 NA NA 83.99
1982338 1982 12 04 16.49 3.65 0.05 0 3.09 NA NA 86.47
1982339 1982 12 05 25.79 3.29 -0.15 0.83 4.05 NA NA 81.88
1982340 1982 12 06 32.12 4.72 1.4 3.93 3.09 NA NA 85.91
1982341 1982 12 07 18.81 4.35 0.68 0 2.98 NA NA 86.9
1982342 1982 12 08 31.41 4.72 0.02 9.92 2.89 NA NA 84.73
1982343 1982 12 09 15.25 5.63 3.75 0.83 0.75 NA NA 89.26
1982344 1982 12 10 21.26 6.67 2.95 1.7 4.92 NA NA 77.91
1982345 1982 12 11 25.79 4.69 1.21 0 3.32 NA NA 84.42
1982346 1982 12 12 17.45 4.17 1.32 0 2.39 NA NA 85.66
1982347 1982 12 13 13.25 4.77 2.12 0.43 5.09 NA NA 85.91
1982348 1982 12 14 30.18 5.42 0.29 0 2.39 NA NA 81.69
1982349 1982 12 15 15.25 7.25 0.05 14.81 5.58 NA NA 76.98
1982350 1982 12 16 29.28 7.4 2.28 1.7 2.15 NA NA 82.68
1982351 1982 12 17 15.25 8.47 2.67 0.83 3.18 NA NA 82.31
1982352 1982 12 18 20.23 7.92 4.83 0 3.18 NA NA 85.47
1982353 1982 12 19 16.48 6.18 2.17 6 2.15 NA NA 83.99
1982354 1982 12 20 17.45 6.18 -0.15 0 3.56 NA NA 81.94
1982355 1982 12 21 17.45 4.51 -0.18 0 3.18 NA NA 84.73
1982356 1982 12 22 28.05 5.06 0.85 0 2.3 NA NA 86.47
1982357 1982 12 23 20.23 6.18 1.4 0 3.09 NA NA 81.81
1982358 1982 12 24 30.18 7.25 2.95 0 2.06 NA NA 85.04
1982359 1982 12 25 14.22 5.27 2.26 0.61 3.45 NA NA 87.34
1982360 1982 12 26 15.26 5.63 2.95 0 1.47 NA NA 86.66
1982361 1982 12 27 16.48 3.5 -0.48 0 1.51 NA NA 85.66
1982362 1982 12 28 16.48 2.95 -0.48 0 0.99 NA NA 85.91
1982363 1982 12 29 17.45 1.05 -0.18 2.48 5.23 NA NA 88.02
1982364 1982 12 30 16.48 3.65 -1.72 3.81 3.32 NA NA 80.64
1982365 1982 12 31 22.3 0.86 -2.03 0 3.18 NA NA 85.48
1983001 1983 01 01 26.19 2.74 0.55 0.95 3.86 NA NA 84.43
1983002 1983 01 02 18.45 5.38 -0.54 0.53 2.46 NA NA 83.05
1983003 1983 01 03 22.69 2.42 -0.54 0 4.31 NA NA 86.79
1983004 1983 01 04 16.96 2.52 0.33 2.59 7.48 NA NA 84.3
1983005 1983 01 05 16.12 4.54 1.32 0.33 3.79 NA NA 87.51
1983006 1983 01 06 16.97 5.33 1.07 0 0.88 NA NA 87.77
1983007 1983 01 07 16.12 4.59 2.69 2.18 3.2 NA NA 88.56
1983008 1983 01 08 19.51 4.69 0.39 0 1.13 NA NA 87.38
1983009 1983 01 09 18.45 4.96 0.03 0 0.6 NA NA 84.89
1983010 1983 01 10 19.51 2.52 -0.16 0.41 3.73 NA NA 83.51
1983011 1983 01 11 19.72 4.36 0.74 0 2.86 NA NA 86.79
1983012 1983 01 12 16.12 3.29 0.93 0.41 3.53 NA NA 87.05
1983013 1983 01 13 25.66 2.52 0.11 0 3.97 NA NA 82.26
1983014 1983 01 14 35.09 1.22 -0.95 0 4.06 NA NA 81.08
1983015 1983 01 15 34.03 0.67 -1.8 0 2.86 NA NA 75.83
1983016 1983 01 16 19.72 1.22 -1.31 0 3.11 NA NA 76.75
1983017 1983 01 17 27.35 0.62 -2.08 0 3.11 NA NA 77.86
1983018 1983 01 18 34.03 0.5 -3.99 0 1.61 NA NA 81.15
1983019 1983 01 19 26.19 0.52 -2.79 0 4.31 NA NA 83.38
1983020 1983 01 20 36.04 1.07 -1.86 0 6.52 NA NA 74.98
1983021 1983 01 21 42.09 1.62 -1.2 0 6.52 NA NA 61.72
1983022 1983 01 22 44.84 2.64 -0.63 0 4.79 NA NA 74.71
1983023 1983 01 23 14.95 5.33 0.88 2.18 3.2 NA NA 87.38
1983024 1983 01 24 16.97 6.61 4.33 2.75 3.59 NA NA 88.03
1983025 1983 01 25 19.72 6.61 1.76 0.33 3.28 NA NA 87.31
1983026 1983 01 26 27.35 4.54 0.93 0.82 4.79 NA NA 84.69
1983027 1983 01 27 30.11 5.56 0.72 0.33 3.59 NA NA 82.98
1983028 1983 01 28 46.86 1.42 -2.27 0 4.21 NA NA 48.8
1983029 1983 01 29 42.09 2.74 -1.2 0 2.04 NA NA 75.83
1983030 1983 01 30 50.88 3.29 -0.79 0 1.85 NA NA 83.44
1983031 1983 01 31 61.38 0.62 -2.27 0 4.14 NA NA 65.2
1983032 1983 02 01 59.31 -3.7 -8.22 0 6.54 NA NA 54.71
1983033 1983 02 02 38.1 -2 -5.81 2.22 6.95 NA NA 69.13
1983034 1983 02 03 29.28 -0.8 -1.89 7.83 6.46 NA NA 84.14
1983035 1983 02 04 39.04 0.74 0.14 1.32 6.77 NA NA 85.2
1983036 1983 02 05 36.6 -0.75 -0.81 5.99 6.15 NA NA 86.05
1983037 1983 02 06 38.1 -0.75 -1.9 0.41 4.07 NA NA 83.09
1983038 1983 02 07 54.24 -2 -4.48 0 3.29 NA NA 77.16
1983039 1983 02 08 63.82 -2.38 -9.4 0 0.83 NA NA 63.53
1983040 1983 02 09 68.13 -4 -12.2 0 0.64 NA NA 56.16
1983041 1983 02 10 71.7 -3.18 -12.73 0 2.7 NA NA 57.01
1983042 1983 02 11 76.58 -3.83 -9.43 0.59 4.51 NA NA 57.67
1983043 1983 02 12 79.2 -9.37 -13.61 0 2.7 NA NA 62.55
1983044 1983 02 13 82.21 -8.5 -12.96 0 4.75 NA NA 58.86
1983045 1983 02 14 91.59 -5.53 -10.69 0.88 7.08 NA NA 57.01
1983046 1983 02 15 80.71 -2 -8.43 0 2.87 NA NA 70.84
1983047 1983 02 16 105.11 -2.15 -8.84 0 1.8 NA NA 64.52
1983048 1983 02 17 85.02 -1.38 -7.75 1.56 0.44 NA NA 80.52
1983049 1983 02 18 68.13 -0.73 -7.75 0 3.02 NA NA 79.6
1983050 1983 02 19 86.52 1.92 -8.19 6.07 3.34 NA NA 65.51
1983051 1983 02 20 28.34 4.14 2.87 1.97 5.84 NA NA 86.84
1983052 1983 02 21 57.44 7.69 2.67 0 1.86 NA NA 76.64
1983053 1983 02 22 111.3 2.64 -2.75 0 7.08 NA NA 57.01
1983054 1983 02 23 98.54 -2.15 -4.84 0 6.16 NA NA 51.42
1983055 1983 02 24 85.77 -3.03 -6.02 0 6.26 NA NA 48.45
1983056 1983 02 25 99.85 -3.7 -8.16 0 6.72 NA NA 48.52
1983057 1983 02 26 87.09 -3.15 -8.13 0 7.12 NA NA 51.68
1983058 1983 02 27 85.77 -3.15 -8.25 0 5.7 NA NA 53.39
1983059 1983 02 28 80.71 0.1 -4.04 0 0.54 NA NA 66.5
1983060 1983 03 01 92.57 0.8 -3.5 0 2.99 NA NA 61
1983061 1983 03 02 109.01 1.84 -5.94 0 1.16 NA NA 41.6
1983062 1983 03 03 88.21 2.28 -3.85 0 1.01 NA NA 56.45
1983063 1983 03 04 78.82 2.59 -4.12 0 3.09 NA NA 51.54
1983064 1983 03 05 104.31 -0.73 -4.44 0 2.67 NA NA 32.5
1983065 1983 03 06 104.98 1.16 -5.7 0 1.62 NA NA 35.16
1983066 1983 03 07 110.01 2.49 -9.32 0 1.01 NA NA 41.46
1983067 1983 03 08 101.3 4.48 -2.4 0.62 3.45 NA NA 50.63
1983068 1983 03 09 50.98 3.45 1.38 4.01 0.98 NA NA 88.09
1983069 1983 03 10 120.41 6.35 -0.82 0.48 1.98 NA NA 64.29
1983070 1983 03 11 99.28 5.49 -1.86 0 1.48 NA NA 65.2
1983071 1983 03 12 123.43 6.84 0.25 0 4.76 NA NA 52.94
1983072 1983 03 13 63.73 7.62 1.97 1.46 3.99 NA NA 60.65
1983073 1983 03 14 113.03 8.14 0.76 0 0.91 NA NA 67.09
1983074 1983 03 15 82.85 7.62 0.6 0 1.39 NA NA 58.41
1983075 1983 03 16 90.23 4.79 -0.9 0 5.37 NA NA 58.2
1983076 1983 03 17 129.47 -0.71 -3.74 0 6.68 NA NA 27.46
1983077 1983 03 18 107.67 -1.12 -5.62 0 4.76 NA NA 37.68
1983078 1983 03 19 141.54 1.19 -4.95 0 1.85 NA NA 41.53
1983079 1983 03 20 154.62 4.85 -2.24 0 2.24 NA NA 52.87
1983080 1983 03 21 145.57 6.43 1.33 0 4.98 NA NA 51.54
1983081 1983 03 22 130.81 5.31 -0.31 0 3.66 NA NA 50.14
1983082 1983 03 23 60.04 4.95 -1.52 3.41 3.45 NA NA 72.97
1983083 1983 03 24 113.03 2.49 -0.31 0.41 3.99 NA NA 69.12
1983084 1983 03 25 123.43 4.64 -1.44 0.41 1.22 NA NA 71.85
1983085 1983 03 26 93.58 4.79 -0.01 0 1.03 NA NA 67.02
1983086 1983 03 27 52.32 6.35 -0.01 0.73 1.71 NA NA 71.08
1983087 1983 03 28 115.04 9.05 0.6 0 1.01 NA NA 64.57
1983088 1983 03 29 173.74 6.33 -0.68 0 2.24 NA NA 60.37
1983089 1983 03 30 59.7 4.85 1.86 2.37 3.55 NA NA 83.4
1983090 1983 03 31 96.26 7.91 3.37 0 5.37 NA NA 69.05
1983091 1983 04 01 164.35 10.42 3.62 0 5.41 NA NA 43.24
1983092 1983 04 02 171.59 12.92 3.97 0 4.82 NA NA 42.89
1983093 1983 04 03 172.44 11.53 3.93 0 5.22 NA NA 37.03
1983094 1983 04 04 174.99 11.11 2.66 0 4.56 NA NA 40.35
1983095 1983 04 05 175.42 10.07 3.17 0 5.41 NA NA 39.78
1983096 1983 04 06 179.25 11.11 3.8 0 6.73 NA NA 42.25
1983097 1983 04 07 115.39 13.66 6.07 1.34 5.79 NA NA 52.14
1983098 1983 04 08 174.99 13.03 6.23 0 6.15 NA NA 45.64
1983099 1983 04 09 186.49 11.23 4.26 0 5.96 NA NA 44.16
1983100 1983 04 10 198.84 10.63 3.36 0 5.18 NA NA 38.94
1983101 1983 04 11 201.39 9.38 2.86 0 4.56 NA NA 39.78
1983102 1983 04 12 213.31 8.48 1.57 0 2.98 NA NA 35.41
1983103 1983 04 13 213.32 8.48 0.57 0 2.33 NA NA 36.4
1983104 1983 04 14 218.85 9.38 -1.01 0 1.26 NA NA 36.96
1983105 1983 04 15 221.4 11.2 1.57 0 1.9 NA NA 36.32
1983106 1983 04 16 227.36 11.11 1.11 0 2.13 NA NA 38.02
1983107 1983 04 17 218.85 7.27 2.4 0 6.59 NA NA 33.01
1983108 1983 04 18 206.5 7.2 2.49 0 7.99 NA NA 32.65
1983109 1983 04 19 81.33 6.86 2.4 2.3 6.04 NA NA 68.94
1983110 1983 04 20 108.58 14.35 3.97 3.14 3.54 NA NA 56.23
1983111 1983 04 21 109 13.7 2.34 3.58 0.97 NA NA 68.73
1983112 1983 04 22 145.19 13.24 2.1 0 0.58 NA NA 51.5
1983113 1983 04 23 240.57 13.7 2.86 0 3.31 NA NA 45.64
1983114 1983 04 24 242.69 12.45 4.15 0 5.18 NA NA 36.68
1983115 1983 04 25 233.75 11.48 3.39 0 4.35 NA NA 41.83
1983116 1983 04 26 200.12 11.53 3.45 0 3.19 NA NA 50.09
1983117 1983 04 27 236.73 12.31 2.66 0 1.47 NA NA 42.61
1983118 1983 04 28 236.73 13.66 0.78 0 0.44 NA NA 40.7
1983119 1983 04 29 196.28 14.58 1.88 0 0.88 NA NA 42.82
1983120 1983 04 30 269.09 17.56 1.94 0 2 NA NA 37.74
1983121 1983 05 01 259.6 14.72 7.19 2.52 5.15 NA NA 61.12
1983122 1983 05 02 115.85 15.62 6.52 2.15 2.77 NA NA 58.1
1983123 1983 05 03 137.96 14.77 7.98 0.31 3.03 NA NA 66.78
1983124 1983 05 04 114.79 12.96 6.86 0 4.53 NA NA 69.37
1983125 1983 05 05 94.26 12.72 6.43 5.24 2.83 NA NA 68.59
1983126 1983 05 06 144.28 13.86 6.23 0 2.91 NA NA 56.6
1983127 1983 05 07 298.04 11.29 4.21 0 3.12 NA NA 37.86
1983128 1983 05 08 264.34 12.62 3.04 2.32 2.91 NA NA 40.63
1983129 1983 05 09 280.14 12.34 5.48 3.22 4.53 NA NA 39.49
1983130 1983 05 10 156.39 8.29 4.66 0 3.82 NA NA 50.33
1983131 1983 05 11 247.49 11.46 4.44 0 3.67 NA NA 44.19
1983132 1983 05 12 179.04 10.74 2.28 1.18 2.07 NA NA 54.67
1983133 1983 05 13 233.8 12.55 6.32 0 3.03 NA NA 53.16
1983134 1983 05 14 136.91 11.86 5.59 7.6 2.46 NA NA 66.96
1983135 1983 05 15 173.24 14.19 8.32 0 2.46 NA NA 62.98
1983136 1983 05 16 166.92 12.62 5.9 0.56 2.77 NA NA 61.78
1983137 1983 05 17 199.04 14.22 4.75 0 1.96 NA NA 50.21
1983138 1983 05 18 172.19 14.53 7.72 10.19 2.69 NA NA 68.53
1983139 1983 05 19 85.83 12.55 8.94 0 2.91 NA NA 82.68
1983140 1983 05 20 129.54 12.53 8.32 2.15 2.69 NA NA 79.25
1983141 1983 05 21 314.36 13.65 5.48 0 2.77 NA NA 46.9
1983142 1983 05 22 331.74 14.86 4.22 0 1.96 NA NA 37.14
1983143 1983 05 23 94.26 14.86 7.54 1.18 3.52 NA NA 51.36
1983144 1983 05 24 184.83 18.64 6.17 12.52 2.83 NA NA 56.18
1983145 1983 05 25 175.35 19.57 9.07 2.32 5.03 NA NA 52.56
1983146 1983 05 26 254.33 14.98 7.98 0 2.25 NA NA 50.33
1983147 1983 05 27 236.96 17.45 8.05 1.18 4.48 NA NA 47.08
1983148 1983 05 28 216.95 14.98 8.32 0 3.03 NA NA 63.77
1983149 1983 05 29 327 16.22 6.66 0 1.73 NA NA 48.16
1983150 1983 05 30 236.43 16.86 6.17 0 0.42 NA NA 45.21
1983151 1983 05 31 170.61 18.14 7.72 0.69 1.5 NA NA 50.88
1983152 1983 06 01 245.38 20.15 9.64 0.01 2.48 NA NA 46.66
1983153 1983 06 02 273.82 17.61 8.62 0.01 3.86 NA NA 53.72
1983154 1983 06 03 181.14 14.26 9.23 0.01 6.22 NA NA 47.11
1983155 1983 06 04 313.84 13.5 7.91 0.01 5.6 NA NA 38.88
1983156 1983 06 05 311.2 17.99 7.16 0.01 2.03 NA NA 44.25
1983157 1983 06 06 273.29 19.2 10.28 0.01 3.17 NA NA 47.67
1983158 1983 06 07 188.51 19.68 10.92 2.61 4.28 NA NA 50.92
1983159 1983 06 08 136.38 18.69 12.42 0.01 2.37 NA NA 70.47
1983160 1983 06 09 277.51 17.17 9.45 0.01 2.71 NA NA 51.7
1983161 1983 06 10 327.53 14.13 6.48 0.01 2.87 NA NA 46.38
1983162 1983 06 11 295.41 20.72 5.77 1.64 3.73 NA NA 41.4
1983163 1983 06 12 194.83 22.24 12.46 4.76 2.75 NA NA 57.81
1983164 1983 06 13 209.05 21.06 11.05 5.43 1.39 NA NA 61.28
1983165 1983 06 14 165.87 25.3 11.18 8.77 3.54 NA NA 45.32
1983166 1983 06 15 239.06 23.82 11.18 0.01 3.17 NA NA 62.18
1983167 1983 06 16 304.36 21.01 10.79 0.01 1.49 NA NA 53.78
1983168 1983 06 17 107.95 17.7 11.01 7.77 0.8 NA NA 73.55
1983169 1983 06 18 302.78 18.23 9.85 0.01 1.8 NA NA 47.5
1983170 1983 06 19 106.37 15.23 8.76 2.03 1.49 NA NA 64.25
1983171 1983 06 20 327.53 17.09 7.53 0.01 1.71 NA NA 41.51
1983172 1983 06 21 312.78 20.38 9.45 0.01 3.26 NA NA 43.02
1983173 1983 06 22 338.58 23.08 10.6 0.01 3.54 NA NA 40.22
1983174 1983 06 23 338.58 22.87 9.51 0.01 2.13 NA NA 43.3
1983175 1983 06 24 288.56 23.19 8.44 0.01 2.13 NA NA 41.51
1983176 1983 06 25 312.78 16.45 7.97 0 3.17 NA NA 41.45
1983177 1983 06 26 277.5 14.55 8.62 1.64 2.37 NA NA 44.31
1983178 1983 06 27 259.6 13.75 6.8 0.01 2.13 NA NA 49.74
1983179 1983 06 28 260.13 15.33 6.41 0.01 1.9 NA NA 45.99
1983180 1983 06 29 259.6 18.14 5.79 0.01 0.7 NA NA 40.16
1983181 1983 06 30 223.79 14.13 7.4 0.01 3.17 NA NA 46.1
1983182 1983 07 01 326.13 16.74 8.34 0.01 1.74 NA NA 40.47
1983183 1983 07 02 86.94 14.08 11.25 10.52 5.8 NA NA 67.11
1983184 1983 07 03 83.33 13.54 12.42 14.41 6.26 NA NA 86.7
1983185 1983 07 04 326.13 15.43 10.11 0.01 6.26 NA NA 49.88
1983186 1983 07 05 285.49 18.01 9.02 0.01 2.22 NA NA 46.83
1983187 1983 07 06 178.51 18.23 10.72 0.01 3.35 NA NA 54.17
1983188 1983 07 07 221.71 16.38 10.32 0.66 4.74 NA NA 52.99
1983189 1983 07 08 324.59 19.56 9.5 0.01 2.26 NA NA 42.2
1983190 1983 07 09 320.47 22.82 12.42 0.01 5.6 NA NA 41.02
1983191 1983 07 10 187.76 22.16 14.12 0.01 2.04 NA NA 48.98
1983192 1983 07 11 282.41 22.62 13.49 0.01 1.94 NA NA 50.02
1983193 1983 07 12 126.03 18.79 12.73 0.59 3.46 NA NA 60.95
1983194 1983 07 13 300.93 21.99 11.91 0.01 2.87 NA NA 44.48
1983195 1983 07 14 311.22 21.41 11.36 0.01 3.76 NA NA 42.47
1983196 1983 07 15 296.81 19.58 10.92 0.01 3.76 NA NA 41.57
1983197 1983 07 16 304.53 20.04 10.45 0.01 3.02 NA NA 40.4
1983198 1983 07 17 205.25 17.79 9.99 0.01 3.84 NA NA 50.57
1983199 1983 07 18 156.38 17.18 12.73 0.66 4.86 NA NA 57.22
1983200 1983 07 19 199.6 18.35 12.42 1.94 4.39 NA NA 52.44
1983201 1983 07 20 234.57 20.12 10.45 0.01 4.39 NA NA 49.74
1983202 1983 07 21 291.15 20.12 9.5 6.64 1.53 NA NA 43.58
1983203 1983 07 22 94.14 19.7 12.82 10.37 2.87 NA NA 76.6
1983204 1983 07 23 171.82 17.02 10.06 0.01 4.1 NA NA 59.64
1983205 1983 07 24 113.69 23.63 10.06 2.2 4.1 NA NA 48.84
1983206 1983 07 25 180.05 23.02 13.57 1.62 3.58 NA NA 57.7
1983207 1983 07 26 270.58 22.94 10.92 0.01 2.42 NA NA 47.94
1983208 1983 07 27 267.49 22.9 9.23 0.01 0.49 NA NA 41.64
1983209 1983 07 28 203.7 23.02 11.82 8.22 0.76 NA NA 46.56
1983210 1983 07 29 156.89 17.79 12.73 17.15 2.87 NA NA 77.08
1983211 1983 07 30 194.44 17.02 9.35 0.01 3.35 NA NA 56.25
1983212 1983 07 31 72.53 14.3 9.5 16.11 3.26 NA NA 79.85
1983213 1983 08 01 74.7 16.9 13.37 11.38 3.59 NA NA 76.09
1983214 1983 08 02 288.61 18.34 10.71 0.77 2.32 NA NA 51.12
1983215 1983 08 03 194.42 18.76 11.14 1.02 2.05 NA NA 58.47
1983216 1983 08 04 199.53 18.34 9.81 0 1.28 NA NA 53.38
1983217 1983 08 05 214.84 19.42 11.53 0 2.05 NA NA 52.65
1983218 1983 08 06 218.55 20.54 9.61 4.67 2.12 NA NA 52.72
1983219 1983 08 07 138.74 17.98 10.98 6.1 2.63 NA NA 66.63
1983220 1983 08 08 171.22 20.5 10.71 1.97 1.28 NA NA 57.89
1983221 1983 08 09 193.03 15.98 9.17 0.01 3.39 NA NA 54.69
1983222 1983 08 10 152.2 17.98 9.39 0.28 2.95 NA NA 61.46
1983223 1983 08 11 112.75 22.68 15.07 10.01 3.87 NA NA 70.99
1983224 1983 08 12 197.2 21.48 14.6 3.93 2.05 NA NA 61.97
1983225 1983 08 13 264.02 20.34 12.28 0.01 2.12 NA NA 56.07
1983226 1983 08 14 199.53 17.26 10.71 0 2.19 NA NA 54.4
1983227 1983 08 15 221.33 18.98 9.65 0.01 1.55 NA NA 52.21
1983228 1983 08 16 153.59 20.88 12.46 0.01 0.4 NA NA 62.91
1983229 1983 08 17 249.64 22.8 12.37 0 1.86 NA NA 50.54
1983230 1983 08 18 241.75 24 12.28 0 1.28 NA NA 48.35
1983231 1983 08 19 240.82 24.34 11.62 0 1.55 NA NA 46.24
1983232 1983 08 20 239.89 24.98 11.2 0 1.28 NA NA 48.43
1983233 1983 08 21 118.32 23.64 12.61 0.61 2.19 NA NA 52.94
1983234 1983 08 22 140.59 15.82 12.08 0.01 5.25 NA NA 53.74
1983235 1983 08 23 221.8 18.88 11.2 0 2.82 NA NA 46.24
1983236 1983 08 24 232.01 23.28 11.2 0 3.59 NA NA 42.82
1983237 1983 08 25 204.63 24.8 14.6 12.29 3.59 NA NA 48.5
1983238 1983 08 26 168.44 19.52 10.54 1.38 2.19 NA NA 56.07
1983239 1983 08 27 171.22 20.72 10.54 0 4.33 NA NA 47.85
1983240 1983 08 28 110.9 16.26 12.86 6.56 6.34 NA NA 58.18
1983241 1983 08 29 160.08 16.62 11.53 6.89 4.33 NA NA 56.07
1983242 1983 08 30 183.28 16.02 9.65 0 2.82 NA NA 52.43
1983243 1983 08 31 141.52 14.68 9.65 3.5 3.06 NA NA 59.35
1983244 1983 09 01 144.65 16.95 9.9 0 2.33 NA NA 51.14
1983245 1983 09 02 133.88 16.07 9.49 5 3.56 NA NA 65.42
1983246 1983 09 03 87.22 15.7 10.86 0.73 6 NA NA 52.74
1983247 1983 09 04 103.01 16.89 11.95 0 5.14 NA NA 57.41
1983248 1983 09 05 203.51 19.1 10.27 0 4.41 NA NA 54.71
1983249 1983 09 06 158.64 17.64 9.49 0 2.42 NA NA 49.9
1983250 1983 09 07 121.68 15.33 11.19 20.19 3.79 NA NA 71.54
1983251 1983 09 08 99.78 15.7 10.87 1.18 4.54 NA NA 57.55
1983252 1983 09 09 128.14 14.16 9.61 0 5.25 NA NA 53.84
1983253 1983 09 10 180.18 15.92 7.71 0 2.15 NA NA 48.45
1983254 1983 09 11 155.42 16.72 6.54 0 0.49 NA NA 49.32
1983255 1983 09 12 120.6 16.56 8.46 0 1.26 NA NA 52.96
1983256 1983 09 13 178.39 17.44 10.39 0 0.79 NA NA 50.85
1983257 1983 09 14 110.91 17.71 10.58 0 0.99 NA NA 54.57
1983258 1983 09 15 113.42 16.89 7.6 0 3.29 NA NA 57.55
1983259 1983 09 16 180.18 18.08 5.2 0 1.93 NA NA 45.82
1983260 1983 09 17 124.55 18.98 6.66 1.79 3.56 NA NA 48.08
1983261 1983 09 18 168.33 21.27 5.74 0 2.73 NA NA 47.06
1983262 1983 09 19 153.62 17.95 11.09 0 5.42 NA NA 57.34
1983263 1983 09 20 126.34 14.37 9.61 0.45 3.7 NA NA 54.78
1983264 1983 09 21 94.76 17.44 10.95 0 4.98 NA NA 58.57
1983265 1983 09 22 171.21 18.26 9.55 0 2.53 NA NA 48.3
1983266 1983 09 23 172.64 20.47 9.18 0 3.18 NA NA 47.72
1983267 1983 09 24 168.33 15.02 7.03 0 2.63 NA NA 47.06
1983268 1983 09 25 155.42 15.58 6.54 0 4.01 NA NA 47.28
1983269 1983 09 26 50.61 16.56 10.25 2.5 7.26 NA NA 63.16
1983270 1983 09 27 104.09 11.97 8.42 0 6.62 NA NA 44.8
1983271 1983 09 28 77.89 12.63 7.6 9.08 3.56 NA NA 56.68
1983272 1983 09 29 115.57 12.32 7.6 0 4.54 NA NA 48.81
1983273 1983 09 30 144.65 11.87 5.61 0 2.85 NA NA 41.38
1983274 1983 10 01 145.78 10.81 0.13 0 1.24 NA NA 42.16
1983275 1983 10 02 113.72 13.63 3.43 0 2.59 NA NA 45.02
1983276 1983 10 03 124.83 15.48 4.23 0 1.83 NA NA 44.19
1983277 1983 10 04 35.27 16.45 4.91 22.4 1.93 NA NA 83.65
1983278 1983 10 05 52.16 16.26 9.53 7.11 3.59 NA NA 85.49
1983279 1983 10 06 55.36 14.16 8.87 14.17 6.18 NA NA 78.82
1983280 1983 10 07 25.01 12.9 8.28 10.51 6.46 NA NA 68.91
1983281 1983 10 08 62.85 12.63 6.92 0 4.34 NA NA 65.22
1983282 1983 10 09 37.41 10.07 5.64 4.34 2.14 NA NA 87.21
1983283 1983 10 10 48.1 13.77 5.85 10.47 3.14 NA NA 75.51
1983284 1983 10 11 59.64 15.11 9.98 11.93 7.11 NA NA 83.27
1983285 1983 10 12 73.75 11.96 4.67 0 4.39 NA NA 58.61
1983286 1983 10 13 84.43 11.63 4.67 0 2.2 NA NA 55.37
1983287 1983 10 14 101.11 12.63 6.23 0 4.62 NA NA 59.25
1983288 1983 10 15 65.2 16.21 9.25 0 4.7 NA NA 61.47
1983289 1983 10 16 55.79 12.99 7.81 0.38 4.39 NA NA 76.02
1983290 1983 10 17 52.59 14.31 6.86 17.09 7.01 NA NA 71.57
1983291 1983 10 18 48.74 10.92 7.45 11.94 6.77 NA NA 78.06
1983292 1983 10 19 51.3 8.46 3.8 2.1 5.08 NA NA 69.86
1983293 1983 10 20 52.16 8.46 3.8 0 4.07 NA NA 51.31
1983294 1983 10 21 59.64 8.46 4.65 0 4.88 NA NA 52.51
1983295 1983 10 22 59 8.64 4.65 0 5.41 NA NA 50.48
1983296 1983 10 23 86.36 6.37 -0.25 0 2.95 NA NA 43.24
1983297 1983 10 24 31 6.09 -0.25 0.91 3.14 NA NA 71
1983298 1983 10 25 28.43 7.77 5.91 0 3.78 NA NA 75.83
1983299 1983 10 26 41.9 7.77 4.85 0 4.88 NA NA 78.18
1983300 1983 10 27 61.78 7.05 4.06 0 4.18 NA NA 50.42
1983301 1983 10 28 64.34 8.18 3.43 0 2.14 NA NA 62.93
1983302 1983 10 29 55.36 6.29 2.2 0 3.24 NA NA 68.33
1983303 1983 10 30 60.28 3.92 1.65 0 5.08 NA NA 56.45
