*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 134.26 24.71 16.19 0.01 3.8 NA NA 44.14
1983310 1983 11 06 146.09 26.08 16.17 0 4.87 NA NA 33.78
1983311 1983 11 07 135.03 24.33 16.89 0.01 4.8 NA NA 37.2
1983312 1983 11 08 7.72 18.71 13.85 87.82 3.14 NA NA 85.89
1983313 1983 11 09 72.79 13.34 8.64 0.97 3.31 NA NA 63.76
1983314 1983 11 10 135.03 9.81 8.01 5.37 2.47 NA NA 34.53
1983315 1983 11 11 147.38 8.51 1.01 0.01 2.64 NA NA 40.71
1983316 1983 11 12 145.58 6.67 -1.31 0 1.46 NA NA 25.01
1983317 1983 11 13 27.78 12.7 2.8 14.53 3.31 NA NA 42.72
1983318 1983 11 14 130.66 7.87 1.57 0.01 3.99 NA NA 36.29
1983319 1983 11 15 132.72 7.4 -0.22 0 1.26 NA NA 32.95
1983320 1983 11 16 122.69 11.68 0.77 0 1.95 NA NA 29.02
1983321 1983 11 17 128.86 17.99 8.85 0.01 4.8 NA NA 39.46
1983322 1983 11 18 126.8 19.71 13.01 0.01 5.22 NA NA 45.56
1983323 1983 11 19 12.6 14.85 14.29 27.39 4.15 NA NA 89.65
1983324 1983 11 20 73.3 16.4 10.61 0.97 1.54 NA NA 73.2
1983325 1983 11 21 54.27 13.18 10.22 5.19 2.18 NA NA 78.29
1983326 1983 11 22 122.69 13.46 8.27 0.01 2.55 NA NA 44.14
1983327 1983 11 23 132.72 17.35 7.74 0 1.76 NA NA 38.21
1983328 1983 11 24 126.8 17.21 9.28 0 1.54 NA NA 40.71
1983329 1983 11 25 128.09 15.51 7.74 0 3.04 NA NA 28.77
1983330 1983 11 26 116.77 12.7 7.17 0 4.21 NA NA 35.2
1983331 1983 11 27 116.26 12.54 4.29 0 1.95 NA NA 41.97
1983332 1983 11 28 26.49 14.29 6 0.01 1.54 NA NA 68.1
1983333 1983 11 29 111.11 9.17 4.03 0.01 1.76 NA NA 50.07
1983334 1983 11 30 100.31 9.2 5.14 0.01 1.95 NA NA 50.4
1983335 1983 12 01 118.19 8.32 1.15 0 1.25 NA NA 46.7
1983336 1983 12 02 126.31 10.63 -0.16 0.01 1.55 NA NA 42.79
1983337 1983 12 03 59 13.31 7.11 1 3.74 NA NA 71.02
1983338 1983 12 04 78.59 16.89 12.01 1.25 5 NA NA 62.32
1983339 1983 12 05 39.79 14.62 6.65 1.6 2.82 NA NA 77.58
1983340 1983 12 06 93.05 15.95 3.14 0.01 1.42 NA NA 52
1983341 1983 12 07 112.25 11.28 2.55 0 0.71 NA NA 50.01
1983342 1983 12 08 123.14 13.81 3.44 0.01 1.34 NA NA 36.89
1983343 1983 12 09 115.81 12.59 4.42 0 2.2 NA NA 48.98
1983344 1983 12 10 63.16 13.05 8.06 0.88 4.27 NA NA 65.2
1983345 1983 12 11 72.85 14.86 10.88 8.72 4.21 NA NA 70.21
1983346 1983 12 12 54.05 12.51 10.1 4.7 3.93 NA NA 75.52
1983347 1983 12 13 55.83 16.17 10.31 49.68 4.91 NA NA 71.1
1983348 1983 12 14 72.85 15.47 10.16 28.98 4.69 NA NA 77.29
1983349 1983 12 15 43.16 10.83 8.84 13.8 4.03 NA NA 77.58
1983350 1983 12 16 20.79 8.21 6.46 2.01 2.32 NA NA 82.08
1983351 1983 12 17 102.55 12.51 5.9 4.27 0.89 NA NA 57.16
1983352 1983 12 18 72.85 8.52 5.62 2.01 1.55 NA NA 80.97
1983353 1983 12 19 70.48 3.63 -0.43 0.01 3.57 NA NA 62.32
1983354 1983 12 20 111.85 3.54 -1.82 0.02 2.05 NA NA 41.09
1983355 1983 12 21 104.13 5.57 2.09 1.38 3.45 NA NA 55.62
1983356 1983 12 22 104.13 11.2 1.82 0.02 2.6 NA NA 46.7
1983357 1983 12 23 50.68 14.21 10.75 0.16 3.74 NA NA 77.58
1983358 1983 12 24 42.76 13.99 11.53 5.08 4.45 NA NA 81.34
1983359 1983 12 25 39.79 14.62 10.41 2.01 4.83 NA NA 67.71
1983360 1983 12 26 63.15 13.44 10.75 6.3 5 NA NA 67.04
1983361 1983 12 27 27.32 10.63 9.3 11.82 4.45 NA NA 73.97
1983362 1983 12 28 29.89 12.35 8.19 18.76 4.83 NA NA 70.95
1983363 1983 12 29 72.86 14.49 7.2 0.22 4.55 NA NA 51.12
1983364 1983 12 30 14.45 5.03 1.44 3.01 3.32 NA NA 61
1983365 1983 12 31 98 -0.6 -4 0.02 3.01 NA NA 39.32
1984001 1984 01 01 108.76 0.8 -4.92 0 4.2 NA NA 26.7
1984002 1984 01 02 117.01 -0.12 -3.52 0 3.27 NA NA 37.23
1984003 1984 01 03 119.26 1.6 -3.01 0 1.37 NA NA 48.73
1984004 1984 01 04 110.76 4.25 -1.7 0.01 1.26 NA NA 53.83
1984005 1984 01 05 77.76 10.66 -1.13 0.01 1.82 NA NA 56.34
1984006 1984 01 06 62.25 12.15 6.09 2.91 3.38 NA NA 74.08
1984007 1984 01 07 98.76 7.92 4.82 0.01 2.54 NA NA 54.56
1984008 1984 01 08 70.75 10.72 6.79 0.01 2.45 NA NA 64.12
1984009 1984 01 09 80.51 11.15 5.92 5.42 4.44 NA NA 66.63
1984010 1984 01 10 94.26 7.24 1.12 0.01 1.82 NA NA 56.1
1984011 1984 01 11 122.26 9.56 0.42 0 0.66 NA NA 49.38
1984012 1984 01 12 122.76 12.89 3.89 0 1.67 NA NA 49.38
1984013 1984 01 13 106.01 14.22 6.62 0 2.54 NA NA 50.83
1984014 1984 01 14 124.01 13.97 6.22 0.01 3.7 NA NA 41.03
1984015 1984 01 15 64.26 11.46 5.73 2.02 2.75 NA NA 71.16
1984016 1984 01 16 115.26 10.99 3.64 0.01 3.2 NA NA 52.45
1984017 1984 01 17 122.76 6.97 -0.13 0 2.19 NA NA 47.19
1984018 1984 01 18 48 9.56 -0.58 10.91 2.93 NA NA 59.99
1984019 1984 01 19 63.01 9.43 5.12 4.2 1.93 NA NA 82.1
1984020 1984 01 20 128.26 6.62 0.99 0 4.61 NA NA 30.75
1984021 1984 01 21 128.76 5.17 -0.3 0 3.7 NA NA 25
1984022 1984 01 22 120.51 3.65 -1.72 0 3.1 NA NA 41.12
1984023 1984 01 23 120.01 3.65 -4.62 0 1.17 NA NA 32.37
1984024 1984 01 24 95.26 6.99 -1.49 0.01 1.57 NA NA 32.29
1984025 1984 01 25 103.26 10.61 0.65 0 2.54 NA NA 44.6
1984026 1984 01 26 127.26 12.37 4.38 0 2.27 NA NA 47.76
1984027 1984 01 27 128.26 13.91 4.69 0.01 3.1 NA NA 48.89
1984028 1984 01 28 49.25 12.15 8.38 21.98 4.26 NA NA 81.69
1984029 1984 01 29 64.01 9.87 7.23 26.8 2.06 NA NA 84.28
1984030 1984 01 30 77.76 7.24 3.64 0.01 3.59 NA NA 68.17
1984031 1984 01 31 142.26 7.92 0.61 0 1.67 NA NA 45.65
1984032 1984 02 01 132.08 8.78 -1.42 0.02 0.52 NA NA 44.31
1984033 1984 02 02 102.36 12.63 7.45 0.03 1.55 NA NA 65.63
1984034 1984 02 03 61.09 14.01 9.77 0.02 3.47 NA NA 67.99
1984035 1984 02 04 103.68 15.25 9.95 0.86 4.37 NA NA 62.11
1984036 1984 02 05 94.77 16.15 9.93 1.02 4.72 NA NA 51.21
1984037 1984 02 06 66.37 12.93 8.75 15 4.37 NA NA 62.5
1984038 1984 02 07 48.87 11.47 9.35 7.03 3.2 NA NA 69.55
1984039 1984 02 08 55.14 9.34 7.45 16.51 3.67 NA NA 75.83
1984040 1984 02 09 63.07 9.76 6.94 7.28 2.76 NA NA 68.93
1984041 1984 02 10 131.75 7.3 -0.12 0.02 1.41 NA NA 45.72
1984042 1984 02 11 103.02 10.57 0.74 12.52 4.53 NA NA 59.36
1984043 1984 02 12 41.93 7.7 2.33 4.59 3.67 NA NA 65.63
1984044 1984 02 13 116.89 3.73 1.45 0.54 3.17 NA NA 58.5
1984045 1984 02 14 81.89 7.45 2.33 19.04 5.03 NA NA 66.81
1984046 1984 02 15 72.64 6.27 2.68 3.44 3.47 NA NA 72.53
1984047 1984 02 16 106.32 5.04 1.84 2.33 2.58 NA NA 58.66
1984048 1984 02 17 92.78 4.13 0.89 1.42 2.69 NA NA 62.81
1984049 1984 02 18 115.24 6.55 1.84 2.41 2.76 NA NA 62.34
1984050 1984 02 19 150.57 11.85 2.99 0.02 2.49 NA NA 46.11
1984051 1984 02 20 152.22 15.25 8.64 0.02 3.67 NA NA 45.56
1984052 1984 02 21 98.07 15.02 9.35 2.33 3.2 NA NA 68.61
1984053 1984 02 22 181.61 15.72 7.12 0.02 2.49 NA NA 45.09
1984054 1984 02 23 207.36 16.35 5.71 0.02 2.22 NA NA 31.6
1984055 1984 02 24 196.13 16.15 7.12 0.03 4.17 NA NA 38.5
1984056 1984 02 25 120.52 13.79 3.92 4.15 2.32 NA NA 58.11
1984057 1984 02 26 196.13 13.31 2.33 0.02 2.02 NA NA 33.02
1984058 1984 02 27 208.02 13.61 0.17 0.02 1.1 NA NA 31.61
1984059 1984 02 28 63.4 9.87 6.64 2 1.78 NA NA 69.55
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 196.78 12.38 1.77 0 1.96 NA NA 37.7
1984062 1984 03 02 92.07 15.17 1.88 0 0.7 NA NA 45.49
1984063 1984 03 03 174.97 17.21 6.07 0.01 0.8 NA NA 44.64
1984064 1984 03 04 190.24 17.7 5.38 0 0.49 NA NA 41.25
1984065 1984 03 05 200.71 18.45 6.42 0 1.27 NA NA 38.32
1984066 1984 03 06 207.69 17.5 6.29 0.01 1.65 NA NA 40.94
1984067 1984 03 07 224.27 18.82 7 0 1.46 NA NA 36.16
1984068 1984 03 08 190.67 20.09 9.05 0 2.48 NA NA 29.53
1984069 1984 03 09 193.73 21.64 9.27 0 2.02 NA NA 20.98
1984070 1984 03 10 177.59 18.22 6.42 0 1.06 NA NA 45.8
1984071 1984 03 11 168.42 17.7 4.84 0.01 1.75 NA NA 48.65
1984072 1984 03 12 164.49 16.09 4.84 5.84 3.15 NA NA 55.74
1984073 1984 03 13 148.35 15.66 5.16 1.3 2.17 NA NA 66.15
1984074 1984 03 14 185.87 18.05 4.84 3.95 3.57 NA NA 42.79
1984075 1984 03 15 138.75 14.39 11.3 14.34 5.72 NA NA 64.99
1984076 1984 03 16 110.39 13.96 5.62 0.01 2.95 NA NA 47.42
1984077 1984 03 17 125.66 17.27 6.29 10.94 4.99 NA NA 41.1
1984078 1984 03 18 113.44 9.94 8.81 10.83 5.89 NA NA 71.31
1984079 1984 03 19 112.57 12.15 9.16 0.01 4.1 NA NA 52.5
1984080 1984 03 20 125.66 18.83 11.58 3.52 3.95 NA NA 49.96
1984081 1984 03 21 183.69 21.93 15.96 0 3.15 NA NA 43.72
1984082 1984 03 22 150.53 16.93 11.9 2.59 4.76 NA NA 60.44
1984083 1984 03 23 240.85 15 7.28 0 1.75 NA NA 43.18
1984084 1984 03 24 106.46 15.66 7.84 0.24 3.15 NA NA 61.91
1984085 1984 03 25 192.86 16.26 7.28 0 1.83 NA NA 47.72
1984086 1984 03 26 212.49 14.88 6.76 0 3.57 NA NA 42.79
1984087 1984 03 27 260.92 16.93 5.06 0 3.05 NA NA 29.84
1984088 1984 03 28 215.11 17.9 4.39 0 1.27 NA NA 40.94
1984089 1984 03 29 196.79 16.61 9.83 0.65 3.4 NA NA 51.58
1984090 1984 03 30 171.91 12.96 5.16 0.01 1.83 NA NA 49.27
1984091 1984 03 31 248.27 12.5 2.75 0 0.6 NA NA 40.94
1984092 1984 04 01 273.16 16.02 4.49 0 0.88 NA NA 35.64
1984093 1984 04 02 241.41 16.02 6.61 0 2.11 NA NA 39.47
1984094 1984 04 03 52.41 10.1 6.61 10.61 3.04 NA NA 64.86
1984095 1984 04 04 175.89 11.28 5.45 0.01 3.56 NA NA 48.71
1984096 1984 04 05 201.59 15.7 3.98 4.87 2.72 NA NA 44.66
1984097 1984 04 06 218.73 17.53 9.82 5.26 2.72 NA NA 49.01
1984098 1984 04 07 209.15 23.03 10.07 1.93 3.56 NA NA 37.22
1984099 1984 04 08 149.18 15.9 12.85 9.29 3.56 NA NA 64.56
1984100 1984 04 09 232.84 19.51 10.63 0.01 1.51 NA NA 44.21
1984101 1984 04 10 302.39 26.57 10.72 0.01 2.72 NA NA 23.47
1984102 1984 04 11 237.88 26.19 13.35 0 3.79 NA NA 22.64
1984103 1984 04 12 270.64 25.49 8.6 0 0.92 NA NA 32.56
1984104 1984 04 13 274.67 22.18 7.87 0 1.4 NA NA 32.94
1984105 1984 04 14 160.77 15.4 10.39 5.86 2.89 NA NA 61.11
1984106 1984 04 15 137.08 16.45 10.39 1.14 2.47 NA NA 53.14
1984107 1984 04 16 106.84 16.75 10.9 2.73 2.33 NA NA 56.38
1984108 1984 04 17 273.66 21.67 10.82 1.87 3.71 NA NA 34.44
1984109 1984 04 18 126.5 16.45 10.9 10.32 2.99 NA NA 60.73
1984110 1984 04 19 266.1 15.8 8.6 0.46 2.33 NA NA 41.58
1984111 1984 04 20 200.08 11.78 5.55 0.21 2.66 NA NA 44.96
1984112 1984 04 21 160.27 16.63 5.45 0.01 2.11 NA NA 48.71
1984113 1984 04 22 200.09 19.24 6.61 1.01 2.33 NA NA 49.39
1984114 1984 04 23 173.37 19.26 6.61 1.43 0.78 NA NA 41.43
1984115 1984 04 24 235.86 21.55 8.1 1.01 1.61 NA NA 35.27
1984116 1984 04 25 278.7 18.89 9.2 0 3.56 NA NA 34.82
1984117 1984 04 26 301.88 20.67 7.88 0 1.81 NA NA 33.76
1984118 1984 04 27 296.84 23.28 8.1 0 0.92 NA NA 35.27
1984119 1984 04 28 291.3 22.9 11.15 0 2.53 NA NA 39.92
1984120 1984 04 29 215.7 22.18 12.04 0.21 3.96 NA NA 43.15
1984121 1984 04 30 187.98 18.76 11.3 4.4 2.66 NA NA 58.7
1984122 1984 05 01 297.86 21.34 7.54 0 0.78 NA NA 35.57
1984123 1984 05 02 297.86 23.4 10.62 0 1.49 NA NA 32.41
1984124 1984 05 03 303.5 23.81 10.78 0 1.8 NA NA 28.77
1984125 1984 05 04 306.31 23.81 10.64 0 1.89 NA NA 31.44
1984126 1984 05 05 305.75 24.68 10 0 1.4 NA NA 31.44
1984127 1984 05 06 306.31 25.84 9.29 0 1.01 NA NA 31.44
1984128 1984 05 07 306.31 25.66 10.85 0 0.68 NA NA 32.01
1984129 1984 05 08 234.24 22.62 11.45 3.09 0.88 NA NA 43.84
1984130 1984 05 09 159.35 19.82 14.88 0 0.58 NA NA 62.33
1984131 1984 05 10 322.08 22.88 11.95 0 2.31 NA NA 29.33
1984132 1984 05 11 320.95 24.86 9.09 0 1.07 NA NA 25.85
1984133 1984 05 12 323.77 26.54 8.75 0 0.47 NA NA 25.44
1984134 1984 05 13 339.53 27.62 11.45 0 1.07 NA NA 24.87
1984135 1984 05 14 326.02 27.62 12.7 0 2.84 NA NA 23.66
1984136 1984 05 15 322.07 28.42 14.95 0 3.23 NA NA 23.42
1984137 1984 05 16 334.46 28.85 14.46 0 3.15 NA NA 22.85
1984138 1984 05 17 335.59 28.7 14.65 0 3.23 NA NA 22.36
1984139 1984 05 18 302.93 27.39 15.34 0 3.74 NA NA 26.98
1984140 1984 05 19 320.95 22.88 12.79 0 4.55 NA NA 28.68
1984141 1984 05 20 341.22 19.38 10.07 0 3.53 NA NA 24.31
1984142 1984 05 21 130.63 15.39 8.52 1.75 2.63 NA NA 71.4
1984143 1984 05 22 235.92 21.34 14.28 0 3.02 NA NA 41.25
1984144 1984 05 23 287.16 23.96 11.7 0.01 1.99 NA NA 32.58
1984145 1984 05 24 278.73 25.38 7.62 0.01 0.37 NA NA 30.87
1984146 1984 05 25 291.67 25.3 13.16 0 2.42 NA NA 31.76
1984147 1984 05 26 175.68 22.88 10.78 0.29 2.63 NA NA 46.36
1984148 1984 05 27 331.65 26.23 10.07 0 1.07 NA NA 27.63
1984149 1984 05 28 345.73 27.98 12.96 0 0.47 NA NA 23.66
1984150 1984 05 29 324.89 29.7 13.28 0 0.58 NA NA 21.96
1984151 1984 05 30 345.72 30.37 15.93 0 2.52 NA NA 18.55
1984152 1984 05 31 337.84 31.92 16.25 0 2.74 NA NA 19.44
1984153 1984 06 01 331.76 32.21 18.37 0 0.96 NA NA 20.06
1984154 1984 06 02 368.11 33.07 17.8 0 0.96 NA NA 17.14
1984155 1984 06 03 372.72 34.54 18.24 0 2.06 NA NA 14.16
1984156 1984 06 04 356.58 33.44 19.43 0 3.3 NA NA 15.84
1984157 1984 06 05 335.22 32.21 19.41 0 3.7 NA NA 20.51
1984158 1984 06 06 364.07 29.56 18.6 0 3.8 NA NA 23.88
1984159 1984 06 07 296.56 30.09 18.45 0.61 3.35 NA NA 25.18
1984160 1984 06 08 226.75 27.15 17.99 2.64 2.16 NA NA 34.97
1984161 1984 06 09 226.75 24.09 16.84 6.8 1.07 NA NA 52.28
1984162 1984 06 10 279.25 28.15 16.52 6.75 0.85 NA NA 35.1
1984163 1984 06 11 278.68 28.15 17.8 4.42 0.96 NA NA 41.9
1984164 1984 06 12 236.56 27.21 18.37 6.66 1.99 NA NA 46.18
1984165 1984 06 13 225.59 26.68 17.86 8.35 0.69 NA NA 49.42
1984166 1984 06 14 305.22 28.04 16.65 4.13 0.28 NA NA 38.27
1984167 1984 06 15 279.25 27.78 18.24 7.24 0.96 NA NA 43.33
1984168 1984 06 16 276.95 26.34 17.99 0 1.99 NA NA 47.22
1984169 1984 06 17 245.21 25.03 17.8 0.61 2.41 NA NA 52.28
1984170 1984 06 18 266.56 25.79 17.99 0 2.06 NA NA 43.33
1984171 1984 06 19 327.15 28.54 16.84 0 1.74 NA NA 30.75
1984172 1984 06 20 327.14 29.56 17.24 0 1.62 NA NA 29.26
1984173 1984 06 21 332.92 30.04 18.24 0 2.31 NA NA 26.09
1984174 1984 06 22 346.19 30.85 18.47 0 3.1 NA NA 24.46
1984175 1984 06 23 331.76 30.04 19.3 0 3.62 NA NA 23.88
1984176 1984 06 24 334.07 31.61 18.73 0 3.46 NA NA 21.16
1984177 1984 06 25 354.26 31.61 19.22 0 3.62 NA NA 18.69
1984178 1984 06 26 356.57 32.21 18.47 0 3.19 NA NA 17.92
1984179 1984 06 27 348.49 33.76 19.43 0 2.46 NA NA 17.59
1984180 1984 06 28 296.56 34.41 20.26 0.61 2.58 NA NA 20.06
1984181 1984 06 29 277.52 33.81 19.71 1.89 1.07 NA NA 26.6
1984182 1984 06 30 315.6 31.66 18.37 0 1.29 NA NA 28.68
1984183 1984 07 01 343.53 30.44 17.58 0.16 1.14 NA NA 42.82
1984184 1984 07 02 341.29 32.46 18.2 0.54 1.45 NA NA 28.39
1984185 1984 07 03 344.66 34.29 19.56 0.16 1.63 NA NA 20.89
1984186 1984 07 04 270 34.07 20.96 1.97 1.52 NA NA 23.54
1984187 1984 07 05 217.79 31.53 19.56 3.7 0.6 NA NA 43.16
1984188 1984 07 06 282.35 30.95 18.47 1.97 1.14 NA NA 42.88
1984189 1984 07 07 280.1 29.53 19.52 4.8 2.77 NA NA 41.75
1984190 1984 07 08 248.11 29.75 18.61 2.45 3.67 NA NA 27.82
1984191 1984 07 09 337.37 31.35 18.8 0.91 1.45 NA NA 25.91
1984192 1984 07 10 332.87 31.35 17.62 0.16 1.39 NA NA 28.67
1984193 1984 07 11 331.75 31.53 18.2 0.16 1.28 NA NA 33.63
1984194 1984 07 12 334.56 34.03 18.61 0.16 1.39 NA NA 20.5
1984195 1984 07 13 344.66 35.05 20.8 0.16 2.37 NA NA 13.84
1984196 1984 07 14 330.62 35.73 21.33 0.16 2.44 NA NA 14.69
1984197 1984 07 15 317.71 36.57 22.02 0.16 1.98 NA NA 16.83
1984198 1984 07 16 313.79 36.64 20.96 0.16 1.63 NA NA 17.96
1984199 1984 07 17 331.75 32.08 17.92 0.16 1.98 NA NA 26.3
1984200 1984 07 18 334.55 32.19 15.93 0.16 1.76 NA NA 25.29
1984201 1984 07 19 326.14 34.87 18.61 0.16 2.44 NA NA 17.79
1984202 1984 07 20 326.13 35.18 22.78 0.16 4.24 NA NA 15.99
1984203 1984 07 21 326.14 35.53 21.33 0.16 3.67 NA NA 17.79
1984204 1984 07 22 330.63 35.25 20.69 0.16 2.94 NA NA 19.48
1984205 1984 07 23 310.42 31.7 18.76 0.16 1.86 NA NA 30.02
1984206 1984 07 24 309.3 27.52 18.85 0.16 2.44 NA NA 44.68
1984207 1984 07 25 214.99 24.59 18.76 0.16 1.98 NA NA 52.57
1984208 1984 07 26 247.55 26.5 18.37 0.16 2.37 NA NA 36
1984209 1984 07 27 316.59 27.81 17.13 0.16 2.53 NA NA 24.61
1984210 1984 07 28 320.53 29.75 18.46 0.16 3.23 NA NA 20.5
1984211 1984 07 29 322.2 33.39 18.13 0.16 2.53 NA NA 13.22
1984212 1984 07 30 316.59 33.45 20.09 0.16 3.59 NA NA 14.63
1984213 1984 07 31 317.71 34.78 20.31 0.16 3.67 NA NA 12.32
1984214 1984 08 01 334.88 37.62 21.6 0.14 3.46 NA NA 16.61
1984215 1984 08 02 338.48 39.66 22.55 1.42 3.88 NA NA 10.89
1984216 1984 08 03 317.39 37.62 23.07 0.14 4.24 NA NA 20.03
1984217 1984 08 04 307.1 35.71 21.83 0.14 4.5 NA NA 29.03
1984218 1984 08 05 309.16 35.65 22.07 0.14 1.8 NA NA 25.9
1984219 1984 08 06 288.07 32.94 20.83 1.9 2.01 NA NA 34.71
1984220 1984 08 07 258.74 31.24 20.11 0.14 1.39 NA NA 43.18
1984221 1984 08 08 304.01 32.32 18.12 0.14 1.1 NA NA 32.98
1984222 1984 08 09 284.47 37.88 21.09 0.14 2.48 NA NA 25.32
1984223 1984 08 10 288.07 40.18 24.34 0.14 3.38 NA NA 20.94
1984224 1984 08 11 290.13 39.98 25.99 0.14 4.04 NA NA 18.06
1984225 1984 08 12 295.78 36.39 23.5 0.14 3.76 NA NA 18.06
1984226 1984 08 13 293.22 33.41 20.97 0.14 4.3 NA NA 21.96
1984227 1984 08 14 305.57 29.4 19.44 0.14 4.5 NA NA 21.81
1984228 1984 08 15 306.59 28.75 17.81 0.14 3.86 NA NA 16.95
1984229 1984 08 16 305.56 30.36 18.18 0.14 3.46 NA NA 15.41
1984230 1984 08 17 305.56 32.74 18.67 0.14 3.56 NA NA 11.66
1984231 1984 08 18 295.79 35.33 20.11 0.14 3.38 NA NA 13.82
1984232 1984 08 19 288.07 35.65 20.89 1.42 3.46 NA NA 17.86
1984233 1984 08 20 291.16 37.11 20.48 0.14 2.91 NA NA 10.02
1984234 1984 08 21 288.07 37.61 20.98 0.14 2.01 NA NA 10.21
1984235 1984 08 22 276.75 36.63 21.28 0.14 2.25 NA NA 15.17
1984236 1984 08 23 268.01 31.32 21.28 0.14 3.86 NA NA 28.69
1984237 1984 08 24 270.58 30.26 19.76 0.14 4.3 NA NA 25.76
1984238 1984 08 25 276.76 30.26 18.96 0.14 3.76 NA NA 21.91
1984239 1984 08 26 276.75 32.4 18.37 0.14 3 NA NA 12.33
1984240 1984 08 27 272.12 34.47 20.11 0.14 2.58 NA NA 9.3
1984241 1984 08 28 273.15 35.07 20.11 0.14 2.01 NA NA 6.99
1984242 1984 08 29 268.01 35.57 19.31 0.14 2.01 NA NA 10.69
1984243 1984 08 30 265.95 32.78 17.92 0.14 1.56 NA NA 20.37
1984244 1984 08 31 256.18 31.8 17.11 0.14 2.01 NA NA 25.76
1984245 1984 09 01 275.46 29.12 20.16 0.02 3.46 NA NA 24.1
1984246 1984 09 02 271.96 29.58 18.57 0.02 3.3 NA NA 23.49
1984247 1984 09 03 277.65 29.94 17.78 0.02 3.69 NA NA 21.09
1984248 1984 09 04 271.09 31.59 18.47 0.02 3.98 NA NA 20.71
1984249 1984 09 05 271.09 31.42 19.88 0.02 4.11 NA NA 17.18
1984250 1984 09 06 256.2 31.42 19.95 0.02 3.8 NA NA 18.68
1984251 1984 09 07 261.02 32.26 16.98 0.02 2.93 NA NA 12.82
1984252 1984 09 08 251.38 32.99 19.07 0.02 2.24 NA NA 13.49
1984253 1984 09 09 248.75 32.94 19.4 0.02 2.85 NA NA 18.31
1984254 1984 09 10 244.81 32.55 20.55 0.02 4.11 NA NA 21.99
1984255 1984 09 11 239.99 29.58 19.4 0.02 4.46 NA NA 27.93
1984256 1984 09 12 239.56 29.12 18.24 0.02 4.46 NA NA 24.1
1984257 1984 09 13 243.94 29.72 17.53 0.02 4.4 NA NA 19.58
1984258 1984 09 14 244.81 30.06 17.64 0.02 4.4 NA NA 16.95
1984259 1984 09 15 244.81 30.55 17.78 0.02 3.98 NA NA 14.25
1984260 1984 09 16 241.74 31.15 18.57 0.02 4.11 NA NA 15.15
1984261 1984 09 17 236.06 30.55 18.64 0.02 3.86 NA NA 15.82
1984262 1984 09 18 234.74 31.15 18.11 0.02 2.93 NA NA 13.72
1984263 1984 09 19 229.92 30.84 16.24 0.02 2.34 NA NA 18.01
1984264 1984 09 20 225.1 28.85 17.53 0.02 3.11 NA NA 18.31
1984265 1984 09 21 225.98 30.45 16.75 0.02 3.3 NA NA 11.24
1984266 1984 09 22 225.98 32.87 16.03 0.02 1.26 NA NA 8.53
1984267 1984 09 23 220.72 30.91 15.39 0.02 1.72 NA NA 19.43
1984268 1984 09 24 220.72 28.71 15.22 0.02 1.61 NA NA 31.24
1984269 1984 09 25 177.37 25.76 16.1 2.1 2.93 NA NA 40.04
1984270 1984 09 26 173.42 24.16 12.55 0.02 1.82 NA NA 33.79
1984271 1984 09 27 207.59 26.12 12.67 0.02 0.9 NA NA 28.23
1984272 1984 09 28 188.32 25.47 13.82 0.02 2.04 NA NA 37.25
1984273 1984 09 29 177.8 27.67 17.09 11.41 4.58 NA NA 35
1984274 1984 09 30 190.07 23.08 15.06 0.02 1.72 NA NA 36.2
1984275 1984 10 01 94.66 23.44 15.69 0.01 1.78 NA NA 42.97
1984276 1984 10 02 210.98 26.53 14.01 0 3.18 NA NA 25.06
1984277 1984 10 03 215.17 27.48 16.21 0 5.11 NA NA 17.31
1984278 1984 10 04 215.17 27.88 16.37 0 5.34 NA NA 14.34
1984279 1984 10 05 209.24 30.94 17.25 0 5.05 NA NA 13.19
1984280 1984 10 06 205.74 35.09 18.08 0 4.22 NA NA 4.86
1984281 1984 10 07 204 30.27 17.6 0 4.32 NA NA 8.4
1984282 1984 10 08 201.2 28.6 16.41 0 3.78 NA NA 14.82
1984283 1984 10 09 195.62 28.11 15.18 0 2.37 NA NA 16.64
1984284 1984 10 10 190.38 25.95 12.87 0.01 2.45 NA NA 24.39
1984285 1984 10 11 189.33 24.82 13.08 0.01 2.79 NA NA 26.31
1984286 1984 10 12 180.94 25.75 11.23 1.5 2.9 NA NA 28.51
1984287 1984 10 13 151.95 21.51 10.53 1.78 3.64 NA NA 39.81
1984288 1984 10 14 184.44 21.05 7.77 0 0.97 NA NA 28.22
1984289 1984 10 15 135.54 23.79 12.65 16.05 4.89 NA NA 39.23
1984290 1984 10 16 175.36 22.32 10.53 0 1.58 NA NA 40.76
1984291 1984 10 17 177.8 22.98 9.89 0 1.78 NA NA 34.64
1984292 1984 10 18 162.08 24.33 14.72 0 2.54 NA NA 41.15
1984293 1984 10 19 151.95 24.88 15.92 0 2.26 NA NA 41.15
1984294 1984 10 20 163.83 26.21 15.28 0 1.38 NA NA 36.07
1984295 1984 10 21 169.76 26.29 14.05 0.01 0.9 NA NA 32.34
