*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 40.15 5.65 -0.92 0 1.04 NA NA 75.99
1981347 1981 12 13 28.15 3.48 -0.95 1.55 1.94 NA NA 84.86
1981348 1981 12 14 29.38 7.01 2.56 0 1.78 NA NA 87.22
1981349 1981 12 15 28.15 6.85 2.56 0 1.17 NA NA 90.99
1981350 1981 12 16 26.15 7.01 4.71 0 0.49 NA NA 92.58
1981351 1981 12 17 28.15 7.18 5.29 0 1.78 NA NA 89.07
1981352 1981 12 18 33.54 6.61 -1.38 0 1.39 NA NA 72.48
1981353 1981 12 19 61.22 3.48 -2.99 0 1.59 NA NA 53.91
1981354 1981 12 20 49.07 1.53 -3.93 0 1.88 NA NA 61.57
1981355 1981 12 21 10.46 6.44 -1.92 4.81 2.9 NA NA 81.99
1981356 1981 12 22 29.38 3.65 -2.02 0 2.28 NA NA 78.93
1981357 1981 12 23 34.77 2.05 -2.99 0 0.99 NA NA 85.88
1981358 1981 12 24 32 3.65 0.56 0 1.78 NA NA 85.88
1981359 1981 12 25 15.08 7.73 1.29 1.61 2.9 NA NA 87.22
1981360 1981 12 26 27.23 9.16 7.53 0.79 3.64 NA NA 89.59
1981361 1981 12 27 52.61 8.25 2.53 0 3.02 NA NA 62.21
1981362 1981 12 28 32 9.78 4.47 0 5.48 NA NA 64.89
1981363 1981 12 29 23.54 9.9 8.66 1.96 5.48 NA NA 86.84
1981364 1981 12 30 44.77 9.47 2.84 6.55 3.64 NA NA 54.87
1981365 1981 12 31 32 6.18 0.8 0 1.94 NA NA 67.7
1982001 1982 01 01 49.59 4.96 -0.34 0 2.62 NA NA 56.11
1982002 1982 01 02 58.77 4.96 -2.36 0 3.15 NA NA 27.64
1982003 1982 01 03 21.81 6.85 3.15 5.3 4.09 NA NA 82.15
1982004 1982 01 04 53.95 6.85 0.25 0.4 5.33 NA NA 63.44
1982005 1982 01 05 44.31 9.09 3.59 1.76 5.17 NA NA 73.2
1982006 1982 01 06 59.92 9.22 3.12 0 4.3 NA NA 56.68
1982007 1982 01 07 36.5 11.49 5.76 3.24 6.34 NA NA 76.05
1982008 1982 01 08 47.06 10.87 7 0.5 6.23 NA NA 63.6
1982009 1982 01 09 34.67 8.08 2.45 0.86 5.76 NA NA 62.54
1982010 1982 01 10 45.45 7.7 1.42 0 5.33 NA NA 54.57
1982011 1982 01 11 43.85 9.11 2.83 0 3.9 NA NA 68.64
1982012 1982 01 12 54.87 9.91 2.83 0 0.9 NA NA 49.52
1982013 1982 01 13 53.26 7.7 1.92 0 2.09 NA NA 54.08
1982014 1982 01 14 19.75 6.85 3.15 2.35 3.56 NA NA 78.08
1982015 1982 01 15 27.78 8.71 4.71 2.24 4.09 NA NA 84.19
1982016 1982 01 16 35.13 8.71 3.36 3 5.76 NA NA 68.97
1982017 1982 01 17 57.85 8.34 2.71 0 2.83 NA NA 49.52
1982018 1982 01 18 19.74 9.7 3.12 3.16 2.7 NA NA 81.42
1982019 1982 01 19 36.5 11.38 4.88 0.5 2.83 NA NA 82.48
1982020 1982 01 20 36.5 10.87 5.65 1.65 4.93 NA NA 77.03
1982021 1982 01 21 22.96 11.73 3.36 12.52 6.23 NA NA 73.04
1982022 1982 01 22 47.06 5.89 3.12 0.77 5.56 NA NA 75.24
1982023 1982 01 23 48.21 5.84 0.86 0 3.15 NA NA 64.9
1982024 1982 01 24 44.31 7.28 1.66 2.24 5.93 NA NA 75.56
1982025 1982 01 25 33.06 5.84 3.42 1.92 4.85 NA NA 80.12
1982026 1982 01 26 37.42 8.98 3.59 1.17 3.42 NA NA 73.2
1982027 1982 01 27 36.5 11.09 4.09 1.76 5.76 NA NA 70.35
1982028 1982 01 28 49.81 10.53 0.69 2.68 2.7 NA NA 63.6
1982029 1982 01 29 92.28 8.08 -1.1 0 2.09 NA NA 47.82
1982030 1982 01 30 95.73 11.27 -1.1 0 2.29 NA NA 31.95
1982031 1982 01 31 97.33 13.38 0.69 0 2.38 NA NA 42.85
1982032 1982 02 01 52.99 13.3 6.05 0 2.16 NA NA 73.03
1982033 1982 02 02 34.92 10.52 5.81 1.61 3.15 NA NA 84.05
1982034 1982 02 03 87.01 11.08 1.53 0 2.09 NA NA 55.52
1982035 1982 02 04 87.01 11.16 0.44 0 1.85 NA NA 44.98
1982036 1982 02 05 92.43 11.94 -1.26 0 2.22 NA NA 42.93
1982037 1982 02 06 45.16 7.11 1.83 0.43 2.26 NA NA 82.27
1982038 1982 02 07 90.02 9.57 0.76 0 4.07 NA NA 49.49
1982039 1982 02 08 103.87 7.91 -1.55 0 1.63 NA NA 41.28
1982040 1982 02 09 35.83 8.93 -0.12 6.72 3.67 NA NA 44.36
1982041 1982 02 10 66.24 12.55 5.52 0.43 2.95 NA NA 63.8
1982042 1982 02 11 87.01 11.94 2.81 0 3.39 NA NA 61.95
1982043 1982 02 12 26.19 12.1 8.95 0 3.74 NA NA 87.54
1982044 1982 02 13 31.01 11.99 7.46 8.01 2.84 NA NA 86.92
1982045 1982 02 14 50.28 10.42 5.92 0 2.2 NA NA 64.41
1982046 1982 02 15 40.05 13.32 7.14 2.48 6.19 NA NA 75.84
1982047 1982 02 16 40.05 14.23 8.58 5.14 6.98 NA NA 72.49
1982048 1982 02 17 22.58 10.66 7.3 3.82 1.36 NA NA 84.53
1982049 1982 02 18 24.69 10.63 1.51 5.64 2.84 NA NA 79.4
1982050 1982 02 19 127.95 10.02 0.1 0 3.21 NA NA 45.73
1982051 1982 02 20 128.25 12.55 -0.81 0 2.84 NA NA 40.8
1982052 1982 02 21 108.68 13.99 1.32 0 2.68 NA NA 37.52
1982053 1982 02 22 107.78 15.4 2.52 0 2.26 NA NA 39.57
1982054 1982 02 23 74.97 14.65 4.06 0.55 1.61 NA NA 52.64
1982055 1982 02 24 83.7 14.52 2.92 0 2.09 NA NA 53.33
1982056 1982 02 25 130.96 16.84 0.98 0 2.2 NA NA 35.95
1982057 1982 02 26 130.97 8.82 0.2 0 2.27 NA NA 49.7
1982058 1982 02 27 113.8 11.32 2.6 0 3.39 NA NA 44.36
1982059 1982 02 28 39.14 11.16 4.19 0.64 3.81 NA NA 75.84
1982060 1982 03 01 97.03 16.41 6.43 0 2.09 NA NA 56.41
1982061 1982 03 02 141.7 18.02 4.53 0.24 2.74 NA NA 41.37
1982062 1982 03 03 105.56 18.02 9.29 7.99 3.19 NA NA 46.69
1982063 1982 03 04 92.57 16.35 8.17 2.63 4.64 NA NA 50.4
1982064 1982 03 05 102.31 14.66 8.8 2.89 4.35 NA NA 58.23
1982065 1982 03 06 47.5 10.27 6.59 10.14 3.68 NA NA 72.02
1982066 1982 03 07 134.79 14.28 5.69 0 3.68 NA NA 51.94
1982067 1982 03 08 88.11 13.96 2.18 0 2.85 NA NA 48.02
1982068 1982 03 09 162 14.87 -0.01 0 1.37 NA NA 39.2
1982069 1982 03 10 141.69 17.4 0.51 0 1.31 NA NA 37.73
1982070 1982 03 11 59.68 10.54 6.39 1.76 2.21 NA NA 75.94
1982071 1982 03 12 136.82 14.93 4.93 0 1.65 NA NA 51.31
1982072 1982 03 13 66.99 8.58 3.1 0.99 2.64 NA NA 69.78
1982073 1982 03 14 106.38 12.02 3.01 3.26 4.9 NA NA 50.47
1982074 1982 03 15 134.39 11.78 1.71 1.29 4.06 NA NA 46.69
1982075 1982 03 16 84.05 13.18 2.68 0.45 3.48 NA NA 55.57
1982076 1982 03 17 114.49 11.22 1.2 1.65 1.73 NA NA 46.83
1982077 1982 03 18 47.5 4.87 0.28 4.37 2.85 NA NA 77.97
1982078 1982 03 19 175.8 8.8 -2.24 0 1.54 NA NA 34.44
1982079 1982 03 20 139.26 9.68 -1.17 0 1.99 NA NA 33.25
1982080 1982 03 21 204.62 12.45 -1.24 0 1.83 NA NA 30.59
1982081 1982 03 22 84.04 8.42 -0.01 3.2 4.06 NA NA 55.57
1982082 1982 03 23 81.61 10.01 2.81 0 3.82 NA NA 63.41
1982083 1982 03 24 81.61 13.47 6.19 0.35 3.48 NA NA 67.05
1982084 1982 03 25 49.94 13.85 9.14 3.89 5.1 NA NA 78.04
1982085 1982 03 26 54.81 11.78 8.17 3.88 2.28 NA NA 83.01
1982086 1982 03 27 139.26 18.02 8.58 7.87 3.55 NA NA 53.82
1982087 1982 03 28 73.49 14.44 7.88 0.45 2.74 NA NA 71.88
1982088 1982 03 29 126.27 15.2 5.27 0 2.36 NA NA 52.71
1982089 1982 03 30 196.5 16.97 3.88 1.79 2.93 NA NA 44.38
1982090 1982 03 31 138.85 13.85 4.04 0 2.93 NA NA 53.05
1982091 1982 04 01 134.99 12.03 2.09 1.78 3.83 NA NA 54.61
1982092 1982 04 02 96.07 7.88 2.66 9.13 5.98 NA NA 68.33
1982093 1982 04 03 135.94 11.83 0.48 0 3.09 NA NA 52.6
1982094 1982 04 04 167.17 14.42 7.13 0.2 5.01 NA NA 52.68
1982095 1982 04 05 164.28 13.34 4.94 1.03 4.26 NA NA 51.09
1982096 1982 04 06 133.54 13.83 6.59 2.48 3.24 NA NA 56.45
1982097 1982 04 07 177.25 15.95 6.59 4.41 2.95 NA NA 54.53
1982098 1982 04 08 78.3 9.54 5.39 9.94 3.24 NA NA 80.64
1982099 1982 04 09 179.66 15.63 4.68 0 3.09 NA NA 45.4
1982100 1982 04 10 153.72 16.76 6.33 0 3.92 NA NA 52.18
1982101 1982 04 11 127.77 14.93 7.75 0 2.98 NA NA 61.3
1982102 1982 04 12 145.55 18 9.09 3.02 3.24 NA NA 54.69
1982103 1982 04 13 232.49 19.68 8.24 0 4.16 NA NA 48
1982104 1982 04 14 258.43 19.95 7.8 0 3.24 NA NA 34.61
1982105 1982 04 15 256.51 21.8 5.52 0 0.5 NA NA 29.5
1982106 1982 04 16 254.11 21.99 6.8 0 0.79 NA NA 25.49
1982107 1982 04 17 193.58 21.04 8.51 0 1.85 NA NA 38.88
1982108 1982 04 18 235.38 19.53 7.13 0 2.79 NA NA 30.68
1982109 1982 04 19 267.08 20.29 5.17 0 2.16 NA NA 31.18
1982110 1982 04 20 185.42 21.46 6.7 3.26 1.25 NA NA 37.62
1982111 1982 04 21 263.72 18.58 7.29 9.71 1.85 NA NA 48.5
1982112 1982 04 22 234.41 20 5.59 0.2 1.91 NA NA 43.06
1982113 1982 04 23 127.78 13.34 7.89 0.2 4.64 NA NA 55.11
1982114 1982 04 24 281.01 16.83 5.17 0 3.83 NA NA 32.93
1982115 1982 04 25 244.98 15.76 2.67 0 2.48 NA NA 29.59
1982116 1982 04 26 291.1 17.12 1.89 0 2.48 NA NA 30.09
1982117 1982 04 27 280.53 17.66 3.2 0 3.83 NA NA 33.1
1982118 1982 04 28 213.28 14.44 4.52 0 5.72 NA NA 35.19
1982119 1982 04 29 221.93 13.98 3.2 0.61 4.5 NA NA 38.12
1982120 1982 04 30 305.51 16.46 1.42 0 1.41 NA NA 30.09
1982121 1982 05 01 261.09 19.44 2.09 0 2.48 NA NA 25.1
1982122 1982 05 02 211.05 19.2 4.95 0 2.2 NA NA 42.37
1982123 1982 05 03 201.26 21.32 7.78 0 2.38 NA NA 30.56
1982124 1982 05 04 122.39 16.02 6.08 5.21 1.12 NA NA 63.91
1982125 1982 05 05 273.06 20.18 4.5 0 2.28 NA NA 32.7
1982126 1982 05 06 243.15 23.07 7.78 0 2.2 NA NA 32.03
1982127 1982 05 07 270.35 26.77 9.76 0 1.52 NA NA 30.78
1982128 1982 05 08 265.45 25.73 12.42 0 2.08 NA NA 38.16
1982129 1982 05 09 237.71 26.01 11.69 3.31 1.01 NA NA 37.57
1982130 1982 05 10 257.29 24.88 11.81 0 1.72 NA NA 34.62
1982131 1982 05 11 188.21 24.8 13.57 0 1.41 NA NA 38.68
1982132 1982 05 12 248.04 26.2 13.16 2.4 1.82 NA NA 40.96
1982133 1982 05 13 168.62 25.37 13.52 3.11 0.3 NA NA 47.97
1982134 1982 05 14 236.62 24.76 13.16 1.16 1.41 NA NA 39.86
1982135 1982 05 15 289.93 23.9 11.4 0 1.31 NA NA 24.36
1982136 1982 05 16 257.29 24.76 10.25 0 1.41 NA NA 18.75
1982137 1982 05 17 307.33 24.8 11.04 0 2.48 NA NA 32.33
1982138 1982 05 18 179.5 23.29 11.4 0.67 1.89 NA NA 49.82
1982139 1982 05 19 158.84 22.03 13.45 0.67 2.28 NA NA 54.47
1982140 1982 05 20 272.52 20.15 11.04 12.17 3.18 NA NA 57.35
1982141 1982 05 21 164.82 20.58 9.44 0 2.28 NA NA 52.55
1982142 1982 05 22 156.12 17.94 9.93 0.74 2.2 NA NA 58.16
1982143 1982 05 23 244.23 20.72 9.63 4.51 2.57 NA NA 46.65
1982144 1982 05 24 336.16 20.22 7.94 0 1.41 NA NA 37.94
1982145 1982 05 25 128.37 17.94 9 1.42 1.41 NA NA 51.96
1982146 1982 05 26 114.77 17.04 10.87 0 2.28 NA NA 67.38
1982147 1982 05 27 164.82 22.93 11.69 13.95 3.9 NA NA 50.41
1982148 1982 05 28 300.8 22.95 12.22 1.75 3.46 NA NA 46.2
1982149 1982 05 29 293.19 23.29 11.36 7.26 1.41 NA NA 45.69
1982150 1982 05 30 99 16.33 11.81 5.4 2.57 NA NA 77.71
1982151 1982 05 31 118.04 17.64 10.66 1.72 1.89 NA NA 65.76
1982152 1982 06 01 232.79 20.71 7.67 0 2.33 NA NA 45.46
1982153 1982 06 02 251.82 21.58 9.54 0 2.33 NA NA 45.74
1982154 1982 06 03 325.12 23.46 9.23 0 1.58 NA NA 33.43
1982155 1982 06 04 348.62 23.46 10.59 0 2.26 NA NA 35.12
1982156 1982 06 05 360.38 24.43 9.54 0 2.13 NA NA 26.75
1982157 1982 06 06 322.88 25.23 11.16 0 2.26 NA NA 34.63
1982158 1982 06 07 288.19 26.28 12.75 0 1.77 NA NA 41.94
1982159 1982 06 08 287.63 26.74 13.38 0 0.6 NA NA 35.12
1982160 1982 06 09 247.9 26.5 14.35 0 0.8 NA NA 39.98
1982161 1982 06 10 247.34 25.35 13.56 0.46 1.98 NA NA 45.32
1982162 1982 06 11 202.57 19.12 9.5 0 2.05 NA NA 43.14
1982163 1982 06 12 254.06 20.58 7.17 0 1.85 NA NA 35.9
1982164 1982 06 13 250.14 22.39 8.86 0 0.5 NA NA 28.86
1982165 1982 06 14 91.77 16.74 10.59 7.21 2.65 NA NA 70.85
1982166 1982 06 15 91.77 13.89 8.99 8.92 3.12 NA NA 76.55
1982167 1982 06 16 247.9 20.17 6.53 0 2.82 NA NA 40.26
1982168 1982 06 17 273.64 19.88 8.72 0.39 3.6 NA NA 43.98
1982169 1982 06 18 222.16 21.1 10 0 2.82 NA NA 38.78
1982170 1982 06 19 278.68 23.65 8.57 0 1.33 NA NA 28.93
1982171 1982 06 20 83.94 17.42 13.21 4.02 1.48 NA NA 72.26
1982172 1982 06 21 178.51 20.93 12.31 0 2.33 NA NA 52.77
1982173 1982 06 22 168.44 18.74 10.77 0 2.53 NA NA 54.18
1982174 1982 06 23 208.17 20.34 10.66 1.88 2.72 NA NA 51.23
1982175 1982 06 24 109.12 16.3 10.77 0 1.85 NA NA 71.41
1982176 1982 06 25 96.25 15.5 10.99 1.04 1.48 NA NA 85.2
1982177 1982 06 26 232.79 20.39 10.24 0.65 3.2 NA NA 51.51
1982178 1982 06 27 205.37 21.36 8.53 0 1.98 NA NA 49.82
1982179 1982 06 28 247.9 24.28 11.65 0 0.8 NA NA 43.56
1982180 1982 06 29 210.97 25.43 12.31 3.16 1.48 NA NA 42.23
1982181 1982 06 30 210.41 22.26 11.98 0 2.65 NA NA 45.81
1982182 1982 07 01 180.48 22.86 12.66 0 1.99 NA NA 42.68
1982183 1982 07 02 307.09 24.55 11.46 0 3.37 NA NA 32.75
1982184 1982 07 03 158.4 22.81 12.28 5.18 2.55 NA NA 50.7
1982185 1982 07 04 85.13 18.55 13.82 7.04 3.9 NA NA 71.8
1982186 1982 07 05 220.36 24.44 11.85 2.34 3.51 NA NA 40.28
1982187 1982 07 06 71.66 18.79 14.84 6.07 2.17 NA NA 87.52
1982188 1982 07 07 189.11 25.36 15.3 0 3.16 NA NA 47.39
1982189 1982 07 08 103.98 21.42 14.46 2.77 1.99 NA NA 66.34
1982190 1982 07 09 239.21 24.44 12.75 0 2.17 NA NA 38.63
1982191 1982 07 10 322.72 25.11 10.23 0 1.45 NA NA 32.75
1982192 1982 07 11 334.03 26.45 10.42 0 1.28 NA NA 25.14
1982193 1982 07 12 188.03 24.55 12.66 0 3.16 NA NA 37.88
1982194 1982 07 13 109.37 19.01 11.05 2.92 3.71 NA NA 63.86
1982195 1982 07 14 251.06 21.31 10.76 7.69 4.95 NA NA 47.48
1982196 1982 07 15 271 21.63 8.77 2.48 4.09 NA NA 41.6
1982197 1982 07 16 204.19 23.05 10.58 0 2.97 NA NA 34.07
1982198 1982 07 17 310.87 25.97 9.87 1.25 2.73 NA NA 26.46
1982199 1982 07 18 93.21 20.4 12.28 1.52 3.37 NA NA 68.08
1982200 1982 07 19 247.83 22.3 10.76 7.82 4.09 NA NA 43.75
1982201 1982 07 20 227.36 22.81 10.15 3.33 3.78 NA NA 40.61
1982202 1982 07 21 292.55 23.43 7.9 0 2.36 NA NA 27.87
1982203 1982 07 22 115.3 16.92 10 2.92 2.55 NA NA 65.76
1982204 1982 07 23 144.93 21.47 11.67 0.55 1.68 NA NA 52.94
1982205 1982 07 24 278 27.93 11.05 0 2.08 NA NA 31.1
1982206 1982 07 25 274.77 29.56 15.84 5.01 3.23 NA NA 34.57
1982207 1982 07 26 133.61 25.57 17.39 3.33 2.26 NA NA 64.6
1982208 1982 07 27 197.19 23.37 12.51 2.61 4.09 NA NA 48.72
1982209 1982 07 28 219.82 22.92 10.42 0 2.73 NA NA 34.82
1982210 1982 07 29 184.26 23.59 10.15 0 0.3 NA NA 28.61
1982211 1982 07 30 140.62 21.1 10.65 0 1.68 NA NA 45.99
1982212 1982 07 31 216.04 21.87 10.58 1.97 2.97 NA NA 42.35
1982213 1982 08 01 251.53 24.34 9.31 0 2.45 NA NA 27.11
1982214 1982 08 02 218.22 26.52 12.5 0.01 3.5 NA NA 36.47
1982215 1982 08 03 163.25 25.75 15.36 0.01 1.92 NA NA 47.13
1982216 1982 08 04 225.99 24.75 12.2 0.01 1.92 NA NA 36.62
1982217 1982 08 05 223.77 22.73 9.97 0 2.57 NA NA 34.93
1982218 1982 08 06 277.07 24.99 13.02 0 2.78 NA NA 32.02
1982219 1982 08 07 164.92 22.45 12.33 0 2.99 NA NA 41.07
1982220 1982 08 08 133.26 18.09 11.56 0 3.11 NA NA 51.73
1982221 1982 08 09 250.42 23.33 10.83 0.48 4.05 NA NA 35.32
1982222 1982 08 10 234.32 24.66 11.56 1.87 3.78 NA NA 30.17
1982223 1982 08 11 124.38 17.87 10.63 0.48 2.57 NA NA 60.02
1982224 1982 08 12 269.3 27.8 12.5 5.5 1.73 NA NA 33.47
1982225 1982 08 13 112.16 20.63 14.89 3.36 0.61 NA NA 68.61
1982226 1982 08 14 203.23 25.13 14.89 4.53 1.16 NA NA 41.38
1982227 1982 08 15 242.65 25.97 12.71 0 1.4 NA NA 30.56
1982228 1982 08 16 230.43 22.84 9.64 0 2.06 NA NA 35.16
1982229 1982 08 17 213.22 22.35 10.07 0 2.24 NA NA 31.63
1982230 1982 08 18 158.81 20.68 8.16 0 2.88 NA NA 46.52
1982231 1982 08 19 104.39 19.95 15.36 0.81 3.61 NA NA 74.29
1982232 1982 08 20 63.3 19.43 13.02 6.52 3.89 NA NA 72.99
1982233 1982 08 21 205.45 20.79 11.56 0 4.05 NA NA 38.92
1982234 1982 08 22 222.66 22.1 9.67 0 3.2 NA NA 32.4
1982235 1982 08 23 204.34 21.88 8.13 0 1.84 NA NA 28.79
1982236 1982 08 24 127.16 18.66 8.82 0 0.61 NA NA 43.37
1982237 1982 08 25 128.27 22.1 12.2 0 1.29 NA NA 48.59
1982238 1982 08 26 231.55 28.15 14.1 0 2.78 NA NA 35.47
1982239 1982 08 27 83.84 21.23 12.83 1.51 1.92 NA NA 64.16
1982240 1982 08 28 149.92 19.4 8.49 0 0.84 NA NA 45.06
1982241 1982 08 29 250.99 25.67 7.68 0 0.48 NA NA 24.57
1982242 1982 08 30 234.32 28.02 11.56 0 1.16 NA NA 19.97
1982243 1982 08 31 234.33 31.56 12.83 0 0.61 NA NA 22.89
1982244 1982 09 01 153.01 24.63 13.89 0 2.18 NA NA 39.46
1982245 1982 09 02 153.48 25.72 14.7 0 2.74 NA NA 44.34
1982246 1982 09 03 133.82 25.81 15.37 0 0.69 NA NA 49.15
1982247 1982 09 04 143.89 24.4 10.94 0 2.64 NA NA 40.75
1982248 1982 09 05 240.78 22.71 8.42 0 2.18 NA NA 30.14
1982249 1982 09 06 246.53 23.31 7.89 0 1.76 NA NA 28.08
1982250 1982 09 07 246.06 25.56 8.64 0 2.33 NA NA 23.57
1982251 1982 09 08 132.86 20.99 10.21 0 3.23 NA NA 34.88
1982252 1982 09 09 213.44 23.45 10.21 0 4.21 NA NA 33.96
1982253 1982 09 10 110.8 20.53 12.15 1.04 3.81 NA NA 46.56
1982254 1982 09 11 152.05 19.58 9.97 0 4.29 NA NA 38.39
1982255 1982 09 12 196.17 20.88 8.01 0 2.33 NA NA 25.25
1982256 1982 09 13 104.56 16.98 7.59 0 3.4 NA NA 44.04
1982257 1982 09 14 101.21 18.16 10.84 1.45 4.21 NA NA 59.08
1982258 1982 09 15 100.24 20.53 12.51 0 3.16 NA NA 55.72
1982259 1982 09 16 182.74 23.31 10.94 0 2.33 NA NA 37.93
1982260 1982 09 17 213.44 28.04 10.91 0 2.56 NA NA 28.23
1982261 1982 09 18 214.4 28.04 16.34 0 4.05 NA NA 27.32
1982262 1982 09 19 46.05 20.74 10.49 12.31 2.74 NA NA 47.25
1982263 1982 09 20 208.65 21.41 8.14 0 1.21 NA NA 31.52
1982264 1982 09 21 214.4 23.01 6.42 0 1.21 NA NA 22.12
1982265 1982 09 22 208.65 26.09 8.8 0 2.18 NA NA 24.49
1982266 1982 09 23 137.66 24.63 13.79 6.16 2.33 NA NA 44.34
1982267 1982 09 24 44.13 19.18 13.89 11.15 0.92 NA NA 87.03
1982268 1982 09 25 136.22 22.66 13.53 1.7 3.05 NA NA 48.54
1982269 1982 09 26 62.35 18.05 11.53 4.39 2.07 NA NA 75.88
1982270 1982 09 27 99.29 19.48 11.15 4.75 1.97 NA NA 59.92
1982271 1982 09 28 94.97 19.79 11.15 0.53 2.74 NA NA 63.51
1982272 1982 09 29 76.75 15.98 10.46 1.93 1.76 NA NA 78.78
1982273 1982 09 30 120.87 20.27 9.89 0 0.59 NA NA 49.61
1982274 1982 10 01 73.59 18.41 9.71 0 0.83 NA NA 54.49
1982275 1982 10 02 46.38 14.69 9.61 1.29 0.56 NA NA 77.84
1982276 1982 10 03 33.39 16.22 11.5 14.29 1.65 NA NA 88.84
1982277 1982 10 04 36.79 17.55 13.24 10.84 1.37 NA NA 93.24
1982278 1982 10 05 66.78 19.64 12.27 1.29 2.77 NA NA 63.28
1982279 1982 10 06 151.8 25.37 10.53 0 1.45 NA NA 34.16
1982280 1982 10 07 150.26 26.18 10.53 0 0.83 NA NA 28.25
1982281 1982 10 08 147.79 25.37 10.47 0 1.45 NA NA 34.01
1982282 1982 10 09 62.15 20.6 8.77 0 0.47 NA NA 60.7
1982283 1982 10 10 48.54 15.33 11.71 0 1.37 NA NA 86.57
1982284 1982 10 11 93.06 21.78 11.5 1.42 3.47 NA NA 50.39
1982285 1982 10 12 38.03 14.64 7.89 24.82 2.99 NA NA 70.26
1982286 1982 10 13 77.6 17.91 8.18 0 1.25 NA NA 54.03
1982287 1982 10 14 69.26 16.22 7.24 0 2.99 NA NA 52.74
