*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 119.56 25.1 16.96 7.36 4.37 NA NA 49.9
1983297 1983 10 24 160.77 23.31 15.91 0.04 3.12 NA NA 39.38
1983298 1983 10 25 147.83 23.31 16.63 0.04 5.29 NA NA 42.63
1983299 1983 10 26 50.75 20.03 15.3 7.51 3.89 NA NA 55.93
1983300 1983 10 27 105.25 21.34 15.46 0.04 3.62 NA NA 44.92
1983301 1983 10 28 116.49 21.54 14.44 0.04 1.76 NA NA 37.44
1983302 1983 10 29 72.55 20.99 14.01 3.41 2.04 NA NA 57.8
1983303 1983 10 30 147.49 21.21 15.6 0.04 3.81 NA NA 36.06
1983304 1983 10 31 119.56 20.16 15.91 0.04 5.53 NA NA 28.65
1983305 1983 11 01 83.04 16 11.09 1.58 6.76 NA NA 36.99
1983306 1983 11 02 54.54 15.87 10.79 18.14 6.17 NA NA 68.36
1983307 1983 11 03 42.88 19.4 9.22 11.12 3.58 NA NA 55.83
1983308 1983 11 04 109.81 20.76 9.42 0.05 3.31 NA NA 49.13
1983309 1983 11 05 104.36 20.53 13.41 2.29 5.27 NA NA 52.99
1983310 1983 11 06 68.17 19.17 13.68 0.04 4.62 NA NA 48.82
1983311 1983 11 07 79.08 18.04 12.38 2.29 3.37 NA NA 52.05
1983312 1983 11 08 75.11 17.12 11.91 3.57 4.01 NA NA 47.71
1983313 1983 11 09 128.9 17.95 9.75 0.04 2.39 NA NA 31.48
1983314 1983 11 10 59.74 16.34 10.14 14.26 4.87 NA NA 63.71
1983315 1983 11 11 22.06 13.7 9.5 17.1 6.06 NA NA 67.58
1983316 1983 11 12 80.81 13.81 9.26 2.59 6.68 NA NA 52.29
1983317 1983 11 13 70.15 18.08 10.23 4.87 5.23 NA NA 52.84
1983318 1983 11 14 80.81 14.96 9.26 8.74 8.07 NA NA 36.68
1983319 1983 11 15 74.61 14.4 9.42 4.1 8.07 NA NA 30.45
1983320 1983 11 16 87.75 17.12 11.71 0.04 4.8 NA NA 44.48
1983321 1983 11 17 76.84 18.12 10.65 2.49 4.01 NA NA 47.71
1983322 1983 11 18 80.81 14.96 10.03 0.04 5.72 NA NA 42.2
1983323 1983 11 19 86.26 15.34 10.45 0.05 4.62 NA NA 45.9
1983324 1983 11 20 141.55 17.95 9.22 0.04 3.31 NA NA 39.67
1983325 1983 11 21 131.13 20.06 9.22 0.04 3.21 NA NA 30.93
1983326 1983 11 22 93.45 17.66 9.09 0.05 1.73 NA NA 51.58
1983327 1983 11 23 120.97 15.98 9.22 0.04 4.97 NA NA 41.88
1983328 1983 11 24 74.61 14.08 9.26 0.04 6.57 NA NA 47.16
1983329 1983 11 25 73.37 15.6 9.42 0.05 3.94 NA NA 48.34
1983330 1983 11 26 96.18 14.72 8.16 4.88 6.06 NA NA 39.28
1983331 1983 11 27 70.15 11.85 8.22 4.53 7.58 NA NA 62.06
1983332 1983 11 28 87.5 13.47 8.4 0.05 5.48 NA NA 46.69
1983333 1983 11 29 80.56 11.04 7.49 4.88 5.23 NA NA 51.42
1983334 1983 11 30 70.15 12.34 8.6 0.05 4.67 NA NA 36.13
1983335 1983 12 01 71.07 14.31 8.04 3.99 4.2 NA NA 56.85
1983336 1983 12 02 90.7 13.74 8.67 4.51 7.58 NA NA 46.89
1983337 1983 12 03 71.06 16.4 9.02 7.26 6.52 NA NA 62.07
1983338 1983 12 04 60.94 13.07 7.51 18.7 4.4 NA NA 77.73
1983339 1983 12 05 83.21 10.99 6.39 4.04 8.82 NA NA 48.79
1983340 1983 12 06 68.64 10.99 6.73 0.89 5.5 NA NA 48.39
1983341 1983 12 07 63.37 15.48 7.11 2.46 4.67 NA NA 58.36
1983342 1983 12 08 105.08 16.03 8.26 0 2.58 NA NA 58.2
1983343 1983 12 09 90.7 16.3 9.51 0 2.39 NA NA 61.28
1983344 1983 12 10 109.13 16.79 8.26 0 3.36 NA NA 47.6
1983345 1983 12 11 100.83 16.79 9.33 0 4.09 NA NA 66.58
1983346 1983 12 12 80.99 17.47 7.13 6.97 2.98 NA NA 65.79
1983347 1983 12 13 110.34 14.66 2.65 0 2.07 NA NA 51.95
1983348 1983 12 14 111.15 15.27 3.26 0 3.07 NA NA 38.67
1983349 1983 12 15 74.1 16.88 9.96 0 4.31 NA NA 41.83
1983350 1983 12 16 81.59 19.35 11.71 0.01 4.49 NA NA 34.87
1983351 1983 12 17 112.57 18.65 9.51 10.96 3.27 NA NA 51.48
1983352 1983 12 18 105.08 16.4 9.85 9.5 4.2 NA NA 57.25
1983353 1983 12 19 97.99 13.99 8.86 0 7.12 NA NA 40.64
1983354 1983 12 20 83.21 14.56 7.51 1.62 3.27 NA NA 59.86
1983355 1983 12 21 109.13 18.09 9.24 0 3.36 NA NA 46.49
1983356 1983 12 22 111.15 17.57 9.13 0 3.18 NA NA 46.26
1983357 1983 12 23 74.1 16.88 6.82 7.14 1.99 NA NA 58.36
1983358 1983 12 24 64.79 13.26 7.13 2.46 4.49 NA NA 63.02
1983359 1983 12 25 91.11 12.55 5.44 1.29 1.77 NA NA 65.79
1983360 1983 12 26 115.4 14.75 5.41 0 3.68 NA NA 49.26
1983361 1983 12 27 110.34 20.05 10.91 0 4.88 NA NA 53.45
1983362 1983 12 28 112.57 20.25 10.11 0 4.57 NA NA 42.38
1983363 1983 12 29 107.31 15.11 7.11 0 2.39 NA NA 48.31
1983364 1983 12 30 71.07 13.74 7.22 0.01 3.57 NA NA 49.02
1983365 1983 12 31 78.96 15.07 7.48 3.17 6.38 NA NA 50.92
1984001 1984 01 01 56.54 14.89 8.18 0.02 5.58 NA NA 59.35
1984002 1984 01 02 77.66 14.31 8.05 5.75 8.3 NA NA 54.79
1984003 1984 01 03 91.5 13.9 7.38 0.01 3.87 NA NA 45.66
1984004 1984 01 04 74.37 15.3 7.12 2.94 4.96 NA NA 50.86
1984005 1984 01 05 110.5 13.47 6.15 0.01 3.16 NA NA 38.45
1984006 1984 01 06 108.63 13.13 5.75 2.51 2.76 NA NA 42.87
1984007 1984 01 07 86.1 11.03 4.97 0.02 4.71 NA NA 48.3
1984008 1984 01 08 100.88 10.83 5.38 0.02 4.71 NA NA 56.71
1984009 1984 01 09 113.55 12.05 3.7 0.01 3.16 NA NA 46.37
1984010 1984 01 10 110.5 13.38 5.83 0.02 4.52 NA NA 38.45
1984011 1984 01 11 66.39 11.76 5.9 7.51 4.42 NA NA 53.65
1984012 1984 01 12 88.92 13.2 5.52 0.01 4 NA NA 46.87
1984013 1984 01 13 124.81 15.07 5.75 0.01 3.16 NA NA 46.23
1984014 1984 01 14 90.8 13.97 6.08 0.02 4 NA NA 38.81
1984015 1984 01 15 108.62 13.97 5.75 3.41 3.65 NA NA 48.51
1984016 1984 01 16 121.29 11.35 5.22 0.01 3.65 NA NA 43.02
1984017 1984 01 17 115.66 11.03 5.22 0.01 5.77 NA NA 45.58
1984018 1984 01 18 74.37 12.54 6.15 1.52 5.1 NA NA 57.07
1984019 1984 01 19 66.16 14.46 7.48 4.28 4.06 NA NA 67.91
1984020 1984 01 20 55.6 13.2 7.38 10.06 3.93 NA NA 76.4
1984021 1984 01 21 76.95 10.22 5.22 4.13 5.87 NA NA 49.72
1984022 1984 01 22 75.54 6.52 4.6 8.44 5.28 NA NA 56.43
1984023 1984 01 23 112.38 9.91 4.72 3.53 1.91 NA NA 44.66
1984024 1984 01 24 140.77 16.54 6.08 2.63 3.1 NA NA 42.87
1984025 1984 01 25 119.65 18.66 7.7 0.01 2.96 NA NA 28.61
1984026 1984 01 26 119.65 13.9 8.05 0.02 5.18 NA NA 48.08
1984027 1984 01 27 93.61 13.5 6.15 0.02 5.39 NA NA 49.44
1984028 1984 01 28 123.41 19.11 6.22 0.01 2.59 NA NA 30.75
1984029 1984 01 29 148.04 20.06 9.26 0.01 3.93 NA NA 28.32
1984030 1984 01 30 84.46 13.2 5.22 4.4 5.77 NA NA 47.37
1984031 1984 01 31 54.43 6.32 3.8 9.27 6.99 NA NA 54.86
1984032 1984 02 01 85.93 10.49 4.56 0.67 5.63 NA NA 45.28
1984033 1984 02 02 149.31 14.4 5.36 0.97 2.17 NA NA 38.75
1984034 1984 02 03 71.22 15.12 6.77 4.19 1.27 NA NA 69.84
1984035 1984 02 04 85.6 13.98 7.33 0.01 4.1 NA NA 63.39
1984036 1984 02 05 142.12 16.44 7.83 0 2.78 NA NA 40.16
1984037 1984 02 06 148.66 18 7.68 3.5 5.07 NA NA 40.9
1984038 1984 02 07 128.73 20.93 6.83 3.02 4.31 NA NA 28.58
1984039 1984 02 08 37.9 14.84 6.55 11.34 1.6 NA NA 82.16
1984040 1984 02 09 126.44 14.51 6.77 0.01 3.61 NA NA 55.97
1984041 1984 02 10 120.24 17.89 6.99 0.01 4.95 NA NA 43.57
1984042 1984 02 11 157.15 16.99 7.58 0 3.82 NA NA 42.01
1984043 1984 02 12 161.07 16.99 3.69 0 1.89 NA NA 54.26
1984044 1984 02 13 169.89 17.98 2.54 0.01 0.47 NA NA 45.95
1984045 1984 02 14 163.36 16.93 3.25 0 1.4 NA NA 52.63
1984046 1984 02 15 167.61 18.06 4.84 0 1.65 NA NA 51.96
1984047 1984 02 16 156.17 18.74 3.65 0.01 0.9 NA NA 49.73
1984048 1984 02 17 163.36 19.28 6.47 0 3.93 NA NA 55.08
1984049 1984 02 18 169.89 18.48 8.54 2.6 4.17 NA NA 52.11
1984050 1984 02 19 147.68 14.55 6.3 4.99 5.73 NA NA 55.59
1984051 1984 02 20 58.48 12.99 6.11 11.31 5.42 NA NA 42.76
1984052 1984 02 21 120.23 16.34 7.33 0.01 4.61 NA NA 48.69
1984053 1984 02 22 183.29 18.44 7.07 0 4.42 NA NA 43.57
1984054 1984 02 23 157.15 16.93 8.18 0.01 4.42 NA NA 53.29
1984055 1984 02 24 178.06 19.24 6.39 0 1.8 NA NA 42.83
1984056 1984 02 25 131.34 16.38 7.5 0.01 4.1 NA NA 52.33
1984057 1984 02 26 142.12 16 7.5 0 5.49 NA NA 41.35
1984058 1984 02 27 139.18 16.78 8.62 0.01 5.42 NA NA 51.88
1984059 1984 02 28 174.14 16.91 6.39 0 3.22 NA NA 49.21
1984060 1984 02 29 210.4 17.2 3.59 0 0.67 NA NA 49.95
1984061 1984 03 01 169.88 16.65 6.15 0.01 2.4 NA NA 47.61
1984062 1984 03 02 142.07 13.96 7.31 1.89 1.47 NA NA 40.33
1984063 1984 03 03 111.23 10.25 7.18 2.27 2.8 NA NA 51
1984064 1984 03 04 111.23 11.52 8.31 0.01 4.51 NA NA 34.4
1984065 1984 03 05 137.73 13.68 8.35 0.01 4.94 NA NA 30.68
1984066 1984 03 06 174.22 17.61 7.31 0.01 2.71 NA NA 41.43
1984067 1984 03 07 187.69 17.05 5.73 0.01 0.59 NA NA 48.71
1984068 1984 03 08 84.72 14.67 8.44 7.96 3.76 NA NA 59.38
1984069 1984 03 09 146.85 14.24 9.24 0.01 4.64 NA NA 37.11
1984070 1984 03 10 118.61 14.56 8.75 0.01 3.55 NA NA 35.93
1984071 1984 03 11 139.47 15.75 9.31 0.01 3.15 NA NA 39.57
1984072 1984 03 12 168.58 17.05 8.65 0.01 2.8 NA NA 46.93
1984073 1984 03 13 199.85 15.89 6.31 0.01 1.18 NA NA 52.27
1984074 1984 03 14 212.45 17.44 5.86 0.01 1.47 NA NA 39.82
1984075 1984 03 15 212.46 17.13 5.29 0.01 1.18 NA NA 39.82
1984076 1984 03 16 219.4 17.7 7.55 0.01 2.11 NA NA 41.85
1984077 1984 03 17 221.58 18.07 7 0.01 1.47 NA NA 44.14
1984078 1984 03 18 226.36 17.93 4.91 0.01 0.62 NA NA 40.5
1984079 1984 03 19 238.52 19.65 3.76 0.01 1.07 NA NA 30.42
1984080 1984 03 20 232.87 22.37 6.15 0.01 0.62 NA NA 33.98
1984081 1984 03 21 221.58 20.28 4.87 0.01 0.34 NA NA 35.93
1984082 1984 03 22 192.03 21.27 7.82 0.01 2.71 NA NA 47.61
1984083 1984 03 23 197.25 19.85 10.98 0.01 5.32 NA NA 56.16
1984084 1984 03 24 185.08 19.06 10.35 0.01 5.29 NA NA 40.33
1984085 1984 03 25 146.85 13.88 8.31 0.01 6.65 NA NA 22.13
1984086 1984 03 26 256.77 15.21 8.53 0.01 5.29 NA NA 20.01
1984087 1984 03 27 207.68 18.07 6.75 0.01 2.4 NA NA 39.65
1984088 1984 03 28 256.77 18.97 5.73 0.01 1.18 NA NA 35.59
1984089 1984 03 29 262.42 19.31 5.66 0.01 0.94 NA NA 36.94
1984090 1984 03 30 270.67 21.49 4.67 0.01 1.88 NA NA 27.72
1984091 1984 03 31 281.1 24.13 9.15 0 3.97 NA NA 23.99
1984092 1984 04 01 222.76 22.69 10.27 0.03 3.34 NA NA 35.88
1984093 1984 04 02 192.01 23.5 11.8 0.03 4.69 NA NA 36.19
1984094 1984 04 03 229.31 24.96 10.43 0.03 1.5 NA NA 34.23
1984095 1984 04 04 229.31 22.69 8.5 0.03 1.5 NA NA 41.93
1984096 1984 04 05 232.84 21.73 8.5 0.03 2.5 NA NA 38.55
1984097 1984 04 06 192.02 19.75 10.81 3.19 2.5 NA NA 39.18
1984098 1984 04 07 185.47 23.28 11.3 0.03 2.59 NA NA 34.15
1984099 1984 04 08 243.42 20.81 8.31 0.03 1.31 NA NA 42.16
1984100 1984 04 09 240.4 20.52 7.17 0.03 1.57 NA NA 40.36
1984101 1984 04 10 243.93 20.02 9.45 0.03 2.59 NA NA 38.47
1984102 1984 04 11 251.99 20.81 8.7 0.03 2.71 NA NA 34.47
1984103 1984 04 12 272.15 20.27 10.27 0.03 4.18 NA NA 34.78
1984104 1984 04 13 153.71 20.81 12.05 0.97 6.14 NA NA 44.2
1984105 1984 04 14 243.43 23.85 8.85 0.03 3.84 NA NA 39.73
1984106 1984 04 15 128.51 20.27 8.31 0.03 1.87 NA NA 42
1984107 1984 04 16 276.68 24.76 8.12 0.03 4.01 NA NA 29.05
1984108 1984 04 17 131.03 21.16 11.3 2.14 3.34 NA NA 44.75
1984109 1984 04 18 274.17 23.55 11.69 0.03 4.18 NA NA 17.9
1984110 1984 04 19 267.62 27.01 10.66 0.03 1.87 NA NA 18.22
1984111 1984 04 20 234.35 21.33 11.69 0.03 3.34 NA NA 36.27
1984112 1984 04 21 149.68 21.16 9.67 0.52 3.26 NA NA 26.93
1984113 1984 04 22 261.06 20.07 9.22 0.97 2 NA NA 21.67
1984114 1984 04 23 160.77 12.49 9.87 23.25 3.53 NA NA 55.67
1984115 1984 04 24 177.4 17.9 9.67 0.03 4.91 NA NA 26.85
1984116 1984 04 25 262.58 22.12 8.67 0.03 3.02 NA NA 25.36
1984117 1984 04 26 138.09 21.21 11.8 10.52 3.34 NA NA 48.44
1984118 1984 04 27 243.93 16.89 10.81 0.03 6.55 NA NA 31.95
1984119 1984 04 28 243.42 17.83 10.08 0.03 6.21 NA NA 25.13
1984120 1984 04 29 177.4 20.27 11.18 0.03 4.8 NA NA 39.73
1984121 1984 04 30 205.62 20.96 11.88 0.03 4.69 NA NA 40.28
1984122 1984 05 01 263.27 30.87 11.8 0.04 1.32 NA NA 17.21
1984123 1984 05 02 264.36 29.95 13.85 0.04 2.76 NA NA 22.73
1984124 1984 05 03 240.97 22.72 14.2 0.04 4.69 NA NA 28.09
1984125 1984 05 04 282.85 21.59 14.1 0.04 3.83 NA NA 20.57
1984126 1984 05 05 308.96 31.36 11.96 0.04 2.41 NA NA 9.29
1984127 1984 05 06 293.74 29.74 10.88 0.03 0.79 NA NA 20.09
1984128 1984 05 07 251.31 23.36 11.66 0.04 2.86 NA NA 32.25
1984129 1984 05 08 303.52 20.74 13.85 0.04 4.09 NA NA 19.85
1984130 1984 05 09 306.25 20.43 12.23 0.04 3 NA NA 17.21
1984131 1984 05 10 307.87 20.15 9.35 0.04 1.32 NA NA 22.41
1984132 1984 05 11 316.58 23.03 8.8 0.04 1.58 NA NA 20.57
1984133 1984 05 12 260.55 26.81 11.21 0.04 1.75 NA NA 21.69
1984134 1984 05 13 296.45 25.22 11.21 0.04 1.39 NA NA 28.57
1984135 1984 05 14 309.51 26.96 11.77 0.04 2 NA NA 24.33
1984136 1984 05 15 322.02 27.56 12.54 0.04 2.76 NA NA 21.61
1984137 1984 05 16 322.03 28.82 11.96 0.04 2.41 NA NA 17.45
1984138 1984 05 17 266.53 31.57 14.49 0.04 2.76 NA NA 17.61
1984139 1984 05 18 237.71 25.86 14.07 5.05 3.43 NA NA 28.09
1984140 1984 05 19 291.02 27.07 13.66 0.04 3 NA NA 32.01
1984141 1984 05 20 281.76 27.63 16.48 0.04 4.47 NA NA 34.97
1984142 1984 05 21 275.79 26.48 13.91 0.04 2.59 NA NA 39.61
1984143 1984 05 22 296.45 27.07 13.48 0.04 0.79 NA NA 35.77
1984144 1984 05 23 316.58 32.42 14.1 0.04 1.1 NA NA 21.05
1984145 1984 05 24 336.16 33.01 14.63 0.04 2.5 NA NA 17.29
1984146 1984 05 25 118.04 27.89 15.71 0.04 4 NA NA 32.49
1984147 1984 05 26 313.86 33.29 15.57 0.04 5.09 NA NA 21.29
1984148 1984 05 27 331.81 28.64 16.01 0.04 2.76 NA NA 16.81
1984149 1984 05 28 322.02 36.84 17.7 0.04 2.7 NA NA 12.81
1984150 1984 05 29 215.4 32.31 17.6 0.04 3.25 NA NA 17.45
1984151 1984 05 30 192.01 21.43 15.1 0.04 1.39 NA NA 28.33
1984152 1984 05 31 330.18 27.25 11.8 0.03 1.75 NA NA 17.21
1984153 1984 06 01 339.4 25.4 16.38 0.02 2.28 NA NA 20.33
1984154 1984 06 02 335.03 27.36 17.1 0.02 3.55 NA NA 33.64
1984155 1984 06 03 234.84 30.13 18.61 3.06 4.34 NA NA 30.02
1984156 1984 06 04 256.19 26.78 18.29 2.21 2.49 NA NA 45.8
1984157 1984 06 05 319.15 27.19 16.6 0.02 2.28 NA NA 35.52
1984158 1984 06 06 336.12 27.36 15.22 0.02 1.43 NA NA 24.02
1984159 1984 06 07 329.57 28.66 15.64 0.02 1.34 NA NA 21.63
1984160 1984 06 08 228.83 29.03 15.44 0.02 1.84 NA NA 23.08
1984161 1984 06 09 337.21 30.27 17.56 0.02 3.4 NA NA 26.04
1984162 1984 06 10 319.15 30.96 18.78 0.02 4.34 NA NA 28.21
1984163 1984 06 11 218.42 31.66 20.1 0.02 5.34 NA NA 25.46
1984164 1984 06 12 256.19 34.19 20.1 0.02 5.13 NA NA 21.27
1984165 1984 06 13 310.39 33.44 20.18 0.02 4.13 NA NA 23.95
1984166 1984 06 14 322.43 31.19 18.37 0.02 2.38 NA NA 24.74
1984167 1984 06 15 320.8 29.98 18.1 0.02 1.43 NA NA 32.27
1984168 1984 06 16 319.7 31.94 17.91 0.02 1.54 NA NA 25.1
1984169 1984 06 17 302.73 32.06 19.04 0.02 3.62 NA NA 31.04
1984170 1984 06 18 332.84 29.64 19 0.02 3.8 NA NA 26.04
1984171 1984 06 19 329.55 31.66 17.03 0.02 1.34 NA NA 17.65
1984172 1984 06 20 305.46 32.32 18.57 0.02 2.81 NA NA 31.98
1984173 1984 06 21 332.84 30.65 16.7 0.02 0.69 NA NA 20.69
1984174 1984 06 22 331.75 37.6 16.76 0.02 2.28 NA NA 10.41
1984175 1984 06 23 283.02 35.46 21.37 0.02 4.45 NA NA 17
1984176 1984 06 24 310.39 32.84 20.83 0.02 4.26 NA NA 27.13
1984177 1984 06 25 302.73 32.92 19.77 0.02 3.05 NA NA 27.63
1984178 1984 06 26 281.38 32.75 19.32 0.02 1.2 NA NA 29.59
1984179 1984 06 27 249.08 34.48 20.5 0.02 4.58 NA NA 22.64
1984180 1984 06 28 280.28 34.48 20.42 0.02 2.17 NA NA 21.7
1984181 1984 06 29 296.16 34.54 19 0.02 2.03 NA NA 17.72
1984182 1984 06 30 257.29 37.31 20.93 0.02 2.49 NA NA 24.23
1984183 1984 07 01 291.24 33.79 20.67 0.02 2.12 NA NA 27.33
1984184 1984 07 02 322.44 32.51 21.77 0.02 3.29 NA NA 27.39
1984185 1984 07 03 322.44 31.27 21.17 0.02 3.66 NA NA 28.19
1984186 1984 07 04 330.1 33.02 20.33 0.02 3.29 NA NA 19.14
1984187 1984 07 05 337.22 37.61 22 0.02 5.29 NA NA 19.46
1984188 1984 07 06 293.42 42.5 22.93 0.02 4.31 NA NA 14.05
1984189 1984 07 07 332.84 31.98 20.08 0.02 4.14 NA NA 31.13
1984190 1984 07 08 339.41 31.1 17.92 0.02 1.26 NA NA 22.51
1984191 1984 07 09 343.24 35.77 21.17 0.02 6.1 NA NA 16.73
1984192 1984 07 10 260.57 39.79 22.35 5.6 6.78 NA NA 16.3
1984193 1984 07 11 280.28 33.01 22 0.95 3.18 NA NA 31.56
1984194 1984 07 12 320.25 31.27 20.51 0.02 2.51 NA NA 25.19
1984195 1984 07 13 296.16 36.3 22.12 0.02 6.11 NA NA 22.09
1984196 1984 07 14 339.4 38.43 22.27 0.02 3 NA NA 21.34
1984197 1984 07 15 273.16 31.76 22.43 0.02 3.09 NA NA 31.24
1984198 1984 07 16 216.78 29.39 20.18 1.71 1.78 NA NA 33.97
1984199 1984 07 17 279.19 31.97 18.72 0.02 0.48 NA NA 23.42
1984200 1984 07 18 146.16 30.62 21.59 1.62 1.78 NA NA 35.36
1984201 1984 07 19 312.58 31.18 21.67 0.02 5.82 NA NA 28.88
1984202 1984 07 20 279.19 31.13 21.67 0.02 6.18 NA NA 28.4
1984203 1984 07 21 293.43 29.99 21.26 0.02 4.99 NA NA 27.28
1984204 1984 07 22 325.17 28.18 20.24 0.02 2.7 NA NA 17.59
1984205 1984 07 23 243.6 35.68 21.39 3.73 4.41 NA NA 22.89
1984206 1984 07 24 239.23 29.48 21.77 0.02 3.53 NA NA 35.63
1984207 1984 07 25 326.28 28.59 21.06 0.02 3.72 NA NA 29.1
1984208 1984 07 26 316.96 31.61 19.85 0.02 2.02 NA NA 29.74
1984209 1984 07 27 324.08 32.77 19.05 0.02 0.68 NA NA 27.28
1984210 1984 07 28 330.1 37.59 19.67 0.02 2.6 NA NA 17.48
1984211 1984 07 29 315.32 33.64 20.08 0.02 2.4 NA NA 31.29
1984212 1984 07 30 291.24 35.55 19.35 0.02 2.12 NA NA 21.76
1984213 1984 07 31 284.13 39.79 22.93 0.02 3.66 NA NA 15.61
1984214 1984 08 01 303.43 37.53 21.54 0 1.21 NA NA 24.74
1984215 1984 08 02 309.5 36.12 21.27 0 1.29 NA NA 29.49
1984216 1984 08 03 296.86 35.52 20.31 0 0.6 NA NA 27.45
1984217 1984 08 04 239.71 39.36 22.82 0 3.61 NA NA 21.77
1984218 1984 08 05 272.08 42.64 23.04 0 4.51 NA NA 14.19
1984219 1984 08 06 301.41 43.04 25.02 0 5.36 NA NA 10.49
1984220 1984 08 07 310.51 42.37 24.11 0 4.73 NA NA 12.93
1984221 1984 08 08 284.21 33.87 22.63 0 5.13 NA NA 25.93
1984222 1984 08 09 301.41 29.69 21.01 0 4.11 NA NA 16.03
1984223 1984 08 10 293.82 33 20.05 0 3.2 NA NA 16.43
1984224 1984 08 11 280.17 39.11 23.47 0 6 NA NA 15.57
1984225 1984 08 12 275.62 41.93 24.11 0 4.33 NA NA 10.56
1984226 1984 08 13 283.21 39.87 22.95 0 3.98 NA NA 16.89
1984227 1984 08 14 276.63 42.04 23.76 0 4.29 NA NA 12.93
1984228 1984 08 15 275.62 42.66 24.62 0 5.13 NA NA 12.67
1984229 1984 08 16 281.18 42.64 24.45 0 4.97 NA NA 11.94
1984230 1984 08 17 273.6 43.22 23.37 0 2.53 NA NA 9.24
1984231 1984 08 18 267.02 32.89 22.55 0 3.79 NA NA 31.01
1984232 1984 08 19 281.18 31.46 21.9 0 2.67 NA NA 29.56
1984233 1984 08 20 280.17 34.94 20.95 0 1.83 NA NA 19.66
1984234 1984 08 21 278.14 34.69 20.86 0 2.43 NA NA 20.59
1984235 1984 08 22 280.17 35.21 20.86 0 2.33 NA NA 15.97
1984236 1984 08 23 275.12 35.07 18.32 0 1.21 NA NA 17.48
1984237 1984 08 24 268.03 35.99 17.6 0 0.98 NA NA 20.92
1984238 1984 08 25 261.96 35.79 19 0 1.14 NA NA 26.39
1984239 1984 08 26 255.39 34.47 20.78 0 1.08 NA NA 32.72
1984240 1984 08 27 255.39 33.96 20.2 0 1.08 NA NA 30.55
1984241 1984 08 28 258.42 34.02 19.07 0 0.7 NA NA 24.61
1984242 1984 08 29 261.97 34.89 18.18 0 0.7 NA NA 18.67
1984243 1984 08 30 252.36 35.99 19.28 0 1.47 NA NA 21.71
1984244 1984 08 31 248.81 34.69 20.86 0 1.37 NA NA 32.85
1984245 1984 09 01 248.11 33.86 20.9 0.01 2.48 NA NA 42.29
1984246 1984 09 02 248.97 33.86 20.26 0.01 2.43 NA NA 33.22
1984247 1984 09 03 248.11 33.31 20.03 0.01 1.8 NA NA 32.98
1984248 1984 09 04 248.96 32.56 18.29 0.01 0.94 NA NA 31.5
1984249 1984 09 05 259.27 35.39 19.14 0.95 2.48 NA NA 28.21
1984250 1984 09 06 240.38 35.82 20.1 5 2.36 NA NA 33.84
1984251 1984 09 07 233.95 36.55 22.56 0.01 2.65 NA NA 31.5
1984252 1984 09 08 181.15 36.09 22.8 0.01 2.36 NA NA 37.36
1984253 1984 09 09 161.83 29.03 21.28 10.56 3.15 NA NA 64.28
1984254 1984 09 10 220.64 29.3 21.01 0.01 3.31 NA NA 39.24
1984255 1984 09 11 239.52 29.44 20.17 0.01 2.48 NA NA 29.62
1984256 1984 09 12 207.76 28.84 19.91 0.01 1.8 NA NA 35.88
1984257 1984 09 13 191.88 28.65 20.26 0.01 2.43 NA NA 37.76
1984258 1984 09 14 218.49 28.24 19.79 0.01 1.88 NA NA 34.55
1984259 1984 09 15 218.49 29.61 19.16 0.01 2.29 NA NA 41.67
1984260 1984 09 16 223.21 31.59 20.57 0.01 2.48 NA NA 53.25
1984261 1984 09 17 217.63 32 20.45 0.01 2.83 NA NA 40.57
1984262 1984 09 18 218.92 31.28 20.26 0.01 3.38 NA NA 37.36
1984263 1984 09 19 238.66 32.2 20.76 0.01 4.03 NA NA 29.15
1984264 1984 09 20 205.18 33.36 21.28 0.01 4.03 NA NA 27.82
1984265 1984 09 21 205.18 32 20.45 0.01 2.96 NA NA 32.28
1984266 1984 09 22 207.76 29.83 18.77 0.01 1.5 NA NA 37.76
1984267 1984 09 23 217.63 30.55 15.78 0.01 0.83 NA NA 37.76
1984268 1984 09 24 200.03 30 18.52 0.01 1.28 NA NA 43.7
1984269 1984 09 25 201.32 29.61 17.12 0.01 0.63 NA NA 40.65
1984270 1984 09 26 198.32 30.26 18.77 0.01 2.36 NA NA 31.5
1984271 1984 09 27 198.32 32.56 20.66 0.01 4.94 NA NA 23.83
1984272 1984 09 28 150.24 31.28 19.91 0.01 4.47 NA NA 30.64
1984273 1984 09 29 119.76 24.3 19.61 14.34 1.5 NA NA 67.72
1984274 1984 09 30 84.99 25.1 19.61 25.4 0.83 NA NA 73.51
1984275 1984 10 01 77.66 25.3 17.53 38.04 2.36 NA NA 68.53
1984276 1984 10 02 155.33 24.27 17.22 7.36 4.25 NA NA 54.13
1984277 1984 10 03 189.38 27.89 17.53 0.04 2.92 NA NA 38.34
1984278 1984 10 04 151.58 25.17 16.63 4.18 2.17 NA NA 53.85
1984279 1984 10 05 177.81 21.54 15.8 0.04 4.37 NA NA 41.8
