*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983329 1983 11 25 84.1 14.78 8.63 0.01 4.94 NA NA 41.36
1983330 1983 11 26 78.48 13.98 4.79 0.01 3.44 NA NA 30.99
1983331 1983 11 27 26.84 13.78 4.79 9.27 6.83 NA NA 51.49
1983332 1983 11 28 101.74 14.93 7.98 10.09 5.12 NA NA 45.89
1983333 1983 11 29 26.84 14.93 7.98 11.21 5.9 NA NA 58.63
1983334 1983 11 30 72.09 16 9.07 0 5.03 NA NA 42.66
1983335 1983 12 01 101.53 16.66 8.54 1.36 5.51 NA NA 51.16
1983336 1983 12 02 64.75 18.53 9.15 2.03 7.54 NA NA 51.72
1983337 1983 12 03 86.14 16.84 9.83 0.01 7.35 NA NA 63.2
1983338 1983 12 04 64.75 15.36 7.64 5.2 4.42 NA NA 65.58
1983339 1983 12 05 80.14 12.76 3.79 4.14 7.48 NA NA 32.63
1983340 1983 12 06 76.74 13.12 6.08 13.69 6.16 NA NA 35.72
1983341 1983 12 07 97.73 15.36 6.63 0.01 4.26 NA NA 46.25
1983342 1983 12 08 118.91 15.28 8.42 0 1.44 NA NA 38.17
1983343 1983 12 09 122.91 13.37 6.08 0 3.85 NA NA 39.44
1983344 1983 12 10 111.32 14.93 7.91 0.01 4.42 NA NA 33.5
1983345 1983 12 11 100.53 16.25 9.09 0 4.1 NA NA 56.47
1983346 1983 12 12 42.97 16.58 7.11 3.96 4.74 NA NA 65.57
1983347 1983 12 13 108.32 13.12 7.03 0.01 2.63 NA NA 57.42
1983348 1983 12 14 106.12 14.46 6.3 0.01 2.04 NA NA 38.73
1983349 1983 12 15 79.74 14.77 8.02 0 3.6 NA NA 30.33
1983350 1983 12 16 90.33 16.05 8.02 0.01 3.35 NA NA 39.44
1983351 1983 12 17 101.53 16.74 7.03 0.01 2.5 NA NA 50.77
1983352 1983 12 18 109.92 17.37 7.79 0.01 3.06 NA NA 43.95
1983353 1983 12 19 97.13 13.96 6.08 0.01 5.63 NA NA 37.38
1983354 1983 12 20 37.97 17.08 6.02 2.03 2.79 NA NA 48.63
1983355 1983 12 21 114.72 16.84 7.64 0.01 3.48 NA NA 44.83
1983356 1983 12 22 88.14 16.15 9.23 0 4.1 NA NA 43.48
1983357 1983 12 23 58.96 14.93 5.78 4.94 2.75 NA NA 51.32
1983358 1983 12 24 78.94 13.12 5.37 0.99 4.26 NA NA 49.26
1983359 1983 12 25 86.14 12.78 5.97 0 2.88 NA NA 43.87
1983360 1983 12 26 109.92 12.84 6.93 0.01 4.21 NA NA 47.12
1983361 1983 12 27 77.74 18.3 7.64 0.01 4.57 NA NA 62.41
1983362 1983 12 28 88.14 18.38 9.53 0 4.57 NA NA 65.26
1983363 1983 12 29 114.72 14.77 7.54 0 2.31 NA NA 46.49
1983364 1983 12 30 102.53 14.06 7.11 0 3.35 NA NA 40.47
1983365 1983 12 31 68.75 14.93 6.02 0.01 3.95 NA NA 50.77
1984001 1984 01 01 53.06 16.96 8.52 0 6.05 NA NA 66.52
1984002 1984 01 02 87.46 16.89 6.91 2.65 7.1 NA NA 46.21
1984003 1984 01 03 102.44 14.89 6.69 0 3.45 NA NA 31.79
1984004 1984 01 04 67.56 14.81 6.16 0.01 4.34 NA NA 44.18
1984005 1984 01 05 110.06 13.54 3.96 0 3.45 NA NA 24.14
1984006 1984 01 06 113.01 13.04 4.8 0.01 2.77 NA NA 26.04
1984007 1984 01 07 93.6 11.79 2.5 9.99 6.26 NA NA 49.93
1984008 1984 01 08 116.2 11.24 2.32 3.51 5.65 NA NA 44.25
1984009 1984 01 09 119.89 11.95 2.91 0.01 3.1 NA NA 29.15
1984010 1984 01 10 92.62 10.61 3.96 0.96 4.67 NA NA 45.94
1984011 1984 01 11 58.96 9.97 3.56 4.48 5.43 NA NA 52.64
1984012 1984 01 12 94.09 12.62 3.86 0 3.1 NA NA 33.01
1984013 1984 01 13 110.06 13.04 5.89 0 2.25 NA NA 49.8
1984014 1984 01 14 63.63 11.79 4.48 4.69 3.49 NA NA 55.21
1984015 1984 01 15 92.62 9.99 3.96 0.01 4.34 NA NA 55.21
1984016 1984 01 16 62.65 10.61 3.06 4.6 4.55 NA NA 55.15
1984017 1984 01 17 92.62 11.24 2.28 8.97 6.86 NA NA 54.4
1984018 1984 01 18 91.39 11.19 5.03 0.01 4.67 NA NA 39.51
1984019 1984 01 19 117.92 13.82 4.98 0 2.87 NA NA 46.75
1984020 1984 01 20 107.35 13.94 6.91 0 3.6 NA NA 65.71
1984021 1984 01 21 51.34 13.73 1.39 12.91 4.45 NA NA 53.25
1984022 1984 01 22 74.93 9.97 0.7 3.51 6.69 NA NA 31.32
1984023 1984 01 23 111.29 11.24 1.66 0.01 4.34 NA NA 27.59
1984024 1984 01 24 130.69 15.19 5.89 0 3.18 NA NA 34.36
1984025 1984 01 25 131.92 17.88 7.19 0 2.87 NA NA 36.39
1984026 1984 01 26 124.8 14.81 5.89 2.92 4.26 NA NA 45.4
1984027 1984 01 27 89.67 13.3 5.75 2.16 6.56 NA NA 45.94
1984028 1984 01 28 106.13 15.87 6.25 0 2.15 NA NA 39.24
1984029 1984 01 29 123.81 16.68 6.97 0.01 5.05 NA NA 45.19
1984030 1984 01 30 102.44 13.94 0.92 7.49 6.05 NA NA 25.97
1984031 1984 01 31 62.4 7.29 0.51 12.41 7.29 NA NA 49.46
1984032 1984 02 01 100.96 10.44 2.45 0.01 5.65 NA NA 23.11
1984033 1984 02 02 124.48 15.67 4.51 0.01 1.8 NA NA 24
1984034 1984 02 03 99.65 13.25 4.08 0.5 3.11 NA NA 49.21
1984035 1984 02 04 90.83 14.23 3.9 1.52 3.77 NA NA 30.67
1984036 1984 02 05 123.18 15.86 5.92 0.01 3.11 NA NA 36.83
1984037 1984 02 06 109.12 17.06 5.74 4.17 4.24 NA NA 42.09
1984038 1984 02 07 98.67 21.17 5.47 0.01 3.73 NA NA 31.41
1984039 1984 02 08 106.84 18.62 6.08 0.01 1.19 NA NA 50.77
1984040 1984 02 09 152.25 14.41 5.61 0 3.35 NA NA 44.46
1984041 1984 02 10 106.84 17.61 5.61 1.4 3.73 NA NA 45.35
1984042 1984 02 11 166.95 16.08 7.37 0 4.53 NA NA 48.32
1984043 1984 02 12 163.36 16.49 7.37 0 2.66 NA NA 56.48
1984044 1984 02 13 152.91 16.83 8.27 0 0.39 NA NA 54.25
1984045 1984 02 14 172.18 16.61 8.27 0.01 1.08 NA NA 63.67
1984046 1984 02 15 177.73 16.3 8.18 0 2.1 NA NA 63.15
1984047 1984 02 16 178.39 17.55 7.79 0 0.39 NA NA 46.54
1984048 1984 02 17 159.76 18.12 7.9 0.01 3.11 NA NA 65.89
1984049 1984 02 18 174.8 19.34 8.36 0.01 4.53 NA NA 60.92
1984050 1984 02 19 152.25 17.26 4.81 5.89 5.81 NA NA 42.09
1984051 1984 02 20 85.93 13.5 3.84 3.89 6.54 NA NA 30.9
1984052 1984 02 21 152.26 17.18 6.41 0.01 4.36 NA NA 30.67
1984053 1984 02 22 166.95 19.34 6.41 0 4.16 NA NA 43.35
1984054 1984 02 23 196.03 15.92 7.53 0.01 4.39 NA NA 53.51
1984055 1984 02 24 192.76 19.07 6.73 0 1.28 NA NA 51.36
1984056 1984 02 25 196.03 19.07 6.67 0 4.79 NA NA 42.83
1984057 1984 02 26 201.91 14.9 6.67 0 6.72 NA NA 49.73
1984058 1984 02 27 192.76 15.63 7.79 0 5.81 NA NA 63.22
1984059 1984 02 28 211.06 16.65 7.63 0 1.49 NA NA 62.7
1984060 1984 02 29 212.04 18.42 7.71 0 1.28 NA NA 46.84
1984061 1984 03 01 184.65 19.83 7.09 0 3.98 NA NA 33.82
1984062 1984 03 02 171.18 11.75 6.37 0 3.98 NA NA 24.36
1984063 1984 03 03 99.49 12.78 6.58 0.01 3.32 NA NA 20.73
1984064 1984 03 04 189.43 11.86 6.1 0 5.35 NA NA 23.55
1984065 1984 03 05 200.73 12.78 6.5 0 2.72 NA NA 21.37
1984066 1984 03 06 193.78 17.15 7.99 0 1.09 NA NA 40.69
1984067 1984 03 07 175.09 17.29 9.36 0 1.56 NA NA 59.36
1984068 1984 03 08 107.75 17.34 8.6 5.49 4.25 NA NA 46.83
1984069 1984 03 09 152.5 16.61 7.7 1.95 5.27 NA NA 43.52
1984070 1984 03 10 191.16 15.33 6.01 1.48 5.06 NA NA 20.4
1984071 1984 03 11 129.04 13.06 6.01 1.36 4.13 NA NA 28.65
1984072 1984 03 12 207.24 15.1 7.45 0 2.82 NA NA 27.35
1984073 1984 03 13 216.8 15.66 8.88 0 1.98 NA NA 37.62
1984074 1984 03 14 228.53 17.29 8.6 0 0.63 NA NA 38.27
1984075 1984 03 15 228.53 18.46 9.7 0 1.8 NA NA 50.31
1984076 1984 03 16 232.44 19.38 10.2 0 1.32 NA NA 45.94
1984077 1984 03 17 225.49 20.45 10.28 0 0.13 NA NA 40.61
1984078 1984 03 18 244.61 21.84 10.92 0 0.54 NA NA 34.06
1984079 1984 03 19 228.53 24.44 11.16 0 2.14 NA NA 28
1984080 1984 03 20 208.54 24.11 11.26 0 1.45 NA NA 35.84
1984081 1984 03 21 130.34 20.64 8.6 0.01 2.62 NA NA 52.25
1984082 1984 03 22 225.49 17.48 8.88 0 4.56 NA NA 45.14
1984083 1984 03 23 177.26 20.56 8.54 0.01 6.02 NA NA 42.39
1984084 1984 03 24 145.11 13.73 6.14 3.46 6.2 NA NA 28.89
1984085 1984 03 25 160.75 10.8 5.1 1.34 5.5 NA NA 20.73
1984086 1984 03 26 153.81 19.1 6.27 0.01 4.31 NA NA 20.16
1984087 1984 03 27 268.93 18.07 8.8 0 4.31 NA NA 44.33
1984088 1984 03 28 277.19 23.74 8.88 0 4.31 NA NA 23.64
1984089 1984 03 29 286.31 24 10.84 0 1.56 NA NA 20.81
1984090 1984 03 30 239.82 24.25 12 0 2.82 NA NA 29.78
1984091 1984 03 31 275.02 23.74 10.1 0 3.41 NA NA 36.73
1984092 1984 04 01 237.38 20.97 10.43 0 2.34 NA NA 31.02
1984093 1984 04 02 238.39 22.07 11.55 0 1.96 NA NA 38.64
1984094 1984 04 03 233.35 20.3 8.48 0 2.87 NA NA 49.29
1984095 1984 04 04 243.43 19.36 9.13 0 2.44 NA NA 23.02
1984096 1984 04 05 154.22 14.89 8.39 0 5.83 NA NA 29.86
1984097 1984 04 06 127.51 16.18 8.25 0 6.57 NA NA 26.98
1984098 1984 04 07 171.35 18.09 9.02 0 5.19 NA NA 22.94
1984099 1984 04 08 205.12 17.69 9.28 0 4.12 NA NA 33.82
1984100 1984 04 09 207.14 18.88 9.77 0 3.05 NA NA 38.72
1984101 1984 04 10 110.87 20.87 11.38 0 2.54 NA NA 65.68
1984102 1984 04 11 222.26 18.88 9.77 0 2.98 NA NA 45.09
1984103 1984 04 12 206.63 18.6 8.94 0 3.85 NA NA 33.36
1984104 1984 04 13 217.72 19.55 10.29 0 0.6 NA NA 29.24
1984105 1984 04 14 263.58 26.35 11.38 0 2.54 NA NA 25.12
1984106 1984 04 15 273.66 26.35 11.5 0 2.15 NA NA 27.22
1984107 1984 04 16 205.62 20.39 9.39 0 4.6 NA NA 34.44
1984108 1984 04 17 221.25 22.36 9.08 2.23 2.87 NA NA 23.02
1984109 1984 04 18 187.98 23.5 9.77 1.52 2.87 NA NA 18.59
1984110 1984 04 19 290.8 19.55 8.94 0 2.68 NA NA 27.14
1984111 1984 04 20 162.79 21.64 9.13 0 3.17 NA NA 53.79
1984112 1984 04 21 198.57 16.59 7.95 7.85 6.22 NA NA 29.7
1984113 1984 04 22 256.02 16.3 8.58 0 3.85 NA NA 23.1
1984114 1984 04 23 61.99 15.48 6.75 8.72 2.98 NA NA 25.51
1984115 1984 04 24 219.24 18.09 9.13 0 5.03 NA NA 22.4
1984116 1984 04 25 297.35 20.03 10.2 0 5.47 NA NA 19.91
1984117 1984 04 26 279.71 20.3 10.01 0 3.97 NA NA 16.26
1984118 1984 04 27 298.86 18.09 9.02 0 5.63 NA NA 16.1
1984119 1984 04 28 205.12 16.78 8.13 3.95 4.12 NA NA 22.71
1984120 1984 04 29 329.1 20.54 9.86 0 2.54 NA NA 27.99
1984121 1984 04 30 306.92 24.96 10.72 0 2 NA NA 28.77
1984122 1984 05 01 291.02 33.43 15.49 0 1.54 NA NA 10.36
1984123 1984 05 02 291.02 29.15 13.19 0 3.38 NA NA 17.75
1984124 1984 05 03 270.89 18.53 12.37 0 5.77 NA NA 23.28
1984125 1984 05 04 303.52 22.43 12.82 0 5 NA NA 18.14
1984126 1984 05 05 293.19 27.78 14.1 0 2.53 NA NA 19.47
1984127 1984 05 06 292.1 28.16 14.85 0 1.25 NA NA 24.83
1984128 1984 05 07 279.59 27.04 12.91 0 3.12 NA NA 27.56
1984129 1984 05 08 321.48 20.72 12.82 0 2.76 NA NA 26.93
1984130 1984 05 09 316.03 21.13 13.19 0 2.64 NA NA 28.18
1984131 1984 05 10 333.44 20.11 12.98 0 2.35 NA NA 21.33
1984132 1984 05 11 339.42 22.81 12.98 0 1.17 NA NA 18.07
1984133 1984 05 12 274.15 26.05 14.61 0 2.25 NA NA 22.73
1984134 1984 05 13 290.47 28.16 15.77 0 1.63 NA NA 22.03
1984135 1984 05 14 304.61 27.78 16.16 0 2.35 NA NA 23.28
1984136 1984 05 15 322.56 28.08 16.05 0 3.26 NA NA 31.29
1984137 1984 05 16 291.02 30.35 16.6 0 2.76 NA NA 23.36
1984138 1984 05 17 267.08 31.22 15.09 0 3.08 NA NA 20.79
1984139 1984 05 18 291.02 24.52 12.98 0.01 4.54 NA NA 26.78
1984140 1984 05 19 120.76 22.63 12.82 5.47 6.25 NA NA 32.85
1984141 1984 05 20 299.17 25.89 14.39 0 5.42 NA NA 29.5
1984142 1984 05 21 126.2 25.89 14.61 0 4.88 NA NA 33.47
1984143 1984 05 22 135.45 26.05 15.09 0 1.43 NA NA 55.95
1984144 1984 05 23 290.47 26.76 15.66 0 0.47 NA NA 71.74
1984145 1984 05 24 333.44 28.34 16.05 0 0.86 NA NA 42.26
1984146 1984 05 25 342.69 30.25 16.47 0 3.69 NA NA 34.87
1984147 1984 05 26 239.88 30.35 16.7 0 1.63 NA NA 33.47
1984148 1984 05 27 337.25 29.28 16.27 0 1.54 NA NA 27.09
1984149 1984 05 28 336.7 33.74 17.33 0 1.73 NA NA 26.23
1984150 1984 05 29 297.54 30.1 15.84 0 4.03 NA NA 23.28
1984151 1984 05 30 196.37 27.78 11.98 5.96 3.69 NA NA 15.19
1984152 1984 05 31 239.89 28.95 12.09 3.28 1.81 NA NA 21.41
1984153 1984 06 01 291.78 24.59 14.79 0 3.12 NA NA 23.44
1984154 1984 06 02 319.7 25.69 15.26 0 1.23 NA NA 24.76
1984155 1984 06 03 289.59 27.69 16.91 0 1.11 NA NA 23.79
1984156 1984 06 04 317.51 29.48 17.19 0 0.57 NA NA 24.48
1984157 1984 06 05 335.02 27.4 17.12 0 1.92 NA NA 31.94
1984158 1984 06 06 345.43 29.51 17.19 0 1.23 NA NA 19.53
1984159 1984 06 07 329.56 29.48 17.78 0 1.34 NA NA 24.34
1984160 1984 06 08 293.42 29.19 17.86 0 0.8 NA NA 30.27
1984161 1984 06 09 308.2 29.51 17.86 0 2.16 NA NA 28.94
1984162 1984 06 10 325.18 29.08 17.94 0 2.66 NA NA 31.94
1984163 1984 06 11 320.79 30.55 18 0 2.78 NA NA 24.48
1984164 1984 06 12 269.33 30.96 18.51 0 2.66 NA NA 24.41
1984165 1984 06 13 328.46 31.51 18.7 0 2.49 NA NA 23.99
1984166 1984 06 14 327.91 32.37 19.18 0 1.5 NA NA 23.09
1984167 1984 06 15 327.91 33.21 19.95 0 0.4 NA NA 20.09
1984168 1984 06 16 332.84 35.5 20.12 0 1.01 NA NA 17.72
1984169 1984 06 17 335.02 32.63 18.93 0 3.7 NA NA 34.59
1984170 1984 06 18 340.5 32.75 19.67 0 1.92 NA NA 21.9
1984171 1984 06 19 353.09 36.45 20 0 0.57 NA NA 10.26
1984172 1984 06 20 336.12 40.12 22.18 0 0.5 NA NA 8.93
1984173 1984 06 21 340.5 40.21 23.59 0 0.87 NA NA 6.49
1984174 1984 06 22 332.84 41.92 23.1 0 1.7 NA NA 7.68
1984175 1984 06 23 325.17 39.81 20.49 0 2.05 NA NA 17.37
1984176 1984 06 24 234.85 33.96 19.25 0 5.07 NA NA 26.71
1984177 1984 06 25 331.74 32.63 19.25 0 5.22 NA NA 20.09
1984178 1984 06 26 330.65 31.68 18.42 0 5.48 NA NA 20.44
1984179 1984 06 27 306.56 32.43 18.09 0 3.3 NA NA 18.97
1984180 1984 06 28 304.37 34.17 19.47 0 2.05 NA NA 23.44
1984181 1984 06 29 319.7 33.79 19.18 0 2.85 NA NA 14.23
1984182 1984 06 30 278.09 39.23 20.56 0 3.7 NA NA 18.35
1984183 1984 07 01 340.5 34.82 20.08 0 3.62 NA NA 26.43
1984184 1984 07 02 321.35 32.5 19.92 0 2.66 NA NA 28.9
1984185 1984 07 03 308.75 31.86 20.44 0 3.06 NA NA 29.56
1984186 1984 07 04 339.41 34.18 20.51 0 1.58 NA NA 22.48
1984187 1984 07 05 327.37 35.12 21.37 0 1.21 NA NA 18.36
1984188 1984 07 06 334.48 35.79 20.78 0 1.48 NA NA 18.47
1984189 1984 07 07 353.09 32.92 19.43 0 5.18 NA NA 24.07
1984190 1984 07 08 345.42 31.38 19.09 0 3.23 NA NA 24.34
1984191 1984 07 09 294.52 35.99 20.51 0 3.77 NA NA 15.24
1984192 1984 07 10 297.26 38.22 19.35 0.01 4.49 NA NA 15.78
1984193 1984 07 11 310.94 32.97 19.35 0 4.92 NA NA 14.63
1984194 1984 07 12 333.39 31.86 18.9 0 2.77 NA NA 19.41
1984195 1984 07 13 279.19 36.63 20.78 0 5.97 NA NA 25.11
1984196 1984 07 14 298.89 36.38 19.76 0 4.86 NA NA 18.31
1984197 1984 07 15 335.57 30.69 19.43 0.01 4.39 NA NA 16.22
1984198 1984 07 16 338.86 29.58 19.06 0 3.77 NA NA 15.95
1984199 1984 07 17 286.85 31.19 19.52 0 1.3 NA NA 20.78
1984200 1984 07 18 283.02 29.9 18.55 0.32 4.96 NA NA 20.28
1984201 1984 07 19 298.9 29.38 18.55 0 6.06 NA NA 19.84
1984202 1984 07 20 218.42 29.78 18.65 0 5.56 NA NA 23.08
1984203 1984 07 21 298.35 30.99 18.9 0 5.56 NA NA 24.23
1984204 1984 07 22 320.25 29.9 18.65 0 3.06 NA NA 27.36
1984205 1984 07 23 281.92 36.14 19.84 0 3.06 NA NA 21.27
1984206 1984 07 24 273.71 36.58 19.35 0.01 3.85 NA NA 15.78
1984207 1984 07 25 310.94 29.08 18.9 0 4.18 NA NA 31.48
1984208 1984 07 26 314.22 30.89 19.35 0 2.89 NA NA 29.94
1984209 1984 07 27 311.49 32.7 20.19 0.01 2.1 NA NA 27.36
1984210 1984 07 28 308.75 32.97 20.44 0 2.89 NA NA 32.14
1984211 1984 07 29 304.92 33.83 20.16 0 1.89 NA NA 34.11
1984212 1984 07 30 303.28 35.54 21.43 0 2.48 NA NA 22.48
1984213 1984 07 31 301.63 37.2 21.99 0 1.39 NA NA 21.11
1984214 1984 08 01 310 33.38 22.28 0 2.29 NA NA 36.15
1984215 1984 08 02 312.03 34.76 22.28 0 2.29 NA NA 38.74
1984216 1984 08 03 310.51 35.59 22.78 0 1.47 NA NA 30.18
1984217 1984 08 04 305.45 38.43 23.23 0 0.91 NA NA 20.83
1984218 1984 08 05 292.31 38.43 24.09 0 1.55 NA NA 23.87
1984219 1984 08 06 299.38 40.45 24.09 0 3.39 NA NA 22.69
1984220 1984 08 07 297.87 41.28 22.88 0 2.71 NA NA 20.5
1984221 1984 08 08 261.46 34.08 19.69 0 5.79 NA NA 9.29
1984222 1984 08 09 310.51 28.59 19.76 0 4.67 NA NA 11.93
1984223 1984 08 10 293.82 32.28 20.88 0 2.8 NA NA 21.34
1984224 1984 08 11 251.35 34.54 22.28 0 4.46 NA NA 32.38
1984225 1984 08 12 284.22 34.85 22.38 0 1.55 NA NA 38.97
1984226 1984 08 13 288.26 35.48 22.49 0 1.36 NA NA 24.16
1984227 1984 08 14 265 39.42 23.07 0 2.8 NA NA 25.45
1984228 1984 08 15 252.35 43.68 24.82 0 2.66 NA NA 10.64
1984229 1984 08 16 259.44 41.59 24.09 0 0.5 NA NA 19.09
1984230 1984 08 17 278.14 37.61 22.05 0 2.56 NA NA 21.73
1984231 1984 08 18 286.74 31.86 20.88 0 5.06 NA NA 13.91
1984232 1984 08 19 284.22 30.7 20.69 0 2.4 NA NA 21.57
1984233 1984 08 20 286.74 33.31 21.5 0 4.67 NA NA 29.34
1984234 1984 08 21 261.46 33.66 21.69 0 3.21 NA NA 26.41
1984235 1984 08 22 216.45 33.16 21.88 0 2 NA NA 26.02
1984236 1984 08 23 270.06 33.16 21.62 0 1.55 NA NA 22.8
1984237 1984 08 24 261.96 34.85 22.49 0 3.21 NA NA 42.29
1984238 1984 08 25 261.46 36.54 22.88 0 4.09 NA NA 30.18
1984239 1984 08 26 261.46 36.3 19.65 0 5.37 NA NA 10.92
1984240 1984 08 27 223.53 30.08 19.5 0 3.62 NA NA 8.05
1984241 1984 08 28 243.75 30.39 21.01 0 1.65 NA NA 16.22
1984242 1984 08 29 238.7 30.79 19.92 1.32 2 NA NA 22.75
1984243 1984 08 30 223.02 33.31 21.24 2.41 2.56 NA NA 26.86
1984244 1984 08 31 210.88 34.32 21.5 2.31 1.65 NA NA 38.52
1984245 1984 09 01 180.72 32.65 20.79 5.13 2.21 NA NA 51.63
1984246 1984 09 02 255.83 33.02 21.74 0 3.98 NA NA 38.75
1984247 1984 09 03 226.64 35.87 22.09 0 2.5 NA NA 36.55
1984248 1984 09 04 164.4 35.11 21.33 0 0.79 NA NA 55.4
1984249 1984 09 05 182.43 45.35 23.29 0 3.27 NA NA 18.02
1984250 1984 09 06 203.9 42.36 21.5 0.01 2.9 NA NA 21.4
1984251 1984 09 07 166.98 31.48 18.77 0.82 3.37 NA NA 26.19
1984252 1984 09 08 130.92 26.9 17.99 1.88 4.16 NA NA 30.35
1984253 1984 09 09 204.76 27.29 18.77 0.93 6.04 NA NA 23.68
1984254 1984 09 10 211.62 29.82 19.24 0 5.45 NA NA 17.47
1984255 1984 09 11 193.16 27.92 19.24 2.58 4.65 NA NA 29.96
1984256 1984 09 12 163.55 27.48 18.77 5.8 3.57 NA NA 32.71
1984257 1984 09 13 174.28 26.58 19.06 4.77 3.66 NA NA 33.49
1984258 1984 09 14 189.73 27.48 18.64 0 1.48 NA NA 31.06
1984259 1984 09 15 182.43 31.14 19.85 0 3.57 NA NA 34.2
1984260 1984 09 16 188.44 33.99 18.53 0.01 4.44 NA NA 37.42
1984261 1984 09 17 191.02 26.09 18.03 2.48 2.99 NA NA 31.29
1984262 1984 09 18 207.76 28.07 19.36 0.01 0.5 NA NA 26.97
1984263 1984 09 19 214.2 28.87 20.15 0 0.7 NA NA 33.18
1984264 1984 09 20 170.84 29.12 20.36 3.87 0.4 NA NA 56.26
1984265 1984 09 21 207.76 30.26 20.73 0.01 0.66 NA NA 68.98
1984266 1984 09 22 207.33 30.07 20.23 0 1.48 NA NA 67.88
1984267 1984 09 23 207.76 27.85 19.72 0.01 2.11 NA NA 41.42
1984268 1984 09 24 191.02 28.21 19.85 0 2.9 NA NA 36.47
1984269 1984 09 25 207.33 28.97 20.36 0 3.37 NA NA 32
1984270 1984 09 26 206.04 29.63 20.23 0 4.28 NA NA 31.61
1984271 1984 09 27 206.04 33.6 20.23 0.01 4.86 NA NA 25.17
1984272 1984 09 28 124.06 31.75 17.58 4.19 2.7 NA NA 32.16
1984273 1984 09 29 163.55 30.6 17.67 5.8 1.79 NA NA 35.53
1984274 1984 09 30 162.26 31.19 18.47 8.31 2.21 NA NA 35.77
1984275 1984 10 01 55.86 28.18 17.55 5.82 1.97 NA NA 65.29
1984276 1984 10 02 160.77 32.66 19.66 0.01 1.62 NA NA 56.48
1984277 1984 10 03 112.75 32.66 18.29 2.71 2.96 NA NA 38.11
1984278 1984 10 04 156.35 26.28 16.03 0.02 3.52 NA NA 32.47
1984279 1984 10 05 161.8 22.9 14.51 0.02 3.74 NA NA 28.48
1984280 1984 10 06 139.66 21.4 13.61 0.02 3.52 NA NA 28.62
1984281 1984 10 07 180.19 22.29 14.29 0.01 3.45 NA NA 11.97
1984282 1984 10 08 180.19 25.22 15.47 0.01 2.18 NA NA 30.2
1984283 1984 10 09 173.03 27.34 17.97 0.01 3.86 NA NA 41.69
1984284 1984 10 10 158.73 26.93 18.41 0.01 1.23 NA NA 48.43
1984285 1984 10 11 171.33 27.44 18.7 0.01 3.01 NA NA 60.68
1984286 1984 10 12 114.45 27.97 16.95 1.71 3.08 NA NA 59.58
1984287 1984 10 13 167.59 23.98 15.47 0.02 5.03 NA NA 35.08
1984288 1984 10 14 92.31 23.64 15.53 2.8 4.39 NA NA 39.01
1984289 1984 10 15 144.42 24.19 15.81 0.02 1.47 NA NA 40.66
1984290 1984 10 16 123.3 26.93 17.3 2.47 3.86 NA NA 47.88
1984291 1984 10 17 132.5 26.74 18.19 1.71 3.01 NA NA 63.57
1984292 1984 10 18 156.35 27.65 18.19 0.02 3.45 NA NA 56.75
1984293 1984 10 19 160.78 27.53 18.82 0.01 5.18 NA NA 63.15
1984294 1984 10 20 158.73 27.27 18.75 0.01 5.03 NA NA 68.79
1984295 1984 10 21 124.33 27.72 17.71 0.01 2.73 NA NA 66.59
1984296 1984 10 22 139.66 27.53 13.77 0.02 3.95 NA NA 55.59
1984297 1984 10 23 158.73 25.22 15.2 1.54 2.81 NA NA 11.76
1984298 1984 10 24 139.67 21.67 14.56 1.65 3.01 NA NA 40.66
1984299 1984 10 25 106.96 23.81 13.64 2.16 2.07 NA NA 36.8
1984300 1984 10 26 120.24 21.67 14 3.49 8.24 NA NA 38.04
1984301 1984 10 27 134.54 25.1 14.35 0.01 6.87 NA NA 34.4
1984302 1984 10 28 134.55 24.59 15.47 0.02 3.8 NA NA 48.84
1984303 1984 10 29 138.97 21.42 13.58 0.02 5.36 NA NA 29.37
1984304 1984 10 30 151.58 20.98 13.58 0.01 2.96 NA NA 13.69
1984305 1984 10 31 139.66 22.14 14.29 0.01 1.62 NA NA 22.15
1984306 1984 11 01 151.84 22.55 14.29 0 2.15 NA NA 48.19
1984307 1984 11 02 107.62 23.78 13.07 0.01 3.44 NA NA 45.89
1984308 1984 11 03 98.67 19.58 9.07 3.05 5.55 NA NA 36.14
1984309 1984 11 04 83.59 16.86 8.9 6.04 4.48 NA NA 41.43
1984310 1984 11 05 137.78 18.58 9.5 2.21 5.12 NA NA 36.14
1984311 1984 11 06 144.43 22.02 12.33 0 4.78 NA NA 27.69
1984312 1984 11 07 137.78 21.71 13 0 4.23 NA NA 45.73
1984313 1984 11 08 131.9 21.09 13 0.01 1.9 NA NA 52.57
1984314 1984 11 09 131.9 20.93 12.33 0.01 0.71 NA NA 60.4
1984315 1984 11 10 81.54 18.44 9.83 0 3.61 NA NA 48.65
1984316 1984 11 11 133.69 17.58 10.04 0 5.61 NA NA 31.91
1984317 1984 11 12 141.1 17.2 10.65 0 4.43 NA NA 34.52
1984318 1984 11 13 133.18 19.38 11.2 0 3.44 NA NA 39.05
1984319 1984 11 14 136.5 22.02 11.34 0 2.15 NA NA 19.32
1984320 1984 11 15 119.12 21.25 13.29 0 3.3 NA NA 52.26
