*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 142.79 19.66 14.35 0.01 3.78 NA NA 36.9
1983308 1983 11 04 115.84 21.31 14.11 0.01 3.65 NA NA 45.06
1983309 1983 11 05 156.67 24.98 10.42 0.01 2.62 NA NA 31.56
1983310 1983 11 06 151.34 21.35 10.12 0.02 3.65 NA NA 31.8
1983311 1983 11 07 142.8 16.18 8.64 0.02 3.54 NA NA 28.58
1983312 1983 11 08 102.49 11.06 7.9 0.02 4.14 NA NA 44.91
1983313 1983 11 09 87.02 12 7.39 0.02 2.81 NA NA 37.14
1983314 1983 11 10 133.45 18.69 7.9 0.02 3.65 NA NA 32.74
1983315 1983 11 11 60.32 14.4 12.71 0.93 1.3 NA NA 76.22
1983316 1983 11 12 87.02 18.55 12.62 18.64 3.78 NA NA 51.73
1983317 1983 11 13 93.15 12.86 8.27 0.02 4.65 NA NA 51.73
1983318 1983 11 14 135.05 14.23 4.23 0.01 1.17 NA NA 34.39
1983319 1983 11 15 96.62 18.8 9.3 0.02 4.65 NA NA 46
1983320 1983 11 16 144.93 21.99 12.03 0.01 2.26 NA NA 33.29
1983321 1983 11 17 87.55 18.9 11.19 0.4 2.52 NA NA 53.07
1983322 1983 11 18 102.49 16.36 11.01 0.02 3.3 NA NA 46.71
1983323 1983 11 19 98.22 15.61 9.39 0.02 2.62 NA NA 47.42
1983324 1983 11 20 37.1 12.95 7.9 0.77 1.96 NA NA 69.78
1983325 1983 11 21 131.59 15.07 4.53 0.01 2.12 NA NA 32.9
1983326 1983 11 22 89.68 18.08 12.87 8 5.71 NA NA 53.07
1983327 1983 11 23 82.74 13.52 9.26 5.07 2.52 NA NA 66.02
1983328 1983 11 24 82.74 14.07 9.3 2.3 2.75 NA NA 56.52
1983329 1983 11 25 66.99 14.93 9.39 0.02 1.56 NA NA 69.24
1983330 1983 11 26 87.02 15.2 6.89 0.02 0.64 NA NA 56.76
1983331 1983 11 27 129.98 19.19 9.07 0.02 2.44 NA NA 39.02
1983332 1983 11 28 106.5 17.71 9.07 0.02 2.12 NA NA 54.01
1983333 1983 11 29 114.77 15.73 6.47 0.02 0.75 NA NA 46.87
1983334 1983 11 30 120.38 16.69 6.47 0.02 2.12 NA NA 42.63
1983335 1983 12 01 24.7 12.48 6.37 8.35 2.73 NA NA 78.79
1983336 1983 12 02 85.5 13.43 6.46 0.02 2.45 NA NA 57.69
1983337 1983 12 03 42.75 13.87 9.23 3.77 3.71 NA NA 62.1
1983338 1983 12 04 61.44 13.34 6.25 0.02 2.73 NA NA 62.17
1983339 1983 12 05 104.19 15.83 4.25 0.02 1.3 NA NA 41.93
1983340 1983 12 06 91.73 16.03 10.39 0.02 2.39 NA NA 55.78
1983341 1983 12 07 97.74 15.83 9.93 0.02 3.36 NA NA 57.76
1983342 1983 12 08 101.61 16.15 10.39 0.02 4.3 NA NA 49.67
1983343 1983 12 09 68.1 14.75 7.49 10.43 3.36 NA NA 56.27
1983344 1983 12 10 84.85 11 6.25 0.02 3.71 NA NA 55.78
1983345 1983 12 11 55.64 9.49 6.37 2.45 4.13 NA NA 60.25
1983346 1983 12 12 75.4 10.84 7.1 9.09 3.48 NA NA 63.23
1983347 1983 12 13 62.09 9.49 5.83 1.79 3.71 NA NA 67.07
1983348 1983 12 14 88.72 9.07 4.45 0.02 4.13 NA NA 52.86
1983349 1983 12 15 79.27 7.73 3.72 0.47 3.03 NA NA 63.8
1983350 1983 12 16 67.67 7.48 3.61 2.75 2.88 NA NA 65.08
1983351 1983 12 17 49.62 6.58 3.49 1.16 1.72 NA NA 71.61
1983352 1983 12 18 64.88 6.62 2.33 0.39 2.63 NA NA 50.87
1983353 1983 12 19 89.8 6.18 0.19 0.02 2.73 NA NA 35.89
1983354 1983 12 20 76.05 10.64 -0.33 2.05 2.94 NA NA 46.12
1983355 1983 12 21 104.19 11.57 2.62 0.02 2.17 NA NA 53.93
1983356 1983 12 22 71.97 12.48 7.62 0.02 3.12 NA NA 62.88
1983357 1983 12 23 95.38 13.16 7.84 0.02 4.3 NA NA 57.62
1983358 1983 12 24 104.19 13.34 6.76 0.47 4.3 NA NA 45.97
1983359 1983 12 25 59.72 8.81 6.18 6.75 4.21 NA NA 69.7
1983360 1983 12 26 90.23 9.49 5.61 2.05 5.1 NA NA 55.28
1983361 1983 12 27 88.08 10.38 5.07 0.86 5.47 NA NA 48.74
1983362 1983 12 28 90.23 11.35 6.6 0.02 5.77 NA NA 57.69
1983363 1983 12 29 72.82 6.82 3.61 0.86 5.77 NA NA 43.56
1983364 1983 12 30 93.45 5.1 -0.1 4.6 4.13 NA NA 48.39
1983365 1983 12 31 95.38 1.37 -0.59 0.02 3.48 NA NA 33.97
1984001 1984 01 01 84.46 5.62 -0.39 0.01 4.87 NA NA 38.94
1984002 1984 01 02 102.67 9.07 1.1 0.01 2.49 NA NA 41.08
1984003 1984 01 03 76.54 11.8 5.54 0.01 2.7 NA NA 64.34
1984004 1984 01 04 108.74 12.96 6.56 0.01 2.31 NA NA 61.86
1984005 1984 01 05 90 12.46 6.94 0.01 2.64 NA NA 61.25
1984006 1984 01 06 102.67 10.37 6.56 0.01 4.95 NA NA 45.17
1984007 1984 01 07 69.41 9.49 6.15 2.72 3.31 NA NA 69.56
1984008 1984 01 08 64.4 11.1 7.47 2.1 3.94 NA NA 73.52
1984009 1984 01 09 116.92 11.61 2.32 0 2.27 NA NA 47.38
1984010 1984 01 10 92.11 12.12 2.44 0.01 2.4 NA NA 45.64
1984011 1984 01 11 129.85 13.3 5.54 0 3.31 NA NA 38.27
1984012 1984 01 12 124.04 13.23 5.38 0 3.65 NA NA 40.88
1984013 1984 01 13 71 10.5 4.31 10.09 4.27 NA NA 73.38
1984014 1984 01 14 99.5 9.19 3.54 5.71 2.82 NA NA 60.32
1984015 1984 01 15 79.18 9.07 3.3 0.01 3.56 NA NA 54.96
1984016 1984 01 16 122.2 10.97 0.53 3.6 1.93 NA NA 45.1
1984017 1984 01 17 101.08 12.04 3.59 7.91 2.95 NA NA 53.82
1984018 1984 01 18 111.9 10.11 1.29 0.01 2.49 NA NA 35.39
1984019 1984 01 19 46.19 7.52 1.29 8.76 2.49 NA NA 65.14
1984020 1984 01 20 93.43 3.5 -2.23 6.02 2.95 NA NA 61.39
1984021 1984 01 21 113.75 1.92 -2.23 7.63 3.73 NA NA 58.57
1984022 1984 01 22 92.11 3.35 0.69 5.85 2.82 NA NA 67.96
1984023 1984 01 23 107.15 5.51 -1.14 0.01 1.76 NA NA 42.89
1984024 1984 01 24 75.48 9.19 2.3 1.46 3.19 NA NA 48.66
1984025 1984 01 25 110.59 12.83 6.39 0 4.58 NA NA 38.27
1984026 1984 01 26 110.59 13.64 7.75 1.84 3.19 NA NA 61.86
1984027 1984 01 27 112.96 10.22 6 8.76 4.18 NA NA 65.14
1984028 1984 01 28 112.96 8.7 4.73 4.41 4.97 NA NA 49.53
1984029 1984 01 29 134.6 7.78 2.98 0 5.34 NA NA 31.77
1984030 1984 01 30 139.88 10.92 2.26 0.01 2.16 NA NA 34.72
1984031 1984 01 31 44.08 12.96 5.85 10.84 2.05 NA NA 70.03
1984032 1984 02 01 94.32 12.99 6.2 0.01 2.24 NA NA 58.78
1984033 1984 02 02 138.49 15.72 6.11 0.01 2.71 NA NA 43.15
1984034 1984 02 03 94.98 11.71 3.98 3.7 2.35 NA NA 61.34
1984035 1984 02 04 90.67 7.74 2.65 9.67 0.93 NA NA 72.35
1984036 1984 02 05 35.87 4.46 3.87 9.93 3.65 NA NA 84.46
1984037 1984 02 06 53.8 6.28 3.31 3.54 5.3 NA NA 67.36
1984038 1984 02 07 102.29 8.14 1.34 1.47 2.45 NA NA 46.89
1984039 1984 02 08 94.32 9.33 5.78 1.14 2.71 NA NA 59.8
1984040 1984 02 09 123.21 9.41 2.58 0.01 2.24 NA NA 46.82
1984041 1984 02 10 83.36 10.99 4.22 1.75 2.99 NA NA 61.49
1984042 1984 02 11 101.62 5.32 1.81 2.62 4.09 NA NA 55.4
1984043 1984 02 12 92.32 3.64 0.85 5.85 2.94 NA NA 58.12
1984044 1984 02 13 138.49 7.68 1.2 0.9 3.99 NA NA 40.65
1984045 1984 02 14 105.61 7.16 1.78 2.58 3.99 NA NA 48.36
1984046 1984 02 15 128.2 3.7 1.33 2.62 3.99 NA NA 50.27
1984047 1984 02 16 120.22 6.44 1.81 0.01 3.54 NA NA 39.99
1984048 1984 02 17 83.36 6.56 3.54 2.37 2.94 NA NA 63.11
1984049 1984 02 18 140.81 10.99 5.34 0.01 4.09 NA NA 43.37
1984050 1984 02 19 167.05 14.13 5.46 0.01 3.99 NA NA 36.55
1984051 1984 02 20 148.45 11.59 2.1 0.01 3.23 NA NA 41.61
1984052 1984 02 21 198.93 13.13 1.78 0.01 2.71 NA NA 29.21
1984053 1984 02 22 194.94 15.22 6.83 0.01 3.65 NA NA 46.89
1984054 1984 02 23 177.34 14.75 3.18 0.01 2.62 NA NA 39.41
1984055 1984 02 24 196.94 10.39 0.34 0.01 1.92 NA NA 29.87
1984056 1984 02 25 202.58 11.59 -0.26 0.01 1.28 NA NA 23.78
1984057 1984 02 26 180.33 13.31 2.99 4.17 3.54 NA NA 39.41
1984058 1984 02 27 143.81 11.63 4.47 0.01 2.8 NA NA 45.35
1984059 1984 02 28 145.46 13.61 2.58 0.01 1.19 NA NA 44.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 206.71 15.73 2.88 0 1.27 NA NA 36.42
1984062 1984 03 02 204.96 15.26 6.33 0 2.41 NA NA 43.37
1984063 1984 03 03 209.77 15.73 7.55 0 3.98 NA NA 45.88
1984064 1984 03 04 183.5 17.84 10.3 0 5.66 NA NA 36.34
1984065 1984 03 05 179.56 18.02 6.91 0 5.05 NA NA 26.72
1984066 1984 03 06 220.29 16.64 3.8 0 0.67 NA NA 31.41
1984067 1984 03 07 126.57 17.66 8.89 1.4 2.19 NA NA 46.04
1984068 1984 03 08 126.57 13.82 10.06 1.05 4.43 NA NA 64.87
1984069 1984 03 09 212.4 15.13 5.07 0 3.35 NA NA 40.87
1984070 1984 03 10 225.98 15.7 1.89 0 0.72 NA NA 26.72
1984071 1984 03 11 210.65 18.78 4.12 0 1.63 NA NA 25.26
1984072 1984 03 12 220.28 17.32 5.64 0 2.59 NA NA 31
1984073 1984 03 13 164.67 15.26 2.49 0 1.12 NA NA 35.13
1984074 1984 03 14 85.84 10.07 8.2 11 4.5 NA NA 79.18
1984075 1984 03 15 231.67 13.4 5.07 0 3.35 NA NA 32.86
1984076 1984 03 16 114.74 12.05 6.5 18.5 2.93 NA NA 69.56
1984077 1984 03 17 150.65 7.93 4.98 4.69 5.47 NA NA 52.99
1984078 1984 03 18 173.42 9.34 4.93 0 4.37 NA NA 27.04
1984079 1984 03 19 76.64 10.07 4.7 17.7 1.53 NA NA 78.94
1984080 1984 03 20 231.67 17.32 8.89 0 2.19 NA NA 44.1
1984081 1984 03 21 81.46 12.23 8.08 12.3 3.42 NA NA 72.23
1984082 1984 03 22 116.05 12.31 6.91 0.8 3.35 NA NA 62.13
1984083 1984 03 23 244.37 17.13 6.77 0 4.18 NA NA 27.85
1984084 1984 03 24 254 15.26 5.85 0 3.03 NA NA 30.84
1984085 1984 03 25 256.63 13.82 6.91 0 2.93 NA NA 33.83
1984086 1984 03 26 254.01 14.55 6.33 0 3.03 NA NA 30.28
1984087 1984 03 27 249.63 16.77 6.91 0 2.59 NA NA 36.1
1984088 1984 03 28 273.27 18.54 7.19 0 2.86 NA NA 26.72
1984089 1984 03 29 278.53 16.61 6.15 0 2.76 NA NA 30.03
1984090 1984 03 30 102.48 10.64 5.18 13.7 1.06 NA NA 72.15
1984091 1984 03 31 180.87 13.07 6.38 0 2.19 NA NA 52.18
1984092 1984 04 01 199.07 15.24 8.44 0 3.71 NA NA 43.84
1984093 1984 04 02 223.26 17.2 7.88 0 3.71 NA NA 29.7
1984094 1984 04 03 249.47 10.36 6.65 0 4.85 NA NA 27.28
1984095 1984 04 04 226.79 15.24 4.59 0 2.4 NA NA 24.16
1984096 1984 04 05 232.34 17.38 7.25 0 2.5 NA NA 33.37
1984097 1984 04 06 208.14 17.53 4.07 0 1.76 NA NA 30.48
1984098 1984 04 07 199.08 12.47 9.37 0 4.03 NA NA 48.21
1984099 1984 04 08 178.41 14.19 8.16 0 3.18 NA NA 42.35
1984100 1984 04 09 114.91 14.74 9.16 15.8 2.5 NA NA 64.85
1984101 1984 04 10 168.84 15.55 7.03 5.68 1.15 NA NA 51.02
1984102 1984 04 11 159.26 14.87 5.78 2.62 1.15 NA NA 44.7
1984103 1984 04 12 222.76 13.11 5.49 0 2.71 NA NA 43.6
1984104 1984 04 13 199.58 11.86 7.3 3.13 4.12 NA NA 43.21
1984105 1984 04 14 177.41 11.75 8.44 6.1 3.92 NA NA 50.24
1984106 1984 04 15 199.08 12.89 8.52 1.16 2.26 NA NA 44.78
1984107 1984 04 16 29.73 10.84 6.06 3.53 1.82 NA NA 60.86
1984108 1984 04 17 106.34 9.08 5.78 3.1 2.94 NA NA 59.38
1984109 1984 04 18 198.07 10.84 7.47 0 4.03 NA NA 33.37
1984110 1984 04 19 270.13 14.87 7.3 0 3.27 NA NA 35.4
1984111 1984 04 20 289.28 17.66 5.21 0 2.32 NA NA 28.45
1984112 1984 04 21 304.91 19.11 7.28 0 2.26 NA NA 30.64
1984113 1984 04 22 304.91 16.67 8.44 0 2.4 NA NA 34.31
1984114 1984 04 23 269.13 15.92 8.83 0 3.27 NA NA 42.36
1984115 1984 04 24 288.78 17.13 7.8 0 2.4 NA NA 32.36
1984116 1984 04 25 304.91 18.58 7.8 0 1.15 NA NA 34.7
1984117 1984 04 26 270.13 19.6 6.69 0 0.73 NA NA 33.14
1984118 1984 04 27 318.51 18.67 8.52 0 2.84 NA NA 26.5
1984119 1984 04 28 209.66 19.71 11 0 3.46 NA NA 32.05
1984120 1984 04 29 311.46 15.4 8.61 0 3.82 NA NA 33.06
1984121 1984 04 30 311.46 17.05 7.25 0 1.92 NA NA 29
1984122 1984 05 01 308.51 19.03 7.06 0 0.3 NA NA 26.17
1984123 1984 05 02 301.35 20.26 7.34 0 0.58 NA NA 23
1984124 1984 05 03 287.02 20.26 7.51 0 0.58 NA NA 23.34
1984125 1984 05 04 287.02 20.49 8.16 0 0.68 NA NA 24.63
1984126 1984 05 05 291.43 21.82 7.86 0 0.4 NA NA 21.2
1984127 1984 05 06 292.53 22.88 9.2 0 1.61 NA NA 18.03
1984128 1984 05 07 266.63 22.62 9.51 0 1.71 NA NA 21.29
1984129 1984 05 08 149.29 16.56 12.44 0 1.4 NA NA 49.47
1984130 1984 05 09 198.33 15.88 10.76 1.42 1.81 NA NA 45.71
1984131 1984 05 10 288.12 18.36 8.45 0 0.68 NA NA 28.4
1984132 1984 05 11 295.29 21.75 9.51 0 1.81 NA NA 22.91
1984133 1984 05 12 249.01 22.88 11.11 0 1.17 NA NA 24.63
1984134 1984 05 13 309.61 25.15 9.3 0 0.68 NA NA 20.94
1984135 1984 05 14 315.11 27.59 10.76 0 1.91 NA NA 15.2
1984136 1984 05 15 316.22 31.94 15.44 0 2.35 NA NA 11.26
1984137 1984 05 16 347.62 32.34 15.02 0 1.17 NA NA 9.03
1984138 1984 05 17 354.23 33.24 17.2 0 2.35 NA NA 3.81
1984139 1984 05 18 358.63 32.82 15.67 0 1.17 NA NA 8.26
1984140 1984 05 19 329.44 31.71 15.98 0 1.81 NA NA 13.32
1984141 1984 05 20 308.5 27.99 14.81 0 0.8 NA NA 17
1984142 1984 05 21 343.76 22.48 13.81 0 1.71 NA NA 18.37
1984143 1984 05 22 343.76 21.39 10.44 0 1.4 NA NA 18.63
1984144 1984 05 23 353.68 22.2 10.76 0 0.8 NA NA 22.06
1984145 1984 05 24 158.11 19.9 15.27 0 1.61 NA NA 28.14
1984146 1984 05 25 186.2 19.19 12.31 0 1.29 NA NA 38.94
1984147 1984 05 26 281.51 22.88 9.35 0 0.58 NA NA 21.37
1984148 1984 05 27 343.76 24.02 11.8 0 1.81 NA NA 23.51
1984149 1984 05 28 356.43 24.61 11.5 0 1.06 NA NA 17.09
1984150 1984 05 29 325.58 26.17 12.58 0 0.8 NA NA 15.72
1984151 1984 05 30 352.02 25.91 13.81 0 2.57 NA NA 19.83
1984152 1984 05 31 165.82 19.62 15.67 7.01 1.81 NA NA 48.62
1984153 1984 06 01 103.2 13.41 16.26 11.2 1.28 NA NA 67.83
1984154 1984 06 02 146.16 14 15.09 13.97 1.95 NA NA 67.74
1984155 1984 06 03 225.93 20.2 14.88 2.56 1.95 NA NA 42.72
1984156 1984 06 04 249.37 21.08 14.75 0.01 1.68 NA NA 32.5
1984157 1984 06 05 268.33 24.2 15.61 0.01 1.75 NA NA 26.78
1984158 1984 06 06 275.58 24.51 14.56 0.01 1.19 NA NA 24.98
1984159 1984 06 07 320.76 25.41 14.67 0.01 1.68 NA NA 23.67
1984160 1984 06 08 294.55 25.23 16.34 0.01 2.47 NA NA 26.13
1984161 1984 06 09 274.47 24.82 15.34 0.01 0.89 NA NA 28.17
1984162 1984 06 10 288.41 25.36 15.68 0.01 1.75 NA NA 26.45
1984163 1984 06 11 249.37 25.16 17.33 0.01 2.47 NA NA 28.17
1984164 1984 06 12 202.5 22.81 17.33 4.03 2.47 NA NA 36.18
1984165 1984 06 13 341.41 25.36 15.68 0.01 2.47 NA NA 27.11
1984166 1984 06 14 338.62 26.58 14.56 0.01 1.75 NA NA 20.4
1984167 1984 06 15 335.27 27.66 15.92 0.01 1.58 NA NA 19.75
1984168 1984 06 16 358.7 28.72 16.39 0.01 1.68 NA NA 18.2
1984169 1984 06 17 349.77 29.47 17.18 0.01 2.07 NA NA 16.48
1984170 1984 06 18 288.41 29.67 18.92 0.01 2.07 NA NA 16.56
1984171 1984 06 19 288.97 29.83 17.33 0.01 1.75 NA NA 16.81
1984172 1984 06 20 244.34 28.51 18.4 0.01 1.08 NA NA 21.63
1984173 1984 06 21 227.6 28 19.97 0.01 1.75 NA NA 20.65
1984174 1984 06 22 236.53 27.17 18.69 0.01 3.4 NA NA 21.47
1984175 1984 06 23 294.55 29.52 17.09 0.01 0.4 NA NA 21.3
1984176 1984 06 24 288.97 28.2 18.4 0.01 1.38 NA NA 24.82
1984177 1984 06 25 264.42 27.27 17.8 0.01 0.77 NA NA 27.11
1984178 1984 06 26 266.1 27.79 16.8 0.01 0.4 NA NA 21.3
1984179 1984 06 27 275.59 28.67 16.97 0.01 0.4 NA NA 18.52
1984180 1984 06 28 247.69 27.27 17.77 0.01 0.69 NA NA 19.59
1984181 1984 06 29 227.6 26.81 17.77 5.07 0.69 NA NA 28.66
1984182 1984 06 30 182.42 26.42 16.97 12.19 0.3 NA NA 33.57
1984183 1984 07 01 250.81 24.25 16.63 4.14 0.4 NA NA 44.3
1984184 1984 07 02 324.22 26.26 18.27 0.04 0.4 NA NA 36.97
1984185 1984 07 03 348.13 27.91 15.81 0.04 0.57 NA NA 27.34
1984186 1984 07 04 336.45 28.78 16.01 0.04 0.85 NA NA 22.19
1984187 1984 07 05 328.11 29.33 17.22 0.04 0.85 NA NA 20.69
1984188 1984 07 06 250.26 29.84 17.74 4.32 0.57 NA NA 30.32
1984189 1984 07 07 232.46 28.63 18.03 8.09 0.4 NA NA 41.92
1984190 1984 07 08 344.79 27.83 18.27 0.04 1.24 NA NA 27.75
1984191 1984 07 09 337.01 26.77 17.49 0.04 1.34 NA NA 27.75
1984192 1984 07 10 358.14 27.91 17.93 0.04 1.13 NA NA 26.93
1984193 1984 07 11 303.08 29.07 17.74 0.04 0.96 NA NA 21.98
1984194 1984 07 12 311.98 30.79 18.68 0.04 1.79 NA NA 17.91
1984195 1984 07 13 348.13 31.65 18.03 0.04 2.38 NA NA 16.42
1984196 1984 07 14 250.25 29.92 19.99 0.04 3.81 NA NA 19
1984197 1984 07 15 311.98 30.87 18.03 0.04 1.34 NA NA 23.07
1984198 1984 07 16 332.56 27.78 20.31 0.04 3.24 NA NA 19.88
1984199 1984 07 17 330.33 27.78 17.74 0.04 0.96 NA NA 18.66
1984200 1984 07 18 288.62 29.97 19.09 0.04 0.96 NA NA 23.2
1984201 1984 07 19 290.85 32.42 20.31 0.04 2.48 NA NA 19.81
1984202 1984 07 20 278.61 33.53 20.05 0.04 3.24 NA NA 16.49
1984203 1984 07 21 263.6 31.9 22.16 0.04 3 NA NA 19.81
1984204 1984 07 22 293.63 24.89 19.99 0.04 3.77 NA NA 25.37
1984205 1984 07 23 265.82 22.78 20.62 0.04 4.19 NA NA 23.47
1984206 1984 07 24 253.59 22.29 19.77 0.04 4.19 NA NA 25.37
1984207 1984 07 25 251.37 22.39 17.74 0.04 3.6 NA NA 23.47
1984208 1984 07 26 303.08 24.25 15 0.04 0.75 NA NA 21.44
1984209 1984 07 27 281.95 28.99 17.68 0.04 1.79 NA NA 19.27
1984210 1984 07 28 277.5 31.36 20.48 0.04 3.6 NA NA 18.79
1984211 1984 07 29 280.84 28.22 19.43 0.04 2.48 NA NA 21.98
1984212 1984 07 30 290.85 30.59 17.62 0.04 1.06 NA NA 13.98
1984213 1984 07 31 274.17 32.42 19.99 0.04 2.48 NA NA 16.89
1984214 1984 08 01 285.27 31.47 20.53 0.04 1.14 NA NA 18.97
1984215 1984 08 02 320.43 29.34 21.12 0.04 1.82 NA NA 16.35
1984216 1984 08 03 336.5 29.84 19.22 0.04 2.54 NA NA 17.41
1984217 1984 08 04 332.98 30.85 19.97 0.04 2.65 NA NA 15.01
1984218 1984 08 05 335.5 31.55 20.77 0.04 2.54 NA NA 13.45
1984219 1984 08 06 336.5 30.83 19.62 0.04 3.13 NA NA 12.32
1984220 1984 08 07 290.8 30.7 21.04 0.04 2.89 NA NA 15.43
1984221 1984 08 08 295.82 32.37 19.88 0.04 0.88 NA NA 12.96
1984222 1984 08 09 308.88 29.84 19.75 0.04 1.39 NA NA 20.95
1984223 1984 08 10 289.29 30.13 19.44 0.04 1.07 NA NA 24.41
1984224 1984 08 11 284.27 30.06 19.1 0.04 1.6 NA NA 27.95
1984225 1984 08 12 281.76 27.2 20.53 0.04 3.23 NA NA 38.84
1984226 1984 08 13 278.24 31.47 21.34 0.04 2.54 NA NA 24.2
1984227 1984 08 14 252.13 30.36 21.34 2.51 1.82 NA NA 22.57
1984228 1984 08 15 287.79 29.84 18.34 0.04 0.88 NA NA 17.13
1984229 1984 08 16 283.26 28.62 18.34 0.04 0.98 NA NA 22.22
1984230 1984 08 17 276.23 29.64 19.56 0.04 0.88 NA NA 22.29
1984231 1984 08 18 278.24 30.85 19.1 0.04 0.78 NA NA 15.43
1984232 1984 08 19 279.75 33.24 18.94 0.03 0.5 NA NA 11.75
1984233 1984 08 20 284.27 33.04 18.46 0.04 0.88 NA NA 9.49
1984234 1984 08 21 216.97 35.52 20.34 0.04 2.1 NA NA 12.46
1984235 1984 08 22 269.2 31.7 21.04 0.04 2.32 NA NA 17.27
1984236 1984 08 23 254.64 31.13 19 0.04 0.88 NA NA 17.06
1984237 1984 08 24 251.12 31.23 20.61 0.04 0.88 NA NA 25.9
1984238 1984 08 25 251.12 33.51 21.21 0.04 2.2 NA NA 19.82
1984239 1984 08 26 151.17 31.23 24.59 0.04 5.09 NA NA 27.1
1984240 1984 08 27 214.96 32.49 24.34 0.04 2.89 NA NA 23.28
1984241 1984 08 28 216.97 28.62 21.04 6.61 1.92 NA NA 37.07
1984242 1984 08 29 231.03 24.94 19.44 0.04 3.23 NA NA 33.18
1984243 1984 08 30 230.03 24.15 20.34 0.04 3.13 NA NA 23.28
1984244 1984 08 31 247.61 23.18 18.78 0.04 2.54 NA NA 22.22
1984245 1984 09 01 271.47 28.08 18.07 0.01 1.65 NA NA 21.69
1984246 1984 09 02 219.74 28.15 17.25 0.02 0.59 NA NA 28.12
1984247 1984 09 03 257.36 29.64 18.41 0.02 0.7 NA NA 26.55
1984248 1984 09 04 252.23 31.35 18.3 0.02 0.7 NA NA 22.51
1984249 1984 09 05 254.37 31.99 18.07 0.02 0.91 NA NA 15.1
1984250 1984 09 06 248.38 31.97 19.05 0.02 0.59 NA NA 15.48
1984251 1984 09 07 239.84 31.87 19.18 0.02 2.01 NA NA 19.22
1984252 1984 09 08 186.4 28.29 19.46 0.01 2.25 NA NA 35.16
1984253 1984 09 09 224.45 29 20.72 0.01 2.18 NA NA 29.39
1984254 1984 09 10 196.66 27.16 19.48 0.02 2.1 NA NA 34.33
1984255 1984 09 11 238.98 27.16 18.45 0.02 1.43 NA NA 26.25
1984256 1984 09 12 209.05 28.15 17.84 0.02 0.7 NA NA 26.4
1984257 1984 09 13 226.16 28.15 18.62 0.02 0.8 NA NA 29.54
1984258 1984 09 14 232.57 28.63 17.5 0.02 1.3 NA NA 18.85
1984259 1984 09 15 228.29 27.89 17.25 0.02 1.84 NA NA 24.53
1984260 1984 09 16 226.15 27.44 16.57 0.02 1.43 NA NA 24.68
1984261 1984 09 17 218.46 27.89 17.89 0.01 0.91 NA NA 29.55
1984262 1984 09 18 216.75 27.44 17.64 0.02 1.76 NA NA 31.27
1984263 1984 09 19 215.47 27.16 19.18 0.02 1.84 NA NA 30.74
1984264 1984 09 20 212.91 27.56 17.2 0.02 1.11 NA NA 26.55
1984265 1984 09 21 209.06 28.37 18.03 0.01 1.76 NA NA 28.72
1984266 1984 09 22 148.35 25.52 17.77 1.39 1.65 NA NA 40.17
1984267 1984 09 23 168.01 26.49 16.46 24.2 2.92 NA NA 37.4
1984268 1984 09 24 186.4 19.25 16.34 0.02 4.25 NA NA 48.77
1984269 1984 09 25 163.31 19.01 16.34 0.02 4.46 NA NA 40.24
1984270 1984 09 26 137.66 19.55 16.57 0.02 3.18 NA NA 55.28
1984271 1984 09 27 165.02 23.91 17.77 0.02 4.17 NA NA 40.32
1984272 1984 09 28 182.55 22.44 15.88 13.89 3.63 NA NA 47.5
1984273 1984 09 29 165.02 17.49 16.09 0.02 4.25 NA NA 49.07
1984274 1984 09 30 121.84 19.36 17.77 0.02 3.51 NA NA 67.48
1984275 1984 10 01 112.53 20.79 15.76 0 1.49 NA NA 56.3
1984276 1984 10 02 137.87 21.3 16.53 0 1.57 NA NA 50.65
1984277 1984 10 03 201.21 23.72 15.3 0 1.97 NA NA 35.96
1984278 1984 10 04 205.31 24.38 14.76 0 1.9 NA NA 31.32
1984279 1984 10 05 205.31 23.64 14 0.01 1.9 NA NA 33.87
1984280 1984 10 06 194.51 23.13 13.91 0.01 2.12 NA NA 35.73
1984281 1984 10 07 188.54 23.77 13.72 0.01 1.97 NA NA 33.87
1984282 1984 10 08 185.56 23.55 13.2 0.01 1.57 NA NA 33.41
1984283 1984 10 09 164.7 21.79 11.49 0 0.44 NA NA 39.9
1984284 1984 10 10 173.64 23.64 11.32 0 1.02 NA NA 26.83
1984285 1984 10 11 173.64 25.97 15.76 0 3.55 NA NA 26.06
1984286 1984 10 12 113.28 21.22 14.91 0.74 3.15 NA NA 48.02
1984287 1984 10 13 181.84 22.02 11.93 0 1.29 NA NA 24.97
1984288 1984 10 14 190.03 27.42 14.39 0 2.81 NA NA 24.05
1984289 1984 10 15 171.78 25.63 16.42 0 3.55 NA NA 26.75
1984290 1984 10 16 182.21 25.06 12.56 0 1.39 NA NA 26.06
1984291 1984 10 17 188.54 28.35 16.18 0 2.81 NA NA 24.36
1984292 1984 10 18 188.55 33.39 15.97 0 2.5 NA NA 15.92
