*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 74.51 17.28 10.85 4.12 0.5 NA NA 55.66
1983322 1983 11 18 165.45 19.33 8.57 0.01 2.87 NA NA 38.69
1983323 1983 11 19 152.97 19.61 6.47 0.01 1.98 NA NA 34.39
1983324 1983 11 20 155.41 21.9 6.6 0.01 0.97 NA NA 27.24
1983325 1983 11 21 100.97 16.8 6.56 8.18 1.24 NA NA 50.54
1983326 1983 11 22 97.62 16.57 10.83 0.01 2.63 NA NA 51.03
1983327 1983 11 23 131.99 20.61 7.57 0 2.63 NA NA 27.48
1983328 1983 11 24 130.47 21.78 8.04 0 1.16 NA NA 23.83
1983329 1983 11 25 130.47 21.9 8.23 0 1.16 NA NA 24.64
1983330 1983 11 26 144.16 22.23 8.23 0 1.39 NA NA 21.15
1983331 1983 11 27 154.19 22.92 7.85 0.01 1.09 NA NA 20.02
1983332 1983 11 28 155.41 23.35 9.41 0 3.02 NA NA 14.17
1983333 1983 11 29 111.01 21.21 10.74 8.98 5.41 NA NA 17.9
1983334 1983 11 30 62.35 14.78 11.54 8.49 0.97 NA NA 59.23
1983335 1983 12 01 139.34 17.02 6.1 0 0.3 NA NA 46.11
1983336 1983 12 02 32.29 14.92 8.32 8.62 3.38 NA NA 59.81
1983337 1983 12 03 58.37 15.78 9.54 1.69 0.49 NA NA 62.72
1983338 1983 12 04 136.61 18.5 7.42 0 0.8 NA NA 41.91
1983339 1983 12 05 143.8 22.25 8.04 0.01 3.17 NA NA 26.59
1983340 1983 12 06 83.2 14.51 8.73 6.89 2.48 NA NA 51.5
1983341 1983 12 07 48.43 14.33 8.88 6.89 3.7 NA NA 64.26
1983342 1983 12 08 50.92 14.57 11.68 3.49 3.05 NA NA 72.39
1983343 1983 12 09 75.26 15.96 11.61 2.56 2.97 NA NA 58.27
1983344 1983 12 10 44.46 15.78 11.34 7.05 3.7 NA NA 70.17
1983345 1983 12 11 83.21 17.16 11.1 24.74 5.45 NA NA 67.51
1983346 1983 12 12 66.07 16.91 12.79 17.59 5.54 NA NA 80.19
1983347 1983 12 13 47.19 16.73 8.17 12.73 3.17 NA NA 70.08
1983348 1983 12 14 113.75 14.92 6.48 0 0.39 NA NA 48.25
1983349 1983 12 15 66.56 13.89 7.04 9.72 2.48 NA NA 51.33
1983350 1983 12 16 110.52 14.92 5.91 2.56 2.4 NA NA 55.19
1983351 1983 12 17 129.15 12.67 3.02 0 0.49 NA NA 42.77
1983352 1983 12 18 135.12 15.7 2.87 0.01 2.63 NA NA 32.41
1983353 1983 12 19 131.39 14.97 3.32 0 0.67 NA NA 32.92
1983354 1983 12 20 124.93 15.34 3.71 0 0.8 NA NA 35.58
1983355 1983 12 21 123.19 14.97 3.6 0 0.58 NA NA 42.34
1983356 1983 12 22 143.81 15.34 3.6 0 0.3 NA NA 47.14
1983357 1983 12 23 83.21 10.29 5.87 1.69 1.9 NA NA 64.18
1983358 1983 12 24 77.74 14.09 9.46 4.8 2.48 NA NA 64.95
1983359 1983 12 25 29.8 13.25 9.71 3.46 2.4 NA NA 68.11
1983360 1983 12 26 60.85 14.09 7.42 0 0.2 NA NA 56.9
1983361 1983 12 27 83.21 14.57 5.91 1.07 2.63 NA NA 49.88
1983362 1983 12 28 48.43 14.24 7.96 17.45 2.56 NA NA 65.2
1983363 1983 12 29 129.15 15.61 5.29 0 2.13 NA NA 44.65
1983364 1983 12 30 135.61 17.31 5.2 0 0.8 NA NA 38.49
1983365 1983 12 31 147.03 18.12 5.72 0 0.8 NA NA 37.29
1984001 1984 01 01 136 18.18 3.88 0 0.84 NA NA 35.18
1984002 1984 01 02 131.68 18.95 5.53 0 1.69 NA NA 31.97
1984003 1984 01 03 139.46 17.7 4.53 0 1.49 NA NA 25.1
1984004 1984 01 04 154.73 16.16 1.76 0.01 1.1 NA NA 21.61
1984005 1984 01 05 152.71 15.41 2.13 0 0.84 NA NA 31.06
1984006 1984 01 06 155.88 15.83 2.43 0 0.67 NA NA 37.47
1984007 1984 01 07 140.32 15.83 2.28 0 0.67 NA NA 34.17
1984008 1984 01 08 153.87 16.42 2.28 0 0.67 NA NA 31.7
1984009 1984 01 09 144.36 16.46 4.25 0 1.29 NA NA 31.15
1984010 1984 01 10 145.23 14.67 2.98 0 1.49 NA NA 41.33
1984011 1984 01 11 82.98 13.27 6.76 8.4 3.62 NA NA 61.86
1984012 1984 01 12 78.08 13.14 7.61 6.01 4.01 NA NA 74.33
1984013 1984 01 13 69.15 11.77 7.13 0.74 2.42 NA NA 70.94
1984014 1984 01 14 139.46 15.41 6.05 0 0.5 NA NA 47.65
1984015 1984 01 15 104.02 13.89 6.57 5.47 2.2 NA NA 63.42
1984016 1984 01 16 89.03 11.51 7.61 0 0.77 NA NA 60.12
1984017 1984 01 17 104.3 11.99 6.29 0 0.3 NA NA 51.59
1984018 1984 01 18 99.7 11.38 3.54 0.93 2.34 NA NA 51.69
1984019 1984 01 19 121.6 13.8 4.73 0.01 0.4 NA NA 54.71
1984020 1984 01 20 161.36 15.74 2.22 0 1.6 NA NA 31.61
1984021 1984 01 21 174.03 16.92 2.5 0 0.84 NA NA 31.61
1984022 1984 01 22 164.53 17.05 4.84 0 2.42 NA NA 29.96
1984023 1984 01 23 112.37 13.8 6.14 1.49 2.2 NA NA 52.05
1984024 1984 01 24 71.17 12.68 8.17 0.01 0.3 NA NA 68.74
1984025 1984 01 25 82.98 11.51 3.71 0.01 0.6 NA NA 60.95
1984026 1984 01 26 164.52 9.5 0.9 0.01 1.69 NA NA 38.76
1984027 1984 01 27 169.14 13.99 -4.06 0.01 1.69 NA NA 21.52
1984028 1984 01 28 188.44 15.81 1.53 0 1.99 NA NA 18.77
1984029 1984 01 29 178.64 16.85 2.28 0 1.2 NA NA 21.43
1984030 1984 01 30 184.41 17.05 2.89 0 2.14 NA NA 22.71
1984031 1984 01 31 165.68 17.46 3.52 0 1.2 NA NA 24.27
1984032 1984 02 01 175.79 17.19 4.64 0 1.99 NA NA 28.46
1984033 1984 02 02 75.71 12.75 6.87 10.93 1.07 NA NA 60.86
1984034 1984 02 03 167.3 14.23 5.76 0 1.26 NA NA 43.89
1984035 1984 02 04 180.23 16.92 1.64 0 1.26 NA NA 24.8
1984036 1984 02 05 179.86 18.05 3.61 0 1.7 NA NA 22.19
1984037 1984 02 06 195.74 16.32 3.18 0 0.83 NA NA 29.14
1984038 1984 02 07 179.49 16.37 2.56 0 1.99 NA NA 32.32
1984039 1984 02 08 180.97 15.63 2.44 0 2.07 NA NA 38.49
1984040 1984 02 09 167.31 16.91 5.92 0 1.77 NA NA 46.11
1984041 1984 02 10 166.19 16.2 7.94 0 2.47 NA NA 51.12
1984042 1984 02 11 159.54 13.74 5.38 0 2.31 NA NA 48.9
1984043 1984 02 12 187.61 11.86 2.07 0 3.13 NA NA 34.15
1984044 1984 02 13 189.83 13.1 1.64 0 3.4 NA NA 30.77
1984045 1984 02 14 188.72 15.02 2.56 0 2.65 NA NA 34.15
1984046 1984 02 15 192.78 16.67 2.89 0 2.58 NA NA 26.53
1984047 1984 02 16 193.52 16.96 2.59 0 1.88 NA NA 24.12
1984048 1984 02 17 195 16.96 2.89 0 1.13 NA NA 29.71
1984049 1984 02 18 199.06 15.83 2.54 0 0.5 NA NA 36.66
1984050 1984 02 19 136.28 14.01 5.3 2.83 2.07 NA NA 55.75
1984051 1984 02 20 167.3 16.62 8.06 0.64 1.07 NA NA 47.26
1984052 1984 02 21 131.85 15.56 9.05 11 4.23 NA NA 60.86
1984053 1984 02 22 145.88 12.95 8.55 5.84 4.25 NA NA 69.25
1984054 1984 02 23 128.15 13 5.84 0 0.2 NA NA 48.71
1984055 1984 02 24 167.67 15.83 4.64 0 1.26 NA NA 34.05
1984056 1984 02 25 127.78 15.34 4.99 1.91 2.47 NA NA 48.81
1984057 1984 02 26 123.35 16.57 8.68 3.73 0.6 NA NA 55.46
1984058 1984 02 27 213.09 22.19 6.13 0 0.94 NA NA 27.3
1984059 1984 02 28 223.06 21.5 6.87 0 2.16 NA NA 23.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 185.38 17.19 4.85 5.67 1.95 NA NA 37.64
1984062 1984 03 02 140.07 13.3 8.15 16.62 3.59 NA NA 61.25
1984063 1984 03 03 44.38 7.07 6.7 22.47 3.88 NA NA 83.14
1984064 1984 03 04 121.11 7.31 6.7 5.77 4.26 NA NA 69.09
1984065 1984 03 05 110.95 9.38 6.86 2.27 1.03 NA NA 64.69
1984066 1984 03 06 128.97 9.32 7.66 5.58 1.57 NA NA 77.98
1984067 1984 03 07 146.08 12.84 5.42 0.04 0.32 NA NA 47.77
1984068 1984 03 08 207.56 17.22 3.88 0.04 1.03 NA NA 29.52
1984069 1984 03 09 167.81 18.4 6.17 0.04 1.19 NA NA 31.72
1984070 1984 03 10 157.64 16.49 6.56 0.04 1.19 NA NA 42.61
1984071 1984 03 11 162.26 15.7 9.27 0.04 0.52 NA NA 50.83
1984072 1984 03 12 136.83 14.12 7.31 0.04 1.95 NA NA 52.65
1984073 1984 03 13 166.88 14.15 6.47 0.04 0.97 NA NA 43.95
1984074 1984 03 14 240.84 15.91 2.71 0.04 0.42 NA NA 34.2
1984075 1984 03 15 195.54 17 4.95 0.04 1.28 NA NA 37.36
1984076 1984 03 16 248.24 18.61 9.55 0.04 2.48 NA NA 40.03
1984077 1984 03 17 253.33 22.32 6.93 0.04 1.48 NA NA 27.99
1984078 1984 03 18 93.84 14.48 11.58 9.24 1.86 NA NA 59.05
1984079 1984 03 19 111.87 14.12 8.87 0.5 2.88 NA NA 56.19
1984080 1984 03 20 121.12 13.21 8.43 7.47 3.04 NA NA 59.24
1984081 1984 03 21 185.37 14.21 6.79 0.04 0.22 NA NA 40.99
1984082 1984 03 22 111.87 13.66 6.1 3.84 0.97 NA NA 53.03
1984083 1984 03 23 74.43 14.12 11.06 15.04 0.32 NA NA 79.6
1984084 1984 03 24 166.88 14.82 7.21 9.29 2.08 NA NA 50.93
1984085 1984 03 25 271.82 20.68 4.06 0.04 1.03 NA NA 25.22
1984086 1984 03 26 271.81 23.65 7.31 0.04 1.19 NA NA 20.92
1984087 1984 03 27 313.88 22.47 7 0.04 0.71 NA NA 26.46
1984088 1984 03 28 285.68 23.32 7.52 0.04 0.62 NA NA 28.95
1984089 1984 03 29 311.57 21.65 7 0.04 0.42 NA NA 36.88
1984090 1984 03 30 273.66 24.93 9.04 0.04 1.76 NA NA 29.23
1984091 1984 03 31 284.3 24.02 8.54 0.04 1.86 NA NA 25.22
1984092 1984 04 01 242.19 22.51 7.79 0.04 1 NA NA 28.37
1984093 1984 04 02 222.84 24.05 10.69 1.09 1.1 NA NA 26.72
1984094 1984 04 03 235.92 23.92 11.49 1.09 1.62 NA NA 26.55
1984095 1984 04 04 213.95 22.79 8.86 0.82 1.8 NA NA 29.5
1984096 1984 04 05 252.13 19.98 6.66 0.04 0.8 NA NA 36.09
1984097 1984 04 06 201.92 16.71 12.06 0.04 1.9 NA NA 44.33
1984098 1984 04 07 235.91 17.07 10.77 0.04 1.7 NA NA 37.3
1984099 1984 04 08 98.86 13.01 10.09 4.24 3.11 NA NA 58.9
1984100 1984 04 09 123.45 9.01 8.97 7.16 4.89 NA NA 68.79
1984101 1984 04 10 196.68 10.51 8.13 2.14 3.83 NA NA 44.33
1984102 1984 04 11 174.19 9.17 6.51 1.53 1.31 NA NA 42.07
1984103 1984 04 12 209.76 11.9 4.28 1.48 0.7 NA NA 39.65
1984104 1984 04 13 262.6 15.99 4.56 0.04 2.01 NA NA 32.1
1984105 1984 04 14 292.41 17.23 4.01 0.04 2.11 NA NA 27.33
1984106 1984 04 15 292.41 17.23 5.58 0.04 2.51 NA NA 34.7
1984107 1984 04 16 202.96 16.84 9.07 0.04 2.2 NA NA 41.64
1984108 1984 04 17 293.46 19.32 7.28 0.04 3.03 NA NA 30.45
1984109 1984 04 18 297.12 21.4 7.1 0.04 1 NA NA 24.2
1984110 1984 04 19 300.78 22.2 8.3 0.04 1.44 NA NA 24.12
1984111 1984 04 20 316.99 20.76 7.12 0.04 1.62 NA NA 28.45
1984112 1984 04 21 300.78 19.93 8.97 0.04 2.31 NA NA 34.09
1984113 1984 04 22 310.2 24.21 7.48 0.04 1.44 NA NA 22.21
1984114 1984 04 23 311.24 28.28 12.65 0.04 2.2 NA NA 16.92
1984115 1984 04 24 291.37 28.61 12.83 0.04 1.9 NA NA 13.88
1984116 1984 04 25 205.05 26.35 12.3 2.99 0.8 NA NA 23.94
1984117 1984 04 26 183.09 25.7 13.07 3.81 1.1 NA NA 25.24
1984118 1984 04 27 183.09 25.52 13.96 3.03 0.9 NA NA 25.07
1984119 1984 04 28 243.24 28.69 12.06 0.04 2.31 NA NA 17.26
1984120 1984 04 29 338.97 27.09 10.15 0.04 1.7 NA NA 21.17
1984121 1984 04 30 301.3 21.79 10.6 0.04 2.01 NA NA 31.66
1984122 1984 05 01 288.32 21.22 9.69 0.01 1.5 NA NA 31.74
1984123 1984 05 02 339.03 21.5 7.69 0.01 1.41 NA NA 28.81
1984124 1984 05 03 295.73 23.81 7.95 0.01 1.5 NA NA 23.19
1984125 1984 05 04 270.09 25.16 12.59 0.01 1.9 NA NA 23.36
1984126 1984 05 05 276.35 22.45 10.74 0.01 1.5 NA NA 29.84
1984127 1984 05 06 270.09 21.22 11.09 0.01 1.37 NA NA 31.57
1984128 1984 05 07 278.06 21.68 11.82 0.01 0.97 NA NA 30.1
1984129 1984 05 08 307.7 22.54 11.09 0.01 2.09 NA NA 28.89
1984130 1984 05 09 272.94 22.45 13.22 0.01 2.18 NA NA 30.79
1984131 1984 05 10 280.34 22.36 13.73 0.01 2.18 NA NA 30.1
1984132 1984 05 11 315.1 22.55 13.73 0.01 2.28 NA NA 30.1
1984133 1984 05 12 289.46 22.88 13.62 0.01 1.79 NA NA 27.94
1984134 1984 05 13 343.59 23.8 10.21 0.01 1.61 NA NA 24.57
1984135 1984 05 14 351.57 25.34 8.61 0.01 1.5 NA NA 24.4
1984136 1984 05 15 348.15 25.99 14.47 0.01 2.09 NA NA 26.9
1984137 1984 05 16 350.43 25.16 12.54 0.01 2 NA NA 28.29
1984138 1984 05 17 276.92 23.07 14.54 0.01 2.9 NA NA 30.19
1984139 1984 05 18 242.73 21.16 12.89 0.01 2.28 NA NA 32.69
1984140 1984 05 19 272.94 21.53 12.7 0.01 3.65 NA NA 28.37
1984141 1984 05 20 238.18 21.25 13.62 0.01 4.07 NA NA 30.62
1984142 1984 05 21 264.97 22.36 11.62 0.01 1.9 NA NA 30.71
1984143 1984 05 22 241.6 21.13 11.38 0.01 1.79 NA NA 32.09
1984144 1984 05 23 301.43 22.48 14.76 0.01 2.28 NA NA 28.11
1984145 1984 05 24 264.96 22.05 14.91 0.01 2.68 NA NA 31.83
1984146 1984 05 25 322.51 24.05 13.97 0.01 2.47 NA NA 26.9
1984147 1984 05 26 238.18 21.62 13.31 2.29 1.9 NA NA 33.99
1984148 1984 05 27 265.53 23.22 15.51 0.01 1.79 NA NA 30.27
1984149 1984 05 28 324.22 25.99 12.28 0.01 2.9 NA NA 23.19
1984150 1984 05 29 322.52 29.77 13.73 0.01 2.77 NA NA 19.39
1984151 1984 05 30 267.81 31.95 12.8 0.01 0.69 NA NA 16.36
1984152 1984 05 31 240.47 29.58 17.53 3.08 1.61 NA NA 23.36
1984153 1984 06 01 252.24 29.46 19.64 0 2.65 NA NA 24.18
1984154 1984 06 02 284.05 35.71 21.71 0 3.89 NA NA 5.4
1984155 1984 06 03 274.57 38.29 24.31 0 3.6 NA NA 2.53
1984156 1984 06 04 250.57 36.78 24 0 1.98 NA NA 8.49
1984157 1984 06 05 130.59 35.16 21.96 0 1.77 NA NA 13.5
1984158 1984 06 06 125.01 27.23 21.57 0 1.77 NA NA 19.76
1984159 1984 06 07 300.24 35.44 17.14 0 1.98 NA NA 6.43
1984160 1984 06 08 348.23 34.31 16.22 0 2.32 NA NA 8.05
1984161 1984 06 09 334.28 30.94 16.36 0 3.33 NA NA 15.71
1984162 1984 06 10 318.65 29.87 16.22 0 3.89 NA NA 18.29
1984163 1984 06 11 329.26 33.9 16.36 0 1.98 NA NA 11
1984164 1984 06 12 228.8 34.7 20.91 2.43 1.43 NA NA 13.94
1984165 1984 06 13 308.06 28.5 18.02 0 2.24 NA NA 26.69
1984166 1984 06 14 290.19 26.36 17.1 0 2.44 NA NA 28.38
1984167 1984 06 15 326.46 27.95 13.43 0 2.1 NA NA 19.76
1984168 1984 06 16 326.47 30.12 13.53 0 1.35 NA NA 18.44
1984169 1984 06 17 296.33 33.11 14.48 0 1.15 NA NA 15.86
1984170 1984 06 18 289.07 30.31 18.16 0 1 NA NA 25.88
1984171 1984 06 19 285.73 28.17 18.16 0 1.35 NA NA 29.05
1984172 1984 06 20 219.87 25.12 19.35 0 2.1 NA NA 37
1984173 1984 06 21 315.3 28.5 17.47 0 2.65 NA NA 24.48
1984174 1984 06 22 323.68 31.24 18.16 0 3.41 NA NA 16.45
1984175 1984 06 23 317.54 33.52 18.88 0 2.65 NA NA 13.94
1984176 1984 06 24 327.58 35.63 17.76 0 1.35 NA NA 12.54
1984177 1984 06 25 308.61 36.95 19.27 0 1 NA NA 13.65
1984178 1984 06 26 272.34 36.78 21.71 0 0.5 NA NA 22.34
1984179 1984 06 27 276.8 32.59 20.3 0 1.35 NA NA 23.52
1984180 1984 06 28 304.7 28.88 19.64 0 2.1 NA NA 25.95
1984181 1984 06 29 308.61 28.72 17.63 0 2.44 NA NA 24.18
1984182 1984 06 30 313.07 29.68 16.83 0 3.19 NA NA 21.97
1984183 1984 07 01 309.03 28.41 18.12 0 3.4 NA NA 23.32
1984184 1984 07 02 326.13 28.36 18.4 0 2.31 NA NA 24.23
1984185 1984 07 03 314.01 27.7 17.47 0 3.06 NA NA 23.83
1984186 1984 07 04 332.75 26.51 16.41 0 3.35 NA NA 23.49
1984187 1984 07 05 334.41 26.51 15.73 0 2.84 NA NA 22.23
1984188 1984 07 06 310.68 28.12 15.16 0 3.06 NA NA 21.66
1984189 1984 07 07 304.06 27.58 17.01 0 3.06 NA NA 24.8
1984190 1984 07 08 310.68 27.53 17.01 0 2.22 NA NA 25.37
1984191 1984 07 09 328.88 27.63 16.04 0 2.93 NA NA 22.46
1984192 1984 07 10 317.85 26.51 15.73 0 3.54 NA NA 24.63
1984193 1984 07 11 321.72 26.31 15.26 0 3.22 NA NA 23.49
1984194 1984 07 12 334.4 25.65 16.43 0 3.22 NA NA 25.95
1984195 1984 07 13 310.68 25.43 16.74 0 2.63 NA NA 25.43
1984196 1984 07 14 301.3 26.29 16.68 0 3.06 NA NA 23.61
1984197 1984 07 15 296.89 26.33 16.96 0 2.93 NA NA 27.2
1984198 1984 07 16 296.88 26.29 16.68 0 2.63 NA NA 25.83
1984199 1984 07 17 334.41 27.14 15.64 0 3.35 NA NA 21.44
1984200 1984 07 18 300.19 27.8 16.68 0 3.65 NA NA 23.49
1984201 1984 07 19 313.99 28.95 16.24 0 3.06 NA NA 20.69
1984202 1984 07 20 322.81 31.15 16.28 0 2.42 NA NA 17.1
1984203 1984 07 21 319.51 33.08 15.95 0 1.82 NA NA 15.5
1984204 1984 07 22 318.96 33.2 16.41 0 1.91 NA NA 15.96
1984205 1984 07 23 326.12 32.18 15.95 0 1.91 NA NA 16.07
1984206 1984 07 24 328.34 30.44 14.76 0 1.82 NA NA 16.64
1984207 1984 07 25 318.95 30.22 14.93 0 2.03 NA NA 16.18
1984208 1984 07 26 317.85 28.51 15.57 0 2.42 NA NA 18.98
1984209 1984 07 27 322.81 27.14 15.26 0 3.35 NA NA 22.12
1984210 1984 07 28 314.01 30.17 15.38 0 3.78 NA NA 14.59
1984211 1984 07 29 309.03 37.58 16.1 0 2.31 NA NA 10.42
1984212 1984 07 30 299.1 32.1 21.6 0 2.53 NA NA 17.5
1984213 1984 07 31 309.02 28.17 17.25 0 3.54 NA NA 19.89
1984214 1984 08 01 329.95 35.48 15.18 0 2.91 NA NA 12.31
1984215 1984 08 02 240.53 42.16 18.05 0 1.24 NA NA 13.65
1984216 1984 08 03 272.95 39.57 19.94 0 1.84 NA NA 14.65
1984217 1984 08 04 303.28 36.48 18.05 0 2.6 NA NA 16.66
1984218 1984 08 05 278.7 39.67 18.82 0 1.1 NA NA 14.37
1984219 1984 08 06 166.28 33.8 20.52 0.39 1 NA NA 27.38
1984220 1984 08 07 253.6 37.34 19.32 0 1.63 NA NA 17.52
1984221 1984 08 08 261.45 38.47 19.21 0 1.71 NA NA 17.24
1984222 1984 08 09 259.88 33.93 19.72 0 1.55 NA NA 20.83
1984223 1984 08 10 312.7 32.63 18.05 0 1.55 NA NA 14.8
1984224 1984 08 11 316.35 33.72 17.87 0 1.48 NA NA 13.12
1984225 1984 08 12 291.26 34.7 19.07 0 1.71 NA NA 15.85
1984226 1984 08 13 253.08 34.1 17.91 2.11 0.83 NA NA 25.47
1984227 1984 08 14 229.03 34.32 20.98 0.96 1.24 NA NA 27.05
1984228 1984 08 15 250.99 33.89 20.25 0.99 1.24 NA NA 23.84
1984229 1984 08 16 287.6 31.94 18.82 0 1.24 NA NA 23.36
1984230 1984 08 17 304.85 28.98 16.33 0 1.55 NA NA 23.84
1984231 1984 08 18 303.28 29.82 16.82 0 2.02 NA NA 21.35
1984232 1984 08 19 300.14 29.52 17.69 0 2.8 NA NA 21.06
1984233 1984 08 20 298.58 29.52 17.87 0 3.26 NA NA 20.11
1984234 1984 08 21 298.05 29.54 17.27 0 3.12 NA NA 19.29
1984235 1984 08 22 301.19 32.43 17.87 0 2.45 NA NA 16.09
1984236 1984 08 23 308.51 36.44 16.51 0 1.84 NA NA 10.01
1984237 1984 08 24 264.59 34 18.54 0 1.48 NA NA 12.31
1984238 1984 08 25 222.75 27.33 19.71 0 2.33 NA NA 26.14
1984239 1984 08 26 286.03 24.51 16.29 0 2.91 NA NA 35.18
1984240 1984 08 27 300.15 28.64 14.17 0 3.26 NA NA 14.17
1984241 1984 08 28 265.63 39.16 17.11 0 1.39 NA NA 12.26
1984242 1984 08 29 267.72 39.87 21.39 0 2.45 NA NA 8.19
1984243 1984 08 30 280.8 38.97 24.43 0 2.33 NA NA 8.19
1984244 1984 08 31 276.1 35.48 20.18 0 2.02 NA NA 13.7
1984245 1984 09 01 290.59 33.62 16.41 0 1.24 NA NA 18.12
1984246 1984 09 02 228.19 32.2 16.41 0 1.3 NA NA 18.19
1984247 1984 09 03 279.38 31.7 17.16 0 1.65 NA NA 19.65
1984248 1984 09 04 270.11 27.47 17.73 0 2.62 NA NA 27.58
1984249 1984 09 05 290.59 30.34 15.66 0 2.39 NA NA 21.12
1984250 1984 09 06 290.59 35.57 16.64 0 1.48 NA NA 12.81
1984251 1984 09 07 286.69 35.94 18.79 0 1.98 NA NA 11.35
1984252 1984 09 08 265.72 34.41 17.06 0 1.13 NA NA 16.5
1984253 1984 09 09 255.5 32.2 19.58 0 1.65 NA NA 19.19
1984254 1984 09 10 275.47 30.34 16.27 0 1.48 NA NA 22.27
1984255 1984 09 11 273.04 31.15 15.56 0 1.24 NA NA 20.35
1984256 1984 09 12 231.59 31.76 15.75 0 0.82 NA NA 19.73
1984257 1984 09 13 230.13 33.18 17.06 0.01 0.7 NA NA 18.12
1984258 1984 09 14 235.5 35.57 19 0 1.56 NA NA 14.65
1984259 1984 09 15 207.22 32.55 19 0 1.48 NA NA 17.04
1984260 1984 09 16 216.97 29.81 18.27 0 0.82 NA NA 20.5
1984261 1984 09 17 148.71 27.1 18.35 0.01 1.39 NA NA 33.35
1984262 1984 09 18 228.19 28.18 17.39 0 2.39 NA NA 16.42
1984263 1984 09 19 219.41 28.44 18.35 0 1.48 NA NA 12.5
1984264 1984 09 20 265.72 30.23 19.58 0 2.91 NA NA 9.19
1984265 1984 09 21 268.65 29.07 17.18 0 2.15 NA NA 12.42
1984266 1984 09 22 267.68 27.94 16.64 0 2.5 NA NA 12.04
1984267 1984 09 23 252.56 26.52 14.56 0 1.77 NA NA 21.65
1984268 1984 09 24 259.38 26.39 12.22 0 2.84 NA NA 14.81
1984269 1984 09 25 258.9 26.84 12.08 0 3.3 NA NA 11.73
1984270 1984 09 26 252.56 27.71 11.89 0 2.06 NA NA 9.81
1984271 1984 09 27 250.61 27.21 11.62 0 1.48 NA NA 12.35
1984272 1984 09 28 250.61 26.66 11.97 0 2.15 NA NA 15.81
1984273 1984 09 29 246.23 26.52 11.99 0 2.06 NA NA 19.04
1984274 1984 09 30 246.23 26.92 11.58 0 1.13 NA NA 18.04
1984275 1984 10 01 230.74 30.39 13.24 0.03 0.55 NA NA 17.59
1984276 1984 10 02 123.34 32.69 17.36 0.04 3.8 NA NA 9.91
1984277 1984 10 03 127.52 32.12 18.08 0.04 3.39 NA NA 23.08
1984278 1984 10 04 198.86 31.1 17.08 0.04 2.85 NA NA 14.89
1984279 1984 10 05 230.74 30.88 15.28 0.03 1.72 NA NA 17.68
1984280 1984 10 06 215.94 32.12 16.44 0.03 2.34 NA NA 12.95
1984281 1984 10 07 213.66 31.55 16.62 0.03 2.14 NA NA 9.57
1984282 1984 10 08 213.66 31.55 16.25 0.04 2.25 NA NA 11.6
1984283 1984 10 09 182.54 28.14 17.25 0.03 2.59 NA NA 23.33
1984284 1984 10 10 143.08 22.5 17.18 0.04 0.93 NA NA 42.33
1984285 1984 10 11 189.76 23.86 13.96 0.03 1 NA NA 34.56
1984286 1984 10 12 215.94 27.6 13.47 0.03 1.08 NA NA 23.08
1984287 1984 10 13 213.66 34.22 15.97 0.03 3.03 NA NA 8.56
1984288 1984 10 14 201.9 31.75 16.34 0.03 2.68 NA NA 8.65
1984289 1984 10 15 198.86 33.3 16.02 0.03 1.72 NA NA 8.65
1984290 1984 10 16 198.49 35.65 18.31 0.03 3.63 NA NA 4.26
1984291 1984 10 17 207.97 35.65 17.87 0.03 3.03 NA NA 7.21
1984292 1984 10 18 207.97 31.23 17.29 0.04 3.43 NA NA 13.29
1984293 1984 10 19 93.36 20.87 16.34 9.47 2.45 NA NA 50.94
1984294 1984 10 20 97.53 20.06 14.35 0.03 1.5 NA NA 44.35
1984295 1984 10 21 165.47 20.87 13.4 0.03 1.72 NA NA 37.18
1984296 1984 10 22 187.1 22.21 9.68 0.03 2.34 NA NA 30.42
1984297 1984 10 23 192.03 25.03 9.81 0.03 0.85 NA NA 26.96
1984298 1984 10 24 178.37 25.07 12.01 0.03 1 NA NA 28.65
1984299 1984 10 25 178.37 27.1 11.85 0.03 0.35 NA NA 24.09
1984300 1984 10 26 174.95 30.54 17.08 0.03 3.63 NA NA 12.87
1984301 1984 10 27 171.16 31.1 18.59 0.03 4 NA NA 9.57
1984302 1984 10 28 190.51 30.29 18.1 0.03 3.23 NA NA 10.59
1984303 1984 10 29 185.96 28.78 17.87 0.03 2.59 NA NA 16.92
1984304 1984 10 30 187.1 27.72 16.44 0.03 2.02 NA NA 8.65
1984305 1984 10 31 149.9 27.89 14.98 0.03 2.02 NA NA 9.32
1984306 1984 11 01 180.65 30.09 12.69 0.01 2.29 NA NA 2.8
1984307 1984 11 02 176.09 29.59 13.25 0 2.38 NA NA 3.7
1984308 1984 11 03 202.85 28.52 11.53 0 2.5 NA NA 12.38
1984309 1984 11 04 171.22 24.21 9.88 0 1.67 NA NA 34.14
1984310 1984 11 05 169.1 26.5 9.82 0 1.01 NA NA 19.45
