*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 45.57 11.96 6.98 0.02 4.97 NA NA 50.01
1983297 1983 10 24 83.22 11.01 2.83 0.02 2.31 NA NA 52.19
1983298 1983 10 25 78.42 11.9 5.19 0.02 3.68 NA NA 52.84
1983299 1983 10 26 75.31 11.59 4.62 11.19 3.86 NA NA 65.23
1983300 1983 10 27 40.53 12.98 7.41 3.1 4.16 NA NA 81.39
1983301 1983 10 28 14.39 9.93 8.75 4.9 6.38 NA NA 89.36
1983302 1983 10 29 78.42 9.2 6 0.02 4.65 NA NA 63.64
1983303 1983 10 30 40.53 10.1 5.9 2 4.16 NA NA 83.42
1983304 1983 10 31 78.42 10.15 1.02 3.32 3.08 NA NA 55.95
1983305 1983 11 01 70.25 10.42 6.37 0.02 5.53 NA NA 69.06
1983306 1983 11 02 41.33 9.24 6.09 0.02 6.13 NA NA 47.16
1983307 1983 11 03 14.39 13.98 5.89 9.43 6.13 NA NA 71.95
1983308 1983 11 04 15.82 13.16 10.46 12.31 6.57 NA NA 90.11
1983309 1983 11 05 72.82 11.12 5.4 0.02 4.7 NA NA 52.6
1983310 1983 11 06 48.88 11.77 5.05 0.02 4.35 NA NA 58.18
1983311 1983 11 07 54.01 12.37 8.33 1.48 6.01 NA NA 76.08
1983312 1983 11 08 66.41 13.58 7.21 0.02 4.09 NA NA 68.74
1983313 1983 11 09 30.21 10.68 6.02 4.15 0.86 NA NA 89.26
1983314 1983 11 10 54.01 11.21 1.54 7.58 0.75 NA NA 85.46
1983315 1983 11 11 57.43 12.42 0.2 0.02 1.55 NA NA 54.64
1983316 1983 11 12 69.11 12.95 6.46 0.02 2.79 NA NA 78.7
1983317 1983 11 13 44.75 13.67 8.04 1.76 2.99 NA NA 76.74
1983318 1983 11 14 28.36 9.27 0.02 3 2 NA NA 85.39
1983319 1983 11 15 43.61 10.05 -0.57 0.02 1.79 NA NA 69.26
1983320 1983 11 16 41.33 13.16 7.6 1.38 5.23 NA NA 79.88
1983321 1983 11 17 54.01 10.82 3.52 5.77 2.99 NA NA 73.59
1983322 1983 11 18 47.74 10.05 3.82 1.18 3.14 NA NA 77
1983323 1983 11 19 23.8 9.73 4.77 6.78 4.62 NA NA 88.08
1983324 1983 11 20 47.74 6.94 0.13 0.02 2.79 NA NA 78.77
1983325 1983 11 21 38.76 6.2 -2.8 0.02 1.21 NA NA 72.01
1983326 1983 11 22 50.16 6.94 0.66 0.02 2.07 NA NA 74.51
1983327 1983 11 23 29.22 7.82 0.41 0.02 1.44 NA NA 81.85
1983328 1983 11 24 34.77 8.98 4.77 0.02 2.99 NA NA 86.25
1983329 1983 11 25 50.16 9.48 4.48 0.02 4.8 NA NA 70.83
1983330 1983 11 26 31.35 6.53 1.87 0.02 4.21 NA NA 64.28
1983331 1983 11 27 37.76 5.2 0.02 0.72 2.46 NA NA 82.31
1983332 1983 11 28 28.36 5.25 1.16 0.02 3.06 NA NA 88.74
1983333 1983 11 29 33.64 5.74 0.33 0.84 3.06 NA NA 87.49
1983334 1983 11 30 28.36 6.44 3.12 0.02 2.99 NA NA 85.52
1983335 1983 12 01 30.36 4.64 1.38 0 3.5 NA NA 75.33
1983336 1983 12 02 40.07 4.72 1 0 4.29 NA NA 68.25
1983337 1983 12 03 50.51 5.76 1.69 0 5.42 NA NA 65.11
1983338 1983 12 04 37.96 4.01 -0.39 0 3.65 NA NA 73.53
1983339 1983 12 05 37.96 2.14 -2.89 0 1.67 NA NA 84.86
1983340 1983 12 06 39.34 1.29 -3.21 0 1.56 NA NA 86.66
1983341 1983 12 07 8.91 10.82 -0.83 7.97 4.02 NA NA 76.15
1983342 1983 12 08 23.29 10.89 7.33 0.49 4.91 NA NA 88
1983343 1983 12 09 25.84 11.99 8.31 2.45 4.29 NA NA 88.11
1983344 1983 12 10 43.14 13.66 10.05 0.77 6.3 NA NA 83.29
1983345 1983 12 11 12.26 12.35 9.36 0 5.03 NA NA 87.59
1983346 1983 12 12 33.36 11.47 6.38 0 1.81 NA NA 88.11
1983347 1983 12 13 16.2 9.11 7.13 0.63 0.79 NA NA 89.51
1983348 1983 12 14 39.34 7.88 -1.28 0 3.17 NA NA 56.58
1983349 1983 12 15 25.84 2.21 -1.36 0 2.86 NA NA 73.53
1983350 1983 12 16 32.41 0.33 -3.01 0 1.37 NA NA 69.06
1983351 1983 12 17 43.14 0.45 -3.01 0 2.17 NA NA 55.65
1983352 1983 12 18 29.34 1.29 -3.01 0 2.56 NA NA 86.14
1983353 1983 12 19 30.36 0.09 -3.89 0 1.12 NA NA 83.99
1983354 1983 12 20 31.31 1.66 -3.13 0 2.38 NA NA 87.59
1983355 1983 12 21 24.6 4.19 -2.1 0 3.5 NA NA 83.18
1983356 1983 12 22 20.8 8.05 3.58 0 4.62 NA NA 86.25
1983357 1983 12 23 10.88 8.55 6.32 2.67 5.98 NA NA 86.25
1983358 1983 12 24 13.36 13.06 7.13 10.12 7.71 NA NA 67.15
1983359 1983 12 25 22.34 9.3 5.41 0 5.42 NA NA 71.85
1983360 1983 12 26 23.29 8.73 4.41 0 3.65 NA NA 78.53
1983361 1983 12 27 18.54 8.36 3.58 0 3.9 NA NA 78.65
1983362 1983 12 28 18.54 10.07 3.72 8.03 6.41 NA NA 74.41
1983363 1983 12 29 22.34 6.43 2.69 0 5.42 NA NA 67.9
1983364 1983 12 30 8.69 12.29 4.83 12.36 6.55 NA NA 82.83
1983365 1983 12 31 32.41 8 3.46 1.36 6.58 NA NA 66.74
1984001 1984 01 01 27.36 8.41 2.83 0.01 7.29 NA NA 48.36
1984002 1984 01 02 27.36 4.63 0.35 0.01 6.29 NA NA 58.28
1984003 1984 01 03 16.35 8.95 -0.4 1.25 3.21 NA NA 75.04
1984004 1984 01 04 17.8 10.9 5.87 2.02 4.67 NA NA 86.63
1984005 1984 01 05 15.68 10.55 1.97 10.31 3.53 NA NA 65.12
1984006 1984 01 06 33.15 10.69 3.12 1.67 5 NA NA 76.11
1984007 1984 01 07 29.92 8.12 1.22 0.01 3.62 NA NA 68.94
1984008 1984 01 08 42.15 9.91 5.37 0.01 3.53 NA NA 83.82
1984009 1984 01 09 31.15 9.24 4.96 0.01 3.62 NA NA 83.61
1984010 1984 01 10 35.59 9.41 3.12 0.36 2.8 NA NA 85.49
1984011 1984 01 11 18.91 11.38 3.93 2.55 4.48 NA NA 77.98
1984012 1984 01 12 17.8 8.5 0.87 0.98 3.62 NA NA 81.6
1984013 1984 01 13 28.81 8.25 1.74 0.01 5.5 NA NA 46.48
1984014 1984 01 14 33.15 5.2 0.47 0.01 4.91 NA NA 65.05
1984015 1984 01 15 36.59 6.66 0.53 2.04 5.5 NA NA 70.61
1984016 1984 01 16 45.05 10.49 1.85 4.68 5.43 NA NA 37.37
1984017 1984 01 17 20.58 11.98 8.9 0.01 6.07 NA NA 75.37
1984018 1984 01 18 25.81 10.69 4.96 1.25 6.6 NA NA 68
1984019 1984 01 19 35.59 8.87 3.12 0.01 3.8 NA NA 66.79
1984020 1984 01 20 39.82 11.46 5.56 0.01 3.75 NA NA 82.81
1984021 1984 01 21 50.61 9.59 2.87 0.01 2.32 NA NA 79.53
1984022 1984 01 22 33.14 10.9 3.6 0.01 1.45 NA NA 78.05
1984023 1984 01 23 31.14 9.97 5.23 0.01 1.84 NA NA 81
1984024 1984 01 24 38.15 9.47 5.42 0.36 3.93 NA NA 84.42
1984025 1984 01 25 47.94 10.38 5.87 0.01 4.07 NA NA 83.82
1984026 1984 01 26 22.69 10.49 1.68 6.94 5.43 NA NA 77.38
1984027 1984 01 27 39.82 11.29 -0.63 2.38 4.75 NA NA 41.66
1984028 1984 01 28 49.16 11.38 4.81 6.84 5.29 NA NA 64.65
1984029 1984 01 29 43.93 7.61 3.81 0.01 4.42 NA NA 73.56
1984030 1984 01 30 47.94 7.77 3.6 0.01 6.79 NA NA 59.62
1984031 1984 01 31 61.28 5.78 0.76 0.01 5.5 NA NA 58.82
1984032 1984 02 01 30.73 9.31 2.07 0.01 3.04 NA NA 82.61
1984033 1984 02 02 40.89 10.71 6.34 0.01 4.72 NA NA 81.44
1984034 1984 02 03 49.48 9.08 2.59 0.01 3.89 NA NA 49.45
1984035 1984 02 04 50.15 6.96 1.76 0.36 5.43 NA NA 73.52
1984036 1984 02 05 61.68 8.48 2.65 2.73 5.6 NA NA 51.59
1984037 1984 02 06 40.89 9.31 5.42 0.27 6.37 NA NA 73.07
1984038 1984 02 07 34.8 6.73 1 1.13 4.02 NA NA 83.91
1984039 1984 02 08 64.39 4.14 -2.06 0.01 2.05 NA NA 50.16
1984040 1984 02 09 41.57 9 0.81 0.01 3.65 NA NA 71.51
1984041 1984 02 10 43.38 10.71 5.42 0.01 3.74 NA NA 78.78
1984042 1984 02 11 69.36 9.33 2.24 0.01 3.3 NA NA 64.18
1984043 1984 02 12 44.74 8.29 0.32 0.01 1.51 NA NA 64.5
1984044 1984 02 13 67.1 6.79 -0.61 0.01 2.45 NA NA 64.18
1984045 1984 02 14 29.6 8.37 0.4 2.54 4.24 NA NA 81.38
1984046 1984 02 15 58.52 9.54 5.83 0.36 4 NA NA 80.34
1984047 1984 02 16 58.51 8.64 0.09 2.01 6.89 NA NA 57.88
1984048 1984 02 17 80.88 1.19 -2.39 0.01 6.44 NA NA 35.88
1984049 1984 02 18 72.52 3.17 -1.52 0.01 6.37 NA NA 41.85
1984050 1984 02 19 81.56 4.31 -1.52 0.01 2.73 NA NA 51.46
1984051 1984 02 20 81.56 4.69 -2.39 0.01 0.64 NA NA 63.01
1984052 1984 02 21 106.41 4.69 -2.39 0.01 1.98 NA NA 50.81
1984053 1984 02 22 49.48 5.52 -1.17 0.01 3.34 NA NA 75.6
1984054 1984 02 23 83.36 7.35 0.19 0.01 1.98 NA NA 65.28
1984055 1984 02 24 73.88 10.04 1.29 0.59 3.46 NA NA 64.37
1984056 1984 02 25 65.29 6.21 1.18 0.01 2.57 NA NA 56.91
1984057 1984 02 26 40.89 5.87 0.44 3.09 2.45 NA NA 82.16
1984058 1984 02 27 46.77 8.12 2.79 2.24 2.6 NA NA 81.38
1984059 1984 02 28 37.51 8.48 3.29 3.67 2.39 NA NA 85.47
1984060 1984 02 29 79.07 9.52 3.17 0.01 1.24 NA NA 64.44
1984061 1984 03 01 88.33 9.38 1.81 0 1.32 NA NA 52.54
1984062 1984 03 02 66.42 6.16 1.71 0 4.04 NA NA 68.03
1984063 1984 03 03 72.15 4.7 0.05 2.81 4.5 NA NA 66.01
1984064 1984 03 04 56.64 6.18 -0.6 3.12 2.96 NA NA 71.6
1984065 1984 03 05 105.19 7.03 -1.65 0 2.54 NA NA 50.79
1984066 1984 03 06 56.98 5.89 1.66 1.9 5.06 NA NA 82.99
1984067 1984 03 07 32.37 5.12 3.38 8.25 4.5 NA NA 88.37
1984068 1984 03 08 51.92 6.98 4.09 2.81 2.43 NA NA 85.21
1984069 1984 03 09 56.3 7.52 4.09 0.36 2.96 NA NA 83.25
1984070 1984 03 10 57.65 7.47 3.07 0 4.27 NA NA 67.96
1984071 1984 03 11 70.13 6.36 1.13 0 4.14 NA NA 52.2
1984072 1984 03 12 105.19 6.41 -0.6 0 1.07 NA NA 47.01
1984073 1984 03 13 134.19 8.49 -1.65 8.25 3.88 NA NA 41.29
1984074 1984 03 14 110.92 8.94 1.93 0.36 3.44 NA NA 55.03
1984075 1984 03 15 71.82 9.71 1.54 3.81 5.67 NA NA 41.36
1984076 1984 03 16 134.19 8.94 1.81 0 5.49 NA NA 32.4
1984077 1984 03 17 56.64 14.17 2.82 5.7 6.49 NA NA 41.29
1984078 1984 03 18 108.9 8.22 4.01 0 8.81 NA NA 33.88
1984079 1984 03 19 85.64 8.39 2.91 2.19 5.87 NA NA 44.12
1984080 1984 03 20 105.19 9.11 1.81 0.98 3.57 NA NA 49.84
1984081 1984 03 21 76.2 8 -2.03 0.68 2.43 NA NA 49.3
1984082 1984 03 22 139.58 8 -1.01 0 2.35 NA NA 46.07
1984083 1984 03 23 134.18 8.54 1.35 0 1.3 NA NA 50.32
1984084 1984 03 24 189.47 8.94 -1.26 0 1.69 NA NA 39.81
1984085 1984 03 25 179.36 8.22 -1.94 0 1.99 NA NA 38.53
1984086 1984 03 26 215.77 8.94 -1.45 0 3 NA NA 37.92
1984087 1984 03 27 99.8 13.73 1.66 0 2.43 NA NA 43.98
1984088 1984 03 28 118.68 16.95 4.92 0 2.75 NA NA 43.85
1984089 1984 03 29 187.11 16.03 5.04 0 2.89 NA NA 49.1
1984090 1984 03 30 171.61 15.81 6.6 0 3.13 NA NA 51.39
1984091 1984 03 31 176.66 16.7 5.17 0 1.87 NA NA 44.52
1984092 1984 04 01 131.88 13.22 2.89 0.01 2.03 NA NA 45.42
1984093 1984 04 02 181.07 12.96 1.52 0.01 0.97 NA NA 38.48
1984094 1984 04 03 128.49 14.62 4.38 0.57 2.11 NA NA 44.14
1984095 1984 04 04 184.88 10.85 2.86 0.01 2.23 NA NA 45.13
1984096 1984 04 05 79.3 6.3 -1.1 3.65 1.34 NA NA 55.69
1984097 1984 04 06 69.12 5.58 1.68 4.19 4.59 NA NA 70.27
1984098 1984 04 07 150.96 6.6 -1.4 0.67 4.5 NA NA 37.56
1984099 1984 04 08 100.07 9.46 2.76 12.12 4.43 NA NA 59.44
1984100 1984 04 09 142.05 10.5 1.41 0.01 1.14 NA NA 50.94
1984101 1984 04 10 43.25 9.89 4.04 4.64 1.61 NA NA 78.7
1984102 1984 04 11 237.04 9.67 1.32 0.01 3.68 NA NA 34.02
1984103 1984 04 12 237.04 8.85 -1.23 0.01 2.03 NA NA 28.28
1984104 1984 04 13 84.38 8.08 -0.4 4.47 1.82 NA NA 53.21
1984105 1984 04 14 103.05 6.3 -0.3 2.05 2.43 NA NA 57.74
1984106 1984 04 15 161.98 5.88 -2.42 1.53 2.23 NA NA 50.23
1984107 1984 04 16 172.16 6.73 -0.18 0.01 2.11 NA NA 38.76
1984108 1984 04 17 181.06 7.6 -1.23 0.01 1.61 NA NA 43.65
1984109 1984 04 18 152.65 9.8 0.39 1.1 2.6 NA NA 41.95
1984110 1984 04 19 122.12 12.85 4.63 4.64 2.94 NA NA 47.47
1984111 1984 04 20 124.25 12.2 5.8 3.65 4.26 NA NA 48.53
1984112 1984 04 21 164.53 12.85 3.74 0.01 2.7 NA NA 37.98
1984113 1984 04 22 251.03 12.96 -0.51 0.01 1.41 NA NA 36.64
1984114 1984 04 23 143.76 11.11 2.66 11.51 3.03 NA NA 60.22
1984115 1984 04 24 71.66 12.42 6.98 5.1 3.57 NA NA 78.2
1984116 1984 04 25 147.14 14.4 4.63 0.01 2.23 NA NA 50.45
1984117 1984 04 26 143.75 13.68 3.26 0.01 1.34 NA NA 51.86
1984118 1984 04 27 142.05 13.77 5.68 0.01 2.6 NA NA 55.69
1984119 1984 04 28 74.63 12.68 6.46 7.22 1.93 NA NA 70.84
1984120 1984 04 29 122.13 13.92 7.09 1.22 1.41 NA NA 69.78
1984121 1984 04 30 181.91 11.57 5.77 0.01 2.11 NA NA 48.96
1984122 1984 05 01 123.1 10.66 2.23 1.27 1.83 NA NA 52.21
1984123 1984 05 02 211.33 7.9 0.99 0 3.46 NA NA 37.77
1984124 1984 05 03 126.79 11.21 1.93 0 2.32 NA NA 46.46
1984125 1984 05 04 235.62 14.99 1.93 0 2.03 NA NA 34.7
1984126 1984 05 05 293.74 17.03 0.88 0 1.76 NA NA 24.38
1984127 1984 05 06 300.61 17.18 1.91 0 2.46 NA NA 24.97
1984128 1984 05 07 168.53 17.91 1.93 0 2.98 NA NA 33.27
1984129 1984 05 08 271.55 13.71 2.47 0 3.94 NA NA 36.6
1984130 1984 05 09 208.68 16.03 1.54 0 2.03 NA NA 40.98
1984131 1984 05 10 157.97 11.21 6.7 0 4.35 NA NA 54.43
1984132 1984 05 11 108.31 11.77 6.7 0 4.43 NA NA 57.57
1984133 1984 05 12 228.76 14.35 5.8 0 4.43 NA NA 41.5
1984134 1984 05 13 269.44 15.72 4.96 0 4.35 NA NA 39.87
1984135 1984 05 14 237.74 15.61 4.83 0 4.58 NA NA 40.84
1984136 1984 05 15 250.95 16.5 5.27 0 4.68 NA NA 37.38
1984137 1984 05 16 146.87 16.87 5.97 0 4.26 NA NA 41.82
1984138 1984 05 17 194.43 18.31 8.79 1.58 4.64 NA NA 42.35
1984139 1984 05 18 98.8 15.86 9.22 1.03 3.65 NA NA 70.18
1984140 1984 05 19 75.55 16.5 10.02 25.35 3.57 NA NA 79.58
1984141 1984 05 20 120.98 18.93 10.78 0 1.76 NA NA 73.18
1984142 1984 05 21 237.74 21.1 9.6 0 3.22 NA NA 48.49
1984143 1984 05 22 246.72 23.29 10.78 1.19 2.14 NA NA 43.59
1984144 1984 05 23 98.8 21.81 11.1 6.67 1.76 NA NA 54.5
1984145 1984 05 24 108.31 20.59 10.27 8.55 1.44 NA NA 60.9
1984146 1984 05 25 142.12 15.44 7.41 0.61 3.65 NA NA 58.68
1984147 1984 05 26 181.74 18.09 5.69 0.08 3.46 NA NA 48.1
1984148 1984 05 27 127.32 18.71 10.56 0 2.57 NA NA 62.99
1984149 1984 05 28 147.93 19.22 11.1 0 1.76 NA NA 60.12
1984150 1984 05 29 153.74 20.99 11 0 0.94 NA NA 55.74
1984151 1984 05 30 174.87 21.01 9.6 0 1.76 NA NA 52.15
1984152 1984 05 31 320.68 21.1 8.14 0 3.31 NA NA 39.87
1984153 1984 06 01 308.08 21.62 9.14 0 3.65 NA NA 40.27
1984154 1984 06 02 277.33 21.31 10.39 0 3.98 NA NA 41.71
1984155 1984 06 03 322.36 19.56 9.5 0 3.98 NA NA 36.94
1984156 1984 06 04 311.37 20.86 9.6 0 4.06 NA NA 37.4
1984157 1984 06 05 299.29 21.91 12.32 0 4.28 NA NA 38.18
1984158 1984 06 06 302.6 23.22 13.07 0 3.77 NA NA 36.61
1984159 1984 06 07 249.32 22.49 12.89 0 3.57 NA NA 46.74
1984160 1984 06 08 74.14 17.59 13.07 1.32 2.82 NA NA 79.9
1984161 1984 06 09 201.54 24.4 11.66 5.08 2.23 NA NA 44.38
1984162 1984 06 10 142.24 24.58 12.99 3.45 1.43 NA NA 57.83
1984163 1984 06 11 293.8 27.13 14.27 7.63 1.86 NA NA 43.86
1984164 1984 06 12 113.68 20.44 13.38 1.59 3.57 NA NA 76.31
1984165 1984 06 13 58.21 14.61 11.93 6.42 3.87 NA NA 85.13
1984166 1984 06 14 84.57 14.49 11.04 0 2.63 NA NA 75.07
1984167 1984 06 15 64.25 18.13 11.85 1.51 1.86 NA NA 75.79
1984168 1984 06 16 209.23 20.34 10.05 0 1.96 NA NA 54.18
1984169 1984 06 17 254.81 19.93 10.16 0 1.52 NA NA 47.26
1984170 1984 06 18 280.62 21.27 11.12 0 1.96 NA NA 41.71
1984171 1984 06 19 189.46 20.34 13.39 0 2.49 NA NA 50.98
1984172 1984 06 20 182.87 18.64 11.79 0 3.23 NA NA 50
1984173 1984 06 21 106.54 15.64 8.72 6.32 3.57 NA NA 66.91
1984174 1984 06 22 190.56 15.19 9.6 2.06 5.61 NA NA 44.91
1984175 1984 06 23 153.77 15.15 7.12 2.45 4.56 NA NA 46.28
1984176 1984 06 24 153.77 15.19 9.6 0 3.65 NA NA 49.61
1984177 1984 06 25 96.65 13.93 9.5 3.95 3.57 NA NA 64.49
1984178 1984 06 26 127.41 15.19 9.5 0.47 2.72 NA NA 64.17
1984179 1984 06 27 204.84 15.97 9.45 0 2.82 NA NA 40.34
1984180 1984 06 28 243.83 17.11 8.01 0 3.23 NA NA 36.62
1984181 1984 06 29 115.88 18.89 7.88 4.47 2.52 NA NA 54.83
1984182 1984 06 30 92.26 19.33 11.43 13.67 2.9 NA NA 66.85
1984183 1984 07 01 99.23 12.15 10.2 0.63 5.9 NA NA 53.37
1984184 1984 07 02 106.02 18.06 7.85 15.33 3.81 NA NA 53.78
1984185 1984 07 03 80.43 13.65 10.51 2.32 4.16 NA NA 70.89
1984186 1984 07 04 135.26 20.4 11.82 5.44 1.6 NA NA 58.34
1984187 1984 07 05 201.59 19.83 11.59 0.02 2.39 NA NA 52.31
1984188 1984 07 06 135.27 17.13 11.5 6.04 1.01 NA NA 74.64
1984189 1984 07 07 145.19 16.04 10.11 8.31 2.99 NA NA 64.62
1984190 1984 07 08 171.3 14.15 8.5 0.02 3.44 NA NA 57.86
1984191 1984 07 09 226.65 17 9.36 0.02 2.17 NA NA 50.85
1984192 1984 07 10 83.04 12.74 10.11 23.56 0.92 NA NA 84.91
1984193 1984 07 11 95.05 14.15 9.36 7.31 2 NA NA 76.76
1984194 1984 07 12 118.03 14.44 9.04 4.78 1.9 NA NA 65.76
1984195 1984 07 13 227.7 19.96 8.68 1.82 2.6 NA NA 44.98
1984196 1984 07 14 166.07 16.56 8.86 3.38 2.99 NA NA 54.76
1984197 1984 07 15 139.44 14.54 10.34 1.3 2.7 NA NA 64.13
1984198 1984 07 16 89.83 18.46 11.23 7.71 2.6 NA NA 59.32
1984199 1984 07 17 193.75 20.28 9.04 1.11 1.4 NA NA 50.93
1984200 1984 07 18 229.26 21.9 8.86 0.02 0.53 NA NA 46.61
1984201 1984 07 19 275.22 22.37 12.18 0.02 2.07 NA NA 42.21
1984202 1984 07 20 125.34 20.45 10.11 27.15 2.99 NA NA 57.53
1984203 1984 07 21 113.33 21.61 8.75 6.46 0.86 NA NA 49.38
1984204 1984 07 22 239.71 22.22 6.44 0.02 0.3 NA NA 40.17
1984205 1984 07 23 143.62 21.09 11.23 0.02 1.01 NA NA 51.25
1984206 1984 07 24 196.89 21.31 11.5 3.89 1.01 NA NA 54.27
1984207 1984 07 25 226.66 21.73 12.54 3.08 2.99 NA NA 51.99
1984208 1984 07 26 160.85 19.96 13.09 0.02 4.05 NA NA 55
1984209 1984 07 27 148.84 19.44 11.68 0.02 3.44 NA NA 53.13
1984210 1984 07 28 50.14 16.93 12.35 19.14 1.9 NA NA 78.72
1984211 1984 07 29 131.09 20.08 12.24 1.43 2.99 NA NA 56.88
1984212 1984 07 30 84.6 16.04 11.68 10.9 2.17 NA NA 69.43
1984213 1984 07 31 126.38 15.16 10.63 0.02 3.89 NA NA 52.97
1984214 1984 08 01 145.76 17.25 10.83 8.84 1.81 NA NA 66.11
1984215 1984 08 02 84.59 16.1 11.52 14.64 1.88 NA NA 76.95
1984216 1984 08 03 192.12 17.69 9.51 0.01 3.17 NA NA 49.98
1984217 1984 08 04 146.72 17.25 10.79 0.01 2.17 NA NA 51.66
1984218 1984 08 05 184.96 17.32 9.83 0.01 1.63 NA NA 51.57
1984219 1984 08 06 190.69 17.18 7.38 2.72 1.88 NA NA 43.99
1984220 1984 08 07 195.95 18.3 7.38 0.01 2.17 NA NA 47.51
1984221 1984 08 08 183.52 18.03 9.31 0.01 1.19 NA NA 47.96
1984222 1984 08 09 200.73 20.31 8.82 0.01 2.87 NA NA 42.84
1984223 1984 08 10 160.1 18.13 10.45 0.01 2.65 NA NA 52.45
1984224 1984 08 11 150.54 20.04 11.65 0.01 3.68 NA NA 47.51
1984225 1984 08 12 187.35 19.77 10.32 0.01 2.09 NA NA 47.96
1984226 1984 08 13 72.64 19.85 13 17.23 0.99 NA NA 79.95
1984227 1984 08 14 126.65 18.33 10.53 10.19 2.87 NA NA 69.28
1984228 1984 08 15 185.91 17.4 9.44 0.01 4.27 NA NA 50.95
1984229 1984 08 16 64.52 17.69 9.44 16.96 3.9 NA NA 61.44
1984230 1984 08 17 150.54 18.55 11.52 3.01 4.76 NA NA 58.97
1984231 1984 08 18 95.58 17.32 11.2 0.89 4.27 NA NA 63.73
1984232 1984 08 19 195.95 19.14 8.42 0.01 2.55 NA NA 45.84
1984233 1984 08 20 171.09 21.1 11.47 0.01 2.87 NA NA 46.19
1984234 1984 08 21 259.5 26.02 9.51 0.01 2.17 NA NA 38.44
1984235 1984 08 22 126.65 21.44 11.39 0.01 2.48 NA NA 56.42
1984236 1984 08 23 228.92 20.73 7.46 0.01 0.99 NA NA 40.73
1984237 1984 08 24 185.91 18.13 8.82 0.01 3.47 NA NA 47.16
1984238 1984 08 25 132.86 17.3 10.45 1.04 4.82 NA NA 45.66
1984239 1984 08 26 66.43 19.04 11.39 9.17 2.87 NA NA 68.58
1984240 1984 08 27 162.02 22.69 8.82 0.01 1.11 NA NA 44.78
1984241 1984 08 28 126.65 20.24 11.39 0.01 3.54 NA NA 57.3
1984242 1984 08 29 96.06 19.53 9.6 1.81 3.75 NA NA 58.27
1984243 1984 08 30 154.84 17.89 7.18 0.01 1.63 NA NA 42.67
1984244 1984 08 31 220.79 19.87 6.38 0.01 1.63 NA NA 39.85
1984245 1984 09 01 172.51 18.17 9.63 5.45 4.58 NA NA 50.05
1984246 1984 09 02 145 17.67 9.88 0.59 5.16 NA NA 52.49
1984247 1984 09 03 128.06 15.09 9.75 4.66 5.57 NA NA 65.4
1984248 1984 09 04 77.97 14.79 9.52 1.63 3.3 NA NA 65.31
1984249 1984 09 05 141.47 15.09 9.41 0.02 3.62 NA NA 52.33
1984250 1984 09 06 133.35 13.83 7.35 0.02 3.3 NA NA 48.36
1984251 1984 09 07 77.97 17.39 6.17 0.02 3.19 NA NA 47.27
1984252 1984 09 08 107.95 19.12 12.61 0.02 2.43 NA NA 62.36
1984253 1984 09 09 112.89 20.07 12.93 0.02 2.87 NA NA 60.76
1984254 1984 09 10 95.96 19.12 13.21 0.02 2.53 NA NA 67.51
1984255 1984 09 11 141.47 18.64 8.68 0.02 1.15 NA NA 60.59
1984256 1984 09 12 143.94 19.01 5.92 0.02 0.29 NA NA 46.25
1984257 1984 09 13 82.2 18.34 11.21 0.02 1.75 NA NA 59.41
1984258 1984 09 14 177.1 19.85 9.63 0.02 2.53 NA NA 45.16
1984259 1984 09 15 199.33 24.18 9.84 0.02 2.8 NA NA 34.79
1984260 1984 09 16 121.01 21.44 12.71 0.02 4.25 NA NA 46.17
1984261 1984 09 17 102.66 19.93 12.02 0.36 4.68 NA NA 60.59
1984262 1984 09 18 74.79 19.9 14.4 1.35 6.12 NA NA 71.55
1984263 1984 09 19 48.69 18.64 9.41 6.24 4.84 NA NA 68.77
1984264 1984 09 20 124.53 14.45 7.26 0.02 3.41 NA NA 45.66
1984265 1984 09 21 148.52 14.23 4.81 0.02 2.62 NA NA 43.55
1984266 1984 09 22 115.72 11.18 5.7 0.02 2.12 NA NA 49.88
1984267 1984 09 23 62.45 12.07 6.06 2.55 5.03 NA NA 56.88
1984268 1984 09 24 101.25 13.25 9.04 1.24 4.81 NA NA 66.24
1984269 1984 09 25 110.07 14.95 7.92 0.02 4.38 NA NA 62.28
1984270 1984 09 26 144.99 14.95 5.41 0.02 2.53 NA NA 50.72
1984271 1984 09 27 98.43 15.4 8.68 1.35 3.41 NA NA 68.43
1984272 1984 09 28 80.44 20.29 12.24 1.63 3.7 NA NA 62.28
1984273 1984 09 29 137.59 20.29 10.32 0.02 3.09 NA NA 50.05
1984274 1984 09 30 140.06 20.97 9.97 0.02 2.8 NA NA 50.72
1984275 1984 10 01 54.44 17.4 11.75 3.32 6.34 NA NA 84.73
1984276 1984 10 02 83.94 18.22 11.64 7.19 8.04 NA NA 70.67
1984277 1984 10 03 84.9 14.7 8.59 0.02 4.5 NA NA 53.13
1984278 1984 10 04 71.71 14.18 7.36 0.02 3.68 NA NA 59.29
1984279 1984 10 05 86.58 13.08 7.36 0.02 3.4 NA NA 59.14
