*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 64.03 9.9 4.13 0 2.52 NA NA 49.36
1983302 1983 10 29 59.48 10.38 4.9 0 2.73 NA NA 65.61
1983303 1983 10 30 51.56 7.4 4.24 1.03 4.68 NA NA 68.34
1983304 1983 10 31 56.84 6.23 2.59 1.4 4.59 NA NA 70.26
1983305 1983 11 01 75.1 6.13 -0.47 0.8 2.77 NA NA 73.67
1983306 1983 11 02 80.94 8.29 1.41 0.65 2.61 NA NA 73.33
1983307 1983 11 03 78.66 10.13 0.65 0.01 2.89 NA NA 55.48
1983308 1983 11 04 73.25 7.6 3.52 0.01 4.08 NA NA 70.04
1983309 1983 11 05 69.83 9.41 3.35 0.01 3.76 NA NA 52.66
1983310 1983 11 06 17.1 12.6 1.71 10.94 4.29 NA NA 56.49
1983311 1983 11 07 28.07 13.69 9.27 3.39 4.63 NA NA 84.81
1983312 1983 11 08 23.23 12.34 8.21 4.14 4.44 NA NA 78.77
1983313 1983 11 09 65.98 11.64 7.45 0.01 3.31 NA NA 82.79
1983314 1983 11 10 47.46 12.6 5.42 4.98 2.68 NA NA 71.79
1983315 1983 11 11 17.1 14.72 11.23 4.37 2.77 NA NA 91.45
1983316 1983 11 12 32.92 15.69 8.42 0.01 3.41 NA NA 85.68
1983317 1983 11 13 30.93 11.35 5.68 1.97 1.93 NA NA 88.9
1983318 1983 11 14 34.92 10.69 4.22 14.57 2.61 NA NA 84.67
1983319 1983 11 15 26.36 9.19 0.86 1.13 4.2 NA NA 78.77
1983320 1983 11 16 54.72 4.65 -1.12 0.01 2.13 NA NA 68.97
1983321 1983 11 17 31.49 6.6 -0.36 1.55 0.72 NA NA 86.62
1983322 1983 11 18 37.77 9.53 1.92 4.56 3 NA NA 67.7
1983323 1983 11 19 47.46 11.17 5.78 0.01 3.5 NA NA 82.26
1983324 1983 11 20 46.46 11.05 5.23 2.11 3.5 NA NA 79.1
1983325 1983 11 21 20.09 10.6 7.05 0.94 3.41 NA NA 90.64
1983326 1983 11 22 45.03 9.68 4.41 0.01 2.42 NA NA 84.81
1983327 1983 11 23 13.54 12.22 7.05 6.25 4.2 NA NA 84.34
1983328 1983 11 24 24.94 10 3.63 2.18 4.08 NA NA 89.5
1983329 1983 11 25 36.34 6.99 1.71 0.01 3.76 NA NA 64.88
1983330 1983 11 26 38.48 7.28 -0.07 0.01 1.24 NA NA 68.57
1983331 1983 11 27 36.34 6.25 -2.6 0.01 2.18 NA NA 80.24
1983332 1983 11 28 38.48 7.6 2.83 0.01 3.5 NA NA 84.07
1983333 1983 11 29 20.09 8.07 4.56 16.21 2.77 NA NA 91.45
1983334 1983 11 30 30.64 6.99 3.35 7.37 5.2 NA NA 87.15
1983335 1983 12 01 16.72 5.23 1.85 1.21 3.36 NA NA 88.04
1983336 1983 12 02 18.61 5.89 3.37 0.94 1.44 NA NA 89.12
1983337 1983 12 03 35.77 4.54 0.35 0 0.49 NA NA 89.23
1983338 1983 12 04 19.93 3.37 -0.88 0 0.39 NA NA 90.01
1983339 1983 12 05 17.74 5.25 1.5 0.48 2.87 NA NA 86.97
1983340 1983 12 06 18.61 4.65 2.17 0 3.6 NA NA 78.33
1983341 1983 12 07 20.88 3.5 1.27 0 4.59 NA NA 80.06
1983342 1983 12 08 19.93 4.94 2.7 0 5.02 NA NA 79.7
1983343 1983 12 09 16.72 5.08 2.7 2.37 6.36 NA NA 85.12
1983344 1983 12 10 16.06 3.29 0.92 2.19 6.78 NA NA 85.66
1983345 1983 12 11 31.31 2.42 -1.3 0 7.5 NA NA 58.31
1983346 1983 12 12 43.58 1.43 -2.13 0 6.66 NA NA 41.26
1983347 1983 12 13 37.88 0.93 -2.83 0 4.69 NA NA 41.26
1983348 1983 12 14 38.47 1.5 -3.25 0 4.59 NA NA 41.26
1983349 1983 12 15 35.77 1.5 -2.18 0 4.9 NA NA 41.26
1983350 1983 12 16 21.97 1.94 -2.83 1.38 4.69 NA NA 43.29
1983351 1983 12 17 24.45 3 -0.1 0 2.78 NA NA 91.68
1983352 1983 12 18 20.88 7.37 2.17 4.66 4.8 NA NA 81.67
1983353 1983 12 19 10.22 7.87 5.77 9.15 7.06 NA NA 89.35
1983354 1983 12 20 16.06 5.89 4.17 0 3.81 NA NA 89.95
1983355 1983 12 21 14.6 5.44 3.47 0.55 2.87 NA NA 89.77
1983356 1983 12 22 14.6 4.94 2.87 1.38 5.36 NA NA 89.53
1983357 1983 12 23 27.74 3.37 -1.5 0 6.12 NA NA 70.17
1983358 1983 12 24 34.96 1.81 -1.93 0.33 4.48 NA NA 55.27
1983359 1983 12 25 13.8 3.92 -1.3 18.93 6.16 NA NA 86.73
1983360 1983 12 26 23.58 3.92 -1.15 4.19 3.81 NA NA 87.09
1983361 1983 12 27 16.06 10.67 3.17 4.73 4.59 NA NA 84.88
1983362 1983 12 28 20.88 10.9 8.52 4.48 4.16 NA NA 88.82
1983363 1983 12 29 23.58 8.37 3.05 0 2.36 NA NA 85.96
1983364 1983 12 30 27.74 8.19 3.05 0 3.81 NA NA 78.45
1983365 1983 12 31 31.31 6.14 1.4 0 4.26 NA NA 77.85
1984001 1984 01 01 32.92 7.68 1.96 0.01 3.86 NA NA 82.06
1984002 1984 01 02 22.14 9.27 5.43 0.01 3.1 NA NA 85.31
1984003 1984 01 03 29.14 9.66 6.49 0.01 3.1 NA NA 85.31
1984004 1984 01 04 25.14 9.79 6.49 0.01 2.66 NA NA 86.03
1984005 1984 01 05 18.35 9.27 6.91 0.01 1.92 NA NA 88.7
1984006 1984 01 06 20.47 8.56 -1.12 0.01 5.93 NA NA 65.58
1984007 1984 01 07 34.93 -0.03 -3.7 0.01 6.78 NA NA 37.39
1984008 1984 01 08 36.04 -1.41 -5.07 0.01 2.66 NA NA 38.37
1984009 1984 01 09 38.37 0.33 -4.64 0.01 1.62 NA NA 53.6
1984010 1984 01 10 32.92 1.86 -2.74 0.01 1.96 NA NA 88.05
1984011 1984 01 11 25.14 3.29 -4.64 0.99 2.11 NA NA 77.17
1984012 1984 01 12 34.92 5.53 1.53 0.01 3.6 NA NA 88.89
1984013 1984 01 13 40.82 6.28 1.23 0.01 5.49 NA NA 79.91
1984014 1984 01 14 14.91 8.61 4.63 2.17 6.92 NA NA 83.94
1984015 1984 01 15 25.8 9.27 1.63 0.01 4.12 NA NA 81.4
1984016 1984 01 16 39.82 6.95 0.43 0.01 3.7 NA NA 84.72
1984017 1984 01 17 17.8 8.61 5.43 4.4 5.49 NA NA 86.29
1984018 1984 01 18 39.82 6.95 1.53 0.01 3.6 NA NA 82.06
1984019 1984 01 19 40.82 6.93 -0.98 0.01 1.92 NA NA 83.94
1984020 1984 01 20 50.61 8.61 1.67 0.01 4.36 NA NA 74.18
1984021 1984 01 21 50.61 5.01 -0.35 0.01 2.47 NA NA 82.64
1984022 1984 01 22 49.38 5.14 -0.98 0.01 0.98 NA NA 83.42
1984023 1984 01 23 40.82 7.25 1.04 5.22 3.38 NA NA 84.07
1984024 1984 01 24 44.49 7.4 2.24 0.01 2.98 NA NA 85.05
1984025 1984 01 25 18.35 7.25 1.96 0.84 2.98 NA NA 84.79
1984026 1984 01 26 47.38 8.61 2.59 0.69 2.22 NA NA 82.45
1984027 1984 01 27 17.8 11.51 7.15 2.22 5.49 NA NA 87.2
1984028 1984 01 28 44.49 12.4 8.74 0.69 5.93 NA NA 83.03
1984029 1984 01 29 23.36 11.79 6.91 0.01 5.69 NA NA 79.91
1984030 1984 01 30 62.51 9.92 5.83 0.69 5.2 NA NA 73.66
1984031 1984 01 31 18.35 11 6.91 1.97 5.69 NA NA 86.55
1984032 1984 02 01 51.29 8.54 3.85 0 5.16 NA NA 52.58
1984033 1984 02 02 51.06 7.33 2.03 0.3 4.75 NA NA 61.78
1984034 1984 02 03 49.25 4.65 -0.58 0 1.75 NA NA 64.72
1984035 1984 02 04 57.39 4.58 -2.01 0 0.43 NA NA 60.67
1984036 1984 02 05 66.42 4.94 -1.81 0.6 2.33 NA NA 57.41
1984037 1984 02 06 49.25 6.25 1.94 0.6 2.21 NA NA 84.04
1984038 1984 02 07 53.99 5.2 -2.06 0 2.83 NA NA 58.13
1984039 1984 02 08 64.39 1.4 -2.44 0 1.49 NA NA 41.68
1984040 1984 02 09 77.94 3.45 -2.28 0 0.98 NA NA 53.89
1984041 1984 02 10 38.18 5.01 -1.63 0 2.1 NA NA 80.39
1984042 1984 02 11 43.15 5.01 -1.46 0 3.22 NA NA 73.47
1984043 1984 02 12 55.13 -0.68 -3.27 0 4.12 NA NA 39.79
1984044 1984 02 13 77.94 -2.33 -3.8 0 3.22 NA NA 34.56
1984045 1984 02 14 53.77 -0.61 -3.56 0 1.49 NA NA 41.22
1984046 1984 02 15 81.11 -3.5 -6.4 0 3.09 NA NA 33.65
1984047 1984 02 16 89.46 -2.69 -9.06 0 4.03 NA NA 26.54
1984048 1984 02 17 93.31 -1.73 -7.27 0 2.83 NA NA 28.23
1984049 1984 02 18 85.4 4.03 -3.31 0 2.4 NA NA 55.91
1984050 1984 02 19 90.82 4.48 -3.65 0 1.77 NA NA 53.89
1984051 1984 02 20 95.11 5.46 -3.4 0 1.94 NA NA 64.72
1984052 1984 02 21 21.24 3.14 -1.46 1.33 1.98 NA NA 89.98
1984053 1984 02 22 93.31 5.29 -1.19 0 3.22 NA NA 75.43
1984054 1984 02 23 98.95 5.2 -2.82 0 1.44 NA NA 52.58
1984055 1984 02 24 140.75 5.75 -2.31 0 2.48 NA NA 53.82
1984056 1984 02 25 85.4 6.11 0.51 0 2.33 NA NA 48.53
1984057 1984 02 26 116.58 5.49 -1.1 0 1.16 NA NA 53.89
1984058 1984 02 27 26.21 5.22 0.04 2.06 2.48 NA NA 84.11
1984059 1984 02 28 57.38 7.47 0.67 0 2.1 NA NA 67.27
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 72.49 11.12 1.6 0.01 1.5 NA NA 48.73
1984062 1984 03 02 83.62 10.1 0.82 0.02 1.6 NA NA 54.92
1984063 1984 03 03 103.84 6.99 0.39 0.02 3.18 NA NA 50.41
1984064 1984 03 04 73.5 7.65 -0.61 0.02 0.86 NA NA 56.6
1984065 1984 03 05 106.88 8.61 -0.61 0.02 1.68 NA NA 49.67
1984066 1984 03 06 98.79 8.91 1.13 0.02 2.94 NA NA 47.86
1984067 1984 03 07 128.11 5.92 -0.74 0.02 2.43 NA NA 37.96
1984068 1984 03 08 119.35 7.19 -1.44 0.01 0.86 NA NA 34.93
1984069 1984 03 09 128.11 8.01 -1.35 0.02 2.32 NA NA 35.94
1984070 1984 03 10 102.49 10.41 1.11 0.02 3.93 NA NA 53.51
1984071 1984 03 11 51.92 13.56 8.26 0.79 3.02 NA NA 84.61
1984072 1984 03 12 106.88 17.41 7.56 0.02 2.03 NA NA 63.4
1984073 1984 03 13 93.39 18.27 5.96 0.02 1.6 NA NA 53.64
1984074 1984 03 14 64.4 15.69 8.77 0.02 3.15 NA NA 73.1
1984075 1984 03 15 70.13 17.08 8.36 0.02 3.29 NA NA 58.96
1984076 1984 03 16 123.06 17.47 8.26 0.01 3.93 NA NA 56.07
1984077 1984 03 17 101.15 16.67 9.28 0.52 5.2 NA NA 63
1984078 1984 03 18 70.13 13.66 8 3.69 2.43 NA NA 79.89
1984079 1984 03 19 66.08 12.35 6.81 2.75 1.04 NA NA 77.94
1984080 1984 03 20 72.49 9.45 2.01 0.98 4.01 NA NA 70.67
1984081 1984 03 21 154.41 10.41 0.28 0.01 0.77 NA NA 37.96
1984082 1984 03 22 89.01 9.59 1.92 0.02 1.81 NA NA 54.59
1984083 1984 03 23 76.53 8.61 0.39 0.02 1.78 NA NA 54.25
1984084 1984 03 24 101.82 8.53 -0.42 0.52 1.4 NA NA 57.82
1984085 1984 03 25 70.13 7.77 1.88 0.61 3.93 NA NA 65.89
1984086 1984 03 26 129.13 7.77 -0.31 0.02 1.78 NA NA 51.22
1984087 1984 03 27 145.98 11.04 1.69 2.25 3.15 NA NA 52.77
1984088 1984 03 28 106.88 9.86 1.52 0.02 2.12 NA NA 63.07
1984089 1984 03 29 178.01 11.04 -0.31 0.01 0.6 NA NA 35
1984090 1984 03 30 178.01 10.88 0.24 0.02 2.32 NA NA 39.58
1984091 1984 03 31 113.96 9.86 1.41 0.02 1.81 NA NA 54.92
1984092 1984 04 01 184.88 12.12 -0.73 0.02 1.11 NA NA 38.57
1984093 1984 04 02 120.85 10.43 4.57 0.01 2.3 NA NA 53.05
1984094 1984 04 03 116.19 9.71 2.75 1.9 3.97 NA NA 46.24
1984095 1984 04 04 106.01 9.06 0.54 0.69 3.17 NA NA 48.47
1984096 1984 04 05 139.51 8.26 -0.89 0.01 3.32 NA NA 40.72
1984097 1984 04 06 153.08 8.26 0.2 1.04 2.94 NA NA 40.51
1984098 1984 04 07 143.75 8.51 1.21 0.02 1.11 NA NA 52.48
1984099 1984 04 08 120.86 7.69 0.22 6.69 3.47 NA NA 65.67
1984100 1984 04 09 80.57 10.24 2.41 1.47 2.46 NA NA 68.54
1984101 1984 04 10 174.28 12 1.19 0.01 2.57 NA NA 35.49
1984102 1984 04 11 195.91 12.33 0.17 0.02 2.18 NA NA 38.64
1984103 1984 04 12 120.43 12 2.04 0.01 1.68 NA NA 47.1
1984104 1984 04 13 128.06 12.16 4.75 8.27 2.86 NA NA 54.99
1984105 1984 04 14 143.75 12 3.95 0.01 4.15 NA NA 40.72
1984106 1984 04 15 110.67 12.4 4.75 4.46 1.95 NA NA 65.6
1984107 1984 04 16 145.45 15.18 6.71 0.01 0.5 NA NA 53.05
1984108 1984 04 17 192.51 16.85 4.75 0.01 2.76 NA NA 38.64
1984109 1984 04 18 213.29 19.37 7.38 0.01 3.82 NA NA 40.36
1984110 1984 04 19 72.09 17.11 8.89 1.04 3.82 NA NA 64.53
1984111 1984 04 20 185.73 12.52 4.75 0.01 3.32 NA NA 46.39
1984112 1984 04 21 213.29 14.57 2.29 0.01 3.06 NA NA 31.54
1984113 1984 04 22 115.76 16.22 7.53 1.29 2.94 NA NA 48.47
1984114 1984 04 23 128.91 18.23 8.36 1.04 5.06 NA NA 48.47
1984115 1984 04 24 211.59 13.22 7.15 0.01 6.02 NA NA 32.26
1984116 1984 04 25 120.43 10.9 4.91 0.02 3.17 NA NA 49.33
1984117 1984 04 26 224.74 10.69 1.83 0.01 1.84 NA NA 29.25
1984118 1984 04 27 170.04 10.03 2.17 2.24 3.47 NA NA 48.03
1984119 1984 04 28 116.19 12.61 3.39 9.04 2.3 NA NA 50.26
1984120 1984 04 29 154.35 12.73 2.75 1.43 2.86 NA NA 48.47
1984121 1984 04 30 184.46 10.43 3.05 0.01 3.4 NA NA 46.53
1984122 1984 05 01 246.19 11.39 0.19 0.02 2.7 NA NA 28.18
1984123 1984 05 02 170.12 11.28 2.9 0.02 3.06 NA NA 45.25
1984124 1984 05 03 287.4 14.81 3.22 0.02 1.21 NA NA 35.54
1984125 1984 05 04 255.17 17.54 1.91 0.01 1.21 NA NA 33.26
1984126 1984 05 05 86.11 13.88 7.03 3.09 2.96 NA NA 67.92
1984127 1984 05 06 101.44 17.36 7.02 4.3 2.96 NA NA 62.57
1984128 1984 05 07 138.94 12.14 6.15 0.02 4.27 NA NA 58.15
1984129 1984 05 08 196 14.43 6.73 2.05 2.79 NA NA 49.68
1984130 1984 05 09 120.45 15.64 8.43 6.79 1.21 NA NA 62.77
1984131 1984 05 10 283.17 17.36 7.88 0.01 3.53 NA NA 41.47
1984132 1984 05 11 123.1 15.16 7.26 4.65 1.22 NA NA 54.24
1984133 1984 05 12 202.34 18.13 7.88 0.08 2.32 NA NA 43.42
1984134 1984 05 13 98.8 17.05 7.26 12.19 3.53 NA NA 56.45
1984135 1984 05 14 196 17.74 5.12 0.02 0.87 NA NA 44.66
1984136 1984 05 15 194.42 18.04 6.73 0.02 1.83 NA NA 45.31
1984137 1984 05 16 86.64 18.04 7.43 2.45 3.63 NA NA 58.73
1984138 1984 05 17 92.45 18.75 10.37 3.52 3.82 NA NA 79.64
1984139 1984 05 18 226.12 20.09 8.43 0.01 3.06 NA NA 51.18
1984140 1984 05 19 228.76 21.17 5.22 0.02 0.98 NA NA 40.62
1984141 1984 05 20 90.87 20.2 10.53 3.04 2.5 NA NA 77.56
1984142 1984 05 21 168 20.97 10.83 0.02 1.52 NA NA 57.88
1984143 1984 05 22 76.08 19.01 9.97 2.05 1.38 NA NA 74.89
1984144 1984 05 23 98.79 20.4 10.64 1.76 2.7 NA NA 62.97
1984145 1984 05 24 247.78 20.64 9.66 0.02 4 NA NA 46.49
1984146 1984 05 25 268.38 20.89 8.51 0.02 2.32 NA NA 41.41
1984147 1984 05 26 139.47 19.01 6.18 10.01 2.08 NA NA 57.36
1984148 1984 05 27 241.44 18.55 8.01 0.02 2.59 NA NA 45.44
1984149 1984 05 28 302.72 20.64 7.04 0 0.68 NA NA 34.63
1984150 1984 05 29 98.8 15.38 8.51 7.1 2.5 NA NA 66.61
1984151 1984 05 30 176.46 16.15 8.32 11.71 3.06 NA NA 56
1984152 1984 05 31 179.1 13.66 7.59 0.08 3.82 NA NA 57.36
1984153 1984 06 01 100.5 11.36 6.63 7.94 4.64 NA NA 74.43
1984154 1984 06 02 70.84 10.89 6.07 40.27 5.82 NA NA 74.83
1984155 1984 06 03 80.18 11.64 7.19 4.54 2.95 NA NA 72.57
1984156 1984 06 04 197.15 14.08 7.57 0 3.16 NA NA 42.56
1984157 1984 06 05 241.08 15.72 6.8 0 3.58 NA NA 41.9
1984158 1984 06 06 255.91 18.08 6.44 0 2.2 NA NA 38.25
1984159 1984 06 07 266.34 19.34 5.2 0 1.62 NA NA 34.2
1984160 1984 06 08 197.15 19.7 8.6 0 0.93 NA NA 42.23
1984161 1984 06 09 186.72 18.95 10.35 5.9 3.05 NA NA 61.49
1984162 1984 06 10 219.67 19.34 9.96 0 1.9 NA NA 51.39
1984163 1984 06 11 126.86 19.56 8.33 3.18 2.01 NA NA 58.76
1984164 1984 06 12 153.77 20.96 10.8 0 1.69 NA NA 57.83
1984165 1984 06 13 124.11 24.44 12.82 2.4 2.51 NA NA 53.45
1984166 1984 06 14 230.65 22.36 11.87 0 2.29 NA NA 45.29
1984167 1984 06 15 138.39 19.95 10.95 0 3.58 NA NA 57.5
1984168 1984 06 16 237.79 20.35 10.27 0.73 3.35 NA NA 41.9
1984169 1984 06 17 185.62 19.85 10.12 0 2.01 NA NA 47.34
1984170 1984 06 18 359.15 25.47 10.66 0 2.01 NA NA 33.27
1984171 1984 06 19 240.53 27.18 11.44 4.22 1.08 NA NA 35.86
1984172 1984 06 20 132.9 24.98 13.46 7.38 1.08 NA NA 57.24
1984173 1984 06 21 235.04 22.18 12.82 0 1.44 NA NA 49.73
1984174 1984 06 22 293.25 23.83 11.22 0 1.79 NA NA 37.05
1984175 1984 06 23 124.11 22.67 9.16 1.68 1.53 NA NA 50.27
1984176 1984 06 24 240.53 20.62 11.44 0 2.51 NA NA 47.94
1984177 1984 06 25 107.64 17.92 12.07 0 3.58 NA NA 67.92
1984178 1984 06 26 211.98 24.6 14.36 0 3.86 NA NA 46.08
1984179 1984 06 27 152.67 20.35 12.21 0.4 3.45 NA NA 55.31
1984180 1984 06 28 259.76 20.62 9.59 0 3.16 NA NA 39.98
1984181 1984 06 29 131.8 18.79 11.44 6.63 4.06 NA NA 64.07
1984182 1984 06 30 134.55 21.08 11.27 8.59 2.61 NA NA 64.54
1984183 1984 07 01 194.57 20.72 10.65 0.02 2.35 NA NA 50.63
1984184 1984 07 02 180.51 21.13 12.25 1.65 1 NA NA 52.73
1984185 1984 07 03 190.24 23.3 12.97 0.02 2.43 NA NA 47.9
1984186 1984 07 04 112.95 19.9 13.17 3.57 3.51 NA NA 73.96
1984187 1984 07 05 165.38 15.62 11.74 0.02 2.97 NA NA 55.12
1984188 1984 07 06 175.11 16.08 9.11 0.02 1.49 NA NA 64.64
1984189 1984 07 07 170.78 17.99 9.59 0.02 0.3 NA NA 45.1
1984190 1984 07 08 173.49 21.7 11.89 0.02 0.24 NA NA 49.44
1984191 1984 07 09 153.49 22.39 12.6 0.02 1.81 NA NA 52.87
1984192 1984 07 10 276.71 20.81 12.66 0.02 3.01 NA NA 41.39
1984193 1984 07 11 95.12 16.21 11.09 1.01 2.11 NA NA 58.9
1984194 1984 07 12 149.71 16.53 8.27 0.02 2.22 NA NA 47.62
1984195 1984 07 13 178.89 18.96 11.4 0.02 3.32 NA NA 39.36
1984196 1984 07 14 98.9 19.83 10.65 5.07 3.43 NA NA 56.1
1984197 1984 07 15 173.49 18.96 9.59 2.06 3.01 NA NA 40.62
1984198 1984 07 16 196.18 17.97 9.11 0.02 3.32 NA NA 39.15
1984199 1984 07 17 183.75 18.85 11.09 0.02 1.81 NA NA 48.74
1984200 1984 07 18 138.36 17.23 12.17 0.02 1.81 NA NA 64.5
1984201 1984 07 19 235.64 21.13 8.83 0.02 1.32 NA NA 39.36
1984202 1984 07 20 144.3 21.89 13.17 2.27 4.41 NA NA 49.58
1984203 1984 07 21 151.87 19.57 12.17 2.44 4.46 NA NA 43.42
1984204 1984 07 22 122.14 19.4 8.5 3.96 3.26 NA NA 46.78
1984205 1984 07 23 233.48 16.12 5.54 5.17 2.65 NA NA 38.73
1984206 1984 07 24 133.49 14.49 7.3 4.23 3.76 NA NA 72.63
1984207 1984 07 25 246.44 17.99 6.28 0.02 2.65 NA NA 33.47
1984208 1984 07 26 180.51 21.65 12.6 0.39 3.32 NA NA 51.33
1984209 1984 07 27 143.76 22.85 14.45 0.85 3.95 NA NA 53.58
1984210 1984 07 28 207 23.47 12.97 0.02 2.35 NA NA 41.74
1984211 1984 07 29 230.23 25.73 13.55 2.27 4.5 NA NA 41.46
1984212 1984 07 30 242.66 21.7 13.28 0.02 4.1 NA NA 45.24
1984213 1984 07 31 149.16 20 12.25 1.38 4.19 NA NA 50.56
1984214 1984 08 01 88.55 22.22 16.14 6.71 4.94 NA NA 77.11
1984215 1984 08 02 138.88 20.8 12.17 0 4.66 NA NA 40.68
1984216 1984 08 03 166.46 23.55 10.07 0 3.43 NA NA 40.68
1984217 1984 08 04 161.14 26.93 17.64 16.04 3.93 NA NA 53.86
1984218 1984 08 05 103.55 24.62 17.08 0.36 0.09 NA NA 79.04
1984219 1984 08 06 115.17 22.77 13.15 0 2.17 NA NA 69.48
1984220 1984 08 07 138.88 25.1 11.83 0 2.07 NA NA 50.76
1984221 1984 08 08 127.27 27.55 16.39 1.34 2.07 NA NA 59.23
1984222 1984 08 09 138.89 30.34 17.57 21.1 0.53 NA NA 46.73
1984223 1984 08 10 206.63 28.21 17.57 0.43 2.48 NA NA 49.24
1984224 1984 08 11 234.21 23.43 11.88 0 3.02 NA NA 42.28
1984225 1984 08 12 221.63 22.45 10.03 0 1.56 NA NA 37.83
1984226 1984 08 13 181.95 24.12 11.83 0 0.53 NA NA 45.8
1984227 1984 08 14 131.14 23.91 14.43 0 0.53 NA NA 58.73
1984228 1984 08 15 185.34 24.19 11.64 0 1.72 NA NA 48.07
1984229 1984 08 16 209.53 26.31 13.66 0 1.86 NA NA 41.02
1984230 1984 08 17 212.92 28.44 14.1 0 2.92 NA NA 35.39
1984231 1984 08 18 154.85 25.54 14.82 4.57 2.48 NA NA 51.34
1984232 1984 08 19 234.21 25.44 11.59 0 1.41 NA NA 34.55
1984233 1984 08 20 249.69 24.19 9.94 0 1.25 NA NA 34.56
1984234 1984 08 21 234.21 23.66 8.07 0 1.16 NA NA 32.04
1984235 1984 08 22 242.44 25.54 7.91 0 1.72 NA NA 32.62
1984236 1984 08 23 230.34 27.94 14.43 0 2.27 NA NA 35.14
1984237 1984 08 24 235.66 28.4 12.17 0 1.35 NA NA 32.29
1984238 1984 08 25 235.66 27.62 11.1 0 1.86 NA NA 31.62
1984239 1984 08 26 222.11 29.15 11.26 0 1.01 NA NA 30.11
1984240 1984 08 27 191.63 27 16.14 0 1.25 NA NA 45.22
1984241 1984 08 28 213.89 27.53 11.26 0 0.68 NA NA 34.13
1984242 1984 08 29 217.27 29.06 11.46 0 1.56 NA NA 30.52
1984243 1984 08 30 213.4 30.16 14.54 0.81 3.22 NA NA 30.19
1984244 1984 08 31 178.08 27 14.1 2.79 1.86 NA NA 43.2
1984245 1984 09 01 134.06 23.45 11.83 0 1.97 NA NA 47.34
1984246 1984 09 02 41.28 22.93 13.67 13.39 3.77 NA NA 65.26
1984247 1984 09 03 75.14 24.86 14.94 0 3.16 NA NA 68.7
1984248 1984 09 04 162.99 24.19 11.01 0 0.9 NA NA 43.51
1984249 1984 09 05 143.94 24.73 12.86 0 3.06 NA NA 43.19
1984250 1984 09 06 70.91 24.5 15.03 0.27 3.64 NA NA 77.74
1984251 1984 09 07 123.83 24.97 15.16 0 4.46 NA NA 59.42
1984252 1984 09 08 71.97 23.45 13.06 4.48 2.83 NA NA 68.86
1984253 1984 09 09 159.11 22.71 11.62 0.01 1.81 NA NA 48.62
1984254 1984 09 10 65.97 14.68 9.5 11.83 5.04 NA NA 80.7
1984255 1984 09 11 150.99 16.47 7.77 0 2.06 NA NA 36.63
1984256 1984 09 12 72.68 18.04 9.83 1.63 3.93 NA NA 41.67
1984257 1984 09 13 90.31 23.16 13.76 2.25 2.96 NA NA 61.18
1984258 1984 09 14 81.14 19.61 11.94 5.79 3.93 NA NA 58.86
1984259 1984 09 15 99.49 19.7 11.18 0.01 4.35 NA NA 48.54
1984260 1984 09 16 130.18 22.3 12.6 1.05 4.08 NA NA 43.27
1984261 1984 09 17 147.82 19.41 10.2 0 5.62 NA NA 37.59
1984262 1984 09 18 87.49 18.36 11.12 0 3.93 NA NA 52.06
1984263 1984 09 19 47.27 18 9.82 4.48 3.06 NA NA 67.82
1984264 1984 09 20 150.99 23.2 13.06 1.05 4.08 NA NA 45.51
1984265 1984 09 21 80.09 19.16 12.1 0 4.29 NA NA 67.66
1984266 1984 09 22 85.02 19.32 11.18 4.9 6.31 NA NA 49.34
1984267 1984 09 23 121.01 16.7 8.84 0 4.14 NA NA 35.11
1984268 1984 09 24 83.96 21.5 8.49 1.77 4.78 NA NA 33.83
1984269 1984 09 25 75.14 19.61 13.67 2.17 4.14 NA NA 67.74
1984270 1984 09 26 97.37 17.06 9.6 0 3.77 NA NA 58.86
1984271 1984 09 27 87.49 15.64 8.77 0 5.04 NA NA 47.19
1984272 1984 09 28 57.15 18.13 8.71 1.21 3.49 NA NA 57.26
1984273 1984 09 29 118.18 19.41 12.62 0.01 4.65 NA NA 59.5
1984274 1984 09 30 120.3 19.16 12.62 2.35 5.44 NA NA 54.14
1984275 1984 10 01 82.98 17.8 9.32 0.75 3.51 NA NA 59.33
1984276 1984 10 02 93.77 14.97 7.09 1.75 2.59 NA NA 64.5
1984277 1984 10 03 86.82 16.77 7.09 6.22 4.4 NA NA 54.68
1984278 1984 10 04 116.32 15.2 5.26 0 0.94 NA NA 45.74
1984279 1984 10 05 75.31 15.56 7.7 2.37 4.12 NA NA 56.37
1984280 1984 10 06 82.98 19.77 13.1 1.07 4.96 NA NA 64.35
1984281 1984 10 07 26.62 18.01 13.1 21.71 1.8 NA NA 92.63
1984282 1984 10 08 91.14 16.61 8.15 0 3.8 NA NA 68.34
1984283 1984 10 09 116.32 16.35 5.86 0 1.14 NA NA 41.53
1984284 1984 10 10 119.91 17.42 6.47 0 2.73 NA NA 42.86
1984285 1984 10 11 104.08 20.88 9.04 8.75 2.42 NA NA 53.72
