*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 141.6 16.74 4.97 0.01 1.08 NA NA 32.57
1983312 1983 11 08 105.38 17.09 7.71 0.01 1.36 NA NA 35.26
1983313 1983 11 09 74.34 16.47 12.34 0.01 1.62 NA NA 42.94
1983314 1983 11 10 84.14 16.12 8.85 0.01 1.9 NA NA 42.94
1983315 1983 11 11 127.44 16.36 7.2 0.01 2.27 NA NA 31.62
1983316 1983 11 12 131.25 16.52 6.99 0.01 2.05 NA NA 32.18
1983317 1983 11 13 130.43 15.86 7.47 0.02 2.36 NA NA 38.59
1983318 1983 11 14 100.21 14.49 6.96 0.02 1.98 NA NA 40.25
1983319 1983 11 15 127.44 14.18 4.97 0.02 0.78 NA NA 32.73
1983320 1983 11 16 105.38 14.18 3.34 0.01 0.44 NA NA 38.82
1983321 1983 11 17 83.06 14.49 10.16 0.02 0.44 NA NA 52.04
1983322 1983 11 18 79.79 16.85 9.15 5.75 2.56 NA NA 47.05
1983323 1983 11 19 12.53 12.12 9.78 46.2 2.94 NA NA 88.76
1983324 1983 11 20 50.92 12.83 10.76 14.97 3.12 NA NA 84.49
1983325 1983 11 21 87.68 13.38 9.31 1.21 3.18 NA NA 58.92
1983326 1983 11 22 97.21 12.39 6.18 0.02 2.36 NA NA 49.59
1983327 1983 11 23 117.36 12.39 4.32 0.01 1.69 NA NA 39.3
1983328 1983 11 24 97.22 13.93 7.66 0.02 4.06 NA NA 55.6
1983329 1983 11 25 80.88 17.09 11.86 8.58 5.89 NA NA 67.08
1983330 1983 11 26 118.18 18.13 10.93 2.02 3.38 NA NA 46.34
1983331 1983 11 27 79.79 13.76 8.93 5.26 3.38 NA NA 65.26
1983332 1983 11 28 87.69 11.84 8.74 1.69 3.9 NA NA 55.6
1983333 1983 11 29 74.34 9.67 4.89 0.02 2.83 NA NA 56.39
1983334 1983 11 30 108.65 9.3 3.34 0.01 1.36 NA NA 38.82
1983335 1983 12 01 56.52 12.66 1.95 6.42 3.46 NA NA 58.83
1983336 1983 12 02 71.99 16.42 11.78 7.38 3.46 NA NA 71.69
1983337 1983 12 03 92.84 15.87 10.68 8.18 2.52 NA NA 62.24
1983338 1983 12 04 110.67 13.28 5.55 0.02 2.68 NA NA 51.23
1983339 1983 12 05 64.04 13.53 5.55 11.86 3.04 NA NA 64.51
1983340 1983 12 06 91.11 12.12 6.46 0.02 1.89 NA NA 61.96
1983341 1983 12 07 76.93 10.72 6.46 6.63 1.39 NA NA 63.31
1983342 1983 12 08 101.43 11.65 6.23 11.86 2.92 NA NA 60.18
1983343 1983 12 09 9.24 11.46 8.99 11.51 4.46 NA NA 83.77
1983344 1983 12 10 82.95 12.56 8.03 0.02 3.04 NA NA 62.24
1983345 1983 12 11 43.41 12.05 6.56 0.02 1.89 NA NA 72.4
1983346 1983 12 12 108.73 12.83 4.51 0.02 2.16 NA NA 44.83
1983347 1983 12 13 106.8 13.38 2.42 0.01 1.12 NA NA 42.06
1983348 1983 12 14 94.12 12.9 1.77 0.02 1.02 NA NA 54.43
1983349 1983 12 15 95.2 14.1 8.86 0.02 3.04 NA NA 54.35
1983350 1983 12 16 89.18 12.94 5.7 1 3.57 NA NA 63.31
1983351 1983 12 17 73.49 6.22 0.06 0.02 3.87 NA NA 50.59
1983352 1983 12 18 11.39 1.3 -0.4 6.22 4.46 NA NA 63.59
1983353 1983 12 19 67.05 1.3 1.46 2.01 6.21 NA NA 50.94
1983354 1983 12 20 89.18 6.67 3.67 0.02 5.1 NA NA 44.55
1983355 1983 12 21 78.44 7.41 3.59 0.02 2.6 NA NA 44.83
1983356 1983 12 22 84.45 6.73 0.32 0.02 1.6 NA NA 46.18
1983357 1983 12 23 110.24 7.07 -1.29 0.02 0.39 NA NA 34.46
1983358 1983 12 24 111.74 9.2 -1.3 0.02 1.47 NA NA 32.26
1983359 1983 12 25 105.94 11.08 1.41 0.01 2.07 NA NA 40.29
1983360 1983 12 26 106.8 11 0.72 0.02 1.68 NA NA 36.95
1983361 1983 12 27 87.89 10.38 -0.37 0.02 1.68 NA NA 47.53
1983362 1983 12 28 48.78 10.28 5.48 0.5 1.75 NA NA 64.3
1983363 1983 12 29 38.47 9.88 6.43 5.44 0.78 NA NA 85.97
1983364 1983 12 30 69.41 10.49 3.51 1 2.78 NA NA 54.64
1983365 1983 12 31 104.87 10.28 2.3 0.02 2.78 NA NA 43.27
1984001 1984 01 01 68.88 11.27 6.36 0.53 3.17 NA NA 59.67
1984002 1984 01 02 30.87 11.01 6.36 7.72 3.99 NA NA 72.56
1984003 1984 01 03 64.54 8.69 3.34 2.59 5.01 NA NA 45.26
1984004 1984 01 04 102.05 7.76 3.41 0.01 4.94 NA NA 39.6
1984005 1984 01 05 108.42 9.66 1.79 0 2.64 NA NA 42.43
1984006 1984 01 06 103.32 11.53 1.54 0.01 2.03 NA NA 45.72
1984007 1984 01 07 89.29 12 2.26 0 1.48 NA NA 50.13
1984008 1984 01 08 65.31 11.89 6.5 0 1.48 NA NA 56.51
1984009 1984 01 09 115.82 11.5 1.54 0 1.08 NA NA 51.25
1984010 1984 01 10 115.82 11.27 0.89 0 1.83 NA NA 42.1
1984011 1984 01 11 77.81 11.01 6.09 0.01 2.03 NA NA 55.19
1984012 1984 01 12 51.02 10.33 6.09 0.7 1.92 NA NA 69.47
1984013 1984 01 13 77.04 10.64 6.57 1.23 1.83 NA NA 70
1984014 1984 01 14 94.39 11.11 6.09 0.98 3.7 NA NA 48.75
1984015 1984 01 15 89.29 9.58 4.58 0.62 3.42 NA NA 58.68
1984016 1984 01 16 34.95 11.89 6.92 2.06 4.06 NA NA 69.87
1984017 1984 01 17 105.62 13.12 8.53 0.01 4.06 NA NA 57.36
1984018 1984 01 18 120.67 13.77 5.58 0 3.32 NA NA 50.98
1984019 1984 01 19 125.52 12.74 4.58 0 2.11 NA NA 47.3
1984020 1984 01 20 125.26 11.01 4.78 0.01 3.32 NA NA 44.6
1984021 1984 01 21 100.77 9.49 4.58 0 4.12 NA NA 44.6
1984022 1984 01 22 99.75 10.05 5.02 0.01 3.5 NA NA 50.72
1984023 1984 01 23 115.82 11.53 3.78 0.01 2.56 NA NA 48.15
1984024 1984 01 24 125.26 9.99 2.84 0 2.38 NA NA 46.9
1984025 1984 01 25 105.87 9.99 2.26 0 1.38 NA NA 42.69
1984026 1984 01 26 91.84 9.99 2 0.01 1.38 NA NA 47.43
1984027 1984 01 27 69.14 9.99 5.51 0.01 1.83 NA NA 55.79
1984028 1984 01 28 54.59 9.86 5.31 2.86 1.08 NA NA 74.41
1984029 1984 01 29 65.31 11.5 7.11 9.5 2.64 NA NA 70.39
1984030 1984 01 30 85.97 11.01 1.92 0.01 2.56 NA NA 60.79
1984031 1984 01 31 80.36 9.4 1.05 1.44 2.99 NA NA 58.68
1984032 1984 02 01 39.81 7.2 3.45 15.84 2.85 NA NA 75.21
1984033 1984 02 02 123.9 6.46 2.91 0 5.07 NA NA 37.87
1984034 1984 02 03 122.41 7.2 2.22 0 3.17 NA NA 37.87
1984035 1984 02 04 122.41 9.66 2.04 0 1.22 NA NA 43.75
1984036 1984 02 05 83.72 10.05 5.24 0 0.95 NA NA 61.77
1984037 1984 02 06 83.72 10.14 6.69 1.1 0.94 NA NA 70.49
1984038 1984 02 07 73.67 9.98 6.07 4.02 1.17 NA NA 72.59
1984039 1984 02 08 88.93 10.18 2.98 0 0.52 NA NA 67.58
1984040 1984 02 09 129.48 11.13 1.62 0 1.67 NA NA 39.61
1984041 1984 02 10 123.9 10.59 6.69 0 2.67 NA NA 48.76
1984042 1984 02 11 96.37 9.37 4.76 0 2.67 NA NA 54.79
1984043 1984 02 12 112.37 9.85 4.1 0 1.96 NA NA 37.14
1984044 1984 02 13 101.95 9.29 3.13 0 0.87 NA NA 48.4
1984045 1984 02 14 84.09 8.38 4.05 7.35 0.95 NA NA 74.7
1984046 1984 02 15 127.25 6.96 3.01 0 3.56 NA NA 42.81
1984047 1984 02 16 130.97 6.64 2.22 0 3.39 NA NA 32.05
1984048 1984 02 17 123.16 8.72 2.22 0.76 2.05 NA NA 39.61
1984049 1984 02 18 113.49 11.24 5.24 1.75 3.28 NA NA 50.58
1984050 1984 02 19 60.65 10.44 6.69 15.2 4.32 NA NA 64.17
1984051 1984 02 20 108.28 8.79 2.6 1.49 1.76 NA NA 60.97
1984052 1984 02 21 148.09 8.38 1.99 1.75 2.51 NA NA 45.57
1984053 1984 02 22 33.49 7.42 3.01 4.93 1.17 NA NA 60.17
1984054 1984 02 23 149.2 9.66 0.55 0.4 1.96 NA NA 40.55
1984055 1984 02 24 123.16 9.37 4.84 0 3.17 NA NA 47.38
1984056 1984 02 25 130.97 8.79 2.59 0 2.2 NA NA 41.64
1984057 1984 02 26 135.81 9.57 1.27 0 0.95 NA NA 34.09
1984058 1984 02 27 108.28 9.09 1.71 4.32 2.2 NA NA 66.42
1984059 1984 02 28 96.37 11.05 7.29 16.03 3.41 NA NA 74.77
1984060 1984 02 29 109.02 12.16 8.05 10.39 2.67 NA NA 75.57
1984061 1984 03 01 208.57 17.01 8.45 0 3.64 NA NA 46.08
1984062 1984 03 02 55.28 14.58 9.42 22.62 4.03 NA NA 74.68
1984063 1984 03 03 218.33 18.55 6.22 0 0.95 NA NA 35.35
1984064 1984 03 04 234.12 19.27 5.8 0 1.62 NA NA 31.24
1984065 1984 03 05 225.76 19.27 6.93 0 2.36 NA NA 37.56
1984066 1984 03 06 235.05 19.4 9.98 0 3.27 NA NA 38.85
1984067 1984 03 07 226.22 19.11 10.49 0 4.18 NA NA 38.85
1984068 1984 03 08 237.83 20.42 10.68 0 4.41 NA NA 31.7
1984069 1984 03 09 170.01 22.09 10.68 0 2.62 NA NA 28.43
1984070 1984 03 10 208.57 26.27 12.06 0 2.07 NA NA 29.03
1984071 1984 03 11 170.94 21.7 12.04 6.61 1.62 NA NA 47.83
1984072 1984 03 12 167.69 14.58 7.9 0.62 3.19 NA NA 55.81
1984073 1984 03 13 185.35 11.42 7.3 5.01 2.62 NA NA 54.06
1984074 1984 03 14 133.78 12.09 7.73 0 4.09 NA NA 45.77
1984075 1984 03 15 191.38 13.91 7.19 0 4.18 NA NA 38.62
1984076 1984 03 16 215.54 18.27 5.88 0 2.62 NA NA 36.49
1984077 1984 03 17 248.05 16.63 5.63 0 2.62 NA NA 38.85
1984078 1984 03 18 246.19 19.27 4.99 0 1.62 NA NA 25.23
1984079 1984 03 19 203.46 19.88 9.31 0 1.24 NA NA 44.02
1984080 1984 03 20 255.02 22.11 8.21 0 1.24 NA NA 30.71
1984081 1984 03 21 252.7 20.81 9.42 0 2.62 NA NA 33.22
1984082 1984 03 22 279.64 20.14 10.68 0 3.91 NA NA 40.98
1984083 1984 03 23 108.7 14.45 5.05 8.84 2.19 NA NA 66.01
1984084 1984 03 24 91.98 10.37 4.22 2.51 1.31 NA NA 55.74
1984085 1984 03 25 145.4 12.6 5.36 0.01 3.19 NA NA 41.51
1984086 1984 03 26 262.92 17.4 4.33 0 2.45 NA NA 24.93
1984087 1984 03 27 268.96 18.96 5.8 0 1.83 NA NA 24.93
1984088 1984 03 28 200.67 17.76 8.84 2.8 3.35 NA NA 45.54
1984089 1984 03 29 26.01 11.55 10.84 8.65 3.77 NA NA 86.62
1984090 1984 03 30 148.18 18.35 8.84 0 1.31 NA NA 46.68
1984091 1984 03 31 260.13 19.4 7.43 0 0.58 NA NA 38.85
1984092 1984 04 01 91.22 15.11 9.85 5.82 2.66 NA NA 75.98
1984093 1984 04 02 113.4 17.39 12.16 9.33 3.1 NA NA 52.57
1984094 1984 04 03 89.2 16.49 11.38 4.96 1.67 NA NA 65
1984095 1984 04 04 177.91 18.17 9.73 10.26 0.3 NA NA 52.98
1984096 1984 04 05 148.17 17.07 10.42 4.29 0.88 NA NA 61.13
1984097 1984 04 06 222.25 14.33 10.42 0.59 4.03 NA NA 53.06
1984098 1984 04 07 174.38 15.37 7.82 0.86 1.29 NA NA 46.93
1984099 1984 04 08 113.4 11.64 8.09 10.98 3.91 NA NA 63.31
1984100 1984 04 09 175.39 10.44 7.53 0.01 4.33 NA NA 43.7
1984101 1984 04 10 237.37 15.8 8.73 0.01 3.91 NA NA 38.45
1984102 1984 04 11 268.12 17.02 7.25 0.01 1.53 NA NA 27.48
1984103 1984 04 12 168.33 16.88 9.13 3.84 2.02 NA NA 50.15
1984104 1984 04 13 67.03 10.28 7.4 35.19 3.67 NA NA 77.11
1984105 1984 04 14 228.81 12.19 6 0.01 3.04 NA NA 36.68
1984106 1984 04 15 197.06 13.73 6.69 0.01 2.91 NA NA 36.92
1984107 1984 04 16 277.69 19.46 7.4 0.01 4.03 NA NA 27.72
1984108 1984 04 17 238.38 16.63 8.6 0.01 3.21 NA NA 36.76
1984109 1984 04 18 181.43 10.17 8.29 0.01 4.5 NA NA 41.36
1984110 1984 04 19 263.08 15.25 5.96 0.01 2.35 NA NA 26.99
1984111 1984 04 20 302.89 17.25 4.69 0.01 0.8 NA NA 27.56
1984112 1984 04 21 275.68 19.55 7.82 0.01 1.67 NA NA 27.56
1984113 1984 04 22 285.25 20.59 8.78 0.01 2.78 NA NA 26.83
1984114 1984 04 23 293.32 20.72 10.33 0.01 3.21 NA NA 28.44
1984115 1984 04 24 279.71 21.74 7.85 0.01 1.02 NA NA 30.06
1984116 1984 04 25 290.8 21.74 9.24 0.01 2.24 NA NA 30.46
1984117 1984 04 26 184.46 22.82 14.19 2.53 2.78 NA NA 33.37
1984118 1984 04 27 303.9 19.21 10.2 0.01 3.21 NA NA 34.74
1984119 1984 04 28 312.97 19.9 7.6 0.01 1.29 NA NA 25.14
1984120 1984 04 29 332.12 22.66 7.6 0.01 2.14 NA NA 18.84
1984121 1984 04 30 197.56 22.22 11.52 0.01 1.34 NA NA 33.61
1984122 1984 05 01 220.91 23.32 15.74 0.01 0.24 NA NA 46.64
1984123 1984 05 02 289.78 25.22 13.71 0.01 1.07 NA NA 25.5
1984124 1984 05 03 278.21 22.4 12.26 0.01 1.23 NA NA 32.49
1984125 1984 05 04 220.91 20.24 10.32 0.01 2.16 NA NA 27.65
1984126 1984 05 05 138.83 13.49 13.16 0.01 2.26 NA NA 50.86
1984127 1984 05 06 262.78 15.34 8.84 0.01 0.79 NA NA 30.07
1984128 1984 05 07 220.91 16.67 6.03 0.01 0.97 NA NA 32.75
1984129 1984 05 08 158.11 14.03 11.74 31.88 2.07 NA NA 62.08
1984130 1984 05 09 266.64 17.85 10.94 0.01 1.96 NA NA 35.51
1984131 1984 05 10 252.86 17.95 9.16 4.26 0.97 NA NA 40.68
1984132 1984 05 11 190.06 17.72 10.16 0.01 1.85 NA NA 39.99
1984133 1984 05 12 131.11 19.52 9.6 0.01 1.75 NA NA 41.11
1984134 1984 05 13 87.59 18.8 14.1 29.4 1.55 NA NA 56.04
1984135 1984 05 14 220.91 16.93 12.58 2.05 1.65 NA NA 52.42
1984136 1984 05 15 198.88 16.85 10.74 0.01 2.07 NA NA 51.21
1984137 1984 05 16 304.65 20.6 9.07 0.01 0.97 NA NA 31.97
1984138 1984 05 17 318.42 22.83 8.56 0.01 0.34 NA NA 27.91
1984139 1984 05 18 337.15 24.99 9.19 0.01 1.15 NA NA 24.55
1984140 1984 05 19 312.36 23.99 12.32 0.01 1.55 NA NA 29.47
1984141 1984 05 20 290.33 24.06 12.26 0.01 0.46 NA NA 32.23
1984142 1984 05 21 301.89 25.48 12.78 0.01 0.97 NA NA 29.03
1984143 1984 05 22 352.02 25.86 14.2 0.01 2.07 NA NA 26.7
1984144 1984 05 23 341.01 26.43 13.9 0.01 2.26 NA NA 20.75
1984145 1984 05 24 360.29 25.71 14.85 0.01 2.89 NA NA 24.98
1984146 1984 05 25 273.8 25.71 16.9 0.01 3.62 NA NA 27.74
1984147 1984 05 26 289.78 25.94 16.46 0.01 1.96 NA NA 25.58
1984148 1984 05 27 263.33 27.17 17.32 0.01 2.16 NA NA 20.15
1984149 1984 05 28 191.16 24.06 15.32 0.01 0.46 NA NA 46.55
1984150 1984 05 29 335.5 23.99 14.63 0.01 1.23 NA NA 29.38
1984151 1984 05 30 329.44 24.19 10.94 0.01 0.97 NA NA 27.74
1984152 1984 05 31 327.24 25.71 10.94 0.01 0.67 NA NA 23.68
1984153 1984 06 01 293.44 26.69 13.01 0 0.51 NA NA 23.37
1984154 1984 06 02 275.58 28.63 13.5 0 1.16 NA NA 16.71
1984155 1984 06 03 200.27 26.69 16.89 0 3.13 NA NA 22.05
1984156 1984 06 04 249.36 26.31 17.12 2.02 1.8 NA NA 31.57
1984157 1984 06 05 325.79 26.44 14.4 0 0.69 NA NA 25.14
1984158 1984 06 06 266.1 26.99 17.72 0 2.76 NA NA 23.67
1984159 1984 06 07 246.57 26.31 19.22 0 3.25 NA NA 23.6
1984160 1984 06 08 272.8 29.18 18.12 0 2.69 NA NA 12.84
1984161 1984 06 09 306.27 32.1 16.89 0 1.5 NA NA 11.68
1984162 1984 06 10 306.26 32.1 16.45 0 0.58 NA NA 13.77
1984163 1984 06 11 272.79 32.55 17.48 0 0.3 NA NA 12.3
1984164 1984 06 12 258.85 33.61 19.92 0.65 0.76 NA NA 12.07
1984165 1984 06 13 325.79 30.61 17.42 0 0.69 NA NA 14.85
1984166 1984 06 14 256.61 29.48 16.81 0 1.8 NA NA 16.25
1984167 1984 06 15 301.8 27.92 18.04 0 2.96 NA NA 21.97
1984168 1984 06 16 311.84 27.39 17.65 0 2.53 NA NA 19.26
1984169 1984 06 17 164.01 22.14 16.81 3.12 1.69 NA NA 39.69
1984170 1984 06 18 275.58 25.68 17.12 0 1.8 NA NA 24.14
1984171 1984 06 19 353.12 25.94 14.65 0 0.76 NA NA 18.95
1984172 1984 06 20 360.37 29.58 14.4 0 0.68 NA NA 14.31
1984173 1984 06 21 268.89 30.97 19.09 0 2.76 NA NA 15.94
1984174 1984 06 22 357.03 27.62 18.97 0 4.04 NA NA 17.48
1984175 1984 06 23 348.66 30.61 16.27 0 1.5 NA NA 13.62
1984176 1984 06 24 250.48 30.09 19.53 0 1.8 NA NA 15.63
1984177 1984 06 25 328.02 27.6 18.22 0 2.53 NA NA 21.82
1984178 1984 06 26 343.64 28.15 16.32 0 1.5 NA NA 14.78
1984179 1984 06 27 275.6 31.87 15.36 0 1.29 NA NA 11.53
1984180 1984 06 28 210.31 29.23 19.22 0 1.6 NA NA 18.57
1984181 1984 06 29 352.56 31.29 17.84 0 2.01 NA NA 14.08
1984182 1984 06 30 341.96 29.83 18.63 0 1.5 NA NA 13.77
1984183 1984 07 01 341.45 31.31 16.85 0 1.79 NA NA 16.05
1984184 1984 07 02 349.8 27.4 17.74 0 2.71 NA NA 18.43
1984185 1984 07 03 325.33 25.67 17.42 0 2.57 NA NA 20.81
1984186 1984 07 04 333.11 25.91 18.24 0 3.4 NA NA 20.48
1984187 1984 07 05 353.69 25.51 16.63 0 2.03 NA NA 18.7
1984188 1984 07 06 351.47 29.39 15.44 0 0.75 NA NA 14.4
1984189 1984 07 07 257.48 29.29 19.55 0 3.08 NA NA 17.77
1984190 1984 07 08 256.93 30.93 20.95 0 2.96 NA NA 15.39
1984191 1984 07 09 257.48 31.95 19.55 1.09 1.41 NA NA 18.43
1984192 1984 07 10 300.31 36.95 20.95 0 3.08 NA NA 11.55
1984193 1984 07 11 337.56 41.47 20.86 0 1.41 NA NA 7.98
1984194 1984 07 12 319.77 31.39 21.5 0 2.96 NA NA 15.26
1984195 1984 07 13 333.11 32.21 19.29 0 1.68 NA NA 8.64
1984196 1984 07 14 327.56 36.52 19.2 0 2.47 NA NA 6.13
1984197 1984 07 15 303.08 37.05 22.08 0 2.57 NA NA 8.97
1984198 1984 07 16 319.22 31.71 21.35 0 2.12 NA NA 12.81
1984199 1984 07 17 322.55 31.12 18.5 0 0.75 NA NA 14.4
1984200 1984 07 18 218.55 29.76 19.55 2.04 0.98 NA NA 24.71
1984201 1984 07 19 309.2 30.75 18.36 0 2.2 NA NA 18.7
1984202 1984 07 20 332 29.68 17.51 0 1.58 NA NA 12.61
1984203 1984 07 21 250.25 30.7 18.5 0 2.96 NA NA 17.84
1984204 1984 07 22 309.2 31.04 18.5 0 1.68 NA NA 20.61
1984205 1984 07 23 310.87 32.98 17.97 0 1.5 NA NA 14.46
1984206 1984 07 24 260.82 32.32 22.39 0 2.03 NA NA 18.56
1984207 1984 07 25 306.98 31.23 20.2 0 2.29 NA NA 15.26
1984208 1984 07 26 311.98 31.04 17.78 0 1.58 NA NA 14
1984209 1984 07 27 314.77 32.32 17.59 0 0.98 NA NA 12.48
1984210 1984 07 28 313.65 32.21 17.04 0 1.5 NA NA 14.26
1984211 1984 07 29 310.31 33.25 16.95 0 0.75 NA NA 11.16
1984212 1984 07 30 296.97 31.47 20.7 0 2.2 NA NA 15.79
1984213 1984 07 31 293.63 31.6 19.71 0 2.36 NA NA 14.33
1984214 1984 08 01 336 32.62 20.27 0.04 1.44 NA NA 13.73
1984215 1984 08 02 338.51 34.34 19.25 0.04 0.65 NA NA 11.09
1984216 1984 08 03 311.39 34.16 21.47 0.04 2.48 NA NA 15.17
1984217 1984 08 04 304.36 31.94 21.11 0.04 2.25 NA NA 15.78
1984218 1984 08 05 331.48 33.35 20.54 0.03 1.57 NA NA 10.41
1984219 1984 08 06 308.88 34.99 20.82 0.04 1.75 NA NA 10.93
1984220 1984 08 07 307.37 35.2 20.4 0.04 1.18 NA NA 10.25
1984221 1984 08 08 307.87 34.34 20.27 0.04 0.98 NA NA 8.97
1984222 1984 08 09 311.39 37.37 18.63 0.04 0.5 NA NA 7.08
1984223 1984 08 10 244.09 30.24 21.47 0.04 3.69 NA NA 19.33
1984224 1984 08 11 205.92 20.92 20.86 0.04 5.09 NA NA 37.41
1984225 1984 08 12 282.77 28.28 20.93 0.04 4.51 NA NA 20.92
1984226 1984 08 13 284.77 30.24 20.27 0.04 2.76 NA NA 17.52
1984227 1984 08 14 280.25 31.18 20.54 0.04 1.44 NA NA 17.74
1984228 1984 08 15 283.77 31.23 19.14 0.04 0.86 NA NA 17.06
1984229 1984 08 16 278.25 27.79 20.34 0.04 3.21 NA NA 21.6
1984230 1984 08 17 279.25 28.75 19.19 0.04 2.9 NA NA 20.62
1984231 1984 08 18 276.23 30.87 19.84 0.04 2.25 NA NA 19.33
1984232 1984 08 19 274.73 31.23 19.74 0.04 1.83 NA NA 16.68
1984233 1984 08 20 272.72 31.83 20.4 0.04 2.57 NA NA 15.47
1984234 1984 08 21 217.97 30.63 20.82 12.5 1.83 NA NA 24.63
1984235 1984 08 22 200.9 29.28 20.34 17.89 1.18 NA NA 42.17
1984236 1984 08 23 232.03 28.57 19.57 0.04 0.86 NA NA 23.42
1984237 1984 08 24 260.66 30.11 18.39 0.04 0.58 NA NA 19.03
1984238 1984 08 25 263.68 31.18 18.24 0.04 0.5 NA NA 16.31
1984239 1984 08 26 267.19 32.49 16.98 0.04 0.5 NA NA 11.01
1984240 1984 08 27 262.17 34.1 17.8 0.04 0.65 NA NA 9.2
1984241 1984 08 28 255.14 34.89 18.49 0.04 0.65 NA NA 9.5
1984242 1984 08 29 254.64 30.63 21.22 0.04 2.48 NA NA 16.38
1984243 1984 08 30 254.64 30.11 19.74 0.04 2.68 NA NA 18.35
1984244 1984 08 31 249.61 31.02 19.14 0.04 1.36 NA NA 15.1
1984245 1984 09 01 277.57 34.87 17.61 0.02 0.74 NA NA 10.02
1984246 1984 09 02 266.16 34.92 20.16 0.02 2.33 NA NA 11.16
1984247 1984 09 03 270.55 31.92 19.64 0.02 2.33 NA NA 17.64
1984248 1984 09 04 254.3 33.8 18.13 0.02 1.14 NA NA 12.69
1984249 1984 09 05 168.65 31.64 18.85 0.03 0.74 NA NA 27.84
1984250 1984 09 06 189.29 30.39 21.82 0.02 1.24 NA NA 28.65
1984251 1984 09 07 165.58 29.53 20.16 35.24 2.94 NA NA 34.57
1984252 1984 09 08 156.36 25.31 20.48 4.84 4.18 NA NA 64.7
1984253 1984 09 09 113.31 24.57 21.13 5.08 4.18 NA NA 71.83
1984254 1984 09 10 70.27 21.42 20.92 35.2 4.57 NA NA 83.98
1984255 1984 09 11 71.15 22.18 20.92 7.75 3.58 NA NA 77.58
1984256 1984 09 12 90.91 23.55 20.82 41.01 4.02 NA NA 74.18
1984257 1984 09 13 136.15 21.42 20.28 8.7 4.21 NA NA 82.85
1984258 1984 09 14 95.31 18.9 19.64 36.56 4.78 NA NA 83.98
1984259 1984 09 15 47.43 19.79 19.89 36.96 5.08 NA NA 83.98
1984260 1984 09 16 116.39 20.55 20.16 36.22 4.75 NA NA 83.58
1984261 1984 09 17 153.72 23.55 18.71 6.96 3.4 NA NA 67.46
1984262 1984 09 18 220.04 23.63 16.16 0.02 2.22 NA NA 45.91
1984263 1984 09 19 222.24 23.35 15.34 0.02 1.49 NA NA 42.02
1984264 1984 09 20 194.57 21.72 13.57 0.03 0.57 NA NA 45.75
1984265 1984 09 21 188.86 22.18 15.83 0 0.84 NA NA 47.21
1984266 1984 09 22 58.85 19.54 18.27 2.69 2.8 NA NA 72.24
1984267 1984 09 23 114.19 20.5 15.83 0.03 1.89 NA NA 72.4
1984268 1984 09 24 194.57 23.35 13.22 0.03 1.67 NA NA 44.21
1984269 1984 09 25 76.42 20.55 17.8 38.51 3.49 NA NA 80.42
1984270 1984 09 26 165.14 18.9 16.53 0.03 3.18 NA NA 51.42
1984271 1984 09 27 157.23 18.37 16.41 0.03 2.72 NA NA 45.75
1984272 1984 09 28 121.22 18.7 16.53 0.03 3.07 NA NA 60.33
1984273 1984 09 29 183.58 19.79 14.75 0.03 2.22 NA NA 50.45
1984274 1984 09 30 148.01 18.47 13.28 0.02 0.96 NA NA 51.42
1984275 1984 10 01 193 20.66 10.66 0 0.84 NA NA 35.66
1984276 1984 10 02 172.89 20.73 11.44 0 1.11 NA NA 39.68
1984277 1984 10 03 186.42 21.3 11.77 0 1.11 NA NA 39.07
1984278 1984 10 04 193.39 21.64 12.63 0 1.43 NA NA 40.44
1984279 1984 10 05 194.93 21.67 11.82 0 1.26 NA NA 39.6
1984280 1984 10 06 206.15 21.64 13.09 0 1.26 NA NA 40.89
1984281 1984 10 07 181.01 21.85 13.16 0 1.55 NA NA 42.94
1984282 1984 10 08 104.82 18.99 12.92 0.01 2.34 NA NA 56.76
1984283 1984 10 09 200.35 16.79 10.24 0 2.25 NA NA 30.34
1984284 1984 10 10 212.72 18.35 8.33 0 0.68 NA NA 29.35
1984285 1984 10 11 51.44 16.4 12.42 12.17 2.64 NA NA 69.14
1984286 1984 10 12 115.64 15.67 10.66 0.01 3.15 NA NA 56.08
1984287 1984 10 13 139.24 17.18 10.59 1.4 1.55 NA NA 48.79
1984288 1984 10 14 167.86 18.83 12.46 0 1.92 NA NA 45.68
1984289 1984 10 15 158.97 19.79 12.32 0 1.55 NA NA 44.62
1984290 1984 10 16 126.86 20.16 12.02 0.01 1.34 NA NA 56.99
1984291 1984 10 17 125.32 21.19 16.81 0.59 1.92 NA NA 70.81
1984292 1984 10 18 67.3 18.6 16.48 8.02 1.64 NA NA 76.96
1984293 1984 10 19 149.68 22.99 15.88 8.02 2.42 NA NA 51.37
1984294 1984 10 20 126.47 15.92 12.42 0 3.6 NA NA 45.83
1984295 1984 10 21 98.63 16.08 12.42 0.01 3.75 NA NA 53.35
1984296 1984 10 22 138.46 15.35 11.91 0.01 4.25 NA NA 42.79
1984297 1984 10 23 126.86 14.5 10.98 0.01 1.92 NA NA 43.86
