*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 9.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 55.99 11.15 2.49 4.39 4.34 NA NA 51.77
1983299 1983 10 26 117.28 8.73 -0.59 0.01 2.52 NA NA 37.03
1983300 1983 10 27 129.41 10.19 -3.58 0.01 1.28 NA NA 34.98
1983301 1983 10 28 116.65 10.19 -1.92 0.01 2.52 NA NA 37.12
1983302 1983 10 29 51.33 7.55 -0.82 0.01 1.61 NA NA 53.01
1983303 1983 10 30 56 10.37 0.91 0.01 0.78 NA NA 52.18
1983304 1983 10 31 86.17 11.11 -0.82 0.01 0.78 NA NA 46.75
1983305 1983 11 01 136.33 11.15 -1.39 0 0.68 NA NA 40.38
1983306 1983 11 02 116.61 12.66 -0.41 0 0.56 NA NA 45.51
1983307 1983 11 03 115.34 14.81 -0.47 0 0.4 NA NA 45.59
1983308 1983 11 04 122.33 16.17 2.42 0 1.15 NA NA 43.32
1983309 1983 11 05 108.55 19.04 5.05 0 2.19 NA NA 38.54
1983310 1983 11 06 29.9 15.67 8.72 11.17 3.89 NA NA 75.92
1983311 1983 11 07 102.41 8.87 3 0 3.67 NA NA 55.59
1983312 1983 11 08 92.86 13.22 2.33 4.52 2.19 NA NA 52.31
1983313 1983 11 09 102.41 8.79 1.7 0 3.49 NA NA 48.7
1983314 1983 11 10 89.47 6.39 0.66 0 4.12 NA NA 49.12
1983315 1983 11 11 94.35 6.3 -1.02 0 2.82 NA NA 46.94
1983316 1983 11 12 92.86 7.28 -0.87 0 1.36 NA NA 51.56
1983317 1983 11 13 90.32 9.88 -0.64 0 0.94 NA NA 46.94
1983318 1983 11 14 71.45 15.26 2.82 2.06 2.3 NA NA 51.05
1983319 1983 11 15 80.99 9.85 0.51 0 2.63 NA NA 72.73
1983320 1983 11 16 34.56 12.24 0.43 4.9 2.42 NA NA 57.02
1983321 1983 11 17 54.7 8.37 -0.56 0 5.7 NA NA 48.11
1983322 1983 11 18 86.08 1.07 -2.43 0 4.24 NA NA 28.96
1983323 1983 11 19 79.08 2.64 -3.65 0 2.72 NA NA 28.96
1983324 1983 11 20 17.39 5.15 -1.08 3.87 1.55 NA NA 72.64
1983325 1983 11 21 63.61 10.82 2.82 1.34 4.63 NA NA 51.98
1983326 1983 11 22 65.73 4.88 -2 0 2.63 NA NA 48.78
1983327 1983 11 23 53.22 4.44 -3.5 0 3.18 NA NA 50.46
1983328 1983 11 24 64.03 4 -2.95 0 2.82 NA NA 50.63
1983329 1983 11 25 53.64 1.54 -4.46 0 0.86 NA NA 67.27
1983330 1983 11 26 53.64 -1.5 -5.73 0 2.1 NA NA 40.13
1983331 1983 11 27 84.6 -1.15 -11.01 1.91 2.82 NA NA 30.97
1983332 1983 11 28 65.09 6.3 0.2 0.71 3.89 NA NA 65.5
1983333 1983 11 29 50.67 4.38 -1.39 0 3.7 NA NA 61.8
1983334 1983 11 30 53.22 3.44 -2.43 0 2.53 NA NA 63.9
1983335 1983 12 01 90.11 -0.89 -6.52 0 2.16 NA NA 36.85
1983336 1983 12 02 88.9 -2.21 -7.87 0 1.76 NA NA 36.44
1983337 1983 12 03 87.69 -1.85 -8.77 0 1.26 NA NA 47.75
1983338 1983 12 04 81.95 -0.14 -7.87 0 1.53 NA NA 56.02
1983339 1983 12 05 83.16 -3.64 -9.26 0 1 NA NA 42.83
1983340 1983 12 06 72.27 0.11 -9.6 0 1.19 NA NA 50.21
1983341 1983 12 07 57 3.72 -3.22 1.26 2.88 NA NA 72.33
1983342 1983 12 08 74.99 4 -2.35 0 2.16 NA NA 59.71
1983343 1983 12 09 83.16 1.58 -4.4 0 2.39 NA NA 63.97
1983344 1983 12 10 76.2 -3.25 -8.98 0 3.96 NA NA 36.77
1983345 1983 12 11 74.99 -4.89 -10.58 0 2.88 NA NA 32.92
1983346 1983 12 12 30.24 -1.17 -10.89 2.12 1.26 NA NA 45.05
1983347 1983 12 13 21.02 1.18 -2.49 0 1 NA NA 94.94
1983348 1983 12 14 26.46 5.29 -1.73 2.27 2.39 NA NA 65.12
1983349 1983 12 15 81.95 7.47 -0.82 0 1.53 NA NA 56.43
1983350 1983 12 16 57.91 9.15 0.11 1.9 3.28 NA NA 55.94
1983351 1983 12 17 47.17 5.47 -0.61 0 2.78 NA NA 57.58
1983352 1983 12 18 52.62 2.54 -3.08 0 4.14 NA NA 62
1983353 1983 12 19 27.97 4.22 -3.22 0 1.88 NA NA 62.66
1983354 1983 12 20 27.97 4.72 -1.27 0 2 NA NA 72.16
1983355 1983 12 21 45.81 4.9 -2.14 0 1 NA NA 63.32
1983356 1983 12 22 66.52 8.07 0.25 0 1.65 NA NA 65.53
1983357 1983 12 23 16.18 8.86 4.21 1.6 3.97 NA NA 73.31
1983358 1983 12 24 63.65 10.18 0.05 0.38 3.84 NA NA 65.61
1983359 1983 12 25 51.41 3.33 -1.76 0.92 2 NA NA 62.33
1983360 1983 12 26 63.65 0.72 -3.81 0 2.7 NA NA 51.27
1983361 1983 12 27 50.05 1.08 -5.47 0 1.34 NA NA 52.26
1983362 1983 12 28 42.94 2.54 -4.12 0 1.65 NA NA 68.48
1983363 1983 12 29 56.09 4.72 -1.66 0 1.34 NA NA 65.61
1983364 1983 12 30 51.41 4.29 -2.56 0.48 3.07 NA NA 58.56
1983365 1983 12 31 32.05 4.22 -2.73 1.26 1.88 NA NA 68.31
1984001 1984 01 01 62.09 2.15 -3.88 0 2.16 NA NA 61.01
1984002 1984 01 02 60.92 1.41 -5.52 0 0.83 NA NA 61.33
1984003 1984 01 03 58.59 -0.24 -5.3 0 2.7 NA NA 51.26
1984004 1984 01 04 60.92 -1.05 -6.9 0 1.09 NA NA 51.92
1984005 1984 01 05 74.55 1.59 -6.68 0 0.83 NA NA 57.08
1984006 1984 01 06 18.3 0.6 -2.5 6.79 1.76 NA NA 94.25
1984007 1984 01 07 40.49 4.68 -1.81 1.61 2.33 NA NA 72.63
1984008 1984 01 08 65.79 3.4 -4.79 0 3.4 NA NA 61.25
1984009 1984 01 09 51.58 -2.15 -10.64 0.6 0.9 NA NA 43.65
1984010 1984 01 10 66.57 -3.48 -10.42 0 3.82 NA NA 37.51
1984011 1984 01 11 70.46 -3.92 -11.77 0 2.63 NA NA 37.83
1984012 1984 01 12 68.13 0.46 -8.28 0 2.63 NA NA 46.68
1984013 1984 01 13 31.73 -1.09 -8.75 8.5 3.82 NA NA 81.81
1984014 1984 01 14 91.29 -4.14 -11.59 0 5.3 NA NA 70.01
1984015 1984 01 15 49.24 -4.47 -11.77 0 3.05 NA NA 68.46
1984016 1984 01 16 46.91 -2.85 -11.22 0 0.83 NA NA 64.69
1984017 1984 01 17 67.35 -1.82 -11.4 0 0.69 NA NA 68.87
1984018 1984 01 18 70.46 1.12 -3.78 1.61 1.64 NA NA 86.8
1984019 1984 01 19 76.89 0.27 -9.08 0 1.16 NA NA 77.14
1984020 1984 01 20 110.75 1.04 -8.17 0 1.94 NA NA 79.6
1984021 1984 01 21 40.49 0.42 -7.19 0 1.36 NA NA 84.18
1984022 1984 01 22 80.78 0.42 -8.17 0 0.49 NA NA 76.24
1984023 1984 01 23 38.15 0.71 -6.68 0 1.36 NA NA 85.08
1984024 1984 01 24 33.48 0.42 -4.43 0 0.49 NA NA 86.15
1984025 1984 01 25 90.51 1.26 -5.08 0 2.82 NA NA 74.85
1984026 1984 01 26 92.65 1.41 -5.52 0 2.51 NA NA 74.19
1984027 1984 01 27 59.56 1.6 -6.39 0 1.42 NA NA 74.03
1984028 1984 01 28 78.25 0.05 -6.79 0 2.33 NA NA 76.24
1984029 1984 01 29 49.25 -0.87 -4.83 4.2 2.41 NA NA 80
1984030 1984 01 30 122.43 -2.04 -9.55 0 4.49 NA NA 61.17
1984031 1984 01 31 116.59 -4.54 -12.6 0 1.09 NA NA 60.76
1984032 1984 02 01 92.58 -6.06 -18.57 0 0.99 NA NA 49.34
1984033 1984 02 02 98.1 -3.34 -12.13 0 3.33 NA NA 56.06
1984034 1984 02 03 98.1 -0.06 -11.24 0 2.7 NA NA 51.33
1984035 1984 02 04 97.23 3.61 0.02 1.8 4.55 NA NA 71.96
1984036 1984 02 05 67.33 6.81 -1.49 2.15 2.7 NA NA 58.51
1984037 1984 02 06 78.65 6.77 -1.45 4.84 1.52 NA NA 53.47
1984038 1984 02 07 105.06 -1.48 -9.2 0 4.09 NA NA 31.91
1984039 1984 02 08 98.1 3.22 -6.88 0.32 3.42 NA NA 45.14
1984040 1984 02 09 114.35 -3.26 -10.16 0 2.42 NA NA 36.65
1984041 1984 02 10 107.97 2.66 -9.78 0 2.63 NA NA 35.28
1984042 1984 02 11 105.64 6.97 -3.14 0 1.38 NA NA 57.21
1984043 1984 02 12 119.57 5.47 -5.92 0 0.3 NA NA 59.58
1984044 1984 02 13 87.07 4.64 -5.92 0 1.18 NA NA 58.05
1984045 1984 02 14 121.02 -0.18 -8.74 0 0.4 NA NA 50.71
1984046 1984 02 15 116.67 0.21 -8.08 0 0.92 NA NA 48.8
1984047 1984 02 16 79.52 0.37 -6.58 0 0.4 NA NA 65.16
1984048 1984 02 17 60.08 0.22 -6.61 0 0.79 NA NA 63.32
1984049 1984 02 18 66.17 -0.18 -4.57 0 1.63 NA NA 67.07
1984050 1984 02 19 66.17 -0.06 -6.27 0 0.65 NA NA 64.78
1984051 1984 02 20 134.08 -0.06 -7.73 0 1.07 NA NA 47.35
1984052 1984 02 21 126.25 4.64 -6.77 0 1.14 NA NA 54.38
1984053 1984 02 22 152.95 0.22 -8.08 0 2.14 NA NA 51.63
1984054 1984 02 23 158.46 -2.08 -9.31 0 1.63 NA NA 29.54
1984055 1984 02 24 139.02 4.76 -6.61 1.1 1.95 NA NA 40.55
1984056 1984 02 25 180.81 0.22 -8.16 0 3.87 NA NA 41.85
1984057 1984 02 26 163.68 0.02 -9.08 0 2.04 NA NA 38.49
1984058 1984 02 27 160.2 8.7 -4.03 0 3.09 NA NA 44.22
1984059 1984 02 28 174.71 12.14 0.1 0 2.63 NA NA 42.69
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.3 16.24 3.37 8.77 4.14 NA NA 49.56
1984062 1984 03 02 149.88 4.93 -1.32 0.01 2.98 NA NA 32.57
1984063 1984 03 03 140.9 4.81 -3.97 0.01 3.38 NA NA 43.6
1984064 1984 03 04 160.91 5.87 -5.02 0.01 0.77 NA NA 36.57
1984065 1984 03 05 40.84 6.8 -0.04 7.5 4.51 NA NA 71.96
1984066 1984 03 06 105.37 10.05 -0.72 1.23 2.76 NA NA 62.76
1984067 1984 03 07 117.62 5.55 -2.45 0.01 2.76 NA NA 52.27
1984068 1984 03 08 122.93 2.49 -3.63 3.98 3.2 NA NA 50.98
1984069 1984 03 09 83.72 2.33 -3.87 10.16 3.71 NA NA 69.05
1984070 1984 03 10 96.38 2.1 -3.79 2.66 6.27 NA NA 50.03
1984071 1984 03 11 114.76 -0.22 -6.52 0.01 4.22 NA NA 43.54
1984072 1984 03 12 141.31 5.32 -3.63 0.01 2.56 NA NA 44.35
1984073 1984 03 13 181.33 5.55 -3.24 0.85 2.48 NA NA 41.17
1984074 1984 03 14 55.54 11.73 0.67 0.01 1.21 NA NA 61.54
1984075 1984 03 15 66.57 13.82 0.72 3.67 0.81 NA NA 66.41
1984076 1984 03 16 120.48 17.27 2.14 3.32 2.14 NA NA 51.79
1984077 1984 03 17 183.78 9.83 0.59 0.01 4.63 NA NA 44.69
1984078 1984 03 18 105.37 16.3 4.82 3.32 4.58 NA NA 47.39
1984079 1984 03 19 191.13 12.31 1.12 0.01 4.22 NA NA 34.2
1984080 1984 03 20 191.95 10.34 -1.06 0 1.64 NA NA 36.97
1984081 1984 03 21 165.4 16.24 1.43 0.01 1.44 NA NA 42.32
1984082 1984 03 22 198.89 21.42 3.32 0.01 2.34 NA NA 40.08
1984083 1984 03 23 191.13 17.14 3.82 0.01 3.71 NA NA 49.9
1984084 1984 03 24 207.87 17.65 1.69 0.01 0.54 NA NA 40.83
1984085 1984 03 25 181.33 18.17 2.09 0.01 1.96 NA NA 50.64
1984086 1984 03 26 170.71 18.62 7.44 0.01 2.64 NA NA 55.24
1984087 1984 03 27 222.58 18.23 4.08 0.01 1.03 NA NA 46.38
1984088 1984 03 28 191.95 20 7.47 0.62 2.56 NA NA 49.56
1984089 1984 03 29 23.69 10.76 3.09 11.51 2.98 NA NA 77.37
1984090 1984 03 30 231.97 7.67 -1.48 0.01 4.06 NA NA 45.09
1984091 1984 03 31 189.9 12.69 -2.74 0.01 1.32 NA NA 47.8
1984092 1984 04 01 137.21 14.02 1.52 0 2.78 NA NA 45.61
1984093 1984 04 02 204.85 13.31 -0.02 0 2.04 NA NA 33.89
1984094 1984 04 03 214.99 14.58 2.06 0 1.61 NA NA 42.08
1984095 1984 04 04 138.18 14.21 3.08 0 1.42 NA NA 54.44
1984096 1984 04 05 199.05 14.85 4.64 0 3.17 NA NA 43.21
1984097 1984 04 06 172.48 16.55 3.18 0 3.08 NA NA 37.56
1984098 1984 04 07 218.86 18.25 -0.78 0 0.94 NA NA 38.13
1984099 1984 04 08 232.86 21.71 6.18 0 1.61 NA NA 40.46
1984100 1984 04 09 72.47 13.68 7.42 13.4 2.72 NA NA 71.25
1984101 1984 04 10 73.44 15.6 7.34 0.71 3.73 NA NA 65.1
1984102 1984 04 11 136.73 16.49 5.38 0 2.72 NA NA 49.71
1984103 1984 04 12 193.73 15.04 2.8 0 1.61 NA NA 46.88
1984104 1984 04 13 188.42 16 1.52 0 0.84 NA NA 43.99
1984105 1984 04 14 113.05 14.7 3.63 0.26 2.37 NA NA 62.28
1984106 1984 04 15 69.57 13.03 8.03 0.71 3.08 NA NA 71.95
1984107 1984 04 16 165.71 16.06 3.63 0 2.95 NA NA 55.08
1984108 1984 04 17 175.37 15.26 0.15 0 0.29 NA NA 49.21
1984109 1984 04 18 162.33 17.76 3.6 0 0.84 NA NA 43.85
1984110 1984 04 19 117.88 14.05 5.44 2.27 3.73 NA NA 63.34
1984111 1984 04 20 57.49 6.29 4.17 0.49 3.5 NA NA 70.61
1984112 1984 04 21 228.04 16.06 2.8 0 2.6 NA NA 47.87
1984113 1984 04 22 262.34 17.2 5.69 0 2.51 NA NA 46.11
1984114 1984 04 23 272.48 18.01 2.68 0 0.84 NA NA 37.63
1984115 1984 04 24 157.98 19.09 3.86 0.01 1.9 NA NA 47.66
1984116 1984 04 25 270.07 17.76 4.03 0 1.32 NA NA 40.88
1984117 1984 04 26 278.28 18.25 2.06 0 1.03 NA NA 36.71
1984118 1984 04 27 299.05 19.21 5.21 0 2.04 NA NA 42.01
1984119 1984 04 28 252.67 21.1 6.89 0.68 2.37 NA NA 43.42
1984120 1984 04 29 101.94 18.01 6.43 7.68 1.42 NA NA 63.62
1984121 1984 04 30 257.02 19.77 4.11 0 0.94 NA NA 41.09
1984122 1984 05 01 229.82 20.24 5.23 0.04 1.33 NA NA 49.65
1984123 1984 05 02 98.79 17.03 10.23 5.86 3.24 NA NA 67.41
1984124 1984 05 03 50.72 14.31 9.87 14.73 1.46 NA NA 81.33
1984125 1984 05 04 255.17 19.35 8.77 0.04 3.1 NA NA 49.48
1984126 1984 05 05 215.02 17.43 7.26 0.04 3.82 NA NA 45.04
1984127 1984 05 06 227.7 15.83 7.26 0.04 4.03 NA NA 42.61
1984128 1984 05 07 241.44 19.24 7.41 3.57 3.1 NA NA 49.48
1984129 1984 05 08 262.04 17.78 7 0.04 2.82 NA NA 49.4
1984130 1984 05 09 185.44 16.37 6.05 0.04 3.6 NA NA 50.24
1984131 1984 05 10 227.7 19.55 8.08 0.04 3.53 NA NA 43.95
1984132 1984 05 11 272.61 21.85 6.11 0.04 1.46 NA NA 42.27
1984133 1984 05 12 272.61 25 7.37 0.04 0.85 NA NA 42.61
1984134 1984 05 13 260.46 25.72 8.5 0.04 0.5 NA NA 42.86
1984135 1984 05 14 208.68 23.94 11.9 0.04 2.14 NA NA 50.24
1984136 1984 05 15 282.12 23.23 10.09 0.04 2.49 NA NA 42.27
1984137 1984 05 16 260.46 23.31 9.22 0.04 1.05 NA NA 46.3
1984138 1984 05 17 78.72 16.28 12.65 17.6 1.26 NA NA 80.4
1984139 1984 05 18 49.66 15.83 11.12 2.46 1.66 NA NA 79.15
1984140 1984 05 19 220.3 22.02 9.34 1.55 1.14 NA NA 55.35
1984141 1984 05 20 199.17 22.39 9.34 0.04 0.56 NA NA 51.41
1984142 1984 05 21 232.98 23.94 11.27 0.04 0.85 NA NA 45.21
1984143 1984 05 22 285.29 25.32 11.51 0.04 1.57 NA NA 44.54
1984144 1984 05 23 294.8 25.95 9.34 0.04 0.5 NA NA 38.75
1984145 1984 05 24 282.12 26.55 11.12 0.04 1.57 NA NA 41.02
1984146 1984 05 25 280.54 26.27 12.65 0.04 1.57 NA NA 42.94
1984147 1984 05 26 303.25 25.95 11.71 0.04 1.57 NA NA 41.94
1984148 1984 05 27 319.63 25.81 11 0.04 1.57 NA NA 36.24
1984149 1984 05 28 326.49 25.95 9.62 0.04 1.05 NA NA 32.22
1984150 1984 05 29 316.98 27.13 9.05 0.04 0.77 NA NA 30.12
1984151 1984 05 30 168.53 24.77 13.5 0.04 1.72 NA NA 50.15
1984152 1984 05 31 276.3 27.15 11.82 0.04 0.2 NA NA 34.98
1984153 1984 06 01 272.45 27.32 11.65 0.04 0.49 NA NA 39.52
1984154 1984 06 02 272.45 28.28 11.67 0.04 0.49 NA NA 35.99
1984155 1984 06 03 247.58 27.8 14.53 8.88 1.33 NA NA 49.48
1984156 1984 06 04 218.84 30.35 13.95 15.4 0.49 NA NA 50.84
1984157 1984 06 05 254.21 28.48 13.43 14.02 0.4 NA NA 52.53
1984158 1984 06 06 276.32 26.21 13.35 0.04 2.83 NA NA 47.23
1984159 1984 06 07 291.79 25.41 12.52 0.04 3.96 NA NA 42.65
1984160 1984 06 08 311.69 26.21 12.69 0.04 3.59 NA NA 43.54
1984161 1984 06 09 277.98 26.27 12.75 0.04 1.82 NA NA 40.81
1984162 1984 06 10 168.55 25.07 14.07 4.99 1.61 NA NA 52.37
1984163 1984 06 11 66.87 20.22 11.96 4.99 2.53 NA NA 63.05
1984164 1984 06 12 244.27 22.63 11.96 0.04 2.61 NA NA 40.97
1984165 1984 06 13 313.9 22.92 11.05 0.04 2.34 NA NA 33.18
1984166 1984 06 14 202.82 23.14 12.21 0.04 2.34 NA NA 38.64
1984167 1984 06 15 177.4 23.14 12.89 0.04 1.82 NA NA 48.03
1984168 1984 06 16 177.95 23.8 13.26 0.04 1.09 NA NA 46.67
1984169 1984 06 17 164.13 24.93 11.3 4.32 0.4 NA NA 48.19
1984170 1984 06 18 245.38 25.56 12.37 0.04 1 NA NA 46.67
1984171 1984 06 19 236.53 27.71 12.56 0.04 1.51 NA NA 37.59
1984172 1984 06 20 299.53 26.27 14.32 0.04 0.77 NA NA 34.7
1984173 1984 06 21 302.84 28.99 12.52 0.04 0.49 NA NA 21.37
1984174 1984 06 22 252.01 30.78 14.53 8.2 0.89 NA NA 31.49
1984175 1984 06 23 220.5 26.86 13.89 2.06 2.02 NA NA 52.53
1984176 1984 06 24 242.06 23.83 12.6 0.04 2.72 NA NA 40.73
1984177 1984 06 25 242.06 23.83 11.96 0.04 2.13 NA NA 38.16
1984178 1984 06 26 240.4 25.41 11.65 2.57 1.61 NA NA 38.16
1984179 1984 06 27 101.69 23.83 12.06 2.81 0.77 NA NA 63.21
1984180 1984 06 28 302.29 28.37 13.35 0.04 1.61 NA NA 34.7
1984181 1984 06 29 270.24 31.6 13.16 0.04 0.49 NA NA 21.62
1984182 1984 06 30 291.8 34.61 18.31 0.04 1.21 NA NA 19.05
1984183 1984 07 01 233.99 36.31 18.11 14.98 1.9 NA NA 23.07
1984184 1984 07 02 177.62 29.04 16.01 6.91 1.57 NA NA 42.77
1984185 1984 07 03 166.45 26.83 15.49 3.62 2.34 NA NA 49.6
1984186 1984 07 04 163.79 26.83 14.03 15.14 2.61 NA NA 57.12
1984187 1984 07 05 263.77 25.59 12.72 0 1.27 NA NA 52.1
1984188 1984 07 06 323.32 27.32 12.26 0 0.68 NA NA 32.05
1984189 1984 07 07 203.67 28.17 14.57 14.37 0.97 NA NA 47.78
1984190 1984 07 08 178.15 26.41 13.49 14.37 1.17 NA NA 63.68
1984191 1984 07 09 119.65 21.14 12.74 19.96 1.07 NA NA 74.83
1984192 1984 07 10 165.39 22.29 11.87 0 3.38 NA NA 65.76
1984193 1984 07 11 181.34 21.96 13.13 0 2.78 NA NA 62.56
1984194 1984 07 12 178.68 21.14 12.28 0 1.07 NA NA 55.47
1984195 1984 07 13 150.5 20.27 12.13 7.03 0.78 NA NA 65.41
1984196 1984 07 14 193.04 20.72 11.18 0 1.17 NA NA 52.97
1984197 1984 07 15 203.14 22.23 10.36 0 1.57 NA NA 46.75
1984198 1984 07 16 306.31 22.99 11.16 0 1.57 NA NA 34.91
1984199 1984 07 17 151.03 20.63 11.87 0.01 0.68 NA NA 55.39
1984200 1984 07 18 185.59 22.99 11.08 0 0.68 NA NA 41.65
1984201 1984 07 19 143.05 22.99 15.39 0 1.9 NA NA 40.18
1984202 1984 07 20 157.94 23.99 15.02 0.01 1.67 NA NA 40.52
1984203 1984 07 21 216.97 25.99 13.49 0 1.37 NA NA 35.51
1984204 1984 07 22 163.26 25.56 14.7 0 2 NA NA 41.65
1984205 1984 07 23 184.53 25.59 15.13 0 2.13 NA NA 44.5
1984206 1984 07 24 144.65 24.62 14.2 0 1.9 NA NA 45.54
1984207 1984 07 25 287.16 24.78 12.74 0 2.13 NA NA 26.7
1984208 1984 07 26 287.16 26.74 12.26 0 2.13 NA NA 19.96
1984209 1984 07 27 246.22 28.86 14.7 0 1.57 NA NA 22.98
1984210 1984 07 28 222.29 30.01 15.76 0 0.97 NA NA 23.59
1984211 1984 07 29 227.07 28.23 17.44 0 3.32 NA NA 25.49
1984212 1984 07 30 246.22 27.32 14.7 0 1.67 NA NA 25.66
1984213 1984 07 31 237.18 28.44 14.98 0 1.27 NA NA 25.31
1984214 1984 08 01 271.95 30.37 16.36 3.66 2.44 NA NA 20.65
1984215 1984 08 02 115.49 23.03 14 15.85 0.9 NA NA 65.32
1984216 1984 08 03 229.5 25.58 12.69 0.03 0.3 NA NA 56.1
1984217 1984 08 04 118.45 21.73 14.6 9.54 0.7 NA NA 62.66
1984218 1984 08 05 176.2 23.89 12.69 0.04 2.55 NA NA 50.45
1984219 1984 08 06 289.72 25.46 10.99 0.04 1.88 NA NA 38.66
1984220 1984 08 07 257.63 25.58 12.61 0.03 1.29 NA NA 41.65
1984221 1984 08 08 134.25 25.58 15.92 0.03 1.29 NA NA 39.08
1984222 1984 08 09 166.33 25.26 14.3 0.04 1.78 NA NA 39.58
1984223 1984 08 10 132.77 23.71 15.08 0.03 0.9 NA NA 46.97
1984224 1984 08 11 132.77 21.65 15.08 0.04 1.39 NA NA 49.37
1984225 1984 08 12 136.71 22.11 12.69 0.04 1.96 NA NA 34.93
1984226 1984 08 13 183.6 22.22 10.73 0.03 1.78 NA NA 37
1984227 1984 08 14 262.08 25.38 9.23 0.03 0.77 NA NA 25.96
1984228 1984 08 15 135.23 25.67 11.93 2.36 1.02 NA NA 40.16
1984229 1984 08 16 243.82 31.55 17.96 0.04 3.62 NA NA 28.87
1984230 1984 08 17 248.75 31.12 16.72 0.03 1.58 NA NA 23.8
1984231 1984 08 18 241.84 33.04 17.28 1.18 1.78 NA NA 21.06
1984232 1984 08 19 248.75 36.31 18.9 0.04 2.26 NA NA 19.07
1984233 1984 08 20 251.71 35.28 17.9 11.19 2.32 NA NA 22.97
1984234 1984 08 21 150.04 26.81 14.78 13.2 2.44 NA NA 58.84
1984235 1984 08 22 185.08 25.26 12.89 0.03 1.39 NA NA 45.39
1984236 1984 08 23 246.78 24.55 10.73 0.03 0.77 NA NA 31.44
1984237 1984 08 24 185.08 26.81 13.7 0.03 1.39 NA NA 23.47
1984238 1984 08 25 239.38 26.01 11.19 0.03 0.9 NA NA 27.29
1984239 1984 08 26 150.04 31.17 14.78 13.12 1.5 NA NA 32.35
1984240 1984 08 27 183.6 23.86 13.7 0.03 3.45 NA NA 58.01
1984241 1984 08 28 185.08 23.94 12.35 0.04 2.89 NA NA 41.57
1984242 1984 08 29 200.87 24.75 11.81 0.03 0.63 NA NA 37.17
1984243 1984 08 30 185.08 23.71 12.17 0.04 1.58 NA NA 38.66
1984244 1984 08 31 208.28 21.48 9.29 0.03 1.19 NA NA 32.85
1984245 1984 09 01 245.45 24.65 9.45 0.02 0.72 NA NA 26.41
1984246 1984 09 02 238.5 25.2 9.86 0.02 0.51 NA NA 26.15
1984247 1984 09 03 221.35 29.37 12.26 0.02 2.39 NA NA 21.82
1984248 1984 09 04 198.89 31.06 15.27 10.5 2.9 NA NA 35.91
1984249 1984 09 05 196.85 25.46 13.09 0.02 3.12 NA NA 45.16
1984250 1984 09 06 231.56 22.77 10.58 0.02 2.78 NA NA 32.77
1984251 1984 09 07 228.29 22.73 9.31 0.02 1.79 NA NA 32.09
1984252 1984 09 08 210.33 27.34 10.19 0.02 1.69 NA NA 24.62
1984253 1984 09 09 193.18 29.92 14.94 8.7 3.12 NA NA 31.58
1984254 1984 09 10 216.86 22.96 11.6 0.02 3.5 NA NA 44.31
1984255 1984 09 11 197.26 21.48 9.86 0.02 2.39 NA NA 36
1984256 1984 09 12 180.1 22.03 10.3 0.01 1.99 NA NA 35.06
1984257 1984 09 13 205.84 22.77 9.45 0.02 0.51 NA NA 33.11
1984258 1984 09 14 165.4 25.46 8.81 0.02 1.69 NA NA 25.05
1984259 1984 09 15 204.61 24.1 9.45 0.02 0.64 NA NA 24.62
1984260 1984 09 16 196.85 26.31 9.53 0.02 1.29 NA NA 21.06
1984261 1984 09 17 194.4 29.29 11.49 0.02 1.03 NA NA 20.97
1984262 1984 09 18 186.23 30.18 11.85 0.01 0.91 NA NA 21.57
1984263 1984 09 19 181.33 31.39 13.98 0.02 1.79 NA NA 19.96
1984264 1984 09 20 109.86 29.66 16.52 0.02 2.09 NA NA 31.84
1984265 1984 09 21 170.3 30.91 15.3 0.01 2.58 NA NA 25.13
1984266 1984 09 22 165.4 29.55 12.73 7 3.37 NA NA 30.39
1984267 1984 09 23 188.27 20.38 9.45 0.02 2.78 NA NA 36.33
1984268 1984 09 24 176.84 20.89 7.35 0.02 1.59 NA NA 31.07
1984269 1984 09 25 167.04 22.73 7.4 0.02 1.21 NA NA 27.51
1984270 1984 09 26 130.28 22.62 9.03 0.02 3.02 NA NA 38.63
1984271 1984 09 27 162.54 22.62 9.75 0.02 3.5 NA NA 35.66
1984272 1984 09 28 140.08 22.15 9.39 0.02 3.02 NA NA 35.91
1984273 1984 09 29 155.19 22.29 7.9 0.02 1.69 NA NA 27.34
1984274 1984 09 30 152.74 22.77 8.07 0.02 1.38 NA NA 23.52
1984275 1984 10 01 176.69 24.42 8.77 0.01 1.95 NA NA 26.66
1984276 1984 10 02 174.2 22.81 9.79 0.01 2.52 NA NA 31.02
1984277 1984 10 03 117.28 17.75 9.1 0.01 2.23 NA NA 28.55
1984278 1984 10 04 106.08 17.32 9.51 0.01 2.52 NA NA 23.86
1984279 1984 10 05 174.2 19.32 5.96 0.01 1.82 NA NA 24.85
1984280 1984 10 06 162.07 14.75 6.37 0.01 3.82 NA NA 32.01
1984281 1984 10 07 162.07 17.21 4.05 0.01 2.23 NA NA 25.43
1984282 1984 10 08 161.14 21.06 5.55 0.01 2.73 NA NA 23.86
