*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 51.73 3.71 -4.95 0 2.46 NA NA 52.81
1982334 1982 11 30 65.3 5.86 -2.3 0 4.54 NA NA 46.9
1982335 1982 12 01 36.29 5.61 -2.19 0 3.55 NA NA 32.85
1982336 1982 12 02 48.54 9.8 0.85 0 3.55 NA NA 26.58
1982337 1982 12 03 36.29 6.45 -0.41 0.28 1.29 NA NA 33.69
1982338 1982 12 04 78.17 6.69 1.64 0 2.82 NA NA 52.64
1982339 1982 12 05 77.41 9.8 1.48 0 1.75 NA NA 38.58
1982340 1982 12 06 31.15 15.77 4.16 6.53 2.94 NA NA 39.8
1982341 1982 12 07 85.12 7.21 -3.85 0 4.98 NA NA 29.72
1982342 1982 12 08 85.12 1.59 -4.71 0 0.5 NA NA 47.67
1982343 1982 12 09 81.65 1.97 -6.5 0 1.75 NA NA 43.47
1982344 1982 12 10 57.46 3.79 -3.85 0.82 1.67 NA NA 55.54
1982345 1982 12 11 70.91 4.66 -3.05 0 1.18 NA NA 42.25
1982346 1982 12 12 63.96 5.75 -1.57 0 1.75 NA NA 38.96
1982347 1982 12 13 32.2 5.05 -1.23 4.77 1.18 NA NA 63.26
1982348 1982 12 14 30.69 5.5 0.12 0 0.67 NA NA 81.59
1982349 1982 12 15 68.79 5.05 -0.61 0 0.5 NA NA 59.82
1982350 1982 12 16 60.78 6.34 -0.41 0 0.5 NA NA 47.9
1982351 1982 12 17 59.42 6.34 0.22 0 0.75 NA NA 58.6
1982352 1982 12 18 55.19 6.38 0.22 0 0.75 NA NA 64.17
1982353 1982 12 19 35.23 10.53 3.99 0 0.67 NA NA 73.34
1982354 1982 12 20 63.96 8.65 1.38 0 1.36 NA NA 53.4
1982355 1982 12 21 32.96 12.84 4.09 0 2.44 NA NA 47.21
1982356 1982 12 22 22.68 12.7 1.35 5.48 2.82 NA NA 61.58
1982357 1982 12 23 35.23 14.9 1.18 0 5.31 NA NA 37.97
1982358 1982 12 24 32.96 19.97 10.35 0 4.24 NA NA 31.86
1982359 1982 12 25 51.56 18.26 6.51 0 3.32 NA NA 38.96
1982360 1982 12 26 30.09 11.16 4.23 4.02 1.01 NA NA 76.4
1982361 1982 12 27 48.53 11.06 3.5 0 2.06 NA NA 70.44
1982362 1982 12 28 65.17 9.52 1.35 0 3.21 NA NA 69.91
1982363 1982 12 29 47.17 6.27 -1.23 0 3.65 NA NA 65.4
1982364 1982 12 30 48.54 5.05 -1.3 0 2.54 NA NA 56.38
1982365 1982 12 31 32.96 4.21 -1.57 0 0.93 NA NA 63.18
1983001 1983 01 01 52.56 5.48 -0.07 0 0.39 NA NA 53.9
1983002 1983 01 02 62.48 3.25 -3.15 0 3.04 NA NA 52.59
1983003 1983 01 03 64.23 3.9 -2.79 0 0.8 NA NA 59.37
1983004 1983 01 04 48.47 5.29 -0.86 0 0.39 NA NA 44.8
1983005 1983 01 05 29.59 4.61 -0.34 0.4 1.79 NA NA 76.8
1983006 1983 01 06 22.77 2.05 -1.33 9.21 3.67 NA NA 84.97
1983007 1983 01 07 27.05 3.13 -1.94 0 3.76 NA NA 76.1
1983008 1983 01 08 15.96 1.86 -2.16 2.82 5.61 NA NA 78.65
1983009 1983 01 09 25.3 3.75 -0.45 2.64 1.67 NA NA 81.58
1983010 1983 01 10 55.28 2.82 -2.16 0 3.21 NA NA 76.87
1983011 1983 01 11 77.47 1.4 -4.56 0 4.17 NA NA 72.94
1983012 1983 01 12 57.42 5.54 -2.68 0 4.17 NA NA 53.36
1983013 1983 01 13 76.3 5.63 -2.24 0 4.04 NA NA 55.9
1983014 1983 01 14 70.07 3.81 -2.63 0 4.46 NA NA 59.99
1983015 1983 01 15 82.14 3.81 -3.65 0 1.53 NA NA 49.73
1983016 1983 01 16 77.47 6.31 -1.97 0 1.67 NA NA 39.63
1983017 1983 01 17 29.59 5.97 0.54 3.61 2.64 NA NA 78.65
1983018 1983 01 18 66.38 4.61 -3.15 0.76 3.82 NA NA 66.46
1983019 1983 01 19 63.46 5.01 -2.99 0.48 2.54 NA NA 57.75
1983020 1983 01 20 88.76 7.27 -0.34 0 1.79 NA NA 47.8
1983021 1983 01 21 89.54 6.16 -0.86 0 1.01 NA NA 47.65
1983022 1983 01 22 93.23 5.54 -1.36 0 1.88 NA NA 50.5
1983023 1983 01 23 52.55 11.41 -1.33 1.72 3.49 NA NA 50.5
1983024 1983 01 24 48.47 11.1 2.06 1.5 3.13 NA NA 70.01
1983025 1983 01 25 52.55 15.3 2.72 0 4.49 NA NA 44.8
1983026 1983 01 26 71.43 14.37 1.64 0 4.04 NA NA 41.4
1983027 1983 01 27 83.31 9.99 1.01 0 1.09 NA NA 41.87
1983028 1983 01 28 103.74 8.38 0.4 0 1.09 NA NA 51.12
1983029 1983 01 29 46.72 7.36 -0.34 3.61 4.46 NA NA 47.8
1983030 1983 01 30 116.2 6.93 -1.33 0 4.17 NA NA 37.86
1983031 1983 01 31 45.16 5.79 0.57 0.85 2.09 NA NA 74.79
1983032 1983 02 01 85.91 10.58 0.5 0.79 3.05 NA NA 41.31
1983033 1983 02 02 87.94 8.94 -0.98 0.48 3.51 NA NA 61.62
1983034 1983 02 03 97.81 7.86 -1.83 0 1.74 NA NA 48.3
1983035 1983 02 04 99.55 7.82 -0.98 0 0.59 NA NA 48.38
1983036 1983 02 05 56.89 7.27 -0.17 0 0.66 NA NA 58.49
1983037 1983 02 06 104.48 12.4 0.68 0 1.26 NA NA 42.35
1983038 1983 02 07 88.81 12.92 1.39 0 0.79 NA NA 45.62
1983039 1983 02 08 74.59 12.81 4.6 0 1.74 NA NA 61.62
1983040 1983 02 09 112.03 12.66 2.13 0 2.43 NA NA 52.84
1983041 1983 02 10 49.63 8.98 0.08 0 2.7 NA NA 62.81
1983042 1983 02 11 68.78 7.41 -0.17 0 4.17 NA NA 42.65
1983043 1983 02 12 119.57 7.23 -2.99 0 4.08 NA NA 41.23
1983044 1983 02 13 89.97 7.97 -3.34 0 1.84 NA NA 41.23
1983045 1983 02 14 69.07 14.26 1.84 0 4.08 NA NA 41.23
1983046 1983 02 15 100.13 14.15 1.7 0.48 3.43 NA NA 39.75
1983047 1983 02 16 108.83 14.56 1.28 0 1.32 NA NA 33.2
1983048 1983 02 17 72.56 9.98 2.13 0 0.59 NA NA 61.84
1983049 1983 02 18 120.73 13.11 2.13 0 0.59 NA NA 42.2
1983050 1983 02 19 133.79 13.89 0.75 0 1.54 NA NA 38.41
1983051 1983 02 20 132.34 16.68 3.22 0 0.59 NA NA 40.49
1983052 1983 02 21 72.56 14.3 7.28 4.65 0.93 NA NA 63.18
1983053 1983 02 22 37.73 11.02 4.28 23.23 2.58 NA NA 77.54
1983054 1983 02 23 62.98 14.6 2.34 0 2.81 NA NA 50.09
1983055 1983 02 24 69.65 10.58 2.34 0.3 1.54 NA NA 60.65
1983056 1983 02 25 140.18 8.94 0.75 0 2.49 NA NA 60.21
1983057 1983 02 26 118.41 9.94 0.15 0 2.25 NA NA 50.91
1983058 1983 02 27 48.18 8.53 -0.7 3.79 3.44 NA NA 65.71
1983059 1983 02 28 155.85 7.04 -2.35 0 4.08 NA NA 44.06
1983060 1983 03 01 152.74 6.52 -3.34 0 3.15 NA NA 50.9
1983061 1983 03 02 119.66 10.03 -0.95 0 1.24 NA NA 49.95
1983062 1983 03 03 122.93 15.33 3.33 0 1.8 NA NA 46.43
1983063 1983 03 04 107 17.61 6.96 0 1.69 NA NA 49.58
1983064 1983 03 05 51.87 9.79 4.89 0 3.15 NA NA 71.67
1983065 1983 03 06 84.54 15.64 3.73 2.48 3.44 NA NA 50.98
1983066 1983 03 07 98.02 16.69 5.84 0 2.06 NA NA 51.2
1983067 1983 03 08 47.38 11.15 3.54 1.86 1.97 NA NA 66.68
1983068 1983 03 09 116.39 14.24 3.73 0 0.25 NA NA 47.24
1983069 1983 03 10 89.44 16.79 5.74 0 1.69 NA NA 42.98
1983070 1983 03 11 49.01 11.59 5.55 4 2.74 NA NA 71.53
1983071 1983 03 12 39.21 11.15 7.3 4.81 1.89 NA NA 80.48
1983072 1983 03 13 119.66 15.43 7.11 0 1.6 NA NA 56.19
1983073 1983 03 14 158.87 17.1 6.98 0 0.68 NA NA 44.81
1983074 1983 03 15 57.59 12 6 1.16 1.01 NA NA 69.1
1983075 1983 03 16 170.71 18.56 5.84 0 1.69 NA NA 45.62
1983076 1983 03 17 73.1 16.93 7.64 0 2.74 NA NA 50.9
1983077 1983 03 18 44.92 10.03 4.63 0.81 2.06 NA NA 72.26
1983078 1983 03 19 116.39 13.94 4.97 0 1.51 NA NA 54.72
1983079 1983 03 20 119.66 17.64 6.93 0 3.55 NA NA 44.81
1983080 1983 03 21 48.6 15.13 5.05 0 3.33 NA NA 54.57
1983081 1983 03 22 120.07 16.89 8.54 0 2.85 NA NA 52.74
1983082 1983 03 23 46.97 14.75 7.64 0 2.66 NA NA 68.88
1983083 1983 03 24 49.01 13.6 5.55 4.3 3.3 NA NA 68.44
1983084 1983 03 25 144.57 16.69 3.52 2.48 2.34 NA NA 46.28
1983085 1983 03 26 176.43 17.51 7.59 0 1.8 NA NA 43.64
1983086 1983 03 27 227.88 19.1 4.81 0 0.45 NA NA 39.46
1983087 1983 03 28 232.38 20.26 6.96 0 1.6 NA NA 37.77
1983088 1983 03 29 202.16 19.44 8.33 0 1.51 NA NA 39.9
1983089 1983 03 30 248.71 19.17 5.05 0 0.8 NA NA 31.75
1983090 1983 03 31 255.65 21.21 6.37 0 1.14 NA NA 25.81
1983091 1983 04 01 218.86 21.83 8.29 0 0.77 NA NA 29.61
1983092 1983 04 02 207.26 20.78 6.41 0 1.38 NA NA 39.64
1983093 1983 04 03 169.09 18.75 6.54 0 2.23 NA NA 45.13
1983094 1983 04 04 213.06 21.6 6.63 0 2.41 NA NA 36.74
1983095 1983 04 05 226.59 20.78 9.1 0 2.3 NA NA 35.4
1983096 1983 04 06 180.21 19.32 8.76 0 3.47 NA NA 32.58
1983097 1983 04 07 147.35 17.24 5.33 0.96 3.29 NA NA 40.6
1983098 1983 04 08 115.95 14.55 3.76 0 3.29 NA NA 44.46
1983099 1983 04 09 173.44 14.78 3.51 0 2.23 NA NA 35.4
1983100 1983 04 10 213.06 15.04 4.01 0 0.77 NA NA 36.22
1983101 1983 04 11 185.04 18.58 3.11 1.55 2.12 NA NA 35.92
1983102 1983 04 12 127.06 16.35 6.12 0.51 2.64 NA NA 47.07
1983103 1983 04 13 161.37 16.84 5.29 0.63 0.77 NA NA 48.33
1983104 1983 04 14 248.81 22.63 7.75 0 1.04 NA NA 34.81
1983105 1983 04 15 92.76 18.23 8.09 6.78 2.84 NA NA 54.35
1983106 1983 04 16 93.25 14.32 2.91 0.96 3.09 NA NA 50.56
1983107 1983 04 17 161.85 14.55 2.12 0 3.09 NA NA 44.39
1983108 1983 04 18 248.82 18.58 5.42 0 0.4 NA NA 39.86
1983109 1983 04 19 196.63 18.75 5.33 2.5 2.64 NA NA 44.17
1983110 1983 04 20 94.69 11.5 4.1 4.23 2.91 NA NA 63.86
1983111 1983 04 21 129.96 7.24 1.94 1.86 4.51 NA NA 48.11
1983112 1983 04 22 258.47 13.35 0.03 0 4.51 NA NA 33.77
1983113 1983 04 23 171.51 12.78 -0.17 0.51 2.52 NA NA 47.66
1983114 1983 04 24 179.24 17.24 5.06 0 1.47 NA NA 46.25
1983115 1983 04 25 245.43 20.03 6.92 0 2.99 NA NA 35.7
1983116 1983 04 26 178.27 20.21 5.29 0 2.99 NA NA 38.37
1983117 1983 04 27 155.08 18.86 7.91 0 1.47 NA NA 48.03
1983118 1983 04 28 156.54 18.43 8.59 0.3 0.86 NA NA 55.91
1983119 1983 04 29 227.55 20.8 7.24 0 2.64 NA NA 45.58
1983120 1983 04 30 155.08 19.32 8.76 0 2.41 NA NA 51.75
1983121 1983 05 01 182.27 22.19 10.48 0.91 0.3 NA NA 51.44
1983122 1983 05 02 249.89 25.24 12.66 0 0.79 NA NA 40.8
1983123 1983 05 03 210.8 23.11 11.25 0 1.84 NA NA 46.44
1983124 1983 05 04 178.57 24.26 13.17 0 1.28 NA NA 41.21
1983125 1983 05 05 238.27 25.01 10.44 1.78 2.31 NA NA 38.95
1983126 1983 05 06 129.97 19.23 9.06 1.97 1.61 NA NA 51.76
1983127 1983 05 07 250.95 21.7 7.03 0 1.99 NA NA 34.12
1983128 1983 05 08 257.29 23.17 7.69 0 0.99 NA NA 31.78
1983129 1983 05 09 248.83 23.22 9.2 0 2.62 NA NA 26.06
1983130 1983 05 10 301.67 22.56 7.52 0 3.26 NA NA 21.55
1983131 1983 05 11 316.46 21.47 7.12 0 3.26 NA NA 20.66
1983132 1983 05 12 314.87 21.3 7.39 0 2.82 NA NA 21.47
1983133 1983 05 13 312.76 24.52 7.01 0 1.84 NA NA 21.07
1983134 1983 05 14 267.85 26.04 9.52 0 0.89 NA NA 27.91
1983135 1983 05 15 258.35 23.31 12.29 0 2.71 NA NA 40.56
1983136 1983 05 16 202.87 24.52 11.02 1.66 1.28 NA NA 41.21
1983137 1983 05 17 321.21 20.58 9.06 0 1.84 NA NA 26.95
1983138 1983 05 18 275.25 21.79 8.44 0 1.72 NA NA 28.32
1983139 1983 05 19 142.64 18.62 9.65 5.14 2.71 NA NA 46.76
1983140 1983 05 20 70.26 13.45 7.95 24.81 3.66 NA NA 82.77
1983141 1983 05 21 154.27 18.31 7.39 3.08 2.88 NA NA 54.01
1983142 1983 05 22 227.17 19.34 5.73 3.38 2.88 NA NA 43.3
1983143 1983 05 23 120.45 17.65 8.88 3.37 2.99 NA NA 64.73
1983144 1983 05 24 249.36 24.72 12.17 3.08 2.99 NA NA 43.94
1983145 1983 05 25 164.83 25.01 13.17 0 2.08 NA NA 45.56
1983146 1983 05 26 250.42 27.22 12.66 0 1.61 NA NA 41.21
1983147 1983 05 27 240.91 29.2 14.94 0 1.61 NA NA 41.45
1983148 1983 05 28 306.42 29.92 15.02 0 1.28 NA NA 41.21
1983149 1983 05 29 326.49 27.28 13 0 2.31 NA NA 32.1
1983150 1983 05 30 334.42 26.36 11.1 0 0.3 NA NA 32.18
1983151 1983 05 31 292.15 28.4 13.17 0 0.79 NA NA 29.04
1983152 1983 06 01 195.63 26.81 14.43 0 0.48 NA NA 43.52
1983153 1983 06 02 258.09 31.15 14.15 0 1.69 NA NA 30.81
1983154 1983 06 03 292.35 34.36 17.51 0 2.01 NA NA 22.34
1983155 1983 06 04 262.5 30.1 19.18 0 1.17 NA NA 36.43
1983156 1983 06 05 249.79 29.34 15.34 1.02 2.01 NA NA 30.96
1983157 1983 06 06 228.8 23.83 13.65 0 2.27 NA NA 38.43
1983158 1983 06 07 171.32 21.96 12.87 3.05 1.17 NA NA 48.21
1983159 1983 06 08 345.95 24.77 13.16 1.36 1.38 NA NA 27.34
1983160 1983 06 09 356.45 28.06 12.05 0 1.17 NA NA 18.72
1983161 1983 06 10 242.61 29.68 15.01 0 1.69 NA NA 23.88
1983162 1983 06 11 263.61 33.08 18.34 0 2.27 NA NA 16.48
1983163 1983 06 12 252.01 31.98 19.28 0 1.26 NA NA 18.87
1983164 1983 06 13 257.53 32.91 18.54 0 1.49 NA NA 22.72
1983165 1983 06 14 280.19 30.62 17.23 0 1.38 NA NA 22.8
1983166 1983 06 15 344.85 27.35 14.25 0 2.71 NA NA 19.18
1983167 1983 06 16 257.54 25.82 12.87 0 1.81 NA NA 21.26
1983168 1983 06 17 357.56 25.14 11.46 0 2.27 NA NA 22.11
1983169 1983 06 18 264.71 28.4 12.51 0 1.81 NA NA 17.33
1983170 1983 06 19 221.61 22.08 11.52 8.53 4.39 NA NA 36.43
1983171 1983 06 20 367.5 22.84 10.43 0 3.95 NA NA 22.57
1983172 1983 06 21 271.9 23.47 10.06 0 4.49 NA NA 22.64
1983173 1983 06 22 330.48 28.71 11.93 0.72 2.59 NA NA 18.64
1983174 1983 06 23 240.4 29.34 16.2 0 0.98 NA NA 18.64
1983175 1983 06 24 195.64 25.93 16.06 1.36 1.17 NA NA 38.43
1983176 1983 06 25 237.64 27.35 13.28 0 1.81 NA NA 23.65
1983177 1983 06 26 352.58 28.23 11.93 0 0.87 NA NA 14.94
1983178 1983 06 27 278.53 31.72 14.31 2.92 1.6 NA NA 15.64
1983179 1983 06 28 142.03 23.83 13.65 1.83 2.97 NA NA 49.68
1983180 1983 06 29 344.84 27.75 12.24 0 1.6 NA NA 20.26
1983181 1983 06 30 235.98 26.81 13.28 0 2.52 NA NA 30.89
1983182 1983 07 01 323.86 29.21 12.46 0 1.91 NA NA 22.74
1983183 1983 07 02 274.93 32.24 15.63 0 1.61 NA NA 20.62
1983184 1983 07 03 219.63 28.9 17.29 0.01 1.22 NA NA 28.93
1983185 1983 07 04 270.68 30.51 15.63 0 2.61 NA NA 22.39
1983186 1983 07 05 266.95 29.42 15.35 0 1.61 NA NA 24.16
1983187 1983 07 06 266.96 34.44 16.63 2.2 1.41 NA NA 20.44
1983188 1983 07 07 229.73 27.63 16.06 1.46 2.22 NA NA 25.31
1983189 1983 07 08 249.94 24.89 13.24 0.01 3.13 NA NA 27.16
1983190 1983 07 09 320.66 29.24 11.99 0 1.98 NA NA 21.77
1983191 1983 07 10 328.11 34.06 15.93 0 1.85 NA NA 16.02
1983192 1983 07 11 314.28 35.88 17.61 0 1.61 NA NA 18.05
1983193 1983 07 12 221.75 35.97 17.99 0.01 2.51 NA NA 18.94
1983194 1983 07 13 328.11 32.01 15.3 0 1.91 NA NA 17.96
1983195 1983 07 14 320.67 32.76 19.12 0 2.12 NA NA 17.52
1983196 1983 07 15 310.03 33.28 19.11 0 1.01 NA NA 16.02
1983197 1983 07 16 274.93 39.14 22.3 0 2.61 NA NA 13.36
1983198 1983 07 17 313.23 31.99 15.3 9.88 3.03 NA NA 19.64
1983199 1983 07 18 181.87 27.43 15.3 0.01 1.91 NA NA 22.12
1983200 1983 07 19 327.05 29.73 13.16 0 0.69 NA NA 17.52
1983201 1983 07 20 266.96 33.17 15.3 0 1.01 NA NA 13.45
1983202 1983 07 21 195.7 29.82 17.29 0.01 1.51 NA NA 21.06
1983203 1983 07 22 300.99 32.56 15.22 0 1.32 NA NA 17.17
1983204 1983 07 23 263.23 35.51 18.81 0 2.31 NA NA 16.02
1983205 1983 07 24 264.83 35.51 17.81 4 2.12 NA NA 19.55
1983206 1983 07 25 299.4 26.99 14.7 0 3.27 NA NA 20.62
1983207 1983 07 26 213.78 26.39 13.66 0 2.12 NA NA 20.62
1983208 1983 07 27 303.65 30.14 11.91 0 1.22 NA NA 16.02
1983209 1983 07 28 284.51 35.07 15.13 0 1.51 NA NA 13.18
1983210 1983 07 29 274.94 35.51 16.35 0 1.85 NA NA 12.92
1983211 1983 07 30 274.93 34.35 17.99 0 1.09 NA NA 20.17
1983212 1983 07 31 240.37 30.2 15.35 0 2.91 NA NA 20.71
1983213 1983 08 01 325.25 28.77 13.14 0 1.91 NA NA 18.38
1983214 1983 08 02 325.25 30.45 14.85 0 0.47 NA NA 17.32
1983215 1983 08 03 322.78 34.64 17.1 0 0.3 NA NA 13.97
1983216 1983 08 04 300.57 32.58 17.91 0.01 2.48 NA NA 18.31
1983217 1983 08 05 313.4 31.69 16.11 0 1.99 NA NA 18.46
1983218 1983 08 06 330.68 34.37 14.85 0 1.81 NA NA 11.53
1983219 1983 08 07 318.34 34.52 16.38 0 2.28 NA NA 11.38
1983220 1983 08 08 296.13 36.2 17.22 0 1.91 NA NA 15.11
1983221 1983 08 09 286.75 36.88 18.55 0 1.99 NA NA 14.96
1983222 1983 08 10 286.75 37.91 19.31 0 1.51 NA NA 11.38
1983223 1983 08 11 284.78 38.74 20.88 0.01 0.77 NA NA 8.87
1983224 1983 08 12 281.82 39.18 21.37 0 1.15 NA NA 8.41
1983225 1983 08 13 278.86 40.33 22.03 0.01 0.56 NA NA 8.64
1983226 1983 08 14 272.93 38.24 17.22 2.08 2.82 NA NA 14.58
1983227 1983 08 15 83.41 21.96 14.5 0.01 2.48 NA NA 28.2
1983228 1983 08 16 271.95 28.77 12.66 0 2.37 NA NA 16.71
1983229 1983 08 17 272.93 31.6 14.02 0 1.99 NA NA 15.26
1983230 1983 08 18 267.51 34.14 15.12 0 0.56 NA NA 13.36
1983231 1983 08 19 238.88 34.29 18.44 0.51 1.81 NA NA 15.26
1983232 1983 08 20 233.45 28.65 15.02 6.65 4.22 NA NA 29.79
1983233 1983 08 21 56.26 20.37 12.39 8.11 3.51 NA NA 53.38
1983234 1983 08 22 88.84 20.37 11.22 38.29 1.99 NA NA 69.51
1983235 1983 08 23 218.15 27.47 14.58 0 0.77 NA NA 32.84
1983236 1983 08 24 255.17 28.77 13.78 0 0.86 NA NA 29.19
1983237 1983 08 25 248.26 28.65 15.47 0 1.15 NA NA 25.84
1983238 1983 08 26 256.15 29.92 14.68 0 1.63 NA NA 20.97
1983239 1983 08 27 259.12 30.16 13.34 0 1.42 NA NA 19.37
1983240 1983 08 28 246.28 31.87 15.02 0 0.56 NA NA 19.45
1983241 1983 08 29 217.16 31.04 18.21 0.57 2.59 NA NA 22.95
1983242 1983 08 30 243.32 30.42 17.1 0 1.33 NA NA 23.1
1983243 1983 08 31 211.73 33.61 16.83 0.01 1.15 NA NA 17.93
1983244 1983 09 01 214 31.44 17.75 0.01 2.24 NA NA 21.52
1983245 1983 09 02 183.37 30.67 15.14 6.59 1.76 NA NA 23.17
1983246 1983 09 03 66.57 20.12 10.58 29.23 2.33 NA NA 74.32
1983247 1983 09 04 255.25 25.68 9.8 0 0.8 NA NA 32.79
1983248 1983 09 05 243.81 28.56 11.89 0.01 1.49 NA NA 28.19
1983249 1983 09 06 206.65 24.26 10.76 0 2.75 NA NA 32.18
1983250 1983 09 07 242.18 22.72 9.28 0 0.8 NA NA 26.29
1983251 1983 09 08 243 22.72 8.75 0 0.91 NA NA 25.94
1983252 1983 09 09 236.87 24.26 10.39 0 0.31 NA NA 26.11
1983253 1983 09 10 232.38 25.88 11.34 0 0.61 NA NA 23.51
1983254 1983 09 11 231.15 26.82 13.06 0 0.31 NA NA 22.04
1983255 1983 09 12 226.66 27.62 12.92 0 1.41 NA NA 22.56
1983256 1983 09 13 164.17 27.14 12.45 0 1.76 NA NA 27.76
1983257 1983 09 14 103.33 21.66 8.46 0 2.24 NA NA 28.28
1983258 1983 09 15 219.31 16.7 6.7 0 2.4 NA NA 18.92
1983259 1983 09 16 219.31 19.06 5.63 0 2.47 NA NA 18.74
1983260 1983 09 17 215.64 21.77 6.22 0 1.99 NA NA 21.17
1983261 1983 09 18 203.38 23.6 7.89 0 1.89 NA NA 27.24
1983262 1983 09 19 165.4 24.26 10.04 0 0.91 NA NA 33.57
1983263 1983 09 20 196.03 27.71 12.24 0 1.12 NA NA 24.12
1983264 1983 09 21 143.76 27.74 13.89 0 3.02 NA NA 26.11
1983265 1983 09 22 180.1 29.08 13.54 0 1.76 NA NA 27.24
1983266 1983 09 23 162.95 26.62 13.64 1.89 2.47 NA NA 29.93
1983267 1983 09 24 119.25 23.86 12.92 0.01 1.49 NA NA 32.79
1983268 1983 09 25 187.45 24.37 11.52 0 1.41 NA NA 28.71
1983269 1983 09 26 176.43 24.03 10.81 0 2.13 NA NA 35.65
1983270 1983 09 27 166.63 26.62 12.02 2.31 1.76 NA NA 28.72
1983271 1983 09 28 145.8 17.9 7.5 0.98 5.64 NA NA 28.71
1983272 1983 09 29 100.47 19.04 6.22 5.32 1.76 NA NA 32.62
1983273 1983 09 30 180.1 18.32 7.62 0.98 2.4 NA NA 32.79
1983274 1983 10 01 198.47 21.77 5.28 0 2.36 NA NA 23.24
1983275 1983 10 02 48.22 21.63 7.98 2.97 2.64 NA NA 30.44
1983276 1983 10 03 95.5 21.98 13.31 1.48 1.4 NA NA 52.12
1983277 1983 10 04 48.22 17.19 9.4 4.11 1.3 NA NA 74.51
1983278 1983 10 05 167.36 18.11 8.79 1.83 2.23 NA NA 44.52
1983279 1983 10 06 162.07 15.71 5.1 0.69 3.79 NA NA 49.03
1983280 1983 10 07 161.14 15.32 4.9 0 1.92 NA NA 33.53
1983281 1983 10 08 167.36 15.99 4.85 0 0.98 NA NA 29.73
1983282 1983 10 09 167.36 14.69 2.53 0 1.4 NA NA 31.71
1983283 1983 10 10 161.14 16.41 2.02 0 2.02 NA NA 34.71
1983284 1983 10 11 148.38 17.72 5.56 0 0.71 NA NA 42.63
1983285 1983 10 12 59.42 17.33 7.3 0 2.17 NA NA 48.95
1983286 1983 10 13 122.56 19.97 6.75 0 1.4 NA NA 44.13
1983287 1983 10 14 138.12 24.52 8.92 0 1.92 NA NA 29.65
1983288 1983 10 15 61.9 21.35 11.34 0 0.88 NA NA 64.22
1983289 1983 10 16 139.98 23.29 9.85 0 1.92 NA NA 43.1
1983290 1983 10 17 138.12 24.52 10.43 0 2.59 NA NA 38.59
1983291 1983 10 18 138.12 23.96 10.51 0 0.88 NA NA 36.38
1983292 1983 10 19 70.3 22.51 13.92 0 3.02 NA NA 41.91
1983293 1983 10 20 39.2 16.7 8.49 0 6.25 NA NA 52.28
1983294 1983 10 21 69.68 15.99 6.39 0 4.1 NA NA 40.09
1983295 1983 10 22 79.64 18.92 4.5 4.11 3.98 NA NA 37.64
1983296 1983 10 23 82.12 20.04 8.49 0.3 2.46 NA NA 50.77
1983297 1983 10 24 125.67 19.45 7.12 0 2.02 NA NA 48.48
1983298 1983 10 25 82.13 21.98 7.91 0 3.31 NA NA 40.01
1983299 1983 10 26 68.75 22.83 14.37 0.59 2.76 NA NA 42.62
1983300 1983 10 27 59.42 20.71 10.74 1.83 2.23 NA NA 52.28
1983301 1983 10 28 82.44 23.15 10.74 0 2.97 NA NA 40.33
1983302 1983 10 29 100.48 22.83 9.57 0 2.64 NA NA 31.07
1983303 1983 10 30 87.41 18.64 7.73 0 2.02 NA NA 48.95
1983304 1983 10 31 72.17 18.95 6.82 0 3.98 NA NA 40.65
1983305 1983 11 01 136.33 14.7 3.88 0 3.15 NA NA 28.68
1983306 1983 11 02 50.25 10.59 4.49 1.35 3.68 NA NA 35.73
1983307 1983 11 03 97.95 10.62 2.42 0 3.45 NA NA 28.68
1983308 1983 11 04 99.23 11.75 1.75 0 1.47 NA NA 27.47
1983309 1983 11 05 108.77 12.73 3.06 0 0.56 NA NA 30.3
1983310 1983 11 06 111.52 10.14 1.05 0 0.56 NA NA 30.38
1983311 1983 11 07 63.61 8.6 0.14 0 0.91 NA NA 41.8
1983312 1983 11 08 25.02 6.75 3.06 15.09 0.2 NA NA 71.84
1983313 1983 11 09 66.36 5.26 -1.93 1.59 3.34 NA NA 55
1983314 1983 11 10 63.61 5.68 -2.45 1.43 3.11 NA NA 44.55
1983315 1983 11 11 31.17 11.25 3.15 3.3 2.56 NA NA 75.32
1983316 1983 11 12 59.37 11.84 3.79 0 1.96 NA NA 70.14
1983317 1983 11 13 35.62 9.28 3.79 0 2.56 NA NA 74.59
1983318 1983 11 14 12.93 7.7 2.51 0 2.35 NA NA 76.78
1983319 1983 11 15 31.17 6.18 0.62 15.08 3.61 NA NA 70.3
1983320 1983 11 16 8.06 3.89 0.44 8.5 2.28 NA NA 83.17
1983321 1983 11 17 41.35 8.45 3.06 0 1.33 NA NA 74.18
1983322 1983 11 18 58.31 8.89 3.12 0 2.28 NA NA 74.51
1983323 1983 11 19 18.45 5.5 2.36 0 1.85 NA NA 83.09
1983324 1983 11 20 35.62 5.17 -1.48 0 2.35 NA NA 64.15
