*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 142.48 21.28 4.62 0 2.43 NA NA 15.12
1983299 1983 10 26 72.97 20.98 10.45 0 3.01 NA NA 12.4
1983300 1983 10 27 128.3 21.87 7.45 0 2.43 NA NA 8.95
1983301 1983 10 28 150.44 21.87 3.25 0 1.83 NA NA 5.19
1983302 1983 10 29 86.8 17.66 2 0 2.05 NA NA 17.76
1983303 1983 10 30 94.76 17.91 5.48 2.11 1.46 NA NA 30.34
1983304 1983 10 31 125.54 18.43 9.27 0 3.66 NA NA 8.71
1983305 1983 11 01 158.22 20.22 8.81 0.02 3.95 NA NA 15.44
1983306 1983 11 02 121.51 17.79 4.51 0.02 2.01 NA NA 37.43
1983307 1983 11 03 147.84 18.27 0.89 0.02 0.6 NA NA 26.03
1983308 1983 11 04 76.09 17.06 5.53 0.02 3.19 NA NA 32.64
1983309 1983 11 05 25.36 14.85 4.4 13.79 2.41 NA NA 46.49
1983310 1983 11 06 149.04 14.77 1.91 0.02 1.2 NA NA 34.26
1983311 1983 11 07 55.56 11.77 1.54 3.27 2.7 NA NA 66.49
1983312 1983 11 08 54.35 10.13 4.54 6.48 3.19 NA NA 73.64
1983313 1983 11 09 77.3 7.62 -2.06 0.02 2.12 NA NA 58.71
1983314 1983 11 10 131.89 10.61 -4.15 0.02 1.67 NA NA 30.92
1983315 1983 11 11 123.44 13.21 -4.69 0.02 1.02 NA NA 34.99
1983316 1983 11 12 124.41 14.88 1.06 2.59 1.87 NA NA 36.89
1983317 1983 11 13 77.3 13.81 6.72 1.82 3.66 NA NA 59.34
1983318 1983 11 14 42.52 11.88 4.4 0.02 2.7 NA NA 60.52
1983319 1983 11 15 91.79 14.88 4.2 0.02 3.35 NA NA 43.77
1983320 1983 11 16 86 13.27 7.37 2.57 4.73 NA NA 46.12
1983321 1983 11 17 21.98 7.95 3.07 4.04 3.55 NA NA 74.91
1983322 1983 11 18 84.06 8.61 0.41 0.02 2.41 NA NA 42.41
1983323 1983 11 19 22.23 8.86 0.26 12.75 3.19 NA NA 74.28
1983324 1983 11 20 35.99 9.45 3.52 0.02 3.32 NA NA 73.64
1983325 1983 11 21 74.64 11.32 2.22 0.02 1.67 NA NA 53.82
1983326 1983 11 22 91.79 10.84 -0.78 0.02 0.7 NA NA 48.57
1983327 1983 11 23 100.97 10.47 -1.86 0.02 1.12 NA NA 39.61
1983328 1983 11 24 51.45 10.72 0.89 0.02 1.67 NA NA 61.06
1983329 1983 11 25 21.98 8.38 5.53 10.34 3.8 NA NA 86.59
1983330 1983 11 26 72.23 8.58 1.42 0.02 2.23 NA NA 61.42
1983331 1983 11 27 89.86 10.92 1.06 0.02 2.7 NA NA 39.24
1983332 1983 11 28 40.34 10.07 4.51 4.04 3.55 NA NA 73.82
1983333 1983 11 29 77.3 12.62 3.97 6.48 3.55 NA NA 54.9
1983334 1983 11 30 35.99 8.8 2.61 0.02 3.35 NA NA 72.19
1983335 1983 12 01 36.86 8 1.5 0.76 3.71 NA NA 65.46
1983336 1983 12 02 58.94 8 1.75 0 3.26 NA NA 63.41
1983337 1983 12 03 39.41 7.04 1.75 3.11 4.37 NA NA 65.46
1983338 1983 12 04 31.2 9.55 1.25 2.49 5.24 NA NA 62.8
1983339 1983 12 05 40.69 11.81 5.89 0 4.46 NA NA 63.69
1983340 1983 12 06 44.89 10.25 5.23 6.08 5.24 NA NA 69.48
1983341 1983 12 07 49.63 6.92 -1.01 0 2.61 NA NA 61.44
1983342 1983 12 08 53.47 4.46 -2.53 2.12 2.52 NA NA 72
1983343 1983 12 09 31.2 11.26 3.77 1.09 0.95 NA NA 61.57
1983344 1983 12 10 85.95 9.6 1.83 0 2.91 NA NA 49.59
1983345 1983 12 11 73.17 7.17 -0.29 0 1.97 NA NA 55.65
1983346 1983 12 12 45.98 5.26 -0.52 0 2.2 NA NA 64.98
1983347 1983 12 13 52.19 5.44 -1.21 0 1.66 NA NA 67.64
1983348 1983 12 14 81.75 5.36 -3.89 0 0.39 NA NA 58.37
1983349 1983 12 15 43.61 4.86 -2.95 0 1.34 NA NA 64.3
1983350 1983 12 16 65.33 3.33 -5.16 0 1.42 NA NA 48.29
1983351 1983 12 17 90.87 2.6 -5.46 0.76 1.87 NA NA 55.04
1983352 1983 12 18 35.22 6.84 0.09 13.3 3.71 NA NA 80.65
1983353 1983 12 19 77.55 12.34 5.98 0.85 5.97 NA NA 47
1983354 1983 12 20 18.06 8.07 4.15 4.88 5.84 NA NA 73.83
1983355 1983 12 21 44.89 7.24 1.83 2.06 3.76 NA NA 66.61
1983356 1983 12 22 57.48 5.84 -0.52 0 2.08 NA NA 63.14
1983357 1983 12 23 89.78 11.26 1.11 0 2.2 NA NA 47
1983358 1983 12 24 94.71 10.8 0.26 0 2.2 NA NA 43.32
1983359 1983 12 25 58.94 10.7 1.92 0 2.91 NA NA 54.56
1983360 1983 12 26 50.91 12.34 4.76 7.23 3.76 NA NA 62.46
1983361 1983 12 27 66.79 10.23 -1.21 0 2.41 NA NA 51.36
1983362 1983 12 28 79.74 8.65 -2.95 0 0.5 NA NA 37.53
1983363 1983 12 29 90.87 7.62 -3.58 0 0.64 NA NA 41.35
1983364 1983 12 30 85.95 7.24 -1.7 0 1.66 NA NA 57.08
1983365 1983 12 31 52.19 8.17 0.26 0.76 3.57 NA NA 67.23
1984001 1984 01 01 40.8 8.8 3.02 6.04 4.23 NA NA 67.61
1984002 1984 01 02 56.49 4.11 -0.22 1.81 3.23 NA NA 60.39
1984003 1984 01 03 48.2 8.8 0.62 11.2 3.85 NA NA 57.72
1984004 1984 01 04 53.13 6.88 -0.23 0.02 1.79 NA NA 66.11
1984005 1984 01 05 89.67 6.82 -2.73 0.02 1.49 NA NA 53.76
1984006 1984 01 06 91.24 8.87 -0.06 0.02 2.07 NA NA 51.29
1984007 1984 01 07 80.93 9.16 -0.12 0.02 1.79 NA NA 50.96
1984008 1984 01 08 85.41 8.8 -0.16 0.02 1.88 NA NA 53.76
1984009 1984 01 09 81.83 7.97 -0.33 0.02 2.07 NA NA 50.7
1984010 1984 01 10 86.53 5.89 -1.14 0.02 1.97 NA NA 62.93
1984011 1984 01 11 59.18 5.33 -0.73 0.02 0.86 NA NA 67.41
1984012 1984 01 12 56.05 4.67 -2.86 0.02 0.67 NA NA 68.32
1984013 1984 01 13 90.35 5.99 -4.21 0.02 0.43 NA NA 55.06
1984014 1984 01 14 68.83 5.3 -2.49 0.02 1.38 NA NA 58.76
1984015 1984 01 15 80.93 5.3 -3.1 0.02 1.18 NA NA 50.7
1984016 1984 01 16 91.24 5.89 -1.14 0.02 1.97 NA NA 59.54
1984017 1984 01 17 74.43 7.15 -1.14 0.86 2.16 NA NA 61.04
1984018 1984 01 18 56.05 8.07 0.76 1.1 3.55 NA NA 63.84
1984019 1984 01 19 35.2 4.04 -0.22 0.02 2.46 NA NA 72.87
1984020 1984 01 20 67.71 3.75 -1.37 2.92 2.96 NA NA 77.49
1984021 1984 01 21 54.03 5.7 -0.73 0.02 2.16 NA NA 59.74
1984022 1984 01 22 72.19 7.88 -0.73 4.75 2.76 NA NA 65.59
1984023 1984 01 23 45.51 4.9 -0.22 1.57 3.23 NA NA 69.3
1984024 1984 01 24 74.43 2.62 -3.84 0.02 3.69 NA NA 60.72
1984025 1984 01 25 87.43 0.44 -5.06 2.07 2.36 NA NA 50.57
1984026 1984 01 26 77.57 9.82 0.76 4.29 5.19 NA NA 45.57
1984027 1984 01 27 50.67 7.97 0.99 1.1 6.29 NA NA 57.14
1984028 1984 01 28 53.13 3.68 -1.92 0.02 3.44 NA NA 66.5
1984029 1984 01 29 68.82 5 -3.06 9.62 1.88 NA NA 68.58
1984030 1984 01 30 40.8 9.49 3.19 14.28 5.7 NA NA 66.5
1984031 1984 01 31 48.2 9.1 4.84 24.33 5.68 NA NA 71.05
1984032 1984 02 01 92.04 8.57 0.87 1.05 5 NA NA 48.03
1984033 1984 02 02 97.42 2.7 -4.87 0.02 3.94 NA NA 54.89
1984034 1984 02 03 74.33 0.93 -7.55 0.58 3.82 NA NA 39.63
1984035 1984 02 04 124.62 1.44 -7.55 0.02 2.72 NA NA 29.37
1984036 1984 02 05 122.4 6.63 -2.7 0.02 2.36 NA NA 56.11
1984037 1984 02 06 101.85 7.56 -2.15 0.02 2.13 NA NA 53.48
1984038 1984 02 07 94.26 6.8 -2.3 5.45 3.61 NA NA 71.24
1984039 1984 02 08 124.31 9.74 0.19 0.02 2.21 NA NA 43.48
1984040 1984 02 09 129.05 12.91 -0.42 0.02 2.27 NA NA 35.85
1984041 1984 02 10 116.08 12.8 1.68 0.02 4.09 NA NA 40.14
1984042 1984 02 11 88.56 11.17 2.81 0.02 2.63 NA NA 57.52
1984043 1984 02 12 62.63 8.85 0.42 0.02 2.03 NA NA 63.74
1984044 1984 02 13 141.06 8.62 -2.57 0.02 1.11 NA NA 35.97
1984045 1984 02 14 140.75 10.47 -1.54 0.02 2.45 NA NA 44.37
1984046 1984 02 15 141.7 9.86 -0.31 0.02 2.99 NA NA 39.82
1984047 1984 02 16 145.18 10 -2.02 0.02 2.72 NA NA 35.85
1984048 1984 02 17 150.24 11.54 -0.78 0.02 1.24 NA NA 39.69
1984049 1984 02 18 136.64 11.99 -0.39 0.02 2.55 NA NA 47.52
1984050 1984 02 19 68.32 9.97 1.03 5.42 3.94 NA NA 47.52
1984051 1984 02 20 54.72 11.37 1.03 17.89 6.01 NA NA 56.17
1984052 1984 02 21 85.08 10.44 1.68 2.37 4.09 NA NA 47.58
1984053 1984 02 22 118.29 6.85 -0.42 0.02 2.13 NA NA 55.08
1984054 1984 02 23 112.92 7.56 -0.99 4.67 3.64 NA NA 58.99
1984055 1984 02 24 92.04 8.54 -0.31 2.06 3.71 NA NA 59.57
1984056 1984 02 25 158.15 8.48 -2.07 0.02 2.99 NA NA 45.34
1984057 1984 02 26 67.37 10 0.87 4.36 4.83 NA NA 61.69
1984058 1984 02 27 68.32 6.15 -3.01 1.32 2.72 NA NA 56.11
1984059 1984 02 28 171.43 6.71 -3.46 0.02 2.27 NA NA 42.26
1984060 1984 02 29 94.57 8.68 0.61 1.56 2.27 NA NA 62.07
1984061 1984 03 01 122.7 12.24 3.45 0 3.88 NA NA 47.43
1984062 1984 03 02 74.39 10.63 4.86 1.63 3.66 NA NA 63.1
1984063 1984 03 03 84.65 11.69 -0.26 2.03 2.91 NA NA 60.44
1984064 1984 03 04 115 9.14 -1.9 1.18 1.08 NA NA 55.73
1984065 1984 03 05 59 9.81 3.79 9.15 1.99 NA NA 65.16
1984066 1984 03 06 122.7 5.75 -3.96 1.63 3.78 NA NA 48.89
1984067 1984 03 07 144.93 0.95 -5.18 0 3.88 NA NA 40.46
1984068 1984 03 08 144.07 0.41 -5.8 0 3.58 NA NA 37.94
1984069 1984 03 09 150.48 -0.53 -5.86 0 3.51 NA NA 38.67
1984070 1984 03 10 194.52 0.98 -5.89 0 2.29 NA NA 35.68
1984071 1984 03 11 178.7 5.75 -5.86 0 1.26 NA NA 38.6
1984072 1984 03 12 208.2 7.38 -3.71 0 2.79 NA NA 40.33
1984073 1984 03 13 210.76 9.17 -3.29 0 4.11 NA NA 35.21
1984074 1984 03 14 150.49 12.12 1.35 0 2.71 NA NA 43.31
1984075 1984 03 15 188.53 11.63 -1.67 0 0.9 NA NA 43.78
1984076 1984 03 16 79.95 10.2 1.52 0 1.68 NA NA 57.12
1984077 1984 03 17 144.07 9.45 0.9 0 2.79 NA NA 46.63
1984078 1984 03 18 137.23 7.78 0.08 0.4 2.59 NA NA 49.75
1984079 1984 03 19 221.88 9.36 -1.45 0 1.26 NA NA 40.33
1984080 1984 03 20 106.45 12.51 0.82 0 1.87 NA NA 46.63
1984081 1984 03 21 132.1 13.75 5.17 0 2.91 NA NA 47.89
1984082 1984 03 22 78.24 11.42 3.02 5.81 3.66 NA NA 60.71
1984083 1984 03 23 215.47 15.79 0.9 0 2.38 NA NA 37.54
1984084 1984 03 24 203.93 19.52 5.82 0 3.88 NA NA 27.18
1984085 1984 03 25 187.68 18.24 6.13 1.09 3.78 NA NA 36.08
1984086 1984 03 26 127.83 14.85 5.48 4.37 1.87 NA NA 55.6
1984087 1984 03 27 94.91 7.75 -1.31 4.13 3.99 NA NA 61.04
1984088 1984 03 28 224.44 7.2 -2.38 0.09 1.87 NA NA 37.8
1984089 1984 03 29 201.36 8.87 1.47 0 2.29 NA NA 43.71
1984090 1984 03 30 203.5 9.81 0.33 0 4.11 NA NA 39
1984091 1984 03 31 259.93 11.9 -1.67 0 1.47 NA NA 31.96
1984092 1984 04 01 214.08 15.56 -1.31 0.02 1.11 NA NA 34.36
1984093 1984 04 02 221.23 16.49 1.17 0.02 0.81 NA NA 33.07
1984094 1984 04 03 160.94 16.25 2.35 0.02 0.09 NA NA 42.24
1984095 1984 04 04 201.82 17.91 4.09 0.02 0.5 NA NA 37.48
1984096 1984 04 05 230.43 18.84 3.65 0.02 1.34 NA NA 31.18
1984097 1984 04 06 231.45 18.69 4.04 0.02 2.41 NA NA 33.07
1984098 1984 04 07 206.42 13.81 -1.92 0.02 2.52 NA NA 36.25
1984099 1984 04 08 211.52 4.5 -5.22 0.02 2.52 NA NA 30.02
1984100 1984 04 09 234.52 5.58 -3.92 0.02 1.34 NA NA 31.61
1984101 1984 04 10 164.01 7.3 -0.81 0.02 0.81 NA NA 39.06
1984102 1984 04 11 166.56 8.44 -1.31 0.59 1.57 NA NA 46.09
1984103 1984 04 12 103.72 9.02 3.7 3.84 2.88 NA NA 63.26
1984104 1984 04 13 190.58 13.12 2.35 0.02 0.2 NA NA 41.14
1984105 1984 04 14 261.09 15.68 -0.25 0.02 0.89 NA NA 29.96
1984106 1984 04 15 164.52 17.03 0.69 0.39 0.3 NA NA 40.71
1984107 1984 04 16 187 15.68 6.09 0.02 2.18 NA NA 53.67
1984108 1984 04 17 164.01 15.2 5.17 0.02 1.11 NA NA 44.87
1984109 1984 04 18 224.81 20.44 4.66 0.02 3.29 NA NA 32.59
1984110 1984 04 19 204.37 23.63 11.97 1.79 3.33 NA NA 33.44
1984111 1984 04 20 238.61 24.81 7.97 0.02 2.79 NA NA 24.27
1984112 1984 04 21 259.55 29.54 5.17 0.02 1.91 NA NA 20.42
1984113 1984 04 22 269.77 30.02 13.22 0.02 3.7 NA NA 17.67
1984114 1984 04 23 156.34 22.34 13.12 0.02 2.52 NA NA 44.63
1984115 1984 04 24 265.68 30.02 12.88 0.02 2.41 NA NA 22.14
1984116 1984 04 25 96.57 18.72 7.7 4.53 3.33 NA NA 37.48
1984117 1984 04 26 328.02 19.96 4.93 0.02 1.57 NA NA 31.67
1984118 1984 04 27 307.07 23.12 3.94 0.02 1.22 NA NA 24.09
1984119 1984 04 28 209.99 19.66 9.92 0.9 3.7 NA NA 37.41
1984120 1984 04 29 164.01 13.51 7.34 0.02 4.77 NA NA 40.65
1984121 1984 04 30 224.3 15.95 5.17 0.02 2.7 NA NA 36.25
1984122 1984 05 01 257.56 16.97 5.32 0.64 1.84 NA NA 39.82
1984123 1984 05 02 229.19 17.22 6.74 0.04 3.22 NA NA 42.2
1984124 1984 05 03 160.43 18.55 11.31 0.04 3.72 NA NA 48.49
1984125 1984 05 04 215.55 21.43 10.69 2.37 2.6 NA NA 42.07
1984126 1984 05 05 230.83 14.62 5.64 1.76 2.63 NA NA 48.49
1984127 1984 05 06 220.46 17.52 4.49 0.04 2.63 NA NA 43.19
1984128 1984 05 07 227.55 21.37 9.6 1.19 2.98 NA NA 44.58
1984129 1984 05 08 254.29 24.41 9.75 0.04 3.34 NA NA 24.19
1984130 1984 05 09 215.55 21.01 7.85 0.04 1.65 NA NA 35.58
1984131 1984 05 10 233.01 23.36 6.27 0.04 0.44 NA NA 27.76
1984132 1984 05 11 314.32 20.46 5.32 0.04 2.1 NA NA 22.27
1984133 1984 05 12 258.66 18.21 4.23 0.04 1.57 NA NA 36.31
1984134 1984 05 13 166.44 13.98 4.34 2.12 2.6 NA NA 46.5
1984135 1984 05 14 306.13 19.05 1.26 0.04 2.43 NA NA 25.97
1984136 1984 05 15 306.13 20.65 4.49 0.04 3.09 NA NA 28.16
1984137 1984 05 16 307.22 21.95 6.57 0.04 3.28 NA NA 28.89
1984138 1984 05 17 312.13 24.41 9.08 0.04 3.34 NA NA 21.74
1984139 1984 05 18 312.14 25.77 7.7 0.04 1.84 NA NA 19.75
1984140 1984 05 19 212.82 21.65 7.7 2.72 1.84 NA NA 44.45
1984141 1984 05 20 267.94 19.93 9.17 0.04 2.63 NA NA 36.11
1984142 1984 05 21 332.32 17.08 6.44 0.04 3.72 NA NA 29.95
1984143 1984 05 22 271.21 17.72 5.64 0.04 3.22 NA NA 32.2
1984144 1984 05 23 321.41 20.68 5.21 0.04 1.46 NA NA 25.58
1984145 1984 05 24 229.19 22.56 5.58 2.95 2.43 NA NA 33.39
1984146 1984 05 25 294.12 22.48 3.73 0.04 1.46 NA NA 26.11
1984147 1984 05 26 330.14 23.69 6.2 0.04 0.24 NA NA 21.34
1984148 1984 05 27 245.02 30.7 9.84 0.04 2.23 NA NA 14.72
1984149 1984 05 28 252.65 29.15 11.47 5.12 2.98 NA NA 21.01
1984150 1984 05 29 333.42 27.85 9.41 0.04 1.02 NA NA 21.34
1984151 1984 05 30 341.6 32.25 12.51 0.04 1.21 NA NA 13.86
1984152 1984 05 31 349.78 32.25 15.04 0.04 2.3 NA NA 12.33
1984153 1984 06 01 347.56 29.77 11.62 0.06 2.87 NA NA 14.66
1984154 1984 06 02 288.77 29.23 12.34 0.06 2.64 NA NA 20.81
1984155 1984 06 03 351.05 29.67 10.92 0.06 1.91 NA NA 15.78
1984156 1984 06 04 345.24 29.44 12.34 0.06 1.76 NA NA 16.18
1984157 1984 06 05 266.06 29.77 11.69 2.14 0.86 NA NA 19.53
1984158 1984 06 06 205.51 25.53 11.69 1.17 2.18 NA NA 27.59
1984159 1984 06 07 164.17 23.12 10.18 3.27 1.69 NA NA 42.44
1984160 1984 06 08 193.28 23.66 9.31 4.28 1.91 NA NA 37.73
1984161 1984 06 09 148.46 17.67 11.47 0.06 2.52 NA NA 58.88
1984162 1984 06 10 84.42 15.41 10.79 16.77 2.64 NA NA 69.73
1984163 1984 06 11 94.9 14.2 9.98 15.8 2.52 NA NA 80.43
1984164 1984 06 12 182.22 14.2 9.31 3.69 2.58 NA NA 69.09
1984165 1984 06 13 183.97 15.89 8.98 0.06 1.57 NA NA 63.35
1984166 1984 06 14 352.22 22.01 7.31 0.06 1.2 NA NA 33.26
1984167 1984 06 15 254.99 22.19 8.63 0.06 1.99 NA NA 35.17
1984168 1984 06 16 353.38 20.52 6.79 0.06 1.3 NA NA 33.74
1984169 1984 06 17 355.71 25.04 6.81 0.06 0.86 NA NA 23.84
1984170 1984 06 18 220.06 21.39 10.86 0.06 2.41 NA NA 47.54
1984171 1984 06 19 356.88 20.83 9.22 0.06 1.91 NA NA 29.43
1984172 1984 06 20 298.08 22.19 7.05 0.06 1.49 NA NA 30.15
1984173 1984 06 21 229.38 20.52 8.65 0.06 2.29 NA NA 36.61
1984174 1984 06 22 355.71 19.08 5.13 0.06 1.69 NA NA 29.03
1984175 1984 06 23 360.37 23.12 4.47 0.06 0.86 NA NA 23.04
1984176 1984 06 24 369.69 28.05 8.52 0.06 0.3 NA NA 17.78
1984177 1984 06 25 354.55 30.36 9.48 0.06 1.57 NA NA 14.98
1984178 1984 06 26 318.45 29.85 13.88 0.06 1.57 NA NA 19.77
1984179 1984 06 27 312.05 28.98 12.54 0.06 2.29 NA NA 21.45
1984180 1984 06 28 323.11 30.36 15.43 0.06 3.23 NA NA 17.78
1984181 1984 06 29 248.01 30.83 14.64 3.46 2.09 NA NA 24
1984182 1984 06 30 287.6 30.95 13.2 0.06 2.18 NA NA 21.77
1984183 1984 07 01 359.81 30.02 11.88 0 1.67 NA NA 16.43
1984184 1984 07 02 367.67 32.45 13.14 0 2.03 NA NA 13.52
1984185 1984 07 03 357.01 33.64 13.14 0 1.46 NA NA 12.94
1984186 1984 07 04 337.36 33.46 14.84 0 2.03 NA NA 14.39
1984187 1984 07 05 307.05 31.72 17.77 0 2.96 NA NA 17.22
1984188 1984 07 06 341.29 29.18 15.32 0 3.25 NA NA 19.98
1984189 1984 07 07 373.28 28.42 12.63 0 2.03 NA NA 13.67
1984190 1984 07 08 352.51 32.15 13.39 0 1.16 NA NA 11.71
1984191 1984 07 09 326.7 29.15 14.98 0 3.48 NA NA 21.58
1984192 1984 07 10 339.61 28.22 13.29 0 3.08 NA NA 19.98
1984193 1984 07 11 354.76 28.67 12.56 0 2.36 NA NA 15.85
1984194 1984 07 12 348.03 30.95 13.65 0 2.14 NA NA 11.13
1984195 1984 07 13 333.99 33.31 13.65 0 2.14 NA NA 12.87
1984196 1984 07 14 335.11 30.42 15.32 0 2.79 NA NA 15.77
1984197 1984 07 15 316.03 32.45 13.48 0 0.8 NA NA 14.83
1984198 1984 07 16 313.79 34.66 16.41 0 3.35 NA NA 10.18
1984199 1984 07 17 322.21 29.15 13.39 0 3.08 NA NA 15.34
1984200 1984 07 18 268.87 30.19 11.88 0 2.69 NA NA 14.39
1984201 1984 07 19 222.29 25.98 12.8 0 2.21 NA NA 26.44
1984202 1984 07 20 309.85 29.48 11.44 0 1.37 NA NA 14.97
1984203 1984 07 21 303.12 30.6 15.5 0 2.88 NA NA 17.01
1984204 1984 07 22 286.28 28.77 15.16 0 4.05 NA NA 23.18
1984205 1984 07 23 306.49 28.22 11.78 0 1.08 NA NA 18.31
1984206 1984 07 24 300.88 32.2 13.92 0 1.08 NA NA 14.61
1984207 1984 07 25 294.13 35.72 13.84 0 2.14 NA NA 12.07
1984208 1984 07 26 284.59 31.79 17.98 0 2.69 NA NA 20.42
1984209 1984 07 27 282.35 33.46 16.66 0 3.08 NA NA 15.34
1984210 1984 07 28 277.3 35.85 17.79 0 2.79 NA NA 15.41
1984211 1984 07 29 274.49 31.11 16.36 0 2.79 NA NA 21.22
1984212 1984 07 30 281.22 27.25 14.77 0 2.88 NA NA 26.95
1984213 1984 07 31 277.3 29.28 13.48 0 2.14 NA NA 18.46
1984214 1984 08 01 313.34 30.31 13.83 0.01 2.5 NA NA 13.69
1984215 1984 08 02 312.29 30.67 15.11 0.01 1.82 NA NA 10.99
1984216 1984 08 03 309.69 34 14.02 0.01 0.91 NA NA 9.9
1984217 1984 08 04 302.91 34.95 16.92 0.01 2.09 NA NA 6.48
1984218 1984 08 05 296.13 33.03 17.77 0.01 2.72 NA NA 11.79
1984219 1984 08 06 293.53 30.82 17.05 0.01 3 NA NA 13.9
1984220 1984 08 07 293.01 31.28 14.64 0.01 3.33 NA NA 13.18
1984221 1984 08 08 293.01 33.82 14.32 0.01 2.41 NA NA 10.78
1984222 1984 08 09 288.84 36.29 15.53 0.01 1.99 NA NA 9.68
1984223 1984 08 10 263.29 32.54 15.98 0.02 3.7 NA NA 17.18
1984224 1984 08 11 276.84 29.05 14.76 0.01 3.52 NA NA 22.2
1984225 1984 08 12 285.19 28.59 14.46 0.01 2.85 NA NA 19.14
1984226 1984 08 13 285.18 28.92 11.45 0.01 1.9 NA NA 16.52
1984227 1984 08 14 268.5 29.48 13.71 0.01 3 NA NA 17.03
1984228 1984 08 15 268.51 29.07 14.46 0.01 3.28 NA NA 25.98
1984229 1984 08 16 270.07 30.33 12.93 0.01 3.52 NA NA 20.38
1984230 1984 08 17 259.12 31.72 15.25 0.01 2.92 NA NA 24.09
1984231 1984 08 18 265.38 33.9 13.71 0.02 0.6 NA NA 16.16
1984232 1984 08 19 259.12 33.41 17.05 0.01 2.92 NA NA 14.78
1984233 1984 08 20 191.86 26.22 14.32 0.01 3.52 NA NA 31.15
1984234 1984 08 21 263.29 25.84 12.06 0.01 3.2 NA NA 22.85
1984235 1984 08 22 261.72 26.33 10.83 0.01 3.07 NA NA 20.52
1984236 1984 08 23 253.9 27.15 10.66 0.02 3.33 NA NA 23.72
1984237 1984 08 24 178.82 24.45 14.32 0.63 3.39 NA NA 43.73
1984238 1984 08 25 232 25.17 11.79 0.02 4.25 NA NA 28.89
1984239 1984 08 26 219.49 25.09 10.95 0.01 4.85 NA NA 22.49
1984240 1984 08 27 160.06 23.01 11.8 2.33 4.51 NA NA 34.49
1984241 1984 08 28 127.73 22.45 12.56 1.1 3.63 NA NA 48.97
1984242 1984 08 29 157.45 22.71 12.36 3.36 2.2 NA NA 51.52
1984243 1984 08 30 127.73 22.83 12.93 6.1 2.72 NA NA 52.97
1984244 1984 08 31 209.58 23.58 11.79 0.02 3 NA NA 40.38
1984245 1984 09 01 202.64 20.93 8.15 0 3.3 NA NA 32.85
1984246 1984 09 02 277.03 22.05 7.05 0 3.18 NA NA 22.09
1984247 1984 09 03 276.17 25.07 7.92 0 1.9 NA NA 17.57
1984248 1984 09 04 272.33 29.77 10.66 0 1.62 NA NA 12.9
1984249 1984 09 05 216.32 25.71 9.19 0 2.2 NA NA 25.95
1984250 1984 09 06 250.52 25.38 8.51 0 1.51 NA NA 23.8
1984251 1984 09 07 242.4 25.89 7.89 0 0.8 NA NA 21.72
1984252 1984 09 08 247.1 26.83 9.42 0 1.51 NA NA 17.94
1984253 1984 09 09 247.1 26.83 9.59 0 1.72 NA NA 15.05
1984254 1984 09 10 237.27 28.5 8.74 0 1.51 NA NA 15.05
1984255 1984 09 11 235.13 25.63 11.39 0 1.62 NA NA 20.76
1984256 1984 09 12 231.29 25.22 9.6 0 1.51 NA NA 16.6
1984257 1984 09 13 231.29 25.07 9.49 0 1.1 NA NA 13.34
1984258 1984 09 14 233 26.12 7.92 0 1.01 NA NA 9.48
1984259 1984 09 15 229.57 24.58 7.6 0.64 2.2 NA NA 15.49
1984260 1984 09 16 166.3 17.14 7.92 3.14 3.66 NA NA 44.2
1984261 1984 09 17 165.88 16.71 7.35 0 3.56 NA NA 33.52
1984262 1984 09 18 216.32 21.23 6.98 0 3.63 NA NA 25.95
1984263 1984 09 19 216.32 22.59 7.55 0 3.18 NA NA 27.14
1984264 1984 09 20 212.05 24.69 7.49 0 0.5 NA NA 21.72
1984265 1984 09 21 210.34 26.5 6.21 0 1.9 NA NA 16.01
1984266 1984 09 22 215.47 18.29 4.77 0 3.18 NA NA 29.81
1984267 1984 09 23 199.65 16.12 2.38 0 2.1 NA NA 29.14
1984268 1984 09 24 146.64 13.71 4.63 0 2.42 NA NA 42.2
1984269 1984 09 25 181.27 14.46 3.24 0 3.18 NA NA 32.33
1984270 1984 09 26 180.41 17.58 3.77 0 2.63 NA NA 23.87
1984271 1984 09 27 191.96 20.8 5.45 1.09 2.83 NA NA 24.39
1984272 1984 09 28 86.36 14.46 4.97 2.19 1.72 NA NA 49.24
1984273 1984 09 29 166.3 23.48 3.65 0 1.81 NA NA 17.57
1984274 1984 09 30 180.41 24.15 5.75 0 0.5 NA NA 20.46
1984275 1984 10 01 227.56 25.98 6.93 0 0.96 NA NA 14.96
1984276 1984 10 02 206.81 29.76 6.91 0 2.16 NA NA 8.87
1984277 1984 10 03 56.72 20.73 8.77 0.98 1.96 NA NA 31.86
1984278 1984 10 04 197.47 24.69 5.48 0 0.27 NA NA 18.48
1984279 1984 10 05 208.88 28.68 5.48 0 0.96 NA NA 10.79
1984280 1984 10 06 194.01 29.76 13.89 0 1.46 NA NA 12.16
1984281 1984 10 07 204.39 30.98 9.24 0 2.16 NA NA 11.35
1984282 1984 10 08 191.94 19.96 7.04 0 3.13 NA NA 24.49
