*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 26.19 1.14 -0.91 18.73 2.51 NA NA 80.21
1982315 1982 11 11 48.57 3.48 1.96 3.19 1.36 NA NA 71.2
1982316 1982 11 12 45.48 3.17 -0.59 5.59 2.74 NA NA 80.21
1982317 1982 11 13 26.91 10.94 4.23 4.5 3.26 NA NA 79.17
1982318 1982 11 14 58.09 8.26 0.85 0.02 2.51 NA NA 61.94
1982319 1982 11 15 39.52 5.76 -1.29 10.08 2.07 NA NA 70.86
1982320 1982 11 16 51.19 5.04 0.22 1.12 1.94 NA NA 50.59
1982321 1982 11 17 70.24 2.14 -3.19 3.19 2.25 NA NA 62.28
1982322 1982 11 18 62.86 0.58 -3.73 0.02 3.33 NA NA 51.89
1982323 1982 11 19 114.52 3.34 -3.41 0.02 1.76 NA NA 50.59
1982324 1982 11 20 76.43 2.84 -4.19 0.02 0.6 NA NA 66.44
1982325 1982 11 21 84.52 1.33 -4.08 0.02 1.36 NA NA 70.86
1982326 1982 11 22 92.62 2.53 -3.46 0.02 1.15 NA NA 64.62
1982327 1982 11 23 92.62 2.61 -3.73 0.02 0.94 NA NA 68.26
1982328 1982 11 24 106.42 2.53 -3.59 0.02 0.94 NA NA 58.38
1982329 1982 11 25 88.09 2.11 -4.43 0.02 0.74 NA NA 50.07
1982330 1982 11 26 90.47 -0.25 -5.95 0.02 1.94 NA NA 40.89
1982331 1982 11 27 90.47 -0.87 -7.41 0.02 2.14 NA NA 40.37
1982332 1982 11 28 72.86 0.47 -4.43 0.02 3.1 NA NA 54.31
1982333 1982 11 29 73.81 0.47 -4.3 0.02 1.94 NA NA 57.34
1982334 1982 11 30 75.71 3.17 -4.3 0.02 1.94 NA NA 45.57
1982335 1982 12 01 100.8 2.75 -2.58 0.02 2.11 NA NA 55.45
1982336 1982 12 02 54.92 5.5 -2.21 0.02 1.34 NA NA 58.08
1982337 1982 12 03 30.41 4.12 -1.74 5.74 1.84 NA NA 80.07
1982338 1982 12 04 54.92 8.62 -0.51 0.02 2.41 NA NA 62.78
1982339 1982 12 05 50.57 7.62 -0.14 0.02 2.3 NA NA 60.62
1982340 1982 12 06 27.29 4.69 0.35 5.49 3.06 NA NA 72.82
1982341 1982 12 07 80.81 2.51 -5.04 0.01 2.3 NA NA 42.03
1982342 1982 12 08 96.1 0.4 -6.34 0.01 0.93 NA NA 51.44
1982343 1982 12 09 76.47 1.81 -5.97 0.02 1.84 NA NA 66.64
1982344 1982 12 10 15.64 4.26 -1.19 15.68 2.8 NA NA 77.83
1982345 1982 12 11 82.2 3.77 -3.04 0.01 1.84 NA NA 48.35
1982346 1982 12 12 30.06 5.39 -3.04 0.27 2.11 NA NA 71.27
1982347 1982 12 13 32.85 6.17 -1.19 4.69 2 NA NA 77.14
1982348 1982 12 14 66.91 7.09 -1.62 0.02 1.17 NA NA 59.16
1982349 1982 12 15 35.8 7.33 0.07 0.02 1.84 NA NA 71.04
1982350 1982 12 16 42.06 9.29 1.18 0.02 1.76 NA NA 69.11
1982351 1982 12 17 32.85 6.52 1.28 0.02 1.76 NA NA 81.22
1982352 1982 12 18 24.68 6.49 6.05 2.67 1.84 NA NA 87.86
1982353 1982 12 19 32.85 5.5 3.19 7.97 1.34 NA NA 89.79
1982354 1982 12 20 62.74 5.31 -0.7 0.02 1.02 NA NA 73.97
1982355 1982 12 21 30.41 10.24 1.74 2.67 2.21 NA NA 74.59
1982356 1982 12 22 44.14 5.9 -0.64 10.67 3.25 NA NA 69.96
1982357 1982 12 23 22.24 7.22 0.07 0.51 4.19 NA NA 71.97
1982358 1982 12 24 50.57 11.1 7.25 0.02 4.26 NA NA 59.47
1982359 1982 12 25 92.63 10.99 4.42 0.02 3.77 NA NA 52.6
1982360 1982 12 26 24.68 8.46 5.87 1.75 2.3 NA NA 79.84
1982361 1982 12 27 49.18 8.89 4.14 0.02 2.7 NA NA 77.44
1982362 1982 12 28 49.18 7.33 0.81 0.02 2.21 NA NA 72.82
1982363 1982 12 29 97.32 5.09 -4.27 0.01 0.5 NA NA 69.57
1982364 1982 12 30 61.7 3.58 -4.89 0.01 0.3 NA NA 57.07
1982365 1982 12 31 76.47 3.04 -4.95 0.02 0.4 NA NA 63.48
1983001 1983 01 01 77.95 2.55 -5.43 0 0.53 NA NA 66.33
1983002 1983 01 02 67.44 1.51 -5.97 0 0.7 NA NA 70.92
1983003 1983 01 03 81.68 2.39 -5.6 0 0.53 NA NA 66.93
1983004 1983 01 04 90.22 6.65 -2.87 0 0.89 NA NA 57.24
1983005 1983 01 05 66.13 5.58 -3.01 2.62 1.08 NA NA 71.52
1983006 1983 01 06 42.04 5.64 0.98 3.16 0.57 NA NA 84.52
1983007 1983 01 07 38.1 3.53 -0.59 14.44 1.18 NA NA 83.08
1983008 1983 01 08 29.78 2.55 -0.39 11.63 2.8 NA NA 87.33
1983009 1983 01 09 35.69 3.82 -1.34 5.37 0.8 NA NA 77.38
1983010 1983 01 10 70.29 3.27 -3.79 0 0.57 NA NA 71.43
1983011 1983 01 11 90.22 2.1 -5.09 0 1.27 NA NA 64.63
1983012 1983 01 12 65.25 4.93 -3.15 0.01 2.34 NA NA 67.61
1983013 1983 01 13 65.25 6.65 -0.42 0 2.03 NA NA 68.03
1983014 1983 01 14 86.71 6.84 -1.24 0 1.83 NA NA 62.59
1983015 1983 01 15 81.68 6.45 -1.85 0 1.18 NA NA 61.23
1983016 1983 01 16 75.55 6.36 -2.06 0 1.42 NA NA 62.42
1983017 1983 01 17 43.36 5.41 -0.49 2.22 2.68 NA NA 71.69
1983018 1983 01 18 102.26 2.03 -2.74 0 2.24 NA NA 53.92
1983019 1983 01 19 97.44 6.97 -2.06 0.01 2.68 NA NA 49.08
1983020 1983 01 20 92.85 7.53 -0.49 0 1.91 NA NA 50.86
1983021 1983 01 21 66.13 6.65 -1.85 0 1.18 NA NA 62.42
1983022 1983 01 22 53.43 5.71 -3.49 3.74 2.14 NA NA 71.35
1983023 1983 01 23 80.36 5.35 -0.18 6.49 3.11 NA NA 66.33
1983024 1983 01 24 35.69 5.84 0.33 14.74 3.69 NA NA 81.46
1983025 1983 01 25 31.53 4.96 -0.46 9.61 2.03 NA NA 81.38
1983026 1983 01 26 97.44 4.63 -2.74 2.52 1.18 NA NA 68.03
1983027 1983 01 27 72.7 3.56 -3.93 3.16 1.75 NA NA 68.97
1983028 1983 01 28 131.6 3.63 -3.93 0.01 1.83 NA NA 56.81
1983029 1983 01 29 36.79 7.53 0.91 0.57 3.21 NA NA 67.69
1983030 1983 01 30 114.96 6.84 -0.01 0.01 3.21 NA NA 52.99
1983031 1983 01 31 105.76 7.75 1.73 0.01 3.73 NA NA 66.33
1983032 1983 02 01 65.47 7.62 0.36 12.46 1.93 NA NA 67.87
1983033 1983 02 02 113.23 5.97 -2.13 0 2.02 NA NA 51.12
1983034 1983 02 03 118.29 7.39 -3.46 0 0.98 NA NA 45.86
1983035 1983 02 04 119.87 9.21 -2.69 0 1.3 NA NA 47.44
1983036 1983 02 05 121.77 11.09 -0.47 0 2.13 NA NA 43.08
1983037 1983 02 06 126.52 13.22 0.97 0 1.93 NA NA 43.91
1983038 1983 02 07 129.05 12.26 0.97 0 2.26 NA NA 41.73
1983039 1983 02 08 43.65 10.12 -0.3 0.01 2.42 NA NA 59.39
1983040 1983 02 09 69.27 6.14 -0.91 4.5 1.51 NA NA 66.3
1983041 1983 02 10 129.05 6.22 -0.31 0 3.7 NA NA 44.89
1983042 1983 02 11 112.28 4.74 -1.41 0 3.63 NA NA 48.34
1983043 1983 02 12 137.59 5.34 -2.35 0 2.67 NA NA 38.5
1983044 1983 02 13 60.41 5.77 -1.47 6.3 1.82 NA NA 70.13
1983045 1983 02 14 141.07 4.23 -3.13 0 0.5 NA NA 54.5
1983046 1983 02 15 101.22 4.23 -3.46 0.8 1.3 NA NA 54.95
1983047 1983 02 16 84.77 5.85 -4.04 0.27 2.26 NA NA 51.8
1983048 1983 02 17 60.41 8.16 0.75 0.47 3.7 NA NA 68.1
1983049 1983 02 18 83.5 8.58 -0.17 0.6 3.24 NA NA 59.31
1983050 1983 02 19 122.72 8.13 -0.83 1.5 2.5 NA NA 51.12
1983051 1983 02 20 135.06 7.99 0.17 0.47 1.82 NA NA 56.98
1983052 1983 02 21 97.1 4.12 -2.74 0.01 1.1 NA NA 55.55
1983053 1983 02 22 140.75 -0.95 -7.45 0.01 2.42 NA NA 43.91
1983054 1983 02 23 155.3 -1.92 -7.84 0 2.89 NA NA 17.09
1983055 1983 02 24 174.28 0.5 -7.75 0 1.1 NA NA 17.09
1983056 1983 02 25 173.96 2.21 -6.31 0 0.61 NA NA 49.84
1983057 1983 02 26 135.69 3.38 -4.98 0 0.4 NA NA 61.64
1983058 1983 02 27 84.77 4.29 -2.93 6.8 2.26 NA NA 74.56
1983059 1983 02 28 173.96 4.26 -3.93 0 3.63 NA NA 43.23
1983060 1983 03 01 167.63 2.14 -3.71 0 2.96 NA NA 40.98
1983061 1983 03 02 152.39 12.99 0.19 0 2.02 NA NA 41.47
1983062 1983 03 03 126.03 13.83 3.01 0 2.59 NA NA 49.35
1983063 1983 03 04 100.91 14.32 6.24 0.68 3.4 NA NA 52.41
1983064 1983 03 05 43.25 7.61 4.83 13.81 3.3 NA NA 75.62
1983065 1983 03 06 73.31 7.55 4.14 6.27 2.49 NA NA 71.3
1983066 1983 03 07 0.82 4.2 2.8 5.09 2.02 NA NA 82.8
1983067 1983 03 08 105.03 9.03 1.6 0 0.89 NA NA 57.5
1983068 1983 03 09 109.56 8.27 -0.32 0 0.79 NA NA 54.23
1983069 1983 03 10 161.04 12.08 -2.88 1.93 1.54 NA NA 50.04
1983070 1983 03 11 59.31 12.75 2.87 13.02 2.59 NA NA 68.24
1983071 1983 03 12 128.09 13.11 2.13 0 2.3 NA NA 53.25
1983072 1983 03 13 84.02 11.54 4.07 1.08 1.54 NA NA 72.49
1983073 1983 03 14 193.17 14.74 4.07 0 0.69 NA NA 51.02
1983074 1983 03 15 210.47 15.83 2.66 0 0.89 NA NA 37.08
1983075 1983 03 16 121.92 14.2 2.45 0.68 1.08 NA NA 57.78
1983076 1983 03 17 72.08 13.32 6.28 3.64 1.93 NA NA 72.77
1983077 1983 03 18 76.2 14.04 6.88 12.6 2.02 NA NA 72.56
1983078 1983 03 19 186.17 16.34 2.04 1.37 0.98 NA NA 49.42
1983079 1983 03 20 204.29 15.83 3.17 0 0.69 NA NA 43.28
1983080 1983 03 21 135.92 11.08 2.64 2.81 1.32 NA NA 67.19
1983081 1983 03 22 80.73 9.03 2.82 0.35 2.13 NA NA 68.51
1983082 1983 03 23 56.43 5.04 1.76 6.43 2.49 NA NA 71.3
1983083 1983 03 24 238.88 7.46 -0.99 0 1.72 NA NA 35.4
1983084 1983 03 25 228.18 12.08 -2.33 0 1.19 NA NA 38.68
1983085 1983 03 26 105.03 15.34 5.29 3.93 1.42 NA NA 59.1
1983086 1983 03 27 182.46 16.1 4.55 0 1.08 NA NA 49.35
1983087 1983 03 28 206.76 17.03 4.55 0 1.08 NA NA 42.31
1983088 1983 03 29 243 17.03 2.87 0 0.79 NA NA 38.96
1983089 1983 03 30 255.36 17.85 2.8 0 0.55 NA NA 34.92
1983090 1983 03 31 228.59 17.85 5.29 5.09 1.32 NA NA 41.05
1983091 1983 04 01 215.08 17 6.4 0 1.69 NA NA 37.97
1983092 1983 04 02 99.75 13.83 5.66 0.01 1.59 NA NA 52.65
1983093 1983 04 03 114.84 14.51 3.08 0.01 1.06 NA NA 48.43
1983094 1983 04 04 75.91 10.86 5.66 7.71 2.18 NA NA 69.6
1983095 1983 04 05 127 15.4 5.06 0.46 2.27 NA NA 54.4
1983096 1983 04 06 205.35 16.29 7.21 0 3.14 NA NA 43.49
1983097 1983 04 07 167.88 10.45 4.63 0.01 2.66 NA NA 51.28
1983098 1983 04 08 211.67 12.14 3.78 0 2.75 NA NA 41.15
1983099 1983 04 09 207.29 8.79 1.82 0 2.55 NA NA 40.9
1983100 1983 04 10 202.91 12.79 0 0.01 1.2 NA NA 43.49
1983101 1983 04 11 140.63 16.05 6.78 0.01 2.55 NA NA 49.53
1983102 1983 04 12 242.81 15.4 5.99 0 2.39 NA NA 40.12
1983103 1983 04 13 254.01 15.46 4.46 0 2.85 NA NA 38.69
1983104 1983 04 14 265.68 16.29 3.54 0 0.8 NA NA 34.73
1983105 1983 04 15 67.64 11.28 4.35 2 1.39 NA NA 59.01
1983106 1983 04 16 273.95 9.65 0.82 0 1.99 NA NA 35.44
1983107 1983 04 17 276.39 13.06 -2.2 0 0.3 NA NA 30.57
1983108 1983 04 18 208.27 15.08 -2.31 0 0.3 NA NA 35.96
1983109 1983 04 19 192.22 16.41 2.86 3.43 0.6 NA NA 41.28
1983110 1983 04 20 115.33 9.94 5.66 3.34 2.55 NA NA 62.78
1983111 1983 04 21 49.15 9.38 4.46 30.03 2.27 NA NA 68.88
1983112 1983 04 22 87.1 8.99 4.46 6.77 2.39 NA NA 70.7
1983113 1983 04 23 186.85 11.49 4.35 6.69 1.69 NA NA 57.58
1983114 1983 04 24 143.55 13.62 4.82 1.28 0.97 NA NA 50.05
1983115 1983 04 25 164.47 14.33 3.54 1.8 0.45 NA NA 50.44
1983116 1983 04 26 164.96 15.64 6.04 0 2.18 NA NA 50.77
1983117 1983 04 27 215.57 16.68 6.4 0 2.39 NA NA 44.99
1983118 1983 04 28 162.52 15.31 7.38 0 2.49 NA NA 47.71
1983119 1983 04 29 94.4 15.31 8.33 1.05 2.39 NA NA 64.27
1983120 1983 04 30 128.46 17.03 8.46 0 1.06 NA NA 55.38
1983121 1983 05 01 185.8 18.69 8.35 2.22 1.1 NA NA 55.72
1983122 1983 05 02 193.32 17.87 7.37 3.49 1.52 NA NA 58.01
1983123 1983 05 03 112.23 13.3 12.29 7.51 2.35 NA NA 82.29
1983124 1983 05 04 71.96 13.43 12.03 7.84 2.17 NA NA 81.95
1983125 1983 05 05 187.95 16.76 11.5 0.01 1.8 NA NA 56
1983126 1983 05 06 273.87 16.45 7.15 0.01 1.19 NA NA 45.14
1983127 1983 05 07 189.56 13.5 6.04 0.01 1.31 NA NA 47.9
1983128 1983 05 08 202.98 13.99 7.37 0.01 1.52 NA NA 47.14
1983129 1983 05 09 237.35 15.92 6.18 0.01 1.7 NA NA 45.55
1983130 1983 05 10 203.52 15.33 7.37 0.01 1.7 NA NA 49.36
1983131 1983 05 11 182.58 15.17 10.48 0.01 1.8 NA NA 52.54
1983132 1983 05 12 272.26 16.89 7.37 0.01 1.6 NA NA 42.71
1983133 1983 05 13 219.1 17.02 7.73 0.01 0.68 NA NA 44.17
1983134 1983 05 14 164.32 17.56 7.27 4.15 0.89 NA NA 51.23
1983135 1983 05 15 199.23 17.87 6.91 5.65 0.47 NA NA 54.27
1983136 1983 05 16 229.3 18.35 8.58 1.34 1.8 NA NA 48.6
1983137 1983 05 17 279.24 18.18 9.91 0.01 2.7 NA NA 44.31
1983138 1983 05 18 308.24 20.82 8.42 0.01 1.19 NA NA 37.04
1983139 1983 05 19 112.23 18.97 6.71 7.99 2.02 NA NA 53.65
1983140 1983 05 20 176.67 21.79 12.03 5.15 1.31 NA NA 55.65
1983141 1983 05 21 73.03 17.66 9.8 19.75 0.47 NA NA 65.82
1983142 1983 05 22 222.86 18.18 7.58 0.01 1.1 NA NA 49.77
1983143 1983 05 23 160.03 17.56 8.2 4.96 1.41 NA NA 59.67
1983144 1983 05 24 98.81 16.61 7.58 10.8 2.17 NA NA 64.37
1983145 1983 05 25 187.95 17.56 7.17 0.01 1.7 NA NA 54.96
1983146 1983 05 26 252.39 22.08 8.29 0.01 0.89 NA NA 45.28
1983147 1983 05 27 331.86 25.08 11.04 0.01 0.89 NA NA 38.7
1983148 1983 05 28 291.59 26.06 11.85 0.01 0.68 NA NA 38.22
1983149 1983 05 29 298.57 26.42 11.85 0.01 0.89 NA NA 35.38
1983150 1983 05 30 329.72 23.82 12.03 0.01 2.02 NA NA 32.75
1983151 1983 05 31 298.04 23.34 11.4 0.01 1.31 NA NA 37.59
1983152 1983 06 01 245.95 21.47 10.36 0 0.73 NA NA 46.04
1983153 1983 06 02 288.77 23.96 12 0 1.76 NA NA 36.49
1983154 1983 06 03 273.73 24.36 13.48 0 1.76 NA NA 32.9
1983155 1983 06 04 302.66 25.59 12.26 0 1.27 NA NA 27.92
1983156 1983 06 05 284.72 23.96 13.76 0.73 1.88 NA NA 34.69
1983157 1983 06 06 288.78 22.39 11.58 0 1.15 NA NA 41.47
1983158 1983 06 07 307.29 23.76 10.44 0 0.84 NA NA 32.73
1983159 1983 06 08 296.88 23.02 11.86 0 2.38 NA NA 33.79
1983160 1983 06 09 271.41 22.65 10.93 0 2.17 NA NA 33.79
1983161 1983 06 10 318.29 27.23 12.69 0 1.88 NA NA 24.57
1983162 1983 06 11 349.54 27.68 14.89 0 1.88 NA NA 23.43
1983163 1983 06 12 318.29 28 15.36 0 2.17 NA NA 19.18
1983164 1983 06 13 375.58 29.06 14.35 0 2.17 NA NA 16.32
1983165 1983 06 14 368.06 30.46 14.27 0 1.88 NA NA 15.42
1983166 1983 06 15 326.39 30.78 12.35 0 1.15 NA NA 16.32
1983167 1983 06 16 354.75 26.17 15.7 0 2.68 NA NA 19.18
1983168 1983 06 17 355.33 19.64 10.93 0 3.81 NA NA 27.18
1983169 1983 06 18 167.82 16.69 7.9 0 2.06 NA NA 44.41
1983170 1983 06 19 74.65 11.82 8.6 5.82 2.17 NA NA 61.88
1983171 1983 06 20 163.78 15.46 8.87 0.92 4.52 NA NA 52.9
1983172 1983 06 21 351.27 19.73 10.99 0 4.52 NA NA 33.63
1983173 1983 06 22 299.77 20.53 10.77 0 2.83 NA NA 27.75
1983174 1983 06 23 371.53 25.94 9.9 0 1.66 NA NA 18.77
1983175 1983 06 24 307.29 29.4 16.77 0 3.6 NA NA 18.53
1983176 1983 06 25 304.4 26.17 15.28 0 2.44 NA NA 23.75
1983177 1983 06 26 315.4 32.21 14.35 0 2.28 NA NA 15.43
1983178 1983 06 27 310.19 32.81 17 0.43 2.44 NA NA 14.53
1983179 1983 06 28 263.89 25.59 16.33 0 2.83 NA NA 26.69
1983180 1983 06 29 273.73 24.11 14.27 0 2.17 NA NA 24.73
1983181 1983 06 30 313.08 23.33 13.56 0 2.38 NA NA 30.45
1983182 1983 07 01 353.11 25.39 12.41 0.04 1.44 NA NA 22.69
1983183 1983 07 02 354.21 29.33 11.59 0.04 1.04 NA NA 14.33
1983184 1983 07 03 256.46 29.82 16.56 4.74 1.83 NA NA 22.35
1983185 1983 07 04 335.54 26.66 14.67 0.04 1.72 NA NA 23.11
1983186 1983 07 05 324.01 30.15 14.48 0.04 1.33 NA NA 16.11
1983187 1983 07 06 328.4 30.4 17.01 0.04 1.04 NA NA 20.64
1983188 1983 07 07 286.11 29.66 15.93 0.04 1.04 NA NA 19.95
1983189 1983 07 08 303.69 26.76 16.71 0.04 1.44 NA NA 20.78
1983190 1983 07 09 333.34 27.98 14.59 0.04 0.57 NA NA 14.61
1983191 1983 07 10 335.54 30.1 13.11 0.04 0.57 NA NA 14.54
1983192 1983 07 11 330.05 32.06 14.59 0.04 0.3 NA NA 13.44
1983193 1983 07 12 345.97 32.9 18.72 0.04 2.16 NA NA 10.49
1983194 1983 07 13 344.87 30.55 17.81 0.04 2.46 NA NA 11.73
1983195 1983 07 14 304.24 32.36 16.1 0.04 2.46 NA NA 10.36
1983196 1983 07 15 332.25 32.21 15.93 0.04 1.72 NA NA 12.69
1983197 1983 07 16 363.54 33.23 19.4 0.04 3.16 NA NA 13.17
1983198 1983 07 17 257.56 28.85 17.71 0.04 3.26 NA NA 15.98
1983199 1983 07 18 341.58 23.73 14.88 0.04 2.23 NA NA 13.78
1983200 1983 07 19 319.61 23.17 12.15 0.04 0.82 NA NA 16.46
1983201 1983 07 20 196.05 24.72 12.64 3.99 0.94 NA NA 22.42
1983202 1983 07 21 261.95 24.24 13.11 0.04 1.44 NA NA 34.9
1983203 1983 07 22 303.69 26.38 14.27 0.04 0.94 NA NA 20.71
1983204 1983 07 23 246.57 28.64 15.93 0.04 1.83 NA NA 21.8
1983205 1983 07 24 264.7 29.56 17.95 0.04 2.46 NA NA 22.35
1983206 1983 07 25 282.27 27.98 16.78 0.04 1.64 NA NA 19.82
1983207 1983 07 26 285.01 28.64 16.66 0.04 1.33 NA NA 13.1
1983208 1983 07 27 270.74 30.4 15.49 0.04 1.04 NA NA 15.36
1983209 1983 07 28 260.3 32.9 16.66 0.04 1.14 NA NA 13.65
1983210 1983 07 29 270.74 29.23 18.14 0.04 2.53 NA NA 19.82
1983211 1983 07 30 277.88 29.18 13.89 0.04 0.3 NA NA 12.48
1983212 1983 07 31 222.97 30.43 16.21 0.04 1.33 NA NA 14.54
1983213 1983 08 01 308.09 29.39 17.11 0 1.61 NA NA 18.2
1983214 1983 08 02 307.07 29.87 16.28 0 1 NA NA 13.88
1983215 1983 08 03 302.47 30.63 15.19 0 0.8 NA NA 14.75
1983216 1983 08 04 306.05 30.63 14.17 0 1.22 NA NA 13.88
1983217 1983 08 05 325.46 29.8 13.44 0 1.51 NA NA 6.58
1983218 1983 08 06 311.67 29.43 11.99 0 2.01 NA NA 5.8
1983219 1983 08 07 299.91 29.04 14.95 0 2.01 NA NA 10.66
1983220 1983 08 08 291.23 31.16 16.4 0 1.71 NA NA 11.76
1983221 1983 08 09 277.43 32.01 16.1 1.21 1.32 NA NA 13.49
1983222 1983 08 10 291.23 32.22 17.84 0 1.12 NA NA 10.11
1983223 1983 08 11 288.68 35.35 19.26 0 1.51 NA NA 7.6
1983224 1983 08 12 278.97 36.09 18.7 0 1.41 NA NA 8.23
1983225 1983 08 13 275.9 36.75 18.6 0 1.51 NA NA 8.46
1983226 1983 08 14 272.33 35.33 16.1 0 0.63 NA NA 9.64
1983227 1983 08 15 274.88 24.62 16 0 3.53 NA NA 15.77
1983228 1983 08 16 274.88 25.36 13.73 0 1.51 NA NA 16.24
1983229 1983 08 17 264.66 27.64 11.89 0 0.5 NA NA 16.08
1983230 1983 08 18 265.69 30.24 14.59 0 0.7 NA NA 12.63
1983231 1983 08 19 264.66 31.94 17.67 0 1.8 NA NA 9.64
1983232 1983 08 20 225.83 28.28 17.72 2.56 0.91 NA NA 27.15
1983233 1983 08 21 204.37 28.42 16.1 3.54 1.22 NA NA 35.7
1983234 1983 08 22 214.59 28.33 13.83 2.1 0.4 NA NA 35.31
1983235 1983 08 23 214.59 26.14 13.63 0.94 0.41 NA NA 33.35
1983236 1983 08 24 251.38 27.27 14.32 0 1.61 NA NA 18.2
1983237 1983 08 25 229.92 27.61 13.99 0 0.91 NA NA 20.79
1983238 1983 08 26 216.13 27.11 15.19 0 0.63 NA NA 24.79
1983239 1983 08 27 235.03 28.33 13.73 0 0.63 NA NA 19.93
1983240 1983 08 28 232.47 30.81 15.78 0 1.12 NA NA 16.16
1983241 1983 08 29 214.59 31.23 18.9 0 2.4 NA NA 20.32
1983242 1983 08 30 220.21 29.43 16.74 0 2.17 NA NA 22.75
1983243 1983 08 31 239.12 33.32 19.59 0 2.51 NA NA 14.75
1983244 1983 09 01 264.2 32.88 17.93 0 2.89 NA NA 10.95
1983245 1983 09 02 260.78 31.34 17.66 0 2.58 NA NA 18.03
1983246 1983 09 03 270.19 24.73 13.58 0.73 2.08 NA NA 19.77
1983247 1983 09 04 262.07 26.38 10.76 0 0.87 NA NA 11.12
1983248 1983 09 05 252.66 27.51 12.17 0 1.88 NA NA 16.44
1983249 1983 09 06 260.78 21.15 10.34 0 3 NA NA 20.44
1983250 1983 09 07 253.94 22.69 6.71 0 1.09 NA NA 11.95
1983251 1983 09 08 241.55 25.47 10.51 0 0.96 NA NA 13.78
1983252 1983 09 09 240.69 26.43 11.14 0 1.36 NA NA 14.36
1983253 1983 09 10 238.98 26.33 10.51 0 1.45 NA NA 15.2
1983254 1983 09 11 236.41 26.76 10.51 0 1.26 NA NA 12.53
1983255 1983 09 12 230.43 27.2 10.93 0 1.78 NA NA 11.95
1983256 1983 09 13 227.01 26.81 12.3 0 1.78 NA NA 15.94
1983257 1983 09 14 211.62 27.1 14.73 1.18 2.2 NA NA 18.77
1983258 1983 09 15 191.53 21.2 10.46 0.8 2.2 NA NA 23.85
1983259 1983 09 16 220.17 18.78 6.43 0 1.36 NA NA 15.78
1983260 1983 09 17 216.32 20.87 5.53 0 0.49 NA NA 15.86
1983261 1983 09 18 214.61 24.49 6.56 0 0.71 NA NA 9.62
1983262 1983 09 19 228.72 24.89 6.3 0 0.87 NA NA 12.2
1983263 1983 09 20 207.77 26.14 7.26 0 0.49 NA NA 10.87
1983264 1983 09 21 216.32 28.92 11.27 0 0.71 NA NA 8.2
1983265 1983 09 22 146.64 27.46 14.07 0.73 1.78 NA NA 17.61
1983266 1983 09 23 185.97 25.47 13.11 0 2.42 NA NA 20.77
1983267 1983 09 24 129.11 23.79 13.35 2.5 1.78 NA NA 29.84
1983268 1983 09 25 80.8 19.16 12.58 5.2 0.87 NA NA 57.14
1983269 1983 09 26 117.14 20.39 12.58 4.1 1.26 NA NA 51.9
1983270 1983 09 27 148.78 18.59 10.76 0 2.89 NA NA 44.33
1983271 1983 09 28 124.41 16.21 9.05 0 1.97 NA NA 33.17
1983272 1983 09 29 129.11 18.66 9.31 0.6 2.58 NA NA 46.07
1983273 1983 09 30 129.54 18.49 9.4 0 0.71 NA NA 37.17
1983274 1983 10 01 184.81 20.44 8.5 0.04 1.71 NA NA 28.69
1983275 1983 10 02 144.9 23.42 11.69 4.48 2.95 NA NA 28.52
1983276 1983 10 03 172.73 22.06 10.09 0.04 1.2 NA NA 36.05
1983277 1983 10 04 168.04 18.5 9.27 0.03 1.71 NA NA 35.02
1983278 1983 10 05 155.29 18.4 7.6 0.04 1.49 NA NA 33.99
1983279 1983 10 06 136.51 21.09 10.07 1.61 1.81 NA NA 31.94
1983280 1983 10 07 33.88 16.95 13.51 32.75 1.29 NA NA 79.13
1983281 1983 10 08 46.62 16.27 10.77 11.55 1.39 NA NA 72.55
1983282 1983 10 09 171.73 13.49 7.85 0.04 2.95 NA NA 45.62
1983283 1983 10 10 171.73 17.11 7.42 0.03 1.2 NA NA 38.27
1983284 1983 10 11 57.02 19.18 9.54 3.2 1.39 NA NA 46.05
1983285 1983 10 12 168.71 18.11 7.85 0.03 1.39 NA NA 41
1983286 1983 10 13 23.14 16.07 9.42 18.7 1.49 NA NA 70.58
1983287 1983 10 14 26.16 15.78 9.24 31.88 1.81 NA NA 77.08
1983288 1983 10 15 166.7 15.88 6.28 0.04 0.62 NA NA 47.67
1983289 1983 10 16 94.25 17.5 8.67 0.03 2 NA NA 56.99
1983290 1983 10 17 143.22 18.11 7.85 0.04 1.49 NA NA 56.39
1983291 1983 10 18 31.2 16.72 12.31 7.6 2.26 NA NA 73.32
1983292 1983 10 19 27.5 14.68 11.66 9 1.71 NA NA 79.04
1983293 1983 10 20 35.22 11.64 9.14 2.61 1.71 NA NA 69.55
1983294 1983 10 21 50.98 13.49 8.25 4.48 2.42 NA NA 69.3
1983295 1983 10 22 136.51 10.96 3.56 0.03 2 NA NA 45.7
1983296 1983 10 23 129.47 12.58 0.96 0.04 1.39 NA NA 41.86
1983297 1983 10 24 35.22 11.9 8.5 12.18 2.93 NA NA 76.74
1983298 1983 10 25 31.19 13.62 11.69 15.94 1.71 NA NA 80.15
