*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 49.59 8.18 2.17 0 1.23 NA NA 64.61
1982332 1982 11 28 49.44 5.74 0.47 0 1.66 NA NA 70.53
1982333 1982 11 29 21.29 10.54 2.01 11.78 2.74 NA NA 77.15
1982334 1982 11 30 36.72 12.43 1.61 13.24 1.77 NA NA 29.85
1982335 1982 12 01 20.44 14.09 5.12 0.42 6.92 NA NA 60.09
1982336 1982 12 02 39.27 7.06 2.85 0.42 4.13 NA NA 79.19
1982337 1982 12 03 15.62 10.82 7.43 2.72 5.29 NA NA 81.84
1982338 1982 12 04 28.83 8.82 2.9 0 6.57 NA NA 64.19
1982339 1982 12 05 22.34 5.36 1.32 0 3.36 NA NA 81.35
1982340 1982 12 06 40.58 3.34 -1.6 0 3.88 NA NA 75.58
1982341 1982 12 07 35.62 2.89 -1.6 0.95 2.87 NA NA 85.45
1982342 1982 12 08 14.53 8.73 0.24 7.41 7.08 NA NA 72.5
1982343 1982 12 09 12.56 5.88 2.47 3.68 6.65 NA NA 83.78
1982344 1982 12 10 40.58 3.25 -2.11 0 4.75 NA NA 71.21
1982345 1982 12 11 30 2.42 -2.97 0 3.25 NA NA 75.85
1982346 1982 12 12 31.17 2.94 -0.8 0 3.36 NA NA 84.81
1982347 1982 12 13 23.51 3.13 -1.48 11.55 3.88 NA NA 85.4
1982348 1982 12 14 14.53 4.21 0.24 18.91 0.38 NA NA 88.26
1982349 1982 12 15 14.53 5.83 2.77 2.62 3.14 NA NA 88.75
1982350 1982 12 16 34.45 3.34 -0.84 0 1.99 NA NA 84.1
1982351 1982 12 17 24.38 5.1 -0.93 0 3.43 NA NA 72.99
1982352 1982 12 18 18.32 6.9 4.45 1.25 3.79 NA NA 89.83
1982353 1982 12 19 22.34 6.97 2.85 2.72 5.9 NA NA 83.78
1982354 1982 12 20 18.32 7.23 2.77 0.62 6.57 NA NA 79.57
1982355 1982 12 21 17.74 6.9 3.63 1.08 6.12 NA NA 82.86
1982356 1982 12 22 14.53 5.1 2.2 0.95 3.36 NA NA 88.96
1982357 1982 12 23 19.78 3.92 1.63 1.08 3.88 NA NA 89.83
1982358 1982 12 24 21.46 5.67 2.85 0 3.14 NA NA 89.12
1982359 1982 12 25 22.34 5.36 1.91 0 0.91 NA NA 79.09
1982360 1982 12 26 24.38 4.49 0.97 0 1.54 NA NA 75.42
1982361 1982 12 27 15.62 4.74 0.08 0 2.3 NA NA 83.56
1982362 1982 12 28 30 4.43 0.08 0 3.14 NA NA 85.18
1982363 1982 12 29 25.33 4.74 -0.21 0 2.64 NA NA 84.64
1982364 1982 12 30 24.38 4.61 -0.23 0 2.75 NA NA 80.17
1982365 1982 12 31 21.46 3.92 0.08 0.42 3.43 NA NA 87.34
1983001 1983 01 01 13.01 8.78 4.41 5.43 3.8 NA NA 84.85
1983002 1983 01 02 18.69 6.38 1.62 0 2.71 NA NA 86.4
1983003 1983 01 03 34.15 6.52 2.11 0 2.03 NA NA 85.59
1983004 1983 01 04 33.26 5.86 1.23 0 2.27 NA NA 80.43
1983005 1983 01 05 17.69 6.38 1.8 5.1 3.7 NA NA 87.65
1983006 1983 01 06 25.36 6.48 1.31 0 4.35 NA NA 77.13
1983007 1983 01 07 21.58 3.48 -0.88 0 2.81 NA NA 87.46
1983008 1983 01 08 12.01 6.55 1.13 8.55 3.18 NA NA 87.03
1983009 1983 01 09 17.69 7.13 3.2 0.87 1 NA NA 84.66
1983010 1983 01 10 14.46 13.13 6.81 0 4.06 NA NA 86.4
1983011 1983 01 11 21.58 12.24 8.8 0 5.54 NA NA 87.09
1983012 1983 01 12 20.91 11.92 6.5 1.15 6.45 NA NA 65.55
1983013 1983 01 13 28.92 9.97 5.45 0 5.89 NA NA 71.77
1983014 1983 01 14 14.46 11.24 8.16 0.75 6.78 NA NA 79.24
1983015 1983 01 15 36.82 9.57 0.82 6.28 5.32 NA NA 59.45
1983016 1983 01 16 36.82 6.24 0.49 0 5.32 NA NA 69.22
1983017 1983 01 17 23.13 6.28 -0.06 5.69 3.96 NA NA 79.68
1983018 1983 01 18 21.58 9.4 1.8 6.22 7.74 NA NA 55.47
1983019 1983 01 19 17.69 8.26 -0.51 1.15 4.06 NA NA 60.32
1983020 1983 01 20 41.26 6.08 0.82 0 5.42 NA NA 71.09
1983021 1983 01 21 36.81 5.72 -0.51 0.54 5.99 NA NA 71.59
1983022 1983 01 22 25.36 5.72 0.35 0 3.96 NA NA 76.75
1983023 1983 01 23 43.71 4.43 -0.31 0 1.04 NA NA 80.24
1983024 1983 01 24 50.05 4.37 -1.17 0 1.93 NA NA 80.05
1983025 1983 01 25 39.15 5.8 -0.39 5.1 3.37 NA NA 78.56
1983026 1983 01 26 27.92 3.48 -1.46 2.94 2.1 NA NA 85.1
1983027 1983 01 27 43.71 8.78 -1.89 11.59 4.64 NA NA 45.38
1983028 1983 01 28 40.04 7.19 3.49 1.97 7.61 NA NA 71.28
1983029 1983 01 29 44.94 9.34 6.77 1.97 7.74 NA NA 77.19
1983030 1983 01 30 59.84 6.99 1.23 0 5.04 NA NA 73.89
1983031 1983 01 31 56.5 6.87 0.98 0.36 3.27 NA NA 66.05
1983032 1983 02 01 47.67 8.44 0.93 1.37 3.5 NA NA 68.35
1983033 1983 02 02 47.22 9.87 3.63 0 3.68 NA NA 60.99
1983034 1983 02 03 47.22 10.77 4.1 0 2.46 NA NA 67.95
1983035 1983 02 04 34.12 9.6 3.63 1.19 5.95 NA NA 76.11
1983036 1983 02 05 56.48 8.08 1.04 0 4.83 NA NA 57.14
1983037 1983 02 06 66.87 5.95 -0.44 0 3.06 NA NA 67.55
1983038 1983 02 07 32.31 7.4 0.24 3.11 3.79 NA NA 62.25
1983039 1983 02 08 62.13 6.75 0.93 0 4.94 NA NA 61.19
1983040 1983 02 09 40.89 10.57 0.2 6.71 5.19 NA NA 41.69
1983041 1983 02 10 29.6 7.62 3.25 1.19 7.56 NA NA 73.85
1983042 1983 02 11 54.45 6.65 0.64 1.19 4.94 NA NA 69.61
1983043 1983 02 12 60.55 5.81 0.17 4.78 2.96 NA NA 70.41
1983044 1983 02 13 64.16 4.74 -0.98 0 5.73 NA NA 64.37
1983045 1983 02 14 76.14 4.67 -1.78 2.61 3.06 NA NA 47.66
1983046 1983 02 15 52.19 7.69 0.64 7.65 4.08 NA NA 73.66
1983047 1983 02 16 38.64 6.9 0.64 5.11 4.08 NA NA 70.21
1983048 1983 02 17 32.31 6 2.36 0.99 5.67 NA NA 82.15
1983049 1983 02 18 57.61 5.06 -1.4 5.2 4.98 NA NA 66.09
1983050 1983 02 19 36.6 6.65 3.25 0.78 4.66 NA NA 82.08
1983051 1983 02 20 56.26 6.56 0.5 0 4.56 NA NA 66.56
1983052 1983 02 21 61.68 8.23 -0.25 0 4.2 NA NA 53.89
1983053 1983 02 22 29.6 9.34 3.16 3.47 7.56 NA NA 60.99
1983054 1983 02 23 65.52 8.64 2.17 0.28 6.38 NA NA 53.49
1983055 1983 02 24 53.09 12.55 7.23 2.5 4.83 NA NA 60.32
1983056 1983 02 25 65.52 12.6 8.19 0 6.48 NA NA 75.05
1983057 1983 02 26 27.79 13.33 3.32 2.61 6.98 NA NA 71.47
1983058 1983 02 27 65.52 8.3 2.78 0 4.37 NA NA 58.8
1983059 1983 02 28 27.79 12.19 4.08 0 6.04 NA NA 77.1
1983060 1983 03 01 94.4 9.1 1.96 0 5.49 NA NA 45.18
1983061 1983 03 02 112.27 6.51 -0.3 0 3.91 NA NA 50.45
1983062 1983 03 03 64.39 10.58 -0.18 1.01 4.16 NA NA 55.78
1983063 1983 03 04 50.91 11.16 7.75 0 4.93 NA NA 86.39
1983064 1983 03 05 88.33 11.71 6.82 0 4.53 NA NA 69.72
1983065 1983 03 06 64.4 12.69 7.43 0.82 2.27 NA NA 67.19
1983066 1983 03 07 57.99 8.57 -0.3 2.83 2.48 NA NA 71.65
1983067 1983 03 08 73.16 2.28 -0.54 36.32 6.11 NA NA 90.19
1983068 1983 03 09 81.26 2.93 0.11 3.61 3.45 NA NA 90.19
1983069 1983 03 10 83.28 7.18 0.24 3.22 5.03 NA NA 59.92
1983070 1983 03 11 99.12 9.48 1.8 0.21 5.21 NA NA 48.72
1983071 1983 03 12 74.51 11.56 4.95 8.08 5.83 NA NA 68.19
1983072 1983 03 13 104.18 11.89 4.77 0 4.69 NA NA 49.85
1983073 1983 03 14 94.4 11.16 4.48 0 1.75 NA NA 56.05
1983074 1983 03 15 144.3 10.96 2.59 0 2.27 NA NA 43.91
1983075 1983 03 16 90.69 11.36 2.61 0 1.85 NA NA 38.05
1983076 1983 03 17 80.58 11.12 1.8 9.89 4.2 NA NA 49.98
1983077 1983 03 18 149.02 12.16 3.69 0 3.45 NA NA 50.18
1983078 1983 03 19 77.21 9.85 1.96 7.28 3.07 NA NA 52.72
1983079 1983 03 20 82.94 10.65 5.49 0 2.27 NA NA 58.32
1983080 1983 03 21 104.18 10.23 2.83 0.35 2.85 NA NA 50.12
1983081 1983 03 22 91.37 10.96 1.6 0 1.06 NA NA 34.11
1983082 1983 03 23 99.8 11.71 4.32 0.42 0.5 NA NA 44.11
1983083 1983 03 24 50.91 11.36 2.93 11.78 3.45 NA NA 77.32
1983084 1983 03 25 185.77 9.61 0.52 0 3.45 NA NA 36.51
1983085 1983 03 26 40.12 12.55 3.06 12.32 4.16 NA NA 46.92
1983086 1983 03 27 120.02 10.65 4.32 4.74 5.71 NA NA 54.65
1983087 1983 03 28 68.11 11.65 5.88 12.49 1.55 NA NA 84.85
1983088 1983 03 29 61.03 11.27 5.94 5.46 3.27 NA NA 74.92
1983089 1983 03 30 79.57 11.89 5.36 3.44 4.45 NA NA 61.98
1983090 1983 03 31 144.63 12.86 4.37 0 3.14 NA NA 46.45
1983091 1983 04 01 160.86 11.3 1.43 0 1.51 NA NA 45.36
1983092 1983 04 02 74.48 6.97 3.22 8.2 4.89 NA NA 87.88
1983093 1983 04 03 102.68 6.09 2.05 0.24 5.65 NA NA 78.7
1983094 1983 04 04 113.26 5.75 1.17 1.11 5.65 NA NA 73.84
1983095 1983 04 05 109.3 5.75 0.68 2.71 5.71 NA NA 69.68
1983096 1983 04 06 170.11 6.85 -0.97 0.24 5.28 NA NA 46.62
1983097 1983 04 07 134.86 6.92 -0.18 3.11 5.28 NA NA 51.48
1983098 1983 04 08 157.33 9.76 -0.06 0 2.04 NA NA 46.46
1983099 1983 04 09 78.45 7.96 3.85 17.4 3.66 NA NA 85.6
1983100 1983 04 10 79.77 13.44 6.78 11.3 3.56 NA NA 84.74
1983101 1983 04 11 185.54 13.75 5.31 0 2.79 NA NA 52.42
1983102 1983 04 12 123.4 13.87 4.69 6.67 2.57 NA NA 52.42
1983103 1983 04 13 200.96 10.37 1.43 2.01 4.07 NA NA 43.71
1983104 1983 04 14 58.61 9.72 4.03 2.18 3.07 NA NA 85.29
1983105 1983 04 15 141.02 10.87 2.92 0 0.94 NA NA 47.01
1983106 1983 04 16 107.09 12.15 3.85 0 2.79 NA NA 56.97
1983107 1983 04 17 142.35 11.57 2.64 0 3.56 NA NA 50.07
1983108 1983 04 18 129.57 11.72 4.4 0 4.89 NA NA 50.46
1983109 1983 04 19 205.81 17.32 3.36 0 1.92 NA NA 34.06
1983110 1983 04 20 222.11 18.99 7.71 0 2.48 NA NA 35.56
1983111 1983 04 21 138.38 18.33 7.55 0 2.48 NA NA 43.79
1983112 1983 04 22 106.21 15.54 8.1 0.6 3.74 NA NA 67.56
1983113 1983 04 23 113.26 11.86 5.48 2.52 1.44 NA NA 62.38
1983114 1983 04 24 241.5 13.98 2.82 0 2.97 NA NA 34.06
1983115 1983 04 25 247.68 15.42 2.4 0 2.48 NA NA 29.99
1983116 1983 04 26 194.35 16.48 5.31 4.66 1.33 NA NA 34.14
1983117 1983 04 27 49.36 8.36 6.06 8.7 4.51 NA NA 91.8
1983118 1983 04 28 37.46 7.94 6.34 15.4 5.84 NA NA 93.05
1983119 1983 04 29 80.21 9.9 6.55 0 5.46 NA NA 88.43
1983120 1983 04 30 106.65 14.86 6.68 0 4.53 NA NA 68.27
1983121 1983 05 01 116.76 15.46 7.64 0 3.31 NA NA 61.85
1983122 1983 05 02 132.61 17.28 9.92 0 1.71 NA NA 62.88
1983123 1983 05 03 186.49 14.31 3.44 0 4.01 NA NA 58.31
1983124 1983 05 04 243.55 15.55 3.07 0 4.33 NA NA 37.21
1983125 1983 05 05 132.61 11.8 4.69 0.87 3.92 NA NA 57.28
1983126 1983 05 06 255.7 18.04 3.14 0 2.04 NA NA 36.25
1983127 1983 05 07 267.85 17.15 3.14 0 1.54 NA NA 35.88
1983128 1983 05 08 264.16 20.26 4.45 0 1.22 NA NA 28.87
1983129 1983 05 09 272.61 21.37 5.35 0 2.66 NA NA 26.73
1983130 1983 05 10 259.4 25.29 8.38 0 1.96 NA NA 33.66
1983131 1983 05 11 235.63 25.06 10.12 0 0.92 NA NA 36.25
1983132 1983 05 12 219.78 24.89 9.43 0 1.8 NA NA 34.48
1983133 1983 05 13 237.21 25.06 8.69 0 1.43 NA NA 33.22
1983134 1983 05 14 259.4 23.07 8.69 0 2.95 NA NA 35.36
1983135 1983 05 15 285.81 19.3 7.57 0 5.34 NA NA 29.61
1983136 1983 05 16 219.78 17.42 8.25 0 4.46 NA NA 36.32
1983137 1983 05 17 248.31 20.56 7.44 0 1.8 NA NA 35.8
1983138 1983 05 18 314.87 22.09 6.88 0 2.23 NA NA 24.51
1983139 1983 05 19 264.15 23.69 8.84 0 2.77 NA NA 28.5
1983140 1983 05 20 175.93 20.79 9.43 13.92 3.19 NA NA 43.11
1983141 1983 05 21 132.61 14.57 7.64 1.69 3.52 NA NA 58.46
1983142 1983 05 22 202.87 18.04 8.25 1.44 2.55 NA NA 48.64
1983143 1983 05 23 183.32 18.36 8.69 1.03 1.54 NA NA 47.09
1983144 1983 05 24 176.98 17.72 8.6 1.74 2.23 NA NA 51.82
1983145 1983 05 25 142.64 13.18 7.57 0 2.15 NA NA 63.92
1983146 1983 05 26 237.74 17.6 6.63 0 2.95 NA NA 35.73
1983147 1983 05 27 313.81 19.13 5.5 0 2.86 NA NA 32.34
1983148 1983 05 28 125.74 16 8.6 0 2.66 NA NA 53.81
1983149 1983 05 29 248.31 20.79 10.38 0 2.15 NA NA 37.87
1983150 1983 05 30 178.57 16.34 5.08 0 2.66 NA NA 49.82
1983151 1983 05 31 351.32 15.46 3.07 0 3.81 NA NA 32.56
1983152 1983 06 01 331.69 15.68 2.58 0 4.34 NA NA 33.75
1983153 1983 06 02 320.71 17.56 3.68 0 3.28 NA NA 26.4
1983154 1983 06 03 252.07 17.15 3.78 0 2.66 NA NA 33.82
1983155 1983 06 04 258.11 18.81 4.37 0 2.39 NA NA 34.3
1983156 1983 06 05 326.75 22.09 6.74 0 2.44 NA NA 27.99
1983157 1983 06 06 344.32 22.33 6.53 0 2.44 NA NA 26.19
1983158 1983 06 07 274.58 22.93 8.87 0 0.6 NA NA 21.48
1983159 1983 06 08 341.03 23.92 10.11 0 0.86 NA NA 22.24
1983160 1983 06 09 250.42 20.81 10.8 2.05 1.89 NA NA 39.5
1983161 1983 06 10 220.77 14.86 5.45 2.46 3.91 NA NA 36.38
1983162 1983 06 11 227.9 15.37 3.94 0.36 2.2 NA NA 27.99
1983163 1983 06 12 121.91 12.4 5.45 9.7 3.17 NA NA 52.18
1983164 1983 06 13 213.62 13.18 3.82 0.26 2.66 NA NA 39.92
1983165 1983 06 14 225.71 14.39 6.55 0.36 2.97 NA NA 39.78
1983166 1983 06 15 166.4 19.12 7.01 0 2.25 NA NA 33.75
1983167 1983 06 16 248.22 20.97 8.71 0.57 2.97 NA NA 36.8
1983168 1983 06 17 73.04 14.81 11.25 6.4 3.38 NA NA 83.1
1983169 1983 06 18 138.94 16.06 9.24 0 3.09 NA NA 58
1983170 1983 06 19 238.88 21.46 7.24 0 2.79 NA NA 40.75
1983171 1983 06 20 286.66 24.65 10.54 0 1.63 NA NA 32.57
1983172 1983 06 21 327.85 20.97 10.39 0 2.79 NA NA 25.43
1983173 1983 06 22 345.97 20.86 7.61 0 1.89 NA NA 30.63
1983174 1983 06 23 230.65 19.99 9.14 0 1.37 NA NA 35.55
1983175 1983 06 24 265.25 20.75 8.71 0 1.79 NA NA 32.78
1983176 1983 06 25 160.9 17.73 10.57 1.73 2.52 NA NA 46.29
1983177 1983 06 26 220.76 21.73 10.8 0 1.7 NA NA 31.53
1983178 1983 06 27 209.78 20.9 11.81 5 2.44 NA NA 39.92
1983179 1983 06 28 142.78 20.3 11.74 2.05 3.28 NA NA 42.9
1983180 1983 06 29 126.86 20.64 11.25 0 3.38 NA NA 49.41
1983181 1983 06 30 144.44 19.85 12.66 0 1.51 NA NA 55.02
1983182 1983 07 01 129.46 20.69 11.05 0.01 3.4 NA NA 53.38
1983183 1983 07 02 142.11 22.8 8.78 1.72 2.88 NA NA 43.13
1983184 1983 07 03 168.6 22.54 13.74 1.13 3.85 NA NA 48.82
1983185 1983 07 04 160.18 19.59 12.58 6.31 2.78 NA NA 54.98
1983186 1983 07 05 198.71 19.91 11.44 2.31 4.25 NA NA 41.3
1983187 1983 07 06 113.21 16.51 11.86 0 5.41 NA NA 55.21
1983188 1983 07 07 134.28 16.51 8.94 1.23 2.78 NA NA 57.11
1983189 1983 07 08 182.45 17.7 11.49 2.44 3.78 NA NA 50.95
1983190 1983 07 09 168.62 17.33 11.67 0.6 5.41 NA NA 49.13
1983191 1983 07 10 187.88 20.69 12.01 5.15 3.85 NA NA 44.34
1983192 1983 07 11 151.74 20.69 12.1 3.47 3 NA NA 47.84
1983193 1983 07 12 131.88 19.7 12.12 4.37 1.18 NA NA 55.59
1983194 1983 07 13 198.72 21.38 12.01 0 2.49 NA NA 44.42
1983195 1983 07 14 140.31 20.26 11.75 2.31 0.3 NA NA 48.75
1983196 1983 07 15 217.98 21.87 11.75 0.01 0.61 NA NA 43.51
1983197 1983 07 16 174.63 23.19 12.58 1.97 0.76 NA NA 42.21
1983198 1983 07 17 254.71 23.51 10.97 0 1.95 NA NA 35.45
1983199 1983 07 18 187.88 22.46 12.12 3.78 3.3 NA NA 43.89
1983200 1983 07 19 169.21 21.57 12.77 1.72 4.45 NA NA 46.47
1983201 1983 07 20 163.18 20.73 12.1 2 2.88 NA NA 51.79
1983202 1983 07 21 130.06 17.98 9.99 0 3.3 NA NA 58.78
1983203 1983 07 22 168.62 19.05 9.57 0.01 4.25 NA NA 44.95
1983204 1983 07 23 137.29 17.7 12.12 3.58 5.41 NA NA 54.98
1983205 1983 07 24 196.3 20.58 10.97 0.01 4.98 NA NA 46.09
1983206 1983 07 25 240.86 22.09 9.47 0 3.59 NA NA 34.46
1983207 1983 07 26 255.31 23.53 8.62 0 0.86 NA NA 31.5
1983208 1983 07 27 166.19 19.59 12.58 0.01 1.95 NA NA 53.38
1983209 1983 07 28 143.92 22 13.17 3.58 2.59 NA NA 54.22
1983210 1983 07 29 163.19 20.58 12.05 0.01 3.78 NA NA 45.48
1983211 1983 07 30 194.5 22.46 11.86 0 2.68 NA NA 35.76
1983212 1983 07 31 78.28 19.59 12.93 10.37 4.17 NA NA 76.79
1983213 1983 08 01 195.65 22.74 12.8 0.41 4.76 NA NA 44.84
1983214 1983 08 02 190.64 19.77 9.87 0 3.98 NA NA 41.04
1983215 1983 08 03 200.67 21.72 10.26 0 3.8 NA NA 36.69
1983216 1983 08 04 238.01 23.74 9.08 0 1.74 NA NA 34.16
1983217 1983 08 05 176.7 21.37 9.71 0 2.67 NA NA 39.07
1983218 1983 08 06 163.32 21.89 12.33 4.57 2.55 NA NA 44.52
1983219 1983 08 07 199.55 21.14 10.76 4.68 1.74 NA NA 42.23
1983220 1983 08 08 142.14 17.9 10.48 0 1.32 NA NA 49.11
1983221 1983 08 09 81.38 19.42 11.32 1.41 2.75 NA NA 70.22
1983222 1983 08 10 120.96 19.84 10.26 0 3.67 NA NA 52.03
1983223 1983 08 11 122.63 19.04 8.89 1.41 3.39 NA NA 46.97
1983224 1983 08 12 141.03 18.84 8.8 0 1.54 NA NA 43.81
1983225 1983 08 13 233 19.42 5.05 0 2.13 NA NA 30.45
1983226 1983 08 14 284.28 22.91 7.84 0 1.2 NA NA 27.52
1983227 1983 08 15 272.01 25.19 9.43 0 1.08 NA NA 26.81
1983228 1983 08 16 181.72 23.54 11.79 1.41 1.41 NA NA 35.19
1983229 1983 08 17 200.67 21.47 10.99 0 4.61 NA NA 40.65
1983230 1983 08 18 195.65 19.77 9.96 0.63 4.24 NA NA 37.48
1983231 1983 08 19 214.05 22.74 9.71 0 3.49 NA NA 35.03
1983232 1983 08 20 265.88 24.91 8.53 0 1 NA NA 28.47
1983233 1983 08 21 143.25 23.74 13.58 0 2.13 NA NA 46.97
1983234 1983 08 22 136.56 24.41 16.94 1.41 3.15 NA NA 57.88
1983235 1983 08 23 245.82 29.11 14.21 0 2.96 NA NA 34.64
1983236 1983 08 24 223.53 26.53 13.58 0 2.13 NA NA 39.22
1983237 1983 08 25 233 23.19 9.76 0 1.41 NA NA 28.39
1983238 1983 08 26 223.52 21.04 8.67 0 1.2 NA NA 29.5
1983239 1983 08 27 119.84 14.63 9.71 8.28 0.7 NA NA 56.7
1983240 1983 08 28 133.78 16.55 9.38 0 2.96 NA NA 41.44
1983241 1983 08 29 146.6 14.53 8.57 3.36 2.13 NA NA 49.03
1983242 1983 08 30 219.62 19.24 7.09 0 1.64 NA NA 31.48
1983243 1983 08 31 206.24 19.54 5.99 0 1.85 NA NA 25.47
1983244 1983 09 01 231.96 18.23 9.58 0 3.48 NA NA 29.49
1983245 1983 09 02 203.81 18.58 9.57 4.9 2.11 NA NA 27.12
1983246 1983 09 03 93.46 14.29 6.7 15.55 4.76 NA NA 60.3
1983247 1983 09 04 122.74 16.79 5.1 1.21 3.57 NA NA 42.03
1983248 1983 09 05 129.49 18.34 9.6 0 3.3 NA NA 44.33
1983249 1983 09 06 79.57 16.33 10.34 7.81 3.3 NA NA 76.12
1983250 1983 09 07 78.45 19.33 12.37 1.21 4.96 NA NA 62.94
1983251 1983 09 08 102.09 21.06 11.82 0 3.57 NA NA 53.26
1983252 1983 09 09 163.27 23.17 11.65 0 3.39 NA NA 44.33
1983253 1983 09 10 118.61 23.09 13.1 0.43 2.51 NA NA 50.19
1983254 1983 09 11 179.41 21.72 10.3 0 3.57 NA NA 39.39
1983255 1983 09 12 190.3 21.06 9.71 0 1.6 NA NA 40.5
1983256 1983 09 13 113.35 18.77 10.58 0 4.55 NA NA 52.84
1983257 1983 09 14 79.57 18.77 12.5 6.66 4.09 NA NA 69.98
1983258 1983 09 15 88.96 19.43 12.61 0 2.89 NA NA 56.39
1983259 1983 09 16 68.31 17.49 10.34 0 3.3 NA NA 67.61
1983260 1983 09 17 162.52 19.25 8.08 0 1.8 NA NA 37.92
1983261 1983 09 18 173.03 20.07 8.7 0 2.11 NA NA 35.06
1983262 1983 09 19 174.53 20.46 8.45 0 2.81 NA NA 33.6
1983263 1983 09 20 82.2 18.83 9.79 0 3.3 NA NA 52
1983264 1983 09 21 103.97 18.94 10.34 0 4.96 NA NA 52.56
1983265 1983 09 22 108.1 18.42 10.53 0 2.7 NA NA 45.31
1983266 1983 09 23 143.76 22.86 9.79 0 1.6 NA NA 34.78
1983267 1983 09 24 143.76 20.94 10.19 0 1.91 NA NA 40.78
1983268 1983 09 25 80.33 18.52 10.19 1.21 2.99 NA NA 48.73
1983269 1983 09 26 113.35 15.67 7.01 0.01 2.63 NA NA 38.76
1983270 1983 09 27 114.85 14.99 6.64 1.42 2.99 NA NA 40.92
1983271 1983 09 28 147.88 15.34 5.03 0.58 2.11 NA NA 35.55
1983272 1983 09 29 150.51 16.87 5.49 0 0.88 NA NA 33.25
1983273 1983 09 30 59.68 13.46 9 19.4 2.51 NA NA 77.16
1983274 1983 10 01 63.99 14.21 10 4.09 2.52 NA NA 86.19
1983275 1983 10 02 122.24 15.01 7.88 0.87 3.08 NA NA 44.51
1983276 1983 10 03 85.74 13.37 5.68 1.93 3.3 NA NA 58.83
1983277 1983 10 04 58.74 11.46 8.95 0 2.43 NA NA 82.82
1983278 1983 10 05 86.74 13.19 5.72 0 2.02 NA NA 62.27
1983279 1983 10 06 84.49 12.89 4.2 0 3.13 NA NA 44.73
1983280 1983 10 07 92.24 15.19 6.09 0 3.78 NA NA 37.92
1983281 1983 10 08 39.5 14.8 8.95 3.78 4.88 NA NA 76.81
1983282 1983 10 09 42.75 17.85 10.67 2.64 6.79 NA NA 61.48
1983283 1983 10 10 49.5 11.61 5.88 0.6 7.84 NA NA 53.25
1983284 1983 10 11 117.24 10.52 3.17 0 2.65 NA NA 40.5
1983285 1983 10 12 88.74 11.59 3.32 0 3.61 NA NA 40.43
1983286 1983 10 13 60.49 12.89 5.72 7.29 3.7 NA NA 69.57
1983287 1983 10 14 33.25 12.89 9.68 19.73 1.02 NA NA 86.76
1983288 1983 10 15 107.74 14.38 6.91 0 2.02 NA NA 53.82
1983289 1983 10 16 44.5 13.97 7.88 0 1.48 NA NA 67.57
1983290 1983 10 17 61 15.97 6.56 8.83 4.37 NA NA 54.61
1983291 1983 10 18 96.74 13.19 4.58 0 2.25 NA NA 50.96
1983292 1983 10 19 88.74 15.6 4.8 14.02 4.17 NA NA 47.59
1983293 1983 10 20 29.5 14.84 5.62 4.79 4.25 NA NA 76.81
1983294 1983 10 21 76.49 13.43 4.58 0 3.08 NA NA 54.11
1983295 1983 10 22 50.49 13.73 9.21 5.6 1.36 NA NA 76.81
1983296 1983 10 23 58.74 11.07 4.39 6.5 3.41 NA NA 84.11
1983297 1983 10 24 85.74 11.07 2.39 3.74 1.78 NA NA 50.03
1983298 1983 10 25 51.25 11.72 7.49 2.11 2.02 NA NA 76.88
1983299 1983 10 26 81.74 11.46 7.08 1.63 3.78 NA NA 73.3
1983300 1983 10 27 66.49 14.69 5.55 3.32 4.88 NA NA 53.82
1983301 1983 10 28 71.49 11.35 4.39 0 4.75 NA NA 53.89
1983302 1983 10 29 75.99 11.35 5.68 0 3.61 NA NA 65.42
1983303 1983 10 30 74.49 11.72 4.3 0 1.71 NA NA 53.1
1983304 1983 10 31 80.49 10.89 2.82 0 3.08 NA NA 53.82
1983305 1983 11 01 95.88 9.7 0.85 0 2.13 NA NA 49.52
1983306 1983 11 02 85.45 9.61 1.03 0 0.67 NA NA 52.71
1983307 1983 11 03 82.16 8.34 2.36 0 0.46 NA NA 71.23
1983308 1983 11 04 71.02 9.39 2.29 0 0.56 NA NA 49.97
1983309 1983 11 05 45.44 9.23 4.17 0 0.87 NA NA 52.77
1983310 1983 11 06 65.3 9.61 1.5 0 1.84 NA NA 69.38
1983311 1983 11 07 45.44 7.56 0.18 0 0.93 NA NA 66.58
1983312 1983 11 08 38.15 7.7 3.24 19.09 3.19 NA NA 79
1983313 1983 11 09 36.72 6.94 -0.03 1.9 3.57 NA NA 70.59
1983314 1983 11 10 53.01 3.35 -1.73 0 2.42 NA NA 59.96
1983315 1983 11 11 22.43 8.28 1.33 7.66 4.79 NA NA 72.95
1983316 1983 11 12 42.58 7.56 1 0 1.79 NA NA 75.18
1983317 1983 11 13 57.44 7.78 0.85 0 4.55 NA NA 68.24
1983318 1983 11 14 60.73 7.78 1.03 0 3.16 NA NA 68.49
1983319 1983 11 15 18.86 11.96 4.17 4.09 5.35 NA NA 75.56
1983320 1983 11 16 50.73 12.27 0.47 4.09 4.09 NA NA 41.18
