*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 95.45 10.87 2.54 0.02 0.37 NA NA 48.74
1983305 1983 11 01 80.2 11.94 2.2 1.45 0.91 NA NA 59.26
1983306 1983 11 02 144.21 15.46 7.09 1.99 2.05 NA NA 47.4
1983307 1983 11 03 47.11 11.94 7.09 7.05 3.68 NA NA 61.31
1983308 1983 11 04 86.72 12.71 7.11 0.02 4.22 NA NA 57.13
1983309 1983 11 05 98.56 15.19 7.81 7.05 7.05 NA NA 51.75
1983310 1983 11 06 102.18 9.36 2.18 1.21 4.84 NA NA 58.66
1983311 1983 11 07 96.39 5.07 0.49 0.02 4.01 NA NA 42.87
1983312 1983 11 08 80.2 10.46 1.86 0.02 3.13 NA NA 52.18
1983313 1983 11 09 78.03 10.8 2.98 0.02 3.68 NA NA 58.32
1983314 1983 11 10 55.8 11.5 5.88 0.02 3.32 NA NA 65.15
1983315 1983 11 11 55.8 13.01 7.55 1.45 4.19 NA NA 68.31
1983316 1983 11 12 46.86 14.32 8.03 0.38 5.2 NA NA 61.31
1983317 1983 11 13 34.78 13.81 7.55 0.02 4.84 NA NA 59.94
1983318 1983 11 14 23.91 11.8 5.56 2.66 4.3 NA NA 62.16
1983319 1983 11 15 69.33 9.89 3.82 0.62 2.34 NA NA 58.66
1983320 1983 11 16 47.11 6.01 0.49 3.23 3.68 NA NA 66.43
1983321 1983 11 17 113.05 3.63 -4.59 0.02 0.99 NA NA 36.56
1983322 1983 11 18 105.08 6.34 -4.64 0.02 0.46 NA NA 38.95
1983323 1983 11 19 107.74 13.81 -1.5 0.02 1.85 NA NA 45.09
1983324 1983 11 20 66.19 14.69 7.79 0.02 3.13 NA NA 54.91
1983325 1983 11 21 102.18 15.46 5.18 0.02 2.72 NA NA 44.15
1983326 1983 11 22 110.15 15.32 5.73 0.02 4.38 NA NA 34.25
1983327 1983 11 23 65.22 11.7 1.02 0.02 3.46 NA NA 49.02
1983328 1983 11 24 95.18 9.93 -1.76 0.02 2.92 NA NA 45.01
1983329 1983 11 25 21.26 7.95 -3.72 6.75 4.65 NA NA 62.25
1983330 1983 11 26 99.76 0.98 -7.18 0.02 0.7 NA NA 31.86
1983331 1983 11 27 98.56 0.98 -7.13 0.02 1.32 NA NA 33.83
1983332 1983 11 28 91.55 0.41 -6.57 1.12 2.95 NA NA 48.16
1983333 1983 11 29 54.83 3.63 0.7 2.66 2.92 NA NA 76.84
1983334 1983 11 30 14.98 6.54 5.08 12.25 3.81 NA NA 87.51
1983335 1983 12 01 58.03 9.82 1.52 0 2.24 NA NA 62.57
1983336 1983 12 02 25.73 10.25 1.52 8.49 2.61 NA NA 73.58
1983337 1983 12 03 19.89 9.92 6.18 17.47 2.51 NA NA 84.09
1983338 1983 12 04 31.93 12.12 4.42 0 2.44 NA NA 63.28
1983339 1983 12 05 38.5 8.36 4.49 1.96 1.51 NA NA 76.92
1983340 1983 12 06 101.64 9.47 2.69 0 2.86 NA NA 53.69
1983341 1983 12 07 50.36 7.53 1.21 2.35 1.69 NA NA 73.51
1983342 1983 12 08 23.9 7.82 2.8 4.47 1.62 NA NA 78.62
1983343 1983 12 09 46.17 6.9 -1.14 0 1.51 NA NA 62.57
1983344 1983 12 10 94.7 4.89 -2.9 0 0.79 NA NA 50.71
1983345 1983 12 11 91.6 5.9 -2.42 0 1.4 NA NA 44.89
1983346 1983 12 12 110.76 6.45 -2.24 0 1.8 NA NA 43.18
1983347 1983 12 13 45.07 5.62 0.55 0.79 2.95 NA NA 76.42
1983348 1983 12 14 31.57 8.69 4.42 4.47 3.95 NA NA 74.93
1983349 1983 12 15 35.77 10.79 5.8 6.95 5.36 NA NA 76.14
1983350 1983 12 16 27.19 8.81 5.15 22.07 4.71 NA NA 80.96
1983351 1983 12 17 62.95 6.54 1.38 4.3 5.36 NA NA 68.82
1983352 1983 12 18 76.09 0.9 -1.86 0 3.46 NA NA 56.61
1983353 1983 12 19 59.49 5.41 -1.97 3.53 4.42 NA NA 67.76
1983354 1983 12 20 31.93 6.54 -5.56 8.52 7.09 NA NA 68.82
1983355 1983 12 21 93.43 -1.37 -6.56 0 3.88 NA NA 27.21
1983356 1983 12 22 53.83 0.19 -4.38 0 3.29 NA NA 53.84
1983357 1983 12 23 84.49 2.97 -2.9 0 2.51 NA NA 64.28
1983358 1983 12 24 42.88 2.41 -5.21 6.26 1.69 NA NA 78.98
1983359 1983 12 25 51.46 1.6 -6.9 0 0.62 NA NA 66.12
1983360 1983 12 26 70.62 3.85 -6.66 0 2.24 NA NA 61.51
1983361 1983 12 27 115.51 1.51 -6.66 0 1.51 NA NA 67.47
1983362 1983 12 28 91.6 -0.43 -8.84 0 2.34 NA NA 65.41
1983363 1983 12 29 47.81 2.41 -0.17 3.61 4.81 NA NA 79.62
1983364 1983 12 30 71.71 0.26 -2.48 0 3.88 NA NA 69.96
1983365 1983 12 31 45.07 2.97 -1.48 1.29 3.59 NA NA 79.62
1984001 1984 01 01 65.69 4.48 -1.03 0 2.15 NA NA 68.81
1984002 1984 01 02 99.09 5.43 -0.95 0 2.84 NA NA 69.3
1984003 1984 01 03 55.82 5.17 -2.14 0.47 4.25 NA NA 71.59
1984004 1984 01 04 78.02 -1.08 -7.4 0 2.5 NA NA 50.77
1984005 1984 01 05 94.61 -0.38 -8.42 0 1.17 NA NA 35.5
1984006 1984 01 06 110.52 2.41 -9.75 0 0.55 NA NA 30.74
1984007 1984 01 07 93.26 2.41 -7.32 0 1.27 NA NA 35.19
1984008 1984 01 08 99.09 1.79 -9.25 0 0.66 NA NA 33.52
1984009 1984 01 09 102.9 4.04 -8.45 0 0.78 NA NA 37.97
1984010 1984 01 10 98.19 3.52 -7.4 0 1.01 NA NA 42.73
1984011 1984 01 11 110.97 4.76 -7.46 0 1.01 NA NA 53.67
1984012 1984 01 12 76.45 4.76 -3.36 0 1.87 NA NA 69.37
1984013 1984 01 13 65.69 5.25 -0.15 0.29 1.55 NA NA 77.46
1984014 1984 01 14 76.45 5.04 -5.49 0 1.33 NA NA 66.09
1984015 1984 01 15 105.37 4.84 -7.23 0 0.9 NA NA 55.28
1984016 1984 01 16 119.94 5.72 -4.66 0 1.76 NA NA 53.11
1984017 1984 01 17 50.44 5.66 -0.12 0.78 2.84 NA NA 76.84
1984018 1984 01 18 95.95 6.8 -0.56 0 1.46 NA NA 66.09
1984019 1984 01 19 84.52 6.72 -1.17 0 1.76 NA NA 64.98
1984020 1984 01 20 102.9 6.98 -3 0 1.01 NA NA 58
1984021 1984 01 21 118.59 8.56 -1.5 0 1.87 NA NA 47.37
1984022 1984 01 22 121.28 9.07 -0.78 0 1.94 NA NA 50.33
1984023 1984 01 23 110.52 10.44 -0.12 0 1.87 NA NA 46.62
1984024 1984 01 24 120.16 11.06 -0.95 0 1.27 NA NA 42.55
1984025 1984 01 25 120.16 10.52 -2.42 0 1.17 NA NA 44.96
1984026 1984 01 26 135.18 9.07 -3.64 0 0.33 NA NA 43.84
1984027 1984 01 27 120.16 10.21 -3 0 0.5 NA NA 37.29
1984028 1984 01 28 121.28 10.44 -1.59 0 1.01 NA NA 39.33
1984029 1984 01 29 117.02 9.46 -0.78 0 1.09 NA NA 53.79
1984030 1984 01 30 121.28 8.76 -0.26 0 1.27 NA NA 53.92
1984031 1984 01 31 136.3 9.9 -2.47 0 0.9 NA NA 44.89
1984032 1984 02 01 117.98 11.41 -2.53 0 1 NA NA 34.39
1984033 1984 02 02 119.87 13.09 -0.12 0 1.74 NA NA 30.26
1984034 1984 02 03 44.6 9.57 1.52 5.52 2.74 NA NA 65.07
1984035 1984 02 04 110.07 10.77 -0.12 0 0.9 NA NA 50.74
1984036 1984 02 05 105.96 11.38 1.1 0.6 2.09 NA NA 52.16
1984037 1984 02 06 103.43 11.44 1.52 0 2.93 NA NA 47.89
1984038 1984 02 07 113.86 11.89 0.17 0 1.27 NA NA 36.72
1984039 1984 02 08 108.17 11.44 0.55 0 1.08 NA NA 44.21
1984040 1984 02 09 119.24 11.22 -0.44 1.62 1.17 NA NA 48.8
1984041 1984 02 10 47.76 8.24 1.48 1.95 1.93 NA NA 79.35
1984042 1984 02 11 104.38 10.83 1.03 1.1 2.27 NA NA 51.57
1984043 1984 02 12 103.12 11.13 -0.35 4.78 3.41 NA NA 50.67
1984044 1984 02 13 99 4.63 -2.31 1.3 3.41 NA NA 57.52
1984045 1984 02 14 96.47 6.37 -2.28 0 1.27 NA NA 56.81
1984046 1984 02 15 151.82 8.24 -3.34 0 0.42 NA NA 42.34
1984047 1984 02 16 135.69 7.82 -2.53 0 0.83 NA NA 43.31
1984048 1984 02 17 66.74 7.52 -0.35 3.61 3.41 NA NA 70.37
1984049 1984 02 18 119.24 9.87 -1.09 0 2.82 NA NA 53.9
1984050 1984 02 19 45.23 10.2 1.93 5.73 5.05 NA NA 63.78
1984051 1984 02 20 87.93 6.31 -0.25 0.47 2.98 NA NA 57.78
1984052 1984 02 21 82.24 5.59 -5.04 2.07 3.55 NA NA 59.71
1984053 1984 02 22 160.36 -2.46 -8.67 0 3.55 NA NA 30.65
1984054 1984 02 23 184.4 -0.47 -10.06 0 1 NA NA 21.54
1984055 1984 02 24 109.12 5.47 -6.58 1.1 2.09 NA NA 32.97
1984056 1984 02 25 174.91 13.12 -0.73 0 3.62 NA NA 36.91
1984057 1984 02 26 163.52 13.24 2.8 0 3.62 NA NA 40.72
1984058 1984 02 27 177.76 14.36 1.13 0 2.09 NA NA 34.78
1984059 1984 02 28 196.1 16.26 0.58 0 2.16 NA NA 27.87
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.88 20.21 7.5 0 3.45 NA NA 21.6
1984062 1984 03 02 185.54 19.82 8.28 0 4.93 NA NA 19.37
1984063 1984 03 03 163.74 16.53 7.39 0 4.93 NA NA 30.39
1984064 1984 03 04 168.44 13.89 4.51 0 3.15 NA NA 37.48
1984065 1984 03 05 67.12 10.27 0.05 27.67 1.39 NA NA 64.31
1984066 1984 03 06 132.96 1.31 -7.25 5.2 4.93 NA NA 53.5
1984067 1984 03 07 164.59 -0.76 -7.34 0 2.84 NA NA 43.5
1984068 1984 03 08 146.64 2.41 -7.34 0.93 2.73 NA NA 44.58
1984069 1984 03 09 192.81 2.86 -5.94 0.93 3.15 NA NA 52.15
1984070 1984 03 10 114.15 5.98 2.94 3.68 2.25 NA NA 82.83
1984071 1984 03 11 79.52 8.2 3.02 5.01 2.08 NA NA 74.79
1984072 1984 03 12 106.88 11.49 1.17 3.91 2.73 NA NA 67.42
1984073 1984 03 13 120.56 16.11 5.57 0 2.15 NA NA 46.61
1984074 1984 03 14 203.5 19.16 5.18 0 3.37 NA NA 36.34
1984075 1984 03 15 113.29 13.08 -0.7 2.2 3.37 NA NA 45.39
1984076 1984 03 16 225.73 11.16 -2.49 0 0.8 NA NA 26.81
1984077 1984 03 17 222.31 13.92 -2.83 0 0.51 NA NA 26.6
1984078 1984 03 18 232.57 16.89 0.36 0 1.99 NA NA 22.35
1984079 1984 03 19 233.42 17.94 2.07 0 2.61 NA NA 21.81
1984080 1984 03 20 225.73 16.65 2.71 0 1.49 NA NA 35.86
1984081 1984 03 21 238.98 18.15 2.07 0 2.53 NA NA 26.67
1984082 1984 03 22 152.62 15.18 1.06 0 3.04 NA NA 35.93
1984083 1984 03 23 247.1 17.31 -0.51 0 1.79 NA NA 25.59
1984084 1984 03 24 151.77 20 5.57 1.54 4.05 NA NA 26.94
1984085 1984 03 25 133.39 10.95 -0.7 0 2.43 NA NA 44.85
1984086 1984 03 26 263.35 13.29 -3.28 0 1.07 NA NA 27.48
1984087 1984 03 27 251.8 17.16 -0.2 0 1.6 NA NA 27.69
1984088 1984 03 28 207.34 19.55 4.34 0 3.68 NA NA 22.28
1984089 1984 03 29 151.77 14.16 4.98 0 3.15 NA NA 41.81
1984090 1984 03 30 243.68 18.74 2.71 0 2.08 NA NA 30.05
1984091 1984 03 31 277.03 25.1 9.04 0 4.83 NA NA 17.95
1984092 1984 04 01 124.67 23.98 9.27 0.73 3.68 NA NA 22.42
1984093 1984 04 02 124.67 16.42 7.6 0 2.59 NA NA 49.97
1984094 1984 04 03 162.99 18.15 5.55 0 2.48 NA NA 38.67
1984095 1984 04 04 225.83 21.93 7.02 0 2.9 NA NA 24.48
1984096 1984 04 05 238.09 19.95 8.17 0 4.8 NA NA 21.46
1984097 1984 04 06 142.55 13.11 5.36 2.93 3.78 NA NA 45.39
1984098 1984 04 07 86.35 11.94 0.44 4.4 2.4 NA NA 56.91
1984099 1984 04 08 175.76 10.59 -1.03 0.52 1.48 NA NA 43.25
1984100 1984 04 09 209.48 8.29 -1 0 1.29 NA NA 35.19
1984101 1984 04 10 250.35 13.08 -1.76 0 0.6 NA NA 24.48
1984102 1984 04 11 171.67 16.54 0.95 2.93 1.67 NA NA 41.62
1984103 1984 04 12 198.24 19.22 5.55 0 1.23 NA NA 38.89
1984104 1984 04 13 132.33 18.5 5.11 0.63 1.67 NA NA 43.25
1984105 1984 04 14 228.9 22.15 6.36 0 1.86 NA NA 34.09
1984106 1984 04 15 254.95 26.41 10.95 0 3.26 NA NA 20.86
1984107 1984 04 16 154.3 23.29 11.05 1.75 3.52 NA NA 28.47
1984108 1984 04 17 165.54 17.21 7.29 0 1.67 NA NA 52.85
1984109 1984 04 18 182.91 18.5 6.36 0 1.29 NA NA 43.84
1984110 1984 04 19 247.29 21.65 8.73 0 3.17 NA NA 29.06
1984111 1984 04 20 228.9 21.65 8.88 0 3.17 NA NA 25.59
1984112 1984 04 21 268.75 19.76 7.29 0 2.59 NA NA 30.39
1984113 1984 04 22 270.28 18.69 5.55 0 2.48 NA NA 29.58
1984114 1984 04 23 132.84 15.82 4.06 1.25 2.4 NA NA 39.4
1984115 1984 04 24 258.02 10.84 0.61 0 3.68 NA NA 35.19
1984116 1984 04 25 224.81 16.01 3.64 0 1.79 NA NA 35.49
1984117 1984 04 26 158.39 16.51 2.13 0.33 1.67 NA NA 38.37
1984118 1984 04 27 328.02 18.78 -0.2 0 0.3 NA NA 24.48
1984119 1984 04 28 195.17 20.17 3.35 4.17 2.11 NA NA 30.69
1984120 1984 04 29 268.24 13.86 1.39 0 2.48 NA NA 28.62
1984121 1984 04 30 277.95 17.58 1.39 0 2.11 NA NA 26.55
1984122 1984 05 01 212.28 20.41 4.77 0.02 1 NA NA 40.75
1984123 1984 05 02 212.27 23.14 8.95 0.02 1.86 NA NA 32.18
1984124 1984 05 03 253.2 24.89 8.95 0.02 2.03 NA NA 23.67
1984125 1984 05 04 269.57 25.32 9.62 0.02 2.11 NA NA 22.97
1984126 1984 05 05 239.56 23.57 9.34 2.1 2.22 NA NA 32.18
1984127 1984 05 06 286.49 18.92 7.58 0.02 2.71 NA NA 25.73
1984128 1984 05 07 283.21 19.45 5.62 0.02 2.03 NA NA 26.15
1984129 1984 05 08 271.21 21.89 5.01 0.02 0.61 NA NA 26.65
1984130 1984 05 09 279.39 24.27 5.29 0.02 0.81 NA NA 26.15
1984131 1984 05 10 143.52 23.28 8.47 5.39 0.81 NA NA 40.82
1984132 1984 05 11 218.82 18.36 8.23 0.7 2.22 NA NA 55.2
1984133 1984 05 12 166.98 17.47 5.25 0.02 1.65 NA NA 45.85
1984134 1984 05 13 275.03 23.01 3.08 0.02 0.91 NA NA 29.77
1984135 1984 05 14 281.58 27.17 8.95 0.02 1.18 NA NA 24.6
1984136 1984 05 15 180.08 27.86 11.73 2.16 1 NA NA 34.16
1984137 1984 05 16 128.24 28.03 14.14 3.49 1.09 NA NA 34.73
1984138 1984 05 17 167.53 29.02 12.56 2.51 0.91 NA NA 35.65
1984139 1984 05 18 206.82 29.22 10.38 0.9 1.09 NA NA 26.44
1984140 1984 05 19 197.54 30.07 14.88 0.74 2.11 NA NA 22.61
1984141 1984 05 20 186.08 29.28 14.41 1.75 1.76 NA NA 27.5
1984142 1984 05 21 226.46 28.39 12.27 4.55 1.48 NA NA 31.47
1984143 1984 05 22 214.45 26.54 11.43 1.91 0.42 NA NA 33.45
1984144 1984 05 23 115.14 24.79 10.21 2.87 1.18 NA NA 36.36
1984145 1984 05 24 208.45 23.94 9.51 1.91 1.29 NA NA 31.25
1984146 1984 05 25 313.77 24.79 8.95 0.02 1 NA NA 26.58
1984147 1984 05 26 302.31 28.89 10.38 0.02 0.81 NA NA 22.33
1984148 1984 05 27 253.2 29.51 13.17 1.8 1.57 NA NA 26.01
1984149 1984 05 28 246.65 26.97 14.17 1.62 2.11 NA NA 30.55
1984150 1984 05 29 218.83 21.69 11.73 1.48 2.03 NA NA 43.79
1984151 1984 05 30 321.96 25.98 10.38 0.02 1.57 NA NA 23.75
1984152 1984 05 31 232.46 24.89 12.77 1.89 2.11 NA NA 33.17
1984153 1984 06 01 291.68 25.44 11.97 0.03 1.58 NA NA 29.22
1984154 1984 06 02 230.54 28.33 11.68 0.03 0.7 NA NA 25.85
1984155 1984 06 03 215.99 28.74 11.97 0.03 2.14 NA NA 27
1984156 1984 06 04 295.17 26.84 12.54 0.03 1.95 NA NA 30.6
1984157 1984 06 05 188.05 27.22 12.25 2.71 1.18 NA NA 37.96
1984158 1984 06 06 246.27 31.04 11.47 0.03 2.56 NA NA 19.56
1984159 1984 06 07 342.32 27.68 10.26 0.03 2.26 NA NA 19.56
1984160 1984 06 08 369.1 27.9 10.75 0.03 1.58 NA NA 17.26
1984161 1984 06 09 260.82 30.54 13.56 0.03 3.11 NA NA 17.72
1984162 1984 06 10 287.02 24.11 11.68 0.03 3.11 NA NA 28.76
1984163 1984 06 11 246.27 21.33 9.74 0.03 2.95 NA NA 34.2
1984164 1984 06 12 350.47 23.27 7.14 0.03 1.58 NA NA 21.56
1984165 1984 06 13 353.97 26.75 7.17 0.03 0.87 NA NA 16.19
1984166 1984 06 14 312.63 29.3 11.97 0.03 1.27 NA NA 17.19
1984167 1984 06 15 252.67 30.54 14.99 0.03 1.27 NA NA 19.72
1984168 1984 06 16 239.86 29.44 14.68 0.03 0.96 NA NA 22.63
1984169 1984 06 17 266.06 30.45 14.39 0.03 1.47 NA NA 18.26
1984170 1984 06 18 241.02 28.04 12.47 0.03 2.56 NA NA 22.4
1984171 1984 06 19 357.46 26.05 9.58 0.03 0.87 NA NA 17.26
1984172 1984 06 20 370.27 30.97 11.26 0.03 1.07 NA NA 14.58
1984173 1984 06 21 353.97 33.64 13.35 0.03 2.26 NA NA 12.13
1984174 1984 06 22 360.95 31.04 15.49 0.03 1.85 NA NA 15.96
1984175 1984 06 23 284.11 30.02 16 0.03 2.05 NA NA 17.72
1984176 1984 06 24 252.67 27.34 13.64 0.03 1.77 NA NA 30.22
1984177 1984 06 25 335.34 26.39 11.16 0.03 1.95 NA NA 30.22
1984178 1984 06 26 175.24 19.99 11.47 42.33 2.99 NA NA 64.02
1984179 1984 06 27 267.22 21.03 10.35 0.03 2.26 NA NA 41.64
1984180 1984 06 28 291.68 25.8 8.94 0.03 2.35 NA NA 28.91
1984181 1984 06 29 359.79 25.35 9.01 0.03 0.4 NA NA 27.76
1984182 1984 06 30 235.78 27.22 11.11 2.24 1.68 NA NA 32.36
1984183 1984 07 01 354.76 26.17 11.81 0.02 1.56 NA NA 23.29
1984184 1984 07 02 344.09 27.57 12.53 0.02 1.78 NA NA 21.7
1984185 1984 07 03 348.59 29.64 14.01 0.02 1.28 NA NA 17.54
1984186 1984 07 04 341.85 30.99 13.33 0.02 2.56 NA NA 16.94
1984187 1984 07 05 349.71 25.37 13.33 0.02 2.78 NA NA 21.55
1984188 1984 07 06 351.95 29.07 12.02 0.02 1.21 NA NA 14.29
1984189 1984 07 07 349.71 33.63 12.82 0.02 1.48 NA NA 9.53
1984190 1984 07 08 306.49 33.14 14.29 0.02 2.63 NA NA 14.82
1984191 1984 07 09 337.36 25.06 12.4 0.02 2.91 NA NA 27.07
1984192 1984 07 10 226.78 21.8 9.83 0.02 2.91 NA NA 35.68
1984193 1984 07 11 244.18 22.81 9.01 0.02 2.63 NA NA 28.95
1984194 1984 07 12 334.56 23.43 6.29 0.02 2.56 NA NA 24.34
1984195 1984 07 13 304.8 25.06 8.92 0.02 2.07 NA NA 24.72
1984196 1984 07 14 259.33 27.47 10.96 0.02 1.97 NA NA 24.72
1984197 1984 07 15 290.21 27.73 11.44 0.02 2.37 NA NA 23.06
1984198 1984 07 16 304.8 28.94 13.92 0.02 2.26 NA NA 26.91
1984199 1984 07 17 216.67 26.09 15.98 6.97 2.78 NA NA 46.34
1984200 1984 07 18 195.9 30.24 18.44 8.71 2.72 NA NA 40.44
1984201 1984 07 19 270 32.21 18.48 2.7 1.56 NA NA 30.32
1984202 1984 07 20 251.47 32.36 18.44 2.7 2.48 NA NA 31.15
1984203 1984 07 21 270 32.36 18.59 0.02 2.63 NA NA 25.1
1984204 1984 07 22 280.11 32.8 18.59 0.02 2.26 NA NA 22.15
1984205 1984 07 23 220.04 32.28 19.12 0.02 1.87 NA NA 24.34
1984206 1984 07 24 290.21 33.4 18.69 0.02 2.26 NA NA 16.26
1984207 1984 07 25 301.44 33.32 18.59 0.02 2.17 NA NA 14.9
1984208 1984 07 26 300.31 33.4 17.93 0.02 1.56 NA NA 14.29
1984209 1984 07 27 296.39 33.45 17.93 0.02 2.63 NA NA 15.27
1984210 1984 07 28 287.96 31.79 17.08 0.02 3.54 NA NA 21.32
1984211 1984 07 29 301.43 31.97 15.83 0.02 3.09 NA NA 15.8
1984212 1984 07 30 299.19 32.28 13.54 0.02 2.63 NA NA 14.14
1984213 1984 07 31 283.47 32.08 15.01 0.02 2.63 NA NA 14.9
1984214 1984 08 01 316.46 32.69 15.42 0 1.94 NA NA 14.76
1984215 1984 08 02 315.42 33.99 16.26 0 0.72 NA NA 13.43
1984216 1984 08 03 304.99 35.52 15.36 0 1.94 NA NA 11.51
1984217 1984 08 04 243.99 33.1 17.89 1.55 2.76 NA NA 23.19
1984218 1984 08 05 281.54 32.57 16.67 0 2.41 NA NA 20.67
1984219 1984 08 06 294.05 33.42 16.12 0 1.94 NA NA 14.89
1984220 1984 08 07 297.7 34.2 16.22 0 1.45 NA NA 11.51
1984221 1984 08 08 298.74 33.27 16.03 0 2.94 NA NA 10.71
1984222 1984 08 09 271.63 29.59 15.83 0 3.56 NA NA 28.11
1984223 1984 08 10 295.61 30.19 14.39 0 2.23 NA NA 15.56
1984224 1984 08 11 290.4 33.93 11.95 0 0.62 NA NA 9.38
1984225 1984 08 12 271.63 35.2 13.87 0.36 2.11 NA NA 9.58
1984226 1984 08 13 271.63 31.29 16.22 0 2.41 NA NA 20.54
1984227 1984 08 14 266.93 31.06 16.32 0 2.76 NA NA 22
1984228 1984 08 15 275.28 32.14 15.42 0 3.26 NA NA 14.36
1984229 1984 08 16 285.19 33.8 13.49 0 2.32 NA NA 8.85
1984230 1984 08 17 276.84 35.24 13.43 0 1.94 NA NA 8.19
1984231 1984 08 18 270.06 33.27 15.23 0 2.23 NA NA 10.91
1984232 1984 08 19 264.33 32.14 15.72 0 1.64 NA NA 14.96
1984233 1984 08 20 263.29 33.48 15.9 0 1.45 NA NA 9.91
1984234 1984 08 21 260.16 33.27 16.26 0 2.03 NA NA 9.58
1984235 1984 08 22 256.51 31.7 16.12 0 2.23 NA NA 15.69
1984236 1984 08 23 260.17 32.23 13.87 0 0.92 NA NA 8.92
1984237 1984 08 24 249.21 30.19 15.83 0 2.86 NA NA 16.82
1984238 1984 08 25 251.82 28.66 13.87 0 2.11 NA NA 18.75
1984239 1984 08 26 251.3 29.25 13.31 0 2.23 NA NA 14.3
1984240 1984 08 27 246.61 31.95 11.56 0 0.82 NA NA 11.04
1984241 1984 08 28 243.99 35.2 12.84 0 2.23 NA NA 11.64
1984242 1984 08 29 243.47 29.74 13.75 0 1.64 NA NA 19.34
1984243 1984 08 30 225.23 27.66 12.96 0 2.03 NA NA 22
1984244 1984 08 31 234.09 25.94 11.11 0 1.09 NA NA 23.26
1984245 1984 09 01 276.17 27.99 9.77 0 0.4 NA NA 13.84
1984246 1984 09 02 270.19 31.21 12.14 0 0.5 NA NA 9.66
1984247 1984 09 03 268.91 32.37 13.26 0 1.01 NA NA 7.81
1984248 1984 09 04 268.05 35.83 13.83 0 1.67 NA NA 4.32
1984249 1984 09 05 255.23 31.72 13.72 0 1.76 NA NA 8.91
1984250 1984 09 06 148.35 26.2 13.92 1.14 2.71 NA NA 25.09
1984251 1984 09 07 249.24 26.49 12.02 0 2.24 NA NA 17.89
1984252 1984 09 08 244.54 29.47 12.02 0 1.95 NA NA 10.69
1984253 1984 09 09 241.12 31.82 12.36 0 1.01 NA NA 6.37
1984254 1984 09 10 236.84 32.37 13.26 0 1.85 NA NA 8.7
1984255 1984 09 11 227.01 29.93 15.54 0 2.9 NA NA 19.33
1984256 1984 09 12 225.73 29.93 13.53 0 2.35 NA NA 15.01
1984257 1984 09 13 224.44 31.52 14.07 0 1.37 NA NA 15.01
1984258 1984 09 14 222.31 31.72 13.53 0 1.27 NA NA 13.84
1984259 1984 09 15 219.32 28.26 13.81 0 1.67 NA NA 22.76
1984260 1984 09 16 182.97 27.53 14.18 0 2.05 NA NA 28.93
1984261 1984 09 17 143.65 23.22 13.04 1.14 1.95 NA NA 40.03
1984262 1984 09 18 165.87 22.55 11.52 0 1.67 NA NA 37.63
1984263 1984 09 19 188.11 23.61 12.53 0 1.95 NA NA 32.56
1984264 1984 09 20 203.93 24.17 11.25 0 0.88 NA NA 27.62
1984265 1984 09 21 208.63 25.76 10.28 0 0.88 NA NA 20.22
1984266 1984 09 22 202.64 26.95 7.95 0 0.88 NA NA 15.22
1984267 1984 09 23 206.06 26.71 12.02 0 0.7 NA NA 17.55
1984268 1984 09 24 197.51 27.46 12.14 0 1.08 NA NA 19.33
1984269 1984 09 25 183.83 26.88 9.77 0.36 0.88 NA NA 21.66
1984270 1984 09 26 184.26 25.26 11.72 0 1.76 NA NA 25.02
1984271 1984 09 27 180.41 25.43 8.29 0 0.7 NA NA 21.11
1984272 1984 09 28 188.11 27.94 7.65 0 0.6 NA NA 15.63
1984273 1984 09 29 174.43 29.37 10.11 0 1.27 NA NA 13.3
1984274 1984 09 30 174.43 24.99 11.72 0 2.05 NA NA 30.43
1984275 1984 10 01 219.26 25.84 10.96 0.02 3.37 NA NA 14.85
1984276 1984 10 02 201.97 27.01 9.21 0.02 3.41 NA NA 14.71
1984277 1984 10 03 201.97 26.13 10.5 0.02 3.41 NA NA 15.07
1984278 1984 10 04 198.51 26.19 10.06 0.02 2.85 NA NA 13.82
1984279 1984 10 05 197.47 28.49 10.15 0.02 1.66 NA NA 12.27
1984280 1984 10 06 168.42 24.91 8.75 5.14 1.49 NA NA 25.26
1984281 1984 10 07 188.48 23.05 10.54 6.66 3.62 NA NA 31.54
1984282 1984 10 08 64.67 11.39 6.95 5.23 3.41 NA NA 71.92
1984283 1984 10 09 155.97 11.36 4.32 0.02 2.43 NA NA 42.1
1984284 1984 10 10 164.27 11.6 3.11 0.02 1.95 NA NA 39
1984285 1984 10 11 183.29 16.31 -0.81 0.02 0.97 NA NA 26
1984286 1984 10 12 184.68 21.34 2.28 0.02 1.75 NA NA 21.72
1984287 1984 10 13 126.23 21.48 8.48 0.02 2.15 NA NA 34.86
1984288 1984 10 14 140.75 21.6 7.32 0.02 1.29 NA NA 36.34
1984289 1984 10 15 160.12 22.01 8.26 0.02 0.87 NA NA 33.98
1984290 1984 10 16 160.12 23.84 8.31 0.02 1.38 NA NA 25.26
