*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 95.99 18.91 10.6 3.39 2.44 NA NA 55.41
1983326 1983 11 22 110.88 15.7 6.65 0 2.32 NA NA 58.57
1983327 1983 11 23 56.1 14.13 6.65 14.63 3.95 NA NA 71.76
1983328 1983 11 24 86.15 11.3 6.18 6.73 4.14 NA NA 76.81
1983329 1983 11 25 99.71 11.23 3.78 0 3.31 NA NA 50.35
1983330 1983 11 26 84.29 12.82 4.75 0 3.12 NA NA 49.17
1983331 1983 11 27 94.66 13.71 2.35 1.5 0.76 NA NA 49.81
1983332 1983 11 28 37.76 15.96 8.97 25.8 3.44 NA NA 80.97
1983333 1983 11 29 36.69 16.73 10.01 6.73 1.92 NA NA 78.98
1983334 1983 11 30 121.25 19 10.27 3.04 2.9 NA NA 53.51
1983335 1983 12 01 63.37 15.07 8.2 23.47 3.07 NA NA 81.47
1983336 1983 12 02 46.5 12.93 7.84 0.41 3.82 NA NA 76.82
1983337 1983 12 03 127.98 12.67 2.27 0 1.34 NA NA 43.31
1983338 1983 12 04 123.04 13.34 1.3 0 1.13 NA NA 17.98
1983339 1983 12 05 126.54 17.13 3.68 0 2.25 NA NA 28.4
1983340 1983 12 06 125.92 18.91 6.09 0 1.79 NA NA 35.54
1983341 1983 12 07 119.34 19.62 6.92 0 2.25 NA NA 28.16
1983342 1983 12 08 126.54 19.51 7.24 0 2.68 NA NA 38.18
1983343 1983 12 09 125.93 18.46 8.75 0 3.46 NA NA 44.52
1983344 1983 12 10 120.58 19.6 8.2 0 3.33 NA NA 24.87
1983345 1983 12 11 124.28 18.61 8.46 0 3.86 NA NA 33.13
1983346 1983 12 12 125.92 18.03 8.06 0 3.61 NA NA 35.22
1983347 1983 12 13 93.41 17.02 8.06 0 3.82 NA NA 38.26
1983348 1983 12 14 45.06 13.81 7.05 9.59 2.89 NA NA 70.33
1983349 1983 12 15 94.24 14.3 4.62 0 0.96 NA NA 49.48
1983350 1983 12 16 94.44 14.3 5.89 0 2.89 NA NA 49.24
1983351 1983 12 17 99.18 11.47 3.74 0 2.78 NA NA 46.68
1983352 1983 12 18 65.84 11.69 3.74 0 4.2 NA NA 42.83
1983353 1983 12 19 120.58 15.76 6.21 0 2.25 NA NA 46.2
1983354 1983 12 20 116.26 18.51 7.97 0 3.57 NA NA 39.3
1983355 1983 12 21 118.31 18.46 8.2 0 3.61 NA NA 38.9
1983356 1983 12 22 112.34 17.73 7.84 0 3.82 NA NA 39.62
1983357 1983 12 23 63.37 14.64 6.83 0.97 3.33 NA NA 64.72
1983358 1983 12 24 15.84 14.24 6.41 0.63 3.46 NA NA 78.18
1983359 1983 12 25 80.86 16.23 8.89 5.53 4.2 NA NA 65.36
1983360 1983 12 26 70.99 12.52 4.39 4.71 1.88 NA NA 71.53
1983361 1983 12 27 98.56 13.42 2.44 0 0.79 NA NA 44.51
1983362 1983 12 28 107.62 14.77 3.39 0 1.13 NA NA 35.3
1983363 1983 12 29 107.62 14.24 2.83 0 1.13 NA NA 36.26
1983364 1983 12 30 90.33 13.59 3.3 0 1.13 NA NA 48.84
1983365 1983 12 31 88.27 13.08 2.44 0 1.34 NA NA 58.78
1984001 1984 01 01 110.37 11.99 1.35 0 2.22 NA NA 45.54
1984002 1984 01 02 93.15 13.24 1.89 0 2.61 NA NA 53.43
1984003 1984 01 03 108.67 17.5 5.82 0 2.31 NA NA 46.47
1984004 1984 01 04 100.67 17.16 4.66 0 1.16 NA NA 53.43
1984005 1984 01 05 105.03 15.61 3.37 0 0.5 NA NA 50.12
1984006 1984 01 06 111.83 14.79 2.75 0 0.99 NA NA 42.48
1984007 1984 01 07 113.28 15.3 3.54 0 2.7 NA NA 36.71
1984008 1984 01 08 111.83 15.03 4.66 0 3.23 NA NA 44.77
1984009 1984 01 09 108.67 14.79 4.91 0 3.23 NA NA 45.11
1984010 1984 01 10 95.58 14.17 4.42 0 2.7 NA NA 44.26
1984011 1984 01 11 91.69 13.57 3.63 0 1.85 NA NA 47.15
1984012 1984 01 12 98 12.73 2.3 0 0.77 NA NA 52.83
1984013 1984 01 13 120.8 12.52 0.3 0 1.09 NA NA 34.34
1984014 1984 01 14 128.08 11.53 1.52 0 2.47 NA NA 28.99
1984015 1984 01 15 120.81 11.27 0.71 0 2.22 NA NA 31.03
1984016 1984 01 16 125.65 14.63 2.53 0 1.85 NA NA 32.81
1984017 1984 01 17 123.96 16.21 3.54 0 2.97 NA NA 34.17
1984018 1984 01 18 123.95 16.78 4.57 0 2.4 NA NA 38.83
1984019 1984 01 19 125.66 16.86 4.36 0 2.47 NA NA 34.51
1984020 1984 01 20 128.08 16.04 4.19 0 2.66 NA NA 34.08
1984021 1984 01 21 96.79 14.36 3.82 0 2.22 NA NA 48.17
1984022 1984 01 22 61.37 13.64 6.07 0.35 2.11 NA NA 59.87
1984023 1984 01 23 123.23 15.44 4.91 0 2.7 NA NA 45.11
1984024 1984 01 24 129.78 15.44 4.1 0 2.61 NA NA 40.45
1984025 1984 01 25 111.83 15.61 3.18 0 1.85 NA NA 36.63
1984026 1984 01 26 130.02 15.54 2.42 0 0.99 NA NA 31.03
1984027 1984 01 27 123.23 17.15 1.72 0 1.35 NA NA 28.57
1984028 1984 01 28 105.04 16.39 4.1 0 0.6 NA NA 45.28
1984029 1984 01 29 130.02 17.16 2.92 0 1.85 NA NA 27.63
1984030 1984 01 30 141.18 13.48 1.72 0 1.75 NA NA 31.03
1984031 1984 01 31 142.63 13.38 1.35 0 2.4 NA NA 24.92
1984032 1984 02 01 140.41 14.65 4.17 0.01 2.68 NA NA 28.37
1984033 1984 02 02 134.76 14.28 3.17 0.01 0.99 NA NA 37.83
1984034 1984 02 03 64.73 13.17 6.75 0.01 1.45 NA NA 52.65
1984035 1984 02 04 102.57 13.85 4.87 0.01 1.83 NA NA 45.79
1984036 1984 02 05 144.06 14.86 3.76 0.01 1.67 NA NA 33.81
1984037 1984 02 06 140.41 14.31 2.99 0.01 1.45 NA NA 32.23
1984038 1984 02 07 80.66 12.35 3.65 0.8 1.31 NA NA 52.57
1984039 1984 02 08 158.33 16.57 4.57 0.01 3.73 NA NA 22.85
1984040 1984 02 09 58.75 13.34 7.63 6.17 6.76 NA NA 55.88
1984041 1984 02 10 73.03 13.61 8.02 3.78 6.76 NA NA 62.19
1984042 1984 02 11 157.34 17.33 8.13 1.48 4.59 NA NA 46.34
1984043 1984 02 12 135.1 17.76 7.52 1.49 3.38 NA NA 44.45
1984044 1984 02 13 73.69 15.56 7.95 1.48 4.18 NA NA 54.86
1984045 1984 02 14 142.73 14.49 6.1 0.18 4.11 NA NA 41.53
1984046 1984 02 15 173.6 13.2 4.57 0.01 3.47 NA NA 26.08
1984047 1984 02 16 175.26 13.24 1.75 0.01 1.74 NA NA 20.17
1984048 1984 02 17 176.92 14.26 1.25 0.01 1.53 NA NA 25.84
1984049 1984 02 18 182.56 9.66 1.11 0.01 3.93 NA NA 28.13
1984050 1984 02 19 186.55 8.94 -1.68 0.01 3.29 NA NA 10.08
1984051 1984 02 20 187.87 8.76 -1.29 0.01 4.11 NA NA 14.1
1984052 1984 02 21 176.92 12.19 -0.24 0.01 3.77 NA NA 14.73
1984053 1984 02 22 182.89 13.05 1.25 0.01 1.67 NA NA 28.92
1984054 1984 02 23 135.76 13.85 5.13 0.01 3.25 NA NA 41.06
1984055 1984 02 24 120.82 14.41 6.82 2.7 5.12 NA NA 49.1
1984056 1984 02 25 92.61 14.86 6.8 3.16 4.11 NA NA 49.81
1984057 1984 02 26 120.16 14.74 5.68 0.55 1.83 NA NA 46.03
1984058 1984 02 27 90.95 14.51 7.54 2.49 2.54 NA NA 57.54
1984059 1984 02 28 56.76 16.57 8.02 12.82 3.01 NA NA 68.89
1984060 1984 02 29 63.07 18.21 10.79 20.41 3.73 NA NA 78.27
1984061 1984 03 01 144.96 18.38 10.09 3.69 3.58 NA NA 57.05
1984062 1984 03 02 58.25 16.68 10.02 6.05 3.03 NA NA 72.12
1984063 1984 03 03 120 18.66 11.29 10.92 3.75 NA NA 69.88
1984064 1984 03 04 59.12 18 11.29 13.98 2.6 NA NA 77.58
1984065 1984 03 05 105.11 17.7 7.96 4.94 3.03 NA NA 69.32
1984066 1984 03 06 211.97 18.87 4.58 0 0.77 NA NA 35.24
1984067 1984 03 07 185.25 18.08 6.2 0 1.02 NA NA 37.65
1984068 1984 03 08 216.34 14.78 3.66 0 1.22 NA NA 38.77
1984069 1984 03 09 184.38 14.2 2.13 0.01 0.77 NA NA 39.81
1984070 1984 03 10 54.3 10.29 5.65 1.86 1.32 NA NA 62.26
1984071 1984 03 11 184.37 14.02 2.83 0 2.52 NA NA 39.97
1984072 1984 03 12 150.21 16.51 5.76 0.01 2.01 NA NA 43.58
1984073 1984 03 13 144.96 17.44 9.06 0.01 2.01 NA NA 47.99
1984074 1984 03 14 173.42 19.88 6.48 1.09 2.52 NA NA 43.58
1984075 1984 03 15 232.55 19.88 2.83 0 1.38 NA NA 34.76
1984076 1984 03 16 75.77 18.51 10.81 0.01 2.19 NA NA 66.51
1984077 1984 03 17 173.43 20.82 9.56 0 1.47 NA NA 45.5
1984078 1984 03 18 224.22 22.88 5.99 0 0.59 NA NA 34.12
1984079 1984 03 19 245.25 24.3 6.12 0 0.77 NA NA 24.82
1984080 1984 03 20 253.13 24.8 6.2 0 1.47 NA NA 22.73
1984081 1984 03 21 250.5 17.27 7.34 0 3.58 NA NA 38.93
1984082 1984 03 22 230.8 14.12 4.26 0 3.45 NA NA 28.1
1984083 1984 03 23 254.01 16.94 2.32 0 1.7 NA NA 23.21
1984084 1984 03 24 173.42 18.38 2.32 0 0.59 NA NA 38.21
1984085 1984 03 25 125.25 19.32 7.19 1.14 2.3 NA NA 40.21
1984086 1984 03 26 66.57 15.46 7.34 0.68 1.38 NA NA 52.64
1984087 1984 03 27 165.54 19.3 8.57 4.94 1.7 NA NA 40.05
1984088 1984 03 28 138.83 17.11 6.48 0.01 1.8 NA NA 49.83
1984089 1984 03 29 185.69 20.74 4.31 0 0.76 NA NA 33.8
1984090 1984 03 30 210.21 22.32 7.51 0.01 1.11 NA NA 35.56
1984091 1984 03 31 169.05 22.09 7.51 1.69 1.7 NA NA 40.05
1984092 1984 04 01 200.64 20.49 7.02 1.11 0.53 NA NA 40.99
1984093 1984 04 02 170.99 21.37 5.88 3.64 0.43 NA NA 38.96
1984094 1984 04 03 59.29 16.68 8.1 15.78 1.28 NA NA 60.64
1984095 1984 04 04 76.23 14.93 7.37 12.31 0.89 NA NA 73.17
1984096 1984 04 05 105.88 16.68 9.55 11.58 2.5 NA NA 65.9
1984097 1984 04 06 147.7 17.32 6.52 2.86 0.68 NA NA 49.84
1984098 1984 04 07 258.34 16.68 5.56 0.02 2.94 NA NA 34.31
1984099 1984 04 08 256.23 15.27 2.09 0.63 2.17 NA NA 26.66
1984100 1984 04 09 188.46 13.78 7.58 5.13 3.01 NA NA 51.34
1984101 1984 04 10 59.29 11.19 7.64 4.88 1.58 NA NA 69.87
1984102 1984 04 11 236.11 14.4 5.4 2.18 2.08 NA NA 42.04
1984103 1984 04 12 166.23 13.32 2.47 1.38 0.43 NA NA 45.86
1984104 1984 04 13 195.87 18.29 5.71 0.63 1.69 NA NA 37.99
1984105 1984 04 14 215.99 16.32 7.47 0.02 2.08 NA NA 42.19
1984106 1984 04 15 114.35 17.6 8.1 5.13 3.01 NA NA 48.04
1984107 1984 04 16 223.4 16.88 6.52 0.02 4.14 NA NA 38.81
1984108 1984 04 17 296.46 16.68 3.26 0.02 2.41 NA NA 23.21
1984109 1984 04 18 313.93 19.88 4.53 0.02 1.28 NA NA 27.33
1984110 1984 04 19 300.17 21.93 5.31 0.02 0.7 NA NA 32.28
1984111 1984 04 20 295.4 22.49 5.83 0.01 1.08 NA NA 30.41
1984112 1984 04 21 222.88 20.26 6.06 0.02 1.99 NA NA 37.99
1984113 1984 04 22 193.76 17.62 6.64 0.02 2.78 NA NA 39.26
1984114 1984 04 23 313.93 19.24 3.69 0.01 1.89 NA NA 25.38
1984115 1984 04 24 307.05 21.16 5.09 0.02 1.08 NA NA 25.61
1984116 1984 04 25 314.99 21.85 5.88 0.02 2.08 NA NA 33.41
1984117 1984 04 26 230.29 18.7 6.79 0.02 3.26 NA NA 36.94
1984118 1984 04 27 320.81 20.42 2.95 0.01 1.49 NA NA 29.13
1984119 1984 04 28 230.81 20.16 7.47 0.63 2.68 NA NA 40.76
1984120 1984 04 29 230.82 20.75 8.01 8.81 3.32 NA NA 40.46
1984121 1984 04 30 347.28 22.7 5.71 0.02 0.68 NA NA 25.83
1984122 1984 05 01 286.84 25.57 9.36 0 1.07 NA NA 33.04
1984123 1984 05 02 307.61 26.53 13.22 0 0.88 NA NA 36.51
1984124 1984 05 03 299.19 27.82 11.34 0.01 1.65 NA NA 30.75
1984125 1984 05 04 286.84 25.71 11.6 0 1.07 NA NA 24.68
1984126 1984 05 05 291.89 22.99 9.41 0 0.97 NA NA 31.54
1984127 1984 05 06 294.14 22.01 7.4 0 0.68 NA NA 32.01
1984128 1984 05 07 282.91 20.25 8.05 0 1.65 NA NA 31.3
1984129 1984 05 08 300.31 23.13 5.83 0 0.8 NA NA 26.02
1984130 1984 05 09 298.06 23.9 12.04 0 2.19 NA NA 26.17
1984131 1984 05 10 294.7 25.79 7.98 0 1.15 NA NA 25.62
1984132 1984 05 11 305.37 25 9.21 0 2.25 NA NA 30.75
1984133 1984 05 12 172.89 19.81 11.6 2.72 2.77 NA NA 45.42
1984134 1984 05 13 234.64 22.67 10.03 0.01 1.85 NA NA 36.19
1984135 1984 05 14 327.82 25.33 7.23 0 0.59 NA NA 26.18
1984136 1984 05 15 309.3 25.6 9.79 0 1.65 NA NA 30.99
1984137 1984 05 16 310.98 26.28 9.26 0 1.85 NA NA 26.17
1984138 1984 05 17 309.3 25.33 8.71 0 2.06 NA NA 31.54
1984139 1984 05 18 205.45 22.36 13.29 0.06 3.46 NA NA 39.35
1984140 1984 05 19 314.9 25.65 11.67 0 2.25 NA NA 28.38
1984141 1984 05 20 357 26.53 8.05 0 1.95 NA NA 24.28
1984142 1984 05 21 326.69 24.28 9.72 0 2.19 NA NA 25.7
1984143 1984 05 22 322.21 25.08 8.32 0 1.95 NA NA 26.02
1984144 1984 05 23 325.57 25.57 10.44 0 2.35 NA NA 23.73
1984145 1984 05 24 197.59 23.38 12.06 0.72 2.88 NA NA 29.96
1984146 1984 05 25 307.05 25.08 11.6 0 2.55 NA NA 22.63
1984147 1984 05 26 328.94 25.08 12.4 0.01 1.15 NA NA 23.97
1984148 1984 05 27 325.57 25.6 9.41 0 0.3 NA NA 29.01
1984149 1984 05 28 331.19 27.3 10.44 0 0.8 NA NA 23.73
1984150 1984 05 29 360.37 28.92 12.64 0 1.07 NA NA 20.5
1984151 1984 05 30 314.91 29.16 13.39 0.01 1.07 NA NA 16.63
1984152 1984 05 31 262.71 29.08 14.79 0 1.95 NA NA 16.47
1984153 1984 06 01 251.95 27.85 16.22 0 2.16 NA NA 30.01
1984154 1984 06 02 256.51 28.43 12.78 1.2 1.68 NA NA 32.49
1984155 1984 06 03 316.37 31.72 12.86 0 1.21 NA NA 20.84
1984156 1984 06 04 305.54 26.12 15.48 0 3.58 NA NA 34.89
1984157 1984 06 05 228.58 21.39 14.51 2.71 3.58 NA NA 38.36
1984158 1984 06 06 297.55 24.22 13.95 2.33 2.24 NA NA 36.38
1984159 1984 06 07 298.69 26.26 10.22 0 0.88 NA NA 34.89
1984160 1984 06 08 268.48 28.43 11.85 0 0.97 NA NA 30.26
1984161 1984 06 09 283.87 29.57 11.22 0 0.97 NA NA 28.44
1984162 1984 06 10 331.18 28.04 13.14 0 2.16 NA NA 27.37
1984163 1984 06 11 348.28 29.89 11.16 0 1.38 NA NA 17.95
1984164 1984 06 12 350.56 30.75 11.16 0 1.28 NA NA 16.55
1984165 1984 06 13 337.45 30.52 12.53 0 2.06 NA NA 18.86
1984166 1984 06 14 338.59 31.05 13.38 0 1.68 NA NA 15.88
1984167 1984 06 15 337.46 30.08 13.8 0 2.16 NA NA 18.2
1984168 1984 06 16 337.45 29.57 14.97 0 0.79 NA NA 20.26
1984169 1984 06 17 330.04 29.8 15.24 0 1.68 NA NA 27.2
1984170 1984 06 18 337.45 30.96 16.44 0 2.32 NA NA 22.74
1984171 1984 06 19 342.01 29.89 14.05 0 1.79 NA NA 27.04
1984172 1984 06 20 348.85 27.74 11.85 0 2.74 NA NA 26.46
1984173 1984 06 21 346.57 28.76 13.14 0 2.53 NA NA 23.73
1984174 1984 06 22 348.85 29.89 11.22 0 1.94 NA NA 20.43
1984175 1984 06 23 343.15 27.39 13.76 0 3.24 NA NA 26.46
1984176 1984 06 24 311.8 29.89 16.12 0 1.88 NA NA 23.07
1984177 1984 06 25 327.2 31.19 13.99 0 1.21 NA NA 20.76
1984178 1984 06 26 328.33 31.47 14.37 0 1.47 NA NA 20.84
1984179 1984 06 27 337.45 32.67 14.89 0 0.97 NA NA 21.59
1984180 1984 06 28 321.49 33.34 15.94 0 1.68 NA NA 21.75
1984181 1984 06 29 339.73 36.19 14.31 0 1.68 NA NA 15.22
1984182 1984 06 30 367.66 38.51 16.67 0 2.06 NA NA 7.54
1984183 1984 07 01 351.4 36.11 19.02 0.02 1.51 NA NA 7.99
1984184 1984 07 02 364.3 35.18 16.71 0.02 1.51 NA NA 17.02
1984185 1984 07 03 381.7 37.36 15.39 0.02 1.31 NA NA 10.5
1984186 1984 07 04 348.03 35.44 19.52 0.02 1.9 NA NA 13.2
1984187 1984 07 05 335.67 34.97 20.66 0.02 3.04 NA NA 17.68
1984188 1984 07 06 345.22 33.65 17.81 0.02 2.7 NA NA 21.17
1984189 1984 07 07 357.01 30.48 17.64 0.02 3.04 NA NA 11.35
1984190 1984 07 08 350.27 33.07 16.56 0.02 1.43 NA NA 7.99
1984191 1984 07 09 355.32 30.87 15.47 0.02 3.04 NA NA 18.14
1984192 1984 07 10 348.03 30.07 16.27 0.02 3.11 NA NA 18.6
1984193 1984 07 11 356.44 29.42 16.77 0.02 3.18 NA NA 9.91
1984194 1984 07 12 345.22 33.5 17.03 0.02 1.82 NA NA 10.96
1984195 1984 07 13 313.23 36.37 19.52 0.02 0.99 NA NA 11.95
1984196 1984 07 14 339.61 38.24 16.71 0.02 1.2 NA NA 8.26
1984197 1984 07 15 357.01 37.96 17.94 0.02 1.61 NA NA 4.24
1984198 1984 07 16 345.78 36.67 15.84 0.02 1.31 NA NA 8.46
1984199 1984 07 17 338.48 36.5 16.38 0.02 1.82 NA NA 10.5
1984200 1984 07 18 346.91 35.81 18.39 0.02 1.7 NA NA 5.16
1984201 1984 07 19 340.17 34.92 16.56 0.02 1.61 NA NA 13.6
1984202 1984 07 20 335.68 34.23 15.07 0.02 2.54 NA NA 13.46
1984203 1984 07 21 334.56 33.07 17.2 0.02 1.9 NA NA 9.05
1984204 1984 07 22 344.1 33.8 13.81 0.02 2.12 NA NA 10.5
1984205 1984 07 23 320.52 32.08 15.39 0.02 2.54 NA NA 17.94
1984206 1984 07 24 330.62 35.5 17.14 0.02 0.99 NA NA 9.31
1984207 1984 07 25 323.89 35.38 17.64 0.02 1.61 NA NA 19.33
1984208 1984 07 26 322.76 36.37 16.71 0.02 0.87 NA NA 17.55
1984209 1984 07 27 321.64 37.23 17.14 0.02 2 NA NA 12.48
1984210 1984 07 28 320.52 36.5 17.03 0.02 2.12 NA NA 9.77
1984211 1984 07 29 322.77 38.29 18.2 0.02 1.1 NA NA 4.9
1984212 1984 07 30 314.35 37.96 17.94 0.02 1.31 NA NA 11.88
1984213 1984 07 31 312.1 37.64 17.48 0.02 1.1 NA NA 12.34
1984214 1984 08 01 332.37 37.6 17.44 0 2.32 NA NA 13.37
1984215 1984 08 02 323.36 37.23 17.44 0 1.82 NA NA 9.29
1984216 1984 08 03 307.46 36.21 20.04 0 1.92 NA NA 15.37
1984217 1984 08 04 318.59 36.84 18.78 0 1.72 NA NA 17.05
1984218 1984 08 05 321.24 37.98 16.85 0 0.62 NA NA 12.17
1984219 1984 08 06 313.82 37.06 18.36 0 1.92 NA NA 13.93
1984220 1984 08 07 318.07 37.23 16.35 0 1.31 NA NA 11.29
1984221 1984 08 08 316.47 37.06 16.66 0 2.01 NA NA 11.77
1984222 1984 08 09 325.48 31.82 19.01 0 3.74 NA NA 12.49
1984223 1984 08 10 316.47 33.43 16.85 0 0.85 NA NA 9.53
1984224 1984 08 11 305.87 33.74 17.88 0 2.23 NA NA 16.49
1984225 1984 08 12 303.75 34.98 19.26 0 2.88 NA NA 15.77
1984226 1984 08 13 279.9 35.74 19.18 0 2.58 NA NA 16.65
1984227 1984 08 14 302.16 35.31 19.87 0 2.66 NA NA 15.05
1984228 1984 08 15 292.62 31.67 17.79 0 2.12 NA NA 16.33
1984229 1984 08 16 300.57 32.94 18 0 2.48 NA NA 16.97
1984230 1984 08 17 298.45 35.02 17.79 0 1.92 NA NA 12.17
1984231 1984 08 18 291.56 35.39 17.31 0 1.51 NA NA 17.29
1984232 1984 08 19 288.9 35.63 17.44 0 1.4 NA NA 18.09
1984233 1984 08 20 285.73 36.31 18.53 0 1.82 NA NA 16.41
1984234 1984 08 21 288.37 37.23 19.51 0 2.23 NA NA 12.17
1984235 1984 08 22 288.91 36.51 20.04 0 2.42 NA NA 12.01
1984236 1984 08 23 266.11 35.49 20.41 0 2.48 NA NA 12.89
1984237 1984 08 24 252.86 31.26 18.07 0 2.66 NA NA 18.01
1984238 1984 08 25 288.37 27.92 14.92 0 2.42 NA NA 13.61
1984239 1984 08 26 282.02 29.98 12.87 0 1.2 NA NA 10.09
1984240 1984 08 27 302.16 34.14 15.36 0 0.85 NA NA 9.21
1984241 1984 08 28 150.55 34.14 21.13 0 2.58 NA NA 16.97
1984242 1984 08 29 250.74 36.57 21.36 0 2.48 NA NA 13.93
1984243 1984 08 30 255.51 35.74 20.9 0 2.42 NA NA 14.17
1984244 1984 08 31 255.51 36.12 19.28 0 1.61 NA NA 13.37
1984245 1984 09 01 286.47 40.14 16.01 0 1.42 NA NA 1.64
1984246 1984 09 02 299.12 39.84 17.27 0 1.42 NA NA 5.64
1984247 1984 09 03 276.53 38.25 15.74 0 1.63 NA NA 9.2
1984248 1984 09 04 276.53 36 16.95 0 2.48 NA NA 3.49
1984249 1984 09 05 269.3 30.21 17.64 0 3.02 NA NA 7.86
1984250 1984 09 06 263.43 27.36 15.12 0 1.63 NA NA 13.79
1984251 1984 09 07 264.78 24.58 13.98 0 2.68 NA NA 15.34
1984252 1984 09 08 264.78 26.47 13.98 0 3.61 NA NA 15.12
1984253 1984 09 09 258 27.91 15.05 0 2.9 NA NA 15.64
1984254 1984 09 10 197.91 29.27 16.01 0 2.58 NA NA 21.49
1984255 1984 09 11 147.3 25.98 17.14 0.23 3.41 NA NA 43.18
1984256 1984 09 12 244 29.82 16.61 0 4.24 NA NA 18.08
1984257 1984 09 13 177.12 28.74 17.27 0 4.27 NA NA 22
1984258 1984 09 14 230.44 29.27 16.38 0 3.25 NA NA 21.56
1984259 1984 09 15 236.77 29.41 16.08 0 2.35 NA NA 23.19
1984260 1984 09 16 227.28 29.64 16.24 0 1.63 NA NA 27.34
1984261 1984 09 17 224.57 31.34 16.02 0 1.71 NA NA 25.34
1984262 1984 09 18 224.57 32.35 16.79 0 2.58 NA NA 19.04
1984263 1984 09 19 145.04 27.64 16.61 0.01 1.98 NA NA 30.44
1984264 1984 09 20 79.52 24.81 16.24 4.32 0.99 NA NA 55.25
1984265 1984 09 21 194.29 26.56 13.52 0 1.42 NA NA 45.1
1984266 1984 09 22 194.29 26.17 16.52 0 1.71 NA NA 45.7
1984267 1984 09 23 155.44 24.93 13.06 4.31 0.7 NA NA 45.7
1984268 1984 09 24 143.23 20.45 10.39 4.31 0.5 NA NA 55.25
1984269 1984 09 25 216.89 20.93 7.82 0 0.76 NA NA 25.41
1984270 1984 09 26 214.63 22.05 7.82 0 0.76 NA NA 29.7
1984271 1984 09 27 213.72 27.04 11.37 0 1.32 NA NA 23.19
1984272 1984 09 28 230.44 29.41 14.09 0 2.58 NA NA 19.71
1984273 1984 09 29 201.07 29.93 15.74 0 3.02 NA NA 20.6
1984274 1984 09 30 193.84 29.34 15.12 0 2.07 NA NA 26.37
1984275 1984 10 01 209.57 29.15 11.47 0 0.61 NA NA 18.73
1984276 1984 10 02 196.78 27.7 14.83 0 1.92 NA NA 33.49
1984277 1984 10 03 195.74 28.85 14.2 0 2.81 NA NA 28.55
1984278 1984 10 04 195.74 28.3 15.09 0 3 NA NA 27.76
1984279 1984 10 05 195.05 27.32 13.96 0 2.51 NA NA 27.37
1984280 1984 10 06 188.48 27.43 13.7 0 2.42 NA NA 27.68
1984281 1984 10 07 123.46 26.83 13.05 1.87 1.59 NA NA 35.07
1984282 1984 10 08 182.6 27.11 12.62 0.01 1.2 NA NA 35.46
1984283 1984 10 09 182.61 27.43 11.77 0 1.2 NA NA 27.76
1984284 1984 10 10 195.74 27.11 10.17 0 0.61 NA NA 22.66
1984285 1984 10 11 179.49 24.68 13.01 0 0.92 NA NA 36.87
1984286 1984 10 12 179.5 24.62 11.1 0 1.13 NA NA 29.49
1984287 1984 10 13 179.49 27.21 9.61 0 1.2 NA NA 18.26
1984288 1984 10 14 177.76 27.11 12.97 0 2.31 NA NA 28.7
1984289 1984 10 15 182.6 27.11 14.4 0 2.23 NA NA 32
1984290 1984 10 16 112.4 25.04 15.09 0 1 NA NA 42.84
1984291 1984 10 17 126.92 25.15 13.46 0.68 0.92 NA NA 39.31
1984292 1984 10 18 171.88 25.04 12.75 2.69 0.83 NA NA 39.38
1984293 1984 10 19 120 21.98 12.97 0 3.1 NA NA 44.25
1984294 1984 10 20 166.69 22.27 10.36 0 2.81 NA NA 26.82
1984295 1984 10 21 166.35 23.27 7.61 0 1 NA NA 24.86
1984296 1984 10 22 163.23 22.83 8.78 0 1.47 NA NA 26.03
1984297 1984 10 23 151.48 22.68 12.53 0 3.1 NA NA 38.44
1984298 1984 10 24 132.8 21.06 12.53 0 3.6 NA NA 31.85
1984299 1984 10 25 136.26 21.17 10.69 0 3.1 NA NA 35.07
1984300 1984 10 26 121.74 21.42 12.14 0 3.97 NA NA 39.54
1984301 1984 10 27 74.35 21.06 13.83 9.34 3.35 NA NA 56.43
1984302 1984 10 28 30.43 20.08 15.09 37.81 2.42 NA NA 83.36
1984303 1984 10 29 102.02 22.02 14.64 15.53 2.23 NA NA 68.13
1984304 1984 10 30 150.09 24.38 15.09 0 4.12 NA NA 44.57
1984305 1984 10 31 49.8 22.83 15.87 10.06 4.53 NA NA 51.56
1984306 1984 11 01 159.8 20.75 13.11 5.81 3.76 NA NA 52.61
1984307 1984 11 02 66.21 18.83 12.15 7.87 2.51 NA NA 70.94
1984308 1984 11 03 77.64 18.41 11.33 3.3 1.35 NA NA 64.53
1984309 1984 11 04 145.71 20.1 8.32 0 0.63 NA NA 47.28
1984310 1984 11 05 141.46 21.99 8.97 0 1.65 NA NA 37.52
1984311 1984 11 06 141.45 23 10.7 0 2.44 NA NA 39.42
1984312 1984 11 07 109.28 21.99 12.82 0 3.2 NA NA 46.83
1984313 1984 11 08 95.19 21.29 8.86 1.98 2.32 NA NA 45.38
1984314 1984 11 09 65.68 15.7 7.35 6.98 1.54 NA NA 65.16
1984315 1984 11 10 121.25 19.4 10.47 7.89 3.59 NA NA 48.36
