*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983280 1983 10 07 29.66 11.01 6.38 6.58 1.62 NA NA 87.63
1983281 1983 10 08 34.82 10.05 4.11 2.05 1.33 NA NA 88.38
1983282 1983 10 09 68.16 9.59 1.68 0.03 0.26 NA NA 75.97
1983283 1983 10 10 57.29 8.5 0.31 0.03 0.08 NA NA 67.04
1983284 1983 10 11 50.48 8.3 3.33 0.03 1.02 NA NA 84.6
1983285 1983 10 12 57.29 6.53 2.8 0.03 1.5 NA NA 69.08
1983286 1983 10 13 62.08 4.48 1.04 0.03 0.91 NA NA 58.94
1983287 1983 10 14 73.5 4.1 -1.06 0.03 0.18 NA NA 63.55
1983288 1983 10 15 80.13 6.78 -2.24 0.03 1.1 NA NA 47.88
1983289 1983 10 16 53.24 9.59 5.12 4.05 1.82 NA NA 68.63
1983290 1983 10 17 35.74 10.05 7.11 2.72 1.4 NA NA 89.07
1983291 1983 10 18 25.42 9.46 6.24 5.69 1.1 NA NA 89.45
1983292 1983 10 19 23.95 7.77 6.21 2.53 1.23 NA NA 90.05
1983293 1983 10 20 64.66 6.2 -3.47 0.03 0.7 NA NA 74.61
1983294 1983 10 21 63.92 5.24 -4.73 0.03 0.08 NA NA 54.85
1983295 1983 10 22 58.58 3.9 -3.3 0.03 0.6 NA NA 79.53
1983296 1983 10 23 44.03 3.7 -2.35 0.03 1.1 NA NA 81.8
1983297 1983 10 24 39.98 1.52 -4.08 0.03 0.39 NA NA 87.63
1983298 1983 10 25 39.98 3.9 -1.48 2.53 1.1 NA NA 79.15
1983299 1983 10 26 25.42 4.48 2.13 0.39 0.39 NA NA 89.82
1983300 1983 10 27 48.45 5.37 1.04 0.49 0.49 NA NA 85.81
1983301 1983 10 28 25.24 4.91 0.14 3.16 1.1 NA NA 80.97
1983302 1983 10 29 28.55 1.37 -1.9 3.8 1.62 NA NA 69.61
1983303 1983 10 30 47.16 -0.25 -5.62 0.39 1.91 NA NA 54.47
1983304 1983 10 31 39.97 -1.89 -8.62 0.03 1.23 NA NA 55.08
1983305 1983 11 01 39.43 -3.87 -6.56 0 1.05 NA NA 68
1983306 1983 11 02 45.53 -3.87 -6.3 0.32 1.13 NA NA 69.2
1983307 1983 11 03 41.05 -4.57 -8.46 0 0.95 NA NA 74.57
1983308 1983 11 04 37.96 -5.43 -9.15 0 0.53 NA NA 71.32
1983309 1983 11 05 35.02 -3.14 -8.75 0 0.95 NA NA 65.39
1983310 1983 11 06 37.96 -2.35 -5.02 0 1.13 NA NA 85.46
1983311 1983 11 07 21.03 0.74 -4.18 0.8 1.05 NA NA 84.4
1983312 1983 11 08 13.07 2.3 0.42 4.32 1.32 NA NA 89.42
1983313 1983 11 09 10.75 3.76 -0.16 3.6 1.05 NA NA 89.56
1983314 1983 11 10 16.7 0.36 -4.73 4.3 1.51 NA NA 78.32
1983315 1983 11 11 28.06 -3.56 -9.52 0 1.13 NA NA 61.99
1983316 1983 11 12 28.06 -5.75 -11.71 0 0.38 NA NA 84.4
1983317 1983 11 13 30.77 -4.39 -6.78 0.71 1.62 NA NA 80.16
1983318 1983 11 14 25.67 -3.14 -5.17 2.82 1.9 NA NA 77.54
1983319 1983 11 15 19.1 -2.42 -4.33 5.88 2.02 NA NA 83.76
1983320 1983 11 16 15.54 -2.42 -4.73 7.54 2.18 NA NA 84.4
1983321 1983 11 17 20.18 -3.49 -6.01 1.96 1.73 NA NA 81.99
1983322 1983 11 18 25.67 -5.05 -12.8 0 1.13 NA NA 70.69
1983323 1983 11 19 22.42 -12.2 -18.65 0 0.53 NA NA 89.41
1983324 1983 11 20 22.42 -7.31 -16.46 0 0.2 NA NA 75.7
1983325 1983 11 21 15.54 -12.68 -22.38 0 0.74 NA NA 88.43
1983326 1983 11 22 22.42 -9.21 -22.42 0 0.63 NA NA 63.27
1983327 1983 11 23 16.7 -6.06 -11.78 0.32 1.13 NA NA 83.83
1983328 1983 11 24 20.18 -5.57 -7.83 0 1.23 NA NA 86.73
1983329 1983 11 25 13.07 -6.3 -8.71 0 1.13 NA NA 88.43
1983330 1983 11 26 18.02 -5.57 -8.64 0 1.05 NA NA 87.44
1983331 1983 11 27 9.2 2.09 -6.78 7.01 1.51 NA NA 64.18
1983332 1983 11 28 11.83 2.16 -4.18 1.17 1.32 NA NA 84.61
1983333 1983 11 29 16.7 -0.89 -4.8 0.8 0.74 NA NA 79.87
1983334 1983 11 30 11.83 -0.2 -3.71 0.32 0.38 NA NA 88.14
1983335 1983 12 01 9.44 0.15 -4.89 3.18 1.22 NA NA 77.99
1983336 1983 12 02 5.69 0.15 -3.75 1.21 0.8 NA NA 84.88
1983337 1983 12 03 8.16 -1.94 -16.34 0.02 1.03 NA NA 54.85
1983338 1983 12 04 14.16 -4.46 -17.72 0.35 0.69 NA NA 30.58
1983339 1983 12 05 10.6 -4.19 -13.72 0.02 0.92 NA NA 46.54
1983340 1983 12 06 9.44 -8.26 -15.23 0.02 1.12 NA NA 81.29
1983341 1983 12 07 12.9 -6.48 -18.28 0.02 0.69 NA NA 56.36
1983342 1983 12 08 9.44 -2.87 -12.69 0.55 1.43 NA NA 49.09
1983343 1983 12 09 8.16 -9.23 -20.73 0.02 1.22 NA NA 79.5
1983344 1983 12 10 8.16 -14.89 -22.39 0.02 0.6 NA NA 87.43
1983345 1983 12 11 6.84 -16.01 -23.82 0.02 0.6 NA NA 82.05
1983346 1983 12 12 10.6 -10.66 -23.82 0.02 0.69 NA NA 47.39
1983347 1983 12 13 9.44 -2.87 -13.64 0.89 1.62 NA NA 74.78
1983348 1983 12 14 9.44 -2.25 -6.24 0.02 1.83 NA NA 81.01
1983349 1983 12 15 5.69 -0.2 -4.5 1.03 1.12 NA NA 79.78
1983350 1983 12 16 9.44 0.03 -8.26 0.02 1.22 NA NA 68.07
1983351 1983 12 17 9.44 -2.21 -8.62 0.02 1.22 NA NA 78.18
1983352 1983 12 18 10.6 -3.34 -6.36 0.02 1.74 NA NA 84.5
1983353 1983 12 19 8.16 -1.71 -6.36 0.47 1.22 NA NA 76.95
1983354 1983 12 20 10.6 -3.88 -15.11 0.02 0.6 NA NA 56.93
1983355 1983 12 21 6.84 -6.83 -16.53 0.02 0.07 NA NA 67.51
1983356 1983 12 22 9.44 -7.1 -10.83 0.02 1.43 NA NA 85.07
1983357 1983 12 23 6.84 -8.22 -17.76 0.02 1.43 NA NA 70.06
1983358 1983 12 24 6.84 -12.84 -27.22 0.02 0.8 NA NA 66.56
1983359 1983 12 25 5.69 -18.07 -27.22 0.02 0.69 NA NA 84.79
1983360 1983 12 26 5.69 -15.39 -23.86 0.25 0.16 NA NA 73.93
1983361 1983 12 27 5.69 -12.84 -19.23 0.02 0.34 NA NA 87.24
1983362 1983 12 28 9.44 -10.51 -18.04 0.02 0.6 NA NA 81.01
1983363 1983 12 29 10.6 -2.41 -14.55 0.35 1.62 NA NA 41.63
1983364 1983 12 30 5.69 -1.32 -4.89 7.41 2.01 NA NA 71.76
1983365 1983 12 31 5.69 0.97 -3.39 2.29 1.43 NA NA 84.6
1984001 1984 01 01 9.16 2.91 -1.36 0.01 0.94 NA NA 68.54
1984002 1984 01 02 8.08 2.68 -1.4 0.69 1.31 NA NA 53.14
1984003 1984 01 03 6.57 2.68 1.33 1.27 1.31 NA NA 83
1984004 1984 01 04 6.57 2.23 -2.44 0.45 2.03 NA NA 60.7
1984005 1984 01 05 6.58 -1.84 -15.45 0.01 2.19 NA NA 20.48
1984006 1984 01 06 6.58 -14.86 -25.35 0.01 1.22 NA NA 72.64
1984007 1984 01 07 11.48 0.51 -25.11 0.78 1.62 NA NA 9.65
1984008 1984 01 08 9.16 0.92 -5.17 0.45 1.62 NA NA 71.8
1984009 1984 01 09 11.48 -4.46 -8.57 0.45 1.92 NA NA 76.38
1984010 1984 01 10 10.4 -6.09 -20.92 0.01 0.94 NA NA 68.91
1984011 1984 01 11 10.4 -4.55 -20.73 1.27 1.02 NA NA 20.76
1984012 1984 01 12 12.71 -0.39 -17 1.77 1.31 NA NA 69
1984013 1984 01 13 9.16 -17.22 -37.08 0.01 0.62 NA NA 66.58
1984014 1984 01 14 13.79 1.91 -35.05 1.77 1.83 NA NA 8.63
1984015 1984 01 15 5.66 2.64 0.81 7.42 2.19 NA NA 82.53
1984016 1984 01 16 5.66 2.91 1.99 1.84 1.52 NA NA 84.96
1984017 1984 01 17 9.16 2.68 -0.84 0.01 0.4 NA NA 75.91
1984018 1984 01 18 14.92 1.19 -1.21 0.01 0.53 NA NA 83.66
1984019 1984 01 19 13.79 2.46 -0.74 0.45 1.12 NA NA 72.27
1984020 1984 01 20 11.48 2.64 1.38 0.45 2.03 NA NA 80.11
1984021 1984 01 21 9.16 2.64 1.33 0.01 1.83 NA NA 82.63
1984022 1984 01 22 12.72 2.46 0.81 1.35 0.7 NA NA 83.94
1984023 1984 01 23 18.43 2.46 -1.21 0.57 0.94 NA NA 80.11
1984024 1984 01 24 14.92 1.91 -3.62 1.2 0.2 NA NA 58.27
1984025 1984 01 25 13.79 2.05 -4.98 0.01 0.94 NA NA 56.41
1984026 1984 01 26 22.68 2.23 -5.88 2.09 1.22 NA NA 49.5
1984027 1984 01 27 19.61 2.46 0.2 5.61 1.62 NA NA 82.35
1984028 1984 01 28 17.13 2.05 -4.65 0.57 1.73 NA NA 33.36
1984029 1984 01 29 18.43 0.33 -7.58 0.01 1.52 NA NA 75.91
1984030 1984 01 30 20.74 -3.51 -9.42 0.45 0.8 NA NA 82.35
1984031 1984 01 31 26.61 -5.28 -9.93 0.01 0.7 NA NA 84.68
1984032 1984 02 01 28.09 -14.26 -20.31 0 0.38 NA NA 83.17
1984033 1984 02 02 38.09 -13.76 -19.71 0.25 0.79 NA NA 84.13
1984034 1984 02 03 39.76 -14.42 -17.24 0 0.86 NA NA 89.26
1984035 1984 02 04 28.08 -14.99 -22.26 0 0.86 NA NA 77.69
1984036 1984 02 05 30.73 -17.48 -24.09 0 1.38 NA NA 85.69
1984037 1984 02 06 43.79 -18.47 -25.72 0 1.06 NA NA 85.87
1984038 1984 02 07 32.95 -14.99 -25.92 0.06 0.96 NA NA 40.34
1984039 1984 02 08 44.77 -5.1 -17.04 1.51 1.47 NA NA 46.7
1984040 1984 02 09 27.11 -3.91 -12.7 3.55 1.78 NA NA 74.9
1984041 1984 02 10 47.41 -12.66 -22.22 0 1.56 NA NA 46.79
1984042 1984 02 11 39.21 -17.48 -25.72 0 1.29 NA NA 84.82
1984043 1984 02 12 52.28 -17.4 -26.28 0 0.38 NA NA 53.92
1984044 1984 02 13 44.77 -8.08 -21.9 0 0.79 NA NA 48.26
1984045 1984 02 14 50.61 -12.7 -22.94 0 0.86 NA NA 80.39
1984046 1984 02 15 59.09 -12.37 -22.98 0 0.38 NA NA 55.14
1984047 1984 02 16 50.89 -10.49 -15.33 0 1.56 NA NA 81.69
1984048 1984 02 17 58.12 -13.35 -18.36 0 1.78 NA NA 81.95
1984049 1984 02 18 55.75 -14.95 -20.15 0.19 1.78 NA NA 79.17
1984050 1984 02 19 62.84 -11.92 -19.67 0.06 1.56 NA NA 65.06
1984051 1984 02 20 61.73 -10.41 -16.84 0 1.29 NA NA 75.77
1984052 1984 02 21 75.08 -6.2 -15.33 0 1.56 NA NA 55.92
1984053 1984 02 22 54.5 -3.05 -5.93 0.38 2.08 NA NA 74.81
1984054 1984 02 23 30.17 -0.8 -2.51 3.17 1.97 NA NA 79.34
1984055 1984 02 24 42.41 0.22 -1.15 0.91 0.79 NA NA 83.26
1984056 1984 02 25 42.41 -0.6 -3.66 2.37 1.56 NA NA 80.47
1984057 1984 02 26 83 -4.28 -13.86 0.06 1.78 NA NA 45.04
1984058 1984 02 27 66.59 -9.06 -20.19 0 1.29 NA NA 65.85
1984059 1984 02 28 69.51 -15.03 -26.04 0 0.47 NA NA 80.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 90.51 -6.48 -21.45 0 1.13 NA NA 69.6
1984062 1984 03 02 80 -0.58 -9.91 0.41 1.82 NA NA 70.8
1984063 1984 03 03 64.23 1.27 -3.72 6.87 2.01 NA NA 73.94
1984064 1984 03 04 36.5 1.3 -1.44 3.02 1.82 NA NA 83.19
1984065 1984 03 05 92.55 0.04 -4.12 0 1.51 NA NA 78.05
1984066 1984 03 06 96.35 -0.34 -4.3 0 1.41 NA NA 77.08
1984067 1984 03 07 58.98 0.86 -1.79 1.67 2.01 NA NA 79.41
1984068 1984 03 08 90.51 0.45 -5.48 0 1.82 NA NA 74.02
1984069 1984 03 09 59.85 4.85 -4.12 3.86 2.39 NA NA 74.5
1984070 1984 03 10 59.85 1.92 -3.87 0.83 1.05 NA NA 76.27
1984071 1984 03 11 94.6 3.86 -2.19 0 1.41 NA NA 79.41
1984072 1984 03 12 19.56 3.79 -1.65 1.67 2.11 NA NA 81.26
1984073 1984 03 13 115.62 5.43 -2.44 0 1.72 NA NA 82.47
1984074 1984 03 14 76.49 5.81 3.96 0.27 2.01 NA NA 85.21
1984075 1984 03 15 18.69 5.81 -0.47 5.3 1.3 NA NA 85.04
1984076 1984 03 16 125.54 1.27 -2.69 0.27 0.34 NA NA 82.63
1984077 1984 03 17 23.36 5.91 -2.08 5.3 1.41 NA NA 83.36
1984078 1984 03 18 39.12 6.05 0.67 5.96 1.82 NA NA 86.25
1984079 1984 03 19 18.1 4.85 0.6 6.87 1.61 NA NA 86.17
1984080 1984 03 20 138.1 1.54 -5.23 0.83 1.13 NA NA 77.8
1984081 1984 03 21 136.05 2.74 -6.48 0 1.13 NA NA 45.05
1984082 1984 03 22 154.16 6.39 0.14 0 1.51 NA NA 82.47
1984083 1984 03 23 108.32 7.72 -0.65 0 1.61 NA NA 81.83
1984084 1984 03 24 42.92 7.45 0.6 1.07 1.82 NA NA 83.36
1984085 1984 03 25 2.92 6.97 0.14 5.3 1.3 NA NA 85.37
1984086 1984 03 26 49.34 9.36 4.28 7.15 1.41 NA NA 83.52
1984087 1984 03 27 18.39 8.61 0.74 3.18 1.82 NA NA 84.4
1984088 1984 03 28 68.61 9.36 -0.76 9.3 1.05 NA NA 82.55
1984089 1984 03 29 55.76 9.43 1.42 0.41 1.13 NA NA 82.63
1984090 1984 03 30 107.44 9.5 -0.83 0 0.94 NA NA 75.15
1984091 1984 03 31 46.13 9.53 -0.69 6.41 1.51 NA NA 79.65
1984092 1984 04 01 79.83 10.93 4.71 2.52 1.46 NA NA 72.15
1984093 1984 04 02 70.67 8.81 4.12 3.8 0.78 NA NA 80.25
1984094 1984 04 03 109.93 13.77 5.68 1.92 1.38 NA NA 49.15
1984095 1984 04 04 76.77 11.49 6.57 0.01 1.69 NA NA 62.52
1984096 1984 04 05 165.32 13.77 5.68 0.01 1.79 NA NA 41.82
1984097 1984 04 06 51.47 10.93 0.92 3.15 1.46 NA NA 73.18
1984098 1984 04 07 53.22 9.81 0.06 8.16 0.69 NA NA 70.87
1984099 1984 04 08 107.74 12.18 0.13 4.78 1.56 NA NA 57.07
1984100 1984 04 09 51.47 10.03 4.09 1.11 1.56 NA NA 83.91
1984101 1984 04 10 109.93 10.65 2.13 1.27 1.16 NA NA 45.4
1984102 1984 04 11 85.93 10.47 2.09 3.15 0.97 NA NA 62.27
1984103 1984 04 12 137.4 12.58 5.4 0.32 1.08 NA NA 41.82
1984104 1984 04 13 74.59 9.31 4.95 1.92 1.08 NA NA 62.1
1984105 1984 04 14 93.78 10.34 3.47 0.62 0.69 NA NA 69.77
1984106 1984 04 15 84.62 10.03 2.82 0.94 0.3 NA NA 65.85
1984107 1984 04 16 88.99 10.4 3.02 1.11 0.42 NA NA 69.77
1984108 1984 04 17 120.39 11.49 3.33 0.01 1.38 NA NA 52.3
1984109 1984 04 18 209.81 12.08 0.64 0.01 1.46 NA NA 30.15
1984110 1984 04 19 219.85 13.08 -0.77 0.01 0.69 NA NA 26.65
1984111 1984 04 20 28.35 10.15 2.19 1.43 0.78 NA NA 77.35
1984112 1984 04 21 59.76 8.13 1.78 7.61 1.56 NA NA 80.42
1984113 1984 04 22 96.4 4.3 0.09 1.57 1.46 NA NA 67.81
1984114 1984 04 23 249.07 7.57 -2.18 0.01 1.08 NA NA 25.38
1984115 1984 04 24 224.21 8.38 -2.39 0.01 0.5 NA NA 26.14
1984116 1984 04 25 206.76 8.81 0.13 0.01 1.38 NA NA 26.65
1984117 1984 04 26 212 7.23 -0.84 0.01 1.08 NA NA 29.98
1984118 1984 04 27 237.73 8.38 -0.77 0.01 0.69 NA NA 23.42
1984119 1984 04 28 256.92 10.62 -0.53 0.01 1.38 NA NA 22.82
1984120 1984 04 29 280.48 11.31 0.06 0.01 2.09 NA NA 12.17
1984121 1984 04 30 280.48 12.58 1.92 0.01 2.4 NA NA 12.17
1984122 1984 05 01 285.7 10.79 1.74 0 1.75 NA NA 23.16
1984123 1984 05 02 242.24 14.18 2.66 0 1.51 NA NA 26.49
1984124 1984 05 03 188.7 11.93 3.45 0 1.32 NA NA 41.37
1984125 1984 05 04 256.54 14.35 1.5 0 0.99 NA NA 26.98
1984126 1984 05 05 278.28 12.38 -0.63 0 0.79 NA NA 20.96
1984127 1984 05 06 284.64 9.88 -1.37 0 0.89 NA NA 20.96
1984128 1984 05 07 244.88 8.04 -0.53 0 0.89 NA NA 34.21
1984129 1984 05 08 234.81 9.05 -0.21 0 0.79 NA NA 37.87
1984130 1984 05 09 206.72 9.66 1.5 0 0.79 NA NA 46.65
1984131 1984 05 10 147.35 9.66 1.87 1.39 0.51 NA NA 70.06
1984132 1984 05 11 136.22 9.48 1.87 0.89 0.51 NA NA 73.88
1984133 1984 05 12 169.62 9.45 0.34 1.19 0.33 NA NA 63.23
1984134 1984 05 13 171.21 10.34 0.68 0 0.99 NA NA 53.23
1984135 1984 05 14 301.07 16.27 1.42 0 0.7 NA NA 27.55
1984136 1984 05 15 305.84 17.31 0.34 0 0.99 NA NA 26.73
1984137 1984 05 16 265.02 19.38 4.34 0 1.32 NA NA 35.11
1984138 1984 05 17 276.15 17.66 6.24 0 1.41 NA NA 45.11
1984139 1984 05 18 248.07 21.6 4.88 0 0.89 NA NA 36
1984140 1984 05 19 252.3 23.07 5.28 0 1.11 NA NA 34.94
1984141 1984 05 20 218.91 22.51 4.44 0 0.7 NA NA 43.56
1984142 1984 05 21 221.56 19.58 2.66 0 0.79 NA NA 42.34
1984143 1984 05 22 145.23 22.08 10.07 0 0.7 NA NA 42.26
1984144 1984 05 23 221.56 23.12 10.19 0 1.11 NA NA 37.63
1984145 1984 05 24 250.71 23.22 10.07 0 1.11 NA NA 37.87
1984146 1984 05 25 181.81 17.08 4.76 0.65 1.2 NA NA 50.23
1984147 1984 05 26 327.04 19.3 3.94 0 0.6 NA NA 30.31
1984148 1984 05 27 355.13 19.3 4.19 0 1.11 NA NA 27.79
1984149 1984 05 28 178.1 20.09 8.69 1.39 1.41 NA NA 38.11
1984150 1984 05 29 316.44 17.74 3.37 0 0.89 NA NA 40.31
1984151 1984 05 30 360.96 19.68 2.73 0 0.33 NA NA 30.8
1984152 1984 05 31 336.05 20.46 2.34 0 0.33 NA NA 31.12
1984153 1984 06 01 328.95 19.77 2.56 0.02 0.59 NA NA 31.48
1984154 1984 06 02 219.66 19 5.64 0.02 0.28 NA NA 39.88
1984155 1984 06 03 207.04 20.77 9.18 1.48 0.7 NA NA 42.63
1984156 1984 06 04 122.46 17.96 11.91 1.82 1.03 NA NA 70.63
1984157 1984 06 05 286.66 20.9 11.18 0.45 1.13 NA NA 43.32
1984158 1984 06 06 114.23 18.78 7.29 1.86 0.7 NA NA 55.49
1984159 1984 06 07 233.39 21.2 5.9 0.02 0.8 NA NA 37.74
1984160 1984 06 08 224.06 20.1 8.21 0.02 0.39 NA NA 47.31
1984161 1984 06 09 278.43 23.25 7.82 0.02 0.9 NA NA 39.95
1984162 1984 06 10 148.82 20.47 12.72 1.82 1.03 NA NA 61.55
1984163 1984 06 11 299.29 21.24 10.87 1.93 1.45 NA NA 52.67
1984164 1984 06 12 166.95 18.18 9.27 4.26 0.8 NA NA 57.63
1984165 1984 06 13 302.59 12.71 6.26 0.01 1.33 NA NA 39.95
1984166 1984 06 14 349.27 14.68 5.2 0.02 0.8 NA NA 33
1984167 1984 06 15 77.98 11.29 6.74 6.39 0.9 NA NA 87.48
1984168 1984 06 16 135.09 17.21 9.42 1.21 0.11 NA NA 63.61
1984169 1984 06 17 110.93 17.12 7.27 6.48 0.8 NA NA 64.71
1984170 1984 06 18 170.79 17.21 6.65 0.53 0.7 NA NA 53.98
1984171 1984 06 19 169.14 15.05 7.05 1.35 1.13 NA NA 53.57
1984172 1984 06 20 341.03 16.56 4.01 0.01 1.13 NA NA 34.65
1984173 1984 06 21 264.7 20.64 2.65 4.26 0.8 NA NA 41.53
1984174 1984 06 22 158.16 18.52 9.18 16.92 1.53 NA NA 56.46
1984175 1984 06 23 334.44 21.29 7.75 0.02 0.5 NA NA 35.54
1984176 1984 06 24 316.32 21.8 7.2 0.02 0.8 NA NA 39.88
1984177 1984 06 25 163.65 19 13.56 11.54 1.72 NA NA 49.78
1984178 1984 06 26 58.76 15.13 13.91 1.72 0.8 NA NA 94.09
1984179 1984 06 27 285.02 22.65 12.83 0.01 0.7 NA NA 50.54
1984180 1984 06 28 159.26 23.34 12.72 0.02 0.8 NA NA 52.81
1984181 1984 06 29 246.03 20.47 8.9 0.02 1.13 NA NA 53.43
1984182 1984 06 30 261.4 20.34 8.45 0.02 0.9 NA NA 47.79
1984183 1984 07 01 343.41 22.38 11.55 0.01 0.94 NA NA 43.95
1984184 1984 07 02 290.2 24.74 11.27 0.01 0.72 NA NA 40.58
1984185 1984 07 03 186.25 24.74 11.72 9.16 0.72 NA NA 51.91
1984186 1984 07 04 233.28 20.8 9.31 0.02 0.72 NA NA 53.88
1984187 1984 07 05 339.7 22.12 8.49 0.01 0.72 NA NA 40.58
1984188 1984 07 06 110.76 20.92 12.12 1.48 0.82 NA NA 61.76
1984189 1984 07 07 290.2 22.28 13.04 1.38 0.63 NA NA 48.53
1984190 1984 07 08 205.43 19.97 11.46 5.41 0.63 NA NA 55.43
1984191 1984 07 09 335.37 21.12 8.69 0.02 0.63 NA NA 39.1
1984192 1984 07 10 245.66 22.98 8.3 9.39 0.72 NA NA 44.38
1984193 1984 07 11 319.9 21.48 10.65 0.02 1.15 NA NA 49.65
1984194 1984 07 12 233.89 18.65 9.62 3.95 1.04 NA NA 53.6
1984195 1984 07 13 274.11 19.16 9.23 0.59 0.82 NA NA 48.39
1984196 1984 07 14 256.17 17.51 10.02 0.01 1.04 NA NA 44.31
1984197 1984 07 15 262.97 18.05 9.31 0.01 1.04 NA NA 39.8
1984198 1984 07 16 163.97 19.23 8.78 4.34 0.94 NA NA 55.85
1984199 1984 07 17 205.43 19.97 7.76 2.61 0.94 NA NA 57.68
1984200 1984 07 18 126.23 20.53 12.87 3.4 1.36 NA NA 63.52
1984201 1984 07 19 233.89 19.23 12.98 1.61 1.04 NA NA 56.34
1984202 1984 07 20 181.3 17.66 12.87 0.02 1.04 NA NA 54.72
1984203 1984 07 21 221.52 17.43 10.15 4.02 0.42 NA NA 58.52
1984204 1984 07 22 199.86 19.12 10.65 1.61 0.63 NA NA 52.96
1984205 1984 07 23 193.67 21 10.65 4.02 0.94 NA NA 49.65
1984206 1984 07 24 163.97 17.24 12.36 0.02 1.26 NA NA 57.96
1984207 1984 07 25 213.48 18.79 12.51 15.79 0.94 NA NA 56.48
1984208 1984 07 26 86.63 18.21 12.24 18.46 1.26 NA NA 72.32
1984209 1984 07 27 262.97 18.67 10.93 0.01 1.04 NA NA 46.7
1984210 1984 07 28 152.22 16.93 7.92 4.02 1.15 NA NA 57.96
1984211 1984 07 29 258.64 15.71 7.32 3.14 1.04 NA NA 41.49
1984212 1984 07 30 61.26 18.46 11.84 3.79 1.64 NA NA 83.29
1984213 1984 07 31 230.8 19.16 11.84 1.69 1.04 NA NA 59.65
1984214 1984 08 01 156.56 17.29 10.57 1.64 1.08 NA NA 60.65
1984215 1984 08 02 83.4 16.09 12.03 11.11 0.99 NA NA 83.55
1984216 1984 08 03 178.02 16.94 11.05 0.5 1.37 NA NA 49.6
1984217 1984 08 04 219.96 16.86 10.66 3.35 1.08 NA NA 48.87
1984218 1984 08 05 153.63 16.82 6.87 3.15 0.99 NA NA 57.99
1984219 1984 08 06 161.92 17.54 4.19 4.13 0.7 NA NA 49
1984220 1984 08 07 256.54 17.89 8.48 0 1.18 NA NA 46.2
1984221 1984 08 08 58.53 16.09 8.6 3.83 0.9 NA NA 77.69
1984222 1984 08 09 273.12 19.65 5.86 0 0.79 NA NA 46.8
1984223 1984 08 10 48.77 17.31 5.86 7.67 0.9 NA NA 65.24
1984224 1984 08 11 61.45 17.31 14.63 6.6 1.28 NA NA 90.14
1984225 1984 08 12 79.01 18.68 14.63 25.74 0.7 NA NA 90.14
1984226 1984 08 13 104.37 18.38 11.33 4.09 1.18 NA NA 72.17
1984227 1984 08 14 189.23 17.31 9.81 0 1.08 NA NA 53.13
1984228 1984 08 15 181.92 17.23 10.45 0 1.18 NA NA 48.33
1984229 1984 08 16 240.93 17.82 8.23 0 0.99 NA NA 42.08
1984230 1984 08 17 233.62 21.34 6.38 0 0.6 NA NA 42.81
1984231 1984 08 18 145.83 21.9 10.02 0 0.4 NA NA 63.25
1984232 1984 08 19 196.06 24.13 11.62 0 0.79 NA NA 49.6
1984233 1984 08 20 134.12 19.67 10.57 0.5 0.9 NA NA 58.25
1984234 1984 08 21 228.74 22.59 8.87 0 0.6 NA NA 44.34
1984235 1984 08 22 216.06 23.61 11.34 0 1.28 NA NA 53.33
1984236 1984 08 23 245.32 18.27 11.69 0 1.45 NA NA 46.2
1984237 1984 08 24 77.55 14.63 9.34 4.8 0.99 NA NA 79.09
1984238 1984 08 25 210.2 13.43 6.38 0 1.28 NA NA 41.54
1984239 1984 08 26 238.49 14.78 5 0 0.4 NA NA 38.75
1984240 1984 08 27 122.42 17.23 5.86 1.64 1.18 NA NA 53.99
1984241 1984 08 28 168.75 18.38 9.71 0 1.18 NA NA 58.25
1984242 1984 08 29 48.28 17.19 9.09 5.66 0.9 NA NA 72.63
1984243 1984 08 30 209.72 17.31 6.4 0 0.6 NA NA 42.68
1984244 1984 08 31 167.77 16.9 3.43 1.26 0.5 NA NA 49.6
1984245 1984 09 01 136.15 21.68 13.18 0.5 1.19 NA NA 59.72
1984246 1984 09 02 199.11 20.34 6.27 2.36 1 NA NA 55.49
1984247 1984 09 03 199.11 19.54 3.63 0 0.41 NA NA 41.9
1984248 1984 09 04 116.06 21.35 10.44 0 1 NA NA 52.86
1984249 1984 09 05 187.54 19.17 9.15 1.84 1.1 NA NA 56.36
1984250 1984 09 06 181.07 15.46 2.73 0 0.9 NA NA 54.21
1984251 1984 09 07 102.79 11.95 2.05 0 0.41 NA NA 54.41
1984252 1984 09 08 165.76 12.48 5.89 0 1.4 NA NA 46.54
1984253 1984 09 09 117.09 11.85 5.89 1.52 1.4 NA NA 52.12
1984254 1984 09 10 104.15 10.97 5.7 0 1.19 NA NA 62.01
1984255 1984 09 11 74.88 10.39 7.02 0.57 0.9 NA NA 86.83
1984256 1984 09 12 116.06 9.98 5.12 0 1 NA NA 62.48
1984257 1984 09 13 91.9 9.98 5.19 0.33 0.9 NA NA 78.29
1984258 1984 09 14 125.25 10.29 4.36 0 0.64 NA NA 57.44
1984259 1984 09 15 102.45 10.04 4.36 0 0.32 NA NA 64.37
