*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 166.45 28.6 11.96 0.08 1.31 NA NA 13.25
1983308 1983 11 04 142.79 26.93 12.3 2.89 1.93 NA NA 19.8
1983309 1983 11 05 79.5 24.52 14.09 8.3 2.11 NA NA 34.57
1983310 1983 11 06 151.29 23.83 12.59 1.17 1.87 NA NA 32.54
1983311 1983 11 07 149.97 24.18 11.29 0.09 1 NA NA 25.06
1983312 1983 11 08 149.7 23.59 10.6 0.09 1 NA NA 25.25
1983313 1983 11 09 148.37 24.27 9.91 0.09 1 NA NA 18.6
1983314 1983 11 10 151.29 24.45 11.41 0.08 2.11 NA NA 16.11
1983315 1983 11 11 145.97 24.27 10.6 0.08 2.32 NA NA 13.34
1983316 1983 11 12 142.79 23.51 8.7 0.09 1 NA NA 18.05
1983317 1983 11 13 140.39 22.41 6.74 2.79 0.4 NA NA 30.97
1983318 1983 11 14 57.17 19.81 13.24 19.89 2.73 NA NA 57.45
1983319 1983 11 15 0 14.06 11.9 19.89 3.54 NA NA 58.93
1983320 1983 11 16 77.37 13.1 8.46 0.09 3.07 NA NA 40.93
1983321 1983 11 17 137.2 10.26 4.46 0.09 1.19 NA NA 34.84
1983322 1983 11 18 70.2 14.31 4.89 0.08 1.64 NA NA 40.47
1983323 1983 11 19 80.3 16.74 8.7 3.93 2.01 NA NA 41.67
1983324 1983 11 20 133.21 16.98 7.48 0.08 1.93 NA NA 35.03
1983325 1983 11 21 62.75 13.05 5.78 20.82 1.87 NA NA 50.62
1983326 1983 11 22 55.04 13.25 7.14 0.09 1.93 NA NA 55.51
1983327 1983 11 23 118.85 8.46 3.21 0.08 1.64 NA NA 25.62
1983328 1983 11 24 63.28 10.53 4.69 5.16 2.62 NA NA 37.52
1983329 1983 11 25 80.3 16.74 10.36 2.15 0.9 NA NA 57.45
1983330 1983 11 26 86.42 18.82 11.7 0.08 2.32 NA NA 49.88
1983331 1983 11 27 130.02 21.89 10.31 0.08 2.21 NA NA 34.84
1983332 1983 11 28 95.72 19.12 9.29 0.09 2.21 NA NA 30.41
1983333 1983 11 29 57.43 18.06 9.91 6.34 1.87 NA NA 57.54
1983334 1983 11 30 0 14.31 13.24 21.23 2.73 NA NA 90.48
1983335 1983 12 01 127.08 15.18 5.96 0 1.75 NA NA 53.3
1983336 1983 12 02 138.59 12.23 3.9 0 1.62 NA NA 29.49
1983337 1983 12 03 140.98 14.35 4.44 1.07 2.32 NA NA 28.14
1983338 1983 12 04 121.22 14.75 6.27 0 1.84 NA NA 36.9
1983339 1983 12 05 127.08 16.21 5.96 10.5 1.49 NA NA 55.76
1983340 1983 12 06 47.79 16.97 11.11 8.11 1.59 NA NA 69.06
1983341 1983 12 07 86.68 14.09 7.25 0 1.75 NA NA 42.23
1983342 1983 12 08 99.93 14.51 6.27 0 1.59 NA NA 48.12
1983343 1983 12 09 88.63 14.75 6.95 0 3.06 NA NA 39.05
1983344 1983 12 10 93.84 15.32 7.89 1.07 3.19 NA NA 31.09
1983345 1983 12 11 90.37 14.75 6.6 0 2.32 NA NA 35.78
1983346 1983 12 12 88.63 14.43 5.67 0 1.84 NA NA 39.05
1983347 1983 12 13 87.33 13.4 4.19 0 1.49 NA NA 41.35
1983348 1983 12 14 110.79 13.4 3.69 0 0.91 NA NA 45.1
1983349 1983 12 15 28.89 14.91 3.5 5.21 0.91 NA NA 61.73
1983350 1983 12 16 38.67 15.64 10.24 7.65 1.19 NA NA 69.77
1983351 1983 12 17 41.49 18.29 9.2 3.83 1.49 NA NA 63.49
1983352 1983 12 18 59.31 18.2 8.58 11.61 2.81 NA NA 55.05
1983353 1983 12 19 36.71 12.19 7.6 10.5 4 NA NA 52.98
1983354 1983 12 20 88.63 10.17 2.5 0 1.75 NA NA 39.44
1983355 1983 12 21 71.69 9.95 1.34 0 0.91 NA NA 47.33
1983356 1983 12 22 107.31 10.9 -1.51 0 0.99 NA NA 45.89
1983357 1983 12 23 93.84 10.72 -3.92 0 0.91 NA NA 50.75
1983358 1983 12 24 46.06 12.84 3.36 0 0.91 NA NA 53.61
1983359 1983 12 25 88.63 10.9 3.79 0 1.29 NA NA 43.5
1983360 1983 12 26 97.32 5.79 1.98 0 1.59 NA NA 32.52
1983361 1983 12 27 111.87 7.51 -1.11 0 2.23 NA NA 20.74
1983362 1983 12 28 129.25 3.35 -4.13 0 2.23 NA NA 15.48
1983363 1983 12 29 118.83 4.96 -4.13 3.48 0.91 NA NA 20.42
1983364 1983 12 30 26.29 9.93 4.11 9.85 1.29 NA NA 76.78
1983365 1983 12 31 18.47 12.59 8.51 16.96 1.75 NA NA 77.42
1984001 1984 01 01 46.55 12.12 6.25 4.27 1.86 NA NA 65.71
1984002 1984 01 02 45.01 12.84 7.11 4.71 1.11 NA NA 71.22
1984003 1984 01 03 22.89 13.55 8.31 13.62 1.73 NA NA 84.91
1984004 1984 01 04 78.45 16.29 7.87 0.06 1.66 NA NA 51.85
1984005 1984 01 05 88.99 16.37 6.15 0.06 2.19 NA NA 32.49
1984006 1984 01 06 59.93 14.9 5.4 7.12 2.09 NA NA 59.97
1984007 1984 01 07 96.71 10.64 4.66 4.24 2.7 NA NA 40.99
1984008 1984 01 08 98.51 11.2 2.73 4.26 2.09 NA NA 47.19
1984009 1984 01 09 101.6 9.14 4.48 0.06 2.09 NA NA 36.55
1984010 1984 01 10 108.54 7.54 3.44 0.06 2.39 NA NA 26.14
1984011 1984 01 11 93.62 11.3 3.11 0 1.33 NA NA 40.38
1984012 1984 01 12 59.93 12.12 2.61 1.91 0.29 NA NA 56.14
1984013 1984 01 13 53.24 12.93 6.64 4.26 1 NA NA 65.71
1984014 1984 01 14 41.92 12.38 6.51 6.17 0.89 NA NA 71.37
1984015 1984 01 15 63.79 13.15 5.4 0.06 2.19 NA NA 49.41
1984016 1984 01 16 56.33 13.15 7.19 1.91 1.66 NA NA 55.07
1984017 1984 01 17 46.55 13.15 6.97 25.28 2.39 NA NA 70.53
1984018 1984 01 18 12.86 11.12 8.16 15.98 3.32 NA NA 73.74
1984019 1984 01 19 10.55 8.98 3.92 9.33 1.92 NA NA 82.54
1984020 1984 01 20 53.24 11.08 2.44 7.6 1.11 NA NA 67.24
1984021 1984 01 21 55.04 11.01 7.42 22.49 3.12 NA NA 73.66
1984022 1984 01 22 10.8 8.98 6.96 12.4 1.92 NA NA 83.77
1984023 1984 01 23 137.86 9.66 3.02 2.39 2.09 NA NA 51.09
1984024 1984 01 24 128.34 8.98 -0.42 11.3 1.86 NA NA 51.86
1984025 1984 01 25 141.98 6.47 0.11 2.74 2.9 NA NA 36.01
1984026 1984 01 26 155.86 2.71 -1.41 0.06 2.61 NA NA 20.86
1984027 1984 01 27 156.89 4.47 -1.8 0.06 1.54 NA NA 29.97
1984028 1984 01 28 148.92 7 -2.2 0.06 0.29 NA NA 45.2
1984029 1984 01 29 148.92 9.52 0.25 0.06 1.43 NA NA 39.38
1984030 1984 01 30 165.12 11.39 1.45 3.46 2.03 NA NA 37.32
1984031 1984 01 31 107.25 12.38 5.62 3.99 1.54 NA NA 67.01
1984032 1984 02 01 44.96 7.03 3.68 18.63 2.65 NA NA 74.86
1984033 1984 02 02 120.35 12.52 4.08 0.05 2.42 NA NA 31.86
1984034 1984 02 03 126.23 12.01 2.4 0.05 2.87 NA NA 25.37
1984035 1984 02 04 137.64 14.82 3.64 0.05 3.1 NA NA 21.8
1984036 1984 02 05 155.97 15.45 4.81 0.05 2.09 NA NA 25.85
1984037 1984 02 06 140.75 15.68 3.05 0.05 1.59 NA NA 28.53
1984038 1984 02 07 129 12.59 0.64 0.57 0.48 NA NA 45.57
1984039 1984 02 08 44.61 11.56 5.19 4.4 1.27 NA NA 60.58
1984040 1984 02 09 42.19 9.18 5.65 4.6 1.27 NA NA 75.42
1984041 1984 02 10 43.92 11.07 6.68 4.01 1.49 NA NA 67.23
1984042 1984 02 11 145.94 13.78 5.42 1.44 1.77 NA NA 47.84
1984043 1984 02 12 68.82 12.31 5.99 3.49 1.39 NA NA 55.95
1984044 1984 02 13 68.48 12.29 6.39 4.94 1.59 NA NA 66.09
1984045 1984 02 14 92.34 13.83 5.61 2.02 1.85 NA NA 54.82
1984046 1984 02 15 87.15 12.59 6.97 0.74 1.27 NA NA 57.9
1984047 1984 02 16 73.32 14.92 7.73 1.65 1.96 NA NA 47.19
1984048 1984 02 17 96.14 20.13 12.6 7.88 2.78 NA NA 33.72
1984049 1984 02 18 135.57 15.25 6.58 0.05 1.2 NA NA 52.46
1984050 1984 02 19 145.94 17.88 6.18 1.48 1.39 NA NA 47.43
1984051 1984 02 20 172.23 18.97 7.27 0.05 1.59 NA NA 46.54
1984052 1984 02 21 78.51 16.11 7.73 3.29 1.85 NA NA 62.69
1984053 1984 02 22 168.08 18.76 7.54 1.02 0.71 NA NA 49.38
1984054 1984 02 23 152.17 17.12 6.51 1.48 1 NA NA 52.71
1984055 1984 02 24 183.29 16.11 5.17 0.59 1.2 NA NA 46.54
1984056 1984 02 25 122.77 14.09 6.34 2.22 1.49 NA NA 56.6
1984057 1984 02 26 61.56 13.35 6.39 4.03 1.59 NA NA 69.42
1984058 1984 02 27 166 17.6 10.31 2.02 3.15 NA NA 53.6
1984059 1984 02 28 97.18 14.29 9.53 1.48 2.78 NA NA 55.95
1984060 1984 02 29 88.53 13.2 2.93 2.55 1.59 NA NA 54.01
1984061 1984 03 01 185.84 14.45 1.43 0.04 0.4 NA NA 36.19
1984062 1984 03 02 173.92 16.23 1.79 0.04 0.4 NA NA 35.04
1984063 1984 03 03 158.47 19.94 6.84 4.78 1.59 NA NA 31.27
1984064 1984 03 04 142.14 18.54 10.84 4.77 1.28 NA NA 49.87
1984065 1984 03 05 183.19 16.71 7.96 0.04 1.59 NA NA 42.5
1984066 1984 03 06 179.22 17.66 7.49 0.04 2 NA NA 29.69
1984067 1984 03 07 196.87 17.76 7.96 0.04 1.59 NA NA 29.69
1984068 1984 03 08 204.38 17.89 5.83 0.04 0.79 NA NA 31.27
1984069 1984 03 09 206.58 18.29 3.48 2.28 1.16 NA NA 35.13
1984070 1984 03 10 143.9 18.74 11.32 2.63 2 NA NA 53.64
1984071 1984 03 11 172.16 22.07 11.4 0.04 1.28 NA NA 44.17
1984072 1984 03 12 216.73 24.12 9.4 0.04 1.28 NA NA 33.64
1984073 1984 03 13 149.2 18.41 12.66 5.06 2.38 NA NA 56.54
1984074 1984 03 14 120.96 15.81 9.46 10.37 1.39 NA NA 64.96
1984075 1984 03 15 101.97 14.45 8.5 7.58 1.39 NA NA 50.22
1984076 1984 03 16 227.33 14.85 4.43 0.04 1.28 NA NA 30.83
1984077 1984 03 17 236.6 15.58 4.1 0.04 0.5 NA NA 33.64
1984078 1984 03 18 233.95 16.23 2.12 0.04 0.79 NA NA 32.24
1984079 1984 03 19 149.2 15.53 6.27 1.44 2 NA NA 33.38
1984080 1984 03 20 236.6 16.26 5.65 0.04 1.91 NA NA 26.62
1984081 1984 03 21 242.34 17.21 4.98 0.04 1.71 NA NA 24.08
1984082 1984 03 22 243.22 19.04 7.06 0.04 2 NA NA 22.85
1984083 1984 03 23 246.31 18.09 8.34 0.04 2.13 NA NA 21.45
1984084 1984 03 24 251.17 20.07 7.17 0.04 1.91 NA NA 18.38
1984085 1984 03 25 255.14 20.24 5.73 0.04 1.16 NA NA 20.22
1984086 1984 03 26 259.11 18.81 4.69 0.04 0.68 NA NA 26.1
1984087 1984 03 27 125.36 17.18 4.14 1.87 0.89 NA NA 44.61
1984088 1984 03 28 40.61 13.45 9.56 14.66 1.91 NA NA 67.51
1984089 1984 03 29 54.74 10.97 8.65 12.46 1.81 NA NA 69.7
1984090 1984 03 30 179.21 15.53 6.09 4.77 1.46 NA NA 45.49
1984091 1984 03 31 263.08 15.96 2.83 0.04 0.68 NA NA 33.73
1984092 1984 04 01 219.99 15.22 5.07 0 0.99 NA NA 31.77
1984093 1984 04 02 207.85 16.01 7.57 0 1.72 NA NA 25.05
1984094 1984 04 03 228.59 14.26 5.14 0 1.72 NA NA 33.81
1984095 1984 04 04 192.68 15.62 1.44 0.98 1.09 NA NA 39.17
1984096 1984 04 05 103.67 11.29 9.32 6.42 1.81 NA NA 67.31
1984097 1984 04 06 225.55 18.22 5.8 0 0.38 NA NA 36.7
1984098 1984 04 07 112.77 22.85 10.83 0.98 1.91 NA NA 35.34
1984099 1984 04 08 252.35 19.09 11.38 0 2.25 NA NA 52.52
1984100 1984 04 09 210.89 22.88 10.19 26.74 0.99 NA NA 35.77
1984101 1984 04 10 126.43 18.98 15.08 1.13 2.6 NA NA 70.46
1984102 1984 04 11 192.68 18.13 12.82 0 3.06 NA NA 59.57
1984103 1984 04 12 256.9 16.89 9.32 0 2.36 NA NA 43.33
1984104 1984 04 13 271.07 19.18 7.57 0 0.38 NA NA 40.87
1984105 1984 04 14 94.57 15.93 12.27 18.95 0.78 NA NA 79.05
1984106 1984 04 15 247.8 19.72 13.31 0.62 2.67 NA NA 56.77
1984107 1984 04 16 270.56 19.18 12.14 0 2.25 NA NA 47.41
1984108 1984 04 17 281.18 21.13 10.57 0 0.42 NA NA 37.13
1984109 1984 04 18 277.64 22.85 10.28 0 1.42 NA NA 28.03
1984110 1984 04 19 182.56 22.77 13.58 0 2 NA NA 27.35
1984111 1984 04 20 271.07 26.92 14.04 0 1.3 NA NA 26.84
1984112 1984 04 21 282.7 22.77 12.38 0 1.55 NA NA 46.56
1984113 1984 04 22 282.19 22.82 12.14 0 1.3 NA NA 45.8
1984114 1984 04 23 282.7 22.88 9.94 0 0.78 NA NA 36.87
1984115 1984 04 24 295.34 23.22 9.95 0 1.09 NA NA 28.2
1984116 1984 04 25 292.81 23.93 9.57 0 0.89 NA NA 28.71
1984117 1984 04 26 297.87 25.76 10.94 0 1.2 NA NA 24.8
1984118 1984 04 27 304.95 29.32 14.04 0 2.25 NA NA 16.97
1984119 1984 04 28 140.59 28.36 14.91 2.26 2.25 NA NA 22.25
1984120 1984 04 29 111.76 26.98 13.91 3.04 0.99 NA NA 33.72
1984121 1984 04 30 172.96 23.56 13.98 0.98 1.55 NA NA 47.41
1984122 1984 05 01 247.68 25.19 13.87 0.04 0.98 NA NA 46.09
1984123 1984 05 02 254.82 27.28 13.56 0.04 0.81 NA NA 39.02
1984124 1984 05 03 254.81 28.48 12.9 0.04 0.81 NA NA 33.7
1984125 1984 05 04 250.42 27.62 15.37 0.04 1.07 NA NA 39.11
1984126 1984 05 05 265.79 27.37 11.93 0.04 1.07 NA NA 35.44
1984127 1984 05 06 332.24 31.68 10.8 0.04 0.48 NA NA 20.6
1984128 1984 05 07 328.95 32.49 12.56 0.04 0.81 NA NA 18.16
1984129 1984 05 08 153.77 26.98 17.26 0.04 1.07 NA NA 30.55
1984130 1984 05 09 79.63 21.21 19.4 10.86 1.07 NA NA 76.56
1984131 1984 05 10 244.38 24.36 14.61 0.04 1.35 NA NA 43.65
1984132 1984 05 11 304.78 26 12.32 0.04 1.07 NA NA 28.81
1984133 1984 05 12 277.33 26 11.69 0.04 1.26 NA NA 27.94
1984134 1984 05 13 265.8 25.86 13.92 0.04 1.72 NA NA 31.69
1984135 1984 05 14 313.02 28.09 11.15 0.04 0.81 NA NA 19.73
1984136 1984 05 15 310.28 32.94 11.87 0.04 0.98 NA NA 11.78
1984137 1984 05 16 277.33 36.64 20.34 0.04 1.62 NA NA 9.16
1984138 1984 05 17 213.63 38.59 21.61 0.04 2.01 NA NA 10.56
1984139 1984 05 18 296.55 32.49 17.69 0.04 1.62 NA NA 22.87
1984140 1984 05 19 310.28 34.5 15.64 0.04 1.07 NA NA 18.59
1984141 1984 05 20 305.89 33.22 15.64 0.04 1.42 NA NA 20.6
1984142 1984 05 21 247.68 32.94 17.33 1.24 1.26 NA NA 22.61
1984143 1984 05 22 247.68 34.03 19.1 0.04 2.26 NA NA 14.49
1984144 1984 05 23 131.8 29.71 20.75 0.86 2.01 NA NA 17.89
1984145 1984 05 24 101.05 26.86 20.34 4.12 1.62 NA NA 25.05
1984146 1984 05 25 207.58 31.94 18.89 8.04 1.72 NA NA 22.78
1984147 1984 05 26 319.61 35.03 18.18 0.04 1.35 NA NA 15.89
1984148 1984 05 27 323.46 36.64 20.37 0.04 1.35 NA NA 12.57
1984149 1984 05 28 314.67 37.03 20.37 0.04 1.07 NA NA 13.88
1984150 1984 05 29 338.28 33.69 19.49 0.04 1.62 NA NA 19.55
1984151 1984 05 30 338.29 30.1 17.98 0.04 1.93 NA NA 28.9
1984152 1984 05 31 333.9 30.77 18.18 0.04 1.93 NA NA 27.24
1984153 1984 06 01 303.47 29.81 17.84 0.02 1.91 NA NA 29.35
1984154 1984 06 02 317.67 30.65 16.98 0.02 1.31 NA NA 23.9
1984155 1984 06 03 334.15 30.91 16.63 0.02 1.41 NA NA 21.98
1984156 1984 06 04 300.64 31.25 17.52 0.02 1.62 NA NA 22.42
1984157 1984 06 05 364.83 28.58 17.38 0.02 1.62 NA NA 23.38
1984158 1984 06 06 337.56 31.51 16.63 0.02 1.31 NA NA 23.01
1984159 1984 06 07 344.95 35.23 15.96 0.02 0.89 NA NA 12.69
1984160 1984 06 08 339.83 36.36 21.31 0.02 1.82 NA NA 10.85
1984161 1984 06 09 341.54 35.91 21.31 0.02 1.21 NA NA 12.32
1984162 1984 06 10 318.81 35.07 19.33 0.02 1.41 NA NA 18.15
1984163 1984 06 11 306.3 32.47 19.3 0.02 1.71 NA NA 28.03
1984164 1984 06 12 277.89 30.5 20.52 0.02 2.01 NA NA 42.4
1984165 1984 06 13 259.7 31.13 21.13 0.02 1.71 NA NA 40.04
1984166 1984 06 14 298.92 31.25 20.67 0.02 1.91 NA NA 31.93
1984167 1984 06 15 318.81 33.91 20.73 0.02 2.01 NA NA 20.14
1984168 1984 06 16 313.12 35.23 18.7 0.02 1.31 NA NA 17.19
1984169 1984 06 17 327.33 34.42 21.13 0.02 1.91 NA NA 21.61
1984170 1984 06 18 346.65 34.75 20.52 0.02 1.91 NA NA 20.36
1984171 1984 06 19 352.34 29.9 20.67 0.02 2.42 NA NA 27.44
1984172 1984 06 20 311.99 26.81 19.12 0.02 1.91 NA NA 35.77
1984173 1984 06 21 300.62 27.29 18.26 0.02 1.54 NA NA 43.36
1984174 1984 06 22 268.8 30.1 19.43 1.46 1.82 NA NA 38.71
1984175 1984 06 23 327.33 33.91 19.07 0.02 1.62 NA NA 23.31
1984176 1984 06 24 334.15 31.97 18.87 0.02 1.62 NA NA 26.18
1984177 1984 06 25 313.13 35.91 19.43 0.02 1.91 NA NA 19.84
1984178 1984 06 26 342.67 37.25 18.45 0.02 1.62 NA NA 12.32
1984179 1984 06 27 342.68 36.58 20.52 0.02 1.21 NA NA 13.8
1984180 1984 06 28 356.88 35.11 20.75 0.02 1.71 NA NA 12.99
1984181 1984 06 29 351.2 33.91 19.83 0.02 1.82 NA NA 17.78
1984182 1984 06 30 321.64 33.46 21.08 0.02 1.82 NA NA 27.21
1984183 1984 07 01 364.22 33.55 21.34 0.02 1.86 NA NA 24.09
1984184 1984 07 02 331.52 33.79 21.06 0.02 2.14 NA NA 26.67
1984185 1984 07 03 340.94 35.27 22.21 0.02 2.35 NA NA 22.24
1984186 1984 07 04 352.59 35.38 22.93 0.02 2.35 NA NA 21.19
1984187 1984 07 05 340.95 32.64 22.66 0.02 2.46 NA NA 26
1984188 1984 07 06 348.15 31.68 22.38 0.02 2.46 NA NA 29.07
1984189 1984 07 07 339.84 33.85 21.8 0.02 2.14 NA NA 24.09
1984190 1984 07 08 329.3 34.15 21.68 0.02 2.24 NA NA 23.78
1984191 1984 07 09 320.43 34.73 22.31 0.02 2.14 NA NA 22.55
1984192 1984 07 10 314.33 35.21 22.66 0.02 1.96 NA NA 21.13
1984193 1984 07 11 298.81 35.27 22.93 0.02 1.77 NA NA 22.61
1984194 1984 07 12 298.82 35.64 22.93 0.02 1.86 NA NA 21.99
1984195 1984 07 13 321.54 36.17 23.12 0.02 1.96 NA NA 19.72
1984196 1984 07 14 328.19 36.43 23.19 0.02 2.07 NA NA 19.78
1984197 1984 07 15 304.36 36.89 22.79 0.02 1.48 NA NA 19.59
1984198 1984 07 16 320.43 37.83 22.02 0.02 1.04 NA NA 15.22
1984199 1984 07 17 314.34 37.83 23.19 0.02 1.48 NA NA 12.27
1984200 1984 07 18 302.14 34.73 23.84 0.02 2.14 NA NA 21.38
1984201 1984 07 19 323.76 32.43 22.93 0.02 2.24 NA NA 26.73
1984202 1984 07 20 282.19 32.58 22.64 0.02 2.14 NA NA 34.43
1984203 1984 07 21 276.08 33.79 22.93 0.02 2.14 NA NA 32.95
1984204 1984 07 22 309.9 36.22 22.49 0.02 1.86 NA NA 20.09
1984205 1984 07 23 324.32 36.67 20.54 0.02 1.37 NA NA 14.11
1984206 1984 07 24 323.76 37.06 19.62 0.02 1.48 NA NA 11.84
1984207 1984 07 25 309.34 37.06 21.44 0.02 1.48 NA NA 14.85
1984208 1984 07 26 302.15 36.43 22.02 0.02 1.77 NA NA 19.47
1984209 1984 07 27 292.71 36.67 21.92 0.02 1.37 NA NA 19.16
1984210 1984 07 28 291.06 36.56 21.56 0.02 1.27 NA NA 18.49
1984211 1984 07 29 269.43 35.27 22.98 0.02 1.86 NA NA 25.2
1984212 1984 07 30 274.42 34.69 22.38 0.02 1.66 NA NA 27.6
1984213 1984 07 31 279.4 35.74 20.96 0.02 1 NA NA 22.73
1984214 1984 08 01 313.79 36.98 21.69 0 1.2 NA NA 22.42
1984215 1984 08 02 299.39 37.92 23.27 0 1.51 NA NA 21.77
1984216 1984 08 03 310.7 38.98 23.58 0 1.51 NA NA 18.4
1984217 1984 08 04 311.73 38.05 23.75 0 1.69 NA NA 18.4
1984218 1984 08 05 297.84 37.92 23.58 0 1.69 NA NA 19.57
1984219 1984 08 06 222.74 37.58 24.35 2.2 1.4 NA NA 22.49
1984220 1984 08 07 268.01 38.05 24.75 0 1.69 NA NA 21.84
1984221 1984 08 08 273.15 36.43 24.52 0 2.07 NA NA 27.16
1984222 1984 08 09 237.15 35.53 24.35 0 1.87 NA NA 30.34
1984223 1984 08 10 273.15 38.26 23.99 0 1.69 NA NA 22.42
1984224 1984 08 11 287.55 39.13 24.17 0 1.51 NA NA 18.4
1984225 1984 08 12 228.4 37.34 24.27 0 1.59 NA NA 21.12
1984226 1984 08 13 271.62 36.66 23.69 0 1.59 NA NA 21.77
1984227 1984 08 14 270.58 36.28 23.99 0 1.96 NA NA 22.68
1984228 1984 08 15 264.93 35.9 23.99 0 1.96 NA NA 22.81
1984229 1984 08 16 266.47 36.43 23.58 0 1.59 NA NA 20.87
1984230 1984 08 17 270.58 37.6 23.11 0 1.4 NA NA 18.98
1984231 1984 08 18 266.46 37.6 23.69 0 1.59 NA NA 18.59
1984232 1984 08 19 263.38 37 24.17 0 1.78 NA NA 19.7
1984233 1984 08 20 260.81 37.34 23.99 0 1.78 NA NA 18.72
1984234 1984 08 21 225.31 36.9 23.99 0 1.78 NA NA 18.79
1984235 1984 08 22 254.12 36.28 24.35 0 2.07 NA NA 21.26
1984236 1984 08 23 251.03 35.64 23.85 0 1.87 NA NA 23.72
1984237 1984 08 24 248.46 36.41 23.19 0 1.78 NA NA 18.79
1984238 1984 08 25 228.4 36.09 23.75 0 1.69 NA NA 18.53
1984239 1984 08 26 222.23 37 24.78 0 1.4 NA NA 14.57
1984240 1984 08 27 222.74 39.34 26.35 0 0.73 NA NA 13.92
1984241 1984 08 28 225.31 40.62 25.42 4 0.63 NA NA 18.79
1984242 1984 08 29 222.23 36.81 24.86 3.3 1.78 NA NA 22.42
1984243 1984 08 30 222.22 34.28 24.52 0 1.87 NA NA 21.77
1984244 1984 08 31 228.4 33.17 23.03 0 1.29 NA NA 21.97
1984245 1984 09 01 264.57 35.25 20.65 0 1.28 NA NA 21.81
1984246 1984 09 02 255.7 36.31 20.92 0 1.19 NA NA 20.25
1984247 1984 09 03 261.46 36.36 20.7 0 1.19 NA NA 20.17
1984248 1984 09 04 252.6 37.12 21.05 0 1.19 NA NA 19.78
1984249 1984 09 05 252.6 37.58 20.51 0 0.97 NA NA 15.25
1984250 1984 09 06 231.33 36.54 22.59 0 0.97 NA NA 16.03
1984251 1984 09 07 251.27 36.17 20.51 0 0.88 NA NA 20.25
1984252 1984 09 08 253.49 37.58 20.7 0 1.28 NA NA 18.3
1984253 1984 09 09 257.03 38.46 20.92 0 1.28 NA NA 9.78
1984254 1984 09 10 243.74 36.98 22.99 0 1.6 NA NA 10.8
1984255 1984 09 11 242.41 37.58 22.33 0 0.79 NA NA 11.19
1984256 1984 09 12 244.62 39.33 21.56 0 0.5 NA NA 8.85
1984257 1984 09 13 189.23 41.13 24.47 0 0.88 NA NA 5.49
1984258 1984 09 14 160.42 38.34 23.83 0 1.6 NA NA 10.8
1984259 1984 09 15 229.56 32.67 22.61 0 2.2 NA NA 24.85
1984260 1984 09 16 225.13 30.48 19.99 0 1.79 NA NA 27.67
1984261 1984 09 17 226.45 31.01 18.38 0 0.88 NA NA 25.56
1984262 1984 09 18 84.2 27.57 19.31 15.15 0.2 NA NA 51.56
1984263 1984 09 19 218.92 31.49 18.1 0 0.68 NA NA 27.67
1984264 1984 09 20 223.35 31.01 18.1 0 1.19 NA NA 31.96
1984265 1984 09 21 191 28.49 19.23 0 1.79 NA NA 39.77
1984266 1984 09 22 144.47 27.71 20.7 15.81 2.31 NA NA 51.56
1984267 1984 09 23 206.95 28.56 19.31 14.98 1.08 NA NA 35.16
1984268 1984 09 24 223.35 29.19 17.5 0 1.39 NA NA 14.86
1984269 1984 09 25 220.7 30.25 16.38 0 1.19 NA NA 14
1984270 1984 09 26 218.92 31.84 11.37 0 0.68 NA NA 14.39
1984271 1984 09 27 211.83 32 16.78 0 1.6 NA NA 23.45
1984272 1984 09 28 196.76 28.75 20.96 0.66 2.9 NA NA 47.11
1984273 1984 09 29 205.18 29.18 19.52 0 2.11 NA NA 32.66
1984274 1984 09 30 203.41 28.47 17.91 0 1.39 NA NA 30.01
1984275 1984 10 01 229.17 26.69 17.97 0 2.22 NA NA 30.06
1984276 1984 10 02 229.17 25.75 17.09 0 2.38 NA NA 29.1
1984277 1984 10 03 206.76 25.75 17.24 2.98 2.04 NA NA 29.66
1984278 1984 10 04 113.87 25 17.63 10.91 1.41 NA NA 47.33
1984279 1984 10 05 65.79 19.38 16.13 12.7 1.09 NA NA 66.99
1984280 1984 10 06 96.87 21.47 16.2 10.91 1.41 NA NA 60.76
1984281 1984 10 07 80.97 21.42 15.75 5.25 1 NA NA 56.2
1984282 1984 10 08 169.54 23.89 15.51 6.6 2.22 NA NA 49.17
1984283 1984 10 09 175.68 27.82 18.48 11.28 3.2 NA NA 45.81
1984284 1984 10 10 161.94 22.66 17.63 5.34 2.38 NA NA 57.56
1984285 1984 10 11 194.47 22.2 15.58 0 2.04 NA NA 40.45
1984286 1984 10 12 183.99 25 15.24 0 1.5 NA NA 41.09
1984287 1984 10 13 204.59 30.91 15.24 0 0.8 NA NA 25.82
1984288 1984 10 14 202.42 32.12 15.17 0 0.7 NA NA 20.94
1984289 1984 10 15 78.08 23.3 16.84 19.86 1.62 NA NA 61.56
1984290 1984 10 16 69.76 21.53 15.51 6.64 0.8 NA NA 61.56
1984291 1984 10 17 160.86 22.82 15.75 0 2.12 NA NA 27.82
1984292 1984 10 18 175.68 22.09 15.17 0 2.28 NA NA 23.74
