*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 19.04 13.67 5.24 12.77 7.09 NA NA 58.65
1984306 1984 11 01 55.29 10.71 5.86 0.37 3.37 NA NA 73.26
1984307 1984 11 02 32 9.45 3.35 1.82 1.64 NA NA 86.29
1984308 1984 11 03 55.29 9.6 2.84 0.45 4.19 NA NA 59.67
1984309 1984 11 04 32 11.09 6.7 0.37 1.78 NA NA 84.58
1984310 1984 11 05 35.15 9.6 3.83 0 2.65 NA NA 80.91
1984311 1984 11 06 39.43 9.6 3.42 0.68 1.7 NA NA 74.42
1984312 1984 11 07 48 12.22 5.7 0 0.68 NA NA 66.77
1984313 1984 11 08 65.72 9.45 3.04 0 1.98 NA NA 70.26
1984314 1984 11 09 65.29 8 0.85 0 2.65 NA NA 56.18
1984315 1984 11 10 46.58 10.16 2.84 4.61 2.18 NA NA 60.77
1984316 1984 11 11 38.72 14.02 6.7 0.56 2.65 NA NA 80.6
1984317 1984 11 12 57.86 11.51 5.41 0 2.27 NA NA 75.95
1984318 1984 11 13 36.43 10.6 4.76 0 3.13 NA NA 67.38
1984319 1984 11 14 38.72 9.05 4.62 2.19 2.88 NA NA 68.91
1984320 1984 11 15 48 8.17 3.71 0.27 2.43 NA NA 80.36
1984321 1984 11 16 50.15 5.57 1.05 0.27 1.88 NA NA 73.38
1984322 1984 11 17 50.72 3.93 -0.08 0 0.49 NA NA 61.57
1984323 1984 11 18 53.01 2.84 -2.21 0 2.96 NA NA 78.89
1984324 1984 11 19 42.86 2.12 -2.6 0 3.03 NA NA 80.42
1984325 1984 11 20 35.15 8.69 -0.73 0 2.27 NA NA 68.12
1984326 1984 11 21 21.29 10.16 4.21 7.06 3.82 NA NA 86.9
1984327 1984 11 22 23.72 10.27 6.01 1.11 3.03 NA NA 89.29
1984328 1984 11 23 21.29 10.02 6.22 2.05 4.87 NA NA 85.62
1984329 1984 11 24 28.72 10.6 5.7 5.14 5.77 NA NA 78.21
1984330 1984 11 25 27.01 8.36 3.16 0 4.52 NA NA 83.35
1984331 1984 11 26 27.58 7.94 4.76 0 3.25 NA NA 89.6
1984332 1984 11 27 28.72 9.72 4.45 0.37 3.5 NA NA 84.95
1984333 1984 11 28 30.72 8.19 0.64 0.81 2.11 NA NA 76.93
1984334 1984 11 29 43.72 3.72 -0.78 0 1.46 NA NA 76.5
1984335 1984 11 30 43.72 2.73 -1.9 0 2.11 NA NA 86.9
1984336 1984 12 01 51.3 1.45 -2.83 0 1.83 NA NA 84.63
1984337 1984 12 02 30.03 2.29 -2.72 0 0.98 NA NA 75.77
1984338 1984 12 03 46.77 2.29 -2.35 0 0.53 NA NA 78.6
1984339 1984 12 04 28 1.92 -2.88 0.69 1.08 NA NA 77.66
1984340 1984 12 05 17.44 4.25 0.37 2.2 2.85 NA NA 80.56
1984341 1984 12 06 20.02 3.22 0.22 0.47 4.67 NA NA 69.09
1984342 1984 12 07 13.84 2.87 -1.07 0.85 4.73 NA NA 83.1
1984343 1984 12 08 26.51 2.01 -3.61 0 3.69 NA NA 78.67
1984344 1984 12 09 24.32 3.08 -3.67 2.33 1.97 NA NA 58.2
1984345 1984 12 10 17.44 6.96 3.31 1.07 1.65 NA NA 87.09
1984346 1984 12 11 16.42 4.37 2.79 12.77 5.05 NA NA 88.33
1984347 1984 12 12 20.02 3.08 -3.09 0.69 3.8 NA NA 84.77
1984348 1984 12 13 23.23 0.21 -3.74 0 4.67 NA NA 78.38
1984349 1984 12 14 23.23 0.73 -3.09 0.38 2.66 NA NA 85.13
1984350 1984 12 15 20.02 1.45 -3.67 0.85 2.21 NA NA 84.99
1984351 1984 12 16 18.69 1.68 -1.33 0.32 2.11 NA NA 89.49
1984352 1984 12 17 21.59 0.75 -3.09 0 0.96 NA NA 85.42
1984353 1984 12 18 31.36 -0.61 -3.32 0 0.33 NA NA 70.98
1984354 1984 12 19 39.34 -1.66 -7.21 0 1.97 NA NA 62.48
1984355 1984 12 20 40.51 -1.66 -8.07 0 2.28 NA NA 67.49
1984356 1984 12 21 29.01 -1.49 -6.03 0 1.29 NA NA 72.72
1984357 1984 12 22 25.34 -1.66 -6.73 0 1.65 NA NA 83.61
1984358 1984 12 23 22.45 -1.66 -7.97 1.16 4.02 NA NA 69.23
1984359 1984 12 24 20.02 2.27 -3.74 1.24 2.78 NA NA 89.13
1984360 1984 12 25 26.51 2.27 -0.96 3.15 1.29 NA NA 95.3
1984361 1984 12 26 13.84 2.29 -0.81 1.03 1.97 NA NA 98.49
1984362 1984 12 27 17.44 2.29 -1.44 0 3.69 NA NA 93.19
1984363 1984 12 28 23.23 0.77 -1.72 0 2.21 NA NA 91.52
1984364 1984 12 29 23.23 0.94 -2.14 0.32 4.67 NA NA 92.25
1984365 1984 12 30 21.59 2.45 -1.33 0 2.37 NA NA 89.34
1984366 1984 12 31 24.32 2.55 -2.14 0 1.97 NA NA 85.93
