*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 65.59 13.77 8.15 1.41 1.88 NA NA 59.16
1983328 1983 11 24 26.49 13.57 10.64 6.18 1.72 NA NA 83.58
1983329 1983 11 25 13.38 13.91 11.62 32.96 2.66 NA NA 87.87
1983330 1983 11 26 53.24 14.58 11.39 8.72 2.66 NA NA 82.93
1983331 1983 11 27 61.47 14.41 10.02 0.01 2.57 NA NA 79.66
1983332 1983 11 28 16.46 12.39 10.68 6.38 2.37 NA NA 85.26
1983333 1983 11 29 43.98 13.91 10.64 14.19 0.96 NA NA 81.81
1983334 1983 11 30 16.46 12.45 10.64 16.14 2.46 NA NA 88.89
1983335 1983 12 01 55.37 14.08 11.58 18.97 2.55 NA NA 77.37
1983336 1983 12 02 110.55 14.08 8.91 1.32 3.8 NA NA 71.54
1983337 1983 12 03 72.64 13.71 6.53 11.04 4.34 NA NA 69.13
1983338 1983 12 04 35.66 13.92 7.59 1.25 3.58 NA NA 69.99
1983339 1983 12 05 38.29 15.36 12.85 3.64 4.99 NA NA 78.23
1983340 1983 12 06 39.98 14.08 7.91 18.82 4.84 NA NA 70.51
1983341 1983 12 07 45.42 11.18 5.92 1 0.83 NA NA 71.88
1983342 1983 12 08 104.54 12.32 4.51 0.01 2.44 NA NA 54.38
1983343 1983 12 09 91.03 14.08 6.28 0.01 2.21 NA NA 53.09
1983344 1983 12 10 112.05 12.46 4.51 0 1.82 NA NA 54.98
1983345 1983 12 11 106.42 11.93 3.97 0.01 2.3 NA NA 55.84
1983346 1983 12 12 89.34 11.93 3.38 0.01 2.3 NA NA 58.15
1983347 1983 12 13 33.22 11.61 9.32 0.82 1.36 NA NA 78.4
1983348 1983 12 14 36.98 11.88 6.8 1.76 2.02 NA NA 73.94
1983349 1983 12 15 50.49 10.72 3.29 0.01 3.5 NA NA 70.16
1983350 1983 12 16 97.6 9.19 2.24 0.01 2.55 NA NA 55.84
1983351 1983 12 17 43.36 10.35 5.69 8.66 2.44 NA NA 74.28
1983352 1983 12 18 15.77 14.49 10.38 28.48 3.07 NA NA 77.37
1983353 1983 12 19 36.98 16.11 12.69 10.85 4.54 NA NA 81.49
1983354 1983 12 20 78.83 14.63 10.86 39.42 4.54 NA NA 73.34
1983355 1983 12 21 50.11 14.15 9.43 10.85 0.63 NA NA 69.05
1983356 1983 12 22 67.94 14.35 6.89 0 3 NA NA 58.75
1983357 1983 12 23 80.71 15.59 8.32 0.01 2.74 NA NA 57.81
1983358 1983 12 24 71.13 15.93 10.38 0.31 4.34 NA NA 70.93
1983359 1983 12 25 67.95 16.68 13.71 3.07 3.86 NA NA 77.2
1983360 1983 12 26 28.72 15.15 10.65 42.06 4.34 NA NA 85.86
1983361 1983 12 27 98.72 13.53 6.53 0 1.36 NA NA 56.44
1983362 1983 12 28 103.04 13.12 5.28 0 2.21 NA NA 50.77
1983363 1983 12 29 103.04 13.12 4.85 0 2.02 NA NA 49.57
1983364 1983 12 30 94.78 14.08 6.19 0.01 1.11 NA NA 51.89
1983365 1983 12 31 81.83 14.15 6.75 0 1.29 NA NA 57.21
1984001 1984 01 01 79.18 13.8 9.56 3.59 2.87 NA NA 65.18
1984002 1984 01 02 75.66 13.8 11.85 0.99 3.17 NA NA 77.35
1984003 1984 01 03 53.34 13.93 7.2 19.57 3.81 NA NA 72.91
1984004 1984 01 04 102.21 10.73 5.5 0 1.16 NA NA 57.99
1984005 1984 01 05 81.29 13.06 5.79 0 3.06 NA NA 54.47
1984006 1984 01 06 96.1 13.99 5.97 0 3.06 NA NA 55.85
1984007 1984 01 07 108.55 14.29 5.46 0.84 4.04 NA NA 55.39
1984008 1984 01 08 58.74 13.35 7.6 27.8 2.75 NA NA 67.09
1984009 1984 01 09 71.19 13.12 7.28 0.84 2.75 NA NA 53.93
1984010 1984 01 10 57.09 12.11 6.97 0.01 1.45 NA NA 65.33
1984011 1984 01 11 48.4 10.56 6.73 0.35 1.56 NA NA 76.96
1984012 1984 01 12 75.19 12.3 7.85 6.96 1.77 NA NA 67.02
1984013 1984 01 13 72.6 12.63 8.32 0.01 0.59 NA NA 64.26
1984014 1984 01 14 91.63 12.38 5.03 0 0.4 NA NA 55.77
1984015 1984 01 15 83.17 11.51 4.68 0.01 1.67 NA NA 56.23
1984016 1984 01 16 31.25 10.2 6.75 3.59 2.35 NA NA 81.78
1984017 1984 01 17 46.29 12.38 8.32 7.99 3.39 NA NA 77.19
1984018 1984 01 18 75.66 12.63 8.66 14.94 4.08 NA NA 70.38
1984019 1984 01 19 49.81 11.51 1.73 1.16 2.15 NA NA 66.48
1984020 1984 01 20 96.57 9.82 1.34 0.56 1.56 NA NA 48.12
1984021 1984 01 21 71.19 10.92 5.03 0.01 0.79 NA NA 55.85
1984022 1984 01 22 82 13.23 5.11 18.96 2.97 NA NA 54.39
1984023 1984 01 23 46.99 10.73 5.69 2.99 2.87 NA NA 69.69
1984024 1984 01 24 72.6 8.99 4.03 0.99 0.99 NA NA 63.65
1984025 1984 01 25 65.79 10.11 4.32 7.6 1.96 NA NA 66.94
1984026 1984 01 26 60.38 14.65 9.48 3.38 4.74 NA NA 71.45
1984027 1984 01 27 43.94 13.46 10.11 15.13 4.66 NA NA 71.07
1984028 1984 01 28 59.21 12.97 8.4 0.35 1.77 NA NA 74.97
1984029 1984 01 29 48.4 12.97 7.71 14.34 4.21 NA NA 71.84
1984030 1984 01 30 74.25 15.54 12.87 11.55 5.56 NA NA 70.23
1984031 1984 01 31 59.21 13.93 9.28 8.17 4.1 NA NA 71.84
1984032 1984 02 01 45.9 9.25 3.39 12.39 3.56 NA NA 76.91
1984033 1984 02 02 107.97 7.31 1.88 0.01 1.65 NA NA 50.02
1984034 1984 02 03 66.37 5.37 1.4 5.11 1.69 NA NA 70.42
1984035 1984 02 04 69.01 10.4 2.43 0.36 0.9 NA NA 60.64
1984036 1984 02 05 116.23 14.2 6.34 0.01 2.56 NA NA 52.16
1984037 1984 02 06 93.11 13 8.76 3.64 3.09 NA NA 62.24
1984038 1984 02 07 44.25 12.12 6.82 22.35 3.99 NA NA 74.7
1984039 1984 02 08 144.62 14.94 4.9 0 2.44 NA NA 52
1984040 1984 02 09 141.66 16.36 6.69 0 3.33 NA NA 42.15
1984041 1984 02 10 124.48 16.03 8.41 0.34 2.92 NA NA 57.35
1984042 1984 02 11 60.09 13.27 10.25 1.69 1.49 NA NA 77.22
1984043 1984 02 12 101.04 12.67 7.63 0 3.09 NA NA 73.17
1984044 1984 02 13 154.86 15.59 5.18 0 3.23 NA NA 47.57
1984045 1984 02 14 155.52 14.28 3.92 0 4.25 NA NA 50.32
1984046 1984 02 15 162.45 13.6 3.24 0 3.83 NA NA 49.1
1984047 1984 02 16 156.18 11.74 2.66 0 3.72 NA NA 50.93
1984048 1984 02 17 168.73 14.2 2.23 0 1.09 NA NA 36.64
1984049 1984 02 18 167.08 15.4 4.75 3.05 3.09 NA NA 46.96
1984050 1984 02 19 70.66 14.25 11.36 15.38 3.98 NA NA 75.23
1984051 1984 02 20 52.17 14.01 6.01 28.6 5.57 NA NA 68.66
1984052 1984 02 21 46.89 10.21 4.47 22.47 0.9 NA NA 78.6
1984053 1984 02 22 146.28 11.35 3.31 0 2.06 NA NA 47.04
1984054 1984 02 23 76.28 10.62 3.19 0.71 3.33 NA NA 64.69
1984055 1984 02 24 68.02 10.23 5.21 0.01 2.92 NA NA 67.13
1984056 1984 02 25 204.39 12.45 2.58 0 0.79 NA NA 43.83
1984057 1984 02 26 55.47 13.05 3.57 3.85 3.83 NA NA 58.57
1984058 1984 02 27 73.3 10.32 2.94 5.11 2.82 NA NA 62.4
1984059 1984 02 28 123.16 9 1.88 0.01 4.25 NA NA 55.75
1984060 1984 02 29 212.31 13.16 0.94 0 1.04 NA NA 35.65
1984061 1984 03 01 180.41 14.56 3.83 0 2.86 NA NA 47.27
1984062 1984 03 02 113.72 15.16 6.5 0.01 3.01 NA NA 52.64
1984063 1984 03 03 48.31 12.98 6.93 0.44 1.18 NA NA 67.73
1984064 1984 03 04 102.18 10.23 1.67 2.4 2.63 NA NA 60.26
1984065 1984 03 05 165.02 8.53 1.33 0.01 2.1 NA NA 48.21
1984066 1984 03 06 132.96 12.98 4.58 0.01 1.59 NA NA 47.35
1984067 1984 03 07 156.47 9.19 2.35 0.01 2.72 NA NA 51.08
1984068 1984 03 08 211.19 10.99 1.08 0 0.8 NA NA 39.73
1984069 1984 03 09 212.9 11.84 1.87 0 0.6 NA NA 36.39
1984070 1984 03 10 169.72 12.41 2.53 0.01 3.66 NA NA 43.93
1984071 1984 03 11 201.36 15.09 2.35 0 2.86 NA NA 41.52
1984072 1984 03 12 212.9 16.07 3.43 0 2.53 NA NA 40.59
1984073 1984 03 13 125.26 14.43 4.29 0.44 2.41 NA NA 50.07
1984074 1984 03 14 91.49 13.99 7.92 22.51 0.4 NA NA 64.85
1984075 1984 03 15 161.17 15.09 8.5 0.01 2.41 NA NA 56.61
1984076 1984 03 16 168.87 11.37 5.64 0.01 4.97 NA NA 52.8
1984077 1984 03 17 119.28 11.28 3.83 0.01 4.8 NA NA 55.91
1984078 1984 03 18 146.21 13.86 3.16 0.01 2.53 NA NA 48.29
1984079 1984 03 19 232.57 18.34 7.92 0 0.8 NA NA 41.83
1984080 1984 03 20 234.28 18.78 9.02 0 3.11 NA NA 43
1984081 1984 03 21 241.12 19.42 8.96 0 3.4 NA NA 40.28
1984082 1984 03 22 168.01 20.39 10.33 0 4.31 NA NA 37.55
1984083 1984 03 23 146.22 17.43 12.45 4.29 4.31 NA NA 58.24
1984084 1984 03 24 147.07 17.46 10.81 0.01 4.6 NA NA 47.97
1984085 1984 03 25 97.05 13.67 8.55 7.34 2.93 NA NA 60.42
1984086 1984 03 26 63.7 12.32 4.53 1.3 1.48 NA NA 57.54
1984087 1984 03 27 132.1 10.49 3.92 4.29 0.8 NA NA 52.95
1984088 1984 03 28 234.28 13.29 3.11 0.01 1.48 NA NA 42.53
1984089 1984 03 29 208.63 16.7 4.29 3.12 2.23 NA NA 43.31
1984090 1984 03 30 166.73 13.67 4.22 8.13 3.72 NA NA 56.92
1984091 1984 03 31 288.14 17.46 3.52 0 0.7 NA NA 35.92
1984092 1984 04 01 240.91 20.93 6.98 0 2.18 NA NA 34.6
1984093 1984 04 02 259.04 22.21 7.29 0.01 1.77 NA NA 31.85
1984094 1984 04 03 225.28 23.39 9.93 0 1.99 NA NA 33.22
1984095 1984 04 04 229.31 27.1 11.99 0 2.18 NA NA 25.61
1984096 1984 04 05 226.29 26.43 13.03 0 1.77 NA NA 27.15
1984097 1984 04 06 222.25 28.32 11.87 0 2.5 NA NA 25.85
1984098 1984 04 07 224.78 18.42 10.52 0 3.5 NA NA 44.89
1984099 1984 04 08 175.89 17.3 10.46 0.81 3.6 NA NA 45.94
1984100 1984 04 09 117.93 15.35 9.21 5.14 2.76 NA NA 66.51
1984101 1984 04 10 269.63 20.15 7.84 0 1.77 NA NA 40.11
1984102 1984 04 11 251.99 22.52 10.52 0 1 NA NA 30.31
1984103 1984 04 12 251.99 24.17 11.52 0 3.4 NA NA 28.04
1984104 1984 04 13 269.63 21.46 10.09 0 2.5 NA NA 39.14
1984105 1984 04 14 139.6 16.77 9.66 2.32 1 NA NA 57.36
1984106 1984 04 15 200.59 19.23 9.15 0.01 1.53 NA NA 42.05
1984107 1984 04 16 289.28 23.11 8.29 0 2.09 NA NA 29.58
1984108 1984 04 17 216.21 24.17 11.79 0.01 4.71 NA NA 20.99
1984109 1984 04 18 275.17 24.08 12.44 0.01 4.49 NA NA 29.66
1984110 1984 04 19 299.87 23.72 11.54 0 2.99 NA NA 32.98
1984111 1984 04 20 302.89 23.78 11.32 0 2.27 NA NA 30.87
1984112 1984 04 21 242.92 27.9 12.44 0 3.4 NA NA 20.1
1984113 1984 04 22 118.94 24.56 14.97 0.01 3.06 NA NA 38.16
1984114 1984 04 23 179.92 24.17 14.16 0.01 1.77 NA NA 44.56
1984115 1984 04 24 97.77 20.93 14.97 0.81 1.34 NA NA 63.84
1984116 1984 04 25 194.54 19.54 9.84 0 4.65 NA NA 46.59
1984117 1984 04 26 217.72 19.4 9.93 0 3.32 NA NA 41.73
1984118 1984 04 27 204.62 19.26 9.5 0 3.06 NA NA 39.05
1984119 1984 04 28 145.65 16.86 9.21 1.92 2.67 NA NA 48.04
1984120 1984 04 29 206.13 17.05 8.09 1.55 2.6 NA NA 42.62
1984121 1984 04 30 250.98 18.81 8.09 0 1.34 NA NA 36.3
1984122 1984 05 01 292.85 23.87 7.9 0 3.28 NA NA 27.69
1984123 1984 05 02 289.36 24.51 11.47 0 4.3 NA NA 34.49
1984124 1984 05 03 310.24 26.31 11.47 0 3.4 NA NA 27.37
1984125 1984 05 04 292.84 26.09 12.96 0 3.03 NA NA 27.69
1984126 1984 05 05 287.05 22.19 12.86 0 3.28 NA NA 34.81
1984127 1984 05 06 286.46 23.98 12.34 0 3.03 NA NA 28.81
1984128 1984 05 07 311.99 26.36 11.05 0 2.66 NA NA 26.97
1984129 1984 05 08 176.87 22.66 8.25 1.25 2.57 NA NA 36.57
1984130 1984 05 09 333.43 21.63 7.27 0 4.3 NA NA 28.41
1984131 1984 05 10 311.4 23.29 8.45 0 4.56 NA NA 23.21
1984132 1984 05 11 266.17 23.15 9.6 1.32 1.38 NA NA 32.09
1984133 1984 05 12 194.26 19.39 10.84 0.01 1.38 NA NA 45.14
1984134 1984 05 13 311.98 21.91 9.6 0 4.21 NA NA 30.57
1984135 1984 05 14 345.04 25.73 8.36 0 4.21 NA NA 22.57
1984136 1984 05 15 318.36 27 10.81 0 4.07 NA NA 26.25
1984137 1984 05 16 283.56 27.14 14.12 0.01 2.21 NA NA 31.13
1984138 1984 05 17 244.13 26.31 15.79 0 0.4 NA NA 36.81
1984139 1984 05 18 150.2 20.91 14.53 3.86 0.9 NA NA 51.22
1984140 1984 05 19 150.2 23.15 16.14 0.01 0.69 NA NA 46.34
1984141 1984 05 20 269.07 28.47 14.68 4.4 1.07 NA NA 33.45
1984142 1984 05 21 222.68 22.79 12.38 0.54 2.97 NA NA 45.62
1984143 1984 05 22 357.79 23.98 10.82 0 3.62 NA NA 30.33
1984144 1984 05 23 361.27 26.11 9.84 0 1.59 NA NA 26.97
1984145 1984 05 24 326.48 27.41 13.29 0 1.7 NA NA 28.81
1984146 1984 05 25 348.51 29.3 15.44 0 0.5 NA NA 27.05
1984147 1984 05 26 310.25 29.77 16.53 0 1.59 NA NA 26.25
1984148 1984 05 27 287.63 29.49 16.53 0 2.57 NA NA 26.17
1984149 1984 05 28 284.15 27.41 16.33 0 2.11 NA NA 31.53
1984150 1984 05 29 365.33 30.51 16.72 0 0.5 NA NA 21.93
1984151 1984 05 30 362.43 33.81 17.05 0 1.15 NA NA 18.89
1984152 1984 05 31 361.27 36.79 18.48 0 1.7 NA NA 16.48
1984153 1984 06 01 313.3 36.03 20.41 0 1.84 NA NA 21.03
1984154 1984 06 02 354.84 36.89 20.1 0 2.38 NA NA 15.72
1984155 1984 06 03 338.11 35.42 20.6 0 1.73 NA NA 16.28
1984156 1984 06 04 329.46 33.92 20.1 0 1.55 NA NA 21.75
1984157 1984 06 05 351.37 30.55 19.47 0 2.7 NA NA 22.7
1984158 1984 06 06 322.53 28.36 17.57 0 3.03 NA NA 24.91
1984159 1984 06 07 308.1 27.67 16.79 0 2.32 NA NA 27.61
1984160 1984 06 08 279.83 23.89 16.1 1.22 3.53 NA NA 34.34
1984161 1984 06 09 302.33 25.88 14.38 0 4.61 NA NA 27.05
1984162 1984 06 10 372.14 26.71 12.72 0 3.77 NA NA 20
1984163 1984 06 11 368.11 26.8 13.85 0 3.67 NA NA 21.75
1984164 1984 06 12 362.92 28.36 14.38 0 3.77 NA NA 20.48
1984165 1984 06 13 372.15 29.65 14.73 0 3.58 NA NA 16.12
1984166 1984 06 14 375.03 31.76 15.32 0 3.58 NA NA 14.22
1984167 1984 06 15 362.92 30.58 16.66 0 3.9 NA NA 19.05
1984168 1984 06 16 366.95 33.89 15.98 0 2.32 NA NA 13.66
1984169 1984 06 17 328.3 27.84 15.83 0 4.18 NA NA 28.56
1984170 1984 06 18 373.3 24.9 13.94 0 3.9 NA NA 18.73
1984171 1984 06 19 370.41 27.49 13.36 0 2.7 NA NA 15.09
1984172 1984 06 20 353.1 31.61 16.64 0 1.45 NA NA 15.25
1984173 1984 06 21 347.34 30.12 17.34 0 2.93 NA NA 16.6
1984174 1984 06 22 372.14 28.76 15.51 0 3.03 NA NA 15.49
1984175 1984 06 23 358.3 33.43 15.98 0 1.11 NA NA 12.95
1984176 1984 06 24 342.14 37.84 19.8 0 1.45 NA NA 10.81
1984177 1984 06 25 354.84 37.96 22.69 0 1.23 NA NA 10.81
1984178 1984 06 26 342.14 33.81 19.68 0 2.7 NA NA 20.08
1984179 1984 06 27 338.1 30.55 19.04 0 3.24 NA NA 25.15
1984180 1984 06 28 283.29 28.56 18.49 0 3.08 NA NA 29.59
1984181 1984 06 29 327.72 32.54 17.86 0 2.7 NA NA 20.24
1984182 1984 06 30 335.22 33.98 20.2 0 1.73 NA NA 19.05
1984183 1984 07 01 350.83 35.59 21.46 1 2.69 NA NA 15.78
1984184 1984 07 02 350.84 38.79 21.92 0 2.17 NA NA 10.81
1984185 1984 07 03 361.49 38.08 22.7 0 3.56 NA NA 11.41
1984186 1984 07 04 322.77 37.81 22.53 0 3.09 NA NA 13.71
1984187 1984 07 05 350.84 37.26 22.38 0 3.47 NA NA 15.4
1984188 1984 07 06 367.11 36.58 21.08 0.07 3.56 NA NA 13.6
1984189 1984 07 07 358.13 35.35 20.09 0 3.01 NA NA 14.58
1984190 1984 07 08 304.81 34.29 20.87 0.47 3.01 NA NA 17.69
1984191 1984 07 09 328.38 25.04 18.78 0 3.01 NA NA 31.84
1984192 1984 07 10 348.59 31.14 18.53 0 1.2 NA NA 20.1
1984193 1984 07 11 340.17 36.26 20.62 0 2.76 NA NA 11.58
1984194 1984 07 12 333.99 31.24 20.5 0 3.67 NA NA 19.77
1984195 1984 07 13 336.8 32.69 20.09 0 2.17 NA NA 19.44
1984196 1984 07 14 336.8 35.59 21.16 0 2.9 NA NA 15.51
1984197 1984 07 15 334 38.91 22.53 0 2.61 NA NA 10.76
1984198 1984 07 16 332.87 35.76 21.67 0 2.61 NA NA 14.75
1984199 1984 07 17 341.29 32.69 20.66 0 2.61 NA NA 18.95
1984200 1984 07 18 326.13 31.73 20.46 2.67 3.09 NA NA 19.11
1984201 1984 07 19 298.63 29.91 20.16 1.72 2.61 NA NA 28.07
1984202 1984 07 20 263.83 31.73 20.09 0 0.8 NA NA 23.65
1984203 1984 07 21 322.77 33.16 21.35 0 1.3 NA NA 19.55
1984204 1984 07 22 298.06 29.37 20.46 0 3.56 NA NA 36.7
1984205 1984 07 23 299.75 32.57 20.62 0 2.26 NA NA 27.58
1984206 1984 07 24 321.64 35.05 20.87 0 2.26 NA NA 18.3
1984207 1984 07 25 314.36 35.76 22.79 0 2.36 NA NA 17.53
1984208 1984 07 26 314.36 32.32 19.99 0 3.93 NA NA 26.54
1984209 1984 07 27 327.25 32.89 18.08 0 4.25 NA NA 17.53
1984210 1984 07 28 314.36 32.74 18.36 0 4.07 NA NA 21.14
1984211 1984 07 29 309.29 32.59 18.3 0 4.14 NA NA 19.82
1984212 1984 07 30 317.16 31.63 19.5 0 4.97 NA NA 19.28
1984213 1984 07 31 321.08 36.75 18.36 0 3.56 NA NA 12.62
1984214 1984 08 01 334.88 36.31 19.94 0 4.04 NA NA 14.16
1984215 1984 08 02 326.65 36.07 19.63 0 3.65 NA NA 16.89
1984216 1984 08 03 326.65 36.93 20.52 0 3.41 NA NA 15.43
1984217 1984 08 04 322.02 36.68 20.69 0 3.41 NA NA 16.49
1984218 1984 08 05 315.33 35.94 20.69 0 4.17 NA NA 18.95
1984219 1984 08 06 317.39 37.37 20.3 0 4.36 NA NA 17.35
1984220 1984 08 07 309.67 36.07 21.37 0 4.36 NA NA 15.29
1984221 1984 08 08 309.16 37.49 21.09 0 3.02 NA NA 11.64
1984222 1984 08 09 304.53 33.88 21.66 0 3.41 NA NA 20.41
1984223 1984 08 10 312.76 31.04 19.33 0 4.9 NA NA 21.54
1984224 1984 08 11 312.77 33.6 17.48 0 4.36 NA NA 18.62
1984225 1984 08 12 309.16 35.62 18.88 0 2.93 NA NA 13.36
1984226 1984 08 13 304.53 36.93 20.69 0 3.3 NA NA 10.9
1984227 1984 08 14 302.99 32.99 19.56 0 4.56 NA NA 21.48
1984228 1984 08 15 305.04 35.75 18.1 0 3.77 NA NA 17.29
1984229 1984 08 16 304.53 38.85 20.64 0 3.1 NA NA 9.58
1984230 1984 08 17 288.07 39.81 24.38 0 3.02 NA NA 9.44
1984231 1984 08 18 289.61 34.32 21.54 0 3.1 NA NA 16.29
1984232 1984 08 19 271.11 30.3 18.88 0 5.55 NA NA 24.2
1984233 1984 08 20 290.64 28.83 17.74 0 5.18 NA NA 25
1984234 1984 08 21 290.65 29.74 16.37 0.7 3.91 NA NA 22.41
1984235 1984 08 22 270.58 33.09 18.27 0 2.93 NA NA 12.9
1984236 1984 08 23 256.18 29.15 17.74 0 5.01 NA NA 28.72
1984237 1984 08 24 289.62 29.47 16.37 0 4.97 NA NA 20.94
1984238 1984 08 25 288.07 31.04 16.14 0 4.24 NA NA 16.56
1984239 1984 08 26 281.38 31.78 17.16 0 4.45 NA NA 19.41
1984240 1984 08 27 261.32 30.45 17.4 0 4.56 NA NA 24.67
1984241 1984 08 28 266.98 31.78 17.52 0 4.45 NA NA 21.41
1984242 1984 08 29 269.55 32.05 19.22 0 4.1 NA NA 21.21
1984243 1984 08 30 269.55 34.64 19.11 0 3.77 NA NA 13.7
1984244 1984 08 31 261.32 30.5 17.22 0 5.18 NA NA 25.33
1984245 1984 09 01 286.41 24.39 14.7 0 5.93 NA NA 25.11
1984246 1984 09 02 272.4 24.2 14.7 0.39 5.4 NA NA 26.61
1984247 1984 09 03 193.13 24.36 15.49 0.85 3.6 NA NA 36.63
1984248 1984 09 04 272.4 30.87 15.96 0 1.8 NA NA 16.67
1984249 1984 09 05 271.53 31.9 16.38 0 3.08 NA NA 15.27
1984250 1984 09 06 265.39 32.03 17.48 0 1.41 NA NA 13.51
1984251 1984 09 07 269.77 33.05 18.24 0 1.26 NA NA 12.28
1984252 1984 09 08 264.52 34.88 20.69 0 1.26 NA NA 10.26
1984253 1984 09 09 261.89 34.66 19.34 0 1.49 NA NA 10.26
1984254 1984 09 10 252.69 29.91 17.48 0 3.17 NA NA 21.77
1984255 1984 09 11 239.56 27.42 16.59 0 2.65 NA NA 32.06
1984256 1984 09 12 220.72 28.42 16.05 0 3.08 NA NA 28.54
1984257 1984 09 13 221.6 26.46 15.67 0 2.65 NA NA 33.55
1984258 1984 09 14 228.17 26.46 14.83 0 3.7 NA NA 28.54
1984259 1984 09 15 247.44 26.54 13.81 0 4.34 NA NA 21.86
1984260 1984 09 16 246.12 25.88 12.46 0 4.59 NA NA 21.77
1984261 1984 09 17 228.17 24.64 14.16 0 4.86 NA NA 27.66
1984262 1984 09 18 232.11 27.42 14.1 0 4.01 NA NA 25.2
1984263 1984 09 19 231.23 29.72 15.09 0 1.26 NA NA 20.98
1984264 1984 09 20 225.1 29.3 16.96 0 1.92 NA NA 23.71
1984265 1984 09 21 203.65 27.84 16.59 0.99 2.65 NA NA 32.49
1984266 1984 09 22 193.13 26.35 16.05 0 2.8 NA NA 39.7
1984267 1984 09 23 225.1 23.48 12.46 0 5.16 NA NA 24.14
1984268 1984 09 24 231.23 21.96 11.84 0 5.57 NA NA 24.15
1984269 1984 09 25 223.79 23.23 10.95 0 4.59 NA NA 21.24
1984270 1984 09 26 220.29 25.88 11.26 0 2.65 NA NA 17.9
1984271 1984 09 27 216.78 28.89 13.44 0 0.9 NA NA 11.14
1984272 1984 09 28 215.03 29.41 16.96 0 1.1 NA NA 14.39
1984273 1984 09 29 211.96 29.08 15.86 0 1.6 NA NA 21.6
1984274 1984 09 30 212.4 31.29 17.68 0 0.5 NA NA 16.5
1984275 1984 10 01 227.4 33.39 17.42 0 1.39 NA NA 10.6
1984276 1984 10 02 125.05 32.1 21 0 0.86 NA NA 17.44
1984277 1984 10 03 185.49 34.59 20.98 0 1.57 NA NA 16.95
1984278 1984 10 04 219.72 33.39 18.89 0 1.67 NA NA 12.78
1984279 1984 10 05 215.17 33.3 19.73 0 2.22 NA NA 12.09
1984280 1984 10 06 205.75 33.33 18.81 0 0.66 NA NA 14.07
1984281 1984 10 07 204 32.18 18.81 0 1.91 NA NA 15.16
1984282 1984 10 08 175.7 27.66 13.78 0 2.63 NA NA 23.39
1984283 1984 10 09 197.71 25.48 12.94 0 3.83 NA NA 23.09
1984284 1984 10 10 188.28 25.48 11.8 0 2.63 NA NA 24.87
1984285 1984 10 11 178.85 24.22 12.39 0 3.16 NA NA 29.73
1984286 1984 10 12 188.63 24.42 11.51 0.01 3.46 NA NA 23.39
1984287 1984 10 13 188.28 25.19 11.8 0 3.59 NA NA 19.52
1984288 1984 10 14 185.48 24.5 11.51 0.01 3.31 NA NA 20.21
1984289 1984 10 15 183.74 25.36 11.28 0 3.09 NA NA 17.64
1984290 1984 10 16 181.64 24.73 11.28 0 3.5 NA NA 18.93
1984291 1984 10 17 182.69 23.59 9.84 0 3.31 NA NA 23.09
1984292 1984 10 18 182.69 24.7 10.5 0 2.4 NA NA 16.85
1984293 1984 10 19 179.9 25.65 12.14 0 1.67 NA NA 10.8
1984294 1984 10 20 177.45 25.91 12.39 0 2.04 NA NA 7.23
1984295 1984 10 21 169.07 26.45 12.87 0 1.67 NA NA 8.23
1984296 1984 10 22 169.07 27.71 13.78 0 1.39 NA NA 7.63
1984297 1984 10 23 166.97 26.62 12.56 0 2.76 NA NA 10.6
1984298 1984 10 24 161.03 24.9 11.51 0 2.96 NA NA 24.87
1984299 1984 10 25 148.11 24.36 12.14 0 1.39 NA NA 16.85
1984300 1984 10 26 111.08 20.86 12.56 0.01 3.5 NA NA 42.81
1984301 1984 10 27 85.93 23.13 15.78 81.99 4.27 NA NA 45.68
1984302 1984 10 28 79.99 18.83 13.78 1.47 1.76 NA NA 58.46
1984303 1984 10 29 91.17 20.78 13.34 0 0.76 NA NA 52.42
1984304 1984 10 30 53.79 14.87 11.99 14 3.92 NA NA 68.86
1984305 1984 10 31 92.57 15.85 11.51 3.36 3.46 NA NA 52.32
1984306 1984 11 01 45.53 15.73 10.64 7.16 2.66 NA NA 57.29
1984307 1984 11 02 102.88 18.06 11.16 2.05 0.46 NA NA 54.22
1984308 1984 11 03 149.18 18.62 10.55 0 0.76 NA NA 44.71
1984309 1984 11 04 138.38 20.49 10.64 0.01 1.4 NA NA 38.37
1984310 1984 11 05 122.17 21.76 11.16 0 1.8 NA NA 36.97
1984311 1984 11 06 85.39 21.76 13.01 0.01 2.37 NA NA 43.22
1984312 1984 11 07 56.07 18.7 13.85 34.87 1.49 NA NA 56.36
1984313 1984 11 08 66.1 17.38 13.21 13.58 2.37 NA NA 82.55
1984314 1984 11 09 45.27 15.84 9.77 1.41 1.8 NA NA 81.62
1984315 1984 11 10 87.96 13.12 8.97 0.01 1.26 NA NA 72.11
1984316 1984 11 11 56.07 13.82 9.82 25.78 2.78 NA NA 76.12
1984317 1984 11 12 52.99 15.14 11.3 15.05 2.78 NA NA 77.33
1984318 1984 11 13 122.17 15.92 9.06 0.01 1.88 NA NA 63.63
