*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 77.47 7.6 0.11 1.73 2.92 NA NA 53.53
1983305 1983 11 01 153.39 6.84 -2.67 0.02 0.62 NA NA 29.95
1983306 1983 11 02 150.98 11.12 -3.89 0.02 0.79 NA NA 24.39
1983307 1983 11 03 146.39 13.11 -2.92 0.02 0.62 NA NA 26.79
1983308 1983 11 04 97.59 14.49 0.4 0.02 0.4 NA NA 33.43
1983309 1983 11 05 130.93 16.17 1.11 0.02 0.71 NA NA 31.11
1983310 1983 11 06 140.59 15.83 1.23 0.02 2.1 NA NA 30.03
1983311 1983 11 07 48.8 12.28 1.68 18.71 3.76 NA NA 71.52
1983312 1983 11 08 69.57 10.23 0.09 2.21 3.35 NA NA 61.81
1983313 1983 11 09 67.4 12.34 2.62 3.11 3.98 NA NA 56.42
1983314 1983 11 10 58.94 8.21 0.46 1.31 2.45 NA NA 60.81
1983315 1983 11 11 127.31 3.56 -2.38 0.02 1.69 NA NA 41.48
1983316 1983 11 12 114.26 4.82 -2.18 0.02 2 NA NA 47.29
1983317 1983 11 13 120.06 7.3 -3.89 0.02 1.38 NA NA 46.38
1983318 1983 11 14 126.09 7.63 -4.34 0.02 1.28 NA NA 38.58
1983319 1983 11 15 127.3 10.66 -1.36 0.02 2.32 NA NA 42.31
1983320 1983 11 16 109.67 13.29 2.25 0.76 4.08 NA NA 48.78
1983321 1983 11 17 36.23 10.54 3.33 8.08 4.72 NA NA 71.35
1983322 1983 11 18 102.42 1.73 -5.54 0.02 4.23 NA NA 29.12
1983323 1983 11 19 115.71 -0.63 -5.99 0.02 4.1 NA NA 28.87
1983324 1983 11 20 115.71 0.84 -5.99 0.02 2.92 NA NA 33.43
1983325 1983 11 21 33.34 4.6 -0.99 6.89 3.52 NA NA 84.05
1983326 1983 11 22 67.4 3.84 -2.18 0.02 3.47 NA NA 69.19
1983327 1983 11 23 78.99 1.73 -4.97 0.02 1.47 NA NA 52.02
1983328 1983 11 24 77.78 0.5 -4.06 0.02 3.12 NA NA 38.99
1983329 1983 11 25 77.78 1.76 -5.62 11.2 3.12 NA NA 63.39
1983330 1983 11 26 39.86 3.9 -4.34 26.87 3.76 NA NA 78.99
1983331 1983 11 27 90.35 -1.82 -11.22 0.02 3.3 NA NA 41.4
1983332 1983 11 28 61.84 1.73 -11.11 8.54 4.86 NA NA 44.38
1983333 1983 11 29 58.94 4.6 1.68 2.14 3.98 NA NA 78.24
1983334 1983 11 30 68.85 1.76 -5.54 1.81 2.61 NA NA 67.45
1983335 1983 12 01 77.37 1.02 -5.47 0 3.21 NA NA 48.18
1983336 1983 12 02 70.8 -0.87 -6.86 0 2.38 NA NA 48.04
1983337 1983 12 03 105.11 -2.32 -8.84 0 2.07 NA NA 48.11
1983338 1983 12 04 46.35 2.52 -8.96 5.91 2.47 NA NA 56.53
1983339 1983 12 05 36.86 3.94 -1.2 14 1.1 NA NA 80.85
1983340 1983 12 06 32.48 4.63 -0.71 14 1.79 NA NA 84.19
1983341 1983 12 07 77.37 4.63 -1.79 8.13 3.64 NA NA 80.92
1983342 1983 12 08 80.84 7.25 1.73 3.6 4.72 NA NA 72.07
1983343 1983 12 09 27.37 8.15 2.54 6.33 4.16 NA NA 76.88
1983344 1983 12 10 53.28 6.84 -4.85 8.09 4.72 NA NA 55.14
1983345 1983 12 11 73.36 -1.88 -7.11 0 4.13 NA NA 29.58
1983346 1983 12 12 93.24 1.78 -7.26 0.29 2.87 NA NA 29.51
1983347 1983 12 13 32.48 5.39 0.19 3.25 3.76 NA NA 82.59
1983348 1983 12 14 78.28 9.41 0.68 0 1.92 NA NA 62.53
1983349 1983 12 15 101.64 9.41 -1.3 0 0.73 NA NA 53.4
1983350 1983 12 16 98.17 9.22 -1.45 0 1.1 NA NA 52.63
1983351 1983 12 17 65.33 8.65 0.03 0 2.07 NA NA 59.25
1983352 1983 12 18 62.41 7.53 -0.71 0 3 NA NA 60.51
1983353 1983 12 19 75.91 3.94 -1.51 0.59 2.56 NA NA 47.55
1983354 1983 12 20 54.2 5.69 0.53 0.85 2.15 NA NA 75.55
1983355 1983 12 21 58.21 6.27 -2.22 0.59 1.5 NA NA 73.74
1983356 1983 12 22 68.06 6.51 -2.72 0 1.28 NA NA 66.5
1983357 1983 12 23 50.36 6.62 0.28 0 2.47 NA NA 67.61
1983358 1983 12 24 46.35 6.84 0.19 10.23 4.14 NA NA 75.48
1983359 1983 12 25 52.55 9.58 0.9 0 2.56 NA NA 59.81
1983360 1983 12 26 65.33 6.51 0.03 0 1.2 NA NA 72.56
1983361 1983 12 27 50.36 3.07 -3.95 0 3.21 NA NA 59.25
1983362 1983 12 28 87.04 2.41 -4.7 0 0.98 NA NA 30.83
1983363 1983 12 29 39.96 3.45 -2.9 3.6 1.92 NA NA 63.22
1983364 1983 12 30 58.57 5.39 0.9 1.54 2.07 NA NA 82.38
1983365 1983 12 31 77.37 6.87 -1.64 0 2.27 NA NA 69.63
1984001 1984 01 01 82.95 7.56 0.94 0 3.18 NA NA 67.48
1984002 1984 01 02 32.96 6.04 1.31 6.59 4.22 NA NA 75.86
1984003 1984 01 03 47.98 3.22 -3.15 5.96 3.4 NA NA 70.23
1984004 1984 01 04 64.34 -0.94 -4.28 0.78 1.72 NA NA 58.06
1984005 1984 01 05 64.34 0.46 -7.4 0 1.25 NA NA 60.55
1984006 1984 01 06 95.05 1.08 -6.3 0 1.87 NA NA 52.96
1984007 1984 01 07 84.07 3.16 -6.1 0 1.94 NA NA 68.07
1984008 1984 01 08 58.74 5.05 0.94 1.98 5.39 NA NA 76.9
1984009 1984 01 09 49.77 8.21 3.53 10.04 6.39 NA NA 70.23
1984010 1984 01 10 56.94 4.55 -7.23 0 4.17 NA NA 48.64
1984011 1984 01 11 87.21 -3.8 -9.66 0 1.94 NA NA 35.36
1984012 1984 01 12 105.37 -2.83 -11.05 0 1.87 NA NA 27.97
1984013 1984 01 13 117.92 0.49 -8.26 0 1.87 NA NA 35.36
1984014 1984 01 14 76.67 4.89 -2.95 0.61 2.79 NA NA 70.23
1984015 1984 01 15 113.44 8 0.31 0 2.47 NA NA 63.95
1984016 1984 01 16 50.67 5.61 -1.02 0 1.52 NA NA 74.35
1984017 1984 01 17 56.94 5.98 -2.28 0 0.72 NA NA 68.2
1984018 1984 01 18 78.24 6.04 -2.08 0 1.59 NA NA 72.52
1984019 1984 01 19 30.04 8.59 -1.65 10 1.87 NA NA 72.13
1984020 1984 01 20 113.44 10.6 -2.85 0 0.72 NA NA 51.58
1984021 1984 01 21 62.33 8.87 -0.09 0 0.72 NA NA 63.69
1984022 1984 01 22 109.4 8.87 -1.65 0 1.45 NA NA 49.69
1984023 1984 01 23 115.68 4.86 -3.91 0 0.79 NA NA 50.47
1984024 1984 01 24 113.44 5.55 -3.68 0 1.1 NA NA 52.96
1984025 1984 01 25 54.03 6.04 -0.22 2.51 3.26 NA NA 71.08
1984026 1984 01 26 46.19 3.9 -3.15 11.19 2.57 NA NA 72.26
1984027 1984 01 27 109.41 0.49 -4.91 0 2.13 NA NA 41.05
1984028 1984 01 28 116.8 6.79 -1.72 0 3 NA NA 50.47
1984029 1984 01 29 64.34 6.91 -1.02 0.24 4.22 NA NA 57.34
1984030 1984 01 30 57.39 1.2 -4.41 5.14 3.1 NA NA 56.88
1984031 1984 01 31 103.12 -0.76 -7.4 0 1.94 NA NA 42.62
1984032 1984 02 01 121.77 -0.88 -8.41 0.02 0.6 NA NA 38.09
1984033 1984 02 02 122.72 1.27 -8.16 0.02 1 NA NA 36.86
1984034 1984 02 03 97.42 0.87 -6.87 0.02 2.24 NA NA 55.28
1984035 1984 02 04 121.46 2.9 -6.4 0.02 3.18 NA NA 50.09
1984036 1984 02 05 75.28 6.12 -0.79 0.02 4.57 NA NA 58
1984037 1984 02 06 133.79 10.77 -0.11 0.02 3.94 NA NA 38.43
1984038 1984 02 07 95.84 6.18 -1.97 0.53 5 NA NA 50.03
1984039 1984 02 08 128.41 3.11 -4.75 0.02 3.54 NA NA 39.18
1984040 1984 02 09 113.87 6.43 -3.02 0.02 2.94 NA NA 52.89
1984041 1984 02 10 73.06 6.52 -1.4 0.02 0.6 NA NA 61.76
1984042 1984 02 11 133.79 6.52 -3.95 0.02 1.51 NA NA 50.09
1984043 1984 02 12 140.43 6.2 -4.09 0.02 1.72 NA NA 44.84
1984044 1984 02 13 139.48 7.32 -4.09 0.02 1.13 NA NA 45.93
1984045 1984 02 14 118.61 4.51 -2.83 0.02 1.6 NA NA 53.78
1984046 1984 02 15 139.49 0.47 -5.74 0.02 1.13 NA NA 42.52
1984047 1984 02 16 73.06 0.67 -5.74 6.55 3.27 NA NA 63.73
1984048 1984 02 17 132.84 -0.88 -10.47 0.02 2.67 NA NA 46.07
1984049 1984 02 18 148.34 -1.08 -12.07 1.36 1.43 NA NA 53.78
1984050 1984 02 19 127.15 -2 -10.36 0.02 2.24 NA NA 54.46
1984051 1984 02 20 148.34 -2.72 -11.98 0.02 2 NA NA 47.3
1984052 1984 02 21 169.53 0.32 -11.79 0.53 2.24 NA NA 45.93
1984053 1984 02 22 114.5 4.34 -0.19 3.81 3.69 NA NA 66.12
1984054 1984 02 23 114.81 3.42 -1.18 4.18 1.13 NA NA 73.35
1984055 1984 02 24 162.26 2.7 -3.96 0.02 2.52 NA NA 43.96
1984056 1984 02 25 91.73 5.17 -2.72 4.07 5.81 NA NA 60.39
1984057 1984 02 26 138.53 2.04 -6.92 0.02 4.03 NA NA 38.43
1984058 1984 02 27 189.46 2.22 -6.87 0.02 2.67 NA NA 28
1984059 1984 02 28 137.27 6.15 -3.49 0.02 2.73 NA NA 46.96
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 150.06 10.85 -2.03 0.01 2.73 NA NA 38.77
1984062 1984 03 02 99.61 8.8 -0.11 0.01 2.83 NA NA 52.85
1984063 1984 03 03 143.64 12.07 -1.28 0.01 2.07 NA NA 44.03
1984064 1984 03 04 179.98 13.17 -2.45 0.01 0.88 NA NA 39.49
1984065 1984 03 05 176.99 16.25 -0.52 0.01 2.36 NA NA 31.92
1984066 1984 03 06 145.78 16.56 6.31 1.44 3.69 NA NA 36.99
1984067 1984 03 07 118.42 12.22 -2.03 0.93 4.48 NA NA 48.05
1984068 1984 03 08 152.2 6.54 -2.34 0.01 4.97 NA NA 37.91
1984069 1984 03 09 91.92 10.23 2.07 5.15 5.6 NA NA 52.26
1984070 1984 03 10 162.46 5.9 -0.33 0.74 5.69 NA NA 43.77
1984071 1984 03 11 99.61 5.59 -1.58 8.6 3.78 NA NA 62.92
1984072 1984 03 12 141.94 2.29 -4.9 3.28 3.49 NA NA 59.1
1984073 1984 03 13 150.06 -0.33 -5.4 0.01 3.89 NA NA 40.87
1984074 1984 03 14 61.99 5.68 -4.79 4.35 3.69 NA NA 60.55
1984075 1984 03 15 197.51 18.66 6.05 0.01 3.34 NA NA 40.15
1984076 1984 03 16 198.37 20.01 8.65 0.01 4.93 NA NA 26.86
1984077 1984 03 17 138.52 11.12 1.04 7.4 5.36 NA NA 45.28
1984078 1984 03 18 184.69 13.66 -0.8 0.01 3.44 NA NA 38.77
1984079 1984 03 19 126.55 13.23 3.35 0.01 2.83 NA NA 56.6
1984080 1984 03 20 164.59 11.95 -0.89 0.01 2.26 NA NA 44.49
1984081 1984 03 21 226.15 10.57 -2.98 0.01 1.11 NA NA 27.51
1984082 1984 03 22 225.3 14.72 -2.45 0.01 1.23 NA NA 26.72
1984083 1984 03 23 213.33 16.25 -0.11 0.01 2.57 NA NA 39.76
1984084 1984 03 24 177.42 15.73 4.94 0.01 1.76 NA NA 50.15
1984085 1984 03 25 73.96 14.51 7.59 4.42 1.96 NA NA 74.57
1984086 1984 03 26 200.08 19.98 8.45 0.01 2.43 NA NA 40.94
1984087 1984 03 27 157.75 19.49 6.64 4.42 2.57 NA NA 46.93
1984088 1984 03 28 222.74 21.11 5.19 0.99 2.26 NA NA 39.03
1984089 1984 03 29 124.83 15.3 3.77 1.04 3.89 NA NA 47.32
1984090 1984 03 30 133.38 12.22 2.15 0.3 3.44 NA NA 44.89
1984091 1984 03 31 99.61 9.81 1.54 3.96 2.92 NA NA 65.75
1984092 1984 04 01 85.84 14.74 7.14 1.23 3.32 NA NA 54.39
1984093 1984 04 02 135.4 12.2 4.57 3.05 2.47 NA NA 60.28
1984094 1984 04 03 142.55 14.31 2.95 11.48 3.57 NA NA 53.89
1984095 1984 04 04 149.19 14.19 6.01 2.08 5.73 NA NA 46.64
1984096 1984 04 05 181.89 13.18 3.44 0 3.32 NA NA 36.69
1984097 1984 04 06 230.43 14.43 -1.37 0 1.27 NA NA 35.62
1984098 1984 04 07 235.54 13.18 -1.37 0 2.35 NA NA 35.25
1984099 1984 04 08 245.76 15.32 -7.81 0 0.4 NA NA 26.11
1984100 1984 04 09 245.76 18.56 -2.72 0 0.1 NA NA 23.36
1984101 1984 04 10 199.77 18.56 2.44 3.05 0.55 NA NA 42.69
1984102 1984 04 11 82.26 17.15 8.14 11.16 0.55 NA NA 64.09
1984103 1984 04 12 108.32 13.52 7.75 17.41 2.01 NA NA 68.16
1984104 1984 04 13 85.84 8.93 4.94 13.55 2.68 NA NA 67.72
1984105 1984 04 14 124.67 10.19 2.83 0.94 0.98 NA NA 62.72
1984106 1984 04 15 177.81 13.67 0.53 0 0.5 NA NA 44.07
1984107 1984 04 16 146.64 14.31 3.79 5.49 1.57 NA NA 59.09
1984108 1984 04 17 165.03 10.28 0.31 0 2.01 NA NA 42.88
1984109 1984 04 18 220.21 11.38 -2.99 0 1.38 NA NA 37.63
1984110 1984 04 19 151.75 15.23 -1.01 5.85 2.35 NA NA 48.32
1984111 1984 04 20 98.61 15.78 9.85 16.64 3.17 NA NA 64.16
1984112 1984 04 21 142.55 17.03 9.85 7.3 2.18 NA NA 61.53
1984113 1984 04 22 101.68 18.19 11.88 13.05 2.27 NA NA 61.9
1984114 1984 04 23 78.17 15.72 8.75 17.41 3.26 NA NA 71.04
1984115 1984 04 24 253.42 16.42 5.28 0 2.47 NA NA 43.82
1984116 1984 04 25 261.09 17.25 3.08 0 1.08 NA NA 35.87
1984117 1984 04 26 221.74 13.27 5.47 0 2.08 NA NA 48.14
1984118 1984 04 27 311.67 16.05 2.95 0 1.38 NA NA 36.81
1984119 1984 04 28 293.27 18.74 3.91 0 0.69 NA NA 37.31
1984120 1984 04 29 228.39 20.97 6.13 1.23 1.57 NA NA 39.94
1984121 1984 04 30 151.24 19.17 8.51 1.23 1.08 NA NA 58.77
1984122 1984 05 01 222.64 19.36 5.56 0.9 0.66 NA NA 52.59
1984123 1984 05 02 225.91 20.37 5.37 3.08 1.44 NA NA 49.3
1984124 1984 05 03 110.77 14.94 7.49 7.5 2.52 NA NA 64
1984125 1984 05 04 150.61 15.29 7.59 6.38 3 NA NA 60.57
1984126 1984 05 05 237.92 17.19 6.17 2.4 2.21 NA NA 50.91
1984127 1984 05 06 149.52 13.05 3.73 2.46 1.99 NA NA 58.88
1984128 1984 05 07 221.01 15.54 1.89 0.02 2.7 NA NA 49.6
1984129 1984 05 08 130.42 14.03 7.59 10.76 3.63 NA NA 67.95
1984130 1984 05 09 122.23 17.03 8.23 11.85 2.8 NA NA 67.66
1984131 1984 05 10 231.92 14.72 5.22 0.02 2.3 NA NA 55.81
1984132 1984 05 11 225.91 16.87 4.94 0.02 1.44 NA NA 49.16
1984133 1984 05 12 295.22 19.27 4.05 0.02 0.87 NA NA 36.28
1984134 1984 05 13 287.03 21.2 6.17 0.02 1.77 NA NA 38.11
1984135 1984 05 14 291.4 20.88 7.11 0.02 2.42 NA NA 38.84
1984136 1984 05 15 295.22 21.86 8.17 0.02 0.87 NA NA 41.04
1984137 1984 05 16 167.53 22.93 8.42 5.39 0.98 NA NA 47.4
1984138 1984 05 17 193.17 20.53 8.93 2.57 1.17 NA NA 57.2
1984139 1984 05 18 183.9 19.68 5.49 4.11 0.87 NA NA 50.91
1984140 1984 05 19 145.7 17.6 4.58 4.72 1.07 NA NA 56.62
1984141 1984 05 20 141.33 15.99 7.79 2.57 1.44 NA NA 64.59
1984142 1984 05 21 225.37 18.42 5.98 1.42 0.87 NA NA 58.37
1984143 1984 05 22 259.2 19.84 7.42 0.02 0.87 NA NA 47.55
1984144 1984 05 23 212.27 20.75 6.94 0.02 0.87 NA NA 45.87
1984145 1984 05 24 249.93 21.2 8.48 0.02 1.17 NA NA 43.53
1984146 1984 05 25 248.29 21.35 9 0.02 1.17 NA NA 44.18
1984147 1984 05 26 318.68 22.77 10.03 0.02 1.68 NA NA 38.11
1984148 1984 05 27 339.42 23.41 9.89 0.02 1.88 NA NA 34.16
1984149 1984 05 28 338.32 23.94 9.33 0.02 2.42 NA NA 37.38
1984150 1984 05 29 326.87 23.94 11.65 0.02 1.35 NA NA 39.8
1984151 1984 05 30 252.11 23.63 13.09 1.92 2.42 NA NA 46.52
1984152 1984 05 31 231.92 22.08 10.92 0.02 2.7 NA NA 52.96
1984153 1984 06 01 298.08 21 8.37 0.02 1.09 NA NA 44.93
1984154 1984 06 02 299.83 22.27 8.49 0.02 1.91 NA NA 41.34
1984155 1984 06 03 290.52 21.7 9.33 0.02 2.21 NA NA 43.92
1984156 1984 06 04 326.02 21 7.1 0.02 1.7 NA NA 34.66
1984157 1984 06 05 329.52 21.37 6.9 0.02 1.02 NA NA 33.8
1984158 1984 06 06 314.96 22.62 8.49 0.02 0.7 NA NA 33.15
1984159 1984 06 07 209.59 24.82 9.45 2.12 1.09 NA NA 37.68
1984160 1984 06 08 308.56 25.15 9.33 0.02 0.87 NA NA 34.3
1984161 1984 06 09 203.77 25.5 11.73 8 1.18 NA NA 41.41
1984162 1984 06 10 124.01 25.82 11.24 11.01 1.09 NA NA 47.01
1984163 1984 06 11 218.32 24.05 10.42 10.98 1.39 NA NA 52.97
1984164 1984 06 12 211.92 21.62 11.12 0.02 2.4 NA NA 57.06
1984165 1984 06 13 217.16 23.45 11.91 4.99 1.81 NA NA 50.31
1984166 1984 06 14 184.55 22.37 12.79 2.96 1.7 NA NA 57.06
1984167 1984 06 15 286.44 23.92 12.25 0.02 1.39 NA NA 49.96
1984168 1984 06 16 286.44 24.12 12.35 0.02 0.93 NA NA 47.23
1984169 1984 06 17 228.22 22.12 10.3 1.4 1.91 NA NA 54.26
1984170 1984 06 18 289.93 21.55 9.45 0.02 1.51 NA NA 46.01
1984171 1984 06 19 254.42 22.35 8.99 0.02 1.51 NA NA 46.29
1984172 1984 06 20 233.46 20.07 8.49 0.02 2.5 NA NA 51.97
1984173 1984 06 21 352.8 21.55 6.76 0.02 1.28 NA NA 31.64
1984174 1984 06 22 355.13 25.15 8.04 0.02 0.7 NA NA 21.52
1984175 1984 06 23 359.79 28.65 10.3 0.02 1.09 NA NA 13.84
1984176 1984 06 24 310.3 26.93 12.59 0.02 2.5 NA NA 26.55
1984177 1984 06 25 253.83 24.6 11.73 0.02 1.51 NA NA 34.66
1984178 1984 06 26 300.99 24.05 11.12 0.02 2.02 NA NA 33.87
1984179 1984 06 27 314.97 25.07 8.81 0.02 1.02 NA NA 27.91
1984180 1984 06 28 249.76 26.65 10.14 0.02 1.61 NA NA 30.49
1984181 1984 06 29 313.22 26.65 11.44 0.02 1.81 NA NA 28.84
1984182 1984 06 30 328.35 28.5 12.71 0.02 2.4 NA NA 19.44
1984183 1984 07 01 361.49 29.53 12.42 0 2.53 NA NA 15.86
1984184 1984 07 02 358.13 30.37 12.2 0 1.81 NA NA 14.53
1984185 1984 07 03 374.97 36.34 14.01 0 2 NA NA 10.06
1984186 1984 07 04 351.96 30.13 15.38 0 2.84 NA NA 15.16
1984187 1984 07 05 255.4 26.67 14.01 0 2.42 NA NA 30.32
1984188 1984 07 06 265.51 27.54 13.19 0 1.61 NA NA 33.25
1984189 1984 07 07 266.07 29.78 14.67 0 0.85 NA NA 25.29
1984190 1984 07 08 327.26 35.42 17.36 0 1.9 NA NA 15.79
1984191 1984 07 09 342.97 28.99 14.41 0 2.84 NA NA 18.23
1984192 1984 07 10 273.37 24.81 12.08 0 3.45 NA NA 28.01
1984193 1984 07 11 221.73 24.35 13.11 0 2.53 NA NA 44.57
1984194 1984 07 12 312.67 27.02 11.56 0 2.21 NA NA 29.34
1984195 1984 07 13 248.11 22.14 13.19 0 3.1 NA NA 48.9
1984196 1984 07 14 137.52 17.17 12.2 1.22 1.9 NA NA 58.75
1984197 1984 07 15 221.73 22.22 11.56 0 1.81 NA NA 40.24
1984198 1984 07 16 272.24 24.35 11.26 0 2.32 NA NA 33.6
1984199 1984 07 17 264.38 25.13 12.95 0 3.1 NA NA 32.97
1984200 1984 07 18 264.39 23.35 11.62 0 3.28 NA NA 34.93
1984201 1984 07 19 318.84 25.19 10.38 0 3.28 NA NA 23.89
1984202 1984 07 20 315.47 27.35 9.95 0 2.94 NA NA 22.56
1984203 1984 07 21 305.93 28.72 12.62 0 2.74 NA NA 23.68
1984204 1984 07 22 264.39 27.91 14.41 0.79 3.2 NA NA 27.73
1984205 1984 07 23 198.71 22.14 13.67 0.66 3.01 NA NA 48.83
1984206 1984 07 24 258.77 24.22 12.7 0 3.01 NA NA 40.45
1984207 1984 07 25 198.71 22.08 12.08 5.34 2.42 NA NA 48.9
1984208 1984 07 26 237.44 24.22 12.42 0 0.58 NA NA 36.89
1984209 1984 07 27 295.82 28.35 12.08 0 1.3 NA NA 22.56
1984210 1984 07 28 274.49 29.4 13.69 0 2.11 NA NA 21.52
1984211 1984 07 29 277.86 28.1 13.85 0 2.94 NA NA 18.79
1984212 1984 07 30 296.38 27.62 11.78 0 3.1 NA NA 18.79
1984213 1984 07 31 300.87 27.54 10.62 0 2.84 NA NA 18.51
1984214 1984 08 01 344.09 28.04 11.05 0 2.21 NA NA 15.72
1984215 1984 08 02 317.51 29.93 12.17 0 1.4 NA NA 14.85
1984216 1984 08 03 307.08 28.76 13.28 0 2.33 NA NA 23.21
1984217 1984 08 04 220.01 24.4 12.75 0 2.41 NA NA 37.09
1984218 1984 08 05 300.3 27.19 10.7 0 1.03 NA NA 22.74
1984219 1984 08 06 290.39 26.71 12.45 0 1.91 NA NA 28.65
1984220 1984 08 07 221.58 26.69 10.29 1.65 1.4 NA NA 29.6
1984221 1984 08 08 164.23 23.31 13.84 2.07 2.21 NA NA 46.09
1984222 1984 08 09 289.35 24.24 12.45 0 2.33 NA NA 33.62
1984223 1984 08 10 221.58 22.81 10.61 0 1.91 NA NA 40.09
1984224 1984 08 11 188.73 22.36 10.61 0 1.52 NA NA 40.17
1984225 1984 08 12 93.84 18.85 11.54 12.31 2.33 NA NA 56.11
1984226 1984 08 13 162.66 21.22 9.49 0.55 1.82 NA NA 49.95
1984227 1984 08 14 257.56 22.07 7.57 0 0.8 NA NA 37.09
1984228 1984 08 15 275.29 24.35 7.57 0 0.88 NA NA 26.52
1984229 1984 08 16 260.68 30.35 9.56 0 1.22 NA NA 20.06
1984230 1984 08 17 257.56 30.06 13.84 0 2.33 NA NA 23.84
1984231 1984 08 18 262.77 28.04 11.96 0 2.13 NA NA 28.5
1984232 1984 08 19 264.33 27.86 12.35 0 2.71 NA NA 27.31
1984233 1984 08 20 265.37 29.26 9.91 0 2.41 NA NA 20.37
1984234 1984 08 21 261.72 30.65 11.47 0 1.3 NA NA 16.9
1984235 1984 08 22 214.8 31.79 13.28 0.78 1.4 NA NA 20.06
1984236 1984 08 23 238.26 26.13 13.28 0 2.91 NA NA 40.25
1984237 1984 08 24 237.22 25.25 11.77 0 1.3 NA NA 34.57
1984238 1984 08 25 252.86 24.72 10.29 0 1.4 NA NA 26.92
1984239 1984 08 26 248.69 26.71 8.77 0 0.5 NA NA 22.19
1984240 1984 08 27 220.01 31.5 12.12 0.87 2.41 NA NA 17.93
1984241 1984 08 28 238.26 26.45 11.77 0 2.8 NA NA 31.89
1984242 1984 08 29 240.87 27.51 9.56 0 0.89 NA NA 20.69
1984243 1984 08 30 224.71 27.86 11.77 0 1.91 NA NA 27.39
1984244 1984 08 31 226.27 24.08 11.35 0 2.13 NA NA 40.01
1984245 1984 09 01 249.24 24.92 10.67 0 2.09 NA NA 29.17
1984246 1984 09 02 115.86 20.02 8.96 0 2.71 NA NA 44.96
1984247 1984 09 03 274.89 22.81 6.85 0 1.78 NA NA 21.04
1984248 1984 09 04 264.2 27.89 7.56 0 0.3 NA NA 14.11
1984249 1984 09 05 258.65 31.62 7.71 0 0.5 NA NA 8.23
1984250 1984 09 06 209.48 30.55 14.28 0.58 2.51 NA NA 19.67
1984251 1984 09 07 250.52 24.65 11.7 0 2.18 NA NA 24.74
1984252 1984 09 08 248.39 24.47 9.11 0 1.46 NA NA 19.67
1984253 1984 09 09 248.38 29.68 9.43 0 0.88 NA NA 13.71
1984254 1984 09 10 236.41 30.48 11.4 0 1.67 NA NA 10.57
1984255 1984 09 11 147.49 23.55 12.46 0 2.18 NA NA 35.46
1984256 1984 09 12 124.83 22.78 12.93 0 3.39 NA NA 39.89
1984257 1984 09 13 190.24 23.65 10.98 0 4.2 NA NA 29.42
1984258 1984 09 14 217.18 24.65 8.23 0 2.28 NA NA 22.89
1984259 1984 09 15 218.03 22.81 8.81 0 2.41 NA NA 26.52
1984260 1984 09 16 221.89 23.93 6.66 0 2.09 NA NA 15.64
1984261 1984 09 17 221.88 27.89 6.66 0 0.6 NA NA 9.12
1984262 1984 09 18 215.04 31.12 6.85 0 0.8 NA NA 5.49
1984263 1984 09 19 211.2 31.75 9.32 0 0.88 NA NA 7.43
1984264 1984 09 20 209.06 31.4 13.23 0 1.46 NA NA 8.39
1984265 1984 09 21 206.06 31.12 13.29 0 2.09 NA NA 8.79
1984266 1984 09 22 203.92 32.05 11.77 0 0.8 NA NA 8.15
1984267 1984 09 23 197.09 27.91 9.99 0 2.88 NA NA 18.86
1984268 1984 09 24 166.73 22.38 8.81 0 3.41 NA NA 34.25
1984269 1984 09 25 193.67 23.4 7.13 0 3.39 NA NA 20.72
1984270 1984 09 26 193.67 24.05 7.39 0 3.72 NA NA 17.41
1984271 1984 09 27 194.94 24.48 7.13 0 3.62 NA NA 15.08
1984272 1984 09 28 192.81 26.19 6.34 0 1.38 NA NA 13.79
1984273 1984 09 29 182.98 29.31 8.12 0 0.8 NA NA 9.28
1984274 1984 09 30 176.56 29.53 8.46 0 1.08 NA NA 9.28
1984275 1984 10 01 221.33 29.62 9.97 0.04 1.56 NA NA 11
1984276 1984 10 02 63.63 19.63 9.97 4.8 2.23 NA NA 50.05
1984277 1984 10 03 96.84 20.24 9.84 0.04 2.33 NA NA 43.97
1984278 1984 10 04 90.27 20.09 7.58 1.3 1.94 NA NA 41.78
1984279 1984 10 05 167.04 19.91 4.72 1.06 1.32 NA NA 35.87
1984280 1984 10 06 84.73 14.41 6.22 0.96 2.33 NA NA 45.92
1984281 1984 10 07 105.48 11.66 2.34 0.84 3.18 NA NA 45.03
1984282 1984 10 08 188.83 14.13 -0.72 0.04 0.5 NA NA 26.71
1984283 1984 10 09 173.61 16.85 1.16 0.04 1.94 NA NA 28.98
1984284 1984 10 10 184.68 13.34 2.59 0.04 2.83 NA NA 29.39
1984285 1984 10 11 181.56 14.41 2.59 0.04 4.05 NA NA 25.74
1984286 1984 10 12 187.44 18.07 2.21 0.04 3.28 NA NA 19.83
1984287 1984 10 13 174.65 21.37 5.05 0.04 2.23 NA NA 19.18
1984288 1984 10 14 145.94 17.31 5.16 0.04 2.05 NA NA 36.76
