*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983293 1983 10 20 175.68 30.46 15.91 0 1.41 NA NA 23.42
1983294 1983 10 21 175.32 29.05 16.02 0 0.91 NA NA 18.15
1983295 1983 10 22 175.31 26.81 13.65 0.01 1.22 NA NA 8.84
1983296 1983 10 23 180.74 25.3 9.42 0.01 1.22 NA NA 9.55
1983297 1983 10 24 179.66 26.15 8.94 0 0.71 NA NA 9.63
1983298 1983 10 25 173.87 26.2 8.54 0 1.81 NA NA 9.46
1983299 1983 10 26 169.9 24.12 10.01 0 2.23 NA NA 7.88
1983300 1983 10 27 173.15 24.95 7.97 0 1.52 NA NA 6.56
1983301 1983 10 28 169.9 24.36 7.57 0 1.74 NA NA 5.95
1983302 1983 10 29 163.39 23.59 6.58 0 1.22 NA NA 7.88
1983303 1983 10 30 157.6 21.54 7.53 0.01 1.41 NA NA 10.25
1983304 1983 10 31 124.71 22.93 8.1 0.01 1.41 NA NA 10.25
1983305 1983 11 01 166.18 25.22 9.37 0.12 2.21 NA NA 7.12
1983306 1983 11 02 166.18 25.06 10.49 0.12 2.61 NA NA 6.46
1983307 1983 11 03 161.66 25.22 10.64 0.12 2.21 NA NA 8.91
1983308 1983 11 04 157.94 25.46 11.02 0.12 2.11 NA NA 9.47
1983309 1983 11 05 157.68 27.31 12.24 0.12 2.61 NA NA 9.66
1983310 1983 11 06 46 26.96 13.82 3.9 2.11 NA NA 19.27
1983311 1983 11 07 46.53 20.61 12.89 12.1 1.39 NA NA 56.21
1983312 1983 11 08 36.16 20.34 12 3.34 0.87 NA NA 54.7
1983313 1983 11 09 100.77 25.33 12.09 7.8 2.51 NA NA 31.15
1983314 1983 11 10 100.77 22.35 12.73 2.68 2.21 NA NA 55.36
1983315 1983 11 11 95.72 20.97 11.11 3.76 0.3 NA NA 50.56
1983316 1983 11 12 150.5 22.69 10.06 0.12 0.4 NA NA 35.76
1983317 1983 11 13 47.06 21.53 10.64 0.12 1.09 NA NA 37.18
1983318 1983 11 14 23.4 20.5 14.18 0.12 2.11 NA NA 53.76
1983319 1983 11 15 105.56 21.69 11.86 0.12 1.46 NA NA 45.47
1983320 1983 11 16 124.97 23.06 11.66 0.12 0.87 NA NA 37.65
1983321 1983 11 17 53.18 22.4 12.09 3.22 1.9 NA NA 38.68
1983322 1983 11 18 95.72 19.52 10.49 0.12 1.46 NA NA 49.24
1983323 1983 11 19 126.3 18.23 10.49 0.12 1.28 NA NA 41.7
1983324 1983 11 20 27.39 15.28 10.26 17.07 1.09 NA NA 69.78
1983325 1983 11 21 24.73 15.75 10.82 15.52 0.97 NA NA 68.56
1983326 1983 11 22 73.65 16.6 8.95 0.12 1.09 NA NA 50.56
1983327 1983 11 23 72.32 17.97 9.69 0.12 0.2 NA NA 48.2
1983328 1983 11 24 116.99 18.34 6.84 0.12 0.2 NA NA 41.79
1983329 1983 11 25 120.19 18.07 6.86 0.12 1.66 NA NA 32.56
1983330 1983 11 26 111.68 18.65 6.8 0.12 1.18 NA NA 32.37
1983331 1983 11 27 57.43 17.07 6.6 0.12 1.09 NA NA 43.02
1983332 1983 11 28 93.06 18.89 7.66 0.12 2.31 NA NA 30.39
1983333 1983 11 29 119.12 21.53 9.62 0.12 1.39 NA NA 33.78
1983334 1983 11 30 65.14 21.92 11.42 0.12 1.09 NA NA 35.86
1983335 1983 12 01 79.29 23.23 11.53 0 0.79 NA NA 31.27
1983336 1983 12 02 66.26 20.54 11.53 6.98 1.24 NA NA 57.33
1983337 1983 12 03 54.74 15.01 10.86 9.73 2 NA NA 68.34
1983338 1983 12 04 63.21 15.79 11.49 2.38 2.82 NA NA 58.53
1983339 1983 12 05 65.17 18.7 11.31 4.92 1.59 NA NA 60
1983340 1983 12 06 111.22 19.5 9.5 3.04 1.92 NA NA 44.69
1983341 1983 12 07 26.94 12.44 8.1 8.42 1.87 NA NA 69.89
1983342 1983 12 08 111.22 15.01 4.63 0 0.79 NA NA 42.28
1983343 1983 12 09 112.31 16.67 4.55 0 0.79 NA NA 41.85
1983344 1983 12 10 104.27 14.77 6.08 0 1.92 NA NA 35.74
1983345 1983 12 11 108.4 11.84 5.28 0 2.52 NA NA 26.71
1983346 1983 12 12 104.27 10.41 2.95 0 2.07 NA NA 22.67
1983347 1983 12 13 103.19 10.83 0.73 0 1 NA NA 32.56
1983348 1983 12 14 101.88 12.06 -0.86 0 0.87 NA NA 35.31
1983349 1983 12 15 40.62 11.03 -0.07 13.25 1.69 NA NA 61.03
1983350 1983 12 16 94.71 12.44 4.39 0 1.87 NA NA 46.67
1983351 1983 12 17 108.4 10.39 0.64 0 1.32 NA NA 28.35
1983352 1983 12 18 66.47 9.17 -2.22 0 0.58 NA NA 44.26
1983353 1983 12 19 62.78 16.39 7.09 0.61 1.59 NA NA 50.88
1983354 1983 12 20 91.46 15.87 6.01 0 2 NA NA 29.72
1983355 1983 12 21 109.7 15.79 5.23 4.28 2 NA NA 41.16
1983356 1983 12 22 108.4 14 2.32 0 1.24 NA NA 44.69
1983357 1983 12 23 97.32 13.5 1.85 0 0.69 NA NA 32.22
1983358 1983 12 24 122.3 14.66 2.67 0 1.77 NA NA 27.92
1983359 1983 12 25 118.17 13.8 3.47 0 1.51 NA NA 28.35
1983360 1983 12 26 125.78 14.28 2.95 0 1.59 NA NA 32.22
1983361 1983 12 27 72.77 16.39 4.24 0 1 NA NA 49.5
1983362 1983 12 28 108.4 13.7 3.27 0 0.87 NA NA 43.66
1983363 1983 12 29 103.19 13.32 0.97 0 0.5 NA NA 34.54
1983364 1983 12 30 115.57 13.42 0.64 0 0.4 NA NA 35.14
1983365 1983 12 31 128.17 14.77 1.94 0 0.87 NA NA 32.56
1984001 1984 01 01 75.36 14.85 4.91 4.26 1.62 NA NA 39.9
1984002 1984 01 02 50.41 12.06 8.84 8.52 2.8 NA NA 75.93
1984003 1984 01 03 37.29 14.25 9.16 15.65 2.64 NA NA 69.53
1984004 1984 01 04 20.06 11.03 7.36 8.04 1.41 NA NA 79.49
1984005 1984 01 05 71.5 14.41 5.97 0.08 1.52 NA NA 51.8
1984006 1984 01 06 69.44 14.85 5.5 0.08 0.61 NA NA 52.69
1984007 1984 01 07 77.68 15.19 5.43 0.08 0.2 NA NA 48.24
1984008 1984 01 08 82.56 15.56 4.98 0.08 1.1 NA NA 40.63
1984009 1984 01 09 70.73 15.52 5.97 2.45 1.52 NA NA 45.49
1984010 1984 01 10 99.79 13.43 2.48 0.08 1 NA NA 40.96
1984011 1984 01 11 137.35 12.94 0.9 0.08 0.4 NA NA 35.53
1984012 1984 01 12 22.38 10.95 5.97 5.01 1.62 NA NA 67.18
1984013 1984 01 13 37.3 12.44 5.43 4.36 1 NA NA 56.98
1984014 1984 01 14 125 11.92 1.34 0.08 1 NA NA 38.28
1984015 1984 01 15 141.46 11.46 0.7 0.08 0.9 NA NA 33.75
1984016 1984 01 16 42.7 11.58 4.36 12.22 1.82 NA NA 56.66
1984017 1984 01 17 111.11 15.6 6.72 1.4 1.31 NA NA 54.15
1984018 1984 01 18 71.5 16.34 8.15 6.26 1.21 NA NA 51.24
1984019 1984 01 19 39.35 12.88 4.63 9.14 2.52 NA NA 68.32
1984020 1984 01 20 154.84 12.72 0.9 0.08 0.3 NA NA 35.53
1984021 1984 01 21 54.01 12.72 5.74 0.98 1.21 NA NA 54.15
1984022 1984 01 22 108.54 15.33 5.74 0.08 1.82 NA NA 38.28
1984023 1984 01 23 69.96 12.88 6.93 11.43 3.24 NA NA 58.12
1984024 1984 01 24 124.49 10.15 6.39 0.98 3.36 NA NA 40.15
1984025 1984 01 25 45.27 11.03 6.96 12.37 3.01 NA NA 74.23
1984026 1984 01 26 139.15 15.38 9.04 0.08 3.24 NA NA 52.37
1984027 1984 01 27 166.41 18.35 8.99 2.45 3.24 NA NA 39.9
1984028 1984 01 28 25.98 12.88 7.97 7.36 3.21 NA NA 66.46
1984029 1984 01 29 151.49 13.71 5.5 0.08 1.9 NA NA 46.14
1984030 1984 01 30 133.23 16.06 7.9 0.08 2.15 NA NA 52.53
1984031 1984 01 31 171.04 20.42 6.93 0.08 1.62 NA NA 30.76
1984032 1984 02 01 118.97 20 8.61 0 1.91 NA NA 35.26
1984033 1984 02 02 85.07 12.66 9.8 5.36 3.02 NA NA 58.77
1984034 1984 02 03 86.11 10.71 6.16 0 2.37 NA NA 39.49
1984035 1984 02 04 145.94 10.71 1.34 0 0.6 NA NA 33.8
1984036 1984 02 05 159.09 14.28 0.55 0 1.63 NA NA 22.98
1984037 1984 02 06 132.46 15.27 5.14 1.07 2.01 NA NA 24.69
1984038 1984 02 07 135.22 16.76 5.86 0 1.21 NA NA 34.29
1984039 1984 02 08 132.45 16.26 5.67 0 1.32 NA NA 45.02
1984040 1984 02 09 159.09 16.76 4.15 0 0.73 NA NA 34.37
1984041 1984 02 10 168.07 16.26 5.03 0 2.01 NA NA 22.82
1984042 1984 02 11 170.84 17.63 5.63 0 2.56 NA NA 16.15
1984043 1984 02 12 153.55 19.45 6.76 4.2 2.17 NA NA 22.49
1984044 1984 02 13 42.19 12.58 6.76 12.72 0.5 NA NA 77.47
1984045 1984 02 14 93.72 13.7 6.14 3.18 0.9 NA NA 53.8
1984046 1984 02 15 163.58 14.28 5.37 3.17 0.5 NA NA 51.36
1984047 1984 02 16 144.56 14.28 5.63 0 0.82 NA NA 41.93
1984048 1984 02 17 173.61 14.75 5.03 0 1.41 NA NA 29.65
1984049 1984 02 18 159.77 14.5 3.02 0 0.82 NA NA 33.47
1984050 1984 02 19 111.7 13.98 0.38 0 1.71 NA NA 48.03
1984051 1984 02 20 64.67 14.89 6.71 0.16 1.21 NA NA 61.45
1984052 1984 02 21 182.25 18.24 6.14 1.43 1.5 NA NA 33.8
1984053 1984 02 22 99.95 12.88 8.97 6.67 2.75 NA NA 51.2
1984054 1984 02 23 71.24 11.42 7.01 10.18 2.46 NA NA 66.33
1984055 1984 02 24 51.87 13.87 9.36 24.9 3.13 NA NA 68.77
1984056 1984 02 25 157.01 14.42 5.16 3.59 2.01 NA NA 42.34
1984057 1984 02 26 177.07 15.08 2.24 5.76 1.91 NA NA 45.02
1984058 1984 02 27 42.19 11.67 7.93 17.13 2.01 NA NA 78.2
1984059 1984 02 28 39.43 8.87 6.88 13.93 1.63 NA NA 87.23
1984060 1984 02 29 207.85 16.76 5.63 0 1.71 NA NA 37.78
1984061 1984 03 01 167.3 17.42 2.99 0.07 0.6 NA NA 37.84
1984062 1984 03 02 103.29 16.33 5.19 0.07 0.8 NA NA 51.34
1984063 1984 03 03 159.79 16.81 4.56 0.07 0.4 NA NA 44.03
1984064 1984 03 04 192.9 19.25 5.42 0.07 0.5 NA NA 36.03
1984065 1984 03 05 97.11 13.91 9.45 13.06 1.43 NA NA 69.58
1984066 1984 03 06 178.77 12.39 7.33 4.73 2.65 NA NA 44.37
1984067 1984 03 07 153.17 11.07 4.46 0.94 2.24 NA NA 31.64
1984068 1984 03 08 201.29 10.03 2.25 0.07 1.35 NA NA 24.24
1984069 1984 03 09 150.97 11.83 -0.62 2.8 0.97 NA NA 40.5
1984070 1984 03 10 90.49 13.69 7.12 7.77 1.43 NA NA 60.63
1984071 1984 03 11 214.97 22.29 9.18 0.07 1.43 NA NA 29.75
1984072 1984 03 12 205.7 20.97 11.38 0.07 2.24 NA NA 42.22
1984073 1984 03 13 228.65 16.81 9.45 0.07 2.24 NA NA 48.59
1984074 1984 03 14 175.68 16.81 8.65 0.07 2.05 NA NA 48.59
1984075 1984 03 15 169.95 16.58 6.7 0.07 1.75 NA NA 46.09
1984076 1984 03 16 143.46 14.68 5.74 2.83 1.35 NA NA 52.55
1984077 1984 03 17 226.89 15.61 4.69 0.07 1.43 NA NA 35.08
1984078 1984 03 18 70.19 12.9 5.91 7.77 1.64 NA NA 63.04
1984079 1984 03 19 144.78 17.42 7.98 1.12 1.75 NA NA 46.44
1984080 1984 03 20 192.9 18.41 5.72 0.07 0.8 NA NA 42.65
1984081 1984 03 21 209.23 18.41 6.95 0.07 1.06 NA NA 46.78
1984082 1984 03 22 244.11 22.49 8.93 0.07 1.06 NA NA 28.98
1984083 1984 03 23 222.91 22.88 9.98 0.07 1.06 NA NA 28.29
1984084 1984 03 24 90.49 22.8 13.5 0.07 1.43 NA NA 33.45
1984085 1984 03 25 96.67 19.85 13.71 3.52 1.43 NA NA 47.9
1984086 1984 03 26 70.19 13.86 9.58 28.19 2.65 NA NA 79.56
1984087 1984 03 27 159.35 13.63 7.5 0.07 2.05 NA NA 44.46
1984088 1984 03 28 49 11.38 8.65 13.77 1.43 NA NA 76.55
1984089 1984 03 29 199.52 16.1 8.93 3.52 2 NA NA 52.12
1984090 1984 03 30 59.59 13.53 7.33 22.65 1.8 NA NA 71.99
1984091 1984 03 31 273.24 17.06 5.74 0.07 1.27 NA NA 32.59
1984092 1984 04 01 207.34 17.25 4.13 0.04 1.55 NA NA 34.89
1984093 1984 04 02 203.81 18.5 10.55 0.04 1.84 NA NA 49.36
1984094 1984 04 03 192.17 19.94 8.93 0.04 0.3 NA NA 42.79
1984095 1984 04 04 209.37 21.38 9.48 0.04 1.14 NA NA 30.74
1984096 1984 04 05 214.43 21.97 9.43 0.04 0.97 NA NA 31.07
1984097 1984 04 06 214.42 22.78 8.33 0.04 0.4 NA NA 33.23
1984098 1984 04 07 254.38 24.16 8.15 0.04 0.66 NA NA 31.07
1984099 1984 04 08 258.93 19 10.71 0.04 1.65 NA NA 46.28
1984100 1984 04 09 224.55 19.78 10.34 0.04 1.55 NA NA 44.71
1984101 1984 04 10 209.37 20.28 9.12 0.04 0.86 NA NA 43.87
1984102 1984 04 11 197.74 21.16 8.49 0.05 0.66 NA NA 35.64
1984103 1984 04 12 263.48 21.16 7.97 0.04 0.66 NA NA 32.15
1984104 1984 04 13 282.19 23.38 7.57 0.04 0.4 NA NA 27.83
1984105 1984 04 14 199.25 28.31 9.95 0.05 1.25 NA NA 22.34
1984106 1984 04 15 134.52 17.69 10.71 14.83 3.13 NA NA 55.76
1984107 1984 04 16 275.11 16.69 9.12 0.04 1.55 NA NA 25.08
1984108 1984 04 17 288.77 17.16 7.21 0.04 1.42 NA NA 21.67
1984109 1984 04 18 296.86 21.19 4.52 0.04 0.66 NA NA 22.34
1984110 1984 04 19 295.84 27.4 11.54 0.04 1.65 NA NA 15.19
1984111 1984 04 20 206.84 32.46 10.55 0.04 1.55 NA NA 12.19
1984112 1984 04 21 287.76 32.46 9.87 0.04 0.66 NA NA 16.85
1984113 1984 04 22 294.33 35.77 15.36 0.04 1.25 NA NA 14.6
1984114 1984 04 23 323.66 35.12 17.37 0.04 1.42 NA NA 12.11
1984115 1984 04 24 283.71 33.99 18.39 0.04 1.35 NA NA 14.19
1984116 1984 04 25 299.39 34.87 14.08 0.04 0.75 NA NA 16.18
1984117 1984 04 26 291.29 31.59 12.35 0.04 1.42 NA NA 14.52
1984118 1984 04 27 312.03 24.16 14.99 0.04 2.4 NA NA 26.91
1984119 1984 04 28 180.04 23.03 14.97 0.04 1.42 NA NA 35.97
1984120 1984 04 29 328.21 23.38 14.76 0.04 2.4 NA NA 34.73
1984121 1984 04 30 186.1 18.91 12.35 0.98 2.82 NA NA 44.62
1984122 1984 05 01 271.29 20.48 12.34 0.05 1.76 NA NA 27.32
1984123 1984 05 02 254.27 22.68 12.88 0.05 1.91 NA NA 36.67
1984124 1984 05 03 249.87 24.44 12.47 0.05 1.35 NA NA 34.9
1984125 1984 05 04 269.64 28.99 11.36 0.05 0.68 NA NA 23.59
1984126 1984 05 05 137.29 27.72 12.7 0.05 0.59 NA NA 23.21
1984127 1984 05 06 273.48 24.04 16.28 0.05 2.3 NA NA 32.47
1984128 1984 05 07 231.2 25.03 14.63 0.05 1.76 NA NA 35.92
1984129 1984 05 08 269.64 26.73 13.29 0.05 1.35 NA NA 31.25
1984130 1984 05 09 295.45 28.71 12.79 0.05 1.07 NA NA 23.02
1984131 1984 05 10 233.4 32.11 12.01 0.05 0.95 NA NA 15.17
1984132 1984 05 11 292.16 26.51 15.13 0.05 2.13 NA NA 24.52
1984133 1984 05 12 293.8 25.89 12.79 0.05 1.35 NA NA 23.68
1984134 1984 05 13 311.37 25.18 12.29 0.05 1.45 NA NA 25.17
1984135 1984 05 14 311.38 27.6 11.18 0.05 1.26 NA NA 20.97
1984136 1984 05 15 313.02 29.08 13.05 0.05 1.07 NA NA 17.32
1984137 1984 05 16 319.61 29.52 16.28 0.05 1.35 NA NA 11.9
1984138 1984 05 17 249.87 29.7 17.75 0.05 1.35 NA NA 15.26
1984139 1984 05 18 177.93 27.81 16.04 2.07 1.07 NA NA 29.1
1984140 1984 05 19 226.8 25.62 16.43 0.05 2.1 NA NA 37.7
1984141 1984 05 20 296.55 30.26 16.67 0.05 2 NA NA 30.69
1984142 1984 05 21 308.63 28.56 14.63 0.05 1.26 NA NA 24.43
1984143 1984 05 22 208.13 23.3 14.07 2.07 1.57 NA NA 41.72
1984144 1984 05 23 124.66 18.56 15.02 14.34 1.76 NA NA 68.64
1984145 1984 05 24 190.01 22.8 16.28 8.12 2.1 NA NA 51.16
1984146 1984 05 25 235.59 24.69 14.93 0.05 2.1 NA NA 37.05
1984147 1984 05 26 347.62 25.62 13.46 0.05 1.76 NA NA 16.76
1984148 1984 05 27 356.95 29.08 13.05 0.05 1.57 NA NA 11.06
1984149 1984 05 28 354.76 32.12 14.63 0.05 1.26 NA NA 10.96
1984150 1984 05 29 352.01 34.81 14.81 0.05 1.15 NA NA 10.03
1984151 1984 05 30 344.33 36.14 18.92 0.05 1.07 NA NA 11.15
1984152 1984 05 31 345.42 37.28 18.75 0.05 1.15 NA NA 11.9
1984153 1984 06 01 324.49 36.41 17.13 0.02 0.92 NA NA 14.83
1984154 1984 06 02 334.15 35.97 19.72 0.02 0.92 NA NA 12.03
1984155 1984 06 03 334.15 35.97 20.11 0.02 1.3 NA NA 11.73
1984156 1984 06 04 330.17 35.45 18.97 0.02 1.41 NA NA 17.63
1984157 1984 06 05 288.12 34 18.22 0.02 1.3 NA NA 22.55
1984158 1984 06 06 319.95 30.22 19.82 0.02 2.5 NA NA 28.45
1984159 1984 06 07 247.2 26.26 19.29 3.84 2.38 NA NA 43.21
1984160 1984 06 08 202.88 25.3 18.46 7.67 1.7 NA NA 46.69
1984161 1984 06 09 221.63 24.84 17.55 2.37 1.7 NA NA 49.72
1984162 1984 06 10 234.7 26.29 18.22 2.68 1.7 NA NA 38.37
1984163 1984 06 11 210.83 24.08 17.86 10.86 1.7 NA NA 56.61
1984164 1984 06 12 251.18 25.12 17.13 0.02 2.03 NA NA 34.89
1984165 1984 06 13 361.43 29.75 17.13 0.02 1.93 NA NA 18.54
1984166 1984 06 14 358.01 31.98 16.46 0.01 1.7 NA NA 18.08
1984167 1984 06 15 351.2 32.06 18.39 0.01 1.93 NA NA 14.83
1984168 1984 06 16 367.11 30.63 18.22 0.02 1.93 NA NA 13.77
1984169 1984 06 17 317.67 30.81 18.39 0.02 2.03 NA NA 27.77
1984170 1984 06 18 248.34 26.52 19.24 0.02 2.03 NA NA 46.77
1984171 1984 06 19 329.03 26.52 18.46 0.01 2.03 NA NA 30.8
1984172 1984 06 20 312.55 27.89 18.71 0.01 2.14 NA NA 28.45
1984173 1984 06 21 300.05 29.49 18.88 0.02 2.14 NA NA 33.37
1984174 1984 06 22 312.56 29.7 19.55 0.02 2.3 NA NA 27.7
1984175 1984 06 23 335.29 28.23 18.97 0.02 2.14 NA NA 27.77
1984176 1984 06 24 336.43 31.07 17.77 0.01 1.82 NA NA 23.99
1984177 1984 06 25 365.97 34.46 18.03 0.02 1.3 NA NA 11.73
1984178 1984 06 26 370.52 35.45 19.12 0.01 1.82 NA NA 10.29
1984179 1984 06 27 337.57 34.96 18.97 0.02 2.03 NA NA 16.8
1984180 1984 06 28 293.8 31.25 20.88 0.02 2.38 NA NA 29.89
1984181 1984 06 29 279.03 33.48 20.56 0.02 2.03 NA NA 28.38
1984182 1984 06 30 293.24 38.01 20.56 0.02 1.93 NA NA 17.71
1984183 1984 07 01 361.45 38.51 24.53 0.02 2.4 NA NA 8.07
1984184 1984 07 02 322.09 37.37 24.65 3.3 2.58 NA NA 14.82
1984185 1984 07 03 291.61 37.37 24.65 5.5 1.72 NA NA 15.49
1984186 1984 07 04 300.47 37.74 24.47 0.02 1.25 NA NA 15.68
1984187 1984 07 05 318.77 36.87 24.83 0.02 2.22 NA NA 15.12
1984188 1984 07 06 304.91 35.07 24.32 0.02 2.48 NA NA 15.12
1984189 1984 07 07 318.77 34.69 23.56 0.02 1.72 NA NA 15.37
1984190 1984 07 08 324.31 35.5 21.88 0.02 1.25 NA NA 17.94
1984191 1984 07 09 317.66 33.78 21.98 0.02 1.73 NA NA 24.63
1984192 1984 07 10 325.97 30.62 21.75 0.02 2.03 NA NA 34.19
1984193 1984 07 11 261.11 32.54 21.98 3 2.22 NA NA 36.7
1984194 1984 07 12 309.34 36.46 22.23 0.02 1.62 NA NA 20.4
1984195 1984 07 13 321.54 35.85 22.58 0.02 2.1 NA NA 20.4
1984196 1984 07 14 311.01 36.31 22.5 0.02 2.1 NA NA 17.94
1984197 1984 07 15 322.1 35.72 23.78 0.02 1.9 NA NA 13.9
1984198 1984 07 16 318.77 37.07 23.68 0.02 1.72 NA NA 14.02
1984199 1984 07 17 315.44 36.76 23.87 0.02 2.22 NA NA 17.45
1984200 1984 07 18 328.19 36.31 22.8 0.02 2.1 NA NA 16.66
1984201 1984 07 19 301.58 35.91 22.58 0.02 2.1 NA NA 18.25
1984202 1984 07 20 289.39 33.45 23.68 0.02 2.58 NA NA 25.18
1984203 1984 07 21 304.35 32.32 22.8 0.02 2.4 NA NA 25.06
1984204 1984 07 22 333.74 32.21 21.88 0.02 2.3 NA NA 26.34
1984205 1984 07 23 290.5 30.97 21.98 0.02 2.4 NA NA 33.64
1984206 1984 07 24 287.19 30.75 21.75 0.02 2.1 NA NA 32.9
1984207 1984 07 25 258.89 33.24 21.61 3 1.81 NA NA 32.54
1984208 1984 07 26 273.86 33.82 21.68 0.02 2.03 NA NA 25.36
1984209 1984 07 27 288.83 34.37 21.48 0.02 1.9 NA NA 21.99
1984210 1984 07 28 291.61 34.89 20.85 0.02 1.81 NA NA 21.75
1984211 1984 07 29 292.71 32.76 21.33 0.02 2.1 NA NA 26.65
1984212 1984 07 30 261.11 35.85 22.45 0.02 1.81 NA NA 20.4
1984213 1984 07 31 298.81 36.59 21.61 0.02 1.72 NA NA 12.43
1984214 1984 08 01 341.56 38.61 20.59 0.04 1.38 NA NA 13.3
1984215 1984 08 02 323.05 36.54 22.51 0.05 1.98 NA NA 21.94
1984216 1984 08 03 311.73 35.82 22.82 0.05 2.1 NA NA 25.57
1984217 1984 08 04 316.36 36.14 22.51 0.05 1.98 NA NA 24.41
1984218 1984 08 05 300.41 37.67 22.76 0.04 1.98 NA NA 22.15
1984219 1984 08 06 280.36 38.86 23.66 0.05 1.59 NA NA 18.72
1984220 1984 08 07 278.81 38.67 25.26 0.05 1.38 NA NA 17.48
1984221 1984 08 08 280.87 37.77 23.88 0.05 1.59 NA NA 22.21
1984222 1984 08 09 276.24 35.74 24.4 0.04 2.21 NA NA 30.65
1984223 1984 08 10 280.36 35.63 23.88 0.05 1.98 NA NA 27.15
1984224 1984 08 11 283.96 35.32 22.92 0.05 1.59 NA NA 25.92
1984225 1984 08 12 282.93 37.21 21.87 0.04 1.27 NA NA 21.32
1984226 1984 08 13 281.9 37.94 22.31 0.04 1.27 NA NA 20.36
1984227 1984 08 14 282.93 37.21 22.92 0.05 1.79 NA NA 22.42
1984228 1984 08 15 276.24 38.61 22.1 0.05 0.86 NA NA 17.48
1984229 1984 08 16 276.76 39.87 22.82 0.04 0.77 NA NA 13.98
1984230 1984 08 17 281.89 39.66 22.31 0.04 1.09 NA NA 13.71
1984231 1984 08 18 273.16 38.28 22.1 0.04 1.38 NA NA 18.37
1984232 1984 08 19 268.52 36.12 22.76 0.05 1.59 NA NA 26.33
1984233 1984 08 20 259.27 33.66 22.92 0.05 1.59 NA NA 31.2
1984234 1984 08 21 260.8 30.28 22.1 0.05 1.59 NA NA 39.77
1984235 1984 08 22 226.34 30.28 21.61 1.74 1.5 NA NA 46.28
1984236 1984 08 23 257.72 34.88 21.56 0.05 1.5 NA NA 21.94
1984237 1984 08 24 225.31 34.88 21.61 1.74 0.77 NA NA 21.94
1984238 1984 08 25 214.51 36.41 23.66 7.4 1.09 NA NA 22.97
1984239 1984 08 26 228.91 35.19 22.59 2.09 1.69 NA NA 24.61
1984240 1984 08 27 233.03 33.41 22.1 0.05 1.5 NA NA 25.57
1984241 1984 08 28 254.13 32.59 20.08 0.04 1.17 NA NA 22.15
1984242 1984 08 29 223.77 33.41 20.29 1.3 1.17 NA NA 22.08
1984243 1984 08 30 227.37 36.24 23.14 0.04 1.69 NA NA 17.41
1984244 1984 08 31 236.11 32 22.23 0.05 1.89 NA NA 26.05
1984245 1984 09 01 262.79 32.5 21.18 0.76 1.39 NA NA 27.85
1984246 1984 09 02 276.08 33.75 19.8 0.04 1.39 NA NA 19.29
1984247 1984 09 03 188.34 31.77 21.5 0.04 1.7 NA NA 25.63
1984248 1984 09 04 177.71 29.48 20.88 0.04 1.87 NA NA 32.13
1984249 1984 09 05 239.31 31.04 19.34 0.9 0.9 NA NA 28.09
1984250 1984 09 06 250.38 31.3 19.23 0.04 1.3 NA NA 28.8
1984251 1984 09 07 246.4 31.19 19.5 0.04 1.3 NA NA 33.8
1984252 1984 09 08 249.5 30.9 19.23 0.04 1.7 NA NA 34.43
1984253 1984 09 09 239.3 32.77 21.5 0.04 1.87 NA NA 35.07
1984254 1984 09 10 240.19 33.97 20.39 0.04 1.3 NA NA 27.69
1984255 1984 09 11 237.97 33.31 21.95 0.04 1.99 NA NA 35.38
1984256 1984 09 12 243.74 31.57 21.38 0.04 2.18 NA NA 31.66
1984257 1984 09 13 237.97 31.3 20.19 0.04 1.79 NA NA 32.69
1984258 1984 09 14 233.99 31.57 20.74 0.04 2.22 NA NA 29.36
1984259 1984 09 15 229.56 31.88 21.38 0.04 2.18 NA NA 28.17
1984260 1984 09 16 239.3 31.97 19.23 0.04 1.2 NA NA 15.8
1984261 1984 09 17 233.99 30.55 19.87 0.04 1.61 NA NA 13.1
1984262 1984 09 18 228.23 31.59 20.19 0.04 1.39 NA NA 15.64
1984263 1984 09 19 230.45 33.46 18.22 0.04 0.7 NA NA 14.85
1984264 1984 09 20 229.55 33.51 17.53 0.04 0.8 NA NA 15.64
1984265 1984 09 21 226.9 32.5 17.53 0.04 1.3 NA NA 19.76
1984266 1984 09 22 220.25 31.97 19.68 0.04 1.79 NA NA 27.93
1984267 1984 09 23 217.14 31.19 20.19 0.04 1.87 NA NA 31.42
1984268 1984 09 24 171.06 24.51 19.07 6.18 1.61 NA NA 55.2
1984269 1984 09 25 167.95 21.73 17.71 4.05 0.9 NA NA 55.76
1984270 1984 09 26 151.12 21.73 16.3 4.01 0.7 NA NA 57.11
1984271 1984 09 27 191.89 27.72 14.23 0.04 0.7 NA NA 25.31
1984272 1984 09 28 151.11 23.44 18.29 11.79 1.7 NA NA 52.9
1984273 1984 09 29 102.81 23.95 17.1 4.05 0.8 NA NA 54.09
1984274 1984 09 30 195.43 28.61 16.07 0.04 0.9 NA NA 25.79
1984275 1984 10 01 92.18 32.59 17.61 0.75 1.41 NA NA 19.38
