*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.08 7.64 4.61 0 5.52 NA NA 83.4
1980352 1980 12 17 10.57 7.88 2.48 22.4 3.57 NA NA 87.55
1980353 1980 12 18 18.03 6.23 2.48 0 4.87 NA NA 84.12
1980354 1980 12 19 15.65 6.13 0.57 0 6.03 NA NA 77.87
1980355 1980 12 20 28.4 3.17 -0.62 0 2.84 NA NA 74.55
1980356 1980 12 21 25.16 1.24 -1.06 0 2.4 NA NA 84.72
1980357 1980 12 22 25.16 0.79 -4.17 0 2.51 NA NA 82.35
1980358 1980 12 23 26.15 0.02 -3.75 0 1.68 NA NA 87.16
1980359 1980 12 24 23.64 0.13 -4.17 0 1.87 NA NA 87.77
1980360 1980 12 25 14.8 5.46 -0.62 5.05 4.08 NA NA 80.69
1980361 1980 12 26 11.69 6.64 1.14 19.08 5.63 NA NA 84.06
1980362 1980 12 27 14.8 7.09 3.53 6.15 5.95 NA NA 87.38
1980363 1980 12 28 15.65 5.2 1.53 1.73 6.67 NA NA 80.69
1980364 1980 12 29 17.04 5.2 0.79 4.11 5.52 NA NA 76.15
1980365 1980 12 30 19.22 4.41 1.67 1.06 7 NA NA 77.37
1980366 1980 12 31 29.39 2.42 -0.72 1.92 4.17 NA NA 75.65
1981001 1981 01 01 25.87 0.42 -2.77 0.02 2.81 NA NA 69.27
1981002 1981 01 02 21.2 -0.49 -3.95 5.47 5.43 NA NA 81.98
1981003 1981 01 03 29.47 0.71 -9.7 0.02 3.51 NA NA 51.02
1981004 1981 01 04 27.99 2.57 -1.7 0.02 4.09 NA NA 80.19
1981005 1981 01 05 8.59 6.88 1.37 5.82 3.85 NA NA 78.8
1981006 1981 01 06 26.93 6.9 2.52 3.07 3.94 NA NA 86.43
1981007 1981 01 07 16.44 5.58 0.49 0.02 2.71 NA NA 83.31
1981008 1981 01 08 33.71 5.58 2.14 0.02 3.03 NA NA 86.78
1981009 1981 01 09 26.93 4.66 1.75 0.02 4.23 NA NA 84.46
1981010 1981 01 10 20.25 4.95 3.89 0.02 5.43 NA NA 86.02
1981011 1981 01 11 18.87 4.95 1.01 0.6 3.51 NA NA 86.31
1981012 1981 01 12 30.75 1.17 -4.25 0.02 1.6 NA NA 66.1
1981013 1981 01 13 31.27 -1.29 -6.41 0.02 1.1 NA NA 80.54
1981014 1981 01 14 39.86 1.03 -3.78 0.02 4.86 NA NA 47.38
1981015 1981 01 15 20.25 4.66 0.6 2.93 5.71 NA NA 80.54
1981016 1981 01 16 16.43 6.76 3.84 18.2 5.57 NA NA 85.56
1981017 1981 01 17 21.84 5.94 0.77 0.02 3.85 NA NA 84
1981018 1981 01 18 29.47 3.48 -1.43 0.02 2.98 NA NA 85.62
1981019 1981 01 19 17.39 5.53 -1.73 0.6 3.35 NA NA 75.4
1981020 1981 01 20 31.28 5.58 1.81 0.02 3.51 NA NA 85.16
1981021 1981 01 21 48.66 5.34 1.62 0.02 4.62 NA NA 82.5
1981022 1981 01 22 42.72 5.03 3.18 0.02 4.69 NA NA 84.75
1981023 1981 01 23 40.81 5.03 -1.07 0.98 3.85 NA NA 76.32
1981024 1981 01 24 16.43 6.01 0.36 0.02 4.86 NA NA 84.58
1981025 1981 01 25 30.74 6.49 4.14 0.02 3.71 NA NA 87.64
1981026 1981 01 26 43.68 8.59 3.31 0.02 4.23 NA NA 71.53
1981027 1981 01 27 12.4 8.62 6.88 2.02 4.96 NA NA 88.33
1981028 1981 01 28 37.21 8.61 5.04 1.15 5.35 NA NA 83.77
1981029 1981 01 29 49.61 4.83 -2.52 0.02 1.55 NA NA 81.69
1981030 1981 01 30 50.46 1.17 -2.8 0.02 1.6 NA NA 85.45
1981031 1981 01 31 43.68 2.78 -1.73 0.02 2.98 NA NA 81.69
1981032 1981 02 01 51.05 -1.9 -5.39 0.02 2.73 NA NA 68.08
1981033 1981 02 02 57.62 -1.76 -6.22 0.02 1.17 NA NA 83.4
1981034 1981 02 03 40.73 1.2 -3.96 0.02 1.33 NA NA 80.71
1981035 1981 02 04 53.12 1.64 -3.57 0.02 2.92 NA NA 61.89
1981036 1981 02 05 60.25 2.35 -3.16 0.02 4.07 NA NA 67.39
1981037 1981 02 06 60.25 3.17 -1.53 0.02 4.31 NA NA 63.45
1981038 1981 02 07 73.39 0.87 -4.26 0.02 1.81 NA NA 76.71
1981039 1981 02 08 39.04 1.48 -4.92 0.02 1.71 NA NA 73.65
1981040 1981 02 09 64.19 0.3 -8.42 0.02 1.18 NA NA 74.9
1981041 1981 02 10 64.56 -0.66 -8.58 0.02 1.15 NA NA 73.77
1981042 1981 02 11 71.51 -1.57 -7.34 0.02 2.41 NA NA 71.58
1981043 1981 02 12 73.95 0.42 -5.39 0.02 4.14 NA NA 71.58
1981044 1981 02 13 79.96 2.18 -2.08 0.02 5.29 NA NA 74.33
1981045 1981 02 14 74.89 1.15 -3.93 0.02 5.29 NA NA 62.95
1981046 1981 02 15 75.45 2.44 -2.64 0.02 2.92 NA NA 79.53
1981047 1981 02 16 33.6 1.55 0.81 4.18 6.23 NA NA 86.28
1981048 1981 02 17 71.51 3.43 -0.13 0.02 4.91 NA NA 70.58
1981049 1981 02 18 40.54 3.73 -0.13 4.34 7.99 NA NA 58.51
1981050 1981 02 19 79.96 3.4 0.15 0.02 5.07 NA NA 62.95
1981051 1981 02 20 38.29 5.89 -0.74 7.13 6.45 NA NA 65.08
1981052 1981 02 21 53.12 5.07 2.73 5.37 6.23 NA NA 82.21
1981053 1981 02 22 85.02 4.46 -4.04 0.02 2.52 NA NA 66.77
1981054 1981 02 23 28.53 6.22 2.35 8.44 6.26 NA NA 82.03
1981055 1981 02 24 86.71 5.85 3.37 13.67 5.06 NA NA 78.52
1981056 1981 02 25 88.96 4.58 -1.97 0.02 5.36 NA NA 51.57
1981057 1981 02 26 20.65 7.68 -1.78 8.53 4.53 NA NA 71.9
1981058 1981 02 27 74.51 9.93 5.41 0.02 5.36 NA NA 82.59
1981059 1981 02 28 108.86 12.94 4.77 0.02 3.59 NA NA 68.08
1981060 1981 03 01 101.96 11.69 2.43 0 2.32 NA NA 65.41
1981061 1981 03 02 63.4 9.59 0.44 0 3.48 NA NA 74.51
1981062 1981 03 03 97.94 8.67 -1.28 0 1.77 NA NA 60.38
1981063 1981 03 04 97.94 7.84 0.68 0 2.32 NA NA 66
1981064 1981 03 05 78.82 12.32 0.39 0 1.59 NA NA 55.67
1981065 1981 03 06 89.22 13.98 4.96 1.53 2.54 NA NA 62.34
1981066 1981 03 07 90.56 10.75 2.16 1.53 3.3 NA NA 72.09
1981067 1981 03 08 59.37 6.65 1.92 2.46 5.31 NA NA 74.9
1981068 1981 03 09 124.44 8.23 3.53 0 6.85 NA NA 59.59
1981069 1981 03 10 96.26 6.54 3.13 0.71 5.53 NA NA 70.06
1981070 1981 03 11 40.59 7.59 3.75 8.18 7.97 NA NA 84.78
1981071 1981 03 12 39.58 7.15 4.71 1.94 5.53 NA NA 86.67
1981072 1981 03 13 140.2 12.46 2.43 0 2.4 NA NA 56.58
1981073 1981 03 14 135.5 13.62 1.44 0 2.04 NA NA 51.15
1981074 1981 03 15 57.02 11.44 4.8 2.46 3.66 NA NA 79.22
1981075 1981 03 16 136.51 9.97 4.58 4.29 5.18 NA NA 70.06
1981076 1981 03 17 66.41 8.23 2.67 6.23 7.8 NA NA 65.81
1981077 1981 03 18 73.45 6.16 2.08 1.6 6.09 NA NA 55.27
1981078 1981 03 19 134.16 8.15 2.89 0.85 5.73 NA NA 62.67
1981079 1981 03 20 144.23 10.19 1.57 3.18 3.91 NA NA 47.95
1981080 1981 03 21 129.47 8.15 2.89 0 4.19 NA NA 77.84
1981081 1981 03 22 105.65 7.65 1.25 0 4.19 NA NA 48.27
1981082 1981 03 23 52.99 5.13 1.25 1.34 2.54 NA NA 81.96
1981083 1981 03 24 83.18 4.86 0.68 0 4.61 NA NA 61.88
1981084 1981 03 25 175.42 6.02 -0.31 0 4.5 NA NA 41.67
1981085 1981 03 26 159.65 6.02 0.63 3.92 6.6 NA NA 40.88
1981086 1981 03 27 56.68 4.44 2.48 7.21 4.61 NA NA 85.82
1981087 1981 03 28 48.63 5.38 3.32 7.21 5.61 NA NA 85.63
1981088 1981 03 29 53 7.95 1.52 4.14 2.54 NA NA 79.22
1981089 1981 03 30 59.37 5.19 -0.18 0 2.32 NA NA 75.55
1981090 1981 03 31 162.34 1.87 -0.87 0 3.98 NA NA 40.49
1981091 1981 04 01 169.03 3.53 -1.78 0.01 2.64 NA NA 38.61
1981092 1981 04 02 131.99 3.55 -0.56 0.81 2.38 NA NA 51.55
1981093 1981 04 03 203.09 1.93 -0.71 0.01 1.81 NA NA 34.74
1981094 1981 04 04 188.19 2.83 -2.16 0.01 1.92 NA NA 26.37
1981095 1981 04 05 161.37 2.83 -1.02 1.7 3.29 NA NA 43.43
1981096 1981 04 06 161.37 3.57 0.16 0.01 1.46 NA NA 53.54
1981097 1981 04 07 103.04 3.53 1.51 4.75 4.34 NA NA 51.67
1981098 1981 04 08 157.96 4.38 0.96 2.29 2.38 NA NA 66.55
1981099 1981 04 09 172.44 6.46 0.4 0.01 2.38 NA NA 43.18
1981100 1981 04 10 111.13 6.46 -0.82 0.01 0.88 NA NA 47.3
1981101 1981 04 11 125.6 6.01 0.04 0.01 1.57 NA NA 54.38
1981102 1981 04 12 206.07 8.48 -1.11 0.01 2.2 NA NA 43.95
1981103 1981 04 13 57.06 6.01 3.69 11.69 4.25 NA NA 83.16
1981104 1981 04 14 92.39 7.49 2.81 0.45 4.97 NA NA 65.84
1981105 1981 04 15 207.35 9.11 0.6 0.01 1.57 NA NA 41.25
1981106 1981 04 16 64.72 7.24 3.81 5.65 4.15 NA NA 75.43
1981107 1981 04 17 111.13 8.71 3.87 0.65 2.04 NA NA 71.12
1981108 1981 04 18 194.15 10.06 3.45 0.01 3.84 NA NA 51.35
1981109 1981 04 19 166.48 8.35 3.02 0.01 4.15 NA NA 52.13
1981110 1981 04 20 180.53 7.76 2.58 1.1 4.02 NA NA 56.83
1981111 1981 04 21 232.47 8.78 0.6 0.01 2.87 NA NA 44.79
1981112 1981 04 22 235.03 11.66 -1.2 0.01 2.38 NA NA 32.62
1981113 1981 04 23 63.44 8.35 6.53 4.94 4.45 NA NA 73.63
1981114 1981 04 24 74.51 12.81 6.3 1.57 2.2 NA NA 69.06
1981115 1981 04 25 201.39 11.77 4.04 4.96 4.02 NA NA 63.46
1981116 1981 04 26 100.06 11.39 3.45 1.7 3.29 NA NA 71.7
1981117 1981 04 27 208.63 15.58 2.81 0.01 2.46 NA NA 51.16
1981118 1981 04 28 203.09 14.68 1.22 0.01 1.57 NA NA 46.72
1981119 1981 04 29 111.13 14.32 3.69 10.35 3.76 NA NA 75.56
1981120 1981 04 30 164.78 11.77 1.22 0.81 1.25 NA NA 56.89
1981121 1981 05 01 231.75 12.32 6.86 0 4.14 NA NA 58.78
1981122 1981 05 02 190.16 12.62 5.81 0 4.14 NA NA 50.76
1981123 1981 05 03 259.84 13.64 4.72 0 2.79 NA NA 47.29
1981124 1981 05 04 151.26 10.19 6.7 3.81 4.23 NA NA 68.39
1981125 1981 05 05 161.52 9.69 6.44 1.92 4.34 NA NA 61.94
1981126 1981 05 06 240.93 10.96 5.88 0 1.45 NA NA 44.37
1981127 1981 05 07 78.87 11.51 6.86 0.94 1.85 NA NA 69
1981128 1981 05 08 269.03 15.61 5.55 0 0.3 NA NA 51.06
1981129 1981 05 09 221.49 18.38 6.55 0 3.2 NA NA 42.12
1981130 1981 05 10 111.83 15.84 9.82 11.45 5.21 NA NA 68.39
1981131 1981 05 11 121.01 21.57 10.71 7.51 3.67 NA NA 50.82
1981132 1981 05 12 175.03 14.77 9.58 0 4.34 NA NA 67.24
1981133 1981 05 13 128.03 13.41 7.41 0 4.08 NA NA 61.09
1981134 1981 05 14 267.4 14.27 4.65 0 1.53 NA NA 48.08
1981135 1981 05 15 280.37 10.19 6.55 0 6.11 NA NA 53.8
1981136 1981 05 16 269.02 10.15 5.97 0 5.49 NA NA 42.73
1981137 1981 05 17 312.24 11.26 4.57 0 2.26 NA NA 42.12
1981138 1981 05 18 185.29 13.59 5.88 1.66 3.15 NA NA 53.19
1981139 1981 05 19 125.87 18.04 8.37 3.23 3.51 NA NA 63.65
1981140 1981 05 20 209.06 19.58 7.17 0 1.53 NA NA 51.91
1981141 1981 05 21 254.44 25.43 10.38 2.04 3.58 NA NA 46.93
1981142 1981 05 22 338.17 26.13 12.94 0 4.14 NA NA 44.49
1981143 1981 05 23 200.42 21.87 9.38 3.06 2.17 NA NA 54.47
1981144 1981 05 24 307.92 19.76 7.41 0 2.59 NA NA 47.84
1981145 1981 05 25 225.27 25.25 10.82 5.68 4.14 NA NA 44.49
1981146 1981 05 26 230.13 22.8 11.71 11.47 4.14 NA NA 61.4
1981147 1981 05 27 283.61 21.6 11.27 0.23 5.21 NA NA 54.47
1981148 1981 05 28 196.64 21.44 10.84 0 4.77 NA NA 56.53
1981149 1981 05 29 178.81 24.05 11.76 5.21 3.67 NA NA 53.19
1981150 1981 05 30 295.49 26.02 12.21 0 1.45 NA NA 50.82
1981151 1981 05 31 313.32 28.6 14.52 0 2.69 NA NA 46.5
1981152 1981 06 01 230.64 26.1 14.9 9.8 1.92 NA NA 54.99
1981153 1981 06 02 296.99 20.52 11.81 0.01 1.73 NA NA 51.45
1981154 1981 06 03 249.59 26.06 11.46 5.12 3.61 NA NA 47.8
1981155 1981 06 04 259.07 26.06 14.78 10.63 1.41 NA NA 57.03
1981156 1981 06 05 283.29 25.75 14.15 5.79 1.41 NA NA 57.03
1981157 1981 06 06 259.07 19.45 9.81 0.01 2.97 NA NA 66.7
1981158 1981 06 07 302.25 20.97 7.83 0.01 1.07 NA NA 48.23
1981159 1981 06 08 322.26 21.56 8.17 0.01 1.73 NA NA 45.92
1981160 1981 06 09 311.2 23.51 9.77 0.01 1.41 NA NA 48.44
1981161 1981 06 10 325.42 25.75 10.22 0.01 1.73 NA NA 46.13
1981162 1981 06 11 293.3 20.97 9.77 0.01 2.23 NA NA 52.84
1981163 1981 06 12 164.29 16.78 8.35 1.29 2.47 NA NA 60.69
1981164 1981 06 13 206.42 14.31 9.81 0.01 2.58 NA NA 56.93
1981165 1981 06 14 227.48 15.6 8.84 0.01 1.92 NA NA 49.94
1981166 1981 06 15 270.66 18.63 9.96 0.01 4.15 NA NA 42.16
1981167 1981 06 16 271.71 21.37 10.78 7.37 4.66 NA NA 42.26
1981168 1981 06 17 140.07 14.97 10.45 0.37 6.09 NA NA 61.87
1981169 1981 06 18 245.38 15.28 7.83 0.01 2.23 NA NA 47.96
1981170 1981 06 19 183.77 14.88 7.27 0.44 3.05 NA NA 50.37
1981171 1981 06 20 252.23 22.08 10.54 0.01 6.22 NA NA 49.03
1981172 1981 06 21 122.16 18.36 12.11 2.54 4.21 NA NA 63.86
1981173 1981 06 22 249.07 22.4 10.22 7.37 2.58 NA NA 45.49
1981174 1981 06 23 157.97 18.48 10.45 1.9 3.15 NA NA 57.03
1981175 1981 06 24 252.76 20.17 10.93 1.92 3.79 NA NA 49.3
1981176 1981 06 25 222.22 17.37 11.12 0.79 4.8 NA NA 62.35
1981177 1981 06 26 180.09 17.13 7.83 0.01 3.31 NA NA 56.71
1981178 1981 06 27 320.68 22.46 7.72 0.01 2.1 NA NA 43.39
1981179 1981 06 28 249.07 25.16 13.91 2.2 4.56 NA NA 47.1
1981180 1981 06 29 166.92 19.74 13.21 0.01 4.15 NA NA 62.51
1981181 1981 06 30 149.55 19.28 13.64 1.37 3.05 NA NA 70.19
1981182 1981 07 01 78.01 21.42 16.46 0 2.25 NA NA 86.91
1981183 1981 07 02 109.79 22.79 15.3 1.53 1.45 NA NA 79.42
1981184 1981 07 03 154.86 17.75 12.62 0 5.67 NA NA 62.44
1981185 1981 07 04 258.29 20.99 12.62 0.81 2.57 NA NA 49.59
1981186 1981 07 05 214.96 15.17 10.53 0 2.95 NA NA 49.84
1981187 1981 07 06 228.82 16.77 10.01 0 0.6 NA NA 45.65
1981188 1981 07 07 134.06 18.03 11.02 4.95 3.22 NA NA 55.14
1981189 1981 07 08 269.85 19.34 8.86 0 0.3 NA NA 49.09
1981190 1981 07 09 199.94 18.21 9.9 1.23 2.57 NA NA 54.27
1981191 1981 07 10 185.49 23.31 9.9 3.9 2.12 NA NA 51.08
1981192 1981 07 11 206.87 19.16 12.19 0.64 3.47 NA NA 58.57
1981193 1981 07 12 175.08 17.82 12.19 6.4 4.24 NA NA 58.01
1981194 1981 07 13 233.45 18.81 12.8 0 3.3 NA NA 51.33
1981195 1981 07 14 170.46 17.4 12.5 8.67 3.22 NA NA 61.38
1981196 1981 07 15 44.49 15.6 12.8 38.12 4.39 NA NA 79.79
1981197 1981 07 16 123.08 21.35 12.62 2.04 1.56 NA NA 57.57
1981198 1981 07 17 206.87 18.08 11.27 0 2.05 NA NA 59.51
1981199 1981 07 18 258.29 20.62 10.27 0 0.79 NA NA 47.4
1981200 1981 07 19 71.65 18.21 12.86 16.8 3.3 NA NA 75.98
1981201 1981 07 20 272.16 22.05 11.38 0 0.9 NA NA 53.77
1981202 1981 07 21 225.35 21.81 14.15 0 1.93 NA NA 56.39
1981203 1981 07 22 254.25 22.42 12.19 0 1.13 NA NA 48.84
1981204 1981 07 23 294.12 22.33 11.15 0 1.7 NA NA 47.59
1981205 1981 07 24 285.45 22.14 11.15 0 0.79 NA NA 48.09
1981206 1981 07 25 271.01 23.64 10.44 1.73 2.42 NA NA 47.03
1981207 1981 07 26 221.89 24.2 15.3 0 2.42 NA NA 54.27
1981208 1981 07 27 188.95 20.05 14.65 4.3 3.12 NA NA 63.38
1981209 1981 07 28 274.47 23.57 13.27 0 2.57 NA NA 47.59
1981210 1981 07 29 169.89 27.18 14.8 0 2.67 NA NA 45.72
1981211 1981 07 30 136.37 25.83 12.8 16.78 1.56 NA NA 57.2
1981212 1981 07 31 208.6 21.81 13.72 0 2.51 NA NA 59.7
1981213 1981 08 01 181.54 20.82 11.87 4.1 2.27 NA NA 54.19
1981214 1981 08 02 190.79 17.87 12.99 9.6 3.77 NA NA 63.14
1981215 1981 08 03 173.31 19.6 14.25 8.72 5.21 NA NA 65.68
1981216 1981 08 04 143.48 19.13 13.19 16.87 3.31 NA NA 61.44
1981217 1981 08 05 171.77 17.03 11.24 4.19 2.46 NA NA 59.09
1981218 1981 08 06 171.26 17.06 11.87 2.57 4.95 NA NA 59.09
1981219 1981 08 07 169.71 18.81 10.09 1.39 3.67 NA NA 61.5
1981220 1981 08 08 196.45 18.72 9.18 0 1.2 NA NA 49.05
1981221 1981 08 09 149.65 23.07 12.41 8.72 3.88 NA NA 53.53
1981222 1981 08 10 144 17.76 11.63 1.68 4.16 NA NA 60.9
1981223 1981 08 11 167.14 18.5 10.64 0 2.12 NA NA 57.21
1981224 1981 08 12 110.57 23.07 11.8 2.36 2.63 NA NA 64.35
1981225 1981 08 13 96.17 22.38 13.82 8 3.23 NA NA 70.51
1981226 1981 08 14 165.59 19.9 13.28 9.54 3.67 NA NA 62.23
1981227 1981 08 15 173.31 17.87 13.39 9.54 4.7 NA NA 67.49
1981228 1981 08 16 147.08 18.33 10.76 0.5 3.43 NA NA 59.87
1981229 1981 08 17 81.77 18.3 10.49 4.1 1.55 NA NA 60.78
1981230 1981 08 18 196.97 19.6 9.5 0.01 1.64 NA NA 57.52
1981231 1981 08 19 132.17 19.2 12.03 1.73 3.54 NA NA 61.32
1981232 1981 08 20 185.65 19.99 10.49 4.19 2.51 NA NA 52.2
1981233 1981 08 21 219.08 16.99 12.93 5.21 5.8 NA NA 66.52
1981234 1981 08 22 140.91 16.79 12.93 6.51 6.8 NA NA 61.63
1981235 1981 08 23 143.48 16.09 11.5 2.7 4.61 NA NA 59.75
1981236 1981 08 24 121.88 17.06 11.07 1.97 2.63 NA NA 63.68
1981237 1981 08 25 143.48 16 12.03 1.73 3.54 NA NA 62.59
1981238 1981 08 26 162.51 15.68 12.78 0.4 4.49 NA NA 64.16
1981239 1981 08 27 98.22 15.39 11.63 12.94 5.73 NA NA 64.41
1981240 1981 08 28 145.02 14.29 11.19 0 5.14 NA NA 56.79
1981241 1981 08 29 268.45 17.4 10.38 0 3.31 NA NA 43.31
1981242 1981 08 30 201.08 17.52 9.61 0 2.05 NA NA 49.17
1981243 1981 08 31 186.17 17.4 10.38 0 0.23 NA NA 48.02
1981244 1981 09 01 130.74 17.88 10.57 0 0.78 NA NA 53.21
1981245 1981 09 02 119.06 17.88 11.68 0 0.49 NA NA 63.63
1981246 1981 09 03 120.16 19.49 12.62 0 1.84 NA NA 54.99
1981247 1981 09 04 96.42 18.7 11.08 0 1.84 NA NA 58.48
1981248 1981 09 05 155.58 17.68 10.56 0 2.86 NA NA 57.74
1981249 1981 09 06 85.46 14.61 9.6 1.97 1.65 NA NA 83
1981250 1981 09 07 93.5 12.78 9.49 18.92 2.89 NA NA 85.82
1981251 1981 09 08 77.42 12.56 9.27 14.27 2.78 NA NA 86.31
1981252 1981 09 09 86.92 14.07 9.6 0 1.49 NA NA 72.76
1981253 1981 09 10 90.94 14.79 9.49 0 2.78 NA NA 72.89
1981254 1981 09 11 130.75 14.99 10.92 0 3.62 NA NA 59.52
1981255 1981 09 12 94.59 14.79 9.01 0 2.17 NA NA 66.39
1981256 1981 09 13 88.75 14.92 9.27 0 1.84 NA NA 62.46
1981257 1981 09 14 45.29 13.19 10.01 3.81 4.4 NA NA 89.68
1981258 1981 09 15 68.66 14.31 9.6 0.94 3.46 NA NA 75.89
1981259 1981 09 16 96.41 15.44 9.86 3.98 2.06 NA NA 64.92
1981260 1981 09 17 68.66 15.81 9.9 9.66 5.33 NA NA 77.42
1981261 1981 09 18 55.88 15.56 9.86 4.31 5.67 NA NA 83.92
1981262 1981 09 19 107.01 15.26 8.79 0 2.64 NA NA 60.01
1981263 1981 09 20 157.4 15.92 8.79 0 3.23 NA NA 56.03
1981264 1981 09 21 93.49 16.39 11.62 1.97 3.62 NA NA 84.41
1981265 1981 09 22 159.23 14.38 8.25 0 2.06 NA NA 51.92
1981266 1981 09 23 127.82 14.54 6.14 0 0.4 NA NA 41.62
1981267 1981 09 24 77.43 14.79 7.43 2.4 3.78 NA NA 49.59
1981268 1981 09 25 107.01 10.7 7.88 0 3.23 NA NA 43.03
1981269 1981 09 26 111.02 11.67 6.56 0 0.76 NA NA 41.44
1981270 1981 09 27 159.23 13.3 6.9 0 2.86 NA NA 43.83
1981271 1981 09 28 155.58 13.8 6.14 0 2.06 NA NA 43.22
1981272 1981 09 29 149.73 14.38 6.56 0 3.78 NA NA 46.65
1981273 1981 09 30 144.99 18.02 9.81 0 4.4 NA NA 52.23
1981274 1981 10 01 114.79 15.89 9.49 0 3.85 NA NA 69.33
1981275 1981 10 02 121.63 17.68 9.77 0 3.24 NA NA 59.31
1981276 1981 10 03 82.51 17.26 9.59 0 3.05 NA NA 64.17
1981277 1981 10 04 118.85 19.03 6.72 0 1.89 NA NA 57.43
1981278 1981 10 05 56.43 17.21 6.57 0 0.49 NA NA 76.3
1981279 1981 10 06 102.18 20.77 9.49 0 0.92 NA NA 61.01
1981280 1981 10 07 115.86 16.84 7.77 0 1.99 NA NA 56.56
1981281 1981 10 08 131.89 17.26 7.3 0 2.44 NA NA 54.8
1981282 1981 10 09 30.78 15.71 11.42 18.6 2.16 NA NA 86.67
1981283 1981 10 10 38.26 12.87 7.61 28.71 4.28 NA NA 79.46
1981284 1981 10 11 86.79 12.6 5.56 0 3.05 NA NA 46.83
1981285 1981 10 12 39.33 10.03 5.97 3.15 4.55 NA NA 68.68
1981286 1981 10 13 60.07 14.71 9.39 11.03 4.99 NA NA 74.01
1981287 1981 10 14 36.13 14.46 9.86 0 4.24 NA NA 84.03
1981288 1981 10 15 64.13 14.24 8.81 0 2.51 NA NA 84.73
1981289 1981 10 16 97.47 18.93 12.4 0 4.02 NA NA 75.89
1981290 1981 10 17 26.94 15.93 12.33 0.49 2.33 NA NA 88.07
1981291 1981 10 18 95.12 16.91 10.73 0 2.83 NA NA 78.99
1981292 1981 10 19 52.16 15.66 9.39 0 4.12 NA NA 73.43
1981293 1981 10 20 25.44 12.71 8.55 0 3.41 NA NA 85.09
1981294 1981 10 21 36.98 13.69 10.08 6.52 3.55 NA NA 87.96
1981295 1981 10 22 50.24 11.98 8.68 0 4.61 NA NA 66.05
1981296 1981 10 23 38.26 11.54 6.86 0 1.99 NA NA 85.79
1981297 1981 10 24 61.78 12.4 6.77 0 1.8 NA NA 79.87
1981298 1981 10 25 86.79 11.67 5.12 0 2.93 NA NA 59.72
1981299 1981 10 26 78.88 10.65 1.76 0 2.33 NA NA 72.55
1981300 1981 10 27 27.79 10.73 1.43 0.51 1.99 NA NA 77.06
1981301 1981 10 28 22.66 12.98 9.39 4.17 5.24 NA NA 87.08
1981302 1981 10 29 28.65 12.91 10.87 0 4.87 NA NA 87.37
1981303 1981 10 30 58.57 13.84 6.72 0.75 4.55 NA NA 77.18
1981304 1981 10 31 49.81 11.67 2.72 0 1.19 NA NA 78.52
1981305 1981 11 01 34.03 11.09 7.9 1.46 1.9 NA NA 89.69
1981306 1981 11 02 47.06 9.56 5.44 3.23 3 NA NA 83.64
1981307 1981 11 03 53.91 11.99 4.22 0 2.03 NA NA 82.93
1981308 1981 11 04 44.81 9.34 4.84 1.07 4 NA NA 76.27
1981309 1981 11 05 27.85 7.84 5.44 4.47 4.71 NA NA 83.64
1981310 1981 11 06 53.91 9.56 5.73 1.07 2.03 NA NA 83.18
1981311 1981 11 07 22.35 11.42 6.93 1.52 4 NA NA 89.99
1981312 1981 11 08 36.84 10.82 6.23 0 3.28 NA NA 85.93
1981313 1981 11 09 42.79 11.59 6.17 28.3 2.18 NA NA 81.4
1981314 1981 11 10 14.26 13.14 8.79 18.82 7.45 NA NA 89.69
1981315 1981 11 11 35.49 9.34 3.29 4.13 3.85 NA NA 71.95
1981316 1981 11 12 15.39 8.96 2.92 7.35 5.42 NA NA 79.37
1981317 1981 11 13 27.86 7.75 2.67 0.45 5.63 NA NA 77.84
1981318 1981 11 14 23.81 3.09 1.02 2.59 5.39 NA NA 82.62
1981319 1981 11 15 41.44 3.95 0.75 0 3.54 NA NA 77.18
1981320 1981 11 16 30.78 4.12 0.75 0 3.66 NA NA 75.4
1981321 1981 11 17 43.8 2.97 -2.64 0 0.89 NA NA 73.58
1981322 1981 11 18 41.44 1.91 -1.15 0 2.38 NA NA 77.44
1981323 1981 11 19 32.79 1.65 -1.26 0 2.38 NA NA 63.06
1981324 1981 11 20 29.87 -0.47 -1.28 0 3 NA NA 62.8
1981325 1981 11 21 36.84 -0.67 -3.3 0 1.68 NA NA 61.68
1981326 1981 11 22 17.97 0.3 -2.46 0.45 2.81 NA NA 82.16
1981327 1981 11 23 30.77 4.68 -0.55 0 3.18 NA NA 80.94
1981328 1981 11 24 17.97 10.31 4.04 9.13 4.09 NA NA 76.17
1981329 1981 11 25 12.92 9.76 4.95 11.51 5.8 NA NA 83.69
1981330 1981 11 26 26.17 5.61 -0.12 0.62 2.03 NA NA 87.75
1981331 1981 11 27 29.09 5.47 -0.99 2.62 2.18 NA NA 76.17
1981332 1981 11 28 17.97 9.23 3.09 8.82 4.09 NA NA 87.7
1981333 1981 11 29 23.81 9.01 5.53 0.45 3.92 NA NA 88.72
1981334 1981 11 30 21.23 6.73 5.32 0 2.81 NA NA 90.6
