*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 66.87 14.66 7.91 0.02 0.95 NA NA 57.61
1982327 1982 11 23 62.58 14.88 8.22 0.03 0.95 NA NA 60.39
1982328 1982 11 24 82.24 16.11 7.64 0.03 2.65 NA NA 53.64
1982329 1982 11 25 62.13 13.93 10.98 3.91 4.33 NA NA 63.7
1982330 1982 11 26 62.13 13.3 8.5 0.02 2.82 NA NA 44.7
1982331 1982 11 27 44.73 15.7 8.65 2.58 3.44 NA NA 71.38
1982332 1982 11 28 31.63 15.91 13.1 14.29 5.71 NA NA 75.15
1982333 1982 11 29 52.64 13.84 9.07 2.3 3.53 NA NA 57.21
1982334 1982 11 30 52.41 10.62 4.19 0.02 3.03 NA NA 46.03
1982335 1982 12 01 35.17 10.78 1.88 8.47 2.88 NA NA 67.43
1982336 1982 12 02 49.88 12.09 6.88 4.52 5.16 NA NA 67.75
1982337 1982 12 03 101.53 13.29 10.37 2.39 6.78 NA NA 58.36
1982338 1982 12 04 33.42 14.08 10.09 6.79 4.68 NA NA 74.18
1982339 1982 12 05 32.78 13.45 7.89 4.58 5.69 NA NA 71.03
1982340 1982 12 06 95.77 9.19 5.99 1.07 5.07 NA NA 43.45
1982341 1982 12 07 93.37 9.49 5.28 2.75 5.07 NA NA 40.69
1982342 1982 12 08 64.91 13.05 8.15 3.05 4.19 NA NA 67.81
1982343 1982 12 09 26.38 12.27 7.82 8.54 0.96 NA NA 83.43
1982344 1982 12 10 82.98 13.62 7.63 0.01 2.88 NA NA 60.36
1982345 1982 12 11 37.89 14.32 9.33 0.01 4.82 NA NA 59.39
1982346 1982 12 12 82.98 15.04 11.27 0.01 6.37 NA NA 71.48
1982347 1982 12 13 31.82 15.04 11.87 0.01 5.69 NA NA 79.38
1982348 1982 12 14 46.53 14.54 7.76 0.51 3.02 NA NA 83.24
1982349 1982 12 15 27.98 13.62 7.29 1.49 0.96 NA NA 80.02
1982350 1982 12 16 76.11 13.37 7.13 0.01 1.02 NA NA 73.73
1982351 1982 12 17 25.42 12.27 8.15 14.82 2.2 NA NA 88.44
1982352 1982 12 18 48.76 13.58 6.96 1.17 0.83 NA NA 78.42
1982353 1982 12 19 35.17 13.94 8.15 3.05 2.55 NA NA 75.78
1982354 1982 12 20 70.67 12.09 6.45 0.01 2.64 NA NA 63.63
1982355 1982 12 21 48.77 12.09 6.23 1.07 2.64 NA NA 59.07
1982356 1982 12 22 68.27 10.78 6.23 0.01 3.65 NA NA 55.79
1982357 1982 12 23 62.51 10 4.55 0.01 2.88 NA NA 58.04
1982358 1982 12 24 91.13 10.16 1.49 0.01 1.37 NA NA 45.25
1982359 1982 12 25 84.1 10.74 0.69 0.01 1.37 NA NA 45.25
1982360 1982 12 26 74.83 11.2 2.74 0.01 1.68 NA NA 57.66
1982361 1982 12 27 78.34 11.75 2.46 0.01 1.02 NA NA 54.19
1982362 1982 12 28 91.14 11.77 3.11 0.01 1.8 NA NA 49.88
1982363 1982 12 29 93.37 12.79 4.08 0.01 2.2 NA NA 55.79
1982364 1982 12 30 51.64 13.86 7.71 0 3.09 NA NA 63.44
1982365 1982 12 31 69.71 14.8 10.26 0.01 5.16 NA NA 57.66
1983001 1983 01 01 70.39 18.07 11.35 0 4.57 NA NA 46.06
1983002 1983 01 02 72.51 18.15 8.83 0 2.36 NA NA 39.86
1983003 1983 01 03 82.69 18.85 9.61 0 3.25 NA NA 35.28
1983004 1983 01 04 55.34 17.66 7.42 0 2.16 NA NA 42.03
1983005 1983 01 05 74.63 14.54 4.68 0 1.04 NA NA 58.14
1983006 1983 01 06 84.17 15.5 9.22 0 3.52 NA NA 60.86
1983007 1983 01 07 72.51 12.26 8.26 0 3.13 NA NA 56.96
1983008 1983 01 08 35.83 12.73 7.82 5.41 5.54 NA NA 60.3
1983009 1983 01 09 71.45 11.37 6.54 0.01 3.07 NA NA 48.91
1983010 1983 01 10 49.4 13.84 9.38 7.49 6.5 NA NA 73.99
1983011 1983 01 11 66.79 14.89 8.88 0.86 6.05 NA NA 56.65
1983012 1983 01 12 79.51 13.3 6.64 0 2.07 NA NA 49.03
1983013 1983 01 13 80.57 13.37 5.9 0.01 1.12 NA NA 56.53
1983014 1983 01 14 77.18 14.89 7.42 0 1.45 NA NA 61.23
1983015 1983 01 15 81.63 15.38 8.26 0 2.07 NA NA 60.3
1983016 1983 01 16 89.05 15.01 8.03 0 2.78 NA NA 57.64
1983017 1983 01 17 81.63 16.39 9.51 1.19 3.86 NA NA 52.25
1983018 1983 01 18 97.32 12.15 6.64 0.01 3.42 NA NA 52.25
1983019 1983 01 19 101.35 10.2 4.78 0 1.61 NA NA 39.86
1983020 1983 01 20 50.04 13.47 6.59 3.07 5.01 NA NA 64.58
1983021 1983 01 21 101.34 12.73 9.34 0.01 6.17 NA NA 53.06
1983022 1983 01 22 101.35 17 9.74 0 6.43 NA NA 47.17
1983023 1983 01 23 118.52 19.36 10.8 0 5.08 NA NA 35.46
1983024 1983 01 24 124.24 19.36 10.9 0 3.7 NA NA 35.59
1983025 1983 01 25 118.52 17.25 9.74 0 4.47 NA NA 43.7
1983026 1983 01 26 109.19 11.91 5.72 0.01 2.68 NA NA 35.71
1983027 1983 01 27 114.91 14.54 5.61 0 3.07 NA NA 47.54
1983028 1983 01 28 131.24 15.93 8.83 0 3.13 NA NA 47.54
1983029 1983 01 29 121.91 10.1 6.23 0 4.91 NA NA 48.35
1983030 1983 01 30 121.91 11.66 4.78 0 1.04 NA NA 40.54
1983031 1983 01 31 126.57 13.08 4.54 0 3.13 NA NA 47.54
1983032 1983 02 01 37.74 12.08 6.6 8.13 3.84 NA NA 67.29
1983033 1983 02 02 69.91 10.94 5.5 2.54 3.9 NA NA 54.44
1983034 1983 02 03 53.52 12.85 7.57 7.42 3.52 NA NA 73.6
1983035 1983 02 04 69.6 14.4 10.14 0.76 6.09 NA NA 69.54
1983036 1983 02 05 90.33 12.35 7.16 0.01 5.59 NA NA 45.87
1983037 1983 02 06 80.12 11.89 4.66 0 1.56 NA NA 50.08
1983038 1983 02 07 103.94 13.99 7.38 0.01 5.18 NA NA 49.36
1983039 1983 02 08 58.16 13.17 7.31 0.76 3.43 NA NA 74.18
1983040 1983 02 09 115.08 11.89 6.6 0 2.02 NA NA 44.42
1983041 1983 02 10 118.79 13.31 6.99 0.01 3.84 NA NA 56.54
1983042 1983 02 11 38.67 12.95 8.65 4.5 8.08 NA NA 84.78
1983043 1983 02 12 118.17 13.24 7.31 0.01 2.63 NA NA 60.68
1983044 1983 02 13 111.98 13.17 6.6 0 1.67 NA NA 52.33
1983045 1983 02 14 120.65 13.1 5.64 0 1.2 NA NA 62.13
1983046 1983 02 15 107.65 13.75 3.19 0.01 1.2 NA NA 53.35
1983047 1983 02 16 106.41 14.5 7.68 0.01 2.88 NA NA 58.94
1983048 1983 02 17 129.62 13.24 6.83 0.01 3.23 NA NA 54.87
1983049 1983 02 18 58.16 12.42 6.35 0.49 4.49 NA NA 62.64
1983050 1983 02 19 141.37 12.85 7.39 0 5.98 NA NA 47.33
1983051 1983 02 20 146.63 13.92 7.27 0 3.23 NA NA 49.87
1983052 1983 02 21 148.79 16.07 6.21 0 1.67 NA NA 37.31
1983053 1983 02 22 150.03 17.23 8.1 0 3.01 NA NA 37.89
1983054 1983 02 23 152.2 16.53 7.39 0 1.67 NA NA 47.11
1983055 1983 02 24 159.31 17.86 6.67 0 1.83 NA NA 38.62
1983056 1983 02 25 175.4 18.2 8.1 0 2.73 NA NA 40.29
1983057 1983 02 26 173.23 18.03 8.23 0 2.1 NA NA 43.33
1983058 1983 02 27 141.37 16.07 6.99 0 2.45 NA NA 40.43
1983059 1983 02 28 193.95 14.09 6.21 0 1.67 NA NA 27.08
1983060 1983 03 01 98.44 17.4 5.8 0 1.52 NA NA 32.86
1983061 1983 03 02 118.29 18.17 6.8 0 2.12 NA NA 35.44
1983062 1983 03 03 74.86 18.25 10.09 0 4.92 NA NA 51.44
1983063 1983 03 04 98.44 14.85 9.32 11.79 5.23 NA NA 48.44
1983064 1983 03 05 85.62 13.32 9 1.46 4.13 NA NA 59.86
1983065 1983 03 06 119.95 9.6 4.3 0.86 4.65 NA NA 45.19
1983066 1983 03 07 114.98 6.39 1.38 0 4.73 NA NA 31.44
1983067 1983 03 08 114.98 2.06 -0.7 0.58 5.62 NA NA 31.69
1983068 1983 03 09 155.1 6.99 0.75 1.74 1.82 NA NA 35.52
1983069 1983 03 10 143.94 10.99 2.75 0.58 0.66 NA NA 48.78
1983070 1983 03 11 89.75 13 5.91 4.08 2.96 NA NA 58.11
1983071 1983 03 12 47.15 14.66 9.84 2.82 4.24 NA NA 72.94
1983072 1983 03 13 167.93 17.19 10.23 0 4.52 NA NA 59.78
1983073 1983 03 14 110.43 17.3 10.64 0 5.53 NA NA 64.11
1983074 1983 03 15 91.82 18.25 11.29 0 5.45 NA NA 60.03
1983075 1983 03 16 85.62 19.77 11.24 0 5.13 NA NA 49.11
1983076 1983 03 17 146.83 16.21 8.49 0 1.82 NA NA 46.86
1983077 1983 03 18 175.37 15.77 8.03 0.58 2.67 NA NA 46.78
1983078 1983 03 19 45.08 12.92 6.8 6.4 3.18 NA NA 74.86
1983079 1983 03 20 197.71 14.9 9.1 0 4.13 NA NA 31.52
1983080 1983 03 21 189.85 17.3 8.49 1.83 3.55 NA NA 39.77
1983081 1983 03 22 197.71 13.73 8.93 2.29 3.18 NA NA 51.86
1983082 1983 03 23 42.6 12.1 8.49 15.7 3.92 NA NA 81.36
1983083 1983 03 24 211.35 15.83 7.84 0 2.67 NA NA 49.11
1983084 1983 03 25 225 17.49 8.85 0 1.82 NA NA 42.27
1983085 1983 03 26 204.32 17.7 8.74 0 2.55 NA NA 48.94
1983086 1983 03 27 201.84 17.3 10.64 0 4.73 NA NA 54.78
1983087 1983 03 28 220.46 18.08 9.6 0 3.05 NA NA 40.44
1983088 1983 03 29 180.75 18.74 9.6 0 2.86 NA NA 37.78
1983089 1983 03 30 255.2 15.17 9.72 0 4.65 NA NA 25.61
1983090 1983 03 31 263.47 15.07 9 0 3.4 NA NA 30.69
1983091 1983 04 01 151.03 19.54 9.82 0.01 4 NA NA 37.22
1983092 1983 04 02 152.01 16.76 9.96 0.01 3.61 NA NA 40.5
1983093 1983 04 03 156.95 20.75 9.34 0.01 1.91 NA NA 19.13
1983094 1983 04 04 166.82 23.47 11.84 0.01 3.61 NA NA 18.12
1983095 1983 04 05 177.68 25.41 14.61 0.01 3.67 NA NA 21.08
1983096 1983 04 06 150.54 22.18 12.09 0.01 2.33 NA NA 41.67
1983097 1983 04 07 119.93 19.91 11.45 1.4 2.14 NA NA 56.49
1983098 1983 04 08 171.26 20.44 12.64 0.01 3.81 NA NA 43.54
1983099 1983 04 09 204.33 22.28 12.64 0.01 3.67 NA NA 29.58
1983100 1983 04 10 213.71 20.22 12.09 0.01 3.2 NA NA 32
1983101 1983 04 11 227.53 21.02 10.57 0.01 3.11 NA NA 33.09
1983102 1983 04 12 209.76 21.38 11.36 0.01 1.86 NA NA 33.4
1983103 1983 04 13 224.07 19.86 9.59 0.01 1.16 NA NA 27.87
1983104 1983 04 14 143.13 20.85 9.53 0.6 3.2 NA NA 36.13
1983105 1983 04 15 220.62 24.6 14.66 0.01 3.2 NA NA 28.57
1983106 1983 04 16 244.31 24.6 13.12 0.01 3.11 NA NA 24.12
1983107 1983 04 17 263.06 21.12 12.54 0.01 4 NA NA 27.87
1983108 1983 04 18 242.33 19.26 11.45 0.01 3.2 NA NA 27.55
1983109 1983 04 19 231.97 18.33 10.68 0.01 3.11 NA NA 36.13
1983110 1983 04 20 252.7 18.63 9.34 0.01 0.69 NA NA 40.42
1983111 1983 04 21 258.13 20.22 10.28 1.53 1.64 NA NA 48.61
1983112 1983 04 22 121.41 18.68 10.51 4.08 1.16 NA NA 57.58
1983113 1983 04 23 250.23 21.63 11.98 0.01 2.95 NA NA 38.63
1983114 1983 04 24 269.98 21.48 11.98 0.01 1.48 NA NA 33.4
1983115 1983 04 25 225.06 20.6 12.51 2.08 2.33 NA NA 44.87
1983116 1983 04 26 152.51 20.75 10.57 0.01 2.24 NA NA 40.42
1983117 1983 04 27 245.79 21.13 12.56 0.01 4.83 NA NA 42.76
1983118 1983 04 28 281.32 18.1 12.45 2.04 5.69 NA NA 50.32
1983119 1983 04 29 126.84 18.93 12.32 3.73 4.71 NA NA 57.89
1983120 1983 04 30 182.61 17.72 11.45 3.03 2.33 NA NA 64.67
1983121 1983 05 01 169.14 18.99 12.22 11.67 1.26 NA NA 60.87
1983122 1983 05 02 143.33 16.3 11.93 11.81 0.49 NA NA 70.22
1983123 1983 05 03 151.57 19.81 13.8 11.84 2.29 NA NA 58.95
1983124 1983 05 04 91.71 17.74 13.01 13.24 2.29 NA NA 64.28
1983125 1983 05 05 145.53 18.09 12.11 0.01 2.02 NA NA 52.4
1983126 1983 05 06 142.23 17.12 12.11 11.79 2.29 NA NA 63.8
1983127 1983 05 07 204.84 17.45 12.58 0.01 3 NA NA 52.46
1983128 1983 05 08 249.32 17.05 11.8 0.01 2.2 NA NA 38.19
1983129 1983 05 09 261.95 20.33 10.79 0.01 2.02 NA NA 37.92
1983130 1983 05 10 112.03 19.43 13.4 0.01 2.2 NA NA 50.48
1983131 1983 05 11 269.64 19.62 10.61 0.01 1.18 NA NA 32.45
1983132 1983 05 12 261.95 22.64 11.14 0.01 0.4 NA NA 28.9
1983133 1983 05 13 164.2 24.74 12.69 0.01 1.95 NA NA 37.23
1983134 1983 05 14 252.61 26.46 17.06 0.01 2.29 NA NA 33.68
1983135 1983 05 15 231.75 22.8 15.08 0.01 3.48 NA NA 34.84
1983136 1983 05 16 137.29 19.81 14.14 12.03 5.92 NA NA 49.19
1983137 1983 05 17 310.28 19.43 13.24 0.01 3.14 NA NA 31.91
1983138 1983 05 18 297.65 21.13 12.5 1.9 1.48 NA NA 36.34
1983139 1983 05 19 282.82 24.52 9.95 0.01 1.57 NA NA 28.9
1983140 1983 05 20 88.42 25.3 17.19 0.01 3.35 NA NA 31.7
1983141 1983 05 21 327.85 26.81 15.08 0.01 2.02 NA NA 30.47
1983142 1983 05 22 62.06 23.18 14.82 26.12 1.95 NA NA 62.03
1983143 1983 05 23 271.29 19.25 13.74 12.39 2.13 NA NA 52.67
1983144 1983 05 24 315.22 22.1 13.16 0.01 1.86 NA NA 42.15
1983145 1983 05 25 281.72 23.68 14.64 0.01 1.95 NA NA 48.78
1983146 1983 05 26 111.48 25.04 17.3 0.01 2.95 NA NA 46.32
1983147 1983 05 27 319.61 24.26 15.17 1.51 1.48 NA NA 36.21
1983148 1983 05 28 253.71 26.13 13.24 0.01 0.6 NA NA 34.91
1983149 1983 05 29 348.72 28.11 15.28 1.51 1.73 NA NA 29.31
1983150 1983 05 30 214.72 28.72 17.12 0.01 2.68 NA NA 31.97
1983151 1983 05 31 91.71 27.16 18.8 0.01 2.78 NA NA 39.96
1983152 1983 06 01 132.98 26.72 17.11 0 1.89 NA NA 33.11
1983153 1983 06 02 274.48 26.23 15.08 0 0.67 NA NA 34.71
1983154 1983 06 03 333.58 25.55 15.46 0 0.86 NA NA 22.63
1983155 1983 06 04 319.94 23.47 15.81 0 4 NA NA 26.21
1983156 1983 06 05 343.81 23.42 13.95 0 2.82 NA NA 24.16
1983157 1983 06 06 321.08 25.7 13.19 0 1.15 NA NA 20.97
1983158 1983 06 07 311.42 28.49 14.57 0 0.67 NA NA 17.96
1983159 1983 06 08 260.84 30.14 15.66 1.94 0.98 NA NA 17.9
1983160 1983 06 09 222.2 31.79 17.11 0 1.38 NA NA 17.26
1983161 1983 06 10 309.14 30.52 19.63 0 2.55 NA NA 19.75
1983162 1983 06 11 266.52 29.56 19.26 0 3 NA NA 24.55
1983163 1983 06 12 265.95 28.49 19.06 0 3.45 NA NA 27.23
1983164 1983 06 13 260.84 29.96 18.61 0 2.82 NA NA 27.74
1983165 1983 06 14 304.03 27.86 19.49 0 3.38 NA NA 34.9
1983166 1983 06 15 208.56 26.64 18.57 6.84 2.74 NA NA 37.08
1983167 1983 06 16 190.38 25.42 17.41 6.56 1.26 NA NA 36.95
1983168 1983 06 17 207.42 25.55 16.65 3.12 0.86 NA NA 35.35
1983169 1983 06 18 211.4 21.72 16.65 2.21 2.93 NA NA 60.54
1983170 1983 06 19 336.99 24.99 17.69 0 3.8 NA NA 29.66
1983171 1983 06 20 250.04 24.99 15.81 0 1.89 NA NA 33.63
1983172 1983 06 21 281.3 26.72 14.79 0 0.57 NA NA 25.51
1983173 1983 06 22 335.85 24.99 17.44 0 3.38 NA NA 31.52
1983174 1983 06 23 340.4 24.81 15.5 0 2.55 NA NA 24.16
1983175 1983 06 24 315.4 27.35 15.27 0 0.57 NA NA 22.37
1983176 1983 06 25 298.35 28.49 18.5 0 2.13 NA NA 21.29
1983177 1983 06 26 312.55 29.66 19.22 0 1.26 NA NA 19.43
1983178 1983 06 27 308.57 31.79 19.85 0 1.69 NA NA 15.85
1983179 1983 06 28 236.97 32.35 20.72 0 2.74 NA NA 15.47
1983180 1983 06 29 308.58 33.64 20.17 0 2.64 NA NA 14.06
1983181 1983 06 30 304.03 34.89 22.25 0 1.38 NA NA 11.63
1983182 1983 07 01 355.74 36.11 21.41 0 1.89 NA NA 10.36
1983183 1983 07 02 346.5 35.48 20.97 0 1.52 NA NA 11.3
1983184 1983 07 03 347.58 35.66 21.6 0 1.89 NA NA 10.61
1983185 1983 07 04 344.32 35.5 22.98 0 2.57 NA NA 10.53
1983186 1983 07 05 320.39 34.06 23.43 0 1.6 NA NA 13.88
1983187 1983 07 06 326.91 33.79 23.24 0 3.18 NA NA 13.88
1983188 1983 07 07 325.82 34.11 22.54 0 2.83 NA NA 15.68
1983189 1983 07 08 330.18 32.61 23.14 0 4.42 NA NA 19.29
1983190 1983 07 09 300.27 30.79 21.89 0 4.09 NA NA 26.67
1983191 1983 07 10 307.33 31.9 21.41 0 2.08 NA NA 21.86
1983192 1983 07 11 242.6 32.74 20.97 15.29 1.21 NA NA 19.12
1983193 1983 07 12 312.23 30.03 20.2 0 2.83 NA NA 23.24
1983194 1983 07 13 183.31 29.45 19.44 0 0.9 NA NA 21.86
1983195 1983 07 14 305.15 32.4 19.6 1.71 0.8 NA NA 21.26
1983196 1983 07 15 308.42 31.9 20.35 0 1.7 NA NA 23.15
1983197 1983 07 16 323.11 35.53 21.6 0 2.93 NA NA 16.63
1983198 1983 07 17 302.44 34.79 24.09 0 3.28 NA NA 13.96
1983199 1983 07 18 293.19 35.43 22.44 0 1.7 NA NA 12.33
1983200 1983 07 19 280.68 36.11 23.62 0 3.48 NA NA 11.13
1983201 1983 07 20 283.94 30.29 21.6 0 4.42 NA NA 22.38
1983202 1983 07 21 308.42 28.35 19.57 0 3.02 NA NA 22.21
1983203 1983 07 22 251.31 31.21 19 0 1.31 NA NA 17.91
1983204 1983 07 23 264.36 30.79 21.77 0 2.49 NA NA 23.67
1983205 1983 07 24 268.17 30.16 19.87 1.68 1.89 NA NA 23.84
1983206 1983 07 25 280.68 32.11 18.93 0 1.02 NA NA 20.06
1983207 1983 07 26 200.72 31 22.35 15.09 1.52 NA NA 28.91
1983208 1983 07 27 291.56 29.4 19.36 0 3.02 NA NA 25.04
1983209 1983 07 28 260.55 30.29 19 0 1.42 NA NA 19.29
1983210 1983 07 29 255.11 32.61 21.16 0 1.6 NA NA 17.91
1983211 1983 07 30 243.15 34.79 22.12 0 1.89 NA NA 16.88
1983212 1983 07 31 241.52 34.66 23.87 0 1.02 NA NA 19.03
1983213 1983 08 01 292.31 34.06 24.71 0.01 0.45 NA NA 24.86
1983214 1983 08 02 292.31 33.33 23.54 0.01 0.34 NA NA 24.79
1983215 1983 08 03 289.79 33.53 23.28 0.01 0.91 NA NA 21.99
1983216 1983 08 04 270.64 32.59 23.37 8.69 1.18 NA NA 25.92
1983217 1983 08 05 298.86 32.27 21.71 0.01 2.37 NA NA 19.88
1983218 1983 08 06 264.09 30.02 21.58 0.01 2.72 NA NA 25.54
1983219 1983 08 07 302.39 28.96 20.35 0.01 2.37 NA NA 26.52
1983220 1983 08 08 286.26 26.39 20.3 0.01 3.11 NA NA 39.2
1983221 1983 08 09 276.18 26.75 19.79 0.01 2.91 NA NA 47.36
1983222 1983 08 10 278.7 30.41 18.99 0.01 1.87 NA NA 30.3
1983223 1983 08 11 190.5 30.02 21.81 13.59 2.65 NA NA 50.3
1983224 1983 08 12 257.03 30.41 21.18 0.01 0.45 NA NA 51.81
1983225 1983 08 13 264.09 31.95 20.94 0.01 0.65 NA NA 30.22
1983226 1983 08 14 266.1 32.38 21.01 0.01 0.65 NA NA 19.73
1983227 1983 08 15 262.07 31.63 22.16 3.4 3.11 NA NA 31.58
1983228 1983 08 16 262.07 31.69 21.01 0.01 3.04 NA NA 23.73
1983229 1983 08 17 264.09 31.79 20.5 0.01 2.07 NA NA 23.43
1983230 1983 08 18 257.03 31.95 19.46 0.01 0.91 NA NA 25.09
1983231 1983 08 19 259.05 32.93 20.09 0.01 1.18 NA NA 16.63
1983232 1983 08 20 256.02 33.78 20.45 0.01 0.79 NA NA 13.69
1983233 1983 08 21 252.49 33.92 22.99 1.57 2.91 NA NA 16.63
1983234 1983 08 22 244.94 32.25 22.63 0.01 4.11 NA NA 25.92
1983235 1983 08 23 231.33 27.97 21.39 0.01 4.24 NA NA 33.01
1983236 1983 08 24 247.96 25.95 20.94 0.01 4.24 NA NA 26.52
1983237 1983 08 25 236.87 25.95 20.16 3.2 3.04 NA NA 34.75
1983238 1983 08 26 135.07 25.54 19.79 7.19 1.07 NA NA 51.28
1983239 1983 08 27 201.59 27.08 19.09 0.01 1.07 NA NA 44.49
1983240 1983 08 28 214.19 28.84 18.75 0.01 0.45 NA NA 28.41
1983241 1983 08 29 138.09 28.68 19.56 0.01 1.07 NA NA 29.69
1983242 1983 08 30 90.72 23.49 20.35 6.59 1.87 NA NA 66.08
1983243 1983 08 31 93.24 26.39 22.07 6.59 4.23 NA NA 80.57
1983244 1983 09 01 200.12 27.91 20.93 11.46 2.65 NA NA 59.41
1983245 1983 09 02 285.27 28.53 19.64 0.01 2.73 NA NA 33.97
1983246 1983 09 03 263.55 27.16 18.92 0.01 1.69 NA NA 33.82
1983247 1983 09 04 241.41 27.69 18.24 0 0.85 NA NA 40.61
1983248 1983 09 05 227.79 29.57 18.15 0 0.94 NA NA 33.82
1983249 1983 09 06 216.29 30.38 21.86 1.11 2.79 NA NA 32.31
1983250 1983 09 07 225.23 29.49 20.48 0 2.04 NA NA 41.82
1983251 1983 09 08 221.83 29.49 18.69 0.83 0.19 NA NA 34.72
1983252 1983 09 09 216.3 30.21 20.48 0.01 0.85 NA NA 28.76
1983253 1983 09 10 215.45 30.79 19.84 0 1.28 NA NA 22.04
1983254 1983 09 11 215.44 31.13 20.32 1.44 2.32 NA NA 21.13
1983255 1983 09 12 202.24 27.35 19.62 0 2.54 NA NA 49.9
1983256 1983 09 13 218.42 25.12 18.44 0 3.86 NA NA 35.1
1983257 1983 09 14 45.98 22.18 17.06 0 2.23 NA NA 38.04
1983258 1983 09 15 225.24 21.44 15.55 0 3.03 NA NA 26.19
1983259 1983 09 16 218.42 21.77 13.9 0 2.42 NA NA 26.87
1983260 1983 09 17 225.24 21.63 15.05 0 3.12 NA NA 25.06
1983261 1983 09 18 203.52 21.94 15.98 0 3.51 NA NA 30.95
1983262 1983 09 19 191.6 22.83 16.16 0 3.32 NA NA 31.63
1983263 1983 09 20 193.3 21.8 15.55 0.01 2.79 NA NA 34.57
1983264 1983 09 21 178.4 21.77 14.69 0.01 1.81 NA NA 38.04
1983265 1983 09 22 180.53 21.8 13.9 0 1.07 NA NA 35.25
1983266 1983 09 23 178.4 21.94 13.68 0 0.85 NA NA 38.12
1983267 1983 09 24 175.42 22.45 13.95 0 0.94 NA NA 35.4
1983268 1983 09 25 167.33 21.94 14.94 0.01 2.54 NA NA 39.63
1983269 1983 09 26 163.93 21.63 13.36 0.01 2.32 NA NA 38.87
1983270 1983 09 27 168.18 21.63 11.87 0 1.28 NA NA 27.62
1983271 1983 09 28 163.93 21.85 11.84 0 0.37 NA NA 29.97
1983272 1983 09 29 139.66 21.94 13.5 0.01 0.57 NA NA 36.68
1983273 1983 09 30 137.95 22.45 13.49 0 0.27 NA NA 35.1
1983274 1983 10 01 200.82 24.31 15.41 0.02 2.52 NA NA 34.9
1983275 1983 10 02 213.43 22.08 14.21 0.02 1.36 NA NA 31.06
1983276 1983 10 03 186.88 23.22 14.21 6.43 1.55 NA NA 32.45
1983277 1983 10 04 203.14 17.08 14.46 0.02 5.82 NA NA 36.79
1983278 1983 10 05 186.88 17.79 13.79 0.02 3.54 NA NA 24.18
1983279 1983 10 06 178.58 21.37 13.79 0.02 3.24 NA NA 26.96
1983280 1983 10 07 161.32 18.43 12.88 0.02 3.47 NA NA 32.94
1983281 1983 10 08 172.94 21.24 12.24 0.02 1.08 NA NA 23.94
1983282 1983 10 09 139.08 22.61 15.55 0.02 2.43 NA NA 39.65
1983283 1983 10 10 153.35 23.8 16.54 0.02 2.64 NA NA 35.72
1983284 1983 10 11 156.67 24.49 16.32 0.02 1.47 NA NA 34.17
1983285 1983 10 12 100.24 24.13 16.1 0.01 2.2 NA NA 41.04
1983286 1983 10 13 102.57 20.56 15.41 0.02 2.82 NA NA 58.07
1983287 1983 10 14 152.03 22.31 16.32 0.02 4 NA NA 47.26
1983288 1983 10 15 157.34 15.89 11.18 0.02 4.28 NA NA 35.64
1983289 1983 10 16 154.35 17.79 10.6 0.02 1.73 NA NA 23.94
1983290 1983 10 17 142.73 20.2 12.24 0.02 2.93 NA NA 31.63
1983291 1983 10 18 142.73 22.79 13.48 0.02 2.29 NA NA 31.38
1983292 1983 10 19 137.09 25.68 13.79 0.02 1.99 NA NA 32.94
1983293 1983 10 20 127.79 29 16.83 0.02 2.1 NA NA 22.3
1983294 1983 10 21 139.41 29.63 17.16 0.02 3.62 NA NA 9.69
1983295 1983 10 22 70.37 25.58 17.14 0.02 3.62 NA NA 28.19
1983296 1983 10 23 114.85 20.56 14.04 0.02 4 NA NA 38.91
1983297 1983 10 24 117.17 16.75 12.88 0.02 4.09 NA NA 23.94
1983298 1983 10 25 114.85 15.77 11.42 0.02 2.93 NA NA 27.78
1983299 1983 10 26 112.86 14.09 10.14 0.02 3.86 NA NA 26.47
1983300 1983 10 27 74.02 14.27 9.71 0.02 4 NA NA 37.28
1983301 1983 10 28 89.62 16.58 11.42 0.02 2.76 NA NA 48
1983302 1983 10 29 87.3 17.08 10.62 0.02 1.47 NA NA 52.09
1983303 1983 10 30 62.73 16.5 12.24 2.7 2.1 NA NA 69.77
1983304 1983 10 31 75.68 17.24 10.6 0.02 1.73 NA NA 51.68
1983305 1983 11 01 137.36 16.95 9.61 0.02 2.16 NA NA 53.64
1983306 1983 11 02 119.96 17.92 9.61 1.7 3.13 NA NA 56.29
1983307 1983 11 03 125.84 17.23 12.43 3.91 4.07 NA NA 49.14
1983308 1983 11 04 33.21 15.81 12.2 12.49 6.76 NA NA 73.37
1983309 1983 11 05 130.36 13.32 9.4 1.7 4.84 NA NA 34.24
1983310 1983 11 06 123.58 13.84 8.83 0.02 3.96 NA NA 30.14
1983311 1983 11 07 114.32 16.84 9.4 0.03 2.91 NA NA 39.94
1983312 1983 11 08 96.7 16.74 10.14 0.02 3.03 NA NA 52.65
1983313 1983 11 09 52.41 18.08 10.98 0.03 2.4 NA NA 50.33
