*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 140.59 19.62 3.46 0.02 0.83 NA NA 34.58
1983307 1983 11 03 143.01 18.93 4.77 0.02 1.46 NA NA 32.14
1983308 1983 11 04 78.99 12.38 4.69 0.02 3.32 NA NA 58.42
1983309 1983 11 05 61.12 7.82 4.34 6.07 4.52 NA NA 73.5
1983310 1983 11 06 56.77 9.44 6.14 6.9 4.2 NA NA 72.48
1983311 1983 11 07 72.47 14.43 6.14 0.02 2.4 NA NA 59.34
1983312 1983 11 08 68.12 13.88 5 2.36 2.34 NA NA 62.46
1983313 1983 11 09 68.36 13.79 3.46 0.02 2.58 NA NA 54.04
1983314 1983 11 10 128.75 12.26 1.62 0.02 2.58 NA NA 35.34
1983315 1983 11 11 120.78 13.79 2.19 0.02 2.77 NA NA 40.39
1983316 1983 11 12 123.44 13.56 2.4 0.02 1.96 NA NA 39.38
1983317 1983 11 13 98.56 9.12 1.55 0.02 2.48 NA NA 51.85
1983318 1983 11 14 105.32 2.02 -3.45 0.02 2.68 NA NA 41.49
1983319 1983 11 15 105.32 1.3 -5.84 0.02 3.53 NA NA 39.3
1983320 1983 11 16 116.67 1.7 -6.81 0.02 2.34 NA NA 43.43
1983321 1983 11 17 68.36 2.94 -7.33 0.51 3 NA NA 59.09
1983322 1983 11 18 78.99 -0.63 -8.51 0.02 1.46 NA NA 46.21
1983323 1983 11 19 90.34 -1.01 -8.58 0.02 2.58 NA NA 42.33
1983324 1983 11 20 121.99 -0.92 -11.52 0.02 1.78 NA NA 38.62
1983325 1983 11 21 90.83 2.8 -8.49 0.02 2.34 NA NA 55.3
1983326 1983 11 22 75.85 -0.98 -8.58 0.02 2.13 NA NA 52.02
1983327 1983 11 23 107.01 -2.71 -12.32 0.02 2.4 NA NA 46.29
1983328 1983 11 24 101.94 -1.12 -13.01 0.02 2.88 NA NA 38.96
1983329 1983 11 25 85.03 -1.1 -11.61 0.02 1.78 NA NA 37.53
1983330 1983 11 26 107.01 -1.04 -12.42 0.02 2.21 NA NA 32.98
1983331 1983 11 27 124.4 2.54 -10.93 0.02 2.68 NA NA 46.54
1983332 1983 11 28 31.65 3.38 -1.96 3.22 3.73 NA NA 83.18
1983333 1983 11 29 46.14 8.19 2.97 1.43 4.2 NA NA 71.39
1983334 1983 11 30 68.12 2.51 -5.55 0.02 2.07 NA NA 63.47
1983335 1983 12 01 70.62 1.59 -4.47 0 1.96 NA NA 50.78
1983336 1983 12 02 106.93 1.59 -4.64 0 2.12 NA NA 32.55
1983337 1983 12 03 42.15 4.99 -4.47 1.7 1.96 NA NA 47.93
1983338 1983 12 04 32.48 5.69 -1.45 3.06 1.96 NA NA 79.91
1983339 1983 12 05 109.3 2.4 -5.32 0 2.49 NA NA 42.31
1983340 1983 12 06 114.96 1.84 -5.91 0 1.96 NA NA 30.79
1983341 1983 12 07 119.7 2.92 -5.52 0 2.3 NA NA 39.39
1983342 1983 12 08 75.37 4.99 -3.29 0 2.3 NA NA 52.13
1983343 1983 12 09 77.92 4.93 -4.56 0 1.37 NA NA 54.64
1983344 1983 12 10 109.3 4.43 -4.81 0 2.04 NA NA 40.07
1983345 1983 12 11 83.57 5.69 -4.56 0 1.67 NA NA 41.29
1983346 1983 12 12 89.6 6.29 -3.88 0 2.04 NA NA 41.36
1983347 1983 12 13 92.7 7.3 -2.95 0 2.38 NA NA 31.53
1983348 1983 12 14 78.83 6.86 -4.47 0 1.27 NA NA 46.57
1983349 1983 12 15 95.44 7.3 -3.94 0 2.55 NA NA 30.86
1983350 1983 12 16 61.31 7.9 0.47 0 3.42 NA NA 69.95
1983351 1983 12 17 70.62 10.51 3.83 0 4.15 NA NA 61.14
1983352 1983 12 18 70.62 10.73 3.49 0 3.91 NA NA 54.64
1983353 1983 12 19 14.96 7.58 3.49 11.19 3.16 NA NA 78.08
1983354 1983 12 20 28.1 4.93 1.12 2.5 2.38 NA NA 81.33
1983355 1983 12 21 43.98 5.99 0.13 1.14 2.96 NA NA 71.3
1983356 1983 12 22 50.37 1.51 -3.71 0 4.15 NA NA 43.66
1983357 1983 12 23 77.92 1.29 -4.59 0 2.22 NA NA 41.56
1983358 1983 12 24 75.36 2.7 -3.88 0 1.96 NA NA 47.39
1983359 1983 12 25 43.07 3.62 -3.01 2.94 2.12 NA NA 70.97
1983360 1983 12 26 47.44 2.4 -8.15 0.79 2.49 NA NA 50.57
1983361 1983 12 27 71.9 -0.83 -8.43 0 3.1 NA NA 38.78
1983362 1983 12 28 86.13 -1.08 -9.7 0 1.67 NA NA 50.78
1983363 1983 12 29 62.41 2.02 -8.43 0.56 1.67 NA NA 53.08
1983364 1983 12 30 63.32 0.81 -7.52 0 1.44 NA NA 65.95
1983365 1983 12 31 116.24 1.84 -7.64 0.9 1.84 NA NA 60.46
1984001 1984 01 01 65.46 0.91 -6.55 0 0.69 NA NA 68.11
1984002 1984 01 02 78.69 1.05 -6.71 2.45 2.29 NA NA 56.87
1984003 1984 01 03 49.99 6.38 1.17 7.36 5.04 NA NA 79.4
1984004 1984 01 04 41.48 8.6 3.32 11.89 5.24 NA NA 76.56
1984005 1984 01 05 35.87 8.6 0.84 0.53 2.49 NA NA 68.29
1984006 1984 01 06 62.55 4.09 -1.39 0 3.56 NA NA 47.45
1984007 1984 01 07 66.58 1.1 -1.31 0 4.02 NA NA 48.11
1984008 1984 01 08 70.62 0.47 -3.17 0 5.24 NA NA 56.93
1984009 1984 01 09 52.46 0.01 -3.23 3.06 5.24 NA NA 60.92
1984010 1984 01 10 67.48 0.66 -5.18 0.83 5.23 NA NA 47.93
1984011 1984 01 11 69.72 -0.07 -6.6 0 2.49 NA NA 54.7
1984012 1984 01 12 70.62 0.94 -3.45 0.53 3.35 NA NA 67.74
1984013 1984 01 13 67.48 4.63 -0.42 0.6 3.25 NA NA 70.64
1984014 1984 01 14 86.98 3.21 -3.17 0 2.39 NA NA 69.38
1984015 1984 01 15 72.64 5.29 -2.62 0.3 3.56 NA NA 69.56
1984016 1984 01 16 102.45 3.21 -3.29 0.9 3.01 NA NA 63.64
1984017 1984 01 17 106.94 4.82 -6.1 7.38 4.58 NA NA 63.58
1984018 1984 01 18 101.11 -0.68 -8.66 0 3.01 NA NA 59.11
1984019 1984 01 19 113.44 -1.33 -8.66 0 2.7 NA NA 59.47
1984020 1984 01 20 115.01 -1.69 -10.09 0 2.39 NA NA 59.11
1984021 1984 01 21 84.97 0.94 -6.99 4.87 2.7 NA NA 50.71
1984022 1984 01 22 88.33 0.66 -7.91 1.38 2.8 NA NA 62.31
1984023 1984 01 23 125.32 -0.4 -4.32 0.9 3.25 NA NA 74.15
1984024 1984 01 24 111.2 -1.33 -10.17 0 2.59 NA NA 61.82
1984025 1984 01 25 117.25 -3.58 -11.09 0 2.18 NA NA 58.8
1984026 1984 01 26 115.01 -2.57 -8.8 0 3.18 NA NA 60.01
1984027 1984 01 27 108.96 -0.27 -9.42 0.6 1.84 NA NA 48.29
1984028 1984 01 28 108.96 -0.4 -7.66 0.45 1.93 NA NA 66.42
1984029 1984 01 29 116.13 -0.59 -4.43 0 3.56 NA NA 79.4
1984030 1984 01 30 69.72 4 -7.24 3.21 4.46 NA NA 62.85
1984031 1984 01 31 133.39 -1.83 -11.98 0 1.16 NA NA 53.55
1984032 1984 02 01 83.5 4.5 -7.16 0.43 4.36 NA NA 62.24
1984033 1984 02 02 116.08 5.48 0.32 0 5.82 NA NA 77.76
1984034 1984 02 03 97.42 5.34 -2.2 2.42 5.52 NA NA 74.66
1984035 1984 02 04 95.84 3.83 -4.23 0 2.19 NA NA 59.66
1984036 1984 02 05 110.7 2.49 -9.28 0 2.19 NA NA 48.57
1984037 1984 02 06 115.13 2.63 -11.99 0 0.83 NA NA 32.91
1984038 1984 02 07 121.14 2.85 -12.49 0 1.19 NA NA 30.14
1984039 1984 02 08 121.77 1.68 -9.04 0 1.97 NA NA 38.99
1984040 1984 02 09 118.93 2.18 -7.28 0 3.09 NA NA 47.38
1984041 1984 02 10 123.99 2.49 -5.93 0 3.32 NA NA 50.81
1984042 1984 02 11 107.86 1.46 -5.5 0 3.63 NA NA 59.47
1984043 1984 02 12 125.88 -0.97 -6.88 0 3.09 NA NA 48.9
1984044 1984 02 13 132.52 -0.72 -7.28 0 2.72 NA NA 48.96
1984045 1984 02 14 139.17 2.32 -11.32 0 1.48 NA NA 41.43
1984046 1984 02 15 142.96 4.2 -11.41 0 1.4 NA NA 40.51
1984047 1984 02 16 176.17 3.36 -11.22 0 0.96 NA NA 47.71
1984048 1984 02 17 152.77 6.23 -3.8 0.71 1.97 NA NA 68.98
1984049 1984 02 18 152.77 4.5 -4.08 0 1.93 NA NA 59.8
1984050 1984 02 19 135.69 3.22 -7.5 0 0.68 NA NA 58.47
1984051 1984 02 20 156.25 4.03 -5.62 0 1.93 NA NA 53.78
1984052 1984 02 21 158.78 4.53 -5.84 0 2.53 NA NA 52.66
1984053 1984 02 22 158.78 4.06 -4.42 0 1.97 NA NA 60.79
1984054 1984 02 23 130.63 4.7 -6.54 0.68 1.93 NA NA 62.77
1984055 1984 02 24 88.88 3.47 -6.73 0 1.3 NA NA 56.43
1984056 1984 02 25 150.87 4.42 -3.93 0.68 2.94 NA NA 61.12
1984057 1984 02 26 151.82 3.22 -6.51 0 1.97 NA NA 56.96
1984058 1984 02 27 183.13 3.55 -7.38 0 1.97 NA NA 48.43
1984059 1984 02 28 188.82 3.25 -4.91 0 3.18 NA NA 48.83
1984060 1984 02 29 207.17 1.46 -6.11 0 3.09 NA NA 39.32
1984061 1984 03 01 167.59 0.78 -7.85 0 3.22 NA NA 42.06
1984062 1984 03 02 187.68 0.57 -18.19 0 2.53 NA NA 37.98
1984063 1984 03 03 194.95 1.88 -18.19 0 0.67 NA NA 25.67
1984064 1984 03 04 204.78 4.9 -18.19 0 1.02 NA NA 28.96
1984065 1984 03 05 213.76 4.03 -16.19 0 2 NA NA 36.27
1984066 1984 03 06 197.09 4.84 -8.24 0 1.83 NA NA 38.18
1984067 1984 03 07 187.25 4.84 -7.68 0 1.22 NA NA 42.98
1984068 1984 03 08 202.21 6.42 -7.54 0 0.93 NA NA 51.08
1984069 1984 03 09 197.94 8.92 -6.54 0 1.28 NA NA 50.61
1984070 1984 03 10 176.99 10.53 -4.68 0 1.64 NA NA 48.25
1984071 1984 03 11 191.1 12.11 -3.84 0 0.17 NA NA 52.13
1984072 1984 03 12 203.07 15.37 -4.51 0 0.28 NA NA 39.1
1984073 1984 03 13 194.95 15.4 -1 4.94 1.02 NA NA 40.74
1984074 1984 03 14 83.79 8.42 1.39 14.72 1.54 NA NA 73.98
1984075 1984 03 15 103.89 8.92 -0.67 10.38 2.2 NA NA 62.79
1984076 1984 03 16 159.03 9.07 -3.31 0 1.83 NA NA 56.8
1984077 1984 03 17 221.88 10.62 -4.68 0 1.89 NA NA 38.64
1984078 1984 03 18 213.76 6.72 -1.98 3.8 3.48 NA NA 51.8
1984079 1984 03 19 106.88 9.28 -2.2 0.61 3.13 NA NA 56.73
1984080 1984 03 20 227.44 11.34 0.67 0.51 1.64 NA NA 42.06
1984081 1984 03 21 181.69 12.32 -0.67 0 1.22 NA NA 54.3
1984082 1984 03 22 235.99 14.41 -2.06 0 1.54 NA NA 35.22
1984083 1984 03 23 243.68 15.19 -0.81 0 2.83 NA NA 31
1984084 1984 03 24 235.99 16.02 -0.42 0 1.12 NA NA 32.32
1984085 1984 03 25 241.12 17.42 -0.81 0 1.02 NA NA 36.14
1984086 1984 03 26 141.51 13.25 -1.75 0 1.39 NA NA 50.29
1984087 1984 03 27 79.95 9.34 -1.98 1.19 1.54 NA NA 62.13
1984088 1984 03 28 106.88 8.09 -1 0.41 3.82 NA NA 53.64
1984089 1984 03 29 165.02 5.67 -2.06 0 2.74 NA NA 37.91
1984090 1984 03 30 192.38 7.49 -2.9 0 0.8 NA NA 37.58
1984091 1984 03 31 256.51 10.03 -1.98 0 1.12 NA NA 36.07
1984092 1984 04 01 158.9 3.67 -5.23 0.35 1.99 NA NA 61.19
1984093 1984 04 02 196.71 4.83 -5.82 0 2.3 NA NA 41.73
1984094 1984 04 03 208.97 3.79 -6.93 0 1.39 NA NA 37.76
1984095 1984 04 04 247.29 12.37 -6.24 0 1.99 NA NA 30.76
1984096 1984 04 05 127.73 16.71 5.14 19.6 3.11 NA NA 41.73
1984097 1984 04 06 100.15 15.61 3.03 8.04 2.51 NA NA 51.42
1984098 1984 04 07 172.7 13.05 3.54 2.15 1.71 NA NA 59.5
1984099 1984 04 08 154.81 10.92 0.89 0 1.7 NA NA 57.89
1984100 1984 04 09 158.9 14.93 -0.56 0 1.19 NA NA 38.03
1984101 1984 04 10 171.16 12.91 0.08 0 2.51 NA NA 38.36
1984102 1984 04 11 166.56 13.47 -0.29 3.25 3.11 NA NA 41.46
1984103 1984 04 12 196.71 12.49 3.3 0 2.2 NA NA 42.4
1984104 1984 04 13 156.34 17.93 2.58 0 3.36 NA NA 30.29
1984105 1984 04 14 193.13 18.88 5.58 1.4 3.36 NA NA 38.84
1984106 1984 04 15 154.81 5.42 -2.46 4.26 3.63 NA NA 56.47
1984107 1984 04 16 282.03 9.46 -6.54 0 0.8 NA NA 22.88
1984108 1984 04 17 275.9 14.87 -6.24 0 0.7 NA NA 24.36
1984109 1984 04 18 273.86 18.91 1.6 0 1.99 NA NA 22.27
1984110 1984 04 19 234.01 21.61 6.66 0 2.67 NA NA 25.1
1984111 1984 04 20 255.98 14.24 1.7 0 1.99 NA NA 44.96
1984112 1984 04 21 198.75 14.03 -1.4 0 0.4 NA NA 39.51
1984113 1984 04 22 185.47 14.57 1.26 0 1.5 NA NA 42.94
1984114 1984 04 23 221.74 14.36 0.08 0 1.7 NA NA 44.89
1984115 1984 04 24 259.04 17.3 3.3 0 2.2 NA NA 41.46
1984116 1984 04 25 286.12 21.76 4.25 0 1.71 NA NA 30.29
1984117 1984 04 26 289.7 22.62 4.21 0 0.98 NA NA 28.94
1984118 1984 04 27 303.49 23.75 4.01 0 0.6 NA NA 27.59
1984119 1984 04 28 309.62 23.72 6.07 0 1.39 NA NA 25.37
1984120 1984 04 29 160.43 23.51 3.49 4.73 0.98 NA NA 35.94
1984121 1984 04 30 240.14 22.06 10.08 0 2.67 NA NA 43.95
1984122 1984 05 01 284.3 25.05 9.8 0 1.36 NA NA 34.83
1984123 1984 05 02 284.31 24.81 10.55 0 1.17 NA NA 35.23
1984124 1984 05 03 235.74 24.96 10.18 0 0.98 NA NA 39.78
1984125 1984 05 04 283.76 24.57 11.67 0 1.54 NA NA 33.49
1984126 1984 05 05 299.58 25.28 8.63 0 0.8 NA NA 30.88
1984127 1984 05 06 302.86 27.05 9.5 0 0.91 NA NA 28.34
1984128 1984 05 07 302.86 27.61 11.11 0 1.63 NA NA 24.19
1984129 1984 05 08 241.2 28.29 14.82 0 0.8 NA NA 29.54
1984130 1984 05 09 180.63 26.91 15.91 4.87 1.46 NA NA 47.21
1984131 1984 05 10 262.47 26.91 10.64 0 1.63 NA NA 39.58
1984132 1984 05 11 258.66 27.41 8.72 1.92 0.5 NA NA 37.51
1984133 1984 05 12 267.39 24.57 11 0 1.07 NA NA 38.24
1984134 1984 05 13 212.27 22.54 8.4 0 1.54 NA NA 42.46
1984135 1984 05 14 284.3 23.93 6.39 0 0.8 NA NA 33.02
1984136 1984 05 15 253.75 27.05 11 0 2.29 NA NA 25.86
1984137 1984 05 16 239.01 25.55 11.11 0 1.73 NA NA 29.14
1984138 1984 05 17 242.83 25.55 9.99 4.16 1.17 NA NA 30.41
1984139 1984 05 18 169.16 19.3 10.38 8.59 1.63 NA NA 58.72
1984140 1984 05 19 194.81 21.15 11.8 4.94 1.93 NA NA 52.57
1984141 1984 05 20 301.77 23.78 10.18 0 1.73 NA NA 41.92
1984142 1984 05 21 250.47 24.81 8.29 1.73 0.91 NA NA 37.78
1984143 1984 05 22 254.84 24.13 9.8 1.07 1.36 NA NA 38.18
1984144 1984 05 23 313.22 23.45 10.18 0 1.46 NA NA 39.58
1984145 1984 05 24 224.82 22.19 10.47 3.86 2.38 NA NA 53.64
1984146 1984 05 25 262.48 26.93 14.17 1.65 2.46 NA NA 37.17
1984147 1984 05 26 320.87 27.35 14.25 0 2.96 NA NA 25.59
1984148 1984 05 27 355.79 27.79 13.44 0 2.86 NA NA 22.92
1984149 1984 05 28 347.6 28.2 12.27 0 2.64 NA NA 22.92
1984150 1984 05 29 327.41 28.29 12.73 0 3.17 NA NA 28.94
1984151 1984 05 30 339.96 28.17 13.07 0 3.17 NA NA 21.91
1984152 1984 05 31 354.7 28.17 11.11 0 2.96 NA NA 17.9
1984153 1984 06 01 340 26.69 9.23 0.02 2.88 NA NA 20.39
1984154 1984 06 02 333.01 26.45 10.66 0.02 2.75 NA NA 25.1
1984155 1984 06 03 239.28 26.14 13.18 8.98 2.43 NA NA 38.24
1984156 1984 06 04 98.39 20 12.6 18.68 2.15 NA NA 61.4
1984157 1984 06 05 293.42 26.21 11.75 0.02 2.24 NA NA 29.28
1984158 1984 06 06 315.54 26.96 12.72 0.02 3.3 NA NA 22.44
1984159 1984 06 07 306.23 28.59 12.47 0.02 3.44 NA NA 17.28
1984160 1984 06 08 206.09 29.98 14.09 1.05 3.97 NA NA 17.05
1984161 1984 06 09 268.39 32.83 15.49 1.18 3.32 NA NA 16.9
1984162 1984 06 10 269.55 30.58 14.81 1.18 2.24 NA NA 25.93
1984163 1984 06 11 268.39 26.96 13.05 0.02 2.43 NA NA 32.08
1984164 1984 06 12 293.42 25.78 11.34 0.02 1.59 NA NA 33.53
1984165 1984 06 13 326.02 25.78 10.35 0.02 0.86 NA NA 26.92
1984166 1984 06 14 158.35 26.96 11.9 13.08 1.68 NA NA 33.6
1984167 1984 06 15 272.46 25.23 13.79 0.02 0.98 NA NA 31.17
1984168 1984 06 16 310.89 29.45 12.72 0.85 1.28 NA NA 19.63
1984169 1984 06 17 273.04 30.36 14.05 1.18 2.03 NA NA 21.83
1984170 1984 06 18 239.28 27.1 12.96 1.65 1.95 NA NA 30.34
1984171 1984 06 19 266.06 25.64 12.88 0.02 1.95 NA NA 27.91
1984172 1984 06 20 264.89 26 9.49 0.02 1.59 NA NA 25.1
1984173 1984 06 21 337.67 26.33 9.79 0.02 0.86 NA NA 20.47
1984174 1984 06 22 281.78 30.29 12.34 0.35 1.49 NA NA 15.91
1984175 1984 06 23 218.32 28.18 13.94 0.94 1.95 NA NA 24.95
1984176 1984 06 24 320.2 28.9 13.38 0.02 1.59 NA NA 24.8
1984177 1984 06 25 310.89 30.94 12.6 0.02 1.49 NA NA 17.05
1984178 1984 06 26 318.45 31.15 14.05 0.02 1.74 NA NA 17.05
1984179 1984 06 27 336.5 28.9 14.42 0.02 2.43 NA NA 17.66
1984180 1984 06 28 333.01 26.5 13.18 0.02 2.24 NA NA 23.58
1984181 1984 06 29 338.83 27.92 12.83 0.02 0.98 NA NA 16.14
1984182 1984 06 30 270.13 31.2 13.38 0.02 1.68 NA NA 12.8
1984183 1984 07 01 342.41 26.34 14.65 0 2.49 NA NA 29.39
1984184 1984 07 02 344.66 29.77 13.77 0 1.92 NA NA 18.39
1984185 1984 07 03 343.53 33.11 14.78 0.7 2.13 NA NA 18.09
1984186 1984 07 04 350.27 31.45 13.55 0 1.74 NA NA 17.45
1984187 1984 07 05 355.32 28.02 13.7 0 2.61 NA NA 19.32
1984188 1984 07 06 352.51 25.83 9.63 0 1.92 NA NA 20.13
1984189 1984 07 07 343.53 25.22 9.46 0 1.63 NA NA 21.94
1984190 1984 07 08 344.66 26.9 10.26 0 1.74 NA NA 20.19
1984191 1984 07 09 327.25 31.33 10.53 0 1.43 NA NA 17.28
1984192 1984 07 10 336.8 29.65 14.49 0 2.61 NA NA 18.85
1984193 1984 07 11 345.78 30.03 12.04 0 1.74 NA NA 14.37
1984194 1984 07 12 333.99 33.7 12.31 0 0.98 NA NA 10.88
1984195 1984 07 13 321.64 34.64 13.39 0 2.44 NA NA 13.32
1984196 1984 07 14 341.29 29.24 15.12 0 2.81 NA NA 12.91
1984197 1984 07 15 359.81 29.95 12.26 0 1.28 NA NA 9.83
1984198 1984 07 16 325.01 34.48 11.52 0 1.74 NA NA 8.78
1984199 1984 07 17 314.91 33.8 15.91 0 1.63 NA NA 13.2
1984200 1984 07 18 310.42 32.22 17.41 0 2.2 NA NA 16.23
1984201 1984 07 19 312.66 31.05 16.09 0 1.28 NA NA 14.83
1984202 1984 07 20 313.79 33.39 14.42 0.7 2.33 NA NA 13.44
1984203 1984 07 21 309.29 27.87 12.26 0 3.04 NA NA 22.34
1984204 1984 07 22 315.47 28.2 9.03 0 0.4 NA NA 16.06
1984205 1984 07 23 300.31 31.35 12.8 0 1.36 NA NA 13.44
1984206 1984 07 24 304.8 31.33 14 0 0.9 NA NA 11.75
1984207 1984 07 25 301.44 31.56 14 0 1.17 NA NA 13.73
1984208 1984 07 26 291.33 31.66 13.88 0 2.13 NA NA 14.66
1984209 1984 07 27 281.22 28.43 14.31 0 2.71 NA NA 24.03
1984210 1984 07 28 301.44 28.07 13.09 0 3.16 NA NA 17.45
1984211 1984 07 29 296.38 29.9 11.79 0 3.32 NA NA 14.37
1984212 1984 07 30 301.43 32.09 12.04 0 2.61 NA NA 10.76
1984213 1984 07 31 301.43 33.39 13.28 0 2.13 NA NA 10.24
1984214 1984 08 01 322.2 34.81 16.89 0.06 2.72 NA NA 11.07
1984215 1984 08 02 317.51 34.81 17.55 0.06 3.09 NA NA 12.02
1984216 1984 08 03 317.51 35.8 16.64 0.06 1.4 NA NA 10.77
1984217 1984 08 04 313.86 36.24 17.75 0.06 2.33 NA NA 8.27
1984218 1984 08 05 291.44 32.81 17.55 0.06 3.18 NA NA 17.32
1984219 1984 08 06 304.99 31.02 15.96 0.06 3.18 NA NA 15.42
1984220 1984 08 07 298.74 32.29 14.04 0.06 3.37 NA NA 12.92
1984221 1984 08 08 287.79 34.27 16.04 0.06 3.26 NA NA 10.77
1984222 1984 08 09 282.05 35.59 17.39 0.06 3.48 NA NA 10.77
1984223 1984 08 10 274.24 36.37 18.42 0.06 4.14 NA NA 11.19
1984224 1984 08 11 206.46 36.92 18.79 6.3 2.33 NA NA 19.94
1984225 1984 08 12 274.24 35.8 16.32 0.06 2.15 NA NA 12.32
1984226 1984 08 13 272.67 35.59 16.3 0.06 1.72 NA NA 9.76
1984227 1984 08 14 265.89 35.7 18.08 0.06 1.84 NA NA 16.37
1984228 1984 08 15 267.98 33.59 17.47 0.06 1.92 NA NA 17.56
1984229 1984 08 16 262.25 34.27 17.94 0.06 1.72 NA NA 16.67
1984230 1984 08 17 234.61 36.14 19.33 0.06 1.92 NA NA 18.39
1984231 1984 08 18 206.46 34.86 19.65 3.15 2.33 NA NA 23.75
1984232 1984 08 19 251.82 34.86 19.59 0.06 1.84 NA NA 19.17
1984233 1984 08 20 255.47 35.7 18.85 0.06 1.92 NA NA 14.11
1984234 1984 08 21 184.04 35.42 19.69 4.08 3.48 NA NA 17.38
1984235 1984 08 22 244.52 33.28 18.2 0.06 4.92 NA NA 17.08
1984236 1984 08 23 244.52 31.57 16.4 0.06 4.2 NA NA 19.11
1984237 1984 08 24 247.13 31.42 14.64 0.06 3.02 NA NA 15.3
1984238 1984 08 25 233.05 30.71 16.04 1.48 2.72 NA NA 22.38
1984239 1984 08 26 227.31 28.31 14.46 0.06 2.33 NA NA 25.54
1984240 1984 08 27 239.31 30.5 15.05 0.06 3.18 NA NA 15.83
1984241 1984 08 28 239.82 29.74 14.64 0.06 3.02 NA NA 17.68
1984242 1984 08 29 239.3 31.57 12.02 0.06 1.84 NA NA 11.85
1984243 1984 08 30 214.8 34.96 16.12 0.06 2.41 NA NA 11.67
1984244 1984 08 31 222.62 31.68 14.93 0.06 2.15 NA NA 18.04
1984245 1984 09 01 277.03 31.56 17 0.02 2.63 NA NA 8.25
1984246 1984 09 02 280.45 31.49 15.37 0.02 1.27 NA NA 10.52
1984247 1984 09 03 260.79 31.89 14.25 0.02 1.65 NA NA 12.27
1984248 1984 09 04 260.78 31.68 14.82 0.02 0.68 NA NA 9.64
1984249 1984 09 05 257.36 33.44 13.48 0.02 1.27 NA NA 5.46
1984250 1984 09 06 251.38 32.08 16.75 0.02 1.65 NA NA 8.61
1984251 1984 09 07 240.26 32.29 15.14 0.02 0.68 NA NA 12.27
1984252 1984 09 08 221.02 31.19 15.14 0.02 2.31 NA NA 17.98
1984253 1984 09 09 272.33 26.68 13.89 0.02 2.31 NA NA 15.27
1984254 1984 09 10 250.1 24.73 11.25 0.02 2.39 NA NA 16.08
1984255 1984 09 11 268.05 27.64 10.47 0.02 1.65 NA NA 14.32
1984256 1984 09 12 234.7 31.89 13.22 0.02 1.75 NA NA 10.59
1984257 1984 09 13 221.02 30.79 15.14 0.02 2.83 NA NA 16.74
1984258 1984 09 14 157.33 22.55 12.67 3.05 3.3 NA NA 44.11
1984259 1984 09 15 147.49 20.18 9.16 2.99 3.3 NA NA 40.08
1984260 1984 09 16 224.44 22.38 7.33 0.02 3.51 NA NA 23.18
1984261 1984 09 17 217.61 22.55 8.8 0.02 3.3 NA NA 26.76
1984262 1984 09 18 219.74 23.75 7.62 0.02 3.51 NA NA 18.64
1984263 1984 09 19 217.6 23.91 7.49 0.02 3.37 NA NA 18.13
1984264 1984 09 20 213.33 25.04 7.83 0.02 2.91 NA NA 16.74
1984265 1984 09 21 206.92 28.09 9.43 0.02 1.75 NA NA 15.2
1984266 1984 09 22 202.22 24.78 11 0.02 2.11 NA NA 25.59
1984267 1984 09 23 200.94 23.86 8.64 0.02 0.73 NA NA 24.79
1984268 1984 09 24 197.94 23.86 9.63 0.02 1.27 NA NA 23.76
1984269 1984 09 25 196.23 24.47 10.61 0.02 2.31 NA NA 19.52
1984270 1984 09 26 194.94 26.87 9.05 0.02 1.55 NA NA 14.17
1984271 1984 09 27 172.72 26.23 8.26 0.02 1.86 NA NA 15.35
1984272 1984 09 28 108.16 20.74 10.13 1.37 2.11 NA NA 44.18
1984273 1984 09 29 168.01 20.98 7.44 0.02 0.48 NA NA 31.08
1984274 1984 09 30 162.03 19.78 9.75 0.95 2.11 NA NA 36.43
1984275 1984 10 01 176.38 17.05 9.51 0.02 2.61 NA NA 40.72
1984276 1984 10 02 195.05 17.38 10.04 0.02 2.61 NA NA 38.44
1984277 1984 10 03 149.05 17.05 7.87 0.02 2.27 NA NA 40.72
1984278 1984 10 04 197.12 18.48 7.41 0.02 2.06 NA NA 31.66
1984279 1984 10 05 198.51 20.23 6.29 0.02 1.35 NA NA 26.38
1984280 1984 10 06 136.95 19.78 6.75 0.02 0.45 NA NA 30.08
1984281 1984 10 07 200.58 21.24 5.85 0.02 0.85 NA NA 25.44
1984282 1984 10 08 198.51 23.32 7.36 2.19 3.47 NA NA 18.74
1984283 1984 10 09 176.38 13.51 5.28 4.67 4.2 NA NA 39.78
1984284 1984 10 10 162.89 11.55 2.96 0.02 2.61 NA NA 36.94
1984285 1984 10 11 152.51 11.05 0.59 0.02 1.74 NA NA 33.08
1984286 1984 10 12 176.38 12.3 0.09 0.02 0.97 NA NA 28.82
1984287 1984 10 13 179.83 17.56 0.57 0.02 1.54 NA NA 15.59
1984288 1984 10 14 171.88 20.62 0.59 0.02 0 NA NA 19.05
1984289 1984 10 15 160.12 22.01 2.7 0.02 1.03 NA NA 22.84
1984290 1984 10 16 160.12 17.7 7.19 0.02 1.94 NA NA 34.26
