*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 114.32 15.37 9.02 0.02 1.06 NA NA 62.27
1982316 1982 11 12 99.63 14 11.26 2.67 5.13 NA NA 66.48
1982317 1982 11 13 62.81 13.22 9.14 1.06 4.55 NA NA 53.99
1982318 1982 11 14 104.15 14.2 8.49 4.48 2.52 NA NA 44.85
1982319 1982 11 15 52.64 17.52 12.53 17.27 2.6 NA NA 70.35
1982320 1982 11 16 96.47 15.85 11.09 2.14 5.44 NA NA 57.8
1982321 1982 11 17 93.31 16.41 9.91 0.02 3.78 NA NA 42.78
1982322 1982 11 18 73.2 12.44 10.23 0.03 7.95 NA NA 43.38
1982323 1982 11 19 81.78 14.2 8.94 16.92 3.87 NA NA 48.12
1982324 1982 11 20 85.85 14.28 10.3 0.02 5.25 NA NA 51.59
1982325 1982 11 21 83.37 12.33 6.05 0.02 2.95 NA NA 40.24
1982326 1982 11 22 84.95 12.05 4.86 0.02 1.3 NA NA 38.84
1982327 1982 11 23 16.94 14.67 4.83 7.03 2.45 NA NA 59.27
1982328 1982 11 24 62.81 18.91 12.43 0.03 3.12 NA NA 57.2
1982329 1982 11 25 40.22 20.97 13.91 0.02 3.46 NA NA 48.12
1982330 1982 11 26 80.66 20.08 13.25 0.02 3.54 NA NA 53.66
1982331 1982 11 27 34.34 18 12.68 0.45 2.52 NA NA 64.27
1982332 1982 11 28 68.46 15.7 11.12 0.02 3.97 NA NA 49.92
1982333 1982 11 29 64.16 13.31 7.38 0.02 3.54 NA NA 45.25
1982334 1982 11 30 62.81 13.15 4.9 0.02 0.84 NA NA 43.31
1982335 1982 12 01 106.16 14.11 5.8 0.02 3.7 NA NA 48.89
1982336 1982 12 02 20.31 13.91 8.88 10.92 5.06 NA NA 85.64
1982337 1982 12 03 76.58 13.75 7.97 4.09 3.3 NA NA 73.18
1982338 1982 12 04 94.65 13 5.91 0.02 3.3 NA NA 57.39
1982339 1982 12 05 95.77 12.28 3.16 0.02 0.87 NA NA 48.01
1982340 1982 12 06 41.41 14.35 8.74 3.5 4.43 NA NA 60.66
1982341 1982 12 07 41.89 13.64 8.57 3.5 5.61 NA NA 71.04
1982342 1982 12 08 83.14 13 8.88 0.02 4.9 NA NA 62.11
1982343 1982 12 09 26.38 13.45 8.89 18.7 3.02 NA NA 74.57
1982344 1982 12 10 83.14 13.16 8.68 0.02 4.47 NA NA 50.78
1982345 1982 12 11 70.35 13.91 5.32 0.02 3.2 NA NA 54.68
1982346 1982 12 12 44.61 16.99 9.07 6.08 5.84 NA NA 66.26
1982347 1982 12 13 92.41 12.34 5.43 0.02 1.15 NA NA 58.46
1982348 1982 12 14 94.65 13.45 4.7 1.52 1.53 NA NA 52.29
1982349 1982 12 15 44.61 16.53 9.93 10.92 4.27 NA NA 77.4
1982350 1982 12 16 21.74 14.79 8.11 4.02 3.52 NA NA 82.05
1982351 1982 12 17 56.28 13.95 6.01 0.02 0.5 NA NA 70.73
1982352 1982 12 18 45.25 14.86 8.11 0.02 2.52 NA NA 71.61
1982353 1982 12 19 44.61 15.54 10.66 0.02 4.73 NA NA 76.08
1982354 1982 12 20 28.94 15.41 12.59 0.02 5.61 NA NA 72.17
1982355 1982 12 21 24.14 14.24 11.39 7.23 4.47 NA NA 82.12
1982356 1982 12 22 29.42 14.02 9.93 3.2 3.2 NA NA 82.43
1982357 1982 12 23 56.28 14.68 9.43 0.02 3.52 NA NA 75.38
1982358 1982 12 24 48.93 15.3 10.95 0.02 4.78 NA NA 60.85
1982359 1982 12 25 32.3 14.11 7.8 1.24 3.3 NA NA 73.06
1982360 1982 12 26 33.1 13.64 7.68 1.17 1.69 NA NA 76.77
1982361 1982 12 27 53.56 13.45 7.57 0.02 2.91 NA NA 76.64
1982362 1982 12 28 59.32 11.28 4.82 0.86 1.59 NA NA 69.78
1982363 1982 12 29 77.7 9.59 2.34 5.47 2.44 NA NA 67.08
1982364 1982 12 30 68.11 10.36 0.22 0.02 1.26 NA NA 53.8
1982365 1982 12 31 26.86 11.75 8.11 17.69 2.6 NA NA 81.43
1983001 1983 01 01 57.67 11.69 5.24 0 0.15 NA NA 64.9
1983002 1983 01 02 64.67 11.57 3.63 0 1.32 NA NA 58.26
1983003 1983 01 03 71.87 12.73 5.72 2.74 2.73 NA NA 61.27
1983004 1983 01 04 64.67 12.46 5.67 0.01 2.73 NA NA 61.76
1983005 1983 01 05 55.34 11.69 6.15 2.34 4.05 NA NA 63.12
1983006 1983 01 06 75.69 11.11 5.67 0 2.68 NA NA 47.39
1983007 1983 01 07 76.33 10.45 5.01 0 3.45 NA NA 54.51
1983008 1983 01 08 26.29 11.07 3.13 8.03 1.97 NA NA 76.94
1983009 1983 01 09 58.94 12.31 7.5 1.66 3.13 NA NA 73.38
1983010 1983 01 10 67.21 11.86 7.09 1.96 3.93 NA NA 72.15
1983011 1983 01 11 46.43 11.49 7.09 18.1 1.13 NA NA 84.87
1983012 1983 01 12 86.93 10.26 3.66 0.01 2.26 NA NA 63.85
1983013 1983 01 13 30.53 9.15 3.86 7.97 2.1 NA NA 82.1
1983014 1983 01 14 92.02 9.33 3.88 0 3.35 NA NA 50.09
1983015 1983 01 15 58.94 11.86 3.98 4.76 1.74 NA NA 64.65
1983016 1983 01 16 35.62 12.04 7.16 2.12 2.9 NA NA 73.32
1983017 1983 01 17 98.59 11.34 7.09 0 3.87 NA NA 61.09
1983018 1983 01 18 101.77 11.69 6.04 0.01 2.81 NA NA 52.98
1983019 1983 01 19 102.83 9.71 4.59 0.01 3.45 NA NA 64.16
1983020 1983 01 20 102.83 9.87 3.63 0.01 1.32 NA NA 49.41
1983021 1983 01 21 31.17 10.16 3.98 4.2 0.75 NA NA 81.73
1983022 1983 01 22 51.52 11.26 4.59 1.32 0.24 NA NA 72.76
1983023 1983 01 23 97.32 12.62 6.52 1.19 1.97 NA NA 73.38
1983024 1983 01 24 17.81 11.98 7.34 28.79 3.45 NA NA 85.91
1983025 1983 01 25 103.89 13.06 7.16 0.01 2.35 NA NA 72.76
1983026 1983 01 26 120 13.41 6.24 0 1.85 NA NA 62.19
1983027 1983 01 27 115.34 13.41 7.09 0 2.47 NA NA 66
1983028 1983 01 28 68.91 12.13 5.99 2.48 4.17 NA NA 70.86
1983029 1983 01 29 118.94 11.38 4.59 0 2.26 NA NA 67.23
1983030 1983 01 30 122.33 11.11 3.88 0 1.32 NA NA 55.74
1983031 1983 01 31 110.89 11.34 4.59 0.01 2.9 NA NA 63.06
1983032 1983 02 01 83.83 8.53 3.02 0.02 1.59 NA NA 52.57
1983033 1983 02 02 69.29 8.59 2.55 0.47 1.29 NA NA 54.76
1983034 1983 02 03 57.54 11.45 5 4.45 1.59 NA NA 69.52
1983035 1983 02 04 95.59 13.68 7.18 0.02 2.45 NA NA 53.59
1983036 1983 02 05 74.55 15.25 7.58 0.02 3.04 NA NA 59.41
1983037 1983 02 06 96.82 16.84 8.17 0.02 2.62 NA NA 47.12
1983038 1983 02 07 101.47 17.16 8.52 0.02 4.26 NA NA 40.94
1983039 1983 02 08 115.39 15.13 7.51 0.02 4.41 NA NA 48.14
1983040 1983 02 09 64.65 15.45 7.51 0.02 2.24 NA NA 53.96
1983041 1983 02 10 123.74 17.13 7.27 0.02 3.86 NA NA 40.5
1983042 1983 02 11 49.49 15.71 9.31 1.91 6.29 NA NA 51.34
1983043 1983 02 12 111.36 13.83 6.86 0.02 3.52 NA NA 43.99
1983044 1983 02 13 130.23 8.91 5.27 0.02 2.02 NA NA 36.43
1983045 1983 02 14 85.07 13.37 5.88 0.02 4.16 NA NA 40.14
1983046 1983 02 15 60.94 15.16 8.82 0.02 6.12 NA NA 64.07
1983047 1983 02 16 113.22 17.24 9.31 0.02 2.62 NA NA 57.08
1983048 1983 02 17 142.3 15.42 7.99 0.02 2.8 NA NA 40.28
1983049 1983 02 18 56.3 12.76 7.27 13.02 2.81 NA NA 62.54
1983050 1983 02 19 128.07 6.82 5.4 0.91 6.83 NA NA 41.74
1983051 1983 02 20 157.45 7.69 5.25 0.02 6.22 NA NA 34.24
1983052 1983 02 21 151.27 12.9 4.66 0.02 2.54 NA NA 43.92
1983053 1983 02 22 74.55 12.55 3.09 0.02 1.59 NA NA 55.85
1983054 1983 02 23 157.14 13.34 7.58 1.03 4.41 NA NA 61.45
1983055 1983 02 24 113.22 13.68 6.73 6.57 2.24 NA NA 60.79
1983056 1983 02 25 111.36 15.19 8.61 0.02 1.92 NA NA 68
1983057 1983 02 26 178.8 17.77 9.6 0.02 4.26 NA NA 48.14
1983058 1983 02 27 202 15.02 6.14 0.02 2.96 NA NA 35.33
1983059 1983 02 28 83.84 14.35 5.92 0.02 2.8 NA NA 51.56
1983060 1983 03 01 75.7 17.54 9.89 0.02 5.77 NA NA 50.44
1983061 1983 03 02 122.02 16.5 8.43 0.02 2.79 NA NA 38.53
1983062 1983 03 03 123.67 19.58 7.59 6.22 2.7 NA NA 38.86
1983063 1983 03 04 93.48 20.01 10.91 0.02 4.04 NA NA 48.86
1983064 1983 03 05 24.4 15.65 10.85 6.19 1.23 NA NA 87.1
1983065 1983 03 06 75.69 16.62 10.68 0.02 5.01 NA NA 73.52
1983066 1983 03 07 98.03 17.39 8.95 1.72 4.48 NA NA 56.44
1983067 1983 03 08 147.25 16.84 7.59 0.02 1.41 NA NA 39.19
1983068 1983 03 09 117.05 18.36 8.87 0.02 3.06 NA NA 35.44
1983069 1983 03 10 160.48 18.48 9.03 0.02 2.3 NA NA 46.28
1983070 1983 03 11 172.89 16.84 7.32 0.02 0.79 NA NA 44.03
1983071 1983 03 12 151.38 16.07 8.03 16.78 2.58 NA NA 54.44
1983072 1983 03 13 105.88 16.71 10.6 7.67 3.48 NA NA 82.11
1983073 1983 03 14 50.87 13.02 9.83 19.2 4.04 NA NA 89.19
1983074 1983 03 15 42.19 9.94 8.95 21.9 3.28 NA NA 89.19
1983075 1983 03 16 173.72 12.84 7.59 1.62 2.3 NA NA 73.44
1983076 1983 03 17 147.25 12.29 6.41 0.02 2.09 NA NA 46.86
1983077 1983 03 18 184.06 10.19 5.59 1.23 3.59 NA NA 47.28
1983078 1983 03 19 159.24 9.76 4.91 0.64 2.79 NA NA 53.69
1983079 1983 03 20 56.25 9.15 6.24 1.5 3.94 NA NA 54.27
1983080 1983 03 21 166.27 5.52 4.28 0.02 4.48 NA NA 39.11
1983081 1983 03 22 205.56 7.29 3.61 0.02 1.92 NA NA 34.44
1983082 1983 03 23 135.25 7.2 3.61 0.86 2.03 NA NA 56.86
1983083 1983 03 24 197.71 7.2 3.18 0.38 4.41 NA NA 36.28
1983084 1983 03 25 63.28 9.52 3.34 4.59 3.72 NA NA 54.69
1983085 1983 03 26 217.14 8.21 4.72 0.02 2.3 NA NA 40.36
1983086 1983 03 27 223.76 7.75 4.36 0.02 4.1 NA NA 35.53
1983087 1983 03 28 217.97 7.9 2.59 0.02 2.7 NA NA 33.03
1983088 1983 03 29 266.78 9.73 1.32 0.02 0.49 NA NA 34.03
1983089 1983 03 30 253.96 12.29 3.43 0.02 2.2 NA NA 35.94
1983090 1983 03 31 50.05 10.37 7.16 16.96 3.17 NA NA 82.36
1983091 1983 04 01 161.39 14.01 7.06 0 2.54 NA NA 50.84
1983092 1983 04 02 26.65 12.73 5.77 1.24 1.08 NA NA 52.14
1983093 1983 04 03 23.2 11.67 5.82 1.7 0.88 NA NA 66.68
1983094 1983 04 04 99.2 12.61 6.6 0 1.24 NA NA 52.22
1983095 1983 04 05 191.99 13.13 5.97 0 1.4 NA NA 37.52
1983096 1983 04 06 118.46 13.96 4.83 0 2.75 NA NA 41.04
1983097 1983 04 07 83.9 12.73 9.7 12.4 5.39 NA NA 64.46
1983098 1983 04 08 17.77 12.51 10.7 21.32 5.31 NA NA 86.35
1983099 1983 04 09 71.07 12.61 9.19 5.42 2.95 NA NA 74.87
1983100 1983 04 10 118.45 12.61 8.25 1.24 2.39 NA NA 62.4
1983101 1983 04 11 69.1 11.57 7.22 7.04 2.46 NA NA 74.87
1983102 1983 04 12 118.46 12.26 6.75 1.15 2.04 NA NA 58.8
1983103 1983 04 13 236.41 12.61 5.77 0 1.71 NA NA 37.98
1983104 1983 04 14 68.6 12.04 8.56 21.81 4.25 NA NA 74.87
1983105 1983 04 15 129.81 16.23 8.89 3.6 1.91 NA NA 63.24
1983106 1983 04 16 167.31 16.82 7.35 1.15 0.29 NA NA 53.44
1983107 1983 04 17 155.96 17.73 10.77 3.87 3.37 NA NA 52.9
1983108 1983 04 18 243.32 16.4 10.15 0 2.85 NA NA 53.06
1983109 1983 04 19 64.16 14.9 9.25 13.91 3.92 NA NA 70.59
1983110 1983 04 20 249.24 14.46 10.28 0 5.05 NA NA 46.09
1983111 1983 04 21 248.26 16.65 10.15 0 4.25 NA NA 36.75
1983112 1983 04 22 237.89 16.55 10.28 0 3.54 NA NA 51.3
1983113 1983 04 23 280.34 16.82 8.45 0 2.75 NA NA 45.25
1983114 1983 04 24 280.34 17.73 8.25 0 1.24 NA NA 40.35
1983115 1983 04 25 87.86 16.97 10.83 1.15 3.5 NA NA 56.88
1983116 1983 04 26 71.07 17.53 10.83 8.16 2.63 NA NA 67.75
1983117 1983 04 27 305.01 17.8 9.25 0 3.29 NA NA 39.36
1983118 1983 04 28 301.56 17.98 8.94 0 1.4 NA NA 45.56
1983119 1983 04 29 303.53 18.72 8.89 0 0.87 NA NA 41.04
1983120 1983 04 30 315.38 18.44 8.56 0 1.24 NA NA 41.19
1983121 1983 05 01 232.85 20.12 8.97 0 0.6 NA NA 34.6
1983122 1983 05 02 244.38 20.99 9.22 0 1.06 NA NA 30.79
1983123 1983 05 03 245.48 21.85 10.18 0 1.3 NA NA 31.09
1983124 1983 05 04 238.34 20.38 12.32 0 3.05 NA NA 39.75
1983125 1983 05 05 235.59 22.18 13.13 0 3.05 NA NA 33.33
1983126 1983 05 06 247.13 26.35 16.61 0 3.76 NA NA 32.88
1983127 1983 05 07 247.12 27.15 15.48 0 1.57 NA NA 33.7
1983128 1983 05 08 245.48 28.13 13.39 0 2.18 NA NA 29.3
1983129 1983 05 09 265.79 27.15 16.8 0 2.08 NA NA 31.76
1983130 1983 05 10 271.29 23.26 14.37 0 1.77 NA NA 26.31
1983131 1983 05 11 288.31 19.6 11.87 0 3.47 NA NA 28.33
1983132 1983 05 12 286.12 21.71 11.12 0 0.83 NA NA 23.55
1983133 1983 05 13 277.88 23.84 10.93 0 2.51 NA NA 27.43
1983134 1983 05 14 291.06 18.97 13.99 0 3.05 NA NA 40.8
1983135 1983 05 15 190.56 19.42 12.66 0 2.51 NA NA 38.26
1983136 1983 05 16 282.82 20.63 12.66 0 1.88 NA NA 40.72
1983137 1983 05 17 125.76 19.91 13.26 0.89 2.79 NA NA 50.43
1983138 1983 05 18 287.21 20.19 13.04 0 3.39 NA NA 39.75
1983139 1983 05 19 222.41 20.63 14.52 0 2.6 NA NA 39.83
1983140 1983 05 20 247.13 23.84 13.58 0 2.18 NA NA 28.26
1983141 1983 05 21 333.89 23.09 14.15 0 2.28 NA NA 22.36
1983142 1983 05 22 304.79 24.17 12.66 0 2.18 NA NA 29.6
1983143 1983 05 23 349.82 26 9.97 0 2.28 NA NA 23.92
1983144 1983 05 24 338.28 25.18 13.58 0 4.38 NA NA 30.79
1983145 1983 05 25 153.77 24.62 16.01 3.56 3.39 NA NA 45.8
1983146 1983 05 26 320.71 26.79 13.75 0 1.06 NA NA 26.76
1983147 1983 05 27 350.92 25.76 15.14 0 2.08 NA NA 22.66
1983148 1983 05 28 317.41 27.1 14.05 0 2.28 NA NA 23.18
1983149 1983 05 29 136.19 21.41 15.14 2.2 2.42 NA NA 48.26
1983150 1983 05 30 355.86 22.39 13.26 0 1.57 NA NA 26.01
1983151 1983 05 31 168.59 21.57 12.64 0 1.3 NA NA 41.39
1983152 1983 06 01 289.82 22.64 12.88 0.01 0.41 NA NA 30.59
1983153 1983 06 02 288.12 25.5 15.16 0.01 2.41 NA NA 24.91
1983154 1983 06 03 256.3 26.3 16.1 0.01 2.21 NA NA 24.56
1983155 1983 06 04 305.73 27.07 16.05 0.01 1.86 NA NA 21.9
1983156 1983 06 05 284.71 29.29 15.8 0.01 1.33 NA NA 19.45
1983157 1983 06 06 319.38 25.43 16.69 0.01 3.18 NA NA 26.24
1983158 1983 06 07 344.95 26.37 14.63 0.01 1.96 NA NA 23.58
1983159 1983 06 08 361.43 28.03 13.45 0.01 2.11 NA NA 19.94
1983160 1983 06 09 259.7 27.19 16.1 0.01 2.95 NA NA 27.57
1983161 1983 06 10 170.48 25.34 17.12 3.76 1.33 NA NA 38.92
1983162 1983 06 11 323.35 27.09 16.36 0.01 0.75 NA NA 28.76
1983163 1983 06 12 347.79 30 15.44 0.01 0.9 NA NA 17.7
1983164 1983 06 13 332.44 30.77 18.21 0.01 1.73 NA NA 15.88
1983165 1983 06 14 317.67 30.84 18.31 0.01 1.96 NA NA 17.7
1983166 1983 06 15 310.29 31.73 18.94 0.01 1.86 NA NA 18.19
1983167 1983 06 16 272.78 28.43 19.29 0.01 1.33 NA NA 28.48
1983168 1983 06 17 311.42 29.65 18.75 0.01 2.54 NA NA 23.93
1983169 1983 06 18 314.26 28.43 19.51 0.01 2.74 NA NA 23.16
1983170 1983 06 19 335.85 27.47 18.57 0.01 3.23 NA NA 21.55
1983171 1983 06 20 290.39 29.36 19.21 0.01 3.7 NA NA 21.13
1983172 1983 06 21 231.86 27.07 19.29 4.4 3.77 NA NA 33.74
1983173 1983 06 22 343.81 27.07 18.57 0.01 3.7 NA NA 22.18
1983174 1983 06 23 350.06 28.03 17.49 0.01 2.41 NA NA 17.91
1983175 1983 06 24 326.76 28.31 17.64 0.01 2.95 NA NA 16.93
1983176 1983 06 25 342.67 25.92 16.25 0.01 2.21 NA NA 19.03
1983177 1983 06 26 244.36 28.43 15.8 0.01 2.21 NA NA 21.9
1983178 1983 06 27 365.97 28.36 20.17 0.01 4.5 NA NA 33.04
1983179 1983 06 28 306.87 31.42 18.75 0.01 2.11 NA NA 25.54
1983180 1983 06 29 260.84 30.89 20.54 0.01 4.5 NA NA 33.32
1983181 1983 06 30 239.25 30.16 20.54 1.58 1 NA NA 30.45
1983182 1983 07 01 302.98 30.8 19.65 0.21 1.76 NA NA 24.31
1983183 1983 07 02 353.57 27.31 19.27 0.21 3.65 NA NA 22.17
1983184 1983 07 03 322.56 27.42 17.28 0.21 2.17 NA NA 17.87
1983185 1983 07 04 101.18 23.69 17.6 18.99 4.42 NA NA 56.59
1983186 1983 07 05 345.41 21.23 18.49 0.21 5.54 NA NA 29.68
1983187 1983 07 06 335.07 25 18.33 0.21 4.1 NA NA 22.08
1983188 1983 07 07 322.57 29.15 17.5 0.21 1.51 NA NA 23.33
1983189 1983 07 08 317.68 29.25 18.81 0.2 1.51 NA NA 23.42
1983190 1983 07 09 340.52 28.73 17.6 0.21 1.64 NA NA 16.17
1983191 1983 07 10 313.86 26.34 17.49 0.21 0.6 NA NA 26.1
1983192 1983 07 11 333.44 29.93 16.88 0.21 0.5 NA NA 19.84
1983193 1983 07 12 308.96 31.16 19.91 0.21 1.24 NA NA 21.63
1983194 1983 07 13 308.96 31.17 20.58 0.21 1.64 NA NA 21.99
1983195 1983 07 14 313.86 32.58 19.3 0.21 1.06 NA NA 20.82
1983196 1983 07 15 306.25 34 19.3 0.21 1.06 NA NA 17.34
1983197 1983 07 16 320.39 33.16 19.27 0.21 1.13 NA NA 21.9
1983198 1983 07 17 345.41 31.74 20.68 0.21 1.24 NA NA 29.32
1983199 1983 07 18 136.53 28.96 20.83 0.21 0.71 NA NA 28.6
1983200 1983 07 19 230.09 31.53 20.74 0.21 1.13 NA NA 25.21
1983201 1983 07 20 301.89 31.9 21.15 0.21 1.64 NA NA 19.66
1983202 1983 07 21 299.71 29.88 21.15 0.21 4.42 NA NA 23.42
1983203 1983 07 22 314.95 31.9 19.65 0.2 2.03 NA NA 15.91
1983204 1983 07 23 110.42 29.15 20.44 3 1.94 NA NA 33.88
1983205 1983 07 24 285.57 31.03 20.44 0.2 1.33 NA NA 25.74
1983206 1983 07 25 306.25 31.22 19.12 0.21 1.24 NA NA 16.89
1983207 1983 07 26 316.04 32.4 18.81 0.21 1.06 NA NA 14.65
1983208 1983 07 27 264.9 32.97 20.93 0.21 0.97 NA NA 19.84
1983209 1983 07 28 282.31 34.73 21.38 0.2 0.71 NA NA 16.44
1983210 1983 07 29 272.52 35.65 22.11 0.21 2.17 NA NA 14.92
1983211 1983 07 30 258.37 32.34 22.91 0.21 1.13 NA NA 23.51
1983212 1983 07 31 250.76 32.35 21.45 0.21 1.06 NA NA 24.76
1983213 1983 08 01 213.18 31.53 21.07 0.02 2.53 NA NA 19.25
1983214 1983 08 02 308.94 28.06 21 0.02 3.06 NA NA 29.79
1983215 1983 08 03 280.22 28.98 20.56 1.59 3.17 NA NA 23.91
1983216 1983 08 04 297.35 31.12 21.93 0.02 3.83 NA NA 22.61
1983217 1983 08 05 296.34 27.32 20.95 0.02 3.54 NA NA 32.39
1983218 1983 08 06 280.22 28.06 20.41 0.02 3.43 NA NA 27.04
1983219 1983 08 07 261.06 29.17 19.61 0.02 2.08 NA NA 25.75
1983220 1983 08 08 310.95 30.5 20.66 0.02 2.74 NA NA 19.1
1983221 1983 08 09 292.31 30.42 20.51 0.02 1.58 NA NA 21.62
1983222 1983 08 10 292.81 31.34 19.64 0.02 1.44 NA NA 19.71
1983223 1983 08 11 289.28 32.54 17.85 0.02 1.67 NA NA 20.09
1983224 1983 08 12 315.99 32.54 19.1 0.02 1.36 NA NA 19.25
1983225 1983 08 13 275.68 33.41 20.3 0.02 0.68 NA NA 17.42
1983226 1983 08 14 275.68 33.87 21.74 0.02 0.68 NA NA 17.42
1983227 1983 08 15 271.65 32.88 22.05 0.02 1.09 NA NA 18.87
1983228 1983 08 16 278.7 33.34 21.51 0.02 1.58 NA NA 18.03
1983229 1983 08 17 265.6 33.34 22.42 0.02 1.36 NA NA 16.88
1983230 1983 08 18 203.61 32.47 20.87 0.02 1.17 NA NA 24.83
1983231 1983 08 19 187.48 27.53 21.51 0.02 1.36 NA NA 40.33
1983232 1983 08 20 238.38 28.86 20.2 0.02 2.18 NA NA 36.67
1983233 1983 08 21 246.95 30.42 20.12 0.02 2.27 NA NA 33.15
1983234 1983 08 22 183.95 28.06 20.74 0.02 1.17 NA NA 44.46
1983235 1983 08 23 209.65 28.83 20.56 0.02 2.97 NA NA 34.68
1983236 1983 08 24 261.07 27.17 19.27 0.02 2.8 NA NA 20.02
1983237 1983 08 25 258.54 27.75 18.48 0.02 1.24 NA NA 18.34
1983238 1983 08 26 246.95 30.11 17.11 0.02 0.4 NA NA 19.71
1983239 1983 08 27 236.87 30.18 20.3 0.02 1.44 NA NA 24.83
1983240 1983 08 28 239.9 30.74 19.84 0.02 1.44 NA NA 21.01
1983241 1983 08 29 136.58 23.51 19.61 12.6 1.89 NA NA 72.49
1983242 1983 08 30 243.93 26.4 18.58 0.02 4.02 NA NA 21.7
1983243 1983 08 31 215.7 30.42 20.56 0.02 3.17 NA NA 32.47
1983244 1983 09 01 244.82 28.7 20.66 0.02 2.58 NA NA 37.45
1983245 1983 09 02 274.62 25.56 18.18 0.02 3.74 NA NA 21.89
1983246 1983 09 03 271.22 22.91 18.18 0.02 4.9 NA NA 21.89
1983247 1983 09 04 272.49 21.9 16.83 0.02 4.05 NA NA 20.75
1983248 1983 09 05 261 24.53 16.13 0.02 0.89 NA NA 23.94
1983249 1983 09 06 244.82 27.42 17.35 0.02 0.84 NA NA 23.64
1983250 1983 09 07 240.99 28.24 18.38 0.02 0.98 NA NA 24.93
1983251 1983 09 08 230.77 28.7 18.58 0.02 0.98 NA NA 28.19
1983252 1983 09 09 226.52 28.93 18.65 0.02 0.68 NA NA 28.34
1983253 1983 09 10 253.76 30 18.58 0.02 1.07 NA NA 27.81
1983254 1983 09 11 130.29 28.47 19.33 5.65 2.68 NA NA 40.57
1983255 1983 09 12 72.38 25.99 20.77 9.42 3.57 NA NA 65.54
1983256 1983 09 13 213.31 27.01 19.33 1.28 3.8 NA NA 39.58
1983257 1983 09 14 160.52 19.88 16.42 4.23 4.28 NA NA 54.69
1983258 1983 09 15 149.45 19.88 16.38 3.66 5.13 NA NA 54.54
1983259 1983 09 16 190.75 21.03 17.3 0.02 4.33 NA NA 33.05
1983260 1983 09 17 213.31 21.9 16.83 0.02 2.88 NA NA 31.46
1983261 1983 09 18 212.89 23.22 14.55 0.02 1.75 NA NA 31.68
1983262 1983 09 19 203.95 25.77 14.39 0.02 0.5 NA NA 27.66
1983263 1983 09 20 189.47 27.34 17.3 0.02 0.89 NA NA 30.16
1983264 1983 09 21 185.22 27.21 17.51 0.02 2.28 NA NA 35.18
1983265 1983 09 22 198.41 22.91 17.24 0.02 2.77 NA NA 29.25
1983266 1983 09 23 183.08 24.65 16.76 0.02 1.69 NA NA 31.84
1983267 1983 09 24 169.88 24.09 15.99 0.02 0.68 NA NA 37.68
1983268 1983 09 25 169.46 25.23 16.02 3.77 0.6 NA NA 38.36
1983269 1983 09 26 138.38 24.53 16.83 2.08 1.57 NA NA 45.43
1983270 1983 09 27 162.22 23.47 16.54 0.02 1.22 NA NA 38.44
1983271 1983 09 28 146.89 22.15 15.59 0.02 3.64 NA NA 33.96
1983272 1983 09 29 170.31 18.25 14.39 0.02 2.09 NA NA 17.26
1983273 1983 09 30 145.62 22.15 15.48 0.02 2.68 NA NA 25.46
1983274 1983 10 01 212.44 18.95 13.13 0.01 2.94 NA NA 19.9
1983275 1983 10 02 210.11 18.51 11.41 0 1.39 NA NA 18.74
1983276 1983 10 03 207.79 21.44 12.05 0.01 1.65 NA NA 21.06
1983277 1983 10 04 198.49 23.69 14.31 0.01 2.14 NA NA 32.02
1983278 1983 10 05 188.21 25 16.55 0 3.26 NA NA 30.69
1983279 1983 10 06 73.36 23.96 17.2 1.01 3.58 NA NA 56.52
1983280 1983 10 07 185.88 23.36 14.35 0 1.49 NA NA 28.53
1983281 1983 10 08 175.59 22.97 14.12 0.01 0.53 NA NA 33.43
1983282 1983 10 09 172.27 24.64 14.68 0.01 1.28 NA NA 28.12
1983283 1983 10 10 150.7 24.1 16.15 0.01 2.68 NA NA 45.89
1983284 1983 10 11 172.28 27.05 17.06 0.01 2.29 NA NA 34.02
1983285 1983 10 12 148.37 27.16 17.9 0.01 3.37 NA NA 39.16
1983286 1983 10 13 150.7 25.68 17.51 2.83 2.94 NA NA 39.25
1983287 1983 10 14 158.33 21.44 14.12 0.01 2.45 NA NA 35.76
1983288 1983 10 15 157.34 22.34 12.89 0.01 1.73 NA NA 28.2
1983289 1983 10 16 64.39 21.06 16.55 15 4.85 NA NA 70.97
1983290 1983 10 17 67.05 21.28 16.46 3.17 1.98 NA NA 77.03
1983291 1983 10 18 130.45 23.69 15.56 0.01 2.14 NA NA 51.21
1983292 1983 10 19 80.99 23.52 15.39 0.64 2.45 NA NA 46.64
1983293 1983 10 20 134.76 24.56 15.07 0 2.68 NA NA 35.68
1983294 1983 10 21 118.17 23.96 17.33 6.39 3.26 NA NA 45.39
1983295 1983 10 22 130.45 17.58 13.34 1.19 5.35 NA NA 44.23
1983296 1983 10 23 130.45 15.31 12 0 4.98 NA NA 26.04
1983297 1983 10 24 102.9 13.01 11.16 2.8 5.82 NA NA 38.91
1983298 1983 10 25 90.95 14.35 11.27 0 5.82 NA NA 29.86
