*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 38.76 12.11 6.55 1.37 3.54 NA NA 78.51
1983307 1983 11 03 45.89 11.15 5.3 0.37 3.46 NA NA 77.56
1983308 1983 11 04 49.45 11.79 4.5 6.25 6.64 NA NA 68.26
1983309 1983 11 05 32.78 7.55 2.67 1.32 5.47 NA NA 61.43
1983310 1983 11 06 69.54 9.18 2.57 4.6 4.53 NA NA 55.42
1983311 1983 11 07 32.78 8.15 2.57 0.95 3.95 NA NA 79.71
1983312 1983 11 08 53.72 7.49 0.72 0 4.11 NA NA 53.97
1983313 1983 11 09 29.36 10.87 -0.47 5.23 3.54 NA NA 49.35
1983314 1983 11 10 65.27 10.53 5.09 0 5.47 NA NA 53.97
1983315 1983 11 11 15.39 12.94 4.72 13.98 2.77 NA NA 56.25
1983316 1983 11 12 24.51 12.84 9.15 1.87 5.38 NA NA 88.44
1983317 1983 11 13 50.45 10.74 4.37 1.37 4.24 NA NA 58.97
1983318 1983 11 14 31.78 10.69 4.33 1.32 4.42 NA NA 74.4
1983319 1983 11 15 48.31 9.43 3.51 0 3.07 NA NA 72.82
1983320 1983 11 16 42.61 6.93 0.49 0 1.57 NA NA 57.7
1983321 1983 11 17 14.25 11.62 1.5 30.46 3.26 NA NA 40.49
1983322 1983 11 18 31.78 13.56 9.83 0 4.6 NA NA 83.7
1983323 1983 11 19 28.5 13.33 9.83 1.35 5.05 NA NA 86.48
1983324 1983 11 20 49.45 12.69 3.96 0 4.64 NA NA 53.4
1983325 1983 11 21 50.45 9.43 2.03 0 1.45 NA NA 70.54
1983326 1983 11 22 28.5 7.4 0.13 0 0.97 NA NA 85.6
1983327 1983 11 23 29.36 9.35 5.48 0.37 0.6 NA NA 88.32
1983328 1983 11 24 26.08 9.35 5.46 0 0.78 NA NA 88.06
1983329 1983 11 25 34.34 9.01 4.49 0 2.68 NA NA 79.97
1983330 1983 11 26 22.8 12.49 4.49 3.31 4.6 NA NA 70.79
1983331 1983 11 27 34.34 12.62 5.85 0 6.76 NA NA 41.25
1983332 1983 11 28 35.91 8.64 3.76 0 5.05 NA NA 47.96
1983333 1983 11 29 45.89 8.53 2.2 0 2.87 NA NA 58.59
1983334 1983 11 30 34.35 7.94 1.36 0 0.97 NA NA 74.72
1983335 1983 12 01 19.13 8.42 3.91 0 1.2 NA NA 87.59
1983336 1983 12 02 11.68 11.81 5.29 1 3.23 NA NA 85.25
1983337 1983 12 03 17.74 11.9 4.41 4.26 1.85 NA NA 86.03
1983338 1983 12 04 15.91 11.81 3.08 5.44 3.31 NA NA 74.12
1983339 1983 12 05 14.38 10.71 6.71 2.25 6.71 NA NA 77.76
1983340 1983 12 06 29.12 8.87 3.52 0.24 6.18 NA NA 66.19
1983341 1983 12 07 25.04 6.47 0.72 0.66 5.81 NA NA 63.89
1983342 1983 12 08 26.5 3.54 -0.95 0 3 NA NA 76.36
1983343 1983 12 09 28.25 4.24 -1.05 0 2.25 NA NA 84.69
1983344 1983 12 10 21.17 2.73 -1.56 0 0.43 NA NA 90.67
1983345 1983 12 11 31.46 4.79 -0.95 0 1.31 NA NA 81.05
1983346 1983 12 12 31.46 2.29 -2.05 0 1.37 NA NA 86.87
1983347 1983 12 13 37.96 2.24 -3.23 0 0.83 NA NA 88.21
1983348 1983 12 14 27.23 2.24 -2.64 0 1.37 NA NA 88.71
1983349 1983 12 15 30 1.93 -3.08 0 2.91 NA NA 86.53
1983350 1983 12 16 21.17 2.29 -3.11 0 1.66 NA NA 87.15
1983351 1983 12 17 28.25 0.99 -3.33 0 1.05 NA NA 92.23
1983352 1983 12 18 17.74 3.54 -1.22 2.25 3.31 NA NA 88.21
1983353 1983 12 19 28.25 4.24 0.65 4.23 1.2 NA NA 90.44
1983354 1983 12 20 10.51 5.83 2.39 8.6 2.28 NA NA 90.28
1983355 1983 12 21 6.79 7.34 3.08 14.22 3.13 NA NA 90.22
1983356 1983 12 22 23.87 5.47 1.58 0 3.77 NA NA 79.1
1983357 1983 12 23 28.25 4.96 -0.38 0 2.64 NA NA 77.87
1983358 1983 12 24 33.65 2.6 -2.32 0 0.83 NA NA 86.75
1983359 1983 12 25 17.74 4.24 -3.16 0 1.85 NA NA 82.95
1983360 1983 12 26 27.23 4.49 1.04 0 1.5 NA NA 92.18
1983361 1983 12 27 11.68 11.9 2.44 1.79 5.92 NA NA 77.81
1983362 1983 12 28 14.38 10.44 3.08 6.88 5.63 NA NA 81.05
1983363 1983 12 29 30 6.66 2.93 9.61 5.63 NA NA 68.48
1983364 1983 12 30 22.34 4.96 0.92 0.66 4.95 NA NA 83.23
1983365 1983 12 31 22.34 5.68 1.9 0 5.81 NA NA 73.79
1984001 1984 01 01 25.7 6.26 1.99 0.01 3.7 NA NA 87.48
1984002 1984 01 02 32.07 5.06 -0.32 0.01 1.02 NA NA 88.72
1984003 1984 01 03 25.7 5.85 0.79 0.01 1.79 NA NA 86.19
1984004 1984 01 04 24.45 6.34 0.58 0.01 0.99 NA NA 86.38
1984005 1984 01 05 17.86 7.98 2.26 12.56 4.64 NA NA 83.65
1984006 1984 01 06 13.19 8.35 2.59 2.5 4.88 NA NA 87.94
1984007 1984 01 07 25.7 5.22 -0.47 0.01 7.84 NA NA 55.36
1984008 1984 01 08 35.6 3.31 -1.07 0.01 3.5 NA NA 51.72
1984009 1984 01 09 24.45 6.19 0.97 0.01 3.27 NA NA 87.74
1984010 1984 01 10 26.61 5.42 0.43 0.01 1.15 NA NA 88.72
1984011 1984 01 11 32.07 5.64 0.25 0.01 1.15 NA NA 87.29
1984012 1984 01 12 39.01 6.26 1.3 0.01 4.74 NA NA 83.01
1984013 1984 01 13 17.85 8.93 2.56 6.75 5.3 NA NA 77.68
1984014 1984 01 14 25.7 10.96 6.65 0.57 4.88 NA NA 85.73
1984015 1984 01 15 32.07 8.66 2.59 0.01 1.29 NA NA 83.01
1984016 1984 01 16 20.24 9.51 3.07 1.07 5.1 NA NA 80.21
1984017 1984 01 17 15.13 9.63 5.57 9.21 3.41 NA NA 90.27
1984018 1984 01 18 17.86 8.03 4.24 2.6 5.82 NA NA 86.38
1984019 1984 01 19 43.9 8.27 3.82 1.07 4.34 NA NA 83.14
1984020 1984 01 20 25.7 11.47 5.63 5.82 4.34 NA NA 78.27
1984021 1984 01 21 41.51 9.63 4.9 0.01 5.48 NA NA 68.27
1984022 1984 01 22 15.13 9.97 3.97 2.25 6.78 NA NA 72.3
1984023 1984 01 23 30.71 8.61 3.07 0.01 4.88 NA NA 68.21
1984024 1984 01 24 27.75 9.36 2.47 0.01 2.94 NA NA 73.79
1984025 1984 01 25 17.17 9.97 5.32 1.01 4.44 NA NA 86.51
1984026 1984 01 26 55.5 9.68 3.22 0.79 3.27 NA NA 78.66
1984027 1984 01 27 54.7 7.5 1.36 0.01 1.7 NA NA 70.67
1984028 1984 01 28 19.11 9.8 3.76 4.95 1.7 NA NA 84.3
1984029 1984 01 29 24.11 9.68 3.58 0.01 6.1 NA NA 66.58
1984030 1984 01 30 23.2 7.18 3.31 0.01 3.18 NA NA 82.62
1984031 1984 01 31 23.2 8.83 2.59 0.01 1.64 NA NA 83.85
1984032 1984 02 01 39.54 11.04 4.1 0.44 4.17 NA NA 72.14
1984033 1984 02 02 37.05 11.02 3.05 6.3 5.75 NA NA 61.45
1984034 1984 02 03 39.54 10.2 0.84 2.46 7.54 NA NA 46.12
1984035 1984 02 04 43.61 1.67 -4.62 0.92 7.42 NA NA 25.75
1984036 1984 02 05 60.1 -0.93 -6.28 0 4.27 NA NA 27.48
1984037 1984 02 06 70.49 0.33 -4.04 1.02 4.94 NA NA 51.23
1984038 1984 02 07 67.1 -0.8 -5.88 0.44 3.27 NA NA 65.04
1984039 1984 02 08 65.97 -1.24 -6.43 0 3.96 NA NA 47.52
1984040 1984 02 09 81.78 -0.66 -8.99 0 1.71 NA NA 45.59
1984041 1984 02 10 72.97 -1.4 -6.34 0 3.27 NA NA 55.02
1984042 1984 02 11 77.72 -0.56 -9.05 0 2.62 NA NA 52.43
1984043 1984 02 12 92.18 5.24 -2.93 1.02 7.52 NA NA 37.63
1984044 1984 02 13 39.76 8.24 3.89 2.1 5.47 NA NA 87.33
1984045 1984 02 14 39.31 10.1 3.98 0 1.86 NA NA 83.29
1984046 1984 02 15 22.82 9.42 3.08 1.31 3.35 NA NA 86.21
1984047 1984 02 16 67.1 12.41 3.32 0 1.25 NA NA 54.22
1984048 1984 02 17 49.02 11.65 3.14 0 1.95 NA NA 65.37
1984049 1984 02 18 44.96 11.33 4.83 0 0.53 NA NA 80.1
1984050 1984 02 19 30.73 10.91 6.06 0 0.16 NA NA 86.34
1984051 1984 02 20 33.21 10.91 5.7 1.76 2.4 NA NA 87.13
1984052 1984 02 21 82.01 10.1 2.11 0 3.15 NA NA 61.92
1984053 1984 02 22 81.79 10.31 1.18 0 2.94 NA NA 49.71
1984054 1984 02 23 65.97 8.73 2.87 0.26 6.35 NA NA 54.82
1984055 1984 02 24 78.4 7.71 2.08 0.51 5.95 NA NA 52.3
1984056 1984 02 25 48.35 9.39 3.05 2.81 5.37 NA NA 82.22
1984057 1984 02 26 41.8 6.06 0.84 4.06 4.17 NA NA 77.18
1984058 1984 02 27 107.99 0.83 -4.59 0 5.37 NA NA 41.21
1984059 1984 02 28 143.91 2.2 -3.98 0 3.6 NA NA 33.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.11 3.11 -2.47 0.01 3.14 NA NA 44.21
1984062 1984 03 02 107.89 4.48 -2.69 0.01 3 NA NA 45.37
1984063 1984 03 03 101.48 6.69 -2.22 0.01 2.35 NA NA 58.08
1984064 1984 03 04 94.4 5.63 -3.19 0.49 2.17 NA NA 56.08
1984065 1984 03 05 108.9 5.43 -2.69 0.01 4.36 NA NA 44.21
1984066 1984 03 06 94.74 5.87 -3.19 13.94 3.14 NA NA 67.37
1984067 1984 03 07 113.62 3.47 -1.96 0.01 4.99 NA NA 57.05
1984068 1984 03 08 70.47 4.56 -3.48 1.01 5.5 NA NA 54.66
1984069 1984 03 09 118 0.74 -3.8 0.01 3.87 NA NA 41.95
1984070 1984 03 10 130.14 0.56 -6.75 0.01 3.32 NA NA 40.92
1984071 1984 03 11 97.77 1.64 -3.8 0.01 2.59 NA NA 45.95
1984072 1984 03 12 114.29 1.66 -2.61 0.01 5.99 NA NA 50.27
1984073 1984 03 13 163.18 3.11 -1.48 0.01 6.39 NA NA 53.18
1984074 1984 03 14 98.78 5.27 -1.88 0.01 2.37 NA NA 55.18
1984075 1984 03 15 154.08 5.69 -1.92 0.01 1.63 NA NA 59.56
1984076 1984 03 16 139.92 10.35 2.72 1.7 3.32 NA NA 56.98
1984077 1984 03 17 89.35 11.22 4.74 1.7 4.51 NA NA 59.37
1984078 1984 03 18 76.2 7.86 0.85 0.49 4.22 NA NA 71.49
1984079 1984 03 19 132.83 6.29 -0.87 1.7 4.68 NA NA 44.34
1984080 1984 03 20 57.99 12.24 1.59 9.42 4.51 NA NA 60.72
1984081 1984 03 21 85.3 16.37 7.63 6.45 3.87 NA NA 69.69
1984082 1984 03 22 80.24 14.09 5.92 6.28 5.07 NA NA 63.24
1984083 1984 03 23 124.74 9.93 3.17 0.49 3.14 NA NA 50.98
1984084 1984 03 24 96.09 10.15 2.58 1.35 5.34 NA NA 51.05
1984085 1984 03 25 88 15.34 4.18 1.16 4.51 NA NA 51.56
1984086 1984 03 26 159.81 11.52 3.98 0.01 6.3 NA NA 38.6
1984087 1984 03 27 188.13 8.68 1.92 0.01 4.99 NA NA 34.28
1984088 1984 03 28 203.3 9.07 -0.08 0.01 1.88 NA NA 31.76
1984089 1984 03 29 173.63 8.18 -0.87 0.01 2.24 NA NA 35.96
1984090 1984 03 30 113.62 7.22 1.01 0.01 4.1 NA NA 44.47
1984091 1984 03 31 78.89 8.68 1.92 1.7 5.84 NA NA 55.18
1984092 1984 04 01 131.46 9.21 1.44 0 5.24 NA NA 42.98
1984093 1984 04 02 127.18 6.95 0.41 0 4.29 NA NA 51.54
1984094 1984 04 03 103.63 7.84 -0.8 1.98 2.2 NA NA 51.97
1984095 1984 04 04 154.15 7.15 0.05 0.36 2.71 NA NA 34.71
1984096 1984 04 05 104.05 6.21 -2.42 1.59 1.59 NA NA 51.47
1984097 1984 04 06 156.3 8.74 -2.44 0 0.49 NA NA 40.18
1984098 1984 04 07 166.14 9.81 0.48 0 2.52 NA NA 34.93
1984099 1984 04 08 121.61 12.58 3.66 0 5.84 NA NA 51.9
1984100 1984 04 09 124.61 14.33 6.4 3.93 5.04 NA NA 59.38
1984101 1984 04 10 55.67 11.84 5.98 8.02 2.07 NA NA 76
1984102 1984 04 11 202.54 14.59 3.82 0 1.78 NA NA 44.06
1984103 1984 04 12 226.95 12.65 2.59 0 2.6 NA NA 34.57
1984104 1984 04 13 160.15 11.71 2.52 0 3.59 NA NA 37.01
1984105 1984 04 14 65.52 10.57 5.42 8.7 4.47 NA NA 80.53
1984106 1984 04 15 72.79 11.29 4.55 7.66 6 NA NA 72.61
1984107 1984 04 16 131.46 11.13 3.66 1.46 3.42 NA NA 46.79
1984108 1984 04 17 143.88 10.95 2.16 1.15 2.71 NA NA 47.23
1984109 1984 04 18 134.03 10.57 1.44 0 1.89 NA NA 45.36
1984110 1984 04 19 104.05 9.79 2.63 4.63 3.53 NA NA 69.23
1984111 1984 04 20 177.7 14.68 4.87 0 2.8 NA NA 41.18
1984112 1984 04 21 81.36 11.71 5.42 2.33 2.91 NA NA 69.52
1984113 1984 04 22 173.42 13.9 3.61 0.73 3.53 NA NA 38.45
1984114 1984 04 23 167.43 13.79 3.38 0.36 4.39 NA NA 42.98
1984115 1984 04 24 121.61 14.59 6.21 3.96 5.84 NA NA 59.67
1984116 1984 04 25 151.16 13.68 5.91 0.64 5.52 NA NA 45.43
1984117 1984 04 26 177.28 13.68 4.79 0 3.98 NA NA 43.56
1984118 1984 04 27 150.3 13.03 4.42 0 3.73 NA NA 44.56
1984119 1984 04 28 151.16 12.92 4.66 0 3.03 NA NA 47.66
1984120 1984 04 29 152.01 12.58 6.21 3.27 4.6 NA NA 52.62
1984121 1984 04 30 115.61 12.51 5.76 1.02 4.39 NA NA 50.97
1984122 1984 05 01 96.24 10.44 5.13 0.49 3.54 NA NA 63.61
1984123 1984 05 02 149.28 11.77 5.73 3.14 5.39 NA NA 52.87
1984124 1984 05 03 146.55 11.98 5.84 7.99 4.11 NA NA 59.25
1984125 1984 05 04 213.26 14.49 3.5 2.97 2.7 NA NA 40.37
1984126 1984 05 05 117.02 10.34 6.84 10.97 4.95 NA NA 75.01
1984127 1984 05 06 139.99 11.22 6.35 0.92 3.92 NA NA 65.37
1984128 1984 05 07 171.15 13.71 5.88 0 1.75 NA NA 44.14
1984129 1984 05 08 104.44 12.86 6.16 1.29 2.7 NA NA 63.61
1984130 1984 05 09 98.43 14.65 9.41 2.29 4.45 NA NA 76.51
1984131 1984 05 10 139.99 13.71 7.32 0 5.39 NA NA 56.71
1984132 1984 05 11 178.81 15.1 6.84 4.33 5.06 NA NA 44.27
1984133 1984 05 12 135.61 12.96 4.94 0.82 3.54 NA NA 56.52
1984134 1984 05 13 185.37 11.3 4.79 0 3.13 NA NA 50.53
1984135 1984 05 14 112.65 14.19 5.64 4.33 3.45 NA NA 51.7
1984136 1984 05 15 118.11 15.1 5.88 2.39 2.37 NA NA 51.83
1984137 1984 05 16 196.31 14.49 4.79 0 2.82 NA NA 44.93
1984138 1984 05 17 112.64 14.19 6.35 1.95 3.33 NA NA 60.49
1984139 1984 05 18 123.03 20.34 10.77 1.51 2.92 NA NA 59.25
1984140 1984 05 19 146.55 18.35 9.35 2.88 2.02 NA NA 73.58
1984141 1984 05 20 235.13 17.16 5.69 1.07 3.99 NA NA 44.4
1984142 1984 05 21 106.08 13.49 8.56 2.97 2.7 NA NA 79.63
1984143 1984 05 22 178.26 19.68 8.73 8.44 1.07 NA NA 52.67
1984144 1984 05 23 172.8 15.5 8.79 0 2.37 NA NA 52.87
1984145 1984 05 24 146.55 16.96 8.79 0 4.11 NA NA 58.67
1984146 1984 05 25 169.51 16.08 8.79 0 4.21 NA NA 41.08
1984147 1984 05 26 183.73 16.66 8.18 0 3.33 NA NA 45.38
1984148 1984 05 27 138.34 19.36 9.09 1.8 2.37 NA NA 53.13
1984149 1984 05 28 97.88 19.84 11.3 0.92 3.54 NA NA 68.3
1984150 1984 05 29 80.38 18.42 11.28 1.15 3.33 NA NA 76.18
1984151 1984 05 30 139.99 17.57 10.26 0 2.19 NA NA 65.83
1984152 1984 05 31 135.61 17.32 9.54 12.28 1.48 NA NA 62.51
1984153 1984 06 01 106.44 16.15 9.6 10.61 3.85 NA NA 68.27
1984154 1984 06 02 167.18 14.39 7.09 1.83 2.96 NA NA 48.19
1984155 1984 06 03 204.78 15.15 8.08 1.41 3.55 NA NA 47.93
1984156 1984 06 04 134.79 17.79 8.93 8 2.53 NA NA 51.81
1984157 1984 06 05 286.92 18.02 8 0.01 1.55 NA NA 38.64
1984158 1984 06 06 189.74 19.13 10.44 0.01 2.22 NA NA 43.84
1984159 1984 06 07 191.48 20.79 10.88 0.01 0.95 NA NA 46.08
1984160 1984 06 08 212.88 22.68 13.32 0.01 0.77 NA NA 41.34
1984161 1984 06 09 346.5 23.64 11.3 0.01 1.77 NA NA 35.88
1984162 1984 06 10 262.63 25.61 9.96 0.01 2.22 NA NA 36.01
1984163 1984 06 11 310.64 28.57 13.68 0.01 2.53 NA NA 34.49
1984164 1984 06 12 290.4 28.21 14.5 0.01 2.41 NA NA 40.02
1984165 1984 06 13 302.54 28.75 15.07 0.01 2.34 NA NA 35.09
1984166 1984 06 14 297.34 28.61 14.5 0.02 1.55 NA NA 36.67
1984167 1984 06 15 306.59 28.26 13.24 0.01 0.86 NA NA 34.49
1984168 1984 06 16 306.59 28.23 12.73 0.01 0.99 NA NA 33.57
1984169 1984 06 17 306.59 28.23 12.9 1.85 1.55 NA NA 33.57
1984170 1984 06 18 222.71 23.46 12.88 0.01 2.34 NA NA 45.16
1984171 1984 06 19 252.79 22.26 9.72 0.01 0.77 NA NA 36.14
1984172 1984 06 20 241.22 22.15 10.38 0.01 1.55 NA NA 38.25
1984173 1984 06 21 215.19 20.37 10.67 0.02 2.41 NA NA 45.16
1984174 1984 06 22 256.27 20.95 9.03 0.01 2.03 NA NA 36.34
1984175 1984 06 23 238.33 21.9 8.27 0.01 0.6 NA NA 38.9
1984176 1984 06 24 253.37 23.9 13.58 0.01 2.13 NA NA 38.31
1984177 1984 06 25 271.88 26.23 11.7 2.84 2.96 NA NA 37.39
1984178 1984 06 26 201.31 20.57 10.44 0.02 3.3 NA NA 49.31
1984179 1984 06 27 146.36 18.88 11.49 0.02 2.53 NA NA 57.74
1984180 1984 06 28 208.25 20.37 10.46 6.72 4.04 NA NA 51.74
1984181 1984 06 29 191.48 20.66 10.06 3.04 3.2 NA NA 42.46
1984182 1984 06 30 208.25 19.73 8.27 6.05 0.99 NA NA 50.1
1984183 1984 07 01 221.26 20.8 9.21 0.01 2.52 NA NA 43.82
1984184 1984 07 02 132.98 22.51 11.48 0.01 3 NA NA 47.46
1984185 1984 07 03 148.83 23.18 12.44 2.07 4.24 NA NA 53.43
1984186 1984 07 04 241.06 18.27 9.4 0.01 3.69 NA NA 38.02
1984187 1984 07 05 230.88 20.02 9.97 0.01 2.91 NA NA 35.13
1984188 1984 07 06 210.51 21.18 9.57 0.01 2.2 NA NA 40.43
1984189 1984 07 07 215.04 22.34 14.07 0.01 2.61 NA NA 42.33
1984190 1984 07 08 169.2 22.67 13.77 1.21 1.81 NA NA 49.53
1984191 1984 07 09 127.89 18.74 12.44 1.51 1.29 NA NA 70.07
1984192 1984 07 10 230.31 16.21 8.75 0.01 2.73 NA NA 43.08
1984193 1984 07 11 258.04 17.09 7.06 0.01 2 NA NA 34.88
1984194 1984 07 12 290.3 20.25 5.53 0.01 0.97 NA NA 30.9
1984195 1984 07 13 276.15 22.11 6.11 0.01 0.97 NA NA 30.9
1984196 1984 07 14 139.21 20.25 8.62 0.01 1.29 NA NA 50.45
1984197 1984 07 15 165.24 23.88 13.77 0.01 1.38 NA NA 46.47
1984198 1984 07 16 283.51 25.85 11.02 0.01 0.97 NA NA 32.72
1984199 1984 07 17 283.5 26.25 11.4 0.01 1.81 NA NA 28.75
1984200 1984 07 18 285.77 28.57 12.9 0.01 2.41 NA NA 24.86
1984201 1984 07 19 245.59 26.17 13.86 0.01 2.52 NA NA 35.7
1984202 1984 07 20 281.24 26.21 13.86 0.01 2.41 NA NA 31.4
1984203 1984 07 21 285.77 25.54 11.81 0.01 3.89 NA NA 29.49
1984204 1984 07 22 278.41 24.25 11.4 0.01 4.75 NA NA 29.99
1984205 1984 07 23 217.86 28.23 11.73 7.73 4.02 NA NA 30.74
1984206 1984 07 24 253.51 28.47 14.65 2.5 1.81 NA NA 32.31
1984207 1984 07 25 131.28 24.67 15.81 0.84 2.91 NA NA 59.06
1984208 1984 07 26 135.25 22.63 12.44 2.63 2.81 NA NA 50.28
1984209 1984 07 27 299.35 22.25 9.65 0.01 2.91 NA NA 27.76
1984210 1984 07 28 302.18 23.35 6.63 0.01 1.29 NA NA 27.26
1984211 1984 07 29 269.36 23.87 7.77 0.01 1.29 NA NA 25.77
1984212 1984 07 30 118.84 20.8 10.28 1.79 0.29 NA NA 41.25
1984213 1984 07 31 199.19 23.35 11.4 0.01 1.54 NA NA 36.28
1984214 1984 08 01 249.95 23.67 9.66 0 2.26 NA NA 33.36
1984215 1984 08 02 264.76 23.75 9.95 0 2.54 NA NA 31.94
1984216 1984 08 03 187.34 23.45 9.87 0 2.54 NA NA 37.6
1984217 1984 08 04 195.95 24.93 14.05 0 2.86 NA NA 38.48
1984218 1984 08 05 187.34 25.01 14.37 0 3.96 NA NA 33.36
1984219 1984 08 06 210.76 24.19 12.42 0 3.76 NA NA 31.77
1984220 1984 08 07 165.36 26.16 14.45 0 2.64 NA NA 26.99
1984221 1984 08 08 220.32 27.69 10.92 0 1.67 NA NA 24.78
1984222 1984 08 09 181.13 26.92 13.64 0 1.97 NA NA 25.75
1984223 1984 08 10 264.76 26.16 11.87 0 2.96 NA NA 21.95
1984224 1984 08 11 264.76 25.48 11.21 0 3.44 NA NA 24.96
1984225 1984 08 12 258.07 26.38 11.41 0 3.35 NA NA 23.28
1984226 1984 08 13 266.67 28.16 11.21 0 2.86 NA NA 20.27
1984227 1984 08 14 214.59 27.77 11.41 0 2.26 NA NA 20.01
1984228 1984 08 15 124.26 22.08 13.07 8.36 1.83 NA NA 42.37
1984229 1984 08 16 189.73 22.03 11.7 0 2.78 NA NA 34.68
1984230 1984 08 17 182.57 22.69 8.89 0 2.26 NA NA 33.98
1984231 1984 08 18 139.08 22.71 11.61 5.18 1.38 NA NA 38.04
1984232 1984 08 19 124.74 22.69 11.41 0 2.14 NA NA 40.96
1984233 1984 08 20 227.49 23.07 10.11 0 3.05 NA NA 30.53
1984234 1984 08 21 193.56 21.18 11.09 0 3.59 NA NA 29.91
1984235 1984 08 22 139.07 19.19 11.97 0 3.88 NA NA 38.4
1984236 1984 08 23 222.23 23.07 11 0 4.04 NA NA 28.49
1984237 1984 08 24 237.05 25.58 11.2 2.57 5.29 NA NA 25.75
1984238 1984 08 25 144.33 25.83 14.73 0.83 3.35 NA NA 32.12
1984239 1984 08 26 110.4 23.07 13.64 9.56 2.78 NA NA 49.62
1984240 1984 08 27 142.9 23.62 12.2 6.79 2.14 NA NA 46
1984241 1984 08 28 213.63 24.08 13.73 0 1.67 NA NA 32.56
1984242 1984 08 29 140.99 24.08 14.57 6.79 1.56 NA NA 37.87
1984243 1984 08 30 85.55 20.47 12.75 9.61 3.13 NA NA 69.61
1984244 1984 08 31 167.75 19.54 9.38 0 2.37 NA NA 37.07
1984245 1984 09 01 116.78 18.41 10.94 0.02 2.29 NA NA 43.57
1984246 1984 09 02 93.14 18.07 10.77 5.57 2.06 NA NA 56.86
1984247 1984 09 03 97.37 16.65 9.04 1.68 4.53 NA NA 57.67
1984248 1984 09 04 108.66 17.39 10.43 0.02 4.4 NA NA 53.14
1984249 1984 09 05 108.66 17.77 10.56 1.61 1.35 NA NA 55.81
1984250 1984 09 06 73.73 18.49 11.57 1.74 2.78 NA NA 65.78
1984251 1984 09 07 71.62 18.39 9.97 13.53 2.78 NA NA 69.75
1984252 1984 09 08 114.66 16.47 9.04 0.02 5.61 NA NA 49
1984253 1984 09 09 124.53 17.02 9.78 0.02 3.05 NA NA 48.11
1984254 1984 09 10 107.95 17.39 9 0.02 1.54 NA NA 51.68
1984255 1984 09 11 168.98 19.96 10.43 5.92 5.05 NA NA 41.79
1984256 1984 09 12 87.49 18.21 11.88 3.1 4.26 NA NA 58.81
1984257 1984 09 13 114.66 17.39 10.32 0.02 4.05 NA NA 48.6
1984258 1984 09 14 89.26 19.56 11.88 1.32 6.01 NA NA 51.92
1984259 1984 09 15 94.19 18.11 12.33 0.02 6.35 NA NA 50.22
1984260 1984 09 16 101.25 15.62 10.19 4.65 5.05 NA NA 53.14
1984261 1984 09 17 73.03 18.41 10.69 3.31 6.67 NA NA 56.54
1984262 1984 09 18 105.48 14.53 9.99 0.02 7 NA NA 44.06
1984263 1984 09 19 121.36 13.88 8.41 0.02 4.84 NA NA 38.87
1984264 1984 09 20 75.5 12.21 7.55 4.56 1.54 NA NA 70.48
1984265 1984 09 21 116.77 14.3 6.14 0.02 3.22 NA NA 48.76
1984266 1984 09 22 107.25 16.82 6.14 0.02 4.26 NA NA 40.66
1984267 1984 09 23 60.68 17.77 11.79 2.51 4.71 NA NA 66.91
1984268 1984 09 24 115.36 17.57 9.62 0.02 4.53 NA NA 42.6
1984269 1984 09 25 115.01 20.93 9.89 0.02 4.26 NA NA 44.47
1984270 1984 09 26 70.91 20.13 10.32 7.5 4.71 NA NA 55.81
1984271 1984 09 27 123.83 17.29 7.31 0.02 1.54 NA NA 45.76
1984272 1984 09 28 107.25 16.47 7.53 0.02 1.39 NA NA 47.54
1984273 1984 09 29 129.83 16.27 5.52 0.02 0.9 NA NA 43.74
1984274 1984 09 30 121.36 15.08 4.59 0.02 1.86 NA NA 41.14
1984275 1984 10 01 132.62 15.29 2.46 0 0.73 NA NA 38.07
1984276 1984 10 02 103.6 15.99 3.52 0 1.54 NA NA 40.36
1984277 1984 10 03 95.21 18.43 8.56 0 2.95 NA NA 49.63
1984278 1984 10 04 126.15 15.38 7.04 0 3.11 NA NA 56.21
1984279 1984 10 05 140.54 15.91 3.73 0 1.26 NA NA 36.64
1984280 1984 10 06 99.77 18.54 6.95 0 2.33 NA NA 38.7
1984281 1984 10 07 63.55 18.54 12.08 0 0.82 NA NA 44.64
1984282 1984 10 08 130.46 19.16 8.8 0 1.45 NA NA 39.25
1984283 1984 10 09 119.19 19.71 6.42 0 1.15 NA NA 37.83
1984284 1984 10 10 108.4 21 9.45 0 3.35 NA NA 41.47
1984285 1984 10 11 54.68 18.34 9.52 1.33 2.66 NA NA 77.44
1984286 1984 10 12 106.72 13.47 5.54 0 2.66 NA NA 51.61
1984287 1984 10 13 93.29 13.07 1.53 0 3.47 NA NA 43.14
1984288 1984 10 14 77.22 14.85 8.03 3.95 4.16 NA NA 55.49
1984289 1984 10 15 59.72 13.6 8.1 2.33 3.84 NA NA 61.75
1984290 1984 10 16 42.21 15.38 9.66 6.65 7.85 NA NA 63.02
