*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 143.07 19.88 5.13 0.01 1.93 NA NA 16
1983316 1983 11 12 141.41 23.63 4.5 0.01 1.31 NA NA 16.69
1983317 1983 11 13 130.59 25.4 9.12 0.01 2.6 NA NA 24.76
1983318 1983 11 14 145.29 19.47 6.03 0.01 1.51 NA NA 22.62
1983319 1983 11 15 144.73 18.2 4.65 0.01 1.6 NA NA 22.87
1983320 1983 11 16 89.28 18.38 3.29 0.86 2.11 NA NA 28.54
1983321 1983 11 17 134.2 13.49 4.59 0.01 3.02 NA NA 30.17
1983322 1983 11 18 133.92 14.02 1.48 0.01 1.81 NA NA 22.53
1983323 1983 11 19 131.7 14.89 0.93 0.01 0.74 NA NA 25.28
1983324 1983 11 20 110.07 13.09 0.14 0.01 1.93 NA NA 26.05
1983325 1983 11 21 74.03 10.41 1.42 0.01 2.6 NA NA 46.15
1983326 1983 11 22 82.62 10.63 2.91 0.01 3.22 NA NA 44.44
1983327 1983 11 23 128.37 12.17 0.06 0.01 1.93 NA NA 25.54
1983328 1983 11 24 136.69 13.49 -0.45 0.01 0.83 NA NA 21.76
1983329 1983 11 25 41.87 9.92 -1.15 0.45 0.74 NA NA 58.09
1983330 1983 11 26 122.55 10.71 0.43 0.01 2.39 NA NA 27.25
1983331 1983 11 27 95.38 10.47 1.42 0.01 2.21 NA NA 48.04
1983332 1983 11 28 122.55 10.63 1 0.01 2.92 NA NA 29.06
1983333 1983 11 29 122.55 15.15 1.59 0.01 3.11 NA NA 24.33
1983334 1983 11 30 118.11 15.46 2.41 0.01 2.39 NA NA 24.85
1983335 1983 12 01 118.09 15.33 2.91 0.02 2.69 NA NA 22.27
1983336 1983 12 02 114.85 16.39 4.31 0.02 2.62 NA NA 31.43
1983337 1983 12 03 119.51 14.13 4.5 0.02 2.78 NA NA 37.08
1983338 1983 12 04 91.15 12.85 4.31 0.02 3.39 NA NA 40.92
1983339 1983 12 05 117.08 11.32 1.08 0.02 2.78 NA NA 24.16
1983340 1983 12 06 107.15 13.12 -0.8 0.02 1.3 NA NA 30.13
1983341 1983 12 07 81.23 14.03 1.37 0.02 2.28 NA NA 42.48
1983342 1983 12 08 38.08 12.37 7.1 0.38 3.89 NA NA 65.87
1983343 1983 12 09 55.71 11.41 5.79 9.5 3.28 NA NA 83.62
1983344 1983 12 10 62.59 9.83 2.55 2.41 2.48 NA NA 64.56
1983345 1983 12 11 65.02 9.51 -0.5 2.27 2.78 NA NA 63.25
1983346 1983 12 12 65.02 12.02 -0.59 7.41 3.09 NA NA 46.73
1983347 1983 12 13 31.4 12.74 7.74 14.84 3.65 NA NA 84.6
1983348 1983 12 14 54.08 11.42 5.26 7.41 3.18 NA NA 85.91
1983349 1983 12 15 13.77 11.42 3.79 6.4 1.76 NA NA 74.54
1983350 1983 12 16 69.48 10.51 5.55 2.62 2.78 NA NA 80.35
1983351 1983 12 17 72.72 10.61 4.18 5.56 3.89 NA NA 78.71
1983352 1983 12 18 48.82 10.61 4.37 5.15 5.02 NA NA 70.45
1983353 1983 12 19 23.5 13.57 6.13 32.02 4.36 NA NA 69.96
1983354 1983 12 20 21.67 13.82 8.21 39.09 5.3 NA NA 93.02
1983355 1983 12 21 52.26 13.12 7.1 8.48 4.48 NA NA 76.66
1983356 1983 12 22 53.68 10.64 4.18 0.93 4.1 NA NA 70.78
1983357 1983 12 23 31.4 11.42 3.87 8.23 2.99 NA NA 66.44
1983358 1983 12 24 57.32 9.53 4.5 0.02 3.09 NA NA 68.81
1983359 1983 12 25 40.51 11.51 4.5 8.25 4.21 NA NA 72.98
1983360 1983 12 26 62.59 12.37 6.52 10.31 3.95 NA NA 88.61
1983361 1983 12 27 13.77 9.83 5.26 7.29 3.89 NA NA 88.36
1983362 1983 12 28 69.48 9.21 1.04 0.02 2.21 NA NA 69.06
1983363 1983 12 29 83.45 10.03 0.75 0.02 2.07 NA NA 54.01
1983364 1983 12 30 76.36 11.47 -0.03 0.02 1.96 NA NA 49.43
1983365 1983 12 31 37.27 15.13 7.1 0.02 3.28 NA NA 72.41
1984001 1984 01 01 98.78 15.43 7.52 0 2.83 NA NA 69.18
1984002 1984 01 02 121.45 15.03 4.03 0 2.2 NA NA 56.01
1984003 1984 01 03 32.54 14.29 4.03 4.08 3.15 NA NA 75.93
1984004 1984 01 04 74.67 9.89 2.08 0 3.68 NA NA 53.16
1984005 1984 01 05 99.07 8.03 1.02 1.92 3.26 NA NA 58.01
1984006 1984 01 06 128.71 3.88 -1.61 0 3.06 NA NA 35.58
1984007 1984 01 07 120.86 4.79 -4.9 0 2.35 NA NA 43.89
1984008 1984 01 08 120.86 5.59 -2.9 0 0.58 NA NA 50.13
1984009 1984 01 09 97.62 9.86 -0.19 5.05 2.69 NA NA 63.72
1984010 1984 01 10 130.16 5.19 -4.81 0 1.72 NA NA 40.77
1984011 1984 01 11 52.88 10.17 2.62 3.08 3.26 NA NA 74.98
1984012 1984 01 12 107.21 10.89 2.57 2.57 1.82 NA NA 62.86
1984013 1984 01 13 98.2 10.77 1.11 0 2.35 NA NA 58.96
1984014 1984 01 14 54.33 10.96 1.83 1.14 3.06 NA NA 66.15
1984015 1984 01 15 106.92 12.56 3.31 0 3.06 NA NA 58.53
1984016 1984 01 16 134.52 10.52 0.61 0 2.75 NA NA 39.39
1984017 1984 01 17 134.52 9.63 -2.24 0 1.64 NA NA 32.12
1984018 1984 01 18 112.73 12.68 1.67 0 2.2 NA NA 47.36
1984019 1984 01 19 143.23 14.61 1.18 0 0.58 NA NA 35.84
1984020 1984 01 20 134.81 15.11 2.26 0 1.08 NA NA 29.26
1984021 1984 01 21 140.91 15.43 1.97 0 0.58 NA NA 36.7
1984022 1984 01 22 117.38 14.29 2.39 0 1.72 NA NA 43.29
1984023 1984 01 23 98.2 13.29 4.53 5.82 3.68 NA NA 62.16
1984024 1984 01 24 65.66 12.71 4.42 6.44 4.13 NA NA 61.73
1984025 1984 01 25 112.73 10.17 2.79 1.14 3.74 NA NA 61.73
1984026 1984 01 26 112.73 10.07 2.17 4.46 3.56 NA NA 67.88
1984027 1984 01 27 81.35 13.55 4.17 9.94 2.83 NA NA 67.7
1984028 1984 01 28 88.61 12.71 5.86 6.84 3.15 NA NA 87.53
1984029 1984 01 29 77.57 10.89 4.17 2.26 3.86 NA NA 77.49
1984030 1984 01 30 148.76 9.7 -0.01 0 2.93 NA NA 32.29
1984031 1984 01 31 153.11 9.7 -2.71 0 0.82 NA NA 30.9
1984032 1984 02 01 72.56 10.51 1.15 5.34 2.26 NA NA 51.83
1984033 1984 02 02 103.39 13.18 5.45 4.59 3.95 NA NA 65.35
1984034 1984 02 03 168.81 15.29 2.44 0 1.38 NA NA 30.96
1984035 1984 02 04 166.93 16.37 1.96 0 1.38 NA NA 33.6
1984036 1984 02 05 78.58 16.8 7.3 9.26 4.83 NA NA 60.81
1984037 1984 02 06 106.78 13.44 7.06 1.19 4.83 NA NA 51.41
1984038 1984 02 07 117.68 12.44 5.05 7.34 5.39 NA NA 50.67
1984039 1984 02 08 146.25 9.18 3.18 0.01 2.42 NA NA 53.23
1984040 1984 02 09 36.09 15.11 5.98 5.15 3.71 NA NA 62.71
1984041 1984 02 10 147.76 15.42 8.01 3.46 3.25 NA NA 62.96
1984042 1984 02 11 160.92 16.22 5.67 0 1.38 NA NA 46.47
1984043 1984 02 12 181.22 18.79 4.01 0 0.68 NA NA 33.11
1984044 1984 02 13 179.34 21.39 6.79 0 2.06 NA NA 30.8
1984045 1984 02 14 179.72 20.53 7.86 0 2.61 NA NA 35.58
1984046 1984 02 15 148.13 18.73 7.06 0 1.94 NA NA 50.92
1984047 1984 02 16 167.69 18.42 7.65 0 2.42 NA NA 46.22
1984048 1984 02 17 91.74 19.35 10.84 0 2.48 NA NA 61.56
1984049 1984 02 18 81.96 18.39 8.18 0.7 3.27 NA NA 65.27
1984050 1984 02 19 193.25 15.06 4.44 0 3.11 NA NA 29.48
1984051 1984 02 20 195.88 17.19 3.5 0 0.97 NA NA 20.74
1984052 1984 02 21 196.26 18.79 1.43 0 0.97 NA NA 16.45
1984053 1984 02 22 162.8 17.51 1.96 0 1.38 NA NA 31.79
1984054 1984 02 23 181.97 19.35 7.86 0 1.26 NA NA 41.35
1984055 1984 02 24 166.94 18.26 6.79 0 2.42 NA NA 42.92
1984056 1984 02 25 202.27 18.26 5.38 0 1.52 NA NA 36.08
1984057 1984 02 26 206.78 18.75 4.57 0 0.78 NA NA 31.46
1984058 1984 02 27 207.54 21.37 5.67 0 1.33 NA NA 19.83
1984059 1984 02 28 208.66 21.57 5.77 0 0.89 NA NA 19.42
1984060 1984 02 29 215.81 21.48 5.05 0 0.78 NA NA 19.09
1984061 1984 03 01 217.6 18.58 6.06 0 1.85 NA NA 27.4
1984062 1984 03 02 206.56 10.5 3.96 0 2.29 NA NA 29.47
1984063 1984 03 03 216.68 4.18 -1.9 0 2.62 NA NA 21.72
1984064 1984 03 04 208.86 10.87 -2.81 0 1.85 NA NA 22.32
1984065 1984 03 05 195.06 11.68 3.15 0.01 2.89 NA NA 33.68
1984066 1984 03 06 170.68 13.09 5.92 0.17 2.89 NA NA 40.39
1984067 1984 03 07 191.84 14.58 6.4 0.38 0.7 NA NA 40.22
1984068 1984 03 08 199.2 17.24 4.69 0.17 1.07 NA NA 37.98
1984069 1984 03 09 209.32 18.05 3.96 0.01 0.89 NA NA 31.53
1984070 1984 03 10 195.05 15.56 6.4 0.01 0.56 NA NA 40.48
1984071 1984 03 11 224.5 18.1 5.03 0 1.37 NA NA 32.65
1984072 1984 03 12 237.38 20.62 5.03 0 1.52 NA NA 30.41
1984073 1984 03 13 202.88 19.53 5.92 0.71 2.13 NA NA 40.82
1984074 1984 03 14 152.27 13.42 5.49 0.29 3.08 NA NA 49.94
1984075 1984 03 15 235.54 14.32 0.69 0 1.74 NA NA 28.09
1984076 1984 03 16 71.77 14.32 5.92 12.4 2.69 NA NA 44.09
1984077 1984 03 17 186.31 18.93 10.24 1.1 4.68 NA NA 41.68
1984078 1984 03 18 213.92 22.03 10.45 0.01 4.44 NA NA 27.92
1984079 1984 03 19 86.95 21.15 10.54 0.22 3.31 NA NA 33.08
1984080 1984 03 20 240.14 24.92 11.45 0 3.47 NA NA 13.29
1984081 1984 03 21 244.74 25.43 11.69 0 3.31 NA NA 11.57
1984082 1984 03 22 234.16 22.86 10.1 0 1.37 NA NA 26.2
1984083 1984 03 23 212.08 22.03 8.8 0 0.39 NA NA 37.29
1984084 1984 03 24 221.28 22.51 7.47 0 0.29 NA NA 32.65
1984085 1984 03 25 216.68 22.03 6.29 0 0.29 NA NA 35.4
1984086 1984 03 26 212.08 22.51 6.24 0.01 0.48 NA NA 30.59
1984087 1984 03 27 257.62 20.92 6.63 0 0.7 NA NA 30.41
1984088 1984 03 28 247.5 21.75 5.23 0 1.16 NA NA 26.11
1984089 1984 03 29 280.16 23.03 8.14 0 2.89 NA NA 23.01
1984090 1984 03 30 204.26 19.53 9.17 0 2.89 NA NA 38.59
1984091 1984 03 31 261.3 20.31 6.06 0 1.85 NA NA 31.79
1984092 1984 04 01 213.24 19 4.98 1.48 2.57 NA NA 39.9
1984093 1984 04 02 220.64 14.31 4.8 4.24 2.29 NA NA 46.71
1984094 1984 04 03 128.52 10.79 3.58 1.03 1.77 NA NA 41.27
1984095 1984 04 04 249.64 17.18 3.99 0.02 2.95 NA NA 27.03
1984096 1984 04 05 262.15 18.04 3.82 0.02 2.21 NA NA 23.89
1984097 1984 04 06 226.9 19.64 4.8 0.02 2.37 NA NA 31.16
1984098 1984 04 07 232.58 20.43 2.61 0.02 1.31 NA NA 33.54
1984099 1984 04 08 195.05 19.61 6.96 4.41 2.29 NA NA 43.88
1984100 1984 04 09 196.75 18.09 9.39 0.95 2.57 NA NA 43.65
1984101 1984 04 10 59.71 13.94 8.16 4.47 2.57 NA NA 74.51
1984102 1984 04 11 59.71 18.66 5.42 2.77 0.6 NA NA 41.43
1984103 1984 04 12 204.15 19.37 4.19 0.79 0.5 NA NA 38.21
1984104 1984 04 13 195.62 20.25 6.68 0.02 1.42 NA NA 39.36
1984105 1984 04 14 146.72 15.04 6.65 12.46 3.05 NA NA 73.75
1984106 1984 04 15 152.4 15.31 7.87 2.3 2.08 NA NA 50.92
1984107 1984 04 16 142.16 16.94 6.87 3.14 1.42 NA NA 41.89
1984108 1984 04 17 288.31 18.85 5.48 0.02 3.15 NA NA 29.94
1984109 1984 04 18 165.48 15.14 9.31 12.07 3.68 NA NA 70.3
1984110 1984 04 19 221.21 13.91 6.96 2.75 2.86 NA NA 42.81
1984111 1984 04 20 136.48 10.4 6.25 3.5 2.47 NA NA 46.1
1984112 1984 04 21 220.64 15.21 6.25 0.02 1.95 NA NA 38.75
1984113 1984 04 22 309.92 16.86 4.8 0.02 1.95 NA NA 26.57
1984114 1984 04 23 330.96 19.71 2.02 0.02 0.59 NA NA 21.67
1984115 1984 04 24 170.6 18.29 7.95 0.02 1.31 NA NA 41.89
1984116 1984 04 25 249.64 21.95 10.53 0.02 3.05 NA NA 34.46
1984117 1984 04 26 320.72 19.71 6.87 0.02 3.96 NA NA 20.59
1984118 1984 04 27 320.72 20.57 5.84 0.02 2.95 NA NA 21.21
1984119 1984 04 28 308.78 21.24 5.33 0.02 2.57 NA NA 19.67
1984120 1984 04 29 270.69 23.79 7.95 0.02 1.58 NA NA 30.63
1984121 1984 04 30 334.37 26.55 9.19 0.02 1.42 NA NA 27.64
1984122 1984 05 01 313.62 25.81 9.16 0.04 2.51 NA NA 29.58
1984123 1984 05 02 274.63 23.35 11.57 0.04 3.23 NA NA 30.54
1984124 1984 05 03 280.84 23.35 7.65 0.04 1.2 NA NA 23.82
1984125 1984 05 04 311.36 26.63 6.68 0.04 1.4 NA NA 17.29
1984126 1984 05 05 300.06 27.44 9.31 0.04 1.51 NA NA 24.35
1984127 1984 05 06 252.02 26.85 12.43 0.05 1.51 NA NA 32.72
1984128 1984 05 07 248.63 24.38 12.41 0.05 1.63 NA NA 37.42
1984129 1984 05 08 290.45 25.7 12.41 0.04 3.52 NA NA 19.12
1984130 1984 05 09 285.94 28.08 14.07 0.04 4.28 NA NA 14.06
1984131 1984 05 10 274.63 28.17 15.46 0.04 2.95 NA NA 20.95
1984132 1984 05 11 295.53 27.19 13.21 0.04 1.84 NA NA 20.25
1984133 1984 05 12 295.54 29.23 12.18 0.04 1.11 NA NA 14.84
1984134 1984 05 13 185.91 28.62 14.49 0.05 2.04 NA NA 19.64
1984135 1984 05 14 261.63 28.76 13.29 0.05 1.4 NA NA 22.08
1984136 1984 05 15 338.48 29.23 10.19 0.04 1.29 NA NA 12.84
1984137 1984 05 16 272.93 27.69 10.31 0.04 2.64 NA NA 21.82
1984138 1984 05 17 313.62 25.34 11.07 0.04 3.42 NA NA 15.72
1984139 1984 05 18 345.82 26.88 10.75 0.04 0.6 NA NA 15.46
1984140 1984 05 19 324.92 28 11.57 0.04 0.71 NA NA 19.2
1984141 1984 05 20 311.36 29.12 13.04 0.04 1.2 NA NA 16.68
1984142 1984 05 21 324.92 28.45 13.72 0.04 1.63 NA NA 15.63
1984143 1984 05 22 319.27 27.1 13.93 0.04 2.51 NA NA 20.42
1984144 1984 05 23 215.87 25.34 12.12 1.06 1.11 NA NA 31.84
1984145 1984 05 24 269.54 28.28 9.58 0.04 0.5 NA NA 20.42
1984146 1984 05 25 239.59 24.89 13.99 0.05 3.23 NA NA 27.4
1984147 1984 05 26 328.88 27.44 10.8 0.04 2.18 NA NA 15.37
1984148 1984 05 27 352.61 28.08 12.79 0.04 2.79 NA NA 16.76
1984149 1984 05 28 257.67 25.93 13.91 0.05 3.52 NA NA 22.43
1984150 1984 05 29 350.91 25.25 11.83 0.04 2.51 NA NA 11.36
1984151 1984 05 30 346.95 24.19 10.8 0.04 2.04 NA NA 11.71
1984152 1984 05 31 345.83 24.61 10.46 0.04 0.8 NA NA 22.69
1984153 1984 06 01 336.32 25.27 9.4 0 1.1 NA NA 24.2
1984154 1984 06 02 335.18 27.74 11.37 0 0.68 NA NA 21.19
1984155 1984 06 03 336.32 28.58 11.56 0 1.69 NA NA 19.8
1984156 1984 06 04 339.74 30.36 13.77 0 1 NA NA 14.6
1984157 1984 06 05 298.69 31.06 17.05 0 4.12 NA NA 17.85
1984158 1984 06 06 349.43 29.55 14.81 0 2.07 NA NA 26.39
1984159 1984 06 07 343.73 31.06 11.14 0 0.68 NA NA 16.31
1984160 1984 06 08 364.81 32.91 14.87 0 1.58 NA NA 14.03
1984161 1984 06 09 335.17 30.93 14.25 0 1.38 NA NA 22.49
1984162 1984 06 10 311.23 30.93 12.71 0 0.91 NA NA 19.8
1984163 1984 06 11 294.13 30.51 17.33 0 1.38 NA NA 27.29
1984164 1984 06 12 330.04 31.45 15.29 0 0.56 NA NA 26.55
1984165 1984 06 13 331.75 32.14 14.87 0 0.68 NA NA 25.42
1984166 1984 06 14 265.63 30.07 15.99 0.79 0.26 NA NA 32.82
1984167 1984 06 15 319.21 33.95 15.86 0 1 NA NA 21.59
1984168 1984 06 16 351.71 36.22 17.83 0 1.69 NA NA 15.82
1984169 1984 06 17 371.08 37.11 20.19 0 2.64 NA NA 7.28
1984170 1984 06 18 352.27 35.23 20.36 0 2.34 NA NA 12.65
1984171 1984 06 19 368.8 34.69 18.6 0 2.26 NA NA 11.43
1984172 1984 06 20 363.1 35.58 18.49 0 2.18 NA NA 7.28
1984173 1984 06 21 369.94 35.38 18.49 0 1.87 NA NA 7.85
1984174 1984 06 22 342.02 36.89 17.16 0 0.68 NA NA 9.15
1984175 1984 06 23 337.46 34.29 17.33 0 1.2 NA NA 15.09
1984176 1984 06 24 335.18 33.16 19.06 0 2.46 NA NA 18.75
1984177 1984 06 25 335.19 34.05 18.3 0 1.38 NA NA 15.82
1984178 1984 06 26 347.14 34.1 17.05 0 0.91 NA NA 15.82
1984179 1984 06 27 339.74 33.23 18.49 0 3.85 NA NA 12.65
1984180 1984 06 28 343.72 29.32 16.73 0 3.04 NA NA 11.83
1984181 1984 06 29 337.47 28.48 15.38 0 4.03 NA NA 16.8
1984182 1984 06 30 322.06 25.64 15.99 0 4.51 NA NA 22.57
1984183 1984 07 01 351.14 25.44 12.6 0 3.47 NA NA 17.6
1984184 1984 07 02 356.94 26.18 12.33 0 2.5 NA NA 12.73
1984185 1984 07 03 355.79 30.52 12.33 0 1.39 NA NA 7.86
1984186 1984 07 04 355.78 32.36 11.53 0 1.6 NA NA 9.39
1984187 1984 07 05 364.48 35.86 16.61 0 1.91 NA NA 4.44
1984188 1984 07 06 357.53 35.9 17.97 0 1.81 NA NA 4.52
1984189 1984 07 07 359.85 35.86 18.53 0 2.09 NA NA 13.27
1984190 1984 07 08 357.52 35.58 18.1 0 2.36 NA NA 17.98
1984191 1984 07 09 348.82 29.27 17.79 0 3.55 NA NA 18.36
1984192 1984 07 10 344.18 30.78 16.58 0 2.99 NA NA 14.79
1984193 1984 07 11 347.66 31.97 17.01 0 1.49 NA NA 10.83
1984194 1984 07 12 357.53 34.13 16.13 0 1.81 NA NA 17.15
1984195 1984 07 13 346.5 32.16 16.58 0 2.2 NA NA 9.23
1984196 1984 07 14 339.53 32.79 17.97 0 2.09 NA NA 15.85
1984197 1984 07 15 362.16 34.63 19.65 0 2.99 NA NA 14.48
1984198 1984 07 16 338.38 35.1 19.99 0 2.2 NA NA 14.56
1984199 1984 07 17 329.67 35.9 17.49 0 0.58 NA NA 15.32
1984200 1984 07 18 344.17 36.33 20.09 0 2.2 NA NA 15.32
1984201 1984 07 19 272.2 33.7 21.11 0 2.5 NA NA 19.96
1984202 1984 07 20 329.66 35.1 19.92 0 0.91 NA NA 15.63
1984203 1984 07 21 355.78 33.96 17.91 0 0.99 NA NA 16.61
1984204 1984 07 22 327.93 36.38 19.56 0 1.71 NA NA 14.03
1984205 1984 07 23 339.53 38.39 16.61 0 1.39 NA NA 9.92
1984206 1984 07 24 341.86 34.13 18.65 0 1.91 NA NA 19.43
1984207 1984 07 25 351.14 35.86 20.68 0 3.24 NA NA 15.17
1984208 1984 07 26 219.39 31.15 20.3 0 3.25 NA NA 21.71
1984209 1984 07 27 318.05 36.4 18.99 0 1.18 NA NA 15.17
1984210 1984 07 28 319.81 37.22 20.89 0 2.58 NA NA 9.39
1984211 1984 07 29 285.55 35.1 21.47 0 3.55 NA NA 14.26
1984212 1984 07 30 240.28 33.14 20.27 0.67 2.99 NA NA 22.4
1984213 1984 07 31 244.34 35.71 20.25 0 2.67 NA NA 16.08
1984214 1984 08 01 306.5 37.73 17.83 0.01 1.72 NA NA 14.68
1984215 1984 08 02 317.53 37.9 16.63 0.01 1.72 NA NA 11.03
1984216 1984 08 03 329.6 35.65 17.83 0 2.1 NA NA 13.77
1984217 1984 08 04 313.86 34.81 17.83 0 2.38 NA NA 17.56
1984218 1984 08 05 309.13 34.15 15.58 0 1.91 NA NA 13.07
1984219 1984 08 06 300.73 33.66 17.4 0 2.68 NA NA 18.54
1984220 1984 08 07 329.6 32.58 19.3 0 3.41 NA NA 15.45
1984221 1984 08 08 330.12 32.48 16.63 0 1.51 NA NA 8.93
1984222 1984 08 09 302.83 35.61 18 0 2.27 NA NA 11.45
1984223 1984 08 10 300.73 35.97 17.44 0 1.91 NA NA 13.77
1984224 1984 08 11 304.41 36.55 17.53 0 1.91 NA NA 8.86
1984225 1984 08 12 323.3 37.9 19.69 0 1.31 NA NA 7.38
1984226 1984 08 13 235.65 36.55 18.96 0.01 0.98 NA NA 14.12
1984227 1984 08 14 268.19 38.24 18.83 0 1.61 NA NA 11.87
1984228 1984 08 15 333.27 37.39 18.75 0 2.1 NA NA 8.29
1984229 1984 08 16 304.4 36.85 19.09 0 2.27 NA NA 11.24
1984230 1984 08 17 296.53 37.09 19.99 0 2.1 NA NA 7.87
1984231 1984 08 18 289.19 37.26 20.14 0 2.58 NA NA 12.3
1984232 1984 08 19 252.45 36.77 21.57 0.01 3 NA NA 12.93
1984233 1984 08 20 252.44 37.39 20.89 0.01 0.79 NA NA 13.56
1984234 1984 08 21 216.76 35.86 21.57 0.01 1.09 NA NA 19.6
1984235 1984 08 22 235.65 35.44 19.99 0.01 2.1 NA NA 19.46
1984236 1984 08 23 235.66 34.81 20.89 0.01 2.47 NA NA 19.95
1984237 1984 08 24 272.91 36.85 20.14 0.01 2.27 NA NA 13.7
1984238 1984 08 25 275.55 35.05 19.69 0.01 1.09 NA NA 11.8
1984239 1984 08 26 189.99 31.88 19.43 0.01 2.58 NA NA 22.54
1984240 1984 08 27 165.85 33.42 20.72 0.01 3.3 NA NA 19.6
1984241 1984 08 28 261.37 35.44 19.99 0 2.58 NA NA 14.05
1984242 1984 08 29 266.62 36.68 18.79 0.01 1.72 NA NA 11.38
1984243 1984 08 30 257.69 35.65 17.83 0.01 0.5 NA NA 13.91
1984244 1984 08 31 247.72 33.42 20.89 0.01 2.01 NA NA 16.09
1984245 1984 09 01 270.65 34.92 18.72 0.01 2.27 NA NA 10.62
1984246 1984 09 02 183 33.34 19.91 0.84 1.99 NA NA 17.83
1984247 1984 09 03 237.67 33.32 17.83 0.01 1.2 NA NA 23.3
1984248 1984 09 04 241.74 34.66 18.18 0.01 2.18 NA NA 16.59
1984249 1984 09 05 263.42 33.45 14.86 0.01 2.53 NA NA 12.94
1984250 1984 09 06 253.03 25.23 14.91 0.01 4.24 NA NA 16.59
1984251 1984 09 07 253.03 25.63 11.97 0.01 3.88 NA NA 17
1984252 1984 09 08 266.59 26.72 11.64 0.01 2.18 NA NA 10.95
1984253 1984 09 09 248.06 28.94 10.09 0.01 0.3 NA NA 17.08
1984254 1984 09 10 254.39 33.19 11.64 0.01 0.6 NA NA 13.77
1984255 1984 09 11 246.71 32.42 13.82 0.01 0.88 NA NA 15.51
1984256 1984 09 12 232.25 31.02 16.76 0.01 1.29 NA NA 24.04
1984257 1984 09 13 249.87 31.48 16.76 0.01 1.79 NA NA 20.81
1984258 1984 09 14 185.26 29.97 16.73 0.01 1.41 NA NA 24.04
1984259 1984 09 15 236.31 28.15 14.79 0.01 1.59 NA NA 21.14
1984260 1984 09 16 229.99 29.88 13.95 0.01 1.59 NA NA 21.06
1984261 1984 09 17 221.86 33.15 18.97 0.01 2.53 NA NA 23.3
1984262 1984 09 18 225.93 33.92 16.76 0.01 0.99 NA NA 20.98
1984263 1984 09 19 197.91 34.13 16.42 0.01 0.88 NA NA 21.06
1984264 1984 09 20 218.24 32.97 18.01 0.01 1.9 NA NA 23.96
1984265 1984 09 21 203.33 33.91 17.72 0.01 2.53 NA NA 13.19
1984266 1984 09 22 186.61 33.21 20.29 0.01 3.22 NA NA 17.91
1984267 1984 09 23 96.24 32.88 20.2 0.01 3.22 NA NA 20.4
1984268 1984 09 24 65.97 31.94 21.1 0.01 3.43 NA NA 19.49
1984269 1984 09 25 173.51 32.18 20.11 0.01 2.91 NA NA 20.81
1984270 1984 09 26 182.09 32.01 19.59 0.01 2.35 NA NA 24.71
1984271 1984 09 27 155.44 28.94 15.92 0.01 2.18 NA NA 30.42
1984272 1984 09 28 206.49 26.17 12.24 0.01 2.74 NA NA 15.51
1984273 1984 09 29 207.4 20.63 10.21 0.01 3.49 NA NA 14.93
1984274 1984 09 30 206.04 18.39 7.92 0.01 2.07 NA NA 15.59
1984275 1984 10 01 209.92 21.96 5.84 0 1.23 NA NA 14.71
1984276 1984 10 02 201.28 24.82 7.3 0 0.5 NA NA 19.63
1984277 1984 10 03 201.28 23.61 8.42 0 2.49 NA NA 16.52
1984278 1984 10 04 201.27 19.63 8.2 0 3.28 NA NA 12.01
1984279 1984 10 05 196.44 19.83 6.7 0 2.06 NA NA 12.17
1984280 1984 10 06 194.71 20.6 7.44 0 1.5 NA NA 19.63
1984281 1984 10 07 194.01 23.43 10.04 0 3.35 NA NA 20.04
1984282 1984 10 08 199.89 25.63 11.98 0 3.08 NA NA 21.84
1984283 1984 10 09 121.39 23.43 12.83 1.9 1.15 NA NA 39.87
1984284 1984 10 10 195.74 25.25 11.22 0 1.6 NA NA 33.64
1984285 1984 10 11 120 23.61 11.79 1.53 1.69 NA NA 42.74
1984286 1984 10 12 185.03 22.44 8.42 0 1.97 NA NA 26.43
1984287 1984 10 13 184.33 22.01 7.87 0 1.69 NA NA 21.11
1984288 1984 10 14 173.26 22.3 8.8 0.01 1.05 NA NA 28.81
1984289 1984 10 15 157.7 24.66 8.9 0 2.06 NA NA 27.74
1984290 1984 10 16 145.25 25.43 11.65 0.94 2.06 NA NA 33.56
1984291 1984 10 17 131.42 24.93 13.04 0.71 2.28 NA NA 40.28
1984292 1984 10 18 133.49 20.94 10.95 2.45 2.86 NA NA 50.44
1984293 1984 10 19 178.11 18.11 6.26 0.52 1.32 NA NA 37.09
1984294 1984 10 20 79.2 17.07 9.3 4.46 1.32 NA NA 56.91
1984295 1984 10 21 116.55 17.31 4.32 0.01 0.95 NA NA 43.23
1984296 1984 10 22 88.53 17.07 7.57 0.01 2.86 NA NA 42.17
1984297 1984 10 23 159.78 18.24 4.87 0.01 2.18 NA NA 33.81
1984298 1984 10 24 88.54 20.31 9.22 2.34 3.18 NA NA 43.89
1984299 1984 10 25 146.98 19.63 7.95 0.01 3.6 NA NA 36.27
1984300 1984 10 26 141.1 21.05 10.49 0 4.17 NA NA 39.13
1984301 1984 10 27 83 20.94 11.79 0.01 3.18 NA NA 49.79
1984302 1984 10 28 157.7 18.11 7.36 0 3.44 NA NA 36.35
