*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 155.63 15.51 0.26 0 1.28 NA NA 21.67
1983289 1983 10 16 158.65 13.73 1.48 0 1.7 NA NA 25.24
1983290 1983 10 17 157.98 15.51 -0.55 0 0.93 NA NA 26.98
1983291 1983 10 18 137.52 18.66 3.27 0 1.15 NA NA 27.34
1983292 1983 10 19 81.84 18.17 10.34 0.74 1.82 NA NA 49.95
1983293 1983 10 20 135.17 17.38 7.74 0 1.49 NA NA 34.03
1983294 1983 10 21 103.98 18.66 9.93 6.11 2.42 NA NA 46.93
1983295 1983 10 22 108.34 8.28 0.79 6.48 2.96 NA NA 46.38
1983296 1983 10 23 140.87 4.17 -2.07 0.01 2.54 NA NA 29.54
1983297 1983 10 24 88.21 1.97 -2.32 7.82 2.54 NA NA 69.72
1983298 1983 10 25 110.02 2.56 -2.3 2.4 4.5 NA NA 54.07
1983299 1983 10 26 126.78 2.46 -4.9 0.74 4.1 NA NA 49.31
1983300 1983 10 27 140.87 3.78 -4.9 0.01 1.49 NA NA 46.84
1983301 1983 10 28 84.52 9.26 3.71 0.46 2.02 NA NA 69.72
1983302 1983 10 29 87.88 14.13 8.02 0.01 2.84 NA NA 55.81
1983303 1983 10 30 91.9 14.13 7.9 3.65 2.42 NA NA 52.79
1983304 1983 10 31 104.65 9.82 3.14 0.01 2.14 NA NA 48.95
1983305 1983 11 01 36.43 8.22 -0.26 12.66 1.87 NA NA 73.58
1983306 1983 11 02 144.52 8.16 -0.1 0.02 4.18 NA NA 37.23
1983307 1983 11 03 142.14 6.23 -3.18 10.24 0.8 NA NA 40.08
1983308 1983 11 04 29.52 8.19 2.76 14.81 2.45 NA NA 79.84
1983309 1983 11 05 44.52 10.66 6.49 41.53 2.33 NA NA 84.91
1983310 1983 11 06 30.95 9.84 4.13 13.8 1.94 NA NA 84.91
1983311 1983 11 07 40.24 2.78 1.17 2.57 3.64 NA NA 78.09
1983312 1983 11 08 120.23 6.23 0.03 0.02 3.45 NA NA 37.23
1983313 1983 11 09 143.33 11.49 1.8 0.02 1.64 NA NA 38.18
1983314 1983 11 10 114.76 9.96 1.59 0.02 1.28 NA NA 51.01
1983315 1983 11 11 119.05 11 2.01 0.02 2.33 NA NA 52.2
1983316 1983 11 12 44.52 12.37 6.46 0.02 1.94 NA NA 76.75
1983317 1983 11 13 104.04 13.32 3.36 0.02 0.62 NA NA 57.51
1983318 1983 11 14 117.61 12.46 1.88 0.02 1.18 NA NA 42.54
1983319 1983 11 15 104.04 11.36 1.59 2.09 1.36 NA NA 53.07
1983320 1983 11 16 50.24 10.88 5.75 2.23 2.69 NA NA 69.23
1983321 1983 11 17 42.14 9.84 4.24 5.69 1.87 NA NA 70.1
1983322 1983 11 18 17.86 11.76 5.27 4.86 3.24 NA NA 81.66
1983323 1983 11 19 86.9 8.55 2.2 0.02 2.45 NA NA 47.76
1983324 1983 11 20 71.43 15.7 4.61 0.02 2.45 NA NA 53.55
1983325 1983 11 21 69.05 15.27 8.21 0.02 2.82 NA NA 61.94
1983326 1983 11 22 20 9.1 6.59 28 1.18 NA NA 86.41
1983327 1983 11 23 51.19 8.22 1.72 2.13 1.87 NA NA 70.02
1983328 1983 11 24 87.85 7.3 1.03 0.02 1.28 NA NA 54.18
1983329 1983 11 25 31.19 11.06 4.74 8.83 2.69 NA NA 74.14
1983330 1983 11 26 54.28 7.49 2.76 6.81 2.33 NA NA 67.32
1983331 1983 11 27 24.05 8.89 4.61 16.4 3.36 NA NA 71.44
1983332 1983 11 28 14.29 5.84 1.59 5.43 2.06 NA NA 79.12
1983333 1983 11 29 83.33 1.59 -2.04 0.02 2.54 NA NA 39.45
1983334 1983 11 30 25 7.91 -1.43 1.39 2.45 NA NA 67.64
1983335 1983 12 01 10.25 6.24 1.39 16.45 2.18 NA NA 86.83
1983336 1983 12 02 45.88 6.77 -1.16 0.02 1.73 NA NA 60.08
1983337 1983 12 03 66.56 7.17 -1.3 0.02 2.28 NA NA 57.56
1983338 1983 12 04 28.85 4.87 -0.53 5.14 1 NA NA 79.43
1983339 1983 12 05 88.11 3.46 -1.56 0.02 2.28 NA NA 69.03
1983340 1983 12 06 51.44 6.97 0.33 0.02 0.91 NA NA 75.86
1983341 1983 12 07 96.97 4.23 -2.52 0.02 0.62 NA NA 76.18
1983342 1983 12 08 11.99 6.64 -0.4 4 2.18 NA NA 79.03
1983343 1983 12 09 23.98 11.09 6.07 4.23 2.52 NA NA 70.49
1983344 1983 12 10 83.24 12.89 8.66 0.02 3.77 NA NA 57.4
1983345 1983 12 11 49.53 7.64 1.92 0.02 3.23 NA NA 69.43
1983346 1983 12 12 9.21 3.76 -0.93 35.48 1.98 NA NA 80.98
1983347 1983 12 13 9.21 2.33 -12.49 41.63 3.4 NA NA 64.72
1983348 1983 12 14 38.58 -9.01 -14.61 17.64 3.87 NA NA 85.86
1983349 1983 12 15 96.97 -12.69 -18 0.02 2.86 NA NA 80.98
1983350 1983 12 16 67.95 -12.82 -18.36 0.01 3.02 NA NA 76.75
1983351 1983 12 17 67.95 -12.56 -18 0.02 3.02 NA NA 76.75
1983352 1983 12 18 95.76 -12.56 -18.13 0.01 2.64 NA NA 58.86
1983353 1983 12 19 96.97 -7.98 -17.86 0.02 1.98 NA NA 50.16
1983354 1983 12 20 13.21 -0.58 -9.17 2.81 2.52 NA NA 86.75
1983355 1983 12 21 50.22 -0.28 -0.73 7.05 3.02 NA NA 90.65
1983356 1983 12 22 19.64 2.12 -2.36 2.81 2.74 NA NA 80.9
1983357 1983 12 23 50.22 5.2 -0.53 0.02 2.18 NA NA 73.25
1983358 1983 12 24 42.58 3.46 -1.46 2.13 1.89 NA NA 73.17
1983359 1983 12 25 50.23 6.77 -0.67 7.45 2.05 NA NA 74.47
1983360 1983 12 26 59.09 4.3 -2.82 0.02 1.63 NA NA 66.02
1983361 1983 12 27 55.79 -0.15 -4.32 0.02 1.98 NA NA 76.75
1983362 1983 12 28 53.7 -2.89 -6.77 0.02 3.02 NA NA 65.77
1983363 1983 12 29 95.76 -3.56 -9.1 0.02 2.64 NA NA 26.5
1983364 1983 12 30 105.14 -4.8 -10.59 0.02 1.13 NA NA 19.18
1983365 1983 12 31 94.71 -2.09 -9.56 0.01 0.57 NA NA 23.17
1984001 1984 01 01 81.68 0.48 -5.7 0 1.65 NA NA 66.11
1984002 1984 01 02 51.02 0.55 -4.81 0 1.96 NA NA 78.08
1984003 1984 01 03 69.41 -1.47 -5.74 0 0.36 NA NA 78.41
1984004 1984 01 04 54.53 -0.39 -5.91 0 0.48 NA NA 77.35
1984005 1984 01 05 34.16 -0.27 -3.68 2.41 1.22 NA NA 83.33
1984006 1984 01 06 60 0.33 -8.4 6.8 2.36 NA NA 73.74
1984007 1984 01 07 97.23 -4.74 -10.6 0 2.26 NA NA 34.72
1984008 1984 01 08 106.86 -5.86 -11.35 0.48 2.04 NA NA 34.47
1984009 1984 01 09 51.02 -5.07 -10.71 11.31 3.19 NA NA 80.95
1984010 1984 01 10 52.12 -2.37 -10.35 3.83 1.34 NA NA 77.18
1984011 1984 01 11 102.92 -6.35 -16.85 0.01 2.8 NA NA 50.21
1984012 1984 01 12 108.17 -8.6 -18.59 0 2.46 NA NA 58.41
1984013 1984 01 13 102.92 -5.86 -16.39 0 2.97 NA NA 50.37
1984014 1984 01 14 99.63 -5.56 -13.91 0 1.55 NA NA 58.98
1984015 1984 01 15 105.77 -4.14 -13.37 0 1.65 NA NA 51.44
1984016 1984 01 16 103.36 -4.14 -12.59 0 0.83 NA NA 58.82
1984017 1984 01 17 106.86 -1.62 -10.85 0.01 1.75 NA NA 73.99
1984018 1984 01 18 83.21 -1.14 -2.57 1.19 1.75 NA NA 95.96
1984019 1984 01 19 105.76 -0.39 -5.35 0.01 1.75 NA NA 82.76
1984020 1984 01 20 70.51 -1.21 -5.03 0.01 0.48 NA NA 88.99
1984021 1984 01 21 26.5 -1.47 -5.31 5.44 2.71 NA NA 89.07
1984022 1984 01 22 83.21 -2.6 -8.83 0.01 0.48 NA NA 77.02
1984023 1984 01 23 92.19 -2.6 -9.64 0 0 NA NA 71.2
1984024 1984 01 24 116.71 -2.64 -9.64 0 0.26 NA NA 67.59
1984025 1984 01 25 112.55 -1.77 -9.18 0.01 1.34 NA NA 76.61
1984026 1984 01 26 48.39 0.32 -3.46 9.27 3.66 NA NA 85.46
1984027 1984 01 27 22.33 0.29 -2.47 3.06 0.94 NA NA 96.37
1984028 1984 01 28 73.14 0.48 -4.46 0.01 2.04 NA NA 79.07
1984029 1984 01 29 122.4 -1.51 -5.34 0 2.88 NA NA 61.77
1984030 1984 01 30 123.5 1.97 -4.92 0 2.56 NA NA 64.48
1984031 1984 01 31 113.65 -0.2 -5.45 5.44 3.55 NA NA 65.71
1984032 1984 02 01 105.96 1.27 -4.76 0.01 2.98 NA NA 52.85
1984033 1984 02 02 109.12 1.11 -4 0.01 1.26 NA NA 60.29
1984034 1984 02 03 42.7 -0.63 -4.98 2.5 1.65 NA NA 71.78
1984035 1984 02 04 99 -3.2 -8.31 0.01 1.51 NA NA 53.95
1984036 1984 02 05 63.89 -4.39 -16.84 6.12 1.77 NA NA 73.56
1984037 1984 02 06 122.41 -4.19 -16.08 3.3 1.25 NA NA 62.57
1984038 1984 02 07 73.38 -5.22 -15.5 3.3 3.68 NA NA 69.16
1984039 1984 02 08 125.26 -9.42 -19.2 0.01 1.37 NA NA 54.63
1984040 1984 02 09 119.88 -4.47 -20.32 2.49 1.77 NA NA 45.41
1984041 1984 02 10 53.14 -3.48 -6.68 8.64 2.49 NA NA 88.94
1984042 1984 02 11 87.3 -2.57 -2.22 13.13 1.84 NA NA 91.98
1984043 1984 02 12 97.42 -3.01 -2.87 19.63 1.77 NA NA 91.98
1984044 1984 02 13 76.54 -2.45 -4 27.95 3.58 NA NA 91.22
1984045 1984 02 14 55.35 -4.19 -8.31 34.09 3.08 NA NA 88.77
1984046 1984 02 15 81.61 -4.95 -10.13 6.37 2.42 NA NA 82.77
1984047 1984 02 16 131.89 -4.47 -13.68 15.56 1.25 NA NA 78.38
1984048 1984 02 17 157.51 -8.15 -16.84 0.01 1.15 NA NA 60.71
1984049 1984 02 18 126.2 -2.57 -16.69 4.74 3.08 NA NA 50.99
1984050 1984 02 19 134.74 -0.75 -5.66 0.01 3.94 NA NA 78.46
1984051 1984 02 20 173.01 -2.18 -10.56 0.01 2.42 NA NA 58.68
1984052 1984 02 21 39.22 -1.58 -4.32 10.02 3.21 NA NA 90.55
1984053 1984 02 22 176.17 -2.41 -14.77 0.01 1.65 NA NA 72.21
1984054 1984 02 23 112.28 -0.63 -15.42 8.71 2.42 NA NA 65.36
1984055 1984 02 24 103.74 -3.09 -9.58 4.71 1.04 NA NA 88.69
1984056 1984 02 25 71.8 -2.77 -11.83 6.02 1.15 NA NA 75.67
1984057 1984 02 26 157.2 -3.48 -9.51 0.01 0.83 NA NA 78.04
1984058 1984 02 27 49.02 -2.45 -2.87 6.87 2.2 NA NA 91.39
1984059 1984 02 28 39.54 -3.13 -2.58 0.01 0.94 NA NA 91.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.21 1.09 -4.4 0 0.44 NA NA 78.19
1984062 1984 03 02 147.04 1.6 -5.13 0 0.69 NA NA 73.11
1984063 1984 03 03 177.93 3.9 -4.21 0 0.76 NA NA 64.79
1984064 1984 03 04 179.99 5.74 -3.11 0 0.87 NA NA 61.03
1984065 1984 03 05 163.1 5.81 -1.41 0 2.62 NA NA 65.53
1984066 1984 03 06 85.26 5.38 -0.12 7.27 2.62 NA NA 77.97
1984067 1984 03 07 64.67 4.41 -0.47 3.98 0.62 NA NA 70.31
1984068 1984 03 08 107.91 3.98 -1.19 0 2.43 NA NA 66.7
1984069 1984 03 09 169.28 5.16 -2.24 0 1.68 NA NA 56.61
1984070 1984 03 10 165.16 2.32 -4.78 0 1.78 NA NA 48.59
1984071 1984 03 11 188.64 3.83 -4.99 0 2.08 NA NA 27.6
1984072 1984 03 12 196.87 4.52 -4.16 0 1.99 NA NA 25.24
1984073 1984 03 13 198.52 5.63 -4.16 0 1.78 NA NA 31.28
1984074 1984 03 14 199.35 7.61 -4.16 0 1.25 NA NA 35.26
1984075 1984 03 15 198.53 8.59 -3.65 0 0.76 NA NA 31.28
1984076 1984 03 16 199.76 8.12 -3.62 0 0.76 NA NA 37.46
1984077 1984 03 17 199.35 7.54 -3.65 0 1.07 NA NA 48.51
1984078 1984 03 18 204.7 6.82 -4.16 0 1.56 NA NA 43.72
1984079 1984 03 19 196.05 8.69 -2.92 0 1.9 NA NA 37.76
1984080 1984 03 20 35.42 3.51 1.77 0.95 1.35 NA NA 78.93
1984081 1984 03 21 71.25 7.9 0.66 0 0.62 NA NA 70.24
1984082 1984 03 22 206.35 12.3 -1.01 0.67 1.48 NA NA 50.43
1984083 1984 03 23 161.04 12.23 4.14 3.02 3.58 NA NA 64.05
1984084 1984 03 24 172.99 16.08 5.11 1.03 2.43 NA NA 55.44
1984085 1984 03 25 46.95 10.68 7.69 8.66 1.99 NA NA 86.3
1984086 1984 03 26 100.5 13.02 2.01 0 1.15 NA NA 59.71
1984087 1984 03 27 153.63 6.1 -1.01 0 2.43 NA NA 45.49
1984088 1984 03 28 206.35 8.37 -2.92 4.37 1.35 NA NA 43.36
1984089 1984 03 29 103.79 7.61 -1.41 0 0.26 NA NA 60.66
1984090 1984 03 30 242.59 11.5 -2.3 0 0.08 NA NA 40.19
1984091 1984 03 31 234.77 12.04 -0.57 0 0.69 NA NA 39.67
1984092 1984 04 01 175.18 10.57 0.72 1.29 2.58 NA NA 52.46
1984093 1984 04 02 50.61 9.21 4.37 10.13 2.22 NA NA 69.13
1984094 1984 04 03 91.97 8.34 1.83 3.83 1.61 NA NA 63.21
1984095 1984 04 04 143.06 10.47 2.75 0.36 1.19 NA NA 52.46
1984096 1984 04 05 143.06 10.11 3.31 0.03 1.29 NA NA 58.9
1984097 1984 04 06 119.71 11.63 3.71 1.29 1.92 NA NA 60.8
1984098 1984 04 07 116.78 14.22 4.77 8.2 2.29 NA NA 54.07
1984099 1984 04 08 186.37 11.37 3.71 1.29 2.82 NA NA 48.73
1984100 1984 04 09 150.85 10.95 2.47 1.64 2.12 NA NA 52.61
1984101 1984 04 10 94.89 13.12 4.63 1.62 2.58 NA NA 50.27
1984102 1984 04 11 226.75 10.47 2.7 0.02 2.12 NA NA 40.77
1984103 1984 04 12 157.17 10.57 2.09 0.77 2.64 NA NA 48.37
1984104 1984 04 13 173.72 12.99 4.18 0.02 2.43 NA NA 48.37
1984105 1984 04 14 181.02 17.55 7.15 0.03 2.43 NA NA 42.01
1984106 1984 04 15 44.28 11.63 6.8 8.18 1 NA NA 66.57
1984107 1984 04 16 149.39 12.89 4.56 2.07 2.22 NA NA 58.97
1984108 1984 04 17 269.09 13.12 2.25 1.17 0.62 NA NA 43.25
1984109 1984 04 18 289.04 10.73 2.89 1.11 2.36 NA NA 46.25
1984110 1984 04 19 269.09 9.47 -0.93 0.02 2.58 NA NA 39.67
1984111 1984 04 20 167.39 10.57 2.56 0.02 2.64 NA NA 46.03
1984112 1984 04 21 255.47 15.51 3.67 0.02 1.52 NA NA 42.59
1984113 1984 04 22 254.49 12.57 3.53 0.02 2.43 NA NA 46.18
1984114 1984 04 23 228.7 11.5 1.41 0.02 1.61 NA NA 42.01
1984115 1984 04 24 215.08 13.7 1.97 0.02 1.52 NA NA 41.94
1984116 1984 04 25 265.68 17.38 4.37 0.02 1.1 NA NA 39.3
1984117 1984 04 26 192.21 16.64 4.56 1.11 1.1 NA NA 48.08
1984118 1984 04 27 218.97 12.89 4.37 0.02 2.02 NA NA 48.59
1984119 1984 04 28 254.49 10.18 3.31 0.02 2.36 NA NA 39.23
1984120 1984 04 29 153.77 9.92 2.25 3.22 2.53 NA NA 57.95
1984121 1984 04 30 188.8 10.47 5.41 0.03 2.95 NA NA 46.69
1984122 1984 05 01 171.3 11.83 5.05 6.08 1.55 NA NA 57.56
1984123 1984 05 02 200.84 10.23 4.22 1.27 2.21 NA NA 54.44
1984124 1984 05 03 205.68 11.35 2.42 0.02 0.97 NA NA 51.71
1984125 1984 05 04 209.43 11.65 2.69 0.02 0.7 NA NA 49.75
1984126 1984 05 05 219.63 13.15 4.63 3.8 1.55 NA NA 51.16
1984127 1984 05 06 205.67 13.98 4.26 2.14 0.78 NA NA 51.55
1984128 1984 05 07 205.14 13.92 4.63 0.02 1.66 NA NA 47.96
1984129 1984 05 08 156.81 14.57 7.17 0.02 2.33 NA NA 58.81
1984130 1984 05 09 167.01 15.05 7.22 4.4 0.78 NA NA 66.39
1984131 1984 05 10 300.72 23.83 12.67 0.02 1.55 NA NA 39.76
1984132 1984 05 11 341.53 24.66 14.01 0.02 2.59 NA NA 27.42
1984133 1984 05 12 273.33 24.13 12.89 0.02 1.84 NA NA 32.34
1984134 1984 05 13 283 24.32 12.35 0.02 1.84 NA NA 34.14
1984135 1984 05 14 299.11 23.06 10.76 2.67 2.51 NA NA 40.23
1984136 1984 05 15 283 21.58 11.42 1.27 1.08 NA NA 45.69
1984137 1984 05 16 211.58 20.08 9.49 1.81 1.18 NA NA 45.54
1984138 1984 05 17 159.49 13.82 9.3 1 1.75 NA NA 61.31
1984139 1984 05 18 249.7 16.6 8.42 0.02 2.68 NA NA 40.77
1984140 1984 05 19 185.26 12.34 8.9 2.14 2.33 NA NA 56.7
1984141 1984 05 20 189.56 13.92 8.17 2.36 2.44 NA NA 65.37
1984142 1984 05 21 130.49 16.2 11.3 3.8 2.59 NA NA 61.39
1984143 1984 05 22 167.01 17.81 8.97 2.36 1.75 NA NA 58.73
1984144 1984 05 23 187.41 17.99 6.94 1.27 1.18 NA NA 52.33
1984145 1984 05 24 159.49 17.99 5.26 2.67 1.29 NA NA 55.69
1984146 1984 05 25 51.55 16.07 9.17 9.56 1.08 NA NA 67.32
1984147 1984 05 26 284.61 20.08 7.72 1.4 0.61 NA NA 49.05
1984148 1984 05 27 143.92 18.07 5.74 12.4 0.78 NA NA 57.33
1984149 1984 05 28 116.53 16.87 12.24 15.12 1.66 NA NA 67.95
1984150 1984 05 29 162.71 17.32 10.72 0.02 1.47 NA NA 54.75
1984151 1984 05 30 226.08 16.98 6.06 0.02 0.61 NA NA 50.85
1984152 1984 05 31 242.19 19.12 7.53 0.02 0.78 NA NA 46.63
1984153 1984 06 01 244.79 20.12 7.16 0.01 0.58 NA NA 49.7
1984154 1984 06 02 311.34 22.61 9.03 0.01 2.23 NA NA 35.17
1984155 1984 06 03 170.72 19.21 10.23 7.05 1.64 NA NA 53.79
1984156 1984 06 04 347.22 19.7 8.38 0.01 1.85 NA NA 31.5
1984157 1984 06 05 326.39 21.33 10.23 0.01 1.46 NA NA 32.75
1984158 1984 06 06 298.61 22.2 9.31 0.01 0.58 NA NA 35.42
1984159 1984 06 07 214.12 20.79 11.12 3.12 0.39 NA NA 58.71
1984160 1984 06 08 310.77 23.55 9.98 0.01 0.19 NA NA 38.68
1984161 1984 06 09 253.48 24.49 10.23 6.06 0.19 NA NA 46.03
1984162 1984 06 10 259.84 24.66 12.3 2.69 0.69 NA NA 40.26
1984163 1984 06 11 267.36 24.88 12.8 1.11 1.33 NA NA 37.51
1984164 1984 06 12 236.11 23.23 13.09 1.65 0.94 NA NA 47.03
1984165 1984 06 13 223.96 22.86 10.57 5.95 0.5 NA NA 50.28
1984166 1984 06 14 262.73 23.23 10.23 1.21 0.94 NA NA 46.03
1984167 1984 06 15 178.24 22.19 9.94 4.92 0.5 NA NA 55.12
1984168 1984 06 16 353.01 24.46 11.02 0.01 0.58 NA NA 38.68
1984169 1984 06 17 360.53 24.81 13.58 0.01 1.02 NA NA 36.34
1984170 1984 06 18 248.27 25.03 14.9 4.29 2.03 NA NA 44.27
1984171 1984 06 19 225.7 21.78 13.43 0.01 2.94 NA NA 50.12
1984172 1984 06 20 350.69 22.76 11.02 0.01 1.33 NA NA 28.49
1984173 1984 06 21 328.7 24.49 9.94 0.01 0.58 NA NA 29.49
1984174 1984 06 22 322.34 26.31 9.66 0.01 0.19 NA NA 29.24
1984175 1984 06 23 321.18 28.39 13.8 0.01 1.33 NA NA 21.15
1984176 1984 06 24 309.61 28.34 13.9 0.01 0.58 NA NA 25.49
1984177 1984 06 25 326.39 29.67 15.28 0.01 1.02 NA NA 20.06
1984178 1984 06 26 278.36 28.39 15.67 1.21 1.46 NA NA 20.98
1984179 1984 06 27 228.59 24.81 14.57 2 1.56 NA NA 37.59
1984180 1984 06 28 259.84 23.63 14.96 0.01 3.09 NA NA 37.34
1984181 1984 06 29 330.44 23.08 11.57 0.01 2.12 NA NA 28.99
1984182 1984 06 30 288.19 23.75 10.29 0.01 1.46 NA NA 25.82
1984183 1984 07 01 194.95 22.81 12.76 9.09 1.84 NA NA 41.26
1984184 1984 07 02 255.36 23.75 13.27 4.38 0.72 NA NA 46.56
1984185 1984 07 03 174.09 23.18 13.63 10.22 1.03 NA NA 50.89
1984186 1984 07 04 232.85 23.75 12.27 4.38 0.72 NA NA 45.67
1984187 1984 07 05 241.08 23.49 13.7 2.24 1.12 NA NA 46.31
1984188 1984 07 06 152.12 20.84 13.27 10.22 1.23 NA NA 68.87
1984189 1984 07 07 92.81 23.21 17.38 12.67 2.7 NA NA 65.66
1984190 1984 07 08 255.36 22.52 16.33 0.11 2.39 NA NA 51.29
1984191 1984 07 09 238.89 21.56 13.56 0.11 1.34 NA NA 46.72
1984192 1984 07 10 270.75 21.56 13.27 0.12 1.84 NA NA 42.46
1984193 1984 07 11 152.12 16.61 13.21 0.12 2.7 NA NA 59.32
1984194 1984 07 12 213.08 18.23 9.92 0.12 2.5 NA NA 44.47
1984195 1984 07 13 243.28 21.13 8.69 3.86 1.03 NA NA 38.61
1984196 1984 07 14 338.28 18.23 9.18 0.11 2.12 NA NA 30.58
1984197 1984 07 15 334.99 18.77 7.91 0.11 1.84 NA NA 28.73
1984198 1984 07 16 322.36 23.43 7.59 0.12 1.12 NA NA 23.11
1984199 1984 07 17 238.89 23.23 13.16 1.2 1.84 NA NA 38.77
1984200 1984 07 18 221.31 22.52 12.85 0.12 1.23 NA NA 31.06
1984201 1984 07 19 199.35 22.38 11.53 0.12 1.73 NA NA 45.99
1984202 1984 07 20 185.62 23.38 12.76 8.91 1.73 NA NA 50.49
1984203 1984 07 21 282.27 24.34 9.4 0.12 0.3 NA NA 34.75
1984204 1984 07 22 267.45 25.03 12.07 0.11 0.95 NA NA 32.02
1984205 1984 07 23 283.92 26.76 13.09 0.12 0.84 NA NA 29.46
1984206 1984 07 24 306.98 25.65 14.19 0.12 1.34 NA NA 25.92
1984207 1984 07 25 303.14 26.42 11.95 0.11 1.34 NA NA 21.99
1984208 1984 07 26 192.76 19.14 11.75 3.24 2.6 NA NA 48.88
1984209 1984 07 27 310.28 18.23 8.85 0.11 2.75 NA NA 22.55
1984210 1984 07 28 233.4 22.07 8.69 0.12 1.93 NA NA 28.73
1984211 1984 07 29 213.08 23.86 14.14 0.12 1.84 NA NA 36.12
1984212 1984 07 30 294.9 22.24 11.53 0.11 1.93 NA NA 23.67
1984213 1984 07 31 293.81 24.34 8.78 0.11 0.84 NA NA 18.62
1984214 1984 08 01 312.18 27.65 11.44 0 0.59 NA NA 18.55
1984215 1984 08 02 304.01 28.97 14.56 0 1.56 NA NA 18.79
1984216 1984 08 03 293.27 28.99 15.44 0 2.26 NA NA 22.4
1984217 1984 08 04 321.37 24.37 13.66 0 2.26 NA NA 18.87
1984218 1984 08 05 304 26.78 10.52 0 0.9 NA NA 17.81
1984219 1984 08 06 291.74 28.99 12.86 0 0.79 NA NA 19.61
1984220 1984 08 07 273.86 30.6 14.54 0.01 1.01 NA NA 18.79
1984221 1984 08 08 297.87 28.51 14.54 0 1.56 NA NA 19.61
1984222 1984 08 09 300.43 28.99 11.8 0 0.48 NA NA 15.68
1984223 1984 08 10 216.13 29.28 15.84 0 0.9 NA NA 20.51
1984224 1984 08 11 225.32 29.87 16.81 0.01 0.4 NA NA 24.45
1984225 1984 08 12 263.13 31.57 14.54 0 0.48 NA NA 19.61
1984226 1984 08 13 216.12 27.9 15.96 2.47 2.08 NA NA 29.44
1984227 1984 08 14 226.86 24.61 14.54 0.01 2.38 NA NA 31.25
1984228 1984 08 15 236.56 25.15 14.43 0 1.8 NA NA 27.31
1984229 1984 08 16 243.2 25.08 15.06 0 0.79 NA NA 24.12
1984230 1984 08 17 235.54 25.25 13.06 0 1.67 NA NA 21.5
1984231 1984 08 18 200.79 23.25 14.43 0 1.29 NA NA 26.99
1984232 1984 08 19 273.86 22.52 11.59 0 1.8 NA NA 20.18
1984233 1984 08 20 272.33 22.06 8.74 0 1.48 NA NA 18.3
1984234 1984 08 21 268.75 23.25 8.74 0 1.01 NA NA 17.89
1984235 1984 08 22 261.6 24.61 10.52 0 0.59 NA NA 16.83
1984236 1984 08 23 202.33 24.18 8.45 2.02 0.59 NA NA 26.25
1984237 1984 08 24 227.37 22.16 12.29 0.01 1.1 NA NA 31.66
1984238 1984 08 25 255.47 24.88 11.39 0 1.48 NA NA 20.35
1984239 1984 08 26 252.41 25.34 12.99 0 2.67 NA NA 18.71
1984240 1984 08 27 253.93 22.84 9.21 0 1.56 NA NA 13.88
1984241 1984 08 28 249.34 24.64 7.14 0 0.3 NA NA 17.89
1984242 1984 08 29 248.31 26.97 10.09 0 0.9 NA NA 13.88
1984243 1984 08 30 243.2 27.65 13.66 0 1.19 NA NA 16.66
1984244 1984 08 31 243.2 27.9 12.07 0 0.59 NA NA 16.58
1984245 1984 09 01 216.75 28.24 11.49 0 0.7 NA NA 13.27
1984246 1984 09 02 256.08 27.5 10.79 0 0.5 NA NA 15.51
1984247 1984 09 03 255.65 27.95 11.13 0 0.61 NA NA 14.02
1984248 1984 09 04 256.93 28.88 9.61 0 0.38 NA NA 10.36
1984249 1984 09 05 125.26 26.67 13.5 4.17 1.42 NA NA 22.92
1984250 1984 09 06 249.67 25.07 12.88 0 1.82 NA NA 21.34
1984251 1984 09 07 254.8 26.14 11.63 0 1.52 NA NA 14.43
1984252 1984 09 08 200.5 27.45 12.88 0 1.31 NA NA 16.18
1984253 1984 09 09 232.14 29.59 14.72 0 1 NA NA 13.68
1984254 1984 09 10 168.87 29.97 15.8 3.26 0.61 NA NA 24.66
1984255 1984 09 11 224.44 29.71 13.98 0 0.7 NA NA 17.84
1984256 1984 09 12 224.45 24.31 12.04 0 2.42 NA NA 23.08
1984257 1984 09 13 237.7 24.93 8.23 0 0.7 NA NA 11.52
1984258 1984 09 14 233.85 27.17 10.19 0 0.61 NA NA 12.69
1984259 1984 09 15 223.16 27.64 12.22 0 1.42 NA NA 18.42
1984260 1984 09 16 195.8 27.09 13.26 0 2.42 NA NA 20.17
1984261 1984 09 17 224.45 25.38 10.69 0 1.71 NA NA 12.69
1984262 1984 09 18 219.32 27.52 11.21 0 1.2 NA NA 11.85
1984263 1984 09 19 175.71 27.52 12.74 1.11 2.23 NA NA 20.92
1984264 1984 09 20 212.9 27.45 10.79 0 1 NA NA 18.34
1984265 1984 09 21 200.08 29.43 14.52 0 1.71 NA NA 20.59
1984266 1984 09 22 160.74 27.52 15.72 0 1.31 NA NA 24.66
1984267 1984 09 23 197.51 27.52 13.5 0 0.7 NA NA 19.92
1984268 1984 09 24 194.09 28.88 12.44 0 0.61 NA NA 18.51
