*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 48.66 15.09 12.9 3.13 2.98 NA NA 76.89
1983305 1983 11 01 88.45 14.94 10.47 0.02 2.61 NA NA 59.36
1983306 1983 11 02 73.08 15.11 9.74 3.05 2.7 NA NA 65.24
1983307 1983 11 03 63 14.83 11.74 1.48 3.73 NA NA 67.41
1983308 1983 11 04 110.88 17.45 10.47 0.02 5.26 NA NA 42.84
1983309 1983 11 05 79.38 11.62 8.89 2.32 5.01 NA NA 43.48
1983310 1983 11 06 81.9 12.06 7.55 0.02 3.14 NA NA 39.94
1983311 1983 11 07 74.84 12.9 7.09 0.02 1.62 NA NA 58.95
1983312 1983 11 08 128.26 17.34 6.79 0.02 2.61 NA NA 39.94
1983313 1983 11 09 127.51 18.88 8.72 0.02 1.8 NA NA 33.57
1983314 1983 11 10 85.68 20.35 8.72 0.02 1.8 NA NA 30.67
1983315 1983 11 11 141.87 20.78 10.41 0.01 3.49 NA NA 26.48
1983316 1983 11 12 128.26 20.35 13.25 0.02 4.7 NA NA 40.18
1983317 1983 11 13 132.04 18.12 10.73 0.01 4.7 NA NA 39.61
1983318 1983 11 14 73.08 13.05 9.92 12.26 4.7 NA NA 59.36
1983319 1983 11 15 75.85 13.05 7.09 0.01 4.7 NA NA 46.06
1983320 1983 11 16 110.88 17.69 6.71 0.02 2.52 NA NA 43.08
1983321 1983 11 17 125.24 21.34 8.32 0.02 2.21 NA NA 27.53
1983322 1983 11 18 132.04 21.73 10.2 0.02 2.61 NA NA 26.08
1983323 1983 11 19 124.99 21.15 7.47 0.02 1.92 NA NA 23.5
1983324 1983 11 20 129.52 20.91 8.06 0.02 2.42 NA NA 26.4
1983325 1983 11 21 117.17 20.83 11.38 0.02 3.6 NA NA 28.25
1983326 1983 11 22 76.61 14.24 9.74 0.9 3.6 NA NA 48.96
1983327 1983 11 23 119.44 16.39 8.89 0.02 3.6 NA NA 43.72
1983328 1983 11 24 85.68 15.26 9.57 0.02 4.95 NA NA 42.6
1983329 1983 11 25 81.9 10.89 9.12 0.02 3.14 NA NA 35.42
1983330 1983 11 26 52.16 8.92 7.64 6.97 1.53 NA NA 62.9
1983331 1983 11 27 101.05 10.19 3.7 0.02 2.21 NA NA 30.43
1983332 1983 11 28 88.45 12.9 3.7 0.01 2.42 NA NA 41.15
1983333 1983 11 29 111.88 16.06 4.91 0.02 2.21 NA NA 30.75
1983334 1983 11 30 109.61 18.88 9.29 0.01 3.49 NA NA 35.99
1983335 1983 12 01 124.9 17.36 10.24 4.18 3.48 NA NA 35.87
1983336 1983 12 02 56.74 12.68 10.18 14.05 3.25 NA NA 75.59
1983337 1983 12 03 0.37 11.22 6.98 28.1 2.44 NA NA 79.64
1983338 1983 12 04 0 10.41 6.35 14.05 2.9 NA NA 82.46
1983339 1983 12 05 16.4 9.96 8.76 4.73 3.34 NA NA 82.1
1983340 1983 12 06 44.21 9.31 5.28 0 1.16 NA NA 63.5
1983341 1983 12 07 72.21 9.21 4.64 0 0.24 NA NA 60.25
1983342 1983 12 08 61.71 9.75 4.13 0.01 0.14 NA NA 62.42
1983343 1983 12 09 87.69 9.75 1.09 0 0.98 NA NA 48.09
1983344 1983 12 10 98.92 10.22 -0.51 0 0.55 NA NA 47.44
1983345 1983 12 11 80.87 10.78 0.61 0.01 2.12 NA NA 52.36
1983346 1983 12 12 48.45 11.22 5.41 3.18 2.69 NA NA 68.21
1983347 1983 12 13 3.87 11.23 9.06 6.77 3.48 NA NA 87.96
1983348 1983 12 14 79.95 11.46 9 6.19 3.91 NA NA 65.39
1983349 1983 12 15 41.26 9.69 4.48 12.13 4.76 NA NA 70.45
1983350 1983 12 16 63.92 7.04 3.64 17.19 4.76 NA NA 61.98
1983351 1983 12 17 56.74 6.69 3.58 8.62 4.51 NA NA 60.83
1983352 1983 12 18 28.55 9.84 4.54 12.79 4.1 NA NA 63.5
1983353 1983 12 19 72.21 9.56 2.57 9.87 4.36 NA NA 61.99
1983354 1983 12 20 65.95 0.97 0.56 1.83 4.02 NA NA 43.9
1983355 1983 12 21 85.84 6.27 -0.61 0.99 2.44 NA NA 43.9
1983356 1983 12 22 0 7.99 5.05 21.7 3.72 NA NA 88.17
1983357 1983 12 23 59.32 7.88 4.13 14.89 2.57 NA NA 74.65
1983358 1983 12 24 57.84 7.84 2.7 1.26 4.02 NA NA 68.13
1983359 1983 12 25 77.74 9.21 1.46 4.67 1.94 NA NA 63.94
1983360 1983 12 26 48.45 9.84 7.2 13.43 3.34 NA NA 80.72
1983361 1983 12 27 95.42 9.31 2.98 0 3.25 NA NA 53.45
1983362 1983 12 28 77.74 10.53 2.7 0.01 2.51 NA NA 62.2
1983363 1983 12 29 54.34 10.41 5.28 0.01 3.04 NA NA 63.5
1983364 1983 12 30 91 10.78 2.89 0 1.74 NA NA 60.83
1983365 1983 12 31 91 10.81 1.63 0.01 1.45 NA NA 54.17
1984001 1984 01 01 109.33 12.39 2.61 0.01 1.58 NA NA 51.15
1984002 1984 01 02 119.89 12.86 5.11 0 2.79 NA NA 39.85
1984003 1984 01 03 107.69 12.39 4.14 0.01 0.76 NA NA 61.53
1984004 1984 01 04 80.94 11.96 5.83 0.49 1.96 NA NA 68.6
1984005 1984 01 05 94.79 11.63 2.32 0.01 0.62 NA NA 64.5
1984006 1984 01 06 71.32 11.21 6.2 0.3 1.96 NA NA 77
1984007 1984 01 07 52.79 11.01 8.77 0 3.2 NA NA 64.84
1984008 1984 01 08 30.5 10.22 8.33 3.42 3.2 NA NA 81.82
1984009 1984 01 09 30.5 10.71 8.58 7.08 4.39 NA NA 80.77
1984010 1984 01 10 111.21 13.05 6.55 0.01 3 NA NA 55.91
1984011 1984 01 11 26.75 10.39 5.83 3.33 2.25 NA NA 79.25
1984012 1984 01 12 88.45 10.59 4.86 0.01 2.45 NA NA 61.73
1984013 1984 01 13 91.74 12.39 5.59 0.01 1.46 NA NA 60.6
1984014 1984 01 14 125.28 13.13 5.59 0 2.79 NA NA 49.1
1984015 1984 01 15 96.9 12.66 7.55 1.1 4.93 NA NA 61.07
1984016 1984 01 16 67.57 10.28 3.63 1.48 3.2 NA NA 61.53
1984017 1984 01 17 121.29 11.76 3.04 0 3.2 NA NA 45.93
1984018 1984 01 18 122.23 14.23 7.13 0 3.71 NA NA 44.94
1984019 1984 01 19 132.79 17.98 7.2 0 3.29 NA NA 24.45
1984020 1984 01 20 132.09 15.94 9.67 0 4.39 NA NA 33.3
1984021 1984 01 21 121.3 16 5.29 0 2.63 NA NA 24.45
1984022 1984 01 22 139.12 17.55 9.34 0 3 NA NA 32.97
1984023 1984 01 23 132.79 18.9 8.98 0 2.91 NA NA 24.45
1984024 1984 01 24 139.12 13.99 2.97 0 2.37 NA NA 39.25
1984025 1984 01 25 123.17 14.57 1.99 0 0.79 NA NA 35.95
1984026 1984 01 26 123.17 15.02 2.5 0.01 0.62 NA NA 36.61
1984027 1984 01 27 129.27 14.23 1.06 0.01 0.86 NA NA 32.97
1984028 1984 01 28 132.09 13.8 1.73 0 1.58 NA NA 25.57
1984029 1984 01 29 144.05 13.35 2.46 0 2.25 NA NA 35.95
1984030 1984 01 30 144.05 13.05 6.28 0.01 4.09 NA NA 57.83
1984031 1984 01 31 95.02 13.54 7.31 1.31 4.23 NA NA 60.74
1984032 1984 02 01 31.98 11.21 4.93 4.16 1.83 NA NA 74.61
1984033 1984 02 02 107.77 11.94 5.22 0.01 2.43 NA NA 52
1984034 1984 02 03 55 12.73 6.09 0.36 2.14 NA NA 67.63
1984035 1984 02 04 140.06 13.29 2.54 0.01 1.35 NA NA 47.07
1984036 1984 02 05 154.13 13.6 1.34 0.01 0.7 NA NA 37.28
1984037 1984 02 06 149.97 14.18 6.06 0.35 2.23 NA NA 47.98
1984038 1984 02 07 132.7 11 5.52 0.01 3.56 NA NA 41.07
1984039 1984 02 08 106.16 10.66 3.05 0.01 2.62 NA NA 39.93
1984040 1984 02 09 103.92 11.38 1.75 1.77 1.44 NA NA 53.74
1984041 1984 02 10 64.91 10.2 6.39 3.83 3 NA NA 74.08
1984042 1984 02 11 107.76 8.78 2.95 1.33 3.88 NA NA 52.53
1984043 1984 02 12 146.13 10.03 1.38 0.01 2.36 NA NA 36.75
1984044 1984 02 13 161.8 12.08 0.34 0.01 1.09 NA NA 38.49
1984045 1984 02 14 107.76 12.11 7.48 12.58 2.43 NA NA 74.23
1984046 1984 02 15 45.41 11.77 5.11 14.71 1.13 NA NA 80.53
1984047 1984 02 16 170.12 14.15 3.64 0.01 1.67 NA NA 43.73
1984048 1984 02 17 177.15 17.52 8.06 0.01 2.36 NA NA 34.85
1984049 1984 02 18 155.41 14.95 7.65 0.01 2.62 NA NA 39.25
1984050 1984 02 19 170.12 12.25 2.59 0.01 2.23 NA NA 46.99
1984051 1984 02 20 119.59 12.54 1.05 0.01 1.24 NA NA 41.68
1984052 1984 02 21 174.27 14.18 4.8 0.01 1.35 NA NA 47.22
1984053 1984 02 22 192.18 13.91 4.59 0.01 2.6 NA NA 49.87
1984054 1984 02 23 199.21 16.42 8.83 0.01 4.2 NA NA 45.32
1984055 1984 02 24 200.17 20.61 8.83 0.01 2.62 NA NA 24.68
1984056 1984 02 25 200.17 19.4 6.8 0.01 1.83 NA NA 28.1
1984057 1984 02 26 191.22 18.25 4.73 0.01 1.24 NA NA 29.69
1984058 1984 02 27 191.54 19.57 8.11 0.01 2.06 NA NA 28.25
1984059 1984 02 28 195.7 19.76 7.04 0.01 2.14 NA NA 24.91
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 169.05 17.96 7.79 0 3.95 NA NA 26.25
1984062 1984 03 02 117.37 9.78 5.59 2.19 4.35 NA NA 47.01
1984063 1984 03 03 46.42 6.87 2.22 13.93 4.94 NA NA 67.94
1984064 1984 03 04 109.05 1.57 -0.05 10.92 4.94 NA NA 68.42
1984065 1984 03 05 144.52 4.05 0.05 4.92 5.66 NA NA 60.59
1984066 1984 03 06 151.97 5.94 3.65 0 4.94 NA NA 42.94
1984067 1984 03 07 180 8.48 3.37 0 3.41 NA NA 39.82
1984068 1984 03 08 175.62 13.39 4.78 0 2.82 NA NA 45.9
1984069 1984 03 09 179.99 15.03 3.02 0 1.36 NA NA 36.79
1984070 1984 03 10 189.63 16.55 5.59 0 1.98 NA NA 34.55
1984071 1984 03 11 187.44 15.51 7.03 0 2.2 NA NA 45.9
1984072 1984 03 12 202.33 17.96 6.61 0 1.85 NA NA 34.71
1984073 1984 03 13 218.53 18.58 6.33 0 2.61 NA NA 28.4
1984074 1984 03 14 206.71 16.41 7.1 0 4.03 NA NA 35.35
1984075 1984 03 15 207.58 13.47 3.58 0 1.36 NA NA 35.43
1984076 1984 03 16 222.91 15.28 1.14 0 1.44 NA NA 28.96
1984077 1984 03 17 231.67 16.55 7.59 0 4.68 NA NA 38.95
1984078 1984 03 18 212.4 14.97 8.1 0 4.68 NA NA 35.43
1984079 1984 03 19 157.23 13.39 6.33 0 2.61 NA NA 32.72
1984080 1984 03 20 237.8 16.1 6.12 0 3.95 NA NA 31.52
1984081 1984 03 21 167.73 13.48 7.03 0 4.12 NA NA 35.35
1984082 1984 03 22 224.67 16.49 4.15 0 3.41 NA NA 30.72
1984083 1984 03 23 218.53 14.94 8.56 0 4.56 NA NA 37.59
1984084 1984 03 24 122.62 12.26 5.59 0.68 4.29 NA NA 38.95
1984085 1984 03 25 249.19 15.99 3.58 0 2.5 NA NA 29.2
1984086 1984 03 26 240.87 18.21 8.23 0 3.27 NA NA 33.43
1984087 1984 03 27 243.5 17.96 5.15 0 2.92 NA NA 30.08
1984088 1984 03 28 247 15.17 5.59 0 3 NA NA 32.48
1984089 1984 03 29 265.39 18.3 4.66 0 2.82 NA NA 28
1984090 1984 03 30 251.38 19.43 7.23 0 1.26 NA NA 26.33
1984091 1984 03 31 182.18 15.53 7.67 10.65 3.09 NA NA 42.38
1984092 1984 04 01 162.28 14.17 8.07 2.54 3.71 NA NA 48.4
1984093 1984 04 02 202.6 17.87 7.48 0 2.52 NA NA 30.49
1984094 1984 04 03 230.33 20.57 6.17 0 1.61 NA NA 22.89
1984095 1984 04 04 218.73 15.48 9.27 0 4.53 NA NA 30.23
1984096 1984 04 05 141.62 12.81 9.05 1.64 5.08 NA NA 35.21
1984097 1984 04 06 195.04 14.17 6.86 0 4.06 NA NA 30.49
1984098 1984 04 07 206.63 16.51 5.08 0 0.7 NA NA 36.43
1984099 1984 04 08 261.57 18.9 6.17 0 2.13 NA NA 27.78
1984100 1984 04 09 214.19 18.51 9.36 0 2.93 NA NA 34.95
1984101 1984 04 10 239.39 17.84 9.06 0 2.13 NA NA 35.12
1984102 1984 04 11 239.39 18.45 7.98 0 1.25 NA NA 26.73
1984103 1984 04 12 243.93 22.32 6.67 0 1.67 NA NA 16.95
1984104 1984 04 13 260.56 25.71 11.25 0 3.24 NA NA 14.68
1984105 1984 04 14 281.72 25.77 13.7 0 3.94 NA NA 12.14
1984106 1984 04 15 199.57 19.07 11.33 0 4.06 NA NA 23.85
1984107 1984 04 16 249.97 17.9 10.77 0 3 NA NA 30.67
1984108 1984 04 17 279.2 21.21 9.78 0 2.31 NA NA 22.37
1984109 1984 04 18 269.63 23.13 12.22 0 4.4 NA NA 16.95
1984110 1984 04 19 271.14 20.49 10.45 0 2.82 NA NA 17.3
1984111 1984 04 20 272.65 17.59 10.68 0 3.35 NA NA 24.99
1984112 1984 04 21 284.75 17.59 9.36 0 2.93 NA NA 26.91
1984113 1984 04 22 273.66 16.51 9.16 0 3 NA NA 32.15
1984114 1984 04 23 281.22 17.29 7.48 0 1.13 NA NA 25.34
1984115 1984 04 24 321.03 19.12 6.44 0 0.7 NA NA 27.52
1984116 1984 04 25 152.2 18.65 10.57 0 2.63 NA NA 31.8
1984117 1984 04 26 317.51 22.21 11.12 0 2.52 NA NA 21.58
1984118 1984 04 27 273.66 23.88 9.74 0 0.63 NA NA 17.12
1984119 1984 04 28 288.78 23.18 11.78 0 1.61 NA NA 18.43
1984120 1984 04 29 308.44 22.07 10.45 0 1.52 NA NA 18.43
1984121 1984 04 30 302.39 22.07 10.52 0 3.24 NA NA 19.83
1984122 1984 05 01 276.55 25.58 13.91 0 1.56 NA NA 19.34
1984123 1984 05 02 246.81 23.72 13.36 0 1.08 NA NA 19.11
1984124 1984 05 03 310.16 24.83 9.71 0 1 NA NA 16.24
1984125 1984 05 04 293.08 20.65 13.5 0 1.95 NA NA 29.42
1984126 1984 05 05 258.92 19.44 12.28 0 1.56 NA NA 23.53
1984127 1984 05 06 263.33 23.02 9.41 0 1.18 NA NA 19.65
1984128 1984 05 07 277.65 24.93 11.45 0 1.85 NA NA 13.92
1984129 1984 05 08 152.6 23.72 13.74 7.66 1.95 NA NA 22.37
1984130 1984 05 09 295.84 24.6 13.86 4.85 1.08 NA NA 27.71
1984131 1984 05 10 328.89 23.8 13.99 0 2.14 NA NA 24.61
1984132 1984 05 11 293.63 25.01 11.98 0 0.92 NA NA 15.31
1984133 1984 05 12 329.99 25.58 14.05 0 3.21 NA NA 18.18
1984134 1984 05 13 329.99 26.29 15.56 0 4.14 NA NA 19.27
1984135 1984 05 14 258.37 24.93 14.97 0 1.26 NA NA 27.17
1984136 1984 05 15 308.5 21.81 13.86 0 1.95 NA NA 21.44
1984137 1984 05 16 154.25 16.6 11.45 11.67 1.76 NA NA 47.4
1984138 1984 05 17 154.25 15.77 10.77 2.3 2.05 NA NA 56.54
1984139 1984 05 18 220.91 18.69 12.95 5.09 2.79 NA NA 45.92
1984140 1984 05 19 137.72 18.89 13.99 24.73 1.56 NA NA 56.62
1984141 1984 05 20 321.18 20.95 13.12 0 0.6 NA NA 43.68
1984142 1984 05 21 304.1 21.58 11.98 0 1 NA NA 31.66
1984143 1984 05 22 300.24 24.65 10.68 0 0.8 NA NA 25.39
1984144 1984 05 23 306.3 28.03 12.7 0 0.6 NA NA 17.41
1984145 1984 05 24 151.5 26.29 16.45 1.24 2.05 NA NA 23.06
1984146 1984 05 25 198.88 27.7 16.45 1.24 1.35 NA NA 22.6
1984147 1984 05 26 301.89 22.89 16.45 0 2.29 NA NA 33.14
1984148 1984 05 27 156.46 18.31 15.24 7.65 2.69 NA NA 56.54
1984149 1984 05 28 175.19 19.69 15.16 4.07 2.61 NA NA 47.16
1984150 1984 05 29 240.19 21.43 13.99 0 1.65 NA NA 41.12
1984151 1984 05 30 310.16 24.83 12.7 0 0.7 NA NA 28.64
1984152 1984 05 31 258.93 26.29 14.76 0 2.61 NA NA 28.41
1984153 1984 06 01 236.53 26.53 18.12 2.5 2.17 NA NA 20.1
1984154 1984 06 02 327.46 25.45 15.74 0.02 1.96 NA NA 20.1
1984155 1984 06 03 360.38 28.6 13.65 0.02 0.69 NA NA 14
1984156 1984 06 04 119.94 23.33 17.25 2.3 2.41 NA NA 34.19
1984157 1984 06 05 331.92 17.92 14.38 0.02 4.37 NA NA 26.48
1984158 1984 06 06 280.6 19.55 14.18 0.02 3.33 NA NA 24.13
1984159 1984 06 07 247.69 21.93 13.97 8.59 1.67 NA NA 32.11
1984160 1984 06 08 263.86 19.55 14.65 0.02 2.76 NA NA 31.71
1984161 1984 06 09 286.74 19.55 13.9 0.02 2.98 NA NA 24.26
1984162 1984 06 10 264.98 20.29 13.37 0.02 1.76 NA NA 33.12
1984163 1984 06 11 312.4 23.68 12.98 0.02 1.21 NA NA 27.68
1984164 1984 06 12 368.18 25.08 14.76 0.02 3.54 NA NA 25
1984165 1984 06 13 283.95 26.11 17.51 0.02 2.07 NA NA 24.26
1984166 1984 06 14 347.54 24.58 14.88 0.02 1.96 NA NA 23.66
1984167 1984 06 15 353.68 25.45 13.8 0.02 1.21 NA NA 15.34
1984168 1984 06 16 364.83 27.88 14.32 0.02 0.8 NA NA 14.2
1984169 1984 06 17 282.83 28.6 18.55 0.02 1.67 NA NA 13.46
1984170 1984 06 18 351.45 29.12 15.74 0.02 1.59 NA NA 14.94
1984171 1984 06 19 214.21 27.75 19.05 0.02 1.67 NA NA 24.26
1984172 1984 06 20 362.6 25.63 16.9 0.02 1.76 NA NA 20.37
1984173 1984 06 21 310.17 26 16.44 0.02 2.55 NA NA 16.28
1984174 1984 06 22 263.87 24.71 15.39 0.02 1.85 NA NA 17.08
1984175 1984 06 23 343.64 23.89 14.45 0.02 1.59 NA NA 21.18
1984176 1984 06 24 333.04 22.28 15.31 0.02 2.65 NA NA 21.98
1984177 1984 06 25 175.72 19.1 16.6 9.78 1.76 NA NA 63.92
1984178 1984 06 26 285.62 22.83 16.78 0.02 0.8 NA NA 32.58
1984179 1984 06 27 287.85 25.63 14.56 0.02 0.52 NA NA 30.23
1984180 1984 06 28 287.29 28.91 15.31 0.02 0.29 NA NA 22.65
1984181 1984 06 29 286.74 29.63 17.63 0.02 1.12 NA NA 22.18
1984182 1984 06 30 300.12 28.99 17.88 0.02 0.29 NA NA 25.67
1984183 1984 07 01 286.95 30.02 17.37 0.02 1.39 NA NA 18.93
1984184 1984 07 02 328.67 30.81 17.68 0.01 0.4 NA NA 18.7
1984185 1984 07 03 343.68 30.08 18.49 0.01 1.59 NA NA 15.31
1984186 1984 07 04 332 28.51 18.49 0.01 1.68 NA NA 18.23
1984187 1984 07 05 335.34 28.36 18.99 0.01 0.98 NA NA 20.39
1984188 1984 07 06 336.45 30.81 18.4 0.01 2.09 NA NA 16.31
1984189 1984 07 07 332.56 26.66 19.72 0.01 3.83 NA NA 19.39
1984190 1984 07 08 328.67 25.49 18.79 0.01 3.31 NA NA 17.31
1984191 1984 07 09 340.9 26.11 17.91 0.01 2.56 NA NA 15.77
1984192 1984 07 10 292.52 27.63 16.84 0.01 1.1 NA NA 19.39
1984193 1984 07 11 318.66 28.62 17.85 0.01 0.9 NA NA 18.77
1984194 1984 07 12 339.23 29.63 18.31 0.01 1.98 NA NA 16.77
1984195 1984 07 13 343.68 29.55 17.68 0.01 2.84 NA NA 17.7
1984196 1984 07 14 325.33 30.47 18.31 0.01 1.8 NA NA 18.16
1984197 1984 07 15 338.67 29.22 20.15 0.01 2.75 NA NA 15.93
1984198 1984 07 16 310.31 29.63 18.79 0.01 2.66 NA NA 17.39
1984199 1984 07 17 324.78 30.39 19.78 0.01 2.46 NA NA 16.77
1984200 1984 07 18 309.76 31.25 18.49 0.01 0.98 NA NA 15
1984201 1984 07 19 299.75 31.25 19.39 0.02 0.79 NA NA 15.77
1984202 1984 07 20 306.98 30.81 20.03 0.01 0.98 NA NA 16.31
1984203 1984 07 21 301.97 30.81 20.21 0.01 1.1 NA NA 16.54
1984204 1984 07 22 320.88 30.83 19.72 0.01 1.39 NA NA 15.31
1984205 1984 07 23 305.31 31.77 18.87 0.01 0.98 NA NA 14.16
1984206 1984 07 24 273.05 32.73 21.28 0.02 1.98 NA NA 17.08
1984207 1984 07 25 280.84 31.33 20.78 0.01 1.27 NA NA 20.46
1984208 1984 07 26 295.85 30.83 21.35 0.01 1.68 NA NA 17.7
1984209 1984 07 27 298.64 31.87 20.03 0.01 0.79 NA NA 14.7
1984210 1984 07 28 292.52 32.53 20.15 0.01 0.5 NA NA 16.08
1984211 1984 07 29 299.75 32.73 21.13 0.01 0.98 NA NA 15.08
1984212 1984 07 30 300.86 33.13 20.78 0.01 1.8 NA NA 13.16
1984213 1984 07 31 298.64 33.36 21.22 0.01 1.68 NA NA 13.16
1984214 1984 08 01 325.45 35.52 21.2 0.06 0.99 NA NA 10.06
1984215 1984 08 02 324.45 35.35 21.26 0.06 0.84 NA NA 8.66
1984216 1984 08 03 304.86 31.89 23.1 0.06 1.88 NA NA 25.08
1984217 1984 08 04 313.9 32.09 22.33 0.06 1.78 NA NA 19.16
1984218 1984 08 05 319.93 34 19.08 0.06 0.84 NA NA 13.91
1984219 1984 08 06 313.4 36.16 21.4 0.06 2.77 NA NA 14.43
1984220 1984 08 07 311.39 32.87 22.96 0.06 3.2 NA NA 14.8
1984221 1984 08 08 310.39 34.54 20.04 0.06 1.69 NA NA 11.69
1984222 1984 08 09 299.84 37.73 20.04 0.06 0.9 NA NA 9.84
1984223 1984 08 10 289.29 35.52 22.74 0.06 1.88 NA NA 15.46
1984224 1984 08 11 284.27 32.58 23.24 0.06 2.68 NA NA 16.57
1984225 1984 08 12 297.83 31.08 22.12 0.06 3.35 NA NA 13.17
1984226 1984 08 13 289.3 31.08 19.33 0.06 1.16 NA NA 13.32
1984227 1984 08 14 278.75 33.46 20.96 0.06 1.59 NA NA 16.72
1984228 1984 08 15 279.76 34.96 23.24 0.06 3.35 NA NA 13.02
1984229 1984 08 16 270.21 34.84 22.62 0.06 2.4 NA NA 15.02
1984230 1984 08 17 271.21 32.01 22.96 0.06 1.59 NA NA 14.35
1984231 1984 08 18 272.72 37.75 21.94 0.06 2.06 NA NA 13.61
1984232 1984 08 19 274.23 37.9 20.44 0.06 0.71 NA NA 10.65
1984233 1984 08 20 277.74 37.97 22.74 0.06 0.99 NA NA 10.06
1984234 1984 08 21 274.23 38.54 20.96 0.06 0.84 NA NA 7.84
1984235 1984 08 22 225.51 39.52 23.47 0.06 2.77 NA NA 7.84
1984236 1984 08 23 259.16 30.67 21.48 0.06 3.86 NA NA 17.9
1984237 1984 08 24 275.23 29.44 18.81 0.06 2.06 NA NA 13.02
1984238 1984 08 25 275.23 32.24 17.05 0.06 1.06 NA NA 10.95
1984239 1984 08 26 261.67 34.54 19.57 0.06 1.78 NA NA 10.06
1984240 1984 08 27 262.17 34.17 19.92 0.06 0.9 NA NA 9.62
1984241 1984 08 28 253.13 34.27 19.57 0.06 0.84 NA NA 11.25
1984242 1984 08 29 225.01 34.96 20.79 0.06 1.88 NA NA 7.84
1984243 1984 08 30 226.01 36.94 22.44 0.06 2.58 NA NA 7.4
1984244 1984 08 31 248.61 38.32 21.14 0.06 2.4 NA NA 6.44
1984245 1984 09 01 176.14 38.16 20.54 2.41 2.83 NA NA 6.94
1984246 1984 09 02 201.79 36.27 18.68 5.46 2.83 NA NA 13.69
1984247 1984 09 03 176.14 35.06 24.84 0.02 2.96 NA NA 12.81
1984248 1984 09 04 93.62 26.92 20.48 0.02 2.36 NA NA 36.74
1984249 1984 09 05 133.81 25.84 18.86 0.02 1.09 NA NA 39.45
1984250 1984 09 06 225.31 28.76 18.42 0.02 0.58 NA NA 33.51
1984251 1984 09 07 169.3 27.12 20.64 6.25 1.58 NA NA 57.43
1984252 1984 09 08 220.17 30.19 19.76 0.02 1.37 NA NA 33.51
1984253 1984 09 09 192.38 24.53 18.14 0.02 3.87 NA NA 37.62
1984254 1984 09 10 234.28 22.47 16.36 0.02 1.68 NA NA 20.3
1984255 1984 09 11 201.79 23.7 17.73 0.02 1.58 NA NA 24.41
1984256 1984 09 12 121.84 20.82 19.59 0.02 3.91 NA NA 52.08
1984257 1984 09 13 199.65 19.74 17.01 0.02 4.11 NA NA 29.25
1984258 1984 09 14 175.28 18.58 16.5 0.02 3.66 NA NA 29.91
1984259 1984 09 15 221.03 19.98 14.23 0.02 1.79 NA NA 23.82
1984260 1984 09 16 135.52 18.75 15.41 0.02 1.68 NA NA 37.62
1984261 1984 09 17 172.72 20.03 15.37 0.02 1.79 NA NA 41.66
1984262 1984 09 18 210.34 23.7 13.87 0.02 1.09 NA NA 28.96
1984263 1984 09 19 188.11 26.5 16.58 0.02 2.96 NA NA 28.23
1984264 1984 09 20 163.74 26.35 19.23 2.77 4.11 NA NA 40.77
1984265 1984 09 21 86.79 23.7 18.86 0.02 2.73 NA NA 65.95
1984266 1984 09 22 103.89 23.5 19.35 5.59 2.09 NA NA 70.79
1984267 1984 09 23 61.99 20.5 16.5 6.96 1.27 NA NA 80.19
1984268 1984 09 24 119.7 26.28 14.79 2.8 0.58 NA NA 42.32
1984269 1984 09 25 152.62 27.53 17.53 0.02 1.58 NA NA 40.85
1984270 1984 09 26 180.41 31.22 16.75 0.02 2.57 NA NA 20
1984271 1984 09 27 219.74 31.22 19.76 0.02 4.11 NA NA 14.57
1984272 1984 09 28 142.79 29.95 20.92 0.02 4.32 NA NA 15.38
1984273 1984 09 29 162.46 30.61 20.64 0.01 3.87 NA NA 13.91
1984274 1984 09 30 192.38 31 18.22 0.02 3.87 NA NA 12.08
1984275 1984 10 01 210.98 31.23 16.48 0.02 2.11 NA NA 16.84
1984276 1984 10 02 208.19 29.01 15.03 0.02 1.43 NA NA 17.39
1984277 1984 10 03 193.94 27.61 16.71 0.02 1.97 NA NA 24.14
1984278 1984 10 04 139.38 25.83 16.24 0.51 2.11 NA NA 28.56
1984279 1984 10 05 147.02 24.58 15.49 1.84 1.33 NA NA 33.29
1984280 1984 10 06 218.97 23.59 14.45 0.02 1.63 NA NA 31.66
1984281 1984 10 07 138.68 20.93 13.62 1.51 2.02 NA NA 41.36
1984282 1984 10 08 196.73 20.91 11.92 0.02 1.52 NA NA 22.27
1984283 1984 10 09 193.94 21.1 11.58 0.02 1.14 NA NA 21.27
1984284 1984 10 10 190.82 23 11.66 0.02 1.63 NA NA 22.58
1984285 1984 10 11 186.3 24.85 14.07 0.02 3.2 NA NA 27.32
1984286 1984 10 12 186.3 27.46 16.86 0.02 3.51 NA NA 22.58
1984287 1984 10 13 193.95 30.12 16.2 0.02 2.78 NA NA 16.92
1984288 1984 10 14 195.68 29.53 15.64 0.02 1.75 NA NA 16.69
1984289 1984 10 15 184.91 27.29 13.9 0.02 2.21 NA NA 17.77
1984290 1984 10 16 165.1 23.96 14.77 0.02 2.6 NA NA 32.05
