*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 56.68 15.82 8.17 0.72 2.45 NA NA 69.64
1981339 1981 12 05 56.68 17.19 13.09 14.93 4.45 NA NA 74.72
1981340 1981 12 06 50.68 16.58 12.99 29.04 5.15 NA NA 72.98
1981341 1981 12 07 80.71 17.21 11.62 6.37 3.41 NA NA 70.73
1981342 1981 12 08 36.98 16.58 11.96 18.76 0.86 NA NA 79.23
1981343 1981 12 09 75.45 17.19 10.61 0 1.87 NA NA 66.88
1981344 1981 12 10 115.43 16.75 9.08 0.01 2.53 NA NA 40.65
1981345 1981 12 11 112.05 15.4 7.26 0.01 2.69 NA NA 38.98
1981346 1981 12 12 87.09 15.45 8.17 0.01 3.14 NA NA 39.64
1981347 1981 12 13 40.73 12.94 9.4 1.63 4.24 NA NA 65.35
1981348 1981 12 14 90.09 14.2 8.94 0.01 4.14 NA NA 41.6
1981349 1981 12 15 90.84 13.51 6.98 0.01 3.34 NA NA 41.74
1981350 1981 12 16 66.25 12.41 6.43 0.02 0.86 NA NA 69.06
1981351 1981 12 17 68.32 14.56 7.79 0.01 2.45 NA NA 53.95
1981352 1981 12 18 31.16 15.57 9.4 5.14 3.66 NA NA 76.03
1981353 1981 12 19 45.23 17.19 12.55 9.94 5.04 NA NA 65.06
1981354 1981 12 20 32.47 14.56 11.62 1.88 1.65 NA NA 85.91
1981355 1981 12 21 18.02 15.07 12.55 18.76 4.24 NA NA 85.26
1981356 1981 12 22 57.06 15.44 9.94 1.1 1.87 NA NA 74.65
1981357 1981 12 23 83.34 15.11 8.51 0 2.64 NA NA 56.71
1981358 1981 12 24 84.46 14.65 3.77 0.01 1.03 NA NA 52.71
1981359 1981 12 25 74.7 13.97 3.29 0.02 1.32 NA NA 64.04
1981360 1981 12 26 49.93 14.31 7.89 3.2 2.36 NA NA 72.62
1981361 1981 12 27 76.77 9.01 6.03 0.01 3.53 NA NA 58.16
1981362 1981 12 28 99.1 8.06 4.62 0.01 4.24 NA NA 39.35
1981363 1981 12 29 94.97 8.8 2.4 0.01 3.14 NA NA 45.23
1981364 1981 12 30 33.03 5.15 -1.82 1.63 1.75 NA NA 70.22
1981365 1981 12 31 97.04 3.6 -2.3 0 2.45 NA NA 54.02
1982001 1982 01 01 112.15 1.17 -2.61 0 4.37 NA NA 27.09
1982002 1982 01 02 101.12 1.81 -2.91 0.01 4.25 NA NA 45.77
1982003 1982 01 03 86.34 5.85 -0.11 0.01 4.15 NA NA 59.95
1982004 1982 01 04 87.28 7.13 2.77 0 3.31 NA NA 59.8
1982005 1982 01 05 100.18 8.38 2.51 0 3.02 NA NA 50.12
1982006 1982 01 06 102.52 8.87 2.67 0 2.88 NA NA 46.84
1982007 1982 01 07 107.45 8.87 2.32 0 3.9 NA NA 33.04
1982008 1982 01 08 110.74 8.99 2.4 0 3.75 NA NA 27.85
1982009 1982 01 09 117.78 7.13 -0.7 0 2.52 NA NA 23.2
1982010 1982 01 10 112.15 6.56 -1.26 0 2.25 NA NA 33.04
1982011 1982 01 11 114.26 6.91 -1.15 0 0.88 NA NA 46.84
1982012 1982 01 12 49.5 8.38 0.07 0.42 2.66 NA NA 70.48
1982013 1982 01 13 49.5 13.19 9.42 11.81 4.8 NA NA 76.88
1982014 1982 01 14 72.73 12.04 9.3 4.54 2.08 NA NA 84.05
1982015 1982 01 15 97.13 13.8 7.33 0 0.99 NA NA 65.22
1982016 1982 01 16 82.82 13.96 6 0 1.74 NA NA 54.01
1982017 1982 01 17 59.83 13.8 10.34 11.23 3.82 NA NA 74.37
1982018 1982 01 18 14.78 12.28 8.66 7.7 2.88 NA NA 81.53
1982019 1982 01 19 101.12 15.11 5.94 0.01 2.15 NA NA 55.53
1982020 1982 01 20 34.25 15.11 11.55 4.23 3.82 NA NA 66.21
1982021 1982 01 21 82.35 12.65 4.49 2.3 2.15 NA NA 64.83
1982022 1982 01 22 126.46 12.04 3.73 0 2.52 NA NA 40.51
1982023 1982 01 23 128.33 12.14 2.79 0 2.25 NA NA 37.84
1982024 1982 01 24 129.51 11.39 3.18 0 2.66 NA NA 35.4
1982025 1982 01 25 139.12 11.8 0.77 0 1.05 NA NA 37.76
1982026 1982 01 26 126.46 11.96 2.18 0 1.65 NA NA 45.62
1982027 1982 01 27 125.28 14.63 6.78 0.01 3.31 NA NA 47.68
1982028 1982 01 28 48.33 15.29 10.01 13.31 4.55 NA NA 58.81
1982029 1982 01 29 19.47 11.96 8.83 3.94 2.15 NA NA 75.13
1982030 1982 01 30 91.73 12.95 3.69 0.01 2.25 NA NA 64
1982031 1982 01 31 153.67 12.95 3.18 0.01 1.65 NA NA 39.82
1982032 1982 02 01 55.14 13.01 8.18 0.86 1.58 NA NA 74.05
1982033 1982 02 02 81.23 12.78 3.86 0 1.1 NA NA 58.99
1982034 1982 02 03 135.71 12.78 2.84 0 1.25 NA NA 36.23
1982035 1982 02 04 130.1 14.5 1.9 0 0.9 NA NA 40.03
1982036 1982 02 05 84.53 15.89 3.69 0.01 2.4 NA NA 60.77
1982037 1982 02 06 120.85 15.13 3.26 0.01 0.39 NA NA 48.19
1982038 1982 02 07 119.86 15.41 3.71 0 1.58 NA NA 47.34
1982039 1982 02 08 59.44 14.85 10.24 0.01 2.4 NA NA 65.66
1982040 1982 02 09 71.65 14.85 11.35 0 3.76 NA NA 60.54
1982041 1982 02 10 59.44 14.92 11.41 24.45 6.97 NA NA 74.05
1982042 1982 02 11 125.15 14.73 9.69 0.38 2.78 NA NA 60.62
1982043 1982 02 12 75.28 14.5 4.99 2.05 1.88 NA NA 64.42
1982044 1982 02 13 154.2 15.13 4.16 0.01 3.03 NA NA 49.43
1982045 1982 02 14 14.86 12.48 9.84 49.53 3.76 NA NA 87.72
1982046 1982 02 15 63.07 13.41 8.18 7.32 1.69 NA NA 67.61
1982047 1982 02 16 43.59 9.58 7.82 11.91 3.94 NA NA 85
1982048 1982 02 17 114.58 13.57 8.92 0.01 5.52 NA NA 59.92
1982049 1982 02 18 160.47 15.8 7.62 0 4.48 NA NA 38.95
1982050 1982 02 19 168.4 16.5 7.62 0 3.39 NA NA 35.92
1982051 1982 02 20 172.03 16.15 5.69 0 3.16 NA NA 35.14
1982052 1982 02 21 177.31 16.78 4.47 0 2.27 NA NA 32.11
1982053 1982 02 22 180.62 17.19 4.9 0 1.25 NA NA 33.9
1982054 1982 02 23 183.92 17.19 4.94 0 1.01 NA NA 35.22
1982055 1982 02 24 168.4 17.94 7.6 1.52 2.58 NA NA 40.11
1982056 1982 02 25 119.86 12.74 5.01 3.38 3.45 NA NA 51.68
1982057 1982 02 26 177.64 12.67 3.45 0 3.03 NA NA 46.64
1982058 1982 02 27 198.45 14.97 0.9 0.28 1.95 NA NA 42.36
1982059 1982 02 28 174.01 14.64 6.52 5.22 3.03 NA NA 60.31
1982060 1982 03 01 196.23 14.28 3.39 0 1.57 NA NA 37.7
1982061 1982 03 02 181.69 12.43 3.39 0 3.28 NA NA 41.1
1982062 1982 03 03 142.79 12.43 7.43 0.01 5.09 NA NA 45.93
1982063 1982 03 04 165.87 12.87 6.71 0.01 4.25 NA NA 51.15
1982064 1982 03 05 150.06 12.79 6.5 0.01 3.28 NA NA 48.93
1982065 1982 03 06 197.94 13.87 4.9 0 3.28 NA NA 37.7
1982066 1982 03 07 207.77 13.4 4.61 0 3.28 NA NA 35.48
1982067 1982 03 08 208.2 13.43 3.64 0 3.02 NA NA 32.71
1982068 1982 03 09 208.2 13.75 2.55 0 1.49 NA NA 37.7
1982069 1982 03 10 134.67 13.87 2.72 0.01 2.59 NA NA 43.08
1982070 1982 03 11 137.23 10.23 2.72 0.01 2.47 NA NA 44.03
1982071 1982 03 12 154.76 11.93 1.5 0.01 1.75 NA NA 43.95
1982072 1982 03 13 228.29 13.52 1.73 0 0.5 NA NA 38.02
1982073 1982 03 14 223.59 16.92 2.48 0 1.41 NA NA 30.74
1982074 1982 03 15 140.65 17.42 9.11 0.01 2.83 NA NA 59.38
1982075 1982 03 16 168.87 23.15 12.39 0.01 2.12 NA NA 41.65
1982076 1982 03 17 187.25 20.56 8.52 0 0.85 NA NA 47.83
1982077 1982 03 18 114.15 17.89 8.48 11.14 2.73 NA NA 56.37
1982078 1982 03 19 165.88 15.6 7.62 0.01 2.15 NA NA 46.4
1982079 1982 03 20 205.21 17.89 7.83 0 2.83 NA NA 42.05
1982080 1982 03 21 237.27 18.36 6.17 0 1.01 NA NA 45.69
1982081 1982 03 22 254.37 20.68 6.61 0 1.28 NA NA 33.66
1982082 1982 03 23 244.54 26.84 8.8 0 1.41 NA NA 26.7
1982083 1982 03 24 268.91 23.94 10.42 0 1.91 NA NA 30.5
1982084 1982 03 25 259.93 23.88 10.27 0 1.84 NA NA 37.22
1982085 1982 03 26 234.28 25.35 10.2 0 1.01 NA NA 31.05
1982086 1982 03 27 262.06 28.78 13.57 0 1.28 NA NA 25.36
1982087 1982 03 28 268.91 28.78 12.5 0 1.66 NA NA 20.29
1982088 1982 03 29 263.78 28.78 11.45 0 0.91 NA NA 22.82
1982089 1982 03 30 164.59 28.49 13.89 0 2.03 NA NA 26.62
1982090 1982 03 31 255.23 21.94 13.09 1.8 2.59 NA NA 42.21
1982091 1982 04 01 153.71 17.41 10.38 6.87 2.26 NA NA 62.05
1982092 1982 04 02 250.48 19.91 6.42 0 0.93 NA NA 32.69
1982093 1982 04 03 254.01 22.64 6.04 0 0.8 NA NA 28.17
1982094 1982 04 04 258.04 23.93 7.41 0 0.6 NA NA 26.25
1982095 1982 04 05 278.7 26 10.24 0 1.33 NA NA 21.73
