*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 86.35 6 -2.97 0 0.68 NA NA 55.68
1983310 1983 11 06 76.98 4.27 -2 0.33 2.46 NA NA 67.87
1983311 1983 11 07 54.16 3.87 -1.78 0 1.46 NA NA 72.41
1983312 1983 11 08 96.91 3.87 -4.02 0 1.24 NA NA 43.5
1983313 1983 11 09 63.19 4.35 -1.88 0 1.63 NA NA 34.56
1983314 1983 11 10 76.98 4.35 -1.06 0 3.09 NA NA 39.72
1983315 1983 11 11 54.16 6 0.44 0 3.62 NA NA 33.48
1983316 1983 11 12 84.13 1.97 -3.12 0 1.39 NA NA 27.23
1983317 1983 11 13 73.06 6.14 -3.94 0 2 NA NA 44.66
1983318 1983 11 14 22.99 10.42 4.42 7.64 2.77 NA NA 83.13
1983319 1983 11 15 35.43 12.74 6.9 1.44 2.19 NA NA 81.51
1983320 1983 11 16 34.57 12.34 5.91 2.32 3.09 NA NA 79.97
1983321 1983 11 17 31.34 10.01 5.61 7.2 4.31 NA NA 84.13
1983322 1983 11 18 40.7 6.84 2.38 0 5.25 NA NA 61.93
1983323 1983 11 19 45.64 5.14 -1.9 0 3.55 NA NA 62.7
1983324 1983 11 20 76.98 5.14 -3.12 0 2 NA NA 54.76
1983325 1983 11 21 31.34 9.5 3.42 2.42 3.87 NA NA 76.12
1983326 1983 11 22 36.62 6.11 2.28 0.27 2.99 NA NA 84.44
1983327 1983 11 23 61.82 6.52 0.54 0.65 2.19 NA NA 74.34
1983328 1983 11 24 17.88 12.09 4.99 5.29 3.09 NA NA 82.67
1983329 1983 11 25 39.68 10.96 4.91 0 2.55 NA NA 80.43
1983330 1983 11 26 27.93 11.25 7 4.44 3.55 NA NA 85.83
1983331 1983 11 27 40.71 10.04 3.35 0 2.12 NA NA 84.44
1983332 1983 11 28 38.66 13.61 5.91 0 2.99 NA NA 71.18
1983333 1983 11 29 64.04 14.61 7.92 3 3.99 NA NA 44.19
1983334 1983 11 30 38.66 12.01 7.58 3.83 2.63 NA NA 84.67
1983335 1983 12 01 24.14 11.73 8.58 4.51 4.35 NA NA 85.8
1983336 1983 12 02 60.17 10.83 6.89 0 3.77 NA NA 74.41
1983337 1983 12 03 26.36 9.07 5.48 4.53 3.54 NA NA 88.28
1983338 1983 12 04 24.14 8.06 4.12 0.45 3 NA NA 90.83
1983339 1983 12 05 69.63 12.7 2.37 1.66 3.14 NA NA 48.18
1983340 1983 12 06 28.25 12.38 5.03 11.77 2.76 NA NA 86.37
1983341 1983 12 07 18.35 7.02 4.36 0.64 4.55 NA NA 85.74
1983342 1983 12 08 45.94 8.54 4.12 0 3.85 NA NA 70.97
1983343 1983 12 09 42.27 6.88 2.48 0 3 NA NA 79.31
1983344 1983 12 10 28.25 3.9 0 0 1.94 NA NA 90.19
1983345 1983 12 11 51.83 4.02 -1.52 0 1.46 NA NA 83.7
1983346 1983 12 12 53.39 3.56 -3.47 0 1 NA NA 77.34
1983347 1983 12 13 26.36 5.24 -1.52 0.55 2.96 NA NA 79.31
1983348 1983 12 14 27.36 5.01 3.29 0 2.96 NA NA 88.41
1983349 1983 12 15 29.59 3.9 2.09 0 2.39 NA NA 83.13
1983350 1983 12 16 42.27 3.03 -2.77 0 1.08 NA NA 83.83
1983351 1983 12 17 60.73 1.57 -3.6 0 1.46 NA NA 73.13
1983352 1983 12 18 59.17 2.59 -3.71 0 1.4 NA NA 47.86
1983353 1983 12 19 13.01 11.45 -0.24 6.18 2.85 NA NA 65.37
1983354 1983 12 20 35.59 7.76 -0.63 1.75 1.64 NA NA 70.14
1983355 1983 12 21 22.13 12.17 8.61 2.55 5.14 NA NA 90
1983356 1983 12 22 32.81 10.9 3.6 10.62 3.35 NA NA 89.05
1983357 1983 12 23 17.46 4.02 0.73 0.78 3.14 NA NA 84.91
1983358 1983 12 24 42.27 3.02 -2.25 0 2.06 NA NA 76.13
1983359 1983 12 25 51.28 1.59 -3.6 0 1.76 NA NA 80.71
1983360 1983 12 26 42.27 1.62 -3.73 0 1.64 NA NA 77.14
1983361 1983 12 27 54.17 3.07 -2.17 0 1.4 NA NA 83.26
1983362 1983 12 28 37.82 1.09 -6.58 0 2.55 NA NA 82.24
1983363 1983 12 29 64.95 -2.36 -7.83 0 1.76 NA NA 31.51
1983364 1983 12 30 68.18 -1.62 -7.67 0 3.14 NA NA 31.51
1983365 1983 12 31 55.72 0.85 -8.14 0 2.46 NA NA 31.51
1984001 1984 01 01 22.63 7.43 -0.9 1.12 3.23 NA NA 72.95
1984002 1984 01 02 38.79 9.79 5.12 0 2.7 NA NA 85
1984003 1984 01 03 49.3 8.96 3.03 0 2.8 NA NA 76.28
1984004 1984 01 04 35.56 9.53 6.64 1.12 5.04 NA NA 87.3
1984005 1984 01 05 40.89 7.31 5.01 0 5.36 NA NA 68.75
1984006 1984 01 06 24.08 8.39 3.63 0.69 4.43 NA NA 80.72
1984007 1984 01 07 18.26 10.18 2.36 6.16 5.04 NA NA 63.12
1984008 1984 01 08 53.98 6.71 0.27 0 2.28 NA NA 52.97
1984009 1984 01 09 42.51 5.83 1.15 0 1.87 NA NA 79.93
1984010 1984 01 10 36.69 6.88 1.82 1.66 4.33 NA NA 81.11
1984011 1984 01 11 18.27 4.15 -1.72 0.8 4 NA NA 84.05
1984012 1984 01 12 59.8 3.39 -5.01 0 0.49 NA NA 75.17
1984013 1984 01 13 37.33 3.19 -4.45 0 1.26 NA NA 81.43
1984014 1984 01 14 55.76 4.15 -2.6 0 0.88 NA NA 75.72
1984015 1984 01 15 58.83 2.25 -3.74 0 2.28 NA NA 80.32
1984016 1984 01 16 41.38 4.21 -1.33 0 2.8 NA NA 78.26
1984017 1984 01 17 59.8 2.9 -2.6 0 3.07 NA NA 69.38
1984018 1984 01 18 64.65 0.43 -3.6 0 3.77 NA NA 42.5
1984019 1984 01 19 70.3 -1.62 -5.97 0 4.89 NA NA 17.52
1984020 1984 01 20 70.47 -3.5 -6.57 0 2.8 NA NA 17.45
1984021 1984 01 21 49.3 -3.41 -7 0 0.29 NA NA 17.45
1984022 1984 01 22 55.76 -1.08 -4.13 0 2.12 NA NA 67
1984023 1984 01 23 33.46 1.45 -2.32 0.8 2.12 NA NA 89.44
1984024 1984 01 24 86.63 -2.76 -6.61 0 3.07 NA NA 37.11
1984025 1984 01 25 79.68 -1.91 -6.68 0 1.87 NA NA 21.81
1984026 1984 01 26 30.55 3.53 -6.61 11.09 4.8 NA NA 62.88
1984027 1984 01 27 62.39 5.41 -3.35 0 3.37 NA NA 71.92
1984028 1984 01 28 29.09 4.75 -3.17 2.42 3.23 NA NA 78.58
1984029 1984 01 29 22.63 9.62 4.73 4.49 5.36 NA NA 84.84
1984030 1984 01 30 40.41 12.52 7.03 1.05 6.35 NA NA 81.43
1984031 1984 01 31 50.43 7.51 2.25 0 6.35 NA NA 61.85
1984032 1984 02 01 87.78 2.98 -3.71 0 1.56 NA NA 57.85
1984033 1984 02 02 94.48 1.54 -6.31 0 1.62 NA NA 49.14
1984034 1984 02 03 93.4 0.68 -6.24 0 2.72 NA NA 36.89
1984035 1984 02 04 97.15 0.41 -9.79 0 1.14 NA NA 33.09
1984036 1984 02 05 91.26 1.74 -6.46 2.49 2.82 NA NA 25.97
1984037 1984 02 06 92.07 3.58 -2.11 0.51 2.38 NA NA 66.15
1984038 1984 02 07 48.71 10.66 0.61 1.64 3.01 NA NA 65.18
1984039 1984 02 08 46.84 7.06 0.56 0.83 1.4 NA NA 74.04
1984040 1984 02 09 27.57 7.64 -0.61 2.85 2.51 NA NA 81.44
1984041 1984 02 10 84.57 2.91 -2.44 0 2.11 NA NA 57.51
1984042 1984 02 11 94.47 3.32 -1.89 0 2.03 NA NA 57.37
1984043 1984 02 12 60.75 11.79 -1.39 0.69 2.72 NA NA 51.56
1984044 1984 02 13 84.04 7.57 1.49 0 4.18 NA NA 63.87
1984045 1984 02 14 74.4 2.43 -2.44 0 3.46 NA NA 42.01
1984046 1984 02 15 33.19 3.61 -5.06 2.18 2.03 NA NA 53.84
1984047 1984 02 16 68.25 6.73 2.16 1.13 2.93 NA NA 76.87
1984048 1984 02 17 65.57 3.53 -0.61 0 3.4 NA NA 67.68
1984049 1984 02 18 84.04 1.54 -2.44 0 2.93 NA NA 66.85
1984050 1984 02 19 14.99 -0.57 -6.29 1.41 2.61 NA NA 82.62
1984051 1984 02 20 113.48 1.54 -11.02 0 1.93 NA NA 58.61
1984052 1984 02 21 91.27 1.54 -2.24 0 1.75 NA NA 79.99
1984053 1984 02 22 108.93 1.71 -3.11 0 1 NA NA 60
1984054 1984 02 23 94.48 2.24 -5.76 0 1.62 NA NA 46.58
1984055 1984 02 24 59.15 2.98 -5.14 0.51 2.61 NA NA 55.29
1984056 1984 02 25 66.64 9.03 2.44 4.15 5.25 NA NA 73.07
1984057 1984 02 26 48.71 6.94 4.09 1.31 3.4 NA NA 82.55
1984058 1984 02 27 103.84 11.55 4.91 0 3.71 NA NA 58.34
1984059 1984 02 28 40.68 17.48 3.86 4.45 4.03 NA NA 52.18
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.51 15.03 7.61 3.73 3.51 NA NA 76.74
1984062 1984 03 02 76.6 13.95 3.97 0 1.51 NA NA 67.67
1984063 1984 03 03 129.65 16.99 1.99 3.82 2.15 NA NA 45.23
1984064 1984 03 04 136.75 15.92 4.04 0.25 2 NA NA 51.63
1984065 1984 03 05 131.52 16.99 0.76 5.9 1.77 NA NA 41.92
1984066 1984 03 06 18.68 8.92 5.42 10.72 3.4 NA NA 85.09
1984067 1984 03 07 65.39 9.46 3.61 0 3.09 NA NA 67.96
1984068 1984 03 08 104.62 11.71 2.31 0 2.39 NA NA 61.05
1984069 1984 03 09 53.8 14.3 2.86 2.38 2 NA NA 58.61
1984070 1984 03 10 104.62 17.27 6.77 0.68 2.94 NA NA 55.08
1984071 1984 03 11 157.68 13.83 6.38 0 2.94 NA NA 56.31
1984072 1984 03 12 100.88 12.55 2.79 0.32 2.66 NA NA 53.64
1984073 1984 03 13 102.75 10.96 1.05 0 2.94 NA NA 48.03
1984074 1984 03 14 170.01 8.71 -1.34 0 1.43 NA NA 41.84
1984075 1984 03 15 177.48 6.4 -1.24 0 3.22 NA NA 37.31
1984076 1984 03 16 166.64 5.04 -1.96 0 2.39 NA NA 28.68
1984077 1984 03 17 196.91 4.48 -3.8 0 2.3 NA NA 28.17
1984078 1984 03 18 195.41 4.69 -3.82 0 2.3 NA NA 24.86
1984079 1984 03 19 193.17 4.48 -3.75 0 2.74 NA NA 25.8
1984080 1984 03 20 214.84 5.3 -4.42 0 2.79 NA NA 24.29
1984081 1984 03 21 211.85 5.86 -4.52 0 1.26 NA NA 27.02
1984082 1984 03 22 84.07 9.46 -3.17 4.33 2.65 NA NA 39.97
1984083 1984 03 23 96.78 9.23 0.45 2.69 3.82 NA NA 54.15
1984084 1984 03 24 125.54 14.44 0.79 0.68 3.62 NA NA 51.48
1984085 1984 03 25 146.47 17.58 7.03 0 5 NA NA 45.15
1984086 1984 03 26 92.29 19.21 8.84 1.4 5.21 NA NA 47.17
1984087 1984 03 27 129.65 17.69 7.34 1.35 4.44 NA NA 51.41
1984088 1984 03 28 134.14 15.42 6.16 0 2.88 NA NA 46.95
1984089 1984 03 29 82.57 13.65 4.11 0 2.79 NA NA 53
1984090 1984 03 30 55.3 12.83 5.83 3.76 4.25 NA NA 68.47
1984091 1984 03 31 152.07 14.19 6.53 0 2.94 NA NA 53
1984092 1984 04 01 125.28 16.65 6.86 0.02 4.41 NA NA 49.69
1984093 1984 04 02 185.34 13.13 3.81 0.02 3.46 NA NA 31.3
1984094 1984 04 03 138.42 16.73 4 1.57 3.62 NA NA 38.74
1984095 1984 04 04 102.29 12.48 7.78 0.02 5.13 NA NA 56.51
1984096 1984 04 05 74.61 11.83 5.86 7.43 4.12 NA NA 70.08
1984097 1984 04 06 63.34 11.18 5.41 3.73 2.74 NA NA 65.95
1984098 1984 04 07 111.21 10.34 5.41 4.78 2.55 NA NA 74.63
1984099 1984 04 08 149.21 12.93 5 3.04 3.06 NA NA 59.34
1984100 1984 04 09 192.85 15.95 4.6 0.02 3.17 NA NA 45.97
1984101 1984 04 10 104.17 8.2 4.15 0.02 5.01 NA NA 63.81
1984102 1984 04 11 142.17 8.55 2.33 0.02 3.37 NA NA 45.01
1984103 1984 04 12 201.3 10.67 1.79 1.08 2.14 NA NA 37.92
1984104 1984 04 13 106.98 11.38 5.64 1.36 3.06 NA NA 63.88
1984105 1984 04 14 133.26 11.9 4.89 1.56 2.26 NA NA 50.31
1984106 1984 04 15 156.25 9.78 4.04 0.02 2.74 NA NA 51.69
1984107 1984 04 16 195.67 10.41 1.04 0.02 1.74 NA NA 38.26
1984108 1984 04 17 107.92 13.36 4 1.57 3.06 NA NA 41.77
1984109 1984 04 18 189.1 16.36 2.31 0.02 3.06 NA NA 37.23
1984110 1984 04 19 102.29 13.75 4.15 5.33 3.83 NA NA 62.44
1984111 1984 04 20 141.24 14.72 7.85 0.02 3.74 NA NA 56.17
1984112 1984 04 21 100.88 16.36 6.68 4.18 3.46 NA NA 59.75
1984113 1984 04 22 94.32 15.33 9.62 8.75 3.92 NA NA 79.93
1984114 1984 04 23 171.74 22.21 10.6 0.02 3.37 NA NA 46.04
1984115 1984 04 24 265.58 26.66 9.08 0.02 2.64 NA NA 33.65
1984116 1984 04 25 87.74 16.73 10.16 0.02 1.97 NA NA 83.93
1984117 1984 04 26 198.95 17.62 7.85 0.92 3.17 NA NA 49.42
1984118 1984 04 27 148.27 11.64 5.86 0.02 2.74 NA NA 66.91
1984119 1984 04 28 223.82 17.4 4.6 0.02 1.27 NA NA 45.15
1984120 1984 04 29 119.65 18.61 8.11 0.02 2.26 NA NA 60.3
1984121 1984 04 30 163.29 20.34 9.73 0.02 1.27 NA NA 52.52
1984122 1984 05 01 248.05 22.15 7.21 0.02 1.04 NA NA 40.98
1984123 1984 05 02 280.22 21.27 7.3 0.02 1.79 NA NA 40.75
1984124 1984 05 03 280.21 21.86 7.3 0.02 2.46 NA NA 39.24
1984125 1984 05 04 233.88 21.34 8.64 0.02 3.82 NA NA 45.96
1984126 1984 05 05 246.41 16.18 5.4 1 4.26 NA NA 43.09
1984127 1984 05 06 305.29 14.77 2.94 0.02 3.62 NA NA 19.07
1984128 1984 05 07 276.94 18.6 4.06 0.02 2.82 NA NA 35.84
1984129 1984 05 08 192.44 17.91 9.57 0.02 2.74 NA NA 50.87
1984130 1984 05 09 178.27 18.27 5.51 0.02 1.49 NA NA 54.12
1984131 1984 05 10 192.45 17.06 9.78 0.73 3.12 NA NA 54.8
1984132 1984 05 11 260.59 14.56 4.86 0.02 2.74 NA NA 44.3
1984133 1984 05 12 182.08 13.77 6.13 0.73 4.52 NA NA 45.36
1984134 1984 05 13 136.83 16.08 2.82 10.57 2.46 NA NA 46.19
1984135 1984 05 14 91.04 16.27 7.12 0.77 4.91 NA NA 65.6
1984136 1984 05 15 328.19 17.48 2.5 0.02 1.26 NA NA 33.35
1984137 1984 05 16 320.01 20.05 4.99 0.02 3.82 NA NA 18.17
1984138 1984 05 17 200.62 21.12 10.66 0.02 3.35 NA NA 36.14
1984139 1984 05 18 280.22 24.48 11.61 0.02 2.53 NA NA 39.24
1984140 1984 05 19 186.99 25.66 13.01 3.85 2.94 NA NA 48.15
1984141 1984 05 20 309.65 29.04 14.92 0.02 2.35 NA NA 33.8
1984142 1984 05 21 336.91 27.4 15.82 2.35 2.35 NA NA 36.75
1984143 1984 05 22 112.3 23.48 15.32 10.3 1.41 NA NA 72.02
1984144 1984 05 23 169.55 25.12 14.28 3.07 1.79 NA NA 50.87
1984145 1984 05 24 267.68 26.16 12.72 5.18 1.04 NA NA 43.09
1984146 1984 05 25 311.83 24.78 14.28 0.02 2.46 NA NA 43.02
1984147 1984 05 26 191.9 23.69 12.02 0.02 2.16 NA NA 44.68
1984148 1984 05 27 258.95 23.1 11.88 0.02 2.35 NA NA 41.58
1984149 1984 05 28 251.86 23.69 12.88 0.02 2.07 NA NA 40.07
1984150 1984 05 29 282.94 24.31 9.23 0.73 1.49 NA NA 37.8
1984151 1984 05 30 219.15 23.52 11.16 3.33 2.94 NA NA 48.38
1984152 1984 05 31 270.4 23.52 11.16 0.02 3.02 NA NA 44.3
1984153 1984 06 01 320.64 23.33 7.83 0 1.56 NA NA 38.33
1984154 1984 06 02 273.08 25.76 11.47 0 0.97 NA NA 39.46
1984155 1984 06 03 362.05 28 10.42 0 1.2 NA NA 29.59
1984156 1984 06 04 285.39 29.06 12.04 2.75 1.37 NA NA 33.26
1984157 1984 06 05 181.31 24.09 15.94 1.94 2.58 NA NA 56.47
1984158 1984 06 06 288.75 22.92 13.4 0 2.13 NA NA 37.99
1984159 1984 06 07 269.17 23.05 13.07 0 2.13 NA NA 39.46
1984160 1984 06 08 273.08 27.8 13.94 1.6 2.58 NA NA 33.59
1984161 1984 06 09 165.64 24.19 13.48 0 2.51 NA NA 62.01
1984162 1984 06 10 344.15 23.92 9.47 0 2.23 NA NA 32.65
1984163 1984 06 11 124.23 21.37 15.72 0 2.13 NA NA 65.21
1984164 1984 06 12 312.81 32.91 15.19 0 2.58 NA NA 29.52
1984165 1984 06 13 346.94 32.91 14.56 0 1.74 NA NA 23.65
1984166 1984 06 14 259.65 32.91 17.96 4.01 1.97 NA NA 32.12
1984167 1984 06 15 181.87 24.55 13.94 1.23 1.56 NA NA 55.47
1984168 1984 06 16 300.5 23.33 11.33 0 2.58 NA NA 39.26
1984169 1984 06 17 323.44 24.27 8.36 0 1.37 NA NA 31.25
1984170 1984 06 18 183.55 23.84 15.92 0 1.74 NA NA 49.2
1984171 1984 06 19 238.94 25.86 16.4 0 1.03 NA NA 46.66
1984172 1984 06 20 183.55 25.76 15.15 0 1.56 NA NA 48.67
1984173 1984 06 21 312.81 24.92 11.64 0 1.56 NA NA 31.25
1984174 1984 06 22 315.61 27.76 10.83 0 0.5 NA NA 27.85
1984175 1984 06 23 188.58 26.86 12.85 1.23 1.74 NA NA 37.92
1984176 1984 06 24 283.15 26.45 11.75 0 1.2 NA NA 38.93
1984177 1984 06 25 346.94 27.43 15.15 0 1.46 NA NA 24.45
1984178 1984 06 26 179.63 24.68 14.34 0 2.13 NA NA 51.6
1984179 1984 06 27 209.3 25.92 16.9 0 2.81 NA NA 41.59
1984180 1984 06 28 351.98 28.37 11.88 0 1.84 NA NA 22.05
1984181 1984 06 29 304.42 29.12 11.64 0 1.3 NA NA 22.65
1984182 1984 06 30 212.64 28.9 15.41 0 1.2 NA NA 30.19
1984183 1984 07 01 282.84 31.94 16.08 8.82 1.56 NA NA 30.71
1984184 1984 07 02 331.86 31.97 16.62 5.34 2.21 NA NA 25.59
1984185 1984 07 03 207.96 28.12 16.3 16.39 1.34 NA NA 54.3
1984186 1984 07 04 350.18 25.61 12.71 0.01 1.78 NA NA 33.79
1984187 1984 07 05 307.62 26.42 10.75 0.01 1.14 NA NA 28.83
1984188 1984 07 06 297.38 28.53 10.99 0.01 1.04 NA NA 27.47
1984189 1984 07 07 257.51 28.8 16.08 0.01 2.77 NA NA 33.88
1984190 1984 07 08 215.49 28.53 19.77 0.01 3.5 NA NA 34.47
1984191 1984 07 09 322.7 29.37 18.6 0.01 4 NA NA 23.11
1984192 1984 07 10 362.57 29.37 15.87 0.01 4.13 NA NA 19.61
1984193 1984 07 11 297.39 27.3 15.65 0.01 4.72 NA NA 24.22
1984194 1984 07 12 297.38 28.36 15.36 0.01 4.75 NA NA 19.01
1984195 1984 07 13 242.97 28.12 15.56 26.19 3.32 NA NA 23.11
1984196 1984 07 14 81.89 19.93 13.6 16.47 3 NA NA 79.76
1984197 1984 07 15 212.81 22.74 11.87 0.01 3.87 NA NA 41.4
1984198 1984 07 16 158.93 21.48 11.87 2.18 2.87 NA NA 42.42
1984199 1984 07 17 210.11 20.09 12.53 2.59 3.78 NA NA 48.49
1984200 1984 07 18 171.32 22.08 12.84 16.42 4.13 NA NA 51.14
1984201 1984 07 19 138.99 20.99 10.26 6.38 2.56 NA NA 55.49
1984202 1984 07 20 154.63 22.22 8.9 8.08 2 NA NA 50.97
1984203 1984 07 21 154.62 22.96 13.33 20.58 4.09 NA NA 59.08
1984204 1984 07 22 185.87 23.31 14.32 2.87 3.5 NA NA 47.12
1984205 1984 07 23 164.32 20.99 13.02 0.01 3.32 NA NA 46.01
1984206 1984 07 24 202.03 20.91 13.29 0.01 1.9 NA NA 49.34
1984207 1984 07 25 154.63 22.22 14.01 0.01 1.69 NA NA 54.55
1984208 1984 07 26 296.3 26.26 11.71 0.01 1.78 NA NA 34.39
1984209 1984 07 27 248.36 22.47 12.23 0.88 3.32 NA NA 42.93
1984210 1984 07 28 170.78 20.53 11.71 0.01 4.09 NA NA 41.57
1984211 1984 07 29 186.94 21.48 10.21 15.66 3.13 NA NA 45.5
1984212 1984 07 30 191.79 22.11 11.71 3.81 4.03 NA NA 49.85
1984213 1984 07 31 154.62 19.38 10.45 0.01 2.11 NA NA 52.08
1984214 1984 08 01 248.47 22.66 11.83 0.02 1.86 NA NA 40.08
1984215 1984 08 02 310.71 27.58 11.27 0.02 2.47 NA NA 30.59
1984216 1984 08 03 244.55 27.58 16.4 0.02 3.04 NA NA 35.99
1984217 1984 08 04 310.22 25.32 13.07 0.02 0.91 NA NA 40.25
1984218 1984 08 05 244.55 28.23 12.99 5.11 1.77 NA NA 37.73
1984219 1984 08 06 178.88 23.64 13.14 0.02 2.57 NA NA 49.56
1984220 1984 08 07 211.22 22.05 10.8 0.02 2.36 NA NA 39.9
1984221 1984 08 08 296.99 25.26 11.27 0.02 3.15 NA NA 33.03
1984222 1984 08 09 276.4 27.39 12.72 0.02 3.49 NA NA 31.55
1984223 1984 08 10 271.01 28.79 15.88 0.02 2.87 NA NA 33.2
1984224 1984 08 11 268.56 30.38 19.24 0.02 2.47 NA NA 33.64
1984225 1984 08 12 264.64 30.97 20.3 0.02 2.36 NA NA 31.99
1984226 1984 08 13 268.56 31.75 18.01 0.02 1.29 NA NA 28.42
1984227 1984 08 14 205.34 29.04 18.3 0.02 2.57 NA NA 35.81
1984228 1984 08 15 284.24 28.67 15.74 0.02 2.08 NA NA 32.6
1984229 1984 08 16 268.56 30.85 13.21 0.59 1.19 NA NA 27.2
1984230 1984 08 17 296.98 28.12 14.8 0.02 2.08 NA NA 31.55
1984231 1984 08 18 266.11 26.58 12.38 0.02 1.86 NA NA 27.29
1984232 1984 08 19 247.98 26.58 11.98 0.02 2.08 NA NA 27.2
1984233 1984 08 20 228.38 23.22 12.03 0.02 2.78 NA NA 34.16
1984234 1984 08 21 260.23 24.82 10.48 0.02 1.77 NA NA 27.9
1984235 1984 08 22 250.43 26.8 10.48 0.02 1.58 NA NA 21.46
1984236 1984 08 23 241.12 28.98 11.05 0.02 1.77 NA NA 20.68
1984237 1984 08 24 191.62 26.05 14.55 0.02 1.77 NA NA 30.68
1984238 1984 08 25 258.76 26.58 10.25 0.53 1.29 NA NA 26.94
1984239 1984 08 26 199.95 24.54 12.31 0.02 2.78 NA NA 35.2
1984240 1984 08 27 162.71 22.44 13.21 1.95 4.77 NA NA 37.9
1984241 1984 08 28 155.84 21.66 13.69 0.02 4.35 NA NA 37.73
1984242 1984 08 29 151.92 23.7 14.33 0.02 2.69 NA NA 36.34
1984243 1984 08 30 220.05 26.19 10.55 0.02 1.19 NA NA 29.9
1984244 1984 08 31 250.43 29.54 11.05 0.02 1 NA NA 21.37
1984245 1984 09 01 257.61 29.82 14.61 0.75 2.63 NA NA 26.11
1984246 1984 09 02 181.86 24.45 13.7 0 2.63 NA NA 37.04
1984247 1984 09 03 232.36 23.47 14.13 0 3.27 NA NA 29.45
1984248 1984 09 04 254.05 23.97 9.9 0 2.87 NA NA 28.15
1984249 1984 09 05 247.35 25.78 7.89 0 1.05 NA NA 25.78
1984250 1984 09 06 170.82 25.66 12.2 0 1.3 NA NA 25.94
1984251 1984 09 07 117.56 23.6 13.68 3.5 1.39 NA NA 41.93
1984252 1984 09 08 134.92 22.74 11.4 0 2.54 NA NA 38.99
1984253 1984 09 09 211.45 23.97 7.43 0 1.3 NA NA 29.53
1984254 1984 09 10 151.88 26.28 11.65 0 0.4 NA NA 28.47
1984255 1984 09 11 212.63 26.74 9.07 0 2.06 NA NA 23.99
1984256 1984 09 12 131.37 22.12 11.19 0 2.44 NA NA 37.53
1984257 1984 09 13 222.5 23.6 6.01 0 1.92 NA NA 26.11
1984258 1984 09 14 137.28 23.81 10.3 0 3.67 NA NA 31.82
1984259 1984 09 15 205.14 23.81 7.51 0 2.63 NA NA 31.57
1984260 1984 09 16 78.51 21.78 15.8 1.19 3.27 NA NA 59.95
1984261 1984 09 17 92.31 22.03 12.75 0.52 4.21 NA NA 43.64
1984262 1984 09 18 102.57 20.11 10.45 0.75 3.67 NA NA 40.87
1984263 1984 09 19 119.53 24.75 14.38 0 4.18 NA NA 35.98
1984264 1984 09 20 177.52 27.79 10.6 0 2.35 NA NA 26.68
1984265 1984 09 21 78.51 21.3 13.7 9.42 2.06 NA NA 52.29
1984266 1984 09 22 118.74 16.61 8.5 4.16 3.57 NA NA 59.79
1984267 1984 09 23 131.37 15.72 6.81 2.98 3.18 NA NA 45.6
1984268 1984 09 24 127.42 15.62 6.88 1 3.45 NA NA 40.63
1984269 1984 09 25 68.25 16.81 8.88 2.1 3.08 NA NA 58.16
1984270 1984 09 26 83.63 17.73 9.06 4.04 5.58 NA NA 44.62
1984271 1984 09 27 121.11 15.95 7.43 1.19 2.99 NA NA 46.33
1984272 1984 09 28 104.54 15.19 5.42 1.39 2.73 NA NA 54.9
1984273 1984 09 29 72.19 16.75 9.56 3.68 3.75 NA NA 61.58
1984274 1984 09 30 72.98 17.5 11.27 0.52 3.92 NA NA 49.68
1984275 1984 10 01 69.2 19.92 13.37 0.53 3.53 NA NA 52.6
1984276 1984 10 02 162.83 23 9.86 0 3 NA NA 38.57
1984277 1984 10 03 163.92 26.45 12.5 0 3.11 NA NA 33.6
1984278 1984 10 04 140.59 26.37 13.64 0 3.23 NA NA 31.71
1984279 1984 10 05 140.86 26.19 13.57 0 3.23 NA NA 31.55
1984280 1984 10 06 140.31 26.52 13.79 0 3.36 NA NA 30.76
1984281 1984 10 07 139.21 26.54 14.4 0 3.94 NA NA 28.63
1984282 1984 10 08 130.98 25.62 11.93 0 2.69 NA NA 33.84
1984283 1984 10 09 43.38 17.56 11.52 15.66 2.58 NA NA 87.68
1984284 1984 10 10 69.2 14.73 8.24 0 4.38 NA NA 55.04
1984285 1984 10 11 75.51 11.15 6.25 0.82 4.55 NA NA 62.53
1984286 1984 10 12 92.26 15.16 4.51 0 4.77 NA NA 41.88
1984287 1984 10 13 80.45 17.3 9.12 0 4.64 NA NA 41.48
1984288 1984 10 14 101.87 18.17 6.19 0 2.92 NA NA 48.18
1984289 1984 10 15 65.08 17.98 9.86 0 4.38 NA NA 55.2
1984290 1984 10 16 43.66 19.8 11.93 15.58 5.83 NA NA 70.41
1984291 1984 10 17 43.66 18.95 12.57 5.31 4.99 NA NA 75.06
1984292 1984 10 18 99.13 16.83 9.97 0 4.55 NA NA 52.6
1984293 1984 10 19 63.16 13.39 7.35 0 4.3 NA NA 42.43
1984294 1984 10 20 91.44 10.39 2.83 0 1.07 NA NA 56.15
1984295 1984 10 21 110.66 13.2 0.25 0 1.47 NA NA 36.2
